env-id,win-rates,returns
1158,0.0,-4.808594
1159,1.0,4.033784
1160,1.0,3.8779948
1161,1.0,3.1755235
1162,1.0,3.436281
1163,0.0,-4.001182
1164,1.0,3.639306
1165,1.0,4.426709
1166,1.0,4.0009055
1167,0.99999994,4.051383
1168,1.0,4.363612
1169,1.0,3.8642077
1170,1.0,4.1262
1171,1.0,4.6142907
1172,1.0,3.9211025
1173,1.0,3.7443175
1174,1.0,4.878112
1175,1.0,4.1723437
1176,1.0,4.580435
1177,1.0,4.9620423
1178,1.0,4.2060456
1179,1.0,3.8297799
1180,1.0,4.2749286
1181,1.0,4.498715
1182,1.0,3.2665226
1183,1.0,3.6663866
1184,1.0,3.890668
1185,0.9871795,3.9971213
1186,1.0,4.784574
1187,1.0,3.835181
1188,1.0,3.744911
1189,1.0,4.0414076
1190,1.0,3.5217662
1191,1.0,3.1490784
1192,1.0,2.0686204
1193,1.0,4.955611
1194,0.9756097,3.9641984
1195,1.0,3.4908082
1196,1.0,3.819015
1197,1.0,4.5527625
1198,1.0,4.0766773
1199,1.0,4.7460303
1200,1.0,3.6451566
1201,1.0,3.9815426
1202,0.9761905,3.181336
1203,0.5833334,0.5101933
1204,1.0,3.6268876
1205,0.97999996,4.148628
1206,1.0,4.20902
1207,1.0,3.920275
1208,0.7,0.27332053
1209,1.0,4.3614526
1210,1.0,3.7868874
1211,1.0,3.864662
1212,1.0,4.311697
1213,1.0,4.3377256
1214,1.0,4.6418033
1215,1.0,3.442623
1216,1.0,4.0368495
1217,1.0,3.2979283
1218,1.0,3.3535368
1219,1.0,4.0278044
1220,1.0,4.397809
1221,1.0,3.8150697
1222,1.0,4.9689903
1223,1.0,3.8045366
1224,1.0,4.218862
1225,1.0,4.006433
1226,1.0,3.694742
1227,1.0,3.6924021
1228,1.0,4.6927547
1229,1.0,4.507893
1230,0.99999994,3.8479898
1231,1.0,3.7789917
1232,1.0,3.444655
1233,0.99999994,4.4990983
1234,0.99999994,4.0738726
1235,1.0,4.439627
1236,1.0,4.682103
1237,1.0,3.459696
1238,1.0,4.0866327
1239,1.0,4.206274
1240,0.99999994,4.3380547
1241,1.0,4.019416
1242,1.0,4.065849
1243,0.99999994,3.9518008
1244,1.0,3.602103
1245,0.0,-4.741486
1246,1.0,3.6190844
1247,0.99999994,3.8385057
1248,1.0,3.8289087
1249,1.0,4.5872197
1250,1.0,3.7289207
1251,1.0,4.0816407
1252,1.0,4.6898093
1253,1.0,3.8966603
1254,1.0,4.1495748
1255,1.0,4.4567204
1256,1.0,5.2677
1257,1.0,4.5697427
1258,1.0,4.145508
1259,0.0,-5.0947547
1260,1.0,3.67409
1261,1.0,3.4278884
1262,0.99999994,3.9321325
1263,1.0,4.2679896
1264,1.0,3.795983
1265,1.0,4.693895
1266,1.0,4.6748896
1267,1.0,3.9800391
1268,1.0,3.5166814
1269,1.0,3.2011392
1270,0.99999994,3.610322
1271,1.0,4.702435
1272,1.0,4.639132
1273,0.99999994,4.488223
1274,1.0,5.118152
1275,1.0,4.2350245
1276,1.0,4.612019
1277,1.0,3.785442
1278,1.0,3.7059596
1279,1.0,4.0622716
1280,1.0,3.8154278
1281,1.0,4.5979743
1282,1.0,4.6954756
1283,1.0,3.6860929
1284,1.0,2.9129906
1285,1.0,4.35023
1286,1.0,4.404059
1287,1.0,4.249022
1288,1.0,3.928117
1289,1.0,3.7830255
1290,0.92857146,3.5215702
1291,1.0,3.9546945
1292,0.96,3.3652203
1293,0.99999994,3.5213695
1294,1.0,3.6604881
1295,1.0,4.322377
1296,1.0,4.7773795
1297,0.99999994,4.0368395
1298,1.0,4.924537
1299,1.0,2.9292257
1300,1.0,4.185503
1301,1.0,4.103449
1302,1.0,3.4668212
1303,1.0,4.0728707
1304,1.0,3.6690764
1305,1.0,4.2794585
1306,0.99999994,3.8503098
1307,1.0000001,4.18088
1308,1.0,4.1989684
1309,1.0,4.073895
1310,1.0,4.349829
1311,1.0,4.46545
1312,1.0,3.9844053
1313,0.99999994,3.8386407
1314,1.0,4.0359817
1315,1.0,4.511931
1316,1.0,3.88042
1317,0.99999994,4.3308916
1318,1.0,3.86405
1319,1.0,3.4530787
1320,1.0,4.032199
1321,1.0,4.9480906
1322,1.0,4.818061
1323,1.0,3.995653
1324,1.0,4.797761
1325,1.0,4.036962
1326,1.0,4.3977337
1327,1.0,3.9634047
1328,1.0,3.1283064
1329,1.0,4.475543
1330,1.0,4.4117355
1331,1.0,4.4270844
1332,0.99999994,3.8450766
1333,0.99999994,4.012645
1334,1.0000001,4.228372
1335,1.0,3.789655
1336,1.0,5.147412
1337,1.0,4.6669426
1338,1.0,3.725742
1339,1.0,3.8494737
1340,1.0,4.4705215
1341,1.0,4.417601
1342,1.0,3.7998276
1343,1.0,3.6671593
1344,1.0,3.6642973
1345,1.0,4.019938
1346,1.0,3.7268693
1347,1.0,4.229739
1348,1.0,3.744268
1349,1.0,4.4271016
1350,0.99999994,3.8376014
1351,1.0,3.5406728
1352,1.0,4.274526
1353,0.98412704,3.4801326
1354,1.0,4.8080544
1355,1.0,3.7910845
1356,1.0,4.214042
1357,1.0,3.8117898
1358,1.0,3.8286252
1359,1.0,3.7771811
1360,1.0,3.7081072
1361,1.0,4.7830095
1362,1.0,3.8825374
1363,1.0,4.1186805
1364,1.0,4.834054
1365,1.0,4.333656
1366,0.8169014,1.9707412
1367,1.0,4.557602
1368,1.0,3.82123
1369,1.0,3.8234532
1370,1.0,4.1148562
1371,1.0,3.7039282
1372,0.99999994,3.9866421
1373,1.0,4.2956553
1374,1.0,3.9660192
1375,1.0,3.8772128
1376,1.0,3.7880952
1377,1.0,3.9950366
1378,1.0,4.5435686
1379,1.0,3.903012
1380,0.99999994,4.099239
1381,1.0,3.8799653
1382,1.0,4.4376335
1383,1.0,3.3287203
1384,1.0,4.375226
1385,1.0,4.359204
1386,1.0,3.7988894
1387,1.0,2.8936734
1388,1.0,3.5131376
1389,1.0,4.0461583
1390,1.0,3.5874274
1391,1.0,4.1675673
1392,1.0,2.8984444
1393,1.0,3.9221623
1394,1.0,4.024638
1395,1.0,3.9630003
1396,1.0,3.8624778
1397,1.0,3.3842309
1398,0.99999994,4.1466994
1399,0.2,-3.2080529
1400,0.99999994,3.2704964
1401,1.0,3.3872771
1402,1.0,3.6390245
1403,0.95798326,3.6131892
1404,1.0,4.509732
1405,1.0,4.19842
1406,1.0,4.2661395
1407,0.99999994,3.9208202
1408,0.99519235,4.0920105
1409,1.0,3.787256
1410,1.0,4.4320383
1411,0.9756097,3.8593793
1412,1.0,3.823983
1413,1.0,4.1492743
1414,1.0,4.3726854
1415,1.0,4.058434
1416,1.0,3.5736413
1417,1.0,3.3534667
1418,1.0,4.648046
1419,1.0,3.8612072
1420,1.0,4.4831896
1421,1.0,4.2033243
1422,1.0,4.374799
1423,1.0,4.0571184
1424,0.99293286,3.9350543
1425,1.0,4.2850914
1426,1.0,3.1849318
1427,1.0,3.7733288
1428,1.0,3.8578608
1429,1.0,3.5158017
1430,0.99999994,4.308617
1431,1.0,3.534734
1432,1.0,4.5026255
1433,1.0,4.192894
1434,1.0,3.3169026
1435,1.0,3.9522622
1436,1.0,4.7534175
1437,1.0,4.2515354
1438,1.0,4.5190673
1439,1.0,4.223848
1440,1.0,4.6459513
1441,0.36363637,-2.193199
1442,1.0,4.204704
1443,1.0,4.6177936
1444,1.0,4.374906
1445,1.0,4.7640715
1446,1.0,4.3014684
1447,1.0,3.7989616
1448,1.0,4.026535
1449,1.0,3.4660833
1450,1.0,3.6586823
1451,0.71428573,0.28342173
1452,1.0,4.108292
1453,1.0,4.6336513
1454,1.0,3.851703
1455,1.0,4.7594485
1456,1.0,3.6551883
1457,1.0,4.310942
1458,1.0,4.5995007
1459,0.99999994,4.509107
1460,1.0,3.5698962
1461,1.0,3.7380607
1462,1.0,3.3993187
1463,0.99999994,4.1851807
1464,1.0,4.831672
1465,1.0,4.1583157
1466,1.0,3.5871363
1467,1.0,4.0262666
1468,1.0,3.9912589
1469,0.99999994,4.202783
1470,1.0,4.412655
1471,1.0,3.6272807
1472,1.0,3.7642171
1473,1.0,3.5173624
1474,1.0,2.706691
1475,1.0,4.103099
1476,0.99999994,4.363376
1477,1.0,4.0164165
1478,1.0,3.628388
1479,1.0,4.1209497
1480,1.0,3.6927505
1481,1.0,3.9677293
1482,1.0,3.8346422
1483,0.97058827,3.6155884
1484,1.0,5.271875
1485,1.0,4.1135883
1486,1.0,4.8208413
1487,1.0,4.526812
1488,1.0,3.8948092
1489,1.0,4.984882
1490,0.6428572,-0.11544848
1491,1.0,3.773072
1492,1.0,3.8772163
1493,1.0,3.9785852
1494,1.0,4.1610165
1495,1.0,4.359466
1496,1.0,3.5909786
1497,1.0,4.801192
1498,1.0,4.15732
1499,1.0,4.4664984
1500,0.0,-4.2829475
1501,1.0,4.247334
1502,1.0,3.5404384
1503,1.0,4.741638
1504,1.0,4.3272142
1505,1.0,3.9292614
1506,1.0,3.594651
1507,1.0,3.8733644
1508,0.99082565,3.6164603
1509,1.0,3.774339
1510,1.0,4.734036
1511,1.0,3.7058504
1512,0.99999994,4.4758625
1513,0.99999994,4.340162
1514,1.0,3.944615
1515,1.0,3.881755
1516,1.0,3.9181542
1517,1.0,4.38747
1518,0.99999994,3.982258
1519,0.5,-0.7792533
1520,0.0,-4.434456
1521,1.0,5.0835505
1522,1.0,3.878408
1523,1.0,4.3521643
1524,1.0,5.1047163
1525,1.0,4.1581373
1526,1.0,4.060385
1527,1.0,3.8427224
1528,1.0,4.5016685
1529,1.0,4.3764052
1530,0.86666673,1.2945883
1531,1.0000001,4.0662446
1532,1.0,3.791293
1533,1.0,3.7987783
1534,1.0,3.2607265
1535,1.0,4.1031265
1536,0.8181819,0.93703437
1537,1.0,3.9172533
1538,1.0,3.8998036
1539,1.0,3.0413878
1540,1.0,2.6773486
1541,1.0,3.9060748
1542,1.0,4.0884075
1543,0.99999994,3.7713475
1544,1.0,4.561817
1545,1.0,4.0869102
1546,1.0,2.6457493
1547,1.0,4.18028
1548,1.0,3.8724523
1549,1.0,4.114506
1550,1.0,2.8517995
1551,1.0,4.499389
1552,1.0,3.8923082
1553,1.0,4.6878114
1554,0.0,-4.518102
1555,1.0,3.8446877
1556,1.0,3.6862957
1557,1.0,3.8356953
1558,1.0,3.8470464
1559,1.0,4.649822
1560,1.0,4.101178
1561,1.0,4.3422184
1562,1.0,3.654406
1563,1.0,3.3255196
1564,1.0,4.430155
1565,0.99999994,3.9294465
1566,1.0,2.993063
1567,1.0,4.3645344
1568,1.0,3.7867448
1569,1.0,4.3771377
1570,0.99999994,3.982694
1571,1.0,3.997451
1572,1.0,4.035759
1573,1.0,3.8731573
1574,1.0,4.786505
1575,1.0,3.6061776
1576,1.0,4.1704245
1577,1.0,4.099451
1578,1.0,4.111911
1579,1.0,3.5866497
1580,0.98876405,3.807732
1581,0.86956525,2.9279904
1582,1.0,4.1857257
1583,1.0,3.8493507
1584,1.0,4.5951986
1585,1.0,3.435642
1586,1.0,5.0810785
1587,1.0,4.114513
1588,1.0,3.3988676
1589,1.0,3.7570941
1590,0.99999994,3.8350034
1591,1.0,4.1153584
1592,1.0,3.848747
1593,1.0,4.944891
1594,1.0,4.2144885
1595,1.0,4.0456758
1596,1.0,3.858755
1597,1.0,4.8371377
1598,1.0,3.8787913
1599,0.99999994,4.1876225
1600,1.0,4.0484815
1601,1.0,3.8532202
1602,1.0,4.3610854
1603,1.0,3.6353881
1604,1.0,2.7743053
1605,1.0,3.541454
1606,1.0,4.519439
1607,1.0,3.8356884
1608,0.99999994,3.563022
1609,1.0,4.0955586
1610,1.0,4.4306526
1611,1.0,4.01924
1612,1.0,3.9184527
1613,1.0,3.7684457
1614,0.36363637,-1.5241249
1615,1.0,4.2311296
1616,0.4,-1.4425099
1617,1.0,4.3426642
1618,1.0,4.3477254
1619,1.0,3.5955005
1620,1.0,4.1022882
1621,1.0,4.455616
1622,1.0,4.003746
1623,1.0,4.505828
1624,1.0,2.9702375
1625,1.0,4.036909
1626,1.0,2.2327683
1627,1.0,4.6330094
1628,1.0,3.1178496
1629,1.0,3.8610222
1630,0.99999994,4.162125
1631,0.7727273,0.95974654
1632,1.0,4.2918015
1633,1.0,3.9906983
1634,1.0,4.2838616
1635,1.0,3.6867304
1636,1.0,4.5642924
1637,1.0,4.0049806
1638,1.0,3.6410315
1639,1.0,4.6868744
1640,1.0,3.5256333
1641,1.0,4.313724
1642,1.0,3.6826305
1643,1.0,3.659488
1644,1.0,4.2983904
1645,1.0,4.1757913
1646,1.0,3.5712113
1647,1.0,3.6366785
1648,1.0,4.740125
1649,1.0,3.8155677
1650,0.97959185,3.8308077
1651,1.0,3.7023418
1652,1.0,4.1000724
1653,1.0,2.628284
1654,1.0,3.0103726
1655,1.0,3.9690168
1656,1.0,2.6285365
1657,1.0,4.028452
1658,0.0,-4.694835
1659,1.0,4.0850906
1660,0.99999994,4.5125422
1661,0.99999994,3.722573
1662,1.0,3.6082442
1663,1.0,3.7024632
1664,1.0,4.32729
1665,1.0,4.980145
1666,1.0,3.6148906
1667,1.0,3.833496
1668,1.0,3.9952419
1669,1.0,4.0339284
1670,0.99999994,3.8355248
1671,0.99999994,4.506976
1672,0.99999994,4.5047235
1673,1.0,4.4793673
1674,1.0,3.6074853
1675,1.0,4.066401
1676,1.0,4.4003797
1677,1.0,4.309512
1678,1.0,4.1689215
1679,1.0,4.053258
1680,1.0,4.296052
1681,1.0,5.1071105
1682,1.0,4.268643
1683,0.84615386,1.123605
1684,1.0,5.015058
1685,1.0,3.8600843
1686,1.0,4.2773724
1687,1.0,3.9013467
1688,1.0,4.425373
1689,1.0,3.7301593
1690,1.0,4.0724597
1691,1.0,3.5595493
1692,1.0,3.788814
1693,1.0,3.3123713
1694,1.0,4.485515
1695,1.0,3.6031785
1696,1.0,4.080515
1697,1.0,4.7344775
1698,0.99999994,3.95029
1699,1.0,3.6289747
1700,1.0,3.7198043
1701,1.0,4.103495
1702,1.0,3.8610897
1703,0.99999994,4.012609
1704,1.0,3.7057698
1705,0.99999994,3.9692945
1706,0.99999994,3.131704
1707,1.0,3.3491054
1708,0.99999994,3.8173656
1709,1.0,4.1451244
1710,1.0,4.366251
1711,0.0,-4.9038963
1712,1.0,4.2448235
1713,0.89189184,3.1261275
1714,1.0,4.281841
1715,1.0,3.7256048
1716,1.0,3.713083
1717,0.99999994,4.1572847
1718,1.0,4.164675
1719,1.0,4.6465406
1720,1.0,4.036408
1721,1.0,4.751135
1722,0.99999994,3.8223898
1723,1.0,4.0696535
1724,1.0,3.8827078
1725,1.0,3.784017
1726,1.0,3.9441998
1727,1.0,4.2792625
1728,0.0,-4.2458816
1729,1.0,3.5688703
1730,1.0,4.1310234
1731,1.0,4.700504
1732,1.0,3.7998297
1733,1.0,4.49881
1734,1.0,3.5716374
1735,1.0,3.5328603
1736,1.0,4.036517
1737,1.0,3.737576
1738,0.99999994,4.041496
1739,0.99999994,4.339451
1740,1.0,4.0125737
1741,0.0,-4.998571
1742,1.0,4.033964
1743,1.0,3.9168603
1744,1.0,4.0927157
1745,0.99999994,3.9102268
1746,0.87850463,2.7287736
1747,1.0,4.1887174
1748,1.0,4.159168
1749,0.99999994,3.9812038
1750,1.0,4.3282113
1751,1.0,3.929791
1752,1.0,3.696734
1753,1.0,3.9599957
1754,1.0,4.436248
1755,1.0,3.489159
1756,1.0,3.613939
1757,1.0,4.0571084
1758,1.0,4.032616
1759,1.0,3.840877
1760,1.0,4.1675763
1761,1.0,3.6316142
1762,1.0,4.1264353
1763,1.0,3.9672754
1764,1.0,4.6850343
1765,1.0,3.8367193
1766,1.0,3.1121526
1767,1.0,3.8113863
1768,1.0,4.118854
1769,0.9925374,3.8478148
1770,1.0,3.9145277
1771,1.0,3.8227508
1772,1.0,3.9919863
1773,1.0,4.5256433
1774,1.0,3.4037378
1775,1.0,4.0310454
1776,0.0,-5.000749
1777,1.0,3.802593
1778,0.99999994,4.441713
1779,1.0,4.7442055
1780,1.0,4.2015452
1781,1.0,4.275372
1782,1.0,3.9571977
1783,1.0,4.0628242
1784,1.0,3.5931756
1785,1.0,4.097998
1786,1.0,4.2484264
1787,1.0,3.7327938
1788,1.0,3.83204
1789,1.0,4.425966
1790,1.0,3.5374553
1791,1.0,3.7889512
1792,0.99999994,4.1861467
1793,1.0,4.447583
1794,1.0,3.784273
1795,1.0,3.8999505
1796,1.0,3.2726982
1797,1.0,4.0748525
1798,1.0,4.830967
1799,1.0,3.9553437
1800,1.0,4.395954
1801,0.99999994,3.8349617
1802,1.0,4.129481
1803,1.0,2.589541
1804,1.0,3.2291832
1805,0.99999994,3.9858768
1806,1.0,3.5153117
1807,1.0,3.988206
1808,1.0,3.7994912
1809,1.0,3.523012
1810,1.0,3.4837618
1811,1.0,3.6836462
1812,0.989011,3.828546
1813,1.0,4.6379642
1814,1.0,2.80572
1815,1.0,4.6231933
1816,0.99999994,3.8189695
1817,1.0,3.8449059
1818,1.0,4.035632
1819,1.0,4.4779806
1820,1.0,4.0956755
1821,1.0,3.602531
1822,1.0,4.552721
1823,1.0,3.953615
1824,1.0,3.60065
1825,1.0,4.105828
1826,1.0,4.796883
1827,1.0,3.803329
1828,1.0,4.631606
1829,1.0,4.0944467
1830,1.0,3.5899785
1831,0.7857143,1.3181453
1832,1.0,4.1792183
1833,1.0,4.721308
1834,1.0,4.0960026
1835,1.0,4.440128
1836,1.0,4.4197044
1837,1.0,3.928913
1838,1.0,4.062471
1839,0.99999994,4.0982723
1840,1.0,4.178247
1841,1.0,4.4008145
1842,1.0,4.226946
1843,1.0,3.2418954
1844,1.0,4.837975
1845,1.0,4.9379115
1846,1.0,2.7313533
1847,1.0,4.874642
1848,1.0,3.9768422
1849,1.0,4.0250936
1850,1.0,3.9806552
1851,1.0,4.5353374
1852,1.0,4.2698646
1853,1.0,4.0256987
1854,1.0,3.553105
1855,1.0,3.669669
1856,0.99999994,4.040807
1857,1.0,3.7513158
1858,1.0,3.7451928
1859,1.0,3.7587092
1860,1.0,3.465112
1861,1.0,4.718215
1862,1.0,4.5035915
1863,1.0,4.595203
1864,1.0,4.736165
1865,1.0,4.325149
1866,1.0,4.0341187
1867,1.0,4.4650416
1868,1.0,3.6477942
1869,1.0,4.0661044
1870,1.0,4.156668
1871,1.0,4.771833
1872,1.0,4.3726764
1873,1.0,3.5161364
1874,1.0,4.3796325
1875,0.99999994,3.9483964
1876,0.5,-1.7044146
1877,1.0,4.0406604
1878,1.0,3.4303782
1879,1.0,4.298437
1880,1.0,3.8885279
1881,1.0,4.153503
1882,1.0,4.930927
1883,0.4,-1.8832378
1884,1.0,4.2665596
1885,1.0,4.280775
1886,1.0,5.006737
1887,1.0,4.2665277
1888,1.0,4.504855
1889,1.0,3.9624805
1890,1.0,3.7446718
1891,0.99999994,4.084068
1892,1.0,4.246212
1893,1.0,4.570049
1894,1.0,3.649803
1895,0.88235295,1.0603254
1896,1.0,3.6511135
1897,1.0,4.1994967
1898,1.0,3.6323435
1899,1.0,3.9978132
1900,0.6956522,0.84573257
1901,1.0,3.5743885
1902,1.0,3.9980166
1903,1.0,4.673193
1904,1.0,4.83754
1905,1.0,3.8886168
1906,1.0,4.4957066
1907,1.0,4.281784
1908,1.0,4.1300592
1909,1.0,4.2172146
1910,1.0,4.4060335
1911,1.0,4.222667
1912,1.0,3.9058807
1913,1.0,3.801895
1914,1.0,3.763361
1915,0.94871795,1.6981403
1916,0.99999994,4.4874077
1917,0.0,-5.3386455
1918,0.99999994,3.7131505
1919,1.0,3.5214431
1920,1.0,4.098449
1921,1.0,4.6197224
1922,1.0,4.4220314
1923,1.0,4.30399
1924,1.0,4.8371487
1925,0.99999994,3.7041519
1926,1.0,4.551302
1927,1.0,3.7471454
1928,1.0,3.781334
1929,1.0,4.218384
1930,1.0,4.1192207
1931,1.0,4.6751685
1932,0.99999994,3.7335978
1933,1.0,3.4695592
1934,1.0,4.5982094
1935,1.0,4.252532
1936,0.8,-0.009991265
1937,1.0,3.5387218
1938,0.99999994,3.86798
1939,1.0,3.0744178
1940,1.0,3.8226779
1941,1.0,4.676708
1942,1.0,4.0584545
1943,0.9333334,3.4039037
1944,1.0,4.5196757
1945,1.0,4.52118
1946,0.8888889,2.969392
1947,1.0,4.5590186
1948,1.0,4.198838
1949,1.0,4.8646674
1950,1.0,4.238003
1951,1.0,4.2929044
1952,1.0,4.065799
1953,1.0,4.183593
1954,1.0,3.7996995
1955,1.0,4.4242277
1956,1.0,4.9630775
1957,1.0,3.8583093
1958,1.0,3.6712723
1959,1.0,3.6984253
1960,1.0,4.0877705
1961,1.0,4.267647
1962,0.3,-3.0196006
1963,1.0,4.172312
1964,1.0,3.8654594
1965,1.0,3.9434788
1966,1.0,4.3240294
1967,1.0,4.0323305
1968,1.0,4.325999
1969,1.0,3.731017
1970,0.99999994,4.086351
1971,1.0,3.6671295
1972,0.99999994,3.9579747
1973,1.0,3.750262
1974,1.0,4.0575356
1975,1.0,4.0307584
1976,1.0,3.8100708
1977,1.0,4.4114623
1978,1.0,3.6545155
1979,1.0,3.7812157
1980,1.0,4.5860214
1981,1.0,4.578586
1982,0.99999994,3.591941
1983,1.0,3.607404
1984,0.9886364,3.259945
1985,1.0,4.225578
1986,1.0,3.5839639
1987,1.0,4.833583
1988,1.0,3.0434723
1989,1.0,3.363752
1990,1.0,4.3991237
1991,1.0,4.1705856
1992,1.0,4.893833
1993,1.0,4.482954
1994,1.0,4.9681997
1995,1.0,3.798028
1996,1.0,4.3019376
1997,0.99999994,3.3801544
1998,1.0,3.243236
1999,1.0,4.2861423
2000,1.0,3.8333929
2001,1.0,3.8063855
2002,1.0,4.394182
2003,1.0,4.640396
2004,1.0,4.260253
2005,1.0,4.4448853
2006,1.0,3.8635402
2007,1.0,4.348717
2008,1.0,5.187093
2009,1.0,3.7701132
2010,1.0,3.8089418
2011,1.0,4.2460833
2012,0.99999994,4.032543
2013,1.0,4.108657
2014,1.0,3.9572163
2015,0.95,3.458267
2016,1.0,3.9511874
2017,1.0,3.2916002
2018,1.0,4.285615
2019,1.0,3.620597
2020,1.0,3.1016562
2021,1.0,4.0157986
2022,1.0,4.160066
2023,1.0,4.1538696
2024,1.0,3.4893978
2025,1.0,4.2436576
2026,1.0,3.8723345
2027,0.0,-5.327492
2028,1.0,4.1135273
2029,1.0,4.105341
2030,1.0,3.7358994
2031,1.0,4.2700734
2032,1.0,3.9355369
2033,1.0,4.6363378
2034,1.0,4.5766044
2035,1.0,4.251521
2036,0.4948454,-0.52205616
2037,1.0,4.8287387
2038,1.0,4.7475233
2039,1.0,3.999928
2040,1.0,4.3300705
2041,1.0,2.012785
2042,1.0,3.881764
2043,1.0,2.8842409
2044,1.0,3.9959545
2045,0.99999994,3.8624024
2046,1.0,4.7225947
2047,1.0,3.9691257
2048,1.0,3.7542617
2049,1.0,4.649934
2050,1.0,3.900906
2051,1.0,4.638591
2052,1.0,4.099721
2053,1.0,3.8633962
2054,1.0,3.718438
2055,0.0,-4.561212
2056,1.0,4.7800736
2057,1.0,4.3929696
2058,1.0,4.449483
2059,0.9814815,3.785471
2060,1.0,3.5893855
2061,1.0,4.409692
2062,1.0,3.3409061
2063,1.0,3.7823708
2064,0.9803922,3.5187397
2065,1.0,4.0419407
2066,0.99999994,3.9332259
2067,1.0,2.9316926
2068,1.0,4.55376
2069,1.0,3.3478975
2070,1.0,4.188726
2071,1.0,3.9770575
2072,1.0,2.96212
2073,1.0,4.190215
2074,1.0,4.0483036
2075,1.0,3.686135
2076,1.0,4.035389
2077,1.0,4.1083055
2078,1.0,3.3477738
2079,1.0,4.41542
2080,0.7857143,0.3336387
2081,0.99999994,4.185153
2082,1.0,4.7886705
2083,1.0,2.1140766
2084,0.90000004,2.11999
2085,1.0,4.197077
2086,1.0,3.6462052
2087,1.0,4.4424133
2088,1.0,4.4911523
2089,0.9666667,2.4038117
2090,1.0,3.539611
2091,1.0,4.2870183
2092,1.0,3.593501
2093,1.0,4.1921663
2094,1.0,3.86004
2095,0.7,0.06284366
2096,1.0,4.120747
2097,0.99999994,4.5268946
2098,1.0,3.8365371
2099,0.9166667,2.885035
2100,1.0,3.7210364
2101,1.0,4.073429
2102,1.0,4.0563397
2103,1.0,4.593984
2104,1.0,3.6086226
2105,1.0,3.6532836
2106,1.0,3.6926277
2107,0.99999994,3.8204029
2108,1.0,4.756144
2109,1.0,4.0513988
2110,0.99999994,3.7799416
2111,1.0,3.5686524
2112,1.0,4.2993445
2113,1.0,3.8009458
2114,1.0,3.9288273
2115,0.99999994,4.2835197
2116,0.99999994,3.8290424
2117,1.0,4.137715
2118,1.0,4.1030025
2119,0.0,-4.980082
2120,0.9166667,3.228294
2121,1.0,4.21021
2122,1.0,4.0596366
2123,1.0,4.327314
2124,0.9821429,2.9038155
2125,1.0,3.8348982
2126,1.0,3.5872025
2127,1.0,4.397202
2128,1.0,3.458609
2129,1.0,3.770743
2130,1.0,4.23859
2131,1.0,4.369044
2132,0.9333334,2.8415554
2133,1.0,4.3422794
2134,1.0,4.162801
2135,1.0,3.9051936
2136,1.0,4.620007
2137,1.0,3.7034552
2138,1.0,3.7795327
2139,1.0,4.262336
2140,1.0,4.202231
2141,1.0,4.612373
2142,1.0,4.0088406
2143,1.0,2.6008556
2144,1.0,4.334298
2145,1.0,3.9839287
2146,1.0,3.7832172
2147,1.0,3.280435
2148,1.0,4.265391
2149,1.0,4.369654
2150,0.6875,0.3504801
2151,1.0,4.1710157
2152,1.0,5.0967007
2153,1.0,4.635084
2154,1.0,4.217009
2155,0.99999994,4.468227
2156,0.87096775,1.8919038
2157,0.99999994,4.0510736
2158,1.0,4.4115806
2159,1.0,5.0632396
2160,1.0,4.099467
2161,1.0,4.1753006
2162,1.0,3.820082
2163,1.0,4.292437
2164,1.0,4.549133
2165,1.0,4.1020217
2166,0.99999994,4.336717
2167,1.0,4.1068635
2168,1.0,4.454606
2169,1.0,4.767845
2170,1.0,3.729524
2171,1.0,3.966149
2172,1.0,3.7119715
2173,1.0,4.2628455
2174,1.0,3.8331804
2175,0.99999994,3.5295124
2176,1.0,3.7200603
2177,0.99999994,3.7067306
2178,1.0,4.5880637
2179,1.0,3.90929
2180,1.0,4.231334
2181,1.0,3.6154156
2182,1.0,3.7918825
2183,1.0,3.343245
2184,1.0,3.8956678
2185,1.0,4.698799
2186,1.0,3.3455725
2187,1.0,3.8940732
2188,1.0,3.8929505
2189,1.0,3.7284718
2190,1.0,4.1800876
2191,1.0,4.526604
2192,1.0,3.8214037
2193,1.0,3.447016
2194,1.0,4.408675
2195,1.0,4.6491485
2196,1.0,3.769036
2197,1.0,4.162543
2198,1.0,4.5669513
2199,1.0,4.0245304
2200,1.0,3.893446
2201,1.0,4.0078697
2202,1.0,3.8376045
2203,1.0,4.313331
2204,0.0,-5.0209413
2205,1.0,4.610295
2206,0.99999994,4.5629215
2207,1.0,3.7102573
2208,1.0,4.2304525
2209,1.0,4.259774
2210,1.0,3.8264432
2211,1.0,4.0810018
2212,1.0,4.106733
2213,1.0,4.3503532
2214,1.0,3.985512
2215,1.0,3.898213
2216,0.99999994,4.0366282
2217,1.0,4.769012
2218,1.0,3.9852605
2219,1.0,3.6711056
2220,1.0,3.928138
2221,1.0,4.0070434
2222,1.0,4.33872
2223,1.0,3.9950764
2224,1.0,4.637086
2225,1.0,4.105697
2226,1.0,4.180088
2227,0.98360664,3.4755847
2228,1.0,4.2759743
2229,1.0,4.2439117
2230,1.0,4.76883
2231,1.0,4.450848
2232,1.0,4.8006306
2233,0.8297872,1.6989024
2234,1.0,3.5772626
2235,1.0,3.9796457
2236,1.0,3.7984817
2237,1.0,3.981819
2238,1.0,4.1278167
2239,1.0,4.011289
2240,1.0,4.669239
2241,1.0,5.09268
