env-id,win-rates,returns
1160,1.0,3.869444
1161,1.0,3.1294117
1162,1.0,3.4859853
1163,0.0,-4.7819686
1164,1.0,3.6493704
1165,1.0,4.426637
1166,1.0,3.9893913
1167,1.0,4.058001
1168,1.0,4.3625774
1169,1.0,3.8919
1170,1.0,3.94984
1171,0.9615385,4.015202
1172,1.0,3.9396436
1173,1.0,3.838138
1174,1.0,4.882352
1175,1.0,4.1821036
1176,0.99999994,3.906579
1177,1.0,4.9753933
1178,0.99999994,4.2189665
1179,1.0,3.8325453
1180,1.0,4.298326
1181,1.0,4.495285
1182,1.0,3.3654315
1183,1.0,3.6334472
1184,1.0,3.8865926
1185,1.0,4.124874
1186,1.0,4.783501
1187,0.97999996,3.7775872
1188,1.0,3.7888298
1189,1.0,4.051105
1190,1.0,3.6293612
1191,1.0,3.1800334
1192,0.8333334,0.96051586
1193,1.0,4.9531727
1194,0.9756097,4.011086
1195,1.0,3.4090896
1196,1.0,3.892387
1197,1.0,4.5468745
1198,1.0,4.0470953
1199,1.0,4.7437
1200,1.0,3.6447766
1201,1.0,3.8420656
1202,1.0,3.3828838
1203,0.90909094,3.1984622
1204,1.0,3.4856517
1205,1.0,4.464692
1206,0.6923077,1.4498072
1207,1.0,3.921055
1208,0.0,-5.0023527
1209,1.0,4.364007
1210,1.0,3.8703227
1211,1.0,3.8654885
1212,1.0,4.328775
1213,1.0,4.338652
1214,1.0,4.638352
1215,1.0,3.4487627
1216,1.0,4.028413
1217,1.0,3.4212253
1218,1.0,3.516333
1219,1.0,4.0355377
1220,1.0,4.0975356
1221,1.0,3.8851457
1222,1.0,4.9598174
1223,1.0,4.172794
1224,0.9756097,3.9921327
1225,1.0,4.000686
1226,0.9756097,3.3089252
1227,1.0,3.7435522
1228,1.0,4.6946306
1229,1.0,4.460017
1230,1.0,3.8809903
1231,1.0,3.7800865
1232,1.0,3.1376114
1233,0.99999994,4.49947
1234,1.0,4.011089
1235,1.0,4.4553995
1236,1.0,4.6902733
1237,1.0,3.4542372
1238,1.0,3.881987
1239,1.0,4.127115
1240,0.99999994,4.339079
1241,1.0,4.0239034
1242,1.0,4.068062
1243,1.0,3.944548
1244,0.97999996,3.5084174
1245,0.0,-4.7551656
1246,1.0,3.660818
1247,0.99999994,3.8262815
1248,1.0,3.831721
1249,1.0,4.5874267
1250,1.0,3.7667525
1251,1.0,4.0924525
1252,1.0,4.6906853
1253,1.0,3.889238
1254,1.0,4.1484666
1255,1.0,4.4440565
1256,1.0,5.265756
1257,1.0,4.576859
1258,1.0,4.106811
1259,0.0,-5.099442
1260,1.0,3.6480339
1261,1.0,3.5547817
1262,0.974359,3.5419164
1263,1.0,4.307797
1264,1.0,3.7198758
1265,1.0,4.718718
1266,1.0,4.689918
1267,1.0,3.9796553
1268,1.0,3.6154504
1269,1.0,3.0493064
1270,0.99999994,3.4805539
1271,1.0,4.713432
1272,1.0,4.633692
1273,0.99999994,4.48479
1274,1.0,5.119323
1275,1.0,4.230024
1276,1.0,4.647562
1277,1.0,3.7643564
1278,1.0,3.8544414
1279,1.0,4.046799
1280,1.0,3.8153946
1281,1.0,4.609772
1282,1.0,4.6771502
1283,1.0,3.6712842
1284,1.0,2.3148267
1285,1.0,4.254581
1286,1.0,4.4069066
1287,1.0,4.254537
1288,1.0,3.9072816
1289,1.0,3.7788038
1290,0.9876543,4.098517
1291,1.0,4.128965
1292,1.0,3.8718472
1293,0.99999994,3.6707826
1294,1.0,3.6553268
1295,1.0,3.9139817
1296,0.99999994,4.796991
1297,0.99999994,4.0347004
1298,1.0,4.903768
1299,1.0,3.3992958
1300,1.0,4.1906443
1301,0.99999994,4.063568
1302,1.0,3.5087683
1303,1.0,3.972834
1304,1.0,3.664543
1305,1.0,4.271204
1306,1.0,3.869104
1307,0.99999994,4.182366
1308,1.0,4.1687865
1309,1.0,4.2973223
1310,1.0,4.3529515
1311,1.0,4.491013
1312,1.0,3.9767
1313,0.99999994,3.8307037
1314,1.0,4.0461373
1315,1.0,4.4898877
1316,1.0,4.010329
1317,1.0,4.323584
1318,1.0,3.934644
1319,1.0,3.5778108
1320,1.0,4.037308
1321,1.0,4.9479175
1322,1.0,4.8186164
1323,1.0,4.1278706
1324,1.0,4.8005834
1325,1.0,4.0348854
1326,0.975,4.022648
1327,1.0,3.9559858
1328,0.962963,3.0567124
1329,1.0,4.4746623
1330,1.0,4.39817
1331,1.0,4.426934
1332,1.0,3.841899
1333,0.99999994,4.0064497
1334,1.0,4.2247257
1335,1.0,3.8458643
1336,1.0,5.1511197
1337,1.0,4.671635
1338,1.0,3.7439792
1339,1.0,3.8462894
1340,1.0,4.4746585
1341,1.0,4.4317226
1342,0.99999994,3.7725523
1343,1.0,3.6682553
1344,1.0,3.852056
1345,1.0,4.004527
1346,1.0,3.7363226
1347,0.99166673,4.017852
1348,1.0,3.7217307
1349,1.0,4.4679217
1350,1.0000001,3.923174
1351,1.0,3.4555547
1352,1.0,4.276333
1353,1.0,3.6597548
1354,1.0,4.8127127
1355,1.0,3.7907422
1356,1.0,4.1007247
1357,1.0,3.7887561
1358,1.0,3.8317566
1359,1.0,3.7614837
1360,1.0,3.605135
1361,1.0,4.7426863
1362,1.0,3.9310179
1363,1.0,4.11922
1364,1.0,4.838946
1365,1.0,4.231556
1366,1.0,3.4462147
1367,1.0,4.5589
1368,1.0,3.816527
1369,1.0,3.5260773
1370,1.0,4.0175953
1371,1.0,3.7748795
1372,0.99999994,3.9876308
1373,1.0,4.299862
1374,1.0,3.8761067
1375,1.0,3.8282502
1376,1.0,3.8231795
1377,1.0,4.005603
1378,1.0,4.5894904
1379,1.0,3.9075265
1380,1.0,4.0942
1381,1.0,4.0869355
1382,1.0,4.680697
1383,1.0,3.2470593
1384,1.0,4.319138
1385,1.0,3.6559021
1386,1.0,3.728415
1387,0.9375,2.5851946
1388,1.0,3.6862593
1389,1.0,3.9573205
1390,1.0,3.5057487
1391,1.0,4.179301
1392,1.0,3.0600507
1393,1.0,3.922778
1394,1.0,3.9951174
1395,1.0,3.9819272
1396,1.0,3.8589485
1397,0.99999994,3.2747705
1398,0.99999994,4.1458936
1399,0.0,-4.4005733
1400,1.0,2.9159439
1401,1.0,3.47592
1402,1.0,3.639055
1403,0.99999994,4.016261
1404,1.0,4.5111146
1405,1.0,4.202472
1406,1.0,4.318146
1407,1.0,3.9847372
1408,1.0,4.150098
1409,1.0,3.5606995
1410,1.0,4.442796
1411,0.9302325,3.4760473
1412,1.0,3.8152702
1413,1.0,4.149887
1414,1.0,4.285184
1415,1.0,4.0617256
1416,1.0,3.503817
1417,1.0,3.372725
1418,1.0,4.6486425
1419,1.0,3.9408648
1420,1.0,4.492819
1421,1.0,4.1283426
1422,1.0,4.3906646
1423,1.0,4.0841675
1424,0.98596495,3.8802066
1425,1.0,4.288507
1426,1.0,3.470497
1427,1.0,3.7966049
1428,0.99999994,3.7985442
1429,1.0,3.5902312
1430,1.0,4.292153
1431,1.0,3.5031104
1432,1.0,4.50159
1433,1.0,4.1110587
1434,1.0,3.000698
1435,0.96629214,3.6661198
1436,1.0,4.754815
1437,1.0,4.247109
1438,1.0,4.525716
1439,1.0,4.2204995
1440,1.0,4.65397
1441,0.4,-1.9947903
1442,1.0,4.20194
1443,1.0,4.6306643
1444,1.0,4.374422
1445,1.0,4.7650247
1446,1.0,4.3025236
1447,1.0,3.8087666
1448,1.0,4.0009747
1449,1.0,3.4087684
1450,0.6428572,0.20646746
1451,0.4,-1.5170596
1452,1.0,4.1080084
1453,1.0,4.52725
1454,1.0,3.8557003
1455,1.0,4.75788
1456,1.0,3.6564114
1457,1.0,4.3113403
1458,1.0,4.5703273
1459,0.99999994,4.503391
1460,1.0,3.5952344
1461,1.0,3.2870648
1462,1.0,3.427986
1463,0.99999994,4.185802
1464,1.0,4.8338027
1465,1.0,4.1534696
1466,1.0,3.592856
1467,1.0,4.0688014
1468,1.0,3.9527724
1469,1.0,4.204642
1470,1.0,4.417506
1471,0.99999994,3.5388558
1472,1.0,3.823851
1473,1.0,3.6754577
1474,1.0,3.297255
1475,1.0,4.0795016
1476,1.0,4.36678
1477,1.0,3.9933734
1478,0.9917355,3.487027
1479,1.0,4.1232967
1480,0.99999994,3.842226
1481,1.0,3.9562283
1482,1.0,3.8490388
1483,0.97058827,3.7879832
1484,1.0,5.273084
1485,1.0,4.088404
1486,1.0,4.8231406
1487,1.0,4.0422044
1488,0.9615385,3.046604
1489,1.0,4.9901714
1490,1.0,3.0320883
1491,1.0,3.7716556
1492,1.0,3.605625
1493,1.0,3.5287774
1494,1.0,4.1596975
1495,1.0,4.37701
1496,1.0,3.4482672
1497,1.0,4.811166
1498,1.0,4.1796575
1499,1.0,4.463857
1500,0.8,0.78656715
1501,1.0,4.23339
1502,1.0,3.5509896
1503,1.0,4.773261
1504,1.0,4.205323
1505,1.0,3.9180439
1506,1.0,3.590852
1507,1.0,3.8765337
1508,1.0,3.887135
1509,1.0,3.7618508
1510,1.0,4.7013054
1511,1.0,3.8166883
1512,0.99999994,4.478238
1513,0.99999994,4.3410463
1514,1.0,3.796027
1515,1.0,3.8755693
1516,1.0,3.9237952
1517,1.0,4.38609
1518,0.99999994,3.9953818
1519,0.1,-3.5643017
1520,0.0,-5.7104206
1521,1.0,5.083763
1522,1.0,3.9204822
1523,1.0,4.3522205
1524,1.0,5.1334276
1525,1.0,4.1595325
1526,1.0,4.051839
1527,1.0,3.815582
1528,1.0,4.5052967
1529,1.0,4.3699923
1530,0.72727275,-0.12335552
1531,1.0,4.0456924
1532,1.0,3.7933967
1533,1.0,3.7972684
1534,1.0,3.3948286
1535,1.0,4.104633
1536,0.73333335,-0.13452332
1537,1.0,3.912683
1538,1.0,3.791941
1539,1.0,3.0379515
1540,1.0,2.6481164
1541,1.0,3.9225538
1542,1.0,4.126595
1543,1.0,3.8196304
1544,1.0,4.6792912
1545,1.0,4.0894337
1546,1.0,2.754425
1547,1.0,4.1385236
1548,1.0,3.885811
1549,1.0,4.127862
1550,1.0,2.6366785
1551,1.0,4.348388
1552,1.0,3.896979
1553,1.0,4.6898203
1554,0.0,-4.4859653
1555,1.0,3.8684113
1556,1.0,3.6838548
1557,1.0,3.9679706
1558,1.0,3.8341565
1559,1.0,4.648964
1560,1.0,4.060406
1561,1.0,4.3467946
1562,1.0,3.649915
1563,0.99999994,3.538647
1564,1.0,4.354777
1565,0.99999994,3.8111262
1566,1.0,3.2632673
1567,1.0,4.367263
1568,1.0,3.8684409
1569,1.0,4.375389
1570,0.9729729,3.7933085
1571,1.0,3.853749
1572,0.99999994,4.0280867
1573,1.0,3.9975104
1574,1.0,4.7888584
1575,1.0,3.650131
1576,1.0,4.2043495
1577,1.0,4.0885158
1578,0.98999995,4.003631
1579,1.0,3.5584779
1580,0.94505495,3.461876
1581,1.0,4.276824
1582,1.0,4.1879654
1583,0.9873418,3.7479277
1584,1.0,4.5299234
1585,1.0,3.4746385
1586,1.0,5.0836854
1587,1.0,4.121022
1588,1.0,3.2498229
1589,1.0,3.732899
1590,0.99999994,3.8254755
1591,1.0,4.1865067
1592,1.0,3.8477936
1593,1.0,4.9474254
1594,1.0,4.215252
1595,1.0,3.9946947
1596,1.0,3.8582563
1597,1.0,4.855757
1598,1.0,3.5326798
1599,0.99999994,4.1885076
1600,1.0,4.0448647
1601,1.0,3.9353597
1602,1.0,4.35864
1603,1.0,3.619609
1604,0.9545455,2.6068916
1605,1.0,3.5197964
1606,1.0,4.5557084
1607,1.0,3.8250673
1608,0.99047625,3.4114265
1609,1.0,3.9711874
1610,1.0,4.429647
1611,1.0,4.0125575
1612,1.0,3.8959124
1613,1.0,3.769622
1614,0.2,-3.5418496
1615,1.0,4.2319255
1616,0.90909094,2.3004577
1617,1.0,4.3472433
1618,1.0,4.34497
1619,1.0,3.763939
1620,1.0,4.1155643
1621,1.0,4.4544787
1622,1.0,3.9949608
1623,1.0,4.5366197
1624,1.0,2.9984808
1625,0.9999999,4.0280514
1626,0.9545455,2.5806987
1627,1.0,4.6224504
1628,1.0,4.076632
1629,0.99999994,3.8061292
1630,0.99999994,4.104173
1631,0.34375,-2.0537527
1632,1.0,4.195758
1633,1.0,4.001342
1634,1.0,4.280084
1635,1.0,3.524606
1636,1.0,4.5696487
1637,1.0,4.162144
1638,1.0,3.695907
1639,1.0,4.6902122
1640,1.0,3.6168954
1641,1.0,4.341275
1642,1.0,3.6967638
1643,1.0,3.8378265
1644,1.0,4.288017
1645,0.99999994,4.181174
1646,1.0,3.6804001
1647,1.0,3.6378045
1648,1.0,4.724241
1649,1.0,3.8679452
1650,1.0,4.074471
1651,1.0,3.7487683
1652,1.0,4.077215
1653,0.90909094,1.9024284
1654,0.96428573,2.8677511
1655,1.0,4.0977244
1656,1.0,2.5673993
1657,1.0,4.023623
1658,0.0,-4.744114
1659,1.0,4.002116
1660,0.99999994,4.5127807
1661,1.0,3.7354257
1662,1.0,3.6086578
1663,1.0,3.7428124
1664,1.0,4.3283343
1665,1.0,4.969548
1666,1.0,3.614543
1667,1.0,3.7743142
1668,1.0,3.5938237
1669,1.0,4.0323977
1670,1.0,3.8284094
1671,0.99999994,4.5043197
1672,0.99999994,4.505592
1673,1.0,4.479373
1674,1.0,3.5590363
1675,1.0,4.0413475
1676,1.0,4.322066
1677,1.0,4.2932105
1678,1.0,4.16989
1679,0.975,3.8790338
1680,1.0,4.091955
1681,1.0,5.1250763
1682,1.0,4.2766666
1683,0.2,-3.1115954
1684,1.0,4.8793397
1685,1.0,3.6294918
1686,1.0,4.278105
1687,1.0,3.9158566
1688,1.0,4.3590407
1689,1.0,3.7347307
1690,1.0,4.07692
1691,1.0,3.598467
1692,1.0,3.6700332
1693,1.0,3.3364534
1694,1.0,4.4886494
1695,0.9875,3.4986818
1696,1.0,4.0769653
1697,1.0,4.5915117
1698,0.99999994,3.9485593
1699,1.0,3.5956604
1700,0.98999995,3.665758
1701,1.0,4.1040463
1702,1.0,3.8776593
1703,1.0,4.010396
1704,1.0,3.7964413
1705,1.0,3.967149
1706,1.0,3.135341
1707,1.0,3.1103442
1708,1.0,3.7829554
1709,1.0,4.148207
1710,0.9375,3.3712215
1711,1.0,2.0919342
1712,1.0,4.241459
1713,0.974359,3.9597876
1714,1.0,4.2609873
1715,1.0,3.6892588
1716,1.0,3.7200494
1717,1.0,4.166609
1718,1.0,4.155395
1719,1.0,4.592104
1720,1.0,4.028915
1721,1.0,4.732516
1722,1.0,3.8162334
1723,0.9666667,3.5820289
1724,1.0,3.8765974
1725,1.0,3.7816472
1726,1.0,3.8986714
1727,1.0,4.2688327
1728,0.3,-2.016778
1729,1.0,3.5891488
1730,1.0,4.133898
1731,1.0,4.6918755
1732,1.0,4.1531677
1733,1.0,4.5521383
1734,1.0,3.6265345
1735,1.0,3.5578601
1736,1.0,4.027324
1737,1.0,3.6781397
1738,1.0,4.038751
1739,0.99999994,4.3405943
1740,0.9902913,3.8167398
1741,0.0,-5.0022435
1742,1.0,4.0252824
1743,1.0,3.925543
1744,1.0,4.083657
1745,0.99999994,3.9592
1746,0.9043478,2.9677987
1747,1.0,4.177043
1748,0.9894737,4.054725
1749,0.99999994,3.9777014
1750,1.0,4.327815
1751,1.0,4.0099435
1752,1.0,3.644377
1753,1.0,3.956435
1754,1.0,4.440291
1755,1.0,3.2859848
1756,1.0,3.657836
1757,1.0,4.08883
1758,1.0,4.03183
1759,1.0,3.9397547
1760,1.0,4.173684
1761,1.0,3.61149
1762,1.0,4.132179
1763,1.0,4.0475016
1764,1.0,4.6822786
1765,1.0,3.7725627
1766,0.94736844,3.2301106
1767,1.0,3.8085818
1768,1.0,4.12097
1769,0.9619048,3.4784827
1770,1.0,4.0535893
1771,1.0,3.874591
1772,1.0,3.9052408
1773,1.0,4.3842707
1774,1.0,3.4787889
1775,1.0,4.0202518
1776,1.0,2.829408
1777,0.975,3.3121479
1778,1.0,4.579173
1779,1.0,4.7486887
1780,1.0,4.2045527
1781,0.99999994,4.2727175
1782,1.0,3.970798
1783,1.0,4.054903
1784,1.0,3.5661075
1785,1.0,4.05949
1786,1.0,4.298718
1787,1.0,3.7603264
1788,1.0,3.835416
1789,1.0,4.425936
1790,1.0,3.5187078
1791,1.0,3.8733509
1792,0.99999994,4.187744
1793,1.0,4.4511013
1794,1.0,3.7854614
1795,1.0,3.989338
1796,1.0,3.4200783
1797,1.0,4.0726256
1798,1.0,4.8333364
1799,1.0,3.5720696
1800,1.0,4.468763
1801,1.0,3.8249853
1802,1.0,4.0974393
1803,1.0,2.691124
1804,1.0,3.3209145
1805,0.99999994,3.975012
1806,1.0,3.5108724
1807,1.0,4.0112815
1808,1.0,3.802401
1809,1.0,3.5926862
1810,1.0,3.5972884
1811,1.0,3.8664277
1812,1.0,4.057139
1813,1.0,4.651269
1814,1.0,3.1564782
1815,1.0,4.62795
1816,0.99999994,3.823635
1817,1.0,3.9451694
1818,0.99999994,4.02816
1819,1.0,4.476464
1820,1.0,4.1375937
1821,1.0,3.6193485
1822,1.0,4.3869114
1823,0.99999994,3.9515822
1824,1.0,3.5930412
1825,1.0,4.1057644
1826,1.0,4.804743
1827,1.0,3.7703304
1828,1.0,4.6340423
1829,1.0,3.9897177
1830,1.0,3.6917093
1831,1.0,3.3568723
1832,1.0,4.1812086
1833,1.0,4.7570415
1834,1.0,4.0963893
1835,1.0,4.60455
1836,1.0,4.418721
1837,1.0,3.9240234
1838,1.0,4.098777
1839,1.0,4.093627
1840,1.0,3.81857
1841,1.0,4.2973547
1842,1.0,4.2261086
1843,1.0,3.2258534
1844,1.0,4.8384957
1845,1.0,4.949216
1846,1.0,3.3042858
1847,1.0,4.8799524
1848,1.0,3.977566
1849,1.0,4.0189853
1850,1.0,3.9796653
1851,1.0,4.5345135
1852,1.0,4.273875
1853,1.0,4.0215764
1854,1.0,3.5902436
1855,1.0,3.6620183
1856,1.0,4.0394893
1857,1.0,3.9434323
1858,1.0,3.733891
1859,1.0,3.7566574
1860,1.0,3.7747657
1861,1.0,4.7225175
1862,1.0,4.54073
1863,1.0,4.6131215
1864,1.0,4.7393827
1865,1.0,4.323116
1866,1.0,4.0269804
1867,1.0,4.37961
1868,1.0,3.642885
1869,1.0,4.0572357
1870,1.0,4.010609
1871,1.0,4.8438783
1872,1.0,4.3856454
1873,1.0,3.5654752
1874,1.0,4.365938
1875,1.0,3.9390423
1876,0.0,-5.131269
1877,1.0,3.9394186
1878,1.0,3.517335
1879,1.0,4.3075542
1880,1.0,3.8649414
1881,1.0,4.1601014
1882,1.0,4.9332075
1883,0.4,-1.8604717
1884,1.0,4.284115
1885,1.0,4.2894993
1886,1.0,5.0076737
1887,1.0,4.2688885
1888,1.0,4.5047183
1889,1.0,3.954663
1890,1.0,3.7157242
1891,1.0,3.9889066
1892,1.0,4.2412496
1893,1.0,4.586038
1894,1.0,3.591901
1895,0.826087,1.0478698
1896,1.0,3.7021828
1897,0.975,4.2247005
1898,0.8965517,2.333125
1899,1.0,3.9882307
1900,0.85714287,2.0906987
1901,1.0,3.5779462
1902,1.0,3.9925508
1903,1.0,4.700761
1904,1.0,4.8394294
1905,1.0,3.8772686
1906,1.0,4.499298
1907,0.36363637,-1.6367109
1908,1.0,4.041927
1909,1.0,4.475091
1910,1.0,4.365374
1911,1.0,4.2302866
1912,1.0,3.9039085
1913,0.99999994,3.8266966
1914,1.0,3.0707803
1915,0.6363636,-1.12791
1916,0.99999994,4.488544
1917,0.0,-4.618857
1918,0.99999994,3.7255888
1919,1.0,3.6467514
1920,1.0,4.09817
1921,1.0,4.662614
1922,1.0,4.414819
1923,1.0,4.303036
1924,1.0,4.8137736
1925,0.99999994,3.7127686
1926,1.0,4.5536947
1927,1.0,3.8405213
1928,1.0,3.7779722
1929,0.99999994,4.2122426
1930,1.0,4.143487
1931,1.0,4.6851096
1932,1.0,3.7561736
1933,1.0,3.3658414
1934,1.0,4.6124086
1935,1.0,4.2652555
1936,0.0,-5.0899935
1937,0.99999994,3.5019052
1938,1.0,3.861063
1939,1.0,3.3203776
1940,1.0,3.833885
1941,1.0,4.6516967
1942,1.0,4.0573974
1943,0.9677419,3.6791153
1944,1.0,4.436515
1945,1.0,4.5221157
1946,0.5,-0.31867507
1947,1.0,4.559196
1948,1.0,4.1944137
1949,1.0,4.8607845
1950,1.0,3.9295979
1951,1.0,4.2963066
1952,1.0,4.1001573
1953,1.0,4.1431465
1954,1.0,3.8348978
1955,1.0,4.419426
1956,1.0,4.9533386
1957,1.0,3.8620555
1958,1.0,3.5181975
1959,1.0,3.6907494
1960,1.0,4.0928726
1961,1.0,4.2584147
1962,1.0,2.8374166
1963,1.0,4.1972666
1964,1.0,3.8010306
1965,0.99999994,3.9421456
1966,1.0,4.326557
1967,1.0,4.0230007
1968,1.0,4.255417
1969,1.0,3.7087958
1970,0.99999994,4.084783
1971,1.0,3.6660767
1972,0.99999994,3.9590862
1973,1.0,3.7878802
1974,1.0,3.062747
1975,1.0,3.8977284
1976,1.0,3.8141277
1977,1.0,4.409006
1978,1.0,3.6591804
1979,0.9912281,3.6802132
1980,1.0,4.5881424
1981,1.0,4.6078796
1982,1.0,3.598887
1983,1.0,3.6681752
1984,0.9876543,3.31055
1985,1.0,4.2616577
1986,1.0,3.7595415
1987,1.0,4.836749
1988,0.975,2.7692277
1989,1.0,3.3363302
1990,1.0,4.4019566
1991,1.0,4.177268
1992,1.0,4.889746
1993,1.0,4.4848824
1994,1.0,4.968188
1995,1.0,3.8035333
1996,1.0,4.2728906
1997,1.0,3.566265
1998,1.0,3.3444664
1999,1.0,4.131993
2000,1.0,3.800528
2001,1.0,3.7808166
2002,1.0,4.4033103
2003,1.0,4.637633
2004,1.0,4.2603135
2005,1.0,4.90143
2006,1.0,3.8576756
2007,1.0,4.348304
2008,1.0,5.1854935
2009,1.0,3.771139
2010,1.0,3.791712
2011,1.0,4.1686177
2012,0.99999994,4.0280952
2013,1.0,4.10329
2014,0.99999994,3.9629033
2015,1.0,4.079735
2016,1.0,3.9451444
2017,1.0,3.314475
2018,1.0,4.3069253
2019,1.0,3.6759777
2020,1.0,3.2377894
2021,1.0,3.9603376
2022,1.0,4.164325
2023,1.0,4.1330166
2024,1.0,3.5061376
2025,1.0,4.3177614
2026,1.0,3.7041674
2027,0.0,-6.902978
2028,1.0,4.1150494
2029,1.0,4.0983624
2030,1.0,3.7274215
2031,1.0,4.251648
2032,1.0,3.937014
2033,1.0,4.63931
2034,1.0,4.578269
2035,1.0,4.3152103
2036,0.8831169,2.6057029
2037,1.0,4.827329
2038,1.0,4.714212
2039,1.0,4.009738
2040,1.0,4.2112403
2041,0.875,0.6448276
2042,1.0,3.852039
2043,1.0,3.0255103
2044,1.0,3.9704218
2045,1.0,3.9251106
2046,1.0,4.72555
2047,1.0,3.9665318
2048,1.0,3.7485664
2049,1.0,4.651928
2050,1.0,4.155947
2051,1.0,4.639132
2052,1.0,3.6974132
2053,1.0,3.8559957
2054,0.99999994,3.6922426
2055,0.0,-4.2913637
2056,1.0,4.78407
2057,1.0,4.3185663
2058,1.0,4.4754024
2059,0.99999994,3.9391804
2060,1.0,3.6648846
2061,1.0,4.247122
2062,1.0,3.3792274
2063,1.0,3.7748072
2064,0.9803922,3.5221462
2065,1.0,4.0457835
2066,1.0000001,3.9295344
2067,1.0,3.2580526
2068,1.0,4.5409617
2069,1.0,3.2382252
2070,1.0,4.177324
2071,1.0,3.9739468
2072,1.0,2.9694693
2073,1.0,4.2860107
2074,1.0,4.0400968
2075,1.0,3.657908
2076,1.0,4.037474
2077,1.0,4.3805923
2078,1.0,2.9750981
2079,1.0,4.4269886
2080,1.0,2.5745413
2081,0.99999994,4.1850333
2082,1.0,4.7894263
2083,1.0,3.193346
2084,0.9411765,2.6007698
2085,1.0,4.197157
2086,1.0,3.8071198
2087,1.0,4.415844
2088,1.0,4.4957824
2089,1.0,2.9268763
2090,1.0,3.2840002
2091,1.0,4.285864
2092,1.0,3.5279436
2093,0.99999994,4.0819283
2094,1.0,3.8512127
2095,1.0,4.022921
2096,1.0,4.1202655
2097,1.0,4.428446
2098,1.0,4.2323737
2099,0.8000001,1.6405855
2100,1.0,3.722526
2101,1.0,4.0756383
2102,1.0,4.035315
2103,1.0,4.589314
2104,1.0,3.6443489
2105,1.0,3.6856344
2106,1.0,3.630062
2107,0.99999994,3.8175023
2108,1.0,4.7538714
2109,0.99999994,3.9929092
2110,1.0,3.8165083
2111,1.0,3.536513
2112,1.0,4.398487
2113,1.0,3.7724338
2114,1.0,3.955669
2115,0.99999994,4.2411604
2116,0.99999994,3.8306398
2117,1.0,4.2753997
2118,1.0,4.1059084
2119,0.0,-4.99373
2120,0.62857145,0.9214667
2121,1.0,4.2070947
2122,0.88235295,2.8002808
2123,1.0,4.3384013
2124,1.0,3.0791879
2125,1.0,3.9926913
2126,1.0,3.5985835
2127,1.0,4.4093823
2128,1.0,3.5375254
2129,0.99999994,3.6191974
2130,1.0,4.2831984
2131,1.0,4.369861
2132,1.0,4.0093756
2133,1.0,4.3337016
2134,1.0,4.1639037
2135,1.0,3.9011116
2136,1.0,4.6249957
2137,0.98999995,3.5291533
2138,1.0,3.7768712
2139,1.0,4.190836
2140,1.0,4.2654676
2141,1.0,4.6185794
2142,1.0,3.9524386
2143,1.0,2.7606597
2144,1.0,4.331067
2145,1.0,3.9835937
2146,1.0,3.778814
2147,1.0,2.9899366
2148,1.0,4.0285654
2149,1.0,4.44667
2150,1.0,3.0691185
2151,1.0,3.9224496
2152,1.0,5.1000433
2153,1.0,4.6500072
2154,1.0,4.217623
2155,0.99999994,4.465051
2156,0.9310345,2.0398977
2157,1.0,4.080056
2158,1.0,4.410801
2159,1.0,5.073596
2160,1.0,4.096728
2161,1.0,4.3470364
2162,1.0,3.8663409
2163,1.0,4.221047
2164,1.0,4.5680943
2165,1.0,4.103106
2166,0.99999994,4.338787
2167,1.0,4.0861397
2168,0.9859155,4.2207794
2169,1.0,4.768404
2170,1.0,3.6613314
2171,1.0,3.9665515
2172,1.0,3.770146
2173,1.0,4.2535195
2174,0.99999994,3.8913655
2175,1.0,3.611057
2176,1.0,3.921165
2177,1.0,3.6975524
2178,1.0,4.5082073
2179,1.0,3.92092
2180,1.0,4.2296686
2181,1.0,3.6092796
2182,1.0,3.7865455
2183,1.0,3.4844227
2184,1.0,3.8619137
2185,1.0,4.6991935
2186,1.0,3.3401294
2187,1.0,4.0047584
2188,1.0,3.9097672
2189,0.99999994,3.728795
2190,1.0,4.1533165
2191,1.0,4.5265436
2192,1.0,3.8516998
2193,1.0,3.6020827
2194,1.0,4.4150248
2195,1.0,4.66651
2196,1.0,3.7897348
2197,1.0,4.218759
2198,1.0,4.5731354
2199,1.0,4.0257106
2200,1.0,3.887596
2201,1.0,4.014129
2202,1.0,3.8861794
2203,1.0,4.3172903
2204,1.0,3.3119564
2205,0.99999994,4.6054025
2206,1.0,4.560925
2207,1.0,3.86622
2208,1.0,4.228618
2209,1.0,4.1873775
2210,1.0,3.807473
2211,1.0,4.084484
2212,0.99999994,4.1452274
2213,1.0,4.3464293
2214,1.0,4.030205
2215,1.0,3.9718704
2216,0.99999994,4.036751
2217,1.0,4.776602
2218,1.0,3.983243
2219,1.0,3.6613655
2220,1.0,3.9239876
2221,1.0,3.9858763
2222,1.0,4.421463
2223,1.0,3.9951017
2224,1.0,4.6358943
2225,1.0,4.1106715
2226,1.0,4.1754007
2227,1.0,3.69081
2228,1.0,4.26771
2229,1.0,4.2799377
2230,1.0,4.737229
2231,1.0,4.456047
2232,1.0,4.798925
2233,1.0,3.0664856
2234,1.0,3.7495322
2235,1.0,3.9829953
2236,1.0,3.798064
2237,1.0,4.040506
2238,1.0,4.0897517
2239,1.0,4.012093
2240,1.0,4.6843696
2241,1.0,5.0917845
2242,1.0,3.1797857
