env-id,win-rates,returns
1160,1.0,3.8548112
1161,0.0,-4.8801317
1162,1.0,3.5408573
1163,0.0,-4.1114125
1164,0.99999994,3.8279352
1165,1.0,4.4263954
1166,1.0,3.990371
1167,1.0000001,4.0649495
1168,1.0,4.3639784
1169,1.0,3.9302857
1170,1.0,3.948882
1171,1.0,4.5838532
1172,1.0,3.9404008
1173,1.0,3.779005
1174,1.0,4.8760486
1175,1.0,4.169257
1176,1.0,4.5195
1177,1.0,4.972462
1178,0.99999994,4.211023
1179,1.0,3.8304074
1180,1.0,4.2952905
1181,1.0,4.481354
1182,1.0,3.3036401
1183,1.0,3.666538
1184,1.0,3.8733616
1185,1.0,4.116054
1186,1.0,4.78692
1187,1.0,4.0634565
1188,1.0,3.758476
1189,1.0,4.040513
1190,1.0,3.543209
1191,1.0,3.1101782
1192,0.0,-4.8808875
1193,1.0,4.959838
1194,0.9756097,3.983341
1195,1.0,3.2321188
1196,1.0,3.787915
1197,1.0,4.557071
1198,1.0,4.0517955
1199,1.0,4.718061
1200,1.0,3.644625
1201,1.0,3.9644227
1202,1.0,3.2522414
1203,0.45454547,-0.4670125
1204,1.0,3.4599102
1205,1.0,4.412328
1206,0.8947368,3.2988873
1207,1.0,3.918588
1208,0.0,-3.7383525
1209,1.0,4.355179
1210,1.0,3.7187562
1211,1.0,3.8635619
1212,1.0,4.2666817
1213,1.0,4.3376055
1214,1.0,4.6325645
1215,1.0,3.503877
1216,1.0,4.033746
1217,1.0,3.3846023
1218,1.0,3.307368
1219,1.0,4.034929
1220,1.0,4.3286333
1221,1.0,3.8085263
1222,1.0,4.8301663
1223,1.0,4.177729
1224,1.0,4.157127
1225,1.0,4.006788
1226,1.0,3.6437042
1227,1.0,3.6764238
1228,1.0,4.692371
1229,1.0,4.51051
1230,1.0,3.8482704
1231,1.0,3.78122
1232,1.0,3.4842007
1233,0.99999994,4.4973936
1234,1.0,4.210754
1235,1.0,4.4537687
1236,1.0,4.6906886
1237,1.0,3.4709985
1238,1.0,3.9198132
1239,1.0,4.1876206
1240,0.99999994,4.337513
1241,1.0,4.0246162
1242,1.0,4.074459
1243,1.0,3.9371345
1244,0.99999994,3.5896323
1245,0.0,-4.7307982
1246,1.0,3.6530936
1247,0.99999994,3.8377457
1248,1.0,3.8342884
1249,1.0,4.5884166
1250,1.0,3.788415
1251,1.0,4.0991855
1252,1.0,4.6863384
1253,1.0,3.9010615
1254,1.0,4.1512885
1255,1.0,4.4643745
1256,1.0,5.2661743
1257,1.0,4.5690527
1258,1.0,4.003887
1259,0.0,-5.0805316
1260,1.0,3.6766727
1261,1.0,3.3443644
1262,0.99999994,3.9055111
1263,1.0,4.1623588
1264,1.0,3.7022338
1265,1.0,4.718383
1266,1.0,4.688524
1267,1.0,3.9892328
1268,1.0,3.5995934
1269,1.0,3.0822742
1270,0.99999994,3.4693644
1271,1.0,4.73363
1272,1.0,4.638085
1273,0.99999994,4.4896755
1274,1.0,5.119816
1275,1.0,4.2396436
1276,1.0,4.655952
1277,1.0,3.8358119
1278,1.0,3.8370504
1279,1.0,4.057809
1280,1.0,3.8170025
1281,1.0,4.607286
1282,1.0,4.658821
1283,1.0,3.6731355
1284,1.0,2.2265747
1285,1.0,4.2875457
1286,1.0,4.4035316
1287,1.0,4.255266
1288,1.0,3.9148488
1289,1.0,3.7834342
1290,1.0,4.318443
1291,1.0,4.167532
1292,1.0,3.7806664
1293,0.99999994,3.711796
1294,1.0,3.7400951
1295,1.0,3.8430083
1296,1.0,4.6689143
1297,0.99999994,4.0374637
1298,1.0,4.88949
1299,1.0,3.215984
1300,1.0,4.19083
1301,0.974359,3.6295915
1302,0.9333334,2.8708162
1303,1.0,4.041843
1304,1.0,3.67922
1305,1.0,4.2276506
1306,1.0,3.872872
1307,1.0,4.1797657
1308,1.0,4.21102
1309,1.0,4.1394873
1310,1.0,4.3512115
1311,1.0,4.4872627
1312,1.0,3.9705741
1313,0.99999994,3.8366225
1314,1.0,3.9898205
1315,1.0,4.373328
1316,1.0,3.9985273
1317,1.0,4.3284926
1318,1.0,3.6633985
1319,1.0,3.698696
1320,1.0,4.0324473
1321,1.0,4.9478626
1322,1.0,4.8302283
1323,1.0,3.8649042
1324,1.0,4.798804
1325,1.0,4.0359745
1326,1.0,4.40328
1327,1.0,3.9667437
1328,1.0,3.0928953
1329,1.0,4.4640527
1330,1.0,4.3879614
1331,1.0,4.4274015
1332,0.99999994,3.8458905
1333,1.0,4.01505
1334,1.0,4.22635
1335,1.0,3.8153248
1336,1.0,5.154589
1337,1.0,4.690714
1338,1.0,3.7457173
1339,1.0,3.85631
1340,1.0,4.474884
1341,1.0,4.4321384
1342,0.99999994,3.638089
1343,1.0,3.6617103
1344,1.0,3.8042173
1345,1.0,4.0206065
1346,1.0,3.7083893
1347,1.0,4.1888785
1348,1.0,3.737846
1349,1.0,4.5598536
1350,1.0,3.8529027
1351,1.0,3.4264007
1352,1.0,4.2546372
1353,1.0,3.6072643
1354,1.0,4.817412
1355,1.0,3.7402213
1356,0.8235294,2.327385
1357,1.0,3.8248627
1358,0.9302325,3.092436
1359,1.0,3.78263
1360,1.0,3.6600215
1361,1.0,4.696997
1362,0.98999995,3.7041066
1363,1.0,4.1198454
1364,1.0,4.8261056
1365,1.0,4.291677
1366,1.0,3.4011319
1367,1.0,4.5592546
1368,1.0,3.818754
1369,1.0,3.7516518
1370,1.0,4.064772
1371,1.0,3.7801104
1372,0.99999994,3.9815478
1373,1.0,4.300617
1374,1.0,3.9520905
1375,1.0,3.7284257
1376,1.0,3.800065
1377,1.0,4.0023937
1378,1.0,4.6547766
1379,1.0,3.9008186
1380,1.0,4.0950923
1381,1.0,3.973803
1382,1.0,4.583007
1383,1.0,2.8761516
1384,1.0,4.355254
1385,1.0,3.5567815
1386,0.99999994,3.7012208
1387,0.8333333,1.5695921
1388,1.0,3.6407983
1389,1.0,4.0138664
1390,1.0,3.687111
1391,1.0,4.189043
1392,1.0,2.8798022
1393,1.0,3.9232557
1394,1.0,3.96158
1395,1.0,3.9738023
1396,1.0,3.867752
1397,1.0,3.1352024
1398,0.99999994,4.1554604
1399,0.94736844,2.6121414
1400,1.0,3.2415078
1401,1.0,3.4583452
1402,1.0,3.650778
1403,0.99145305,3.8928115
1404,1.0,4.5089097
1405,0.99999994,4.2011476
1406,1.0,4.280288
1407,1.0,3.983217
1408,1.0000001,4.1670527
1409,1.0,3.5841262
1410,1.0,4.4397936
1411,0.9756097,3.8050063
1412,1.0,3.8169286
1413,1.0,4.1423173
1414,1.0,4.427036
1415,1.0,4.0620093
1416,1.0,3.3831372
1417,1.0,3.3524039
1418,1.0,4.6467695
1419,1.0,3.890996
1420,1.0,4.493934
1421,1.0,4.1639876
1422,1.0,4.3744173
1423,1.0,4.111489
1424,0.99999994,4.00092
1425,1.0,4.290242
1426,1.0,3.2584243
1427,1.0,3.8263123
1428,1.0,3.8825524
1429,1.0,3.5598986
1430,1.0,4.3039637
1431,1.0,3.5360363
1432,1.0,4.5038557
1433,0.99999994,4.257526
1434,1.0,2.9345315
1435,1.0,3.9542017
1436,1.0,4.7608633
1437,1.0,4.2648253
1438,1.0,4.5150924
1439,1.0,4.2237153
1440,1.0,4.6493425
1441,0.86666673,1.2446176
1442,1.0,4.2042975
1443,1.0,4.6331472
1444,1.0,4.3745065
1445,1.0,4.7645164
1446,1.0,4.2543983
1447,1.0,3.9741268
1448,1.0,4.0016346
1449,1.0,3.2334974
1450,0.8947368,2.474731
1451,0.2,-3.076001
1452,1.0,3.9552922
1453,1.0,4.715444
1454,1.0,3.8646631
1455,1.0,4.756913
1456,1.0,3.6569865
1457,1.0,4.3149624
1458,1.0,4.69157
1459,0.99999994,4.510625
1460,0.99999994,3.5825484
1461,0.9761905,3.4196215
1462,1.0,3.377871
1463,0.99999994,4.185813
1464,1.0,4.8333564
1465,1.0,4.1086016
1466,1.0,3.5686486
1467,1.0,4.050286
1468,1.0,3.899531
1469,0.99999994,4.197485
1470,1.0,4.40549
1471,0.99999994,3.6058378
1472,1.0,3.8427525
1473,0.9714286,3.2390752
1474,1.0,3.6505215
1475,1.0,4.096993
1476,1.0,4.3826914
1477,1.0,3.9716282
1478,0.99166673,3.5950627
1479,1.0,4.1272783
1480,0.99999994,3.7733865
1481,1.0,3.9723947
1482,1.0,3.8534992
1483,0.89189184,3.0240324
1484,1.0,5.2606554
1485,1.0,4.1669784
1486,1.0,4.826095
1487,1.0,4.484276
1488,1.0,3.7278247
1489,1.0,5.000509
1490,0.61538464,-0.26034176
1491,1.0,3.733345
1492,1.0,4.087419
1493,1.0,3.4297063
1494,1.0,4.1593904
1495,1.0,4.3731976
1496,1.0,3.4653354
1497,1.0,4.8096147
1498,1.0,4.0410976
1499,1.0,4.4670157
1500,0.7,0.3120243
1501,1.0,4.232695
1502,1.0,3.55451
1503,1.0,4.753267
1504,1.0,4.2314496
1505,1.0,3.9336014
1506,1.0,3.5997236
1507,1.0,3.8777854
1508,1.0,3.9344785
1509,1.0,3.7595525
1510,1.0,4.7539053
1511,1.0,3.6480715
1512,0.99999994,4.477803
1513,0.99999994,4.336715
1514,1.0,3.7770665
1515,1.0,3.876165
1516,1.0,3.9231637
1517,1.0,4.3899093
1518,1.0,3.9926245
1519,0.18181819,-3.202435
1520,0.0,-8.752009
1521,1.0,5.0866275
1522,1.0,3.9001606
1523,1.0,4.350297
1524,1.0,5.165217
1525,1.0,4.1552825
1526,1.0,4.0615773
1527,1.0,3.8115487
1528,1.0,4.4988637
1529,1.0,4.376278
1530,0.0,-4.8078756
1531,1.0,4.0473185
1532,1.0,3.7912889
1533,1.0,3.790395
1534,1.0,3.3421562
1535,1.0,4.105308
1536,0.0,-5.065639
1537,1.0,3.8868482
1538,1.0,3.7931762
1539,0.1,-3.8055236
1540,0.875,1.797864
1541,1.0,3.9823766
1542,1.0,4.123478
1543,0.99999994,3.796353
1544,1.0,4.519002
1545,1.0,4.0825787
1546,1.0,2.6600306
1547,1.0,4.015454
1548,1.0,3.892965
1549,1.0,4.1105466
1550,0.8863637,1.3790239
1551,1.0,4.3078604
1552,1.0,3.8957307
1553,1.0,4.6886134
1554,0.0,-4.428299
1555,1.0,3.703777
1556,1.0,3.687352
1557,1.0,3.8643625
1558,1.0,3.835682
1559,1.0,4.649591
1560,1.0,4.0617304
1561,1.0,4.347858
1562,1.0,3.6461704
1563,0.85,2.090346
1564,1.0,4.4067726
1565,1.0,3.6968694
1566,1.0,3.1754293
1567,1.0,4.363625
1568,1.0,3.8744655
1569,1.0,4.380408
1570,0.9736842,3.658747
1571,1.0,3.9135373
1572,1.0,4.033989
1573,1.0,3.8257012
1574,1.0,4.789887
1575,1.0,3.601863
1576,1.0,4.2070932
1577,1.0,4.0952277
1578,1.0,4.1553493
1579,1.0,3.4855096
1580,1.0,3.9296103
1581,1.0,4.1422358
1582,1.0,4.1870093
1583,0.99999994,3.8470025
1584,1.0,4.6060977
1585,1.0,2.9052942
1586,1.0,5.0850186
1587,1.0,4.1179886
1588,1.0,3.4091938
1589,1.0,3.746151
1590,0.99999994,3.8276284
1591,1.0,4.143622
1592,1.0,3.8499432
1593,1.0,4.949471
1594,1.0,4.210993
1595,1.0,3.9995472
1596,1.0,3.8587391
1597,1.0,4.8375807
1598,1.0,3.6628764
1599,0.99999994,4.1877637
1600,1.0,4.047729
1601,1.0,3.8302858
1602,1.0,4.3656654
1603,1.0,3.6220438
1604,0.1,-4.43222
1605,1.0,3.480152
1606,1.0,4.682072
1607,1.0,3.8357358
1608,1.0,3.6196275
1609,1.0,3.993029
1610,1.0,4.4291964
1611,1.0,4.0471187
1612,1.0,3.8947318
1613,1.0,3.770234
1614,1.0,3.541853
1615,1.0,4.230703
1616,1.0,2.8922231
1617,1.0,4.337885
1618,1.0,4.3439927
1619,1.0,3.6456597
1620,1.0,4.1138854
1621,1.0,4.4568253
1622,1.0,4.013048
1623,1.0,4.5414996
1624,1.0,3.1910362
1625,1.0,4.0328984
1626,0.923077,1.1382897
1627,1.0,4.6496425
1628,0.9767442,3.661103
1629,1.0,3.8760555
1630,0.99999994,4.0853662
1631,0.57894737,-0.5967221
1632,1.0,4.2097435
1633,1.0,4.001356
1634,1.0,4.2777967
1635,1.0,3.7107613
1636,1.0,4.560491
1637,1.0,4.0995955
1638,1.0,3.6784296
1639,1.0,4.692099
1640,1.0,3.7246358
1641,1.0,4.3317523
1642,1.0,3.6845531
1643,0.962963,3.3055649
1644,1.0,4.2510014
1645,1.0,4.1819444
1646,1.0,3.7657342
1647,1.0,3.638001
1648,1.0,4.7417316
1649,1.0,3.8193138
1650,0.57894737,-0.7555512
1651,1.0,3.7772548
1652,1.0,4.0662827
1653,0.0,-3.8841698
1654,0.962963,2.4915652
1655,0.97709924,3.7072122
1656,1.0,2.1106038
1657,1.0,4.0269504
1658,0.0,-4.646252
1659,0.9666667,3.8234968
1660,0.99999994,4.511635
1661,1.0,3.63985
1662,0.9882353,3.5124958
1663,1.0,3.7532122
1664,1.0,4.329149
1665,1.0,4.9684305
1666,1.0,3.5934718
1667,0.99999994,3.8326898
1668,1.0,3.6077745
1669,1.0,4.023757
1670,1.0,3.8311472
1671,0.99999994,4.5069475
1672,0.99999994,4.5054092
1673,1.0,4.477298
1674,1.0,3.4738207
1675,1.0,4.0747395
1676,1.0,4.2774773
1677,1.0,4.2546096
1678,1.0,4.1673913
1679,1.0,3.9919808
1680,1.0,4.1289124
1681,1.0,5.1282964
1682,1.0,4.2409487
1683,0.0,-4.1122127
1684,1.0,4.924846
1685,1.0,3.7461646
1686,1.0,4.273197
1687,1.0,3.9191573
1688,1.0,4.405536
1689,1.0,3.7428372
1690,1.0,4.0720987
1691,1.0,3.6198654
1692,1.0,3.7077863
1693,1.0,3.2243342
1694,1.0,4.4798255
1695,1.0,3.6025388
1696,1.0,4.078593
1697,1.0,4.724576
1698,1.0,3.9443858
1699,1.0,3.6390686
1700,0.97999996,3.592259
1701,1.0,4.103331
1702,0.9875,3.6885993
1703,1.0,4.012155
1704,1.0,3.8453634
1705,1.0,3.9738426
1706,1.0,3.0234818
1707,1.0,3.0089993
1708,0.99999994,3.8207173
1709,1.0,4.1506033
1710,0.9649123,3.9974437
1711,0.3,-2.7326283
1712,1.0,4.246781
1713,0.90000004,3.1644218
1714,1.0,4.280927
1715,1.0,3.6352713
1716,1.0,3.7241936
1717,1.0,4.1675067
1718,1.0,4.161081
1719,1.0,4.6660357
1720,1.0,4.032305
1721,1.0,4.709871
1722,1.0,3.8050013
1723,1.0,3.7819254
1724,1.0,3.8866637
1725,1.0,3.7799132
1726,1.0,3.9940908
1727,0.9756097,3.9773965
1728,0.0,-4.171236
1729,1.0,3.4914374
1730,1.0,4.1522384
1731,1.0,4.7193775
1732,0.9607844,3.5016737
1733,1.0,4.5187173
1734,1.0,3.6341493
1735,1.0,3.6136343
1736,1.0,4.032592
1737,1.0,3.6946864
1738,0.99999994,4.0401387
1739,0.99999994,4.340723
1740,0.99999994,3.9134257
1741,0.0,-4.969912
1742,1.0,4.0282884
1743,1.0,3.9152637
1744,1.0,4.0688105
1745,0.99999994,3.8401413
1746,0.8991597,2.938547
1747,1.0,4.181478
1748,1.0,3.9744701
1749,0.99999994,3.986132
1750,1.0,4.3287835
1751,1.0,4.0452275
1752,1.0,3.7173066
1753,1.0,3.9575505
1754,1.0,4.438048
1755,1.0,3.4738052
1756,1.0,3.5019927
1757,1.0,4.0756598
1758,1.0,4.032631
1759,1.0,3.7495775
1760,1.0,4.1688757
1761,1.0,3.6405647
1762,1.0,4.131015
1763,1.0,4.03622
1764,1.0,4.678803
1765,1.0,3.7944775
1766,0.3,-2.0455263
1767,0.99999994,3.814458
1768,1.0,4.1255865
1769,1.0,3.9214032
1770,1.0,4.024496
1771,1.0,3.857816
1772,1.0,3.9068778
1773,1.0,4.4132576
1774,1.0,3.3571928
1775,1.0,4.0253263
1776,0.0,-4.979219
1777,1.0,3.6324089
1778,1.0,4.5011683
1779,1.0,4.747038
1780,1.0,4.207111
1781,1.0,4.268634
1782,1.0,3.9995894
1783,1.0,4.0628214
1784,1.0,3.5088346
1785,1.0,4.0789976
1786,1.0,4.3041344
1787,1.0,3.8150432
1788,1.0,3.6956346
1789,1.0,4.4251256
1790,1.0,3.5077336
1791,1.0,3.7596452
1792,0.99999994,4.187499
1793,1.0,4.442864
1794,1.0,3.788686
1795,1.0,3.9275231
1796,0.96428573,2.93986
1797,1.0,4.083809
1798,1.0,4.831787
1799,1.0,4.1678452
1800,1.0,4.430145
1801,0.99999994,3.831942
1802,1.0,4.131062
1803,1.0,2.5104005
1804,1.0,3.2768013
1805,0.99999994,3.9850917
1806,1.0,3.4763513
1807,1.0,4.0195513
1808,1.0,3.8049512
1809,1.0,3.5535724
1810,1.0,3.538181
1811,1.0,3.8250737
1812,0.96703297,3.7213082
1813,1.0,4.651141
1814,1.0,2.978552
1815,1.0,4.6210375
1816,0.99999994,3.8250277
1817,1.0,3.9562216
1818,1.0,4.0324802
1819,0.9857143,4.2890806
1820,1.0,4.2081494
1821,1.0,3.6214604
1822,1.0,4.573286
1823,0.99999994,3.9497724
1824,1.0,3.6023395
1825,1.0,4.107434
1826,1.0,4.7930393
1827,1.0,3.672393
1828,1.0,4.6260653
1829,1.0,4.04573
1830,1.0,3.7214258
1831,1.0,3.256934
1832,1.0,4.187464
1833,1.0,4.727096
1834,1.0,4.0961766
1835,1.0,4.4761667
1836,1.0,4.4245615
1837,1.0,3.9344823
1838,1.0,4.1426215
1839,1.0,4.094993
1840,1.0,3.5665221
1841,1.0,4.353274
1842,1.0,4.2258677
1843,1.0,3.2144792
1844,1.0,4.8357925
1845,1.0,4.9432025
1846,0.85,1.9640554
1847,1.0,4.889272
1848,1.0,3.9835443
1849,1.0,4.0234447
1850,1.0,3.980783
1851,1.0,4.533504
1852,1.0,4.274053
1853,0.9999999,4.0177407
1854,1.0,3.6065328
1855,1.0,3.6695874
1856,0.99999994,4.039195
1857,1.0,3.7846034
1858,1.0,3.7320392
1859,0.97479,3.5502884
1860,1.0,3.5275235
1861,1.0,4.715705
1862,1.0,4.5182257
1863,1.0,4.6092
1864,1.0,4.736202
1865,1.0,4.3221984
1866,1.0,4.031001
1867,1.0,4.4645753
1868,0.99999994,3.5953617
1869,1.0,4.0729933
1870,1.0,4.0324554
1871,1.0,4.893424
1872,1.0,4.279057
1873,1.0,3.5756257
1874,1.0,4.3809805
1875,1.0,3.9576197
1876,0.0,-6.138215
1877,1.0,4.0581274
1878,1.0,3.5211525
1879,1.0,4.2971654
1880,1.0,3.8794777
1881,1.0,4.15594
1882,1.0,4.9308586
1883,0.8,0.85253507
1884,1.0,4.2878656
1885,1.0,4.2913556
1886,1.0,5.006732
1887,1.0,4.278495
1888,1.0,4.5052605
1889,1.0,3.9677904
1890,1.0,3.7415712
1891,1.0,3.8079517
1892,1.0,4.2490573
1893,1.0,4.5589795
1894,1.0,3.631653
1895,0.6296296,-0.29752922
1896,1.0,3.7048695
1897,1.0,4.727023
1898,0.6666667,0.2531808
1899,1.0,3.8993912
1900,0.45454544,-1.0388287
1901,1.0,3.5561562
1902,1.0,3.9898877
1903,1.0,4.7009015
1904,1.0,4.834865
1905,1.0,3.8903756
1906,1.0,4.498402
1907,0.61538464,0.46130812
1908,1.0,4.1348953
1909,1.0,4.4497843
1910,1.0,4.4084196
1911,1.0,4.222712
1912,1.0,3.9067268
1913,1.0,3.8007226
1914,0.7222222,1.7515059
1915,0.0,-4.9836836
1916,0.99999994,4.486732
1917,0.0,-4.822885
1918,0.99999994,3.6907349
1919,1.0,3.2576272
1920,1.0,4.097684
1921,1.0,4.550796
1922,1.0,4.4205966
1923,1.0,4.2780104
1924,1.0,4.8328366
1925,0.99999994,3.714097
1926,1.0,4.5511165
1927,1.0,3.7208867
1928,1.0,3.7837865
1929,1.0,4.209934
1930,1.0,4.148342
1931,1.0,4.6752524
1932,0.99999994,3.7222202
1933,1.0,3.3554797
1934,1.0,4.6128993
1935,1.0,4.254092
1936,0.0,-5.2413344
1937,1.0,3.5607915
1938,1.0,3.8630104
1939,1.0,3.7245648
1940,1.0,3.834831
1941,1.0,4.6740503
1942,1.0,4.0655904
1943,0.87096775,2.953467
1944,1.0,4.467744
1945,1.0,4.4781737
1946,0.1,-6.9022126
1947,1.0,4.558226
1948,1.0,4.1966434
1949,1.0,4.8750095
1950,1.0,4.1817384
1951,1.0,4.286949
1952,1.0,4.041473
1953,1.0,4.0390472
1954,1.0,3.8069077
1955,1.0,4.4276385
1956,1.0,4.962792
1957,1.0,3.8621087
1958,1.0,3.594135
1959,1.0,3.688067
1960,1.0,4.090658
1961,1.0,4.274509
1962,1.0,2.8303208
1963,0.97999996,3.9318469
1964,1.0,3.9063158
1965,1.0,3.9472024
1966,1.0,4.3231688
1967,1.0,4.0303535
1968,1.0,4.338097
1969,1.0,3.697048
1970,0.99999994,4.0906043
1971,1.0,3.666971
1972,0.99999994,3.9584243
1973,1.0,3.7500541
1974,0.9047619,2.8822272
1975,1.0,3.9906895
1976,0.88785046,2.6645834
1977,1.0,4.4094405
1978,1.0,3.6649253
1979,0.99200004,3.7143824
1980,1.0,4.6410956
1981,1.0,4.622666
1982,1.0,3.3422904
1983,1.0,3.5924344
1984,0.9647059,3.064321
1985,1.0,4.2699323
1986,1.0,3.8119292
1987,1.0,4.837026
1988,0.975,2.745036
1989,1.0,3.3546581
1990,1.0,4.4002657
1991,1.0,4.171567
1992,1.0,4.8802805
1993,1.0,4.4828253
1994,1.0,4.967377
1995,0.99999994,3.8262165
1996,1.0,4.3027987
1997,1.0,3.5616722
1998,1.0,3.3167188
1999,1.0,4.327888
2000,1.0,3.6788266
2001,1.0,3.8075678
2002,1.0,4.4036646
2003,1.0,4.6365967
2004,1.0,4.2591615
2005,1.0,4.5203147
2006,1.0,3.8679976
2007,1.0,4.3525047
2008,1.0,5.18577
2009,1.0,3.7602112
2010,1.0,3.780122
2011,1.0,4.322677
2012,0.99999994,4.02733
2013,0.99999994,4.0995684
2014,0.99999994,3.963708
2015,1.0,4.082535
2016,1.0,3.9431374
2017,1.0,3.0349092
2018,1.0,4.2964687
2019,1.0,3.6386926
2020,1.0,3.1976962
2021,1.0,4.02752
2022,1.0,4.1688437
2023,1.0,4.144158
2024,1.0,3.496068
2025,1.0,4.2874937
2026,0.9833334,3.615429
2027,0.0,-5.2890186
2028,1.0,4.123257
2029,1.0,4.1166854
2030,1.0,3.6798933
2031,1.0,4.2600703
2032,1.0,3.9347732
2033,1.0,4.636717
2034,1.0,4.577325
2035,0.98360664,4.0303464
2036,0.54736847,-0.13514988
2037,1.0,4.827235
2038,1.0,4.7368274
2039,1.0,4.0094366
2040,1.0,4.1794
2041,0.6923077,0.19065352
2042,1.0,3.841034
2043,0.96428573,2.6377904
2044,1.0,3.9801717
2045,0.99999994,3.8733737
2046,1.0,4.7249637
2047,1.0,3.9729095
2048,1.0,3.757265
2049,1.0,4.649772
2050,1.0,4.0091586
2051,1.0,4.643394
2052,1.0,3.9968688
2053,1.0,3.884743
2054,1.0,3.6334734
2055,0.0,-4.3523326
2056,1.0,4.7887526
2057,1.0,4.345506
2058,1.0,4.5153975
2059,0.9953704,3.8991227
2060,1.0,3.678731
2061,1.0,4.4004655
2062,1.0,3.090733
2063,1.0,3.7849069
2064,0.9803922,3.517417
2065,1.0,4.050522
2066,0.99999994,3.9320645
2067,0.61538464,-0.27433962
2068,1.0,4.5228024
2069,1.0,3.115714
2070,1.0,4.0186267
2071,1.0,3.982806
2072,1.0,2.997218
2073,1.0,4.2449427
2074,1.0,4.0541286
2075,1.0,3.6579506
2076,1.0,4.0357594
2077,1.0,4.3527346
2078,1.0,2.8711178
2079,1.0,4.414665
2080,1.0,2.5333087
2081,0.99999994,4.186037
2082,1.0,4.7841306
2083,1.0,3.332591
2084,0.45454547,-0.79729253
2085,1.0,4.198288
2086,1.0,3.9015834
2087,1.0,4.4055414
2088,1.0,4.503378
2089,1.0,2.4716842
2090,1.0,3.0580447
2091,1.0,4.2815995
2092,0.9655172,3.4231086
2093,1.0,4.262342
2094,1.0,3.6462655
2095,0.9583334,3.4416559
2096,1.0,4.1245584
2097,1.0,4.4384885
2098,1.0,4.069181
2099,1.0,3.5983062
2100,1.0,3.7263212
2101,1.0,4.0759354
2102,1.0,4.052326
2103,1.0,4.589317
2104,1.0,3.6048186
2105,1.0,3.5927126
2106,1.0,3.6524003
2107,0.99999994,3.8178518
2108,1.0,4.750801
2109,1.0,3.8058977
2110,1.0,3.8267536
2111,1.0,3.5188208
2112,1.0,4.441951
2113,1.0,3.7857037
2114,1.0,3.960613
2115,0.99999994,4.271162
2116,0.99999994,3.8296418
2117,1.0,4.2784743
2118,1.0,4.1068354
2119,0.0,-4.9668407
2120,0.5135135,0.08305941
2121,1.0,4.2049346
2122,0.7058824,0.7607652
2123,1.0,4.3331995
2124,1.0,3.0135298
2125,1.0,3.9010687
2126,1.0,3.4564538
2127,1.0,4.412415
2128,1.0,3.5141125
2129,0.99999994,3.6831408
2130,1.0,4.273583
2131,1.0,4.370054
2132,1.0,3.8273191
2133,1.0,4.326102
2134,1.0,4.165764
2135,1.0,3.9021304
2136,1.0,4.626593
2137,1.0,3.7854893
2138,1.0,3.77819
2139,1.0,4.2049904
2140,1.0,4.1283784
2141,1.0,4.614704
2142,1.0,3.9760122
2143,0.9130435,0.9116706
2144,1.0,4.3364058
2145,1.0,3.9779432
2146,1.0,3.7894394
2147,0.9375,2.5254567
2148,1.0,4.210927
2149,1.0,4.463687
2150,1.0,2.8155653
2151,1.0,4.105366
2152,1.0,5.094682
2153,1.0,4.616477
2154,1.0,4.2160525
2155,1.0,4.4494615
2156,0.33333334,-1.8734998
2157,0.97999996,3.8605435
2158,1.0,4.4041758
2159,1.0,5.0187664
2160,1.0,4.0982738
2161,1.0,4.1302834
2162,1.0,3.8524542
2163,1.0,4.3117604
2164,1.0,4.555431
2165,1.0,4.0947814
2166,0.99999994,4.3367662
2167,1.0,4.0919228
2168,1.0,4.4590087
2169,1.0,4.765995
2170,1.0,3.7116687
2171,1.0,3.9668562
2172,1.0,3.7846014
2173,1.0,4.262207
2174,1.0,3.844815
2175,1.0,3.6505244
2176,1.0,3.958532
2177,1.0,3.7049096
2178,1.0,4.594158
2179,1.0,3.909018
2180,1.0,4.2306633
2181,0.9880953,3.5090194
2182,1.0,3.7875109
2183,1.0,3.518992
2184,1.0,3.8452103
2185,1.0,4.6970572
2186,1.0,3.6135323
2187,1.0,3.9471664
2188,1.0,3.9128506
2189,1.0,3.7145772
2190,1.0,4.152141
2191,1.0,4.5243506
2192,1.0,3.8291411
2193,1.0,3.642675
2194,0.99999994,4.39896
2195,1.0,4.665522
2196,1.0,3.7865975
2197,1.0,4.2981095
2198,1.0,4.5732813
2199,1.0,4.1453905
2200,0.99999994,3.8320854
2201,1.0,3.9997027
2202,1.0000001,3.88079
2203,1.0,4.3177876
2204,0.95,2.7883594
2205,1.0,4.6069283
2206,1.0,4.5645003
2207,1.0,3.8892286
2208,1.0,4.227898
2209,1.0,4.3099937
2210,0.99999994,3.7166948
2211,1.0,4.0658298
2212,1.0,4.143701
2213,1.0,4.350813
2214,1.0,4.007027
2215,1.0,3.823196
2216,0.99999994,4.038444
2217,1.0,4.7599373
2218,1.0,3.9873164
2219,1.0,3.6486337
2220,1.0,3.9194615
2221,1.0,3.9969525
2222,1.0,4.4226117
2223,1.0,3.9983053
2224,1.0,4.6353188
2225,1.0,3.9929693
2226,1.0,4.1530557
2227,0.98360664,3.57725
2228,1.0,4.2733035
2229,1.0,4.2855473
2230,1.0,4.7589345
2231,1.0,4.4399753
2232,1.0,4.802671
2233,0.95238096,2.5598242
2234,0.99999994,3.6554022
2235,1.0,3.9837894
2236,1.0,3.7985253
