env-id,win-rates,returns
1158,0.0,-4.627817
1159,0.99999994,4.048848
1160,1.0,3.8099885
1161,0.0,-4.7865868
1162,1.0,3.537646
1163,0.0,-4.035756
1164,1.0,3.8016381
1165,1.0,4.4264107
1166,1.0,3.9932396
1167,1.0,4.0588193
1168,1.0,4.3622427
1169,0.99999994,4.4606085
1170,1.0,3.9375412
1171,1.0,4.6529045
1172,1.0,3.9467218
1173,1.0,3.747649
1174,1.0,4.874969
1175,1.0,4.169345
1176,1.0,4.492382
1177,1.0,4.96967
1178,1.0,4.2051973
1179,1.0,3.8285506
1180,1.0,4.288389
1181,1.0,4.4875407
1182,1.0,3.3099792
1183,1.0,3.6669896
1184,1.0,3.8832474
1185,1.0,4.1332984
1186,1.0,4.788031
1187,1.0,4.06125
1188,1.0,3.797751
1189,1.0,4.057858
1190,1.0,3.627824
1191,1.0,3.0351691
1192,0.0,-4.894872
1193,1.0,4.95187
1194,1.0,4.238479
1195,1.0,3.514833
1196,1.0,3.8646975
1197,1.0,4.54884
1198,0.9885057,3.9814534
1199,1.0,4.6881824
1200,1.0,3.6486483
1201,0.975,3.7419355
1202,1.0,3.4255605
1203,0.75,1.9860542
1204,0.95652175,3.0715346
1205,1.0,4.412919
1206,0.8333333,2.4569886
1207,1.0,3.9199402
1208,0.0,-3.7200277
1209,0.99999994,4.351768
1210,1.0,3.7565088
1211,0.99999994,3.8632858
1212,1.0,4.2019463
1213,1.0,4.336996
1214,1.0,4.619603
1215,1.0,3.4330652
1216,1.0000001,4.0344234
1217,1.0,3.5036333
1218,1.0,3.278123
1219,1.0,4.037591
1220,1.0,4.194699
1221,1.0,3.7686405
1222,1.0,4.9696116
1223,1.0,4.2087703
1224,0.95238096,3.654201
1225,1.0,4.0058584
1226,1.0,3.3753366
1227,1.0,3.7391667
1228,1.0,4.6927695
1229,1.0,4.5197415
1230,1.0,3.8907988
1231,1.0,3.7787948
1232,1.0,3.4143133
1233,0.99999994,4.499106
1234,1.0,4.0501223
1235,1.0,4.456581
1236,1.0,4.6886992
1237,1.0,3.378864
1238,1.0,3.946259
1239,1.0,4.258424
1240,0.99999994,4.335529
1241,1.0,4.0286417
1242,1.0,4.071777
1243,0.99999994,3.951119
1244,1.0,3.6259308
1245,0.0,-4.737478
1246,1.0,3.6639845
1247,0.99999994,3.8265219
1248,1.0,3.838649
1249,1.0,4.5874662
1250,1.0,3.7795973
1251,1.0,4.0888867
1252,1.0,4.6860695
1253,1.0,3.9027903
1254,1.0,4.138167
1255,1.0,4.4643297
1256,1.0,5.267413
1257,1.0,4.568148
1258,1.0,4.1361628
1259,0.0,-5.0916953
1260,1.0,3.6357102
1261,1.0,3.573553
1262,1.0,4.088859
1263,1.0,4.297235
1264,1.0,3.824946
1265,1.0,4.719939
1266,1.0,4.684469
1267,1.0,3.9771662
1268,1.0,3.6272733
1269,1.0,2.8986108
1270,0.99999994,3.69854
1271,1.0,4.7154937
1272,1.0,4.636001
1273,0.99999994,4.4857845
1274,1.0,5.1192813
1275,1.0,4.2402973
1276,1.0,4.637571
1277,1.0,3.7682607
1278,1.0,3.9169054
1279,1.0,4.0357313
1280,1.0,3.8147454
1281,1.0,4.602662
1282,1.0,4.67106
1283,1.0,3.5623178
1284,1.0,2.3125842
1285,1.0,4.3852587
1286,1.0,4.4016294
1287,1.0,4.254908
1288,1.0,3.9291844
1289,1.0,3.7793753
1290,0.8764045,3.0781915
1291,1.0,4.255207
1292,0.97999996,3.6900165
1293,0.99999994,3.6858037
1294,1.0,3.7562041
1295,1.0,3.990662
1296,1.0,4.6685143
1297,0.99999994,4.0365157
1298,1.0,4.866092
1299,1.0,3.293809
1300,1.0,4.1765113
1301,0.9375,2.2892177
1302,1.0,3.507259
1303,1.0,4.0587163
1304,1.0,3.6236827
1305,1.0,4.208902
1306,1.0,3.8775115
1307,1.0,4.1788464
1308,1.0,4.1843143
1309,1.0,4.209977
1310,1.0,4.3574114
1311,1.0,4.497739
1312,1.0,3.9776936
1313,0.99999994,3.8341575
1314,1.0,3.9739602
1315,1.0,4.3933597
1316,1.0,3.969608
1317,1.0,4.3276186
1318,1.0,3.8025384
1319,1.0,3.771166
1320,1.0,4.032148
1321,1.0,4.9467525
1322,1.0,4.818368
1323,1.0,4.2085037
1324,1.0,4.8125367
1325,1.0,4.036454
1326,1.0,4.4508514
1327,1.0,3.9647665
1328,1.0,3.6982083
1329,1.0,4.467283
1330,1.0,4.3739123
1331,1.0,4.4269085
1332,1.0,3.8421514
1333,0.99999994,4.0130343
1334,1.0,4.226208
1335,1.0,3.818079
1336,1.0,5.1534843
1337,1.0,4.6803026
1338,1.0,3.7486017
1339,1.0,3.8580036
1340,1.0,4.4728007
1341,1.0,4.428897
1342,1.0,3.747105
1343,1.0,3.6689377
1344,1.0,3.8505359
1345,1.0,4.0163803
1346,1.0,3.740164
1347,0.99166673,4.063575
1348,1.0,3.7527318
1349,1.0,4.468385
1350,0.99999994,3.9250755
1351,1.0,3.560203
1352,1.0,4.244602
1353,1.0,3.539513
1354,1.0,4.8175235
1355,0.99999994,3.7981687
1356,1.0,4.169344
1357,1.0,3.8460655
1358,0.9756097,3.5007985
1359,1.0,3.7548187
1360,1.0,2.9659991
1361,1.0,4.775363
1362,1.0,3.8746824
1363,1.0,4.119483
1364,1.0,4.8306913
1365,1.0,4.273714
1366,0.9166667,2.7539215
1367,1.0,4.558375
1368,1.0,3.8036618
1369,1.0,3.767546
1370,1.0,4.049001
1371,1.0,3.7568946
1372,0.99999994,3.9885476
1373,1.0,4.299115
1374,1.0,3.9701812
1375,1.0,3.7633994
1376,0.96428573,3.4848614
1377,1.0,4.007616
1378,1.0,4.646346
1379,1.0,3.9050748
1380,1.0,4.0954065
1381,1.0,4.071372
1382,1.0,4.5310097
1383,1.0,2.1670892
1384,1.0,4.41199
1385,1.0,3.8353345
1386,0.9833334,3.5801222
1387,0.0,-5.054345
1388,1.0,3.6575334
1389,1.0,4.092851
1390,1.0,3.575055
1391,1.0,4.1285877
1392,1.0,3.014172
1393,1.0,3.9230769
1394,1.0,4.0634174
1395,1.0,3.9458544
1396,1.0,3.866104
1397,1.0,2.971776
1398,0.99999994,4.1486883
1399,0.0,-4.400319
1400,1.0,3.0144691
1401,1.0,3.4785886
1402,1.0,3.6536512
1403,1.0,4.19018
1404,1.0,4.5104184
1405,1.0,4.2000165
1406,0.98412704,4.062988
1407,0.99999994,3.9672475
1408,1.0,4.1621985
1409,1.0,3.5927348
1410,1.0,4.4417143
1411,0.90697676,3.290081
1412,1.0,3.816779
1413,1.0,4.1396937
1414,1.0,4.3803334
1415,1.0,4.0601525
1416,1.0,3.5926268
1417,1.0,3.316837
1418,1.0,4.646844
1419,0.99999994,3.9391208
1420,1.0,4.492821
1421,1.0,4.1832566
1422,0.99999994,4.378012
1423,1.0,4.0801616
1424,0.99999994,4.0009756
1425,1.0,4.2897596
1426,1.0,3.3772964
1427,1.0,3.9200487
1428,1.0,3.8218222
1429,1.0,3.5883284
1430,1.0,4.2905254
1431,1.0,3.5270867
1432,1.0,4.503363
1433,0.99999994,4.186692
1434,1.0,3.1457176
1435,1.0,3.9457102
1436,1.0,4.752824
1437,1.0,4.2537494
1438,1.0,4.5172534
1439,1.0000001,4.222409
1440,1.0,4.6513443
1441,0.6666667,-0.28037274
1442,1.0,4.203173
1443,1.0,4.6289277
1444,1.0,4.3745646
1445,1.0,4.763666
1446,1.0,4.33184
1447,1.0,3.8134277
1448,1.0,3.998541
1449,0.36363637,-2.0610116
1450,0.9666667,2.9466822
1451,0.8,1.1929417
1452,1.0,3.9526024
1453,1.0,4.813427
1454,1.0,3.7651367
1455,1.0,4.754938
1456,1.0,3.6574202
1457,1.0,4.3164873
1458,1.0,4.690549
1459,0.99999994,4.5060406
1460,1.0,3.6073046
1461,0.99999994,3.6661918
1462,1.0,3.3247194
1463,0.99999994,4.183852
1464,1.0,4.8309803
1465,0.9833334,3.823729
1466,1.0,3.5948513
1467,1.0,3.9747488
1468,1.0,3.9643133
1469,0.99999994,4.1965857
1470,1.0,4.413708
1471,1.0,3.6208613
1472,1.0,3.8565538
1473,0.4615385,-0.84560263
1474,0.54545456,-0.3169234
1475,1.0,4.082382
1476,0.99999994,4.329853
1477,1.0,3.9187422
1478,1.0,3.6094477
1479,1.0,4.12376
1480,0.99999994,3.8555105
1481,1.0,3.9613996
1482,1.0,3.8553185
1483,0.9722222,3.7065544
1484,1.0,5.272315
1485,1.0,4.096073
1486,1.0,4.822017
1487,1.0,4.1688404
1488,1.0,3.9685059
1489,1.0,4.994798
1490,0.95,2.3870974
1491,1.0,3.83118
1492,0.9583334,2.934386
1493,1.0,3.554089
1494,1.0,4.151645
1495,1.0,4.371751
1496,1.0,3.5433726
1497,1.0,4.815617
1498,1.0,4.1685452
1499,1.0,4.469239
1500,0.8,0.4880557
1501,0.99999994,4.202823
1502,1.0,3.4660327
1503,1.0,4.736308
1504,1.0,4.316391
1505,1.0,3.9761102
1506,1.0,3.5927339
1507,1.0,3.876866
1508,1.0,3.8716304
1509,1.0,3.7201421
1510,0.9803922,4.382114
1511,1.0,3.7838025
1512,0.99999994,4.4769692
1513,0.99999994,4.339009
1514,1.0,3.8345156
1515,1.0,3.8724554
1516,1.0,3.9244144
1517,1.0,4.383452
1518,0.99999994,3.961213
1519,0.0,-4.891697
1520,0.0,-4.335674
1521,1.0,5.081722
1522,1.0,3.7994757
1523,1.0,4.3517632
1524,1.0,5.0888877
1525,1.0,4.144294
1526,1.0,4.0538373
1527,1.0,3.8059604
1528,1.0,4.4995303
1529,1.0,4.3787293
1530,0.0,-5.136252
1531,1.0,4.059926
1532,1.0,3.8027914
1533,1.0,3.8055458
1534,1.0,3.158456
1535,1.0,4.1083403
1536,0.8,-0.49599573
1537,1.0,4.011785
1538,1.0,3.8545458
1539,0.27272728,-2.9139273
1540,1.0,3.2558815
1541,1.0,3.9954875
1542,1.0,4.1050873
1543,0.99999994,3.8273892
1544,1.0,4.5653405
1545,1.0,4.0802593
1546,0.73333335,0.48545343
1547,1.0,4.1281233
1548,1.0,3.886082
1549,1.0,4.1234
1550,0.91489357,1.7849401
1551,1.0,4.582135
1552,1.0,3.8890707
1553,1.0,4.6852584
1554,0.0,-4.515316
1555,1.0,3.6874957
1556,1.0,3.6633184
1557,1.0,3.9936273
1558,1.0,3.835805
1559,1.0,4.6422048
1560,1.0,4.0985107
1561,1.0,4.3476853
1562,1.0,3.633171
1563,0.85,2.1595333
1564,1.0,4.373715
1565,1.0,3.6100144
1566,1.0,3.0271833
1567,1.0,4.3680363
1568,1.0,3.8621113
1569,1.0,4.381634
1570,1.0,4.0757036
1571,1.0,3.5411534
1572,1.0,4.032166
1573,1.0,3.770319
1574,1.0,4.7882943
1575,1.0,3.6545804
1576,1.0,4.212111
1577,1.0,4.0868697
1578,1.0,4.1483707
1579,1.0,3.7174385
1580,0.9791667,3.798989
1581,1.0,4.4135017
1582,1.0,4.187625
1583,0.9714286,3.599657
1584,1.0,4.5973086
1585,1.0,3.350139
1586,1.0,5.083516
1587,1.0,4.112434
1588,1.0,3.274259
1589,1.0,3.7483304
1590,0.99999994,3.7863965
1591,1.0,4.1173506
1592,1.0,3.8480344
1593,1.0,4.9479947
1594,1.0,4.209383
1595,1.0,4.0811825
1596,1.0,3.8554242
1597,1.0,4.7182856
1598,1.0,3.9127927
1599,0.99999994,4.189552
1600,1.0,4.048923
1601,1.0,3.7924116
1602,1.0,4.3572965
1603,1.0,3.6377037
1604,1.0,2.9348443
1605,1.0,3.5347931
1606,1.0,4.6862135
1607,1.0,3.8431962
1608,0.99999994,3.6141918
1609,1.0,4.019677
1610,1.0,4.4285836
1611,1.0,3.9750326
1612,1.0,3.8781843
1613,1.0,3.7678828
1614,1.0,3.344027
1615,1.0,4.230679
1616,1.0,2.9968457
1617,1.0,4.3420625
1618,1.0,4.3408923
1619,0.9666667,3.579117
1620,1.0,4.1135306
1621,1.0,4.455792
1622,1.0,3.9839385
1623,1.0,4.5345883
1624,1.0,3.1457963
1625,1.0,4.0342236
1626,1.0,2.6175766
1627,1.0,4.6612334
1628,0.83870965,2.08827
1629,1.0,3.756003
1630,0.99999994,4.1776586
1631,0.4666667,-0.788491
1632,1.0,4.181521
1633,1.0,4.0098305
1634,1.0,4.2835984
1635,1.0,3.7680428
1636,1.0,4.5635653
1637,1.0,4.177203
1638,1.0,3.5994558
1639,1.0,4.691892
1640,1.0,3.6803284
1641,1.0,4.32307
1642,1.0,3.6769953
1643,1.0,3.854413
1644,1.0,4.3017144
1645,1.0,4.180883
1646,1.0,3.783322
1647,1.0,3.6402805
1648,1.0,4.741848
1649,1.0,3.8728502
1650,0.97999996,3.8773522
1651,1.0,3.7573383
1652,1.0,4.0910144
1653,0.0,-3.9148133
1654,0.94736844,2.3365138
1655,0.98550725,3.8443334
1656,1.0,2.228559
1657,1.0,4.0238185
1658,0.0,-4.6861787
1659,0.9661017,3.8062263
1660,0.99999994,4.5115523
1661,0.9375,3.0140316
1662,1.0,3.6119096
1663,1.0000001,3.743587
1664,1.0,4.32626
1665,1.0,4.9692197
1666,1.0,3.6441936
1667,1.0,3.8348413
1668,1.0,3.556528
1669,1.0,4.027523
1670,0.99999994,3.8350937
1671,0.99999994,4.5024114
1672,0.99999994,4.5102606
1673,1.0,4.4769444
1674,1.0,3.4928372
1675,1.0,3.8524444
1676,1.0,4.3807507
1677,1.0,4.2808027
1678,1.0,4.169008
1679,1.0,4.1284404
1680,1.0,4.17141
1681,1.0,5.1350183
1682,1.0,4.2440343
1683,0.0,-4.8293
1684,1.0,4.912253
1685,0.9677419,3.5605793
1686,1.0,4.282796
1687,1.0,4.0590916
1688,0.975,4.1358075
1689,1.0,3.7306902
1690,1.0,4.073973
1691,1.0,3.6243064
1692,1.0,3.5562298
1693,1.0,3.2591603
1694,1.0,4.479835
1695,1.0,3.6068766
1696,1.0,4.0776887
1697,1.0,4.7284293
1698,0.99999994,3.9406233
1699,1.0,3.6197903
1700,1.0,3.6855147
1701,1.0,4.102873
1702,1.0,3.833582
1703,1.0,4.0117936
1704,1.0,3.9720783
1705,1.0,3.9720056
1706,1.0,3.125022
1707,1.0,3.285991
1708,1.0,3.7718825
1709,1.0,4.1488414
1710,1.0,4.378096
1711,0.8181819,0.11158975
1712,1.0,4.243238
1713,0.8095238,2.4904058
1714,1.0,4.2825713
1715,1.0,3.7427878
1716,1.0,3.6911445
1717,1.0,4.172951
1718,1.0,4.1677513
1719,1.0,4.660528
1720,1.0,4.033298
1721,1.0,4.6712503
1722,0.980198,3.6293
1723,1.0,3.8130162
1724,1.0,3.8842437
1725,1.0,3.8627179
1726,1.0,3.8686304
1727,1.0,4.165629
1728,0.0,-4.5397468
1729,1.0,3.5971334
1730,1.0,4.1391025
1731,1.0,4.719097
1732,1.0,4.0138907
1733,1.0,4.5924597
1734,1.0,3.633867
1735,1.0,3.6128235
1736,1.0,4.033408
1737,1.0,3.7266586
1738,1.0,4.0398893
1739,0.99999994,4.337839
1740,0.98181814,3.7476351
1741,0.0,-4.994147
1742,1.0,4.030401
1743,0.99999994,3.8887904
1744,1.0,4.110381
1745,0.99999994,3.9256005
1746,0.5979382,0.3697267
1747,1.0,4.1891675
1748,1.0,4.11886
1749,0.99999994,3.9872482
1750,1.0,4.3265324
1751,1.0,3.9243736
1752,1.0,3.715802
1753,1.0,3.9687989
1754,1.0,4.448076
1755,1.0,3.3528867
1756,1.0,3.6985414
1757,1.0,4.079245
1758,1.0,4.029749
1759,1.0,3.7513273
1760,1.0,4.169188
1761,1.0,3.642388
1762,1.0,4.1360474
1763,1.0,4.0392456
1764,1.0,4.6815414
1765,1.0,3.8672087
1766,0.9411765,2.8998647
1767,0.99999994,3.8137689
1768,1.0,4.1186676
1769,1.0,3.9086163
1770,1.0,4.0529203
1771,1.0,3.8839855
1772,1.0,3.8601718
1773,1.0,4.505922
1774,1.0,3.4840508
1775,1.0,4.026956
1776,0.0,-4.996377
1777,0.95180726,2.987276
1778,1.0,4.5095325
1779,1.0,4.7462163
1780,1.0,4.1979766
1781,1.0,4.2732754
1782,1.0,3.988695
1783,1.0,4.0507455
1784,1.0,3.6413786
1785,1.0,4.1178136
1786,1.0,4.2549057
1787,1.0,3.7230632
1788,0.99999994,3.6993873
1789,1.0,4.4278674
1790,1.0,3.4838452
1791,1.0,3.8751428
1792,0.99999994,4.187104
1793,1.0,4.4444876
1794,1.0,3.7873363
1795,1.0,3.9516816
1796,1.0,3.3954663
1797,1.0,4.0791144
1798,1.0,4.8321757
1799,1.0,3.9328732
1800,1.0,4.488358
1801,0.99999994,3.835325
1802,1.0,4.065534
1803,1.0,2.6407568
1804,1.0,3.2701702
1805,0.99999994,3.9761276
1806,1.0,3.4673247
1807,1.0,3.9886308
1808,1.0,3.8011017
1809,1.0,3.411424
1810,1.0,3.7218926
1811,1.0,3.8913326
1812,1.0,4.0479665
1813,1.0,4.6482577
1814,1.0,3.329016
1815,1.0,4.621788
1816,0.99999994,3.8290007
1817,1.0,3.9724326
1818,1.0,4.033534
1819,1.0,4.432027
1820,1.0,4.136219
1821,1.0,3.6258464
1822,1.0,4.5679274
1823,1.0,3.955218
1824,1.0,3.6022935
1825,1.0,4.1055694
1826,1.0,4.814713
1827,0.92857146,1.9120259
1828,1.0,4.6287775
1829,1.0,3.9676838
1830,1.0,3.6827881
1831,1.0,3.3262508
1832,1.0,4.18076
1833,1.0,4.791493
1834,1.0,4.096493
1835,1.0,4.487344
1836,1.0,4.419758
1837,1.0,3.926782
1838,1.0,4.1413713
1839,1.0,4.093507
1840,1.0,3.6341515
1841,1.0,4.4292645
1842,1.0,4.225447
1843,1.0,3.4473004
1844,1.0,4.836414
1845,1.0,4.94663
1846,0.974359,3.0728016
1847,1.0,4.8566213
1848,1.0,3.987758
1849,1.0,4.027873
1850,1.0,3.9816363
1851,1.0,4.5318217
1852,1.0,4.2721534
1853,1.0,4.019955
1854,1.0,3.5918772
1855,1.0,3.6638608
1856,1.0,4.0386233
1857,1.0,3.9497907
1858,1.0,3.7362072
1859,1.0,3.7607467
1860,1.0,3.058837
1861,1.0,4.719852
1862,1.0,4.4666405
1863,1.0,4.5998745
1864,1.0,4.737341
1865,1.0,4.322862
1866,1.0,4.0335765
1867,1.0,4.4634123
1868,1.0,3.6427748
1869,1.0,4.0929494
1870,1.0,4.1162114
1871,1.0,4.8299584
1872,1.0,4.3442955
1873,1.0,3.5894716
1874,1.0,4.3788624
1875,1.0,3.9652302
1876,0.0,-5.2323537
1877,1.0,4.1048694
1878,1.0,3.6273065
1879,1.0,4.2982345
1880,1.0,3.848882
1881,1.0,4.154907
1882,1.0,4.9327216
1883,0.7,0.44089356
1884,1.0,4.285574
1885,1.0,4.280571
1886,1.0,5.0080786
1887,1.0,4.268649
1888,1.0,4.5076637
1889,1.0,3.9517949
1890,1.0,3.7234538
1891,1.0,3.90392
1892,1.0,4.244678
1893,1.0,4.5486546
1894,1.0,3.618255
1895,0.90909094,1.7105541
1896,1.0,3.6888306
1897,1.0,4.74587
1898,0.875,1.8242701
1899,1.0,3.951147
1900,1.0,3.1061723
1901,1.0,3.5759282
1902,1.0,3.9903316
1903,1.0,4.690757
1904,1.0,4.8378882
1905,1.0,3.8894153
1906,1.0,4.4990788
1907,0.33333334,-1.9815927
1908,1.0,4.169184
1909,1.0,4.5356894
1910,1.0,4.4078307
1911,1.0,4.2222915
1912,1.0,3.905545
1913,0.99999994,3.823916
1914,0.84375,2.7213283
1915,0.0,-4.9971833
1916,0.99999994,4.486988
1917,0.0,-4.6254234
1918,0.99999994,3.725641
1919,1.0,3.5020583
1920,1.0,4.1006494
1921,0.99999994,4.5953937
1922,1.0,4.417782
1923,1.0,4.273914
1924,1.0,4.834277
1925,0.99999994,3.7190146
1926,1.0,4.550394
1927,1.0,3.8461084
1928,1.0,3.7851224
1929,1.0,4.210731
1930,1.0,4.1367
1931,1.0,4.679623
1932,0.99999994,3.780007
1933,1.0,3.491093
1934,1.0,4.611127
1935,1.0,4.2819667
1936,0.5,-1.8244154
1937,1.0,3.4862635
1938,1.0,3.8661284
1939,1.0,3.7627532
1940,1.0,3.8680263
1941,1.0,4.663531
1942,1.0,4.0552564
1943,0.9666667,3.811013
1944,1.0,4.5093775
1945,1.0,4.5340796
1946,0.0,-4.324774
1947,1.0,4.557331
1948,1.0,4.191518
1949,1.0,4.8729424
1950,1.0,4.162304
1951,0.99999994,4.2850223
1952,1.0,4.1369944
1953,1.0,4.1841683
1954,1.0,3.843025
1955,0.99999994,4.4131885
1956,1.0,4.9596395
1957,1.0,3.8585129
1958,1.0,3.6987739
1959,1.0,3.691401
1960,1.0,4.0828857
1961,1.0,4.2697325
1962,1.0,2.830152
1963,1.0,4.0491147
1964,1.0,3.841034
1965,1.0,3.9913528
1966,1.0,4.3193207
1967,0.99999994,4.031003
1968,1.0,4.330382
1969,1.0,3.7337976
1970,1.0,4.0813804
1971,1.0,3.6693876
1972,0.99999994,3.9591718
1973,1.0,3.7788754
1974,0.53846157,-0.4643123
1975,1.0,4.0163875
1976,1.0,3.750272
1977,1.0,4.41158
1978,1.0,3.6656444
1979,0.7542373,1.7457719
1980,1.0,4.552705
1981,1.0,4.6106286
1982,1.0,3.5702233
1983,1.0,3.6794305
1984,0.975,3.3348815
1985,0.96,3.9881814
1986,1.0,3.7292387
1987,1.0,4.824553
1988,1.0,2.9935226
1989,1.0,3.57018
1990,1.0,4.4010696
1991,1.0,4.1735954
1992,1.0,4.896607
1993,1.0,4.483303
1994,1.0,4.968056
1995,1.0,3.8037062
1996,1.0,4.3315277
1997,1.0,3.5885541
1998,1.0,3.9540048
1999,1.0,4.2752666
2000,1.0,3.7980278
2001,1.0,3.7831535
2002,1.0,4.4024644
2003,1.0,4.6385813
2004,1.0,4.2581434
2005,1.0,4.782139
2006,1.0,3.8602052
2007,1.0,4.342198
2008,1.0,5.188959
2009,1.0,3.7214773
2010,1.0,3.782086
2011,1.0,4.314291
2012,0.99999994,4.029765
2013,1.0,4.1101265
2014,0.99999994,3.9626157
2015,1.0,3.9648812
2016,1.0,3.9426486
2017,1.0,3.2183762
2018,1.0,4.287325
2019,1.0,3.6779885
2020,1.0,3.3110747
2021,0.9677419,3.5168247
2022,1.0,4.1655126
2023,1.0,4.1513753
2024,1.0,3.526239
2025,1.0,4.262145
2026,0.9666667,3.526209
2027,0.0,-5.1150346
2028,1.0,4.1250715
2029,1.0,4.0947638
2030,1.0,3.6663055
2031,1.0,4.2679954
2032,1.0,3.9363666
2033,1.0,4.6382017
2034,1.0,4.578599
2035,1.0,4.2643657
2036,0.7763158,1.8083042
2037,1.0,4.8257446
2038,1.0,4.741321
2039,1.0,4.006035
2040,1.0,4.25104
2041,1.0,2.4845672
2042,1.0,3.8862245
2043,0.923077,2.2628937
2044,1.0,3.9789345
2045,1.0,3.9280646
2046,1.0,4.72101
2047,1.0,3.9776757
2048,1.0,3.7556243
2049,1.0,4.649757
2050,1.0,3.9038193
2051,1.0,4.632623
2052,1.0,3.8776689
2053,1.0,3.858329
2054,1.0,3.7159014
2055,0.0,-4.3679066
2056,1.0,4.785519
2057,1.0,4.383835
2058,1.0,4.5928874
2059,0.99543387,3.9051354
2060,1.0,3.6793277
2061,1.0,4.445236
2062,1.0,3.5156803
2063,1.0,3.7943
2064,0.8545454,2.5028076
2065,1.0,4.0459743
2066,0.99999994,3.9379315
2067,1.0,2.4687085
2068,1.0,4.5400224
2069,1.0,2.954598
2070,1.0,4.181612
2071,1.0,3.983169
2072,1.0,3.305718
2073,1.0,4.3972883
2074,1.0,4.0439434
2075,0.975,3.2998211
2076,1.0,4.038848
2077,1.0,4.3074574
2078,1.0,2.7987838
2079,1.0,4.416265
2080,1.0,2.4044373
2081,0.99999994,4.1844163
2082,1.0,4.7856116
2083,1.0,3.006889
2084,0.72727275,0.8807748
2085,1.0,4.1915345
2086,1.0,3.8703918
2087,1.0,4.4487643
2088,1.0,4.509888
2089,1.0,3.0460331
2090,1.0,3.3476849
2091,1.0,4.2871346
2092,1.0,4.011209
2093,1.0,4.1727557
2094,1.0,3.7699068
2095,0.5,-0.4589878
2096,1.0,4.1245646
2097,1.0,4.5722723
2098,1.0,4.319997
2099,0.94736844,2.4936182
2100,1.0,3.7153711
2101,1.0,4.0773754
2102,1.0,4.0802298
2103,1.0,4.5967317
2104,1.0,3.6578376
2105,1.0,3.6101916
2106,1.0,3.4828763
2107,0.99999994,3.8207936
2108,1.0,4.754918
2109,1.0,3.712023
2110,0.99999994,3.8121035
2111,1.0,3.5708807
2112,1.0,4.457208
2113,1.0,3.780355
2114,1.0,3.9543726
2115,0.99999994,4.2560897
2116,0.99999994,3.8256662
2117,1.0,4.1192527
2118,1.0,4.098817
2119,0.0,-4.975418
2120,1.0,3.9715
2121,1.0,4.206167
2122,0.6666667,1.1644753
2123,1.0,4.330745
2124,1.0,3.2104478
2125,1.0,3.9278898
2126,1.0,3.6095471
2127,1.0,4.414878
2128,1.0,3.375309
2129,1.0,3.613767
2130,1.0,4.2198286
2131,1.0,4.367481
2132,1.0,4.048791
2133,1.0,4.324809
2134,1.0,4.1664767
2135,1.0,3.905565
2136,1.0,4.6267023
2137,1.0,3.6953554
2138,1.0,3.7782903
2139,1.0,4.256276
2140,1.0,4.190641
2141,1.0,4.6149383
2142,0.9876543,4.084558
2143,1.0,2.729638
2144,1.0,4.329885
2145,1.0,3.9873953
2146,1.0,3.783163
2147,1.0,3.062737
2148,1.0,4.0376387
2149,1.0,4.4619694
2150,1.0,3.1751394
2151,1.0,4.0144286
2152,1.0,5.0948653
2153,1.0,4.635901
2154,1.0,4.2170343
2155,0.99999994,4.4626713
2156,1.0,2.3501272
2157,1.0,4.0517297
2158,0.99999994,4.4066796
2159,1.0,5.067197
2160,1.0,4.0992618
2161,1.0,4.410506
2162,1.0,3.8972905
2163,1.0,4.2975783
2164,1.0,4.523287
2165,1.0,4.0998077
2166,0.99999994,4.33614
2167,1.0,4.0643454
2168,1.0,4.507831
2169,1.0,4.766454
2170,1.0,3.738611
2171,1.0,3.9630053
2172,1.0,3.7939734
2173,1.0,4.2613983
2174,1.0,3.899712
2175,1.0,3.6300359
2176,1.0,3.942356
2177,0.99999994,3.70317
2178,1.0,4.5222197
2179,1.0,3.9135387
2180,1.0,4.2306933
2181,1.0,3.6152046
2182,1.0,3.7922752
2183,1.0,3.5658982
2184,1.0,3.8496933
2185,1.0,4.6985393
2186,1.0,3.3960245
2187,1.0,3.9682066
2188,1.0,3.915238
2189,1.0,3.717591
2190,1.0,4.1470213
2191,1.0,4.5228543
2192,1.0,3.7391768
2193,1.0,3.5994546
2194,1.0,4.4188356
2195,0.9857143,4.551203
2196,1.0,3.800875
2197,1.0,4.315417
2198,1.0,4.5788054
2199,1.0,4.116369
2200,1.0,3.725686
2201,1.0,4.006837
2202,1.0,3.8860905
2203,1.0,4.3163304
2204,1.0,3.1904166
2205,1.0,4.6101847
2206,1.0,4.562593
2207,1.0,3.8665323
2208,1.0,4.2295914
2209,1.0,4.2321653
2210,1.0,3.784396
2211,1.0,4.107742
2212,1.0,4.1112504
2213,1.0,4.348053
2214,1.0,3.969894
2215,1.0,3.9680755
2216,0.99999994,4.0382037
2217,1.0,4.7697463
2218,1.0,3.9850729
2219,1.0,3.6358902
2220,0.99999994,3.923685
2221,1.0,3.9918697
2222,1.0,4.303615
2223,1.0,3.9957545
2224,1.0,4.6371613
2225,1.0,4.058511
2226,1.0,4.1662264
2227,1.0,3.7623043
2228,1.0,4.285278
2229,1.0,4.321522
2230,1.0,4.7624354
2231,1.0,4.4554315
2232,1.0,4.797648
2233,1.0,2.9320853
2234,0.99999994,3.7110887
2235,1.0,3.9805908
2236,1.0,3.8007476
2237,1.0,3.9997487
2238,1.0,4.0969815
