env-id,win-rates,returns
1161,1.0,2.9260972
1162,1.0,3.271422
1163,0.0,-4.6624236
1164,1.0,3.7923105
1165,1.0,4.4272428
1166,1.0,3.9857125
1167,0.99999994,4.0502696
1168,1.0,4.3638625
1169,1.0,3.7940097
1170,1.0,3.9367661
1171,1.0,4.6488843
1172,1.0,3.7742364
1173,1.0,3.6472757
1174,1.0,4.8738356
1175,1.0,4.164928
1176,1.0,4.5611467
1177,1.0,4.9661074
1178,0.99999994,4.2233753
1179,1.0,3.829551
1180,1.0,4.281223
1181,1.0,4.4990897
1182,1.0,3.2071068
1183,1.0,3.4842339
1184,1.0,3.886933
1185,1.0,4.0832214
1186,1.0,4.774001
1187,1.0,3.9881558
1188,1.0,3.7887247
1189,1.0,3.9368458
1190,1.0,3.4073834
1191,1.0,2.9519103
1192,0.90000004,1.2149054
1193,1.0,4.953121
1194,1.0,4.2305446
1195,1.0,3.5259793
1196,0.9655172,3.491371
1197,1.0,4.556125
1198,1.0,4.0531263
1199,1.0,4.7352476
1200,1.0,3.6445303
1201,1.0,3.8943863
1202,0.9550562,2.888286
1203,0.2,-2.7144253
1204,1.0,3.3253357
1205,1.0,4.4562273
1206,0.71428573,1.6068708
1207,1.0,3.9144788
1208,0.2,-2.5766392
1209,1.0,4.3643074
1210,1.0,3.7886493
1211,1.0,3.807901
1212,1.0,4.168279
1213,1.0,4.33801
1214,1.0,4.645747
1215,1.0,3.3473115
1216,1.0,4.0322275
1217,1.0,3.2144828
1218,1.0,3.759691
1219,1.0,4.0274954
1220,1.0,4.2735667
1221,0.99999994,3.5357053
1222,1.0,4.947551
1223,1.0,4.030415
1224,1.0,4.1053267
1225,1.0,4.0042186
1226,1.0,3.733219
1227,1.0,3.6464045
1228,1.0,4.6946526
1229,1.0,4.5032163
1230,1.0,3.900006
1231,1.0,3.7755644
1232,1.0,3.3997412
1233,0.99999994,4.4994555
1234,1.0,4.015268
1235,1.0,4.4437604
1236,1.0,4.6851325
1237,1.0,3.3797555
1238,1.0,4.0596266
1239,1.0,4.154865
1240,0.99999994,4.336489
1241,1.0,4.0243516
1242,1.0,4.0593576
1243,0.99999994,3.9526432
1244,0.97979796,3.4783707
1245,0.0,-4.668292
1246,1.0,3.6591015
1247,1.0,3.717495
1248,1.0,3.8379376
1249,1.0,4.5875382
1250,1.0,3.775853
1251,1.0,4.0963607
1252,1.0,4.68692
1253,1.0,3.89274
1254,1.0,4.154216
1255,1.0,4.437291
1256,1.0,5.2648997
1257,1.0,4.5584064
1258,1.0,4.152197
1259,0.0,-5.135165
1260,1.0,3.6569946
1261,1.0,3.5885098
1262,1.0,4.018657
1263,1.0,4.1789517
1264,1.0,3.6995676
1265,1.0,4.713216
1266,1.0,4.676805
1267,1.0,3.9862485
1268,1.0,3.4140196
1269,1.0,3.0325341
1270,0.99999994,3.6362934
1271,1.0,4.6945314
1272,1.0,4.638156
1273,0.99999994,4.48537
1274,1.0,5.1194396
1275,1.0,4.2363915
1276,1.0,4.654388
1277,1.0,3.8386774
1278,1.0,3.8724437
1279,1.0,3.981483
1280,1.0,3.8140614
1281,1.0,4.6036263
1282,1.0,4.6767917
1283,1.0,3.6037557
1284,0.95,1.6661166
1285,1.0,4.2795377
1286,1.0,4.4032354
1287,1.0,4.2541943
1288,1.0,3.955436
1289,1.0,3.7782536
1290,0.9876543,4.181829
1291,1.0,4.1123247
1292,0.91999996,2.9502213
1293,1.0,3.5388236
1294,1.0,3.6611867
1295,0.9677419,3.7465124
1296,1.0,4.601865
1297,0.99999994,4.0346766
1298,1.0,4.904795
1299,1.0,2.9387121
1300,1.0,4.1775413
1301,1.0,3.9470277
1302,1.0,3.500735
1303,1.0,4.0493155
1304,1.0,3.614779
1305,1.0,4.272815
1306,1.0,3.86789
1307,1.0,4.1780686
1308,1.0,4.2624288
1309,1.0,4.1685867
1310,1.0,4.3507032
1311,1.0,4.5005703
1312,1.0,3.9776633
1313,1.0,3.8320713
1314,1.0,3.889666
1315,1.0,4.435271
1316,1.0,3.8823442
1317,1.0,4.328641
1318,0.9666667,3.5201912
1319,1.0,3.7008514
1320,1.0,4.0408387
1321,1.0,4.9468627
1322,1.0,4.820337
1323,1.0,4.010404
1324,1.0,4.8049808
1325,1.0,4.035278
1326,1.0,4.4306903
1327,1.0,3.954954
1328,1.0,3.691668
1329,1.0,4.4662647
1330,1.0,4.148591
1331,1.0,4.4272633
1332,1.0,3.8455806
1333,0.9999999,4.0130963
1334,1.0,4.2220273
1335,1.0,3.7526913
1336,1.0,5.1542826
1337,1.0,4.6524215
1338,1.0,3.7460985
1339,1.0,3.8420494
1340,1.0,4.4640765
1341,1.0,4.3848605
1342,1.0,3.4260294
1343,1.0,3.6682065
1344,1.0,3.7412024
1345,1.0,4.0204897
1346,0.99999994,3.738673
1347,0.99999994,4.2596354
1348,1.0,3.6567938
1349,1.0,4.362288
1350,0.99999994,3.8908846
1351,1.0,3.6046076
1352,1.0,4.2842574
1353,0.98507464,3.4153657
1354,1.0,4.81654
1355,1.0,3.7864532
1356,1.0,4.0388126
1357,1.0,3.750047
1358,1.0,3.782233
1359,1.0,3.793195
1360,1.0,3.6748073
1361,1.0,4.777769
1362,1.0,3.9441235
1363,1.0,4.1170235
1364,1.0,4.822627
1365,1.0,4.254769
1366,0.6329114,0.5705664
1367,1.0,4.558761
1368,1.0,3.8351235
1369,1.0,3.8140404
1370,1.0,4.088138
1371,1.0,3.7407107
1372,0.99999994,3.985084
1373,1.0,4.296193
1374,1.0,3.9047298
1375,1.0,3.7242875
1376,1.0,3.7582324
1377,1.0,3.9995048
1378,1.0,4.645166
1379,1.0,3.8993294
1380,1.0,4.0959616
1381,1.0,3.8955808
1382,1.0,4.6146502
1383,1.0,3.336393
1384,1.0,4.415456
1385,0.9655172,3.204049
1386,1.0,3.6663704
1387,1.0,3.057482
1388,1.0,3.5673747
1389,1.0,3.9512756
1390,1.0,3.6973484
1391,1.0,4.195101
1392,1.0,2.8259432
1393,1.0,3.9220045
1394,1.0,4.01068
1395,1.0,3.8717742
1396,1.0,3.859219
1397,1.0,3.335951
1398,0.99999994,4.1514177
1399,0.0,-4.3841376
1400,1.0,3.171893
1401,1.0,3.4536324
1402,1.0,3.6340196
1403,0.99999994,3.9834998
1404,1.0,4.511107
1405,1.0,4.198195
1406,1.0,4.340125
1407,1.0,3.988739
1408,1.0,4.1610303
1409,1.0,3.598936
1410,1.0,4.4361987
1411,1.0,4.0932865
1412,1.0,3.8143177
1413,1.0,4.1430044
1414,1.0,4.323135
1415,1.0,4.059861
1416,1.0,3.5903616
1417,1.0,3.3910408
1418,1.0,4.644261
1419,1.0,3.9127128
1420,1.0,4.492831
1421,0.97959185,3.7842257
1422,1.0,4.379723
1423,1.0,4.0587854
1424,0.9861592,3.8854382
1425,1.0,4.285176
1426,1.0,3.458356
1427,1.0,3.7311559
1428,1.0,3.8943195
1429,1.0,3.54516
1430,1.0,4.3102546
1431,1.0,3.48976
1432,1.0,4.50145
1433,1.0,4.080873
1434,1.0,3.1258895
1435,1.0,3.9515762
1436,1.0,4.759941
1437,1.0,4.2802343
1438,1.0,4.511397
1439,1.0,4.223781
1440,1.0,4.653679
1441,0.0,-4.950606
1442,1.0,4.2072563
1443,1.0,4.6319165
1444,1.0,4.373662
1445,1.0,4.7641397
1446,1.0,4.3412232
1447,1.0,3.9152496
1448,1.0,4.0361395
1449,1.0,3.3118665
1450,1.0,3.6845126
1451,0.6,-0.009623599
1452,1.0,4.0046053
1453,1.0,4.7584724
1454,1.0,3.85844
1455,1.0,4.749005
1456,1.0,3.6572747
1457,1.0,4.3117723
1458,1.0,4.6280265
1459,0.99999994,4.508302
1460,1.0,3.5732646
1461,1.0,3.6422882
1462,0.97999996,3.1592026
1463,0.99999994,4.1842356
1464,1.0,4.8314
1465,1.0,4.204898
1466,1.0,3.5552092
1467,1.0,4.097867
1468,0.8181818,2.2208183
1469,0.99999994,4.1960196
1470,1.0,4.4133625
1471,1.0,3.632458
1472,1.0,3.838874
1473,1.0,3.5083568
1474,1.0,2.8945577
1475,1.0,4.088464
1476,1.0,4.3286343
1477,1.0,3.937886
1478,1.0,3.7014847
1479,1.0,4.12169
1480,0.99999994,3.7748847
1481,1.0,3.9759822
1482,1.0,3.7542045
1483,0.9729729,3.6117222
1484,1.0,5.2652164
1485,1.0,4.1272483
1486,1.0,4.8222117
1487,1.0,4.600147
1488,1.0,3.9198966
1489,1.0,5.0008097
1490,1.0,3.2430923
1491,1.0,3.7732012
1492,1.0,3.8208168
1493,1.0,3.475221
1494,0.99999994,4.1560707
1495,1.0,4.372385
1496,1.0,3.6016119
1497,1.0,4.819494
1498,1.0,4.1083665
1499,1.0,4.4669337
1500,0.3,-2.257126
1501,1.0,4.231994
1502,1.0,3.5531185
1503,1.0,4.7756915
1504,1.0,4.3220954
1505,1.0,3.9231246
1506,1.0,3.5939205
1507,0.99999994,3.8795536
1508,0.953271,3.2172475
1509,1.0,3.7790844
1510,1.0,4.6058974
1511,1.0,3.8174438
1512,0.99999994,4.476524
1513,0.99999994,4.340664
1514,1.0,3.8668365
1515,1.0,3.8756135
1516,1.0,3.9198902
1517,1.0,4.3813252
1518,1.0,3.909007
1519,0.0,-4.756155
1520,0.0,-4.293634
1521,1.0,5.081649
1522,1.0,3.9096417
1523,1.0,4.344915
1524,1.0,5.0904107
1525,1.0,4.1420903
1526,1.0,4.0654516
1527,1.0,3.8397605
1528,1.0,4.501701
1529,1.0,4.3769927
1530,0.7857143,0.14267303
1531,1.0,4.055895
1532,1.0,3.803086
1533,1.0,3.8042207
1534,1.0,3.6713898
1535,1.0,4.098671
1536,0.5714286,-0.3404477
1537,1.0,3.9345374
1538,1.0,3.8220272
1539,0.8333334,1.1530347
1540,1.0,2.9977689
1541,1.0,4.0443254
1542,0.9677419,3.810232
1543,0.99999994,3.8194852
1544,1.0,4.664353
1545,1.0,4.082593
1546,1.0,2.7243505
1547,1.0,4.1324067
1548,0.99999994,3.8815014
1549,1.0,4.127475
1550,0.923077,1.8793739
1551,0.99999994,4.548469
1552,1.0,3.9079905
1553,1.0,4.688718
1554,0.0,-4.475072
1555,1.0,3.7982082
1556,1.0,3.6879423
1557,1.0,3.884129
1558,1.0,3.8575332
1559,1.0,4.6503353
1560,1.0,4.0722423
1561,1.0,4.345673
1562,1.0,3.651678
1563,1.0,3.4120495
1564,1.0,4.3153353
1565,1.0,3.6034753
1566,0.8888889,2.2367566
1567,1.0,4.3657784
1568,1.0,3.8598814
1569,1.0,4.377698
1570,1.0,4.1192026
1571,1.0,3.925602
1572,1.0,4.0333633
1573,1.0,3.8807788
1574,1.0,4.795189
1575,1.0,3.6433723
1576,1.0,4.219537
1577,1.0,4.083937
1578,1.0,4.0309787
1579,1.0,3.420274
1580,0.9010989,2.86658
1581,0.96428573,3.999448
1582,1.0,4.1816835
1583,1.0,3.8469727
1584,1.0,4.554161
1585,1.0,2.992312
1586,1.0,5.078259
1587,1.0,4.1152544
1588,1.0,3.0124078
1589,1.0,3.77223
1590,0.99999994,3.7713885
1591,1.0,4.2334642
1592,1.0,3.8470192
1593,1.0,4.9494085
1594,1.0,4.212567
1595,1.0,3.9776611
1596,1.0,3.8587422
1597,1.0,4.673977
1598,1.0,3.8759024
1599,0.99999994,4.1877804
1600,1.0,4.0499673
1601,1.0,3.97975
1602,1.0,4.3579683
1603,1.0,3.5697608
1604,1.0,2.948924
1605,1.0,3.578849
1606,1.0,4.7538657
1607,1.0,3.8387048
1608,0.99999994,3.5293941
1609,1.0,4.0074706
1610,1.0,4.4294395
1611,1.0,3.9043126
1612,1.0,3.8991594
1613,0.99999994,3.7549827
1614,0.95,3.2136197
1615,1.0,4.2303796
1616,1.0,2.8818328
1617,1.0,4.3414106
1618,1.0,4.3354053
1619,1.0,3.846593
1620,1.0,4.106146
1621,1.0,4.4567327
1622,1.0,4.0029473
1623,1.0,4.5327554
1624,0.78125,1.1433792
1625,1.0,4.031785
1626,0.7692308,-0.021261638
1627,1.0,4.66517
1628,0.95238096,2.5653293
1629,1.0,3.8936946
1630,0.99999994,4.1705956
1631,0.5,-0.9100771
1632,1.0,4.1740217
1633,1.0,4.014742
1634,1.0,4.277283
1635,1.0,3.7847126
1636,1.0,4.558383
1637,1.0,4.1633716
1638,1.0,3.6654413
1639,1.0,4.6918907
1640,1.0,3.7186115
1641,1.0,4.3363223
1642,1.0,3.5342782
1643,1.0,3.92765
1644,1.0,4.307766
1645,1.0,4.1821012
1646,1.0,3.763258
1647,1.0,3.6385512
1648,1.0,4.748617
1649,1.0,3.8706477
1650,0.91999996,3.4874556
1651,1.0,3.7786624
1652,1.0,4.0936303
1653,0.71428573,0.30934477
1654,1.0,3.0679884
1655,1.0,4.0588818
1656,1.0,2.0074627
1657,1.0,4.023792
1658,0.0,-4.6014705
1659,0.962963,3.688545
1660,0.99999994,4.509704
1661,1.0,3.7316003
1662,1.0,3.607736
1663,1.0000001,3.740097
1664,1.0,4.327678
1665,1.0,4.9701424
1666,1.0,3.6375625
1667,1.0,3.805064
1668,1.0,3.6199894
1669,1.0,4.013084
1670,0.99999994,3.8345368
1671,0.99999994,4.508798
1672,0.99999994,4.504902
1673,1.0,4.477748
1674,1.0,3.5674744
1675,1.0,4.0123296
1676,1.0,4.4008713
1677,1.0,4.2930284
1678,1.0,4.169204
1679,0.925,3.4509468
1680,1.0,4.3359046
1681,1.0,5.1302266
1682,1.0,4.2545
1683,0.7222222,0.86420834
1684,1.0,4.831402
1685,1.0,3.710515
1686,1.0,4.28563
1687,1.0,4.071535
1688,1.0,4.5262666
1689,1.0,3.7417567
1690,1.0,4.072587
1691,1.0,3.6197333
1692,1.0,3.671724
1693,1.0,3.2355003
1694,1.0,4.475941
1695,1.0,3.6076684
1696,0.99999994,4.073775
1697,1.0,4.686927
1698,1.0,3.9453175
1699,0.7882353,1.8285699
1700,1.0,3.808643
1701,1.0,4.103676
1702,1.0,3.893873
1703,1.0,4.0090113
1704,1.0,3.9226964
1705,1.0,3.969852
1706,1.0,3.210948
1707,1.0,2.9941206
1708,1.0,3.7954433
1709,1.0,4.145888
1710,1.0,4.4238315
1711,0.2,-3.4632347
1712,1.0,4.242305
1713,0.8292683,2.683438
1714,1.0,4.2821283
1715,1.0,3.7556984
1716,1.0,3.725994
1717,1.0,4.1654773
1718,1.0,4.1695414
1719,1.0,4.5422764
1720,1.0,4.03446
1721,1.0,4.7467384
1722,1.0,3.7936304
1723,0.99999994,3.786998
1724,1.0,3.8815882
1725,1.0,3.806184
1726,1.0,3.8344567
1727,1.0,4.298471
1728,0.1,-3.5469863
1729,1.0,3.484416
1730,1.0,4.1488333
1731,1.0,4.689597
1732,0.94285715,3.2533374
1733,1.0,4.5419035
1734,1.0,3.6283937
1735,1.0,3.461419
1736,1.0,4.030393
1737,1.0,3.5644193
1738,1.0,4.039533
1739,0.99999994,4.3402534
1740,1.0,4.060022
1741,0.0,-4.99573
1742,1.0,4.030862
1743,0.99999994,3.905778
1744,1.0,4.099212
1745,0.99999994,3.935407
1746,1.0,3.7689795
1747,1.0,4.1800733
1748,1.0,4.126827
1749,0.99999994,3.9810438
1750,0.99999994,4.3281436
1751,1.0,4.0198717
1752,1.0,3.6236048
1753,1.0,3.9609995
1754,1.0,4.4364905
1755,1.0,3.5067315
1756,1.0,3.7651865
1757,1.0,4.0886683
1758,1.0,4.0338497
1759,1.0,3.8517802
1760,1.0,4.1673427
1761,1.0,3.6413162
1762,1.0,4.129121
1763,1.0,4.0585866
1764,1.0,4.681062
1765,1.0,3.903069
1766,1.0,3.3369894
1767,1.0,3.8095586
1768,1.0,4.1209044
1769,1.0,3.9139564
1770,1.0,4.028387
1771,1.0,3.884583
1772,1.0,3.823588
1773,1.0,4.3852005
1774,1.0,3.4586344
1775,1.0,4.019876
1776,1.0,2.9707534
1777,1.0,3.603632
1778,1.0,4.496997
1779,1.0,4.7466087
1780,1.0,4.1954055
1781,1.0,4.2878804
1782,1.0,3.972055
1783,1.0,4.063049
1784,1.0,3.577177
1785,1.0,4.1305976
1786,1.0,4.281405
1787,0.99999994,3.6764898
1788,1.0,3.836116
1789,1.0,4.425744
1790,1.0,3.4634967
1791,1.0,3.7608743
1792,0.99999994,4.1866603
1793,1.0,4.438755
1794,1.0,3.7866843
1795,1.0,4.0407004
1796,1.0,3.392106
1797,1.0,4.081031
1798,1.0,4.8319407
1799,0.99999994,4.03658
1800,1.0,4.4672937
1801,0.99999994,3.8332791
1802,1.0,4.119148
1803,0.94736844,2.0926661
1804,1.0,3.2000391
1805,1.0,3.9834173
1806,1.0,3.2728655
1807,1.0,4.0068665
1808,1.0,3.8055387
1809,1.0,3.4261224
1810,1.0,3.6572964
1811,1.0,3.7372637
1812,1.0,4.026094
1813,1.0,4.642014
1814,1.0,2.886834
1815,1.0,4.5832634
1816,0.99999994,3.8230803
1817,1.0,3.9691052
1818,1.0,4.0326767
1819,1.0,4.4326706
1820,1.0,4.12447
1821,1.0,3.6127124
1822,1.0,4.5577927
1823,1.0,3.9560883
1824,1.0,3.6007183
1825,1.0,4.0982075
1826,1.0,4.811081
1827,1.0,3.9170768
1828,1.0,4.6310754
1829,1.0,3.8477795
1830,1.0,3.6884408
1831,1.0,3.251074
1832,1.0,4.1820006
1833,0.99999994,4.7849607
1834,1.0,4.0962305
1835,1.0,4.568812
1836,1.0,4.422217
1837,1.0,3.926817
1838,1.0,4.1534915
1839,1.0,4.0921655
1840,1.0,3.8636777
1841,1.0,4.3248463
1842,1.0,4.226348
1843,1.0,3.3698087
1844,1.0,4.833463
1845,1.0,4.941209
1846,0.9729729,3.2176588
1847,1.0,4.886913
1848,1.0,3.9796197
1849,1.0,4.027802
1850,1.0,3.9817886
1851,1.0,4.5285945
1852,1.0,4.276772
1853,1.0,4.0231543
1854,1.0,3.5814736
1855,1.0,3.666093
1856,0.99999994,4.039541
1857,1.0,3.8600016
1858,1.0,3.6675313
1859,1.0,3.7582173
1860,1.0,3.407093
1861,1.0,4.719138
1862,1.0,4.489285
1863,1.0,4.6041985
1864,1.0,4.702821
1865,1.0,4.3277974
1866,1.0,4.031841
1867,1.0,4.469466
1868,1.0,3.647031
1869,1.0,4.097631
1870,1.0,3.9343617
1871,1.0,4.8628764
1872,1.0,4.304135
1873,1.0,3.2076383
1874,1.0,4.368314
1875,1.0,3.972914
1876,0.0,-5.146451
1877,0.99999994,4.011324
1878,1.0,3.4262655
1879,1.0,4.298217
1880,0.99999994,3.9058716
1881,1.0,4.0882335
1882,1.0,4.932597
1883,0.3,-2.5282032
1884,1.0,4.2824683
1885,1.0,4.2887754
1886,1.0,5.0073156
1887,1.0,4.2684956
1888,1.0,4.504781
1889,1.0,3.9589896
1890,1.0,3.7384732
1891,1.0,3.928435
1892,1.0,4.234392
1893,1.0,4.5557637
1894,1.0,3.6544726
1895,0.8095238,0.80072576
1896,1.0,3.6929133
1897,1.0,4.800646
1898,1.0,3.0914695
1899,1.0,3.942588
1900,0.9268292,2.460771
1901,1.0,3.5742824
1902,1.0,3.9929156
1903,1.0,4.705464
1904,1.0,4.838326
1905,1.0,3.892277
1906,1.0,4.496316
1907,1.0,4.3881054
1908,1.0,4.0147343
1909,1.0,4.501903
1910,1.0,4.389784
1911,1.0,4.225633
1912,1.0,3.9016557
1913,0.99999994,3.826859
1914,1.0,4.153083
1915,0.1,-4.260118
1916,0.99999994,4.485589
1917,0.0,-4.59861
1918,0.99999994,3.7223155
1919,1.0,3.4817903
1920,1.0,4.098416
1921,1.0,4.6469684
1922,1.0,4.4166484
1923,1.0,4.2898436
1924,1.0,4.834742
1925,0.99999994,3.717955
1926,1.0,4.553295
1927,1.0,3.75113
1928,0.99999994,3.7718182
1929,1.0,4.209004
1930,1.0,4.1386476
1931,1.0,4.6777315
1932,0.99999994,3.6986163
1933,1.0,3.0238001
1934,1.0,4.614473
1935,1.0,4.2495136
1936,0.5,-1.9589157
1937,1.0,3.6020112
1938,1.0,3.8669798
1939,1.0,3.5731835
1940,1.0,3.8638914
1941,1.0,4.588064
1942,1.0,4.036833
1943,1.0,4.165386
1944,1.0,4.5321975
1945,1.0,4.5360694
1946,0.0,-4.069925
1947,1.0,4.5571275
1948,1.0,4.18853
1949,1.0,4.8713512
1950,1.0,4.0609007
1951,1.0,4.288379
1952,1.0,3.9971623
1953,1.0,4.213502
1954,1.0,3.827259
1955,1.0,4.414548
1956,1.0,4.9524174
1957,1.0,3.8553772
1958,1.0,3.7165704
1959,1.0,3.6833584
1960,1.0,4.0841837
1961,0.99999994,4.2842555
1962,0.92857146,1.8513634
1963,0.97999996,3.9861398
1964,1.0,3.7920463
1965,1.0,3.9410956
1966,1.0,4.3346457
1967,1.0,4.026558
1968,1.0,4.338939
1969,1.0,3.7561727
1970,0.99999994,4.1033516
1971,1.0,3.6690848
1972,1.0,3.9556763
1973,1.0,3.8486729
1974,0.73333335,1.0434737
1975,0.9803922,3.7757387
1976,1.0,3.7441704
1977,1.0,4.40298
1978,1.0,3.664697
1979,0.99224806,3.7203858
1980,1.0,4.6072702
1981,1.0,4.4677186
1982,1.0,3.6031964
1983,1.0,3.6841643
1984,0.95555556,2.8650649
1985,1.0,4.1874866
1986,0.99999994,3.5932612
1987,1.0,4.8331304
1988,0.975,2.6878774
1989,1.0,3.5135214
1990,1.0,4.388745
1991,1.0,4.1697445
1992,1.0,4.8876786
1993,1.0,4.4817567
1994,1.0,4.9689913
1995,1.0,3.7896788
1996,1.0,4.30195
1997,1.0,3.685741
1998,1.0,3.999162
1999,1.0,4.3562207
2000,1.0,3.9438977
2001,1.0,3.7532668
2002,1.0,4.3955693
2003,1.0,4.6397414
2004,1.0,4.2653856
2005,1.0,4.926593
2006,1.0,3.864212
2007,1.0,4.353664
2008,1.0,5.1875806
2009,1.0,3.7579699
2010,0.99999994,3.8171844
2011,1.0,4.276531
2012,0.99999994,4.0285797
2013,1.0,4.119642
2014,0.99999994,3.969066
2015,1.0,4.126771
2016,0.99999994,3.9509022
2017,1.0,3.2650554
2018,1.0,4.304156
2019,1.0,3.663216
2020,1.0,3.0869765
2021,0.9333334,2.9834678
2022,1.0,4.157568
2023,1.0,4.14237
2024,1.0,3.3952062
2025,0.98550725,4.0643024
2026,1.0,3.828927
2027,0.0,-4.9773946
2028,1.0,4.117241
2029,1.0,4.1060023
2030,1.0,3.739332
2031,1.0,4.25355
2032,1.0,3.9053168
2033,1.0,4.6369276
2034,1.0,4.5761027
2035,1.0,4.2951717
2036,0.7294118,1.3393434
2037,1.0,4.8296924
2038,1.0,4.7481327
2039,1.0,4.0140085
2040,1.0,4.1461563
2041,1.0,2.2078066
2042,1.0,3.9434948
2043,1.0,2.8382876
2044,1.0,3.9797118
2045,1.0,3.9051287
2046,1.0,4.725459
2047,1.0,3.9686265
2048,1.0,3.7579267
2049,1.0,4.653178
2050,1.0,4.017773
2051,1.0,4.6430125
2052,1.0,3.7061996
2053,1.0,3.8702874
2054,1.0,3.714324
2055,0.0,-4.5229297
2056,1.0,4.7846255
2057,1.0,4.2588143
2058,1.0,4.7555485
2059,0.99999994,3.9391606
2060,1.0,3.6739733
2061,1.0,4.4095693
2062,1.0,3.2428162
2063,1.0,3.7850711
2064,0.9814815,3.5291452
2065,1.0,4.053993
2066,0.99999994,3.931453
2067,1.0,3.3443713
2068,1.0,4.529371
2069,1.0,3.1008928
2070,1.0,4.170772
2071,1.0,3.9718332
2072,1.0,2.8240407
2073,0.95238096,3.5211256
2074,1.0,4.0527234
2075,1.0,3.6345432
2076,1.0,4.037229
2077,1.0,4.3122897
2078,1.0,2.8894026
2079,0.99999994,4.4111567
2080,0.6363636,-0.7056011
2081,0.99999994,4.183566
2082,1.0,4.7888894
2083,1.0,2.338201
2084,0.9375,2.3088102
2085,1.0,4.187312
2086,1.0,3.968692
2087,1.0,4.439015
2088,1.0,4.4937663
2089,1.0,2.9556475
2090,1.0,3.1769695
2091,1.0,4.285172
2092,1.0,3.5101852
2093,1.0,4.097858
2094,1.0,3.6318111
2095,0.5,-0.34251976
2096,1.0,4.1184664
2097,1.0,4.473776
2098,1.0,4.294923
2099,0.8000001,0.6483506
2100,1.0,3.7226527
2101,1.0,4.0712504
2102,1.0,4.0880904
2103,1.0,4.5720344
2104,1.0,3.6534257
2105,1.0,3.670351
2106,1.0,3.6844711
2107,0.99999994,3.8207653
2108,1.0,4.7560043
2109,1.0,3.7936118
2110,0.99999994,3.8040628
2111,1.0,3.4924996
2112,1.0,4.4721136
2113,1.0,3.80304
2114,1.0,3.962146
2115,0.99999994,4.2659764
2116,0.99999994,3.8329546
2117,1.0,4.193236
2118,1.0,4.0960326
2119,0.0,-4.9540014
2120,0.8333333,2.5330887
2121,1.0,4.2105136
2122,0.9411765,3.1898534
2123,1.0,4.3355536
2124,0.9833334,2.980887
2125,1.0,3.9547362
2126,1.0,3.5333526
2127,1.0,4.3835926
2128,1.0,3.5862281
2129,1.0,3.7427392
2130,1.0,4.2457657
2131,1.0,4.37071
2132,1.0,4.0534787
2133,1.0,4.335372
2134,1.0,4.163523
2135,1.0,3.9082646
2136,1.0,4.624219
2137,0.97999996,3.433885
2138,1.0,3.7854722
2139,1.0,4.214468
2140,1.0,4.113927
2141,1.0,4.6138606
2142,0.99999994,4.0168896
2143,0.8055556,0.99332005
2144,1.0,4.3342953
2145,1.0,3.9766855
2146,1.0,3.7818933
2147,0.9583334,2.9870505
2148,1.0,4.1657352
2149,1.0,4.4580717
2150,1.0,3.0502474
2151,1.0,3.9985886
2152,1.0,5.0982122
2153,1.0,4.677828
2154,1.0,4.2173038
2155,0.99999994,4.4794717
2156,0.9666667,2.786345
2157,1.0,3.929271
2158,1.0,4.402551
2159,1.0,5.049334
2160,1.0,4.0986032
2161,1.0,4.199431
2162,1.0,3.9238427
2163,1.0,4.1236734
2164,1.0,4.581594
2165,1.0,4.0917892
2166,0.99999994,4.337374
2167,1.0,4.0859637
2168,1.0,4.4493427
2169,1.0,4.7727714
2170,1.0,3.6939201
2171,1.0,3.9582515
2172,1.0,3.7752624
2173,1.0,4.261041
2174,1.0,3.893657
2175,1.0,3.6086376
2176,1.0,3.7385623
2177,0.99999994,3.7015693
2178,1.0,4.578553
2179,1.0,3.9168997
2180,1.0,4.227411
2181,1.0,3.613291
2182,1.0,3.7920666
2183,1.0,3.380032
2184,1.0,3.8738446
2185,1.0,4.699537
2186,1.0,3.4162292
2187,1.0,4.076439
2188,1.0,3.9063673
2189,0.99999994,3.7319856
2190,1.0,4.1586514
2191,1.0,4.525892
2192,1.0,3.739957
2193,1.0,3.4726453
2194,1.0,4.4367557
2195,1.0,4.663583
2196,1.0,3.7921858
2197,1.0,4.1785965
2198,1.0,4.5739026
2199,1.0,4.1666994
2200,1.0,3.920433
2201,1.0,4.0107117
2202,1.0,3.8638167
2203,1.0,4.3168654
2204,1.0,3.2444665
2205,1.0,4.598574
2206,1.0,4.564523
2207,0.99999994,3.733188
2208,1.0,4.2295437
2209,1.0,4.2220078
2210,1.0,3.798208
2211,1.0,4.13313
2212,1.0,4.1605773
2213,1.0,4.3459373
2214,1.0,4.0192494
2215,1.0,4.092059
2216,0.99999994,4.036717
2217,1.0,4.768535
2218,1.0,3.9837065
2219,1.0,3.6510117
2220,0.99999994,3.8807013
2221,1.0,4.013378
2222,1.0,4.424691
2223,1.0,4.0029874
2224,1.0,4.635873
2225,1.0,4.0584826
2226,1.0,4.2039156
2227,1.0,3.8095129
2228,1.0,4.2851267
2229,1.0,4.183796
2230,1.0,4.749574
2231,1.0,4.454635
2232,1.0,4.8006883
2233,0.9756097,2.5778258
2234,1.0,3.6108508
2235,1.0,3.9884863
2236,1.0,3.7997406
2237,1.0,3.9398282
2238,0.9130435,3.2109854
2239,1.0,4.009527
2240,1.0,4.679656
2241,1.0,5.092133
