env-id,win-rates,returns
1161,0.9444445,2.6134272
1162,1.0,3.5171573
1163,0.0,-4.469463
1164,1.0,3.7006245
1165,1.0,4.4266415
1166,1.0,3.9974005
1167,1.0,4.068426
1168,1.0,4.361224
1169,1.0,3.8292162
1170,1.0,4.1280046
1171,0.85714287,3.4615636
1172,1.0,3.9444535
1173,1.0,3.8484344
1174,1.0,4.88073
1175,1.0,4.1780014
1176,1.0,4.5702972
1177,1.0,4.9698358
1178,1.0,4.2072544
1179,1.0,3.8300407
1180,1.0,4.300609
1181,1.0,4.5005493
1182,1.0,3.3841846
1183,1.0,3.666174
1184,1.0,3.8946662
1185,1.0,4.030731
1186,1.0,4.7831206
1187,1.0,4.0915213
1188,1.0,3.7656033
1189,1.0,4.1122637
1190,1.0,3.3297198
1191,1.0,3.3518605
1192,1.0,2.183569
1193,1.0,4.9594674
1194,0.95238096,3.787662
1195,1.0,3.5335305
1196,1.0,3.7615387
1197,1.0,4.5549912
1198,0.99999994,4.1539054
1199,1.0,4.7194147
1200,1.0,3.6475024
1201,1.0,3.9656117
1202,0.9761905,3.2856328
1203,0.45454547,-0.8023135
1204,0.99999994,3.7004619
1205,1.0,4.372978
1206,0.9545455,3.887921
1207,1.0,3.9139898
1208,0.3,-1.8773285
1209,1.0,4.35915
1210,0.98484844,3.5607247
1211,1.0,3.8642073
1212,1.0,4.2889853
1213,1.0,4.3382936
1214,1.0,4.645357
1215,1.0,3.4443476
1216,1.0,4.0344067
1217,1.0,3.1819148
1218,1.0,3.3667078
1219,1.0,4.036491
1220,1.0,4.300706
1221,1.0,3.8458447
1222,1.0,4.9780836
1223,1.0,4.11588
1224,0.95,3.5693169
1225,1.0,4.0034876
1226,1.0,3.7162998
1227,1.0,3.6856394
1228,1.0,4.693583
1229,1.0,4.5166163
1230,1.0,3.91644
1231,1.0,3.7803512
1232,1.0,3.3792527
1233,0.99999994,4.499162
1234,1.0,4.2288756
1235,1.0,4.459182
1236,1.0,4.688688
1237,1.0,3.4367068
1238,1.0,3.8752859
1239,1.0,4.1532273
1240,0.99999994,4.3366575
1241,1.0,4.0238643
1242,1.0,4.0716243
1243,1.0,3.9475136
1244,0.97979796,3.4277618
1245,0.0,-4.6807003
1246,1.0,3.559694
1247,1.0,3.830979
1248,1.0,3.8284166
1249,1.0,4.5873675
1250,1.0,3.7907488
1251,1.0,4.0863214
1252,1.0,4.689772
1253,1.0,3.8993373
1254,1.0,4.152285
1255,1.0,4.450783
1256,1.0,5.267737
1257,1.0,4.5765433
1258,1.0,4.102555
1259,0.0,-5.0960145
1260,1.0,3.6798615
1261,1.0,3.5389507
1262,0.975,3.6962678
1263,1.0,4.220721
1264,1.0,3.8614345
1265,1.0,4.726219
1266,1.0,4.684598
1267,1.0,3.9842217
1268,1.0,3.537618
1269,1.0,3.1872373
1270,0.99999994,3.6207771
1271,1.0,4.7118616
1272,1.0,4.6293716
1273,0.99999994,4.487304
1274,1.0,5.117594
1275,1.0,4.2366576
1276,1.0,4.650523
1277,1.0,3.7824686
1278,1.0,3.8533323
1279,1.0,4.014062
1280,1.0,3.8168142
1281,1.0,4.6031694
1282,1.0,4.6680865
1283,1.0,3.6039402
1284,0.18181819,-3.6941845
1285,1.0,4.430009
1286,1.0,4.4099636
1287,1.0,4.250709
1288,1.0,3.8983972
1289,0.99999994,3.7873042
1290,0.9876543,4.1480775
1291,1.0,4.23282
1292,1.0,3.6181996
1293,0.99999994,3.687575
1294,1.0,3.634132
1295,1.0,4.249922
1296,1.0,4.3583984
1297,0.99999994,4.0323887
1298,1.0,4.924371
1299,1.0,2.9872622
1300,1.0,4.1732264
1301,0.18181819,-2.7232654
1302,1.0,3.5324748
1303,1.0,4.081311
1304,1.0,3.5347056
1305,1.0,4.207079
1306,1.0,3.8616526
1307,0.99999994,4.182982
1308,1.0,4.227889
1309,1.0,4.1747646
1310,1.0,4.3555894
1311,1.0,4.4872646
1312,1.0,3.9715588
1313,0.99999994,3.8349173
1314,1.0,3.9508064
1315,1.0,4.3943157
1316,1.0,3.941668
1317,0.99999994,4.329751
1318,1.0,3.870416
1319,1.0,3.6500862
1320,1.0,4.033559
1321,1.0,4.9402766
1322,1.0,4.8214307
1323,1.0,4.1157355
1324,1.0,4.8062406
1325,1.0,4.037676
1326,0.9714286,3.7862906
1327,1.0,3.9625232
1328,1.0,3.391409
1329,1.0,4.4744024
1330,1.0,4.4035397
1331,1.0,4.427034
1332,1.0,3.8503544
1333,0.99999994,4.0137157
1334,1.0,4.2231154
1335,1.0,3.802815
1336,1.0,5.15341
1337,1.0,4.6842957
1338,1.0,3.7432222
1339,1.0,3.8500984
1340,1.0,4.471412
1341,1.0,4.416266
1342,1.0,3.751394
1343,1.0,3.6669803
1344,1.0,3.7597065
1345,1.0,4.025556
1346,1.0,3.729156
1347,0.99166673,3.9500902
1348,1.0,3.7523158
1349,1.0,4.5205817
1350,0.99999994,3.8499765
1351,1.0,3.6097515
1352,1.0,4.2902946
1353,1.0,3.6988072
1354,1.0,4.816786
1355,1.0,3.796424
1356,1.0,3.9953222
1357,1.0,3.8031662
1358,1.0,3.9424088
1359,1.0,3.7698722
1360,1.0,3.5986009
1361,1.0,4.7392683
1362,1.0,3.8400166
1363,1.0,4.121165
1364,1.0,4.838018
1365,1.0,4.3040247
1366,0.4375,-0.9926338
1367,1.0,4.5586085
1368,1.0,3.8240144
1369,1.0,3.8005755
1370,0.99999994,4.0945616
1371,1.0,3.756159
1372,0.99999994,3.9852638
1373,1.0,4.3019958
1374,1.0,4.059494
1375,1.0,3.8092904
1376,1.0,3.840215
1377,1.0,4.0067544
1378,1.0,4.6316504
1379,1.0,3.904855
1380,0.99999994,4.097227
1381,1.0,4.026831
1382,1.0,4.6694255
1383,1.0,3.2840784
1384,1.0,4.276471
1385,0.9666667,3.9294646
1386,1.0,3.7080312
1387,0.92857146,2.5400445
1388,1.0,3.7033403
1389,1.0,4.0830474
1390,1.0,3.7549553
1391,1.0,4.134764
1392,1.0,2.9676595
1393,1.0,3.9209795
1394,1.0,3.9809947
1395,1.0,3.9502246
1396,1.0,3.8538594
1397,1.0,3.1423488
1398,0.99999994,4.152524
1399,0.0,-4.3152337
1400,0.92857146,2.2090068
1401,1.0,3.4780695
1402,1.0,3.6163855
1403,1.0,4.0084076
1404,1.0,4.506745
1405,1.0,4.19825
1406,1.0,4.307519
1407,0.99999994,3.9484117
1408,1.0,4.1477313
1409,1.0,3.65776
1410,1.0,4.44166
1411,0.9777778,3.849719
1412,1.0,3.8220704
1413,1.0,4.1493692
1414,1.0,4.1739097
1415,1.0,4.0580945
1416,1.0,3.6198916
1417,1.0,3.4132276
1418,1.0,4.648624
1419,1.0,3.8972661
1420,1.0,4.490923
1421,1.0,4.1894703
1422,1.0,4.3999505
1423,1.0,4.104373
1424,0.9966666,3.9769554
1425,1.0,4.2901034
1426,1.0,3.3571925
1427,1.0,3.8121016
1428,1.0,3.835791
1429,1.0,3.5547132
1430,1.0,4.301728
1431,1.0,3.5015101
1432,1.0,4.5000124
1433,0.99999994,4.239078
1434,1.0,3.2869658
1435,1.0,3.9562674
1436,1.0,4.7753386
1437,1.0,4.267354
1438,1.0,4.522857
1439,1.0,4.2256722
1440,1.0,4.6464167
1441,0.3,-2.793303
1442,1.0,4.204361
1443,1.0,4.6270394
1444,1.0,4.3743467
1445,1.0,4.762193
1446,1.0,4.3025794
1447,1.0,3.813697
1448,0.9615385,3.5443602
1449,1.0,3.5190163
1450,1.0,3.6643674
1451,0.2,-3.2541788
1452,1.0,4.0654073
1453,1.0,4.8439565
1454,1.0,3.6956272
1455,1.0,4.759153
1456,1.0,3.6590788
1457,1.0,4.3112965
1458,1.0,4.667422
1459,0.99999994,4.510524
1460,1.0,3.5818636
1461,0.9761905,3.0112936
1462,1.0,3.3892379
1463,0.99999994,4.187355
1464,1.0,4.831037
1465,1.0,4.2013965
1466,0.99999994,3.5787632
1467,1.0,4.0500636
1468,1.0,3.8538237
1469,0.99999994,4.183338
1470,1.0,4.4170685
1471,1.0,3.602009
1472,1.0,3.8732126
1473,1.0,3.4978158
1474,1.0,3.0863893
1475,1.0,4.094435
1476,1.0,4.4192204
1477,1.0,3.9607089
1478,1.0,3.65153
1479,1.0,4.12412
1480,0.99999994,3.7590334
1481,1.0,3.9708521
1482,1.0,3.8361669
1483,1.0,3.9824977
1484,1.0,5.2738175
1485,1.0,3.9917603
1486,1.0,4.8206463
1487,1.0,4.5289106
1488,1.0,3.9346902
1489,1.0,4.9951534
1490,1.0,2.9321003
1491,1.0,3.8221967
1492,1.0,3.8795245
1493,1.0,3.8173888
1494,1.0,4.1651726
1495,1.0,4.370047
1496,1.0,3.60169
1497,1.0,4.8252735
1498,1.0,4.10842
1499,1.0,4.469113
1500,0.0,-4.1105494
1501,1.0,4.222442
1502,1.0,3.570279
1503,1.0,4.7455034
1504,1.0,4.318673
1505,1.0,3.9550087
1506,1.0,3.5934708
1507,0.99999994,3.8774402
1508,0.97142863,3.4255083
1509,1.0,3.8062782
1510,1.0,4.687895
1511,1.0,3.8513498
1512,0.99999994,4.4769983
1513,0.99999994,4.3381386
1514,1.0,4.0440464
1515,1.0,3.8835666
1516,1.0,3.9147851
1517,1.0,4.3900356
1518,1.0,3.8500972
1519,0.1,-3.1511772
1520,0.0,-4.3026114
1521,1.0,5.0826507
1522,1.0,3.9183354
1523,1.0,4.3469844
1524,1.0,5.173881
1525,1.0,4.165513
1526,1.0,4.0629416
1527,1.0,3.8333786
1528,1.0,4.5049133
1529,1.0,4.3721914
1530,0.0,-4.7621408
1531,1.0,4.063661
1532,1.0,3.8003507
1533,1.0,3.8085964
1534,1.0,3.1280851
1535,1.0,4.1082354
1536,0.6,-1.5377347
1537,1.0,4.0868516
1538,1.0,3.7862995
1539,1.0,2.7982678
1540,1.0,3.0947714
1541,1.0,3.9636612
1542,1.0,4.14833
1543,0.99999994,3.804186
1544,1.0,4.5085974
1545,1.0,4.0823364
1546,1.0,2.6668446
1547,1.0,4.1591067
1548,1.0,3.8951218
1549,1.0,4.1253786
1550,0.9666667,2.0978181
1551,0.99999994,4.363903
1552,1.0,3.896012
1553,1.0,4.689094
1554,0.0,-4.4783564
1555,1.0,3.8419533
1556,1.0,3.6873207
1557,1.0,3.8210983
1558,1.0,3.8510416
1559,1.0,4.6481414
1560,1.0,4.1097136
1561,1.0,4.3467803
1562,1.0,3.6263654
1563,1.0,3.1069522
1564,1.0,4.35649
1565,1.0,4.051545
1566,1.0,3.6508157
1567,1.0,4.3655415
1568,1.0,3.8641787
1569,1.0,4.378952
1570,1.0,4.0170856
1571,1.0,3.962755
1572,1.0,4.0338545
1573,1.0,3.863469
1574,1.0,4.7888904
1575,1.0,3.6226537
1576,1.0,4.226567
1577,1.0,4.090056
1578,1.0,4.1778154
1579,0.95238096,3.0031717
1580,1.0,3.9293013
1581,0.9444445,3.7873251
1582,1.0,4.186804
1583,0.99999994,3.8467953
1584,0.975,4.2004976
1585,1.0,3.547444
1586,1.0,5.087863
1587,1.0,4.120483
1588,1.0,3.391158
1589,1.0,3.7670171
1590,0.99999994,3.828077
1591,1.0,4.1659083
1592,1.0,3.850654
1593,1.0,4.9512515
1594,1.0,4.212505
1595,1.0,4.0427036
1596,1.0,3.857624
1597,1.0,4.6621356
1598,1.0,4.009871
1599,0.99999994,4.1895905
1600,1.0,4.0552387
1601,1.0,3.937104
1602,1.0,4.3600454
1603,1.0,3.4031317
1604,1.0,2.7732441
1605,1.0,3.5254676
1606,1.0,4.591669
1607,1.0,3.829977
1608,0.99999994,3.544424
1609,0.96,3.6418903
1610,1.0,4.4293795
1611,1.0,3.9800756
1612,1.0,3.915883
1613,1.0,3.7692595
1614,0.5,-0.36762214
1615,1.0,4.231282
1616,0.0,-4.0843587
1617,1.0,4.3440175
1618,1.0,4.344111
1619,1.0,3.7694662
1620,1.0,4.1211586
1621,1.0,4.4560227
1622,1.0,4.003619
1623,1.0,4.539566
1624,1.0,3.1282232
1625,1.0,4.0333533
1626,0.9333334,2.4557757
1627,1.0,4.6321197
1628,1.0,2.689993
1629,1.0,3.823212
1630,0.99999994,4.1785727
1631,0.51724136,-0.9484941
1632,1.0,4.278593
1633,1.0,4.0168276
1634,1.0,4.282611
1635,1.0,3.599643
1636,1.0,4.56703
1637,1.0,4.1396823
1638,1.0,3.5044396
1639,1.0,4.6944504
1640,1.0,3.668837
1641,1.0,4.338878
1642,1.0,3.6573477
1643,1.0,3.8662288
1644,1.0,4.3283634
1645,0.99999994,4.1842947
1646,1.0,3.6404629
1647,1.0,3.639791
1648,1.0,4.751088
1649,1.0,3.8066142
1650,0.9183673,3.435776
1651,1.0,3.7211816
1652,1.0,4.095785
1653,1.0,2.9421818
1654,0.962963,2.8506637
1655,0.97692305,3.7158613
1656,1.0,2.8793864
1657,1.0,4.026452
1658,0.0,-4.5739217
1659,0.96428573,3.7030044
1660,0.99999994,4.5127425
1661,0.9875,3.548381
1662,1.0,3.6094286
1663,1.0,3.743627
1664,1.0,4.3290653
1665,1.0,4.9831443
1666,1.0,3.6450522
1667,0.99999994,3.83431
1668,1.0,3.9096937
1669,1.0,4.033007
1670,0.99999994,3.8395774
1671,0.99999994,4.5091724
1672,0.99999994,4.50954
1673,1.0,4.4789577
1674,1.0,3.5248845
1675,1.0,4.0178127
1676,1.0,4.3794584
1677,1.0,4.312454
1678,1.0,4.168091
1679,0.95,3.6752622
1680,1.0,4.2023
1681,1.0,5.1297374
1682,1.0,4.2686343
1683,0.61538464,-0.36604193
1684,1.0,4.923365
1685,1.0,3.7630963
1686,1.0,4.2778344
1687,1.0,3.9665444
1688,1.0,4.5173693
1689,1.0,3.7337854
1690,1.0,4.079774
1691,1.0,3.626052
1692,1.0,3.6996243
1693,1.0,3.337837
1694,1.0,4.487168
1695,1.0,3.607896
1696,1.0,4.0783167
1697,1.0,4.714947
1698,1.0,3.949699
1699,1.0,3.7007973
1700,0.99999994,3.7345238
1701,1.0,4.103973
1702,0.9876543,3.7718449
1703,1.0,4.008805
1704,1.0,3.6473453
1705,1.0,3.9728172
1706,1.0,3.2404995
1707,1.0,3.3915765
1708,1.0,3.627636
1709,1.0,4.1501718
1710,0.9814815,4.0269156
1711,0.0,-4.7763863
1712,1.0,4.2469726
1713,0.975,3.9532182
1714,1.0,4.2812295
1715,1.0,3.7503736
1716,1.0,3.7330134
1717,1.0,4.1701365
1718,1.0,4.167239
1719,1.0,4.6767783
1720,1.0,4.0332046
1721,1.0,4.7564735
1722,0.99999994,3.8151155
1723,1.0,3.955586
1724,1.0,3.866525
1725,1.0,3.787222
1726,1.0,3.7403123
1727,0.95238096,3.754759
1728,0.0,-4.3699336
1729,1.0,3.5840812
1730,1.0,4.1489167
1731,1.0,4.7006335
1732,0.9032258,3.146828
1733,1.0,4.508599
1734,1.0,3.6280193
1735,1.0,3.643003
1736,1.0,4.0324993
1737,1.0,3.6850238
1738,0.99999994,4.0403337
1739,0.99999994,4.3413463
1740,0.7606838,1.7846819
1741,0.0,-4.9908867
1742,0.99999994,4.031108
1743,1.0,3.8792772
1744,1.0,4.079083
1745,0.99999994,3.9554982
1746,0.6333334,0.7620492
1747,1.0,4.1592116
1748,0.97872335,3.9736373
1749,0.99999994,3.9826908
1750,1.0,4.327518
1751,1.0,4.070278
1752,1.0,3.6991608
1753,1.0,3.963158
1754,1.0,4.451473
1755,1.0,3.5442975
1756,1.0,3.5728054
1757,1.0,4.109958
1758,1.0,4.0324917
1759,1.0,3.9558282
1760,1.0,4.166428
1761,1.0,3.640909
1762,1.0,4.13379
1763,1.0,4.0843763
1764,1.0,4.6835637
1765,1.0,3.8516076
1766,1.0,3.5854766
1767,0.99999994,3.814718
1768,1.0,4.1225796
1769,1.0,3.9204612
1770,1.0,4.1001835
1771,0.99999994,3.8136961
1772,1.0,3.9566367
1773,1.0,4.546682
1774,1.0,3.4858758
1775,0.99999994,4.027132
1776,1.0,2.854592
1777,1.0,3.7774658
1778,1.0,4.5745664
1779,1.0,4.7476897
1780,1.0,4.19774
1781,0.99999994,4.274427
1782,1.0,3.973282
1783,1.0,4.060758
1784,1.0,3.5485919
1785,1.0,4.1136575
1786,1.0,4.300789
1787,1.0,3.5625608
1788,1.0,3.838686
1789,1.0,4.426014
1790,1.0,3.5213869
1791,1.0,3.8780067
1792,0.99999994,4.1867647
1793,1.0,4.447429
1794,1.0,3.7902486
1795,1.0,4.0045013
1796,0.99999994,3.3593748
1797,1.0,4.0812473
1798,1.0,4.8328576
1799,1.0,4.0716076
1800,1.0,4.4937105
1801,0.99999994,3.8349779
1802,1.0,4.1420774
1803,1.0,2.5403893
1804,1.0,3.2873194
1805,0.99999994,3.9872777
1806,1.0,3.5317438
1807,1.0,4.016487
1808,1.0,3.8063524
1809,1.0,3.5240073
1810,1.0,3.3097954
1811,1.0,3.8592863
1812,0.9782609,3.826982
1813,1.0,4.6531496
1814,1.0,2.808707
1815,1.0,4.623057
1816,0.99999994,3.825506
1817,1.0,3.9387002
1818,1.0,4.0336084
1819,1.0,4.1853766
1820,1.0,4.193303
1821,1.0,3.610356
1822,1.0,4.563532
1823,1.0,3.9546525
1824,1.0,3.5982118
1825,1.0,4.0969863
1826,1.0,4.796041
1827,1.0,3.724429
1828,1.0,4.6323423
1829,1.0,4.089124
1830,1.0,3.708614
1831,1.0,3.282994
1832,1.0,4.1885915
1833,1.0,4.6818075
1834,1.0,4.0960484
1835,1.0,4.4030805
1836,1.0,4.4199896
1837,1.0,3.925203
1838,1.0,4.1937423
1839,1.0,4.0957484
1840,1.0,3.8607757
1841,1.0,4.366946
1842,1.0,4.227188
1843,1.0,3.464409
1844,1.0,4.835424
1845,1.0,4.948981
1846,0.9615385,2.8947732
1847,1.0,4.8767705
1848,1.0,3.9799542
1849,1.0,4.02809
1850,1.0,3.9814975
1851,1.0,4.5359783
1852,1.0,4.2735972
1853,1.0,4.0204325
1854,1.0,3.5950494
1855,1.0,3.6727266
1856,0.99999994,4.0377946
1857,1.0,3.7694674
1858,1.0,3.7411842
1859,0.99166673,3.6931179
1860,1.0,3.6072938
1861,1.0,4.7165236
1862,1.0,4.520881
1863,1.0,4.610582
1864,1.0,4.738569
1865,1.0,4.3293667
1866,1.0,4.0324974
1867,1.0,4.467399
1868,1.0,3.645042
1869,1.0,3.987384
1870,1.0,4.1134124
1871,1.0,4.8098345
1872,1.0,4.220149
1873,1.0,3.2430515
1874,1.0,4.3774843
1875,1.0,3.9682057
1876,0.0,-5.448815
1877,1.0,4.0948076
1878,1.0,3.4967325
1879,0.99999994,4.3064923
1880,1.0,3.8953092
1881,1.0,4.1522183
1882,1.0,4.934123
1883,0.6,-0.30327737
1884,1.0,4.281193
1885,1.0,4.294446
1886,1.0,5.0079665
1887,1.0,4.2760086
1888,1.0,4.504851
1889,1.0,3.969629
1890,1.0,3.7422767
1891,1.0,4.050004
1892,1.0,4.2464375
1893,1.0,4.5707154
1894,1.0,3.5543451
1895,0.8095238,0.89801997
1896,1.0,3.643731
1897,1.0,4.679779
1898,0.86666673,1.9894146
1899,1.0,4.0315347
1900,0.7727273,1.4019346
1901,1.0,3.5667531
1902,1.0,3.994229
1903,1.0,4.708029
1904,1.0,4.8395495
1905,1.0,3.9052024
1906,1.0,4.4993825
1907,1.0,4.2697673
1908,1.0,4.175544
1909,1.0,4.496552
1910,1.0,4.3915024
1911,1.0,4.2296576
1912,1.0,3.9038796
1913,1.0,3.8229227
1914,1.0,3.1166313
1915,0.45454547,-1.708288
1916,0.99999994,4.486493
1917,0.0,-4.4778504
1918,0.99999994,3.705945
1919,1.0,3.598655
1920,0.99999994,4.098544
1921,1.0,4.6316657
1922,1.0,4.418045
1923,1.0,4.3002434
1924,1.0,4.812123
1925,0.99999994,3.7244473
1926,1.0,4.546767
1927,1.0,3.7320466
1928,1.0,3.7774239
1929,1.0,4.214695
1930,1.0,4.149722
1931,1.0,4.679872
1932,1.0,3.8205378
1933,1.0,3.2436461
1934,1.0,4.6151705
1935,1.0,4.2615204
1936,0.7,-0.62107784
1937,1.0,3.6689317
1938,1.0,3.8693578
1939,1.0,2.8736925
1940,1.0,3.8521771
1941,1.0,4.660614
1942,1.0,4.0564933
1943,1.0,4.2564445
1944,1.0,4.5761566
1945,1.0,4.5130424
1946,0.0,-4.1847205
1947,1.0,4.557686
1948,1.0,4.195906
1949,1.0,4.8678026
1950,1.0,4.125124
1951,1.0,4.2966394
1952,1.0,4.16377
1953,1.0,4.2106495
1954,1.0,3.8143823
1955,1.0,4.4226913
1956,1.0,4.9617805
1957,1.0,3.8615577
1958,1.0,3.6666026
1959,1.0,3.6887944
1960,1.0,4.090805
1961,1.0,4.2791276
1962,0.8125,0.9885476
1963,1.0,4.258985
1964,1.0,3.6553175
1965,1.0,4.0390487
1966,1.0,4.33199
1967,1.0,4.031379
1968,1.0,4.3327518
1969,1.0,3.7488089
1970,0.99999994,4.084399
1971,1.0,3.5466042
1972,0.99999994,3.9600968
1973,1.0,3.769724
1974,1.0,3.5360873
1975,1.0,4.0268927
1976,1.0,3.7334056
1977,1.0,4.4082394
1978,1.0,3.6628845
1979,0.9166667,3.0991096
1980,1.0,4.6138244
1981,0.99999994,4.6234827
1982,1.0,3.659036
1983,1.0,3.7284048
1984,0.9888889,3.159223
1985,1.0,4.252498
1986,1.0,3.740689
1987,1.0,4.8318667
1988,1.0,2.9929097
1989,1.0,3.5520267
1990,1.0,4.402348
1991,1.0,4.177243
1992,1.0,4.8920965
1993,1.0,4.48378
1994,1.0,4.969768
1995,1.0,3.7605798
1996,1.0,4.2337265
1997,1.0,3.3607242
1998,1.0,3.5348883
1999,1.0,4.3949018
2000,1.0,3.7479184
2001,1.0,3.8008406
2002,1.0,4.4042473
2003,1.0,4.640294
2004,1.0,4.2558494
2005,1.0,4.89207
2006,1.0,3.865311
2007,1.0,4.343942
2008,1.0,5.1889215
2009,1.0,3.7756987
2010,0.99999994,3.8163397
2011,1.0,4.265418
2012,0.99999994,4.0301094
2013,1.0,4.131488
2014,0.99999994,3.9701178
2015,1.0,3.9720485
2016,1.0,3.942542
2017,1.0,3.380667
2018,1.0,4.30227
2019,1.0,3.6723082
2020,1.0,3.3100274
2021,1.0,3.8961434
2022,1.0,4.1680045
2023,1.0,4.1535816
2024,1.0,3.5266817
2025,1.0,4.326083
2026,1.0,3.8799417
2027,0.0,-5.168916
2028,1.0,4.125113
2029,1.0,4.1113563
2030,1.0,3.8459046
2031,1.0,4.248947
2032,1.0,3.9406428
2033,1.0,4.6369724
2034,1.0,4.5784597
2035,1.0,4.2412825
2036,0.3584906,-1.6312824
2037,1.0,4.8271794
2038,1.0,4.7404723
2039,1.0,4.011775
2040,1.0,4.300401
2041,1.0,2.4670455
2042,1.0000001,4.0236974
2043,0.99999994,3.000566
2044,1.0,3.9799707
2045,0.99999994,3.874728
2046,1.0,4.7275515
2047,1.0,3.9704463
2048,1.0,3.756926
2049,1.0,4.650999
2050,1.0,3.761477
2051,1.0,4.637067
2052,1.0,3.9580255
2053,1.0,3.8389254
2054,1.0,3.7111242
2055,0.0,-4.386158
2056,1.0,4.7881203
2057,1.0,4.3656588
2058,0.97999996,4.2277155
2059,1.0,3.9388492
2060,1.0,3.673695
2061,1.0,4.3640327
2062,1.0,3.2788093
2063,1.0,3.78307
2064,0.9811321,3.4791589
2065,1.0,4.029199
2066,1.0,3.9306338
2067,1.0,3.246014
2068,1.0,4.524207
2069,0.99999994,3.3853028
2070,1.0,4.283639
2071,1.0,3.9713633
2072,1.0,3.0648267
2073,1.0,4.062907
2074,1.0,4.0422564
2075,1.0,3.684779
2076,1.0,4.040598
2077,1.0,4.186693
2078,0.9545455,2.2521794
2079,1.0,4.424268
2080,1.0,1.893581
2081,0.99999994,4.1840672
2082,1.0,4.787747
2083,1.0,2.1740253
2084,1.0,2.7278767
2085,1.0,4.2001133
2086,1.0,3.748531
2087,1.0,4.453971
2088,1.0,4.5079517
2089,1.0,2.7286098
2090,1.0,3.444152
2091,1.0,4.2877173
2092,1.0,3.293739
2093,1.0,4.2611594
2094,1.0,3.6979268
2095,0.97058827,3.7613714
2096,1.0,4.125964
2097,1.0,4.516637
2098,1.0,4.238258
2099,0.6428572,0.71178085
2100,1.0,3.715267
2101,1.0,4.075159
2102,1.0,4.1781077
2103,1.0,4.5981073
2104,1.0,3.641665
2105,1.0,3.6838257
2106,1.0,3.2644653
2107,0.99999994,3.8205998
2108,1.0,4.7540812
2109,1.0,3.8359683
2110,0.99999994,3.817405
2111,1.0,3.596691
2112,1.0,4.3775434
2113,1.0,3.7959151
2114,1.0,3.9535253
2115,1.0,4.274936
2116,0.99999994,3.8322814
2117,1.0,4.2653213
2118,1.0,4.1063857
2119,0.0,-5.101847
2120,0.796875,2.275473
2121,1.0,4.2065563
2122,0.0,-4.631785
2123,1.0,4.324904
2124,1.0,3.2985175
2125,1.0,3.7824366
2126,1.0,3.593836
2127,1.0,4.4186115
2128,1.0,3.5419948
2129,1.0,3.6664891
2130,1.0,4.2845955
2131,1.0,4.3689213
2132,1.0,4.1206064
2133,1.0,4.3342314
2134,1.0,4.1657753
2135,0.99999994,3.8994405
2136,1.0,4.626004
2137,1.0,3.6387913
2138,1.0,3.7929637
2139,1.0,4.2461576
2140,1.0,4.1585565
2141,1.0,4.616779
2142,1.0,4.083378
2143,0.88235295,1.7006084
2144,1.0,4.3333983
2145,1.0,3.987212
2146,1.0,3.7899919
2147,1.0,3.4042435
2148,1.0,4.123906
2149,1.0,4.449962
2150,1.0,2.9950056
2151,1.0,4.095541
2152,1.0,5.09894
2153,1.0,4.6210227
2154,1.0,4.216151
2155,0.99999994,4.46155
2156,1.0,2.733964
2157,1.0,3.9422567
2158,0.99999994,4.4076166
2159,1.0,4.9881973
2160,1.0,4.1003995
2161,1.0,4.3442645
2162,1.0,3.919918
2163,1.0,4.3159895
2164,1.0,4.553669
2165,1.0,4.104127
2166,0.99999994,4.3369417
2167,1.0,4.108071
2168,1.0,4.4830365
2169,1.0,4.7661295
2170,0.97999996,3.5930274
2171,1.0,3.9677362
2172,1.0,3.788251
2173,1.0,4.2588887
2174,1.0000001,3.8463848
2175,1.0,3.6229029
2176,1.0,3.8675432
2177,0.99999994,3.7120228
2178,1.0,4.5964723
2179,1.0,3.9271345
2180,1.0,4.224984
2181,1.0,3.6166794
2182,1.0,3.792948
2183,1.0,3.479963
2184,1.0,3.8737786
2185,1.0,4.6977625
2186,1.0,3.5222552
2187,1.0,4.045087
2188,1.0,3.9091597
2189,0.99999994,3.7329822
2190,1.0,4.150285
2191,1.0,4.524064
2192,1.0,3.7641444
2193,1.0,3.6307597
2194,1.0,4.4255743
2195,1.0,4.6755877
2196,1.0,3.7247539
2197,1.0,4.2733645
2198,1.0,4.570129
2199,1.0,4.2052026
2200,0.99999994,3.7287407
2201,1.0,4.009563
2202,1.0,3.8875942
2203,1.0,4.313821
2204,0.99999994,3.4008384
2205,1.0,4.61174
2206,1.0,4.564202
2207,1.0,3.8653648
2208,1.0,4.2271166
2209,1.0,4.0878477
2210,1.0,3.7990701
2211,1.0,4.0736914
2212,1.0,4.1397743
2213,1.0,4.350032
2214,1.0,4.0191255
2215,1.0,4.0153904
2216,1.0,4.036794
2217,1.0,4.7753215
2218,1.0,3.9853861
2219,1.0,3.6688385
2220,0.99999994,3.8984272
2221,1.0,4.0128746
2222,1.0,4.3794527
2223,1.0,3.9941835
2224,1.0,4.6362643
2225,1.0,4.143904
2226,1.0,4.20094
2227,1.0,3.71346
2228,1.0,4.2855525
2229,1.0,4.2492085
2230,1.0,4.7453294
2231,1.0,4.46009
2232,1.0,4.801313
2233,0.9666667,2.6242356
2234,0.99999994,3.7028387
2235,1.0,3.9879591
2236,1.0,3.7978795
2237,1.0,3.9898984
2238,0.9310345,3.4501863
