env-id,win-rates,returns
1156,1.0,3.5781465
1157,1.0,3.8033178
1158,0.0,-4.861724
1159,1.0,4.0616627
1160,1.0,3.8810465
1161,1.0,2.8359692
1162,1.0,3.4130447
1163,0.0,-4.6170497
1164,1.0,3.74158
1165,1.0,4.4268603
1166,1.0,3.9766917
1167,1.0,4.0590143
1168,1.0,4.3636103
1169,1.0,3.8950882
1170,1.0,3.9428008
1171,1.0,4.2856874
1172,1.0,3.8024728
1173,1.0,3.7712917
1174,1.0,4.871395
1175,1.0,4.1714716
1176,1.0,4.556903
1177,1.0,4.9717355
1178,1.0,4.1908555
1179,1.0,3.830297
1180,1.0,4.2869124
1181,1.0,4.4968214
1182,1.0,3.3527706
1183,1.0,3.58912
1184,1.0,3.8960183
1185,1.0,4.0820756
1186,1.0,4.7858934
1187,1.0,4.062566
1188,1.0,3.7673035
1189,1.0,4.0473866
1190,1.0,3.5833333
1191,1.0,2.7424014
1192,0.90000004,1.0658854
1193,1.0,4.947791
1194,0.92857146,3.5937386
1195,1.0,3.452546
1196,0.9130435,2.829711
1197,1.0,4.5542684
1198,1.0,4.0377364
1199,1.0,4.729871
1200,1.0,3.6494088
1201,1.0,3.5622785
1202,0.92222226,2.750944
1203,1.0,3.9478867
1204,0.0,-5.000965
1205,1.0,4.4094944
1206,0.7647059,2.1108227
1207,1.0,3.9191763
1208,0.4,-1.5327549
1209,1.0,4.3529735
1210,1.0,3.7546666
1211,1.0,3.8575368
1212,1.0,4.189158
1213,1.0,4.3375664
1214,1.0,4.637981
1215,1.0,3.1394887
1216,1.0,4.029383
1217,1.0,3.3533833
1218,1.0,3.429402
1219,1.0,4.034423
1220,1.0,4.175826
1221,1.0,3.8052418
1222,1.0,4.938072
1223,1.0,3.6214414
1224,1.0,4.0847974
1225,1.0,4.0044484
1226,1.0,3.5954728
1227,1.0,3.7191472
1228,1.0,4.6941314
1229,1.0,4.4943404
1230,1.0,3.803881
1231,1.0,3.779908
1232,1.0,3.2580628
1233,0.99999994,4.5004797
1234,1.0,3.8747945
1235,1.0,4.448544
1236,1.0,4.689077
1237,1.0,3.3789566
1238,1.0,3.7864225
1239,1.0,4.047705
1240,0.99999994,4.337311
1241,1.0,4.0222
1242,1.0,4.0639744
1243,1.0,3.9524186
1244,0.98999995,3.5961924
1245,0.0,-4.701308
1246,1.0,3.69119
1247,1.0,3.7724464
1248,1.0,3.8166711
1249,1.0,4.5877805
1250,1.0,3.792118
1251,1.0,4.0834455
1252,1.0,4.6845226
1253,1.0,3.8907866
1254,1.0,4.143051
1255,1.0,4.4661136
1256,1.0,5.265338
1257,1.0,4.5661826
1258,1.0,4.127626
1259,0.0,-4.997848
1260,1.0,3.672886
1261,1.0,3.4870355
1262,1.0,3.4221935
1263,1.0,4.272013
1264,1.0,3.7352254
1265,1.0,4.72054
1266,1.0,4.686752
1267,1.0,3.9848907
1268,1.0,3.5838993
1269,1.0,3.0203907
1270,0.99999994,3.6553843
1271,1.0,4.7093987
1272,1.0,4.632831
1273,0.99999994,4.485356
1274,1.0,5.119619
1275,1.0,4.2383823
1276,1.0,4.61579
1277,1.0,3.8618686
1278,1.0,3.8217578
1279,1.0,3.9463975
1280,1.0,3.818796
1281,1.0,4.607572
1282,1.0,4.6526504
1283,1.0,3.6620815
1284,0.0,-5.0014124
1285,1.0,4.366928
1286,1.0,4.4012084
1287,1.0,4.2537384
1288,1.0,3.9474628
1289,1.0,3.7756078
1290,1.0,4.228725
1291,1.0,4.1367445
1292,0.97999996,3.4996479
1293,0.99999994,3.6100085
1294,1.0,3.6324139
1295,1.0,4.073578
1296,1.0,4.6181126
1297,0.99999994,4.024629
1298,1.0,4.904325
1299,1.0,3.182499
1300,0.99999994,4.1872835
1301,1.0,2.8889706
1302,1.0,3.5699434
1303,1.0,3.9446635
1304,1.0,3.5670114
1305,1.0,4.2013135
1306,1.0,3.869821
1307,1.0,4.178077
1308,1.0,4.1497774
1309,1.0,4.2191405
1310,1.0,4.359053
1311,1.0,4.4934225
1312,1.0,3.9762945
1313,0.99999994,3.8340216
1314,1.0,3.91365
1315,1.0,4.517381
1316,1.0,3.9420738
1317,1.0,4.3227644
1318,1.0,3.8346217
1319,1.0,3.6440718
1320,1.0,4.03898
1321,1.0,4.945353
1322,1.0,4.826943
1323,1.0,4.0024357
1324,1.0,4.8029013
1325,1.0,4.032581
1326,1.0,4.368688
1327,1.0,3.948884
1328,1.0,3.267408
1329,1.0,4.4731493
1330,1.0,4.3400946
1331,1.0,4.427637
1332,1.0,3.8421926
1333,1.0,4.0100803
1334,1.0,4.228113
1335,1.0,3.7720962
1336,1.0,5.1497245
1337,1.0,4.67563
1338,1.0,3.7485979
1339,1.0,3.8461893
1340,1.0,4.4769125
1341,1.0,4.42988
1342,1.0,3.5623398
1343,0.9897959,3.575761
1344,1.0000001,3.7190921
1345,1.0,4.0067325
1346,1.0,3.7322783
1347,0.9666667,3.8915415
1348,1.0,3.7161653
1349,1.0,4.4719615
1350,0.99999994,3.8682296
1351,0.99999994,3.4637265
1352,1.0,4.282344
1353,1.0,3.603094
1354,1.0,4.8181148
1355,1.0,3.7672098
1356,1.0,4.1275115
1357,1.0,3.7736282
1358,1.0,3.8219705
1359,1.0,3.6766183
1360,1.0,3.713078
1361,1.0,4.7503667
1362,1.0,3.866389
1363,1.0,4.11784
1364,1.0,4.821714
1365,1.0,4.303891
1366,0.7894737,1.7129344
1367,1.0,4.5584145
1368,1.0,3.8332012
1369,1.0,3.8458443
1370,1.0,3.973669
1371,1.0,3.781808
1372,0.99999994,3.987131
1373,1.0,4.29949
1374,1.0,3.8459966
1375,1.0,3.7391798
1376,1.0,3.5915573
1377,1.0,4.0072217
1378,1.0,4.6420703
1379,1.0,3.9047482
1380,1.0,4.091879
1381,1.0,4.0206676
1382,1.0,4.618339
1383,0.90909094,1.3506784
1384,1.0,4.222759
1385,1.0,3.7916746
1386,1.0,3.6714814
1387,0.3,-2.5346723
1388,0.98275864,3.3044605
1389,1.0,4.0666556
1390,1.0,3.4484353
1391,1.0,4.179233
1392,0.27272728,-2.771739
1393,1.0,3.9214873
1394,1.0,3.9043171
1395,1.0,3.925361
1396,1.0,3.8514078
1397,1.0,3.1317067
1398,0.99999994,4.1485343
1399,0.0,-4.7217493
1400,0.96969694,2.9999058
1401,1.0,3.372417
1402,1.0,3.64925
1403,0.99999994,4.1461735
1404,1.0,4.5093174
1405,1.0,4.199096
1406,1.0,4.387239
1407,1.0,3.996499
1408,1.0,4.1557846
1409,1.0,3.5503862
1410,1.0,4.4398117
1411,1.0,4.0109096
1412,1.0,3.8107774
1413,1.0,4.14807
1414,1.0,3.99475
1415,1.0,4.0587454
1416,1.0,3.6663702
1417,1.0,3.3231757
1418,1.0,4.6453724
1419,1.0,3.8520415
1420,1.0,4.493096
1421,1.0,3.9787536
1422,1.0,4.3725023
1423,1.0,4.064184
1424,0.99999994,4.0024505
1425,1.0,4.2899957
1426,1.0,3.4200048
1427,1.0,3.812009
1428,1.0,3.8300068
1429,1.0,3.5747519
1430,1.0,4.29631
1431,1.0,3.5276616
1432,1.0,4.501537
1433,1.0,4.228649
1434,1.0,3.041808
1435,1.0,3.9375634
1436,1.0,4.7554274
1437,1.0,4.25325
1438,1.0,4.5078526
1439,1.0,4.2204933
1440,1.0,4.651029
1441,0.3,-2.7368305
1442,1.0,4.2073255
1443,1.0,4.6329703
1444,1.0,4.3736734
1445,1.0,4.7644973
1446,1.0,4.3411617
1447,1.0,3.7558455
1448,1.0,4.003312
1449,1.0,3.1419842
1450,1.0,3.5179985
1451,0.0,-3.807774
1452,1.0,4.052513
1453,1.0,4.70766
1454,1.0,3.861813
1455,1.0,4.754657
1456,1.0,3.629475
1457,1.0,4.3132567
1458,1.0,4.711521
1459,0.99999994,4.5061007
1460,1.0,3.5408254
1461,0.9756097,3.2965775
1462,1.0,3.3907378
1463,0.99999994,4.184074
1464,1.0,4.8332095
1465,1.0,4.2325597
1466,1.0,3.561995
1467,1.0,4.037639
1468,1.0,3.8412645
1469,1.0,4.202123
1470,1.0,4.40685
1471,1.0,3.5026023
1472,1.0,3.729391
1473,1.0,3.5643404
1474,1.0,3.0396135
1475,1.0,4.083969
1476,0.99999994,4.395488
1477,1.0,3.983927
1478,1.0,3.7653546
1479,1.0,4.121231
1480,0.995671,3.6677158
1481,1.0,3.9653556
1482,1.0,3.8456619
1483,1.0,3.9481823
1484,1.0,5.261035
1485,1.0,4.1072607
1486,1.0,4.8218307
1487,1.0,4.068523
1488,1.0,3.597606
1489,1.0,4.9910927
1490,0.90909094,2.0482018
1491,1.0,3.7320826
1492,0.86666673,2.5559907
1493,1.0,3.5235329
1494,1.0,4.1661
1495,1.0,4.3765206
1496,1.0,3.4966898
1497,1.0,4.808324
1498,1.0,4.17347
1499,1.0,4.4672556
1500,0.0,-4.247773
1501,1.0,4.209735
1502,1.0,3.5412233
1503,1.0,4.7391777
1504,1.0,4.2908897
1505,1.0,3.9324665
1506,1.0,3.5955212
1507,0.99999994,3.878927
1508,0.9722222,3.4656205
1509,1.0,3.7647903
1510,1.0,4.7254205
1511,1.0,3.7626452
1512,0.99999994,4.4756927
1513,0.99999994,4.341169
1514,1.0,4.084565
1515,1.0,3.8706512
1516,1.0,3.9241838
1517,1.0,4.3782144
1518,0.99999994,3.9772465
1519,0.1,-3.4298782
1520,0.0,-4.442434
1521,1.0,5.082683
1522,1.0,3.903806
1523,1.0,4.3413773
1524,1.0,5.157411
1525,1.0,4.152789
1526,0.99999994,4.0526
1527,1.0,3.8187153
1528,1.0,4.49184
1529,1.0,4.365261
1530,0.53846157,-1.5367846
1531,0.99999994,4.044781
1532,1.0,3.7982152
1533,1.0,3.795908
1534,1.0,3.3293564
1535,1.0,4.1087313
1536,0.61538464,0.016972322
1537,1.0,3.9432628
1538,1.0,3.89353
1539,0.6875,0.88984674
1540,1.0,2.6282623
1541,0.9944752,3.8639107
1542,1.0,4.265891
1543,0.99999994,3.7919862
1544,1.0,4.644862
1545,1.0,4.0843573
1546,1.0,2.6437113
1547,1.0,4.1550736
1548,1.0,3.8792117
1549,1.0,4.0923586
1550,0.923077,1.9955016
1551,1.0,4.5040436
1552,1.0,3.8807333
1553,1.0,4.687311
1554,0.0,-4.551965
1555,1.0,3.8394287
1556,1.0,3.6888902
1557,1.0,3.900768
1558,1.0,3.8254733
1559,1.0,4.641289
1560,1.0,4.0432625
1561,1.0,4.3480844
1562,1.0,3.6422641
1563,1.0,3.4621334
1564,1.0,4.3621106
1565,1.0,3.7810495
1566,0.6428572,0.028161101
1567,1.0,4.365167
1568,1.0,3.8805473
1569,1.0,4.371827
1570,0.9677419,3.7329779
1571,1.0,3.9040806
1572,1.0,4.0239964
1573,1.0,3.868678
1574,1.0,4.789056
1575,1.0,3.6108036
1576,1.0,4.207343
1577,1.0,4.061578
1578,0.99999994,4.0754743
1579,1.0,3.549643
1580,0.9882353,3.954418
1581,1.0,4.1667213
1582,1.0,4.1867127
1583,0.99999994,3.8454833
1584,1.0,4.6117425
1585,0.975,3.3036683
1586,1.0,5.0866213
1587,1.0,4.080729
1588,1.0,3.3820548
1589,1.0,3.748529
1590,0.99999994,3.8162768
1591,1.0,4.2201204
1592,1.0,3.85183
1593,1.0,4.949807
1594,1.0,4.2078657
1595,0.98999995,3.9531176
1596,1.0,3.856562
1597,1.0,4.6990027
1598,1.0,3.850129
1599,0.99999994,4.1901574
1600,1.0,4.047982
1601,1.0,3.9282806
1602,1.0,4.3628263
1603,1.0,3.635758
1604,1.0,2.8872387
1605,1.0,3.5419786
1606,1.0,4.595856
1607,1.0,3.8317335
1608,1.0,3.595116
1609,0.97999996,3.830235
1610,1.0,4.4286942
1611,1.0,4.082585
1612,1.0,3.881603
1613,1.0,3.7706616
1614,0.73333335,1.1499312
1615,1.0,4.2317896
1616,0.0,-4.183494
1617,1.0,4.34105
1618,1.0,4.3355756
1619,1.0,3.3458574
1620,1.0,4.1069613
1621,1.0,4.45445
1622,1.0,4.0021667
1623,1.0,4.5388865
1624,1.0,3.3388247
1625,0.9999999,4.028377
1626,0.9259259,2.01593
1627,1.0,4.5628686
1628,1.0,2.9896493
1629,1.0,3.749648
1630,0.99999994,4.1438894
1631,0.12820514,-3.6406376
1632,1.0,4.176886
1633,1.0,3.98221
1634,1.0,4.2811956
1635,0.9666667,3.2609825
1636,1.0,4.559429
1637,0.9875,3.9479501
1638,1.0,3.6419458
1639,1.0,4.690528
1640,1.0,3.7043571
1641,1.0,4.329118
1642,1.0,3.5822291
1643,1.0,3.7981274
1644,1.0,4.2861004
1645,1.0,4.181054
1646,1.0,3.7011223
1647,1.0,3.637976
1648,1.0,4.7365856
1649,1.0,3.8106937
1650,0.97959185,3.9006696
1651,1.0,3.774186
1652,1.0,4.084476
1653,0.9666667,3.5497239
1654,0.9444445,2.5907772
1655,0.8978102,2.8161588
1656,1.0,2.5434265
1657,1.0,4.0209746
1658,0.0,-4.714677
1659,0.9814815,3.9480782
1660,0.99999994,4.511483
1661,0.99999994,3.7127557
1662,0.9879519,3.5079718
1663,1.0,3.6870859
1664,1.0,4.327649
1665,1.0,4.963348
1666,1.0,3.5857983
1667,0.99999994,3.8412144
1668,1.0,3.5966456
1669,1.0,4.024027
1670,0.99999994,3.8336294
1671,0.99999994,4.5069475
1672,0.99999994,4.5045877
1673,1.0,4.4798703
1674,1.0,3.4185758
1675,1.0,3.947705
1676,1.0,4.4240665
1677,0.99999994,4.34317
1678,1.0,4.1687293
1679,0.95,3.6771
1680,1.0,4.1967583
1681,1.0,5.1292796
1682,1.0,4.245321
1683,0.7,-0.683341
1684,1.0,4.9534397
1685,1.0,3.732563
1686,1.0,4.2715626
1687,1.0,3.957268
1688,1.0,4.4752746
1689,1.0,3.741555
1690,1.0,4.0736094
1691,1.0,3.6271162
1692,1.0,3.6574762
1693,1.0,3.1885073
1694,1.0,4.4742436
1695,1.0,3.6086824
1696,1.0,4.0719237
1697,1.0,4.6603665
1698,0.99999994,3.9469478
1699,1.0,3.5753295
1700,1.0,3.8047261
1701,1.0,4.1016097
1702,1.0,3.8754406
1703,1.0,4.0090666
1704,1.0,3.8600373
1705,0.99999994,3.9702466
1706,1.0,3.054108
1707,1.0,3.2456121
1708,0.99999994,3.821143
1709,1.0,4.1429777
1710,1.0,4.207076
1711,0.0,-4.916324
1712,1.0,4.2469425
1713,1.0,4.1798563
1714,1.0,4.274252
1715,1.0,3.755028
1716,1.0,3.7211478
1717,0.99999994,4.1544166
1718,1.0,4.1214337
1719,1.0,4.6650863
1720,0.99999994,4.029269
1721,1.0,4.7452655
1722,1.0,3.8151634
1723,1.0,3.5897937
1724,1.0,3.8818243
1725,1.0,3.8380702
1726,1.0,3.6266642
1727,1.0,4.2266517
1728,0.0,-4.999536
1729,1.0,3.5069966
1730,1.0,4.1430225
1731,1.0,4.6913195
1732,1.0,3.9959633
1733,1.0,4.571719
1734,1.0,3.6403599
1735,0.99999994,3.445573
1736,1.0,4.026698
1737,1.0,3.64553
1738,1.0,4.039206
1739,0.99999994,4.341808
1740,0.99082565,3.789101
1741,0.0,-5.0011473
1742,1.0,4.0269566
1743,1.0,3.850755
1744,1.0,4.080534
1745,0.99999994,3.9115615
1746,0.5135135,-0.2694745
1747,0.99999994,4.1778197
1748,1.0,4.162287
1749,0.99999994,3.983762
1750,1.0,4.327604
1751,1.0,3.969417
1752,1.0,3.6965218
1753,1.0,3.9343166
1754,1.0,4.4294815
1755,1.0,3.432637
1756,1.0,3.6690702
1757,1.0,3.8580592
1758,1.0,4.021409
1759,0.859375,2.4362235
1760,1.0,4.170281
1761,1.0,3.5879416
1762,1.0,4.131616
1763,1.0,3.977594
1764,1.0,4.6714816
1765,1.0,3.8386662
1766,0.71428573,1.2170334
1767,0.99999994,3.8130379
1768,1.0,4.126514
1769,1.0,3.9157789
1770,1.0,4.0414505
1771,1.0,3.863052
1772,1.0,3.890298
1773,1.0,4.4596696
1774,1.0,3.419259
1775,1.0,4.0200033
1776,0.0,-5.010046
1777,1.0,3.5659127
1778,1.0,4.4952235
1779,1.0,4.746607
1780,1.0,4.1978207
1781,1.0,4.273871
1782,1.0,4.006978
1783,1.0,4.0553126
1784,1.0,3.5074844
1785,1.0,4.048589
1786,1.0,4.270939
1787,1.0,3.6584845
1788,1.0,3.836396
1789,1.0,4.425309
1790,1.0,3.495632
1791,1.0,3.801976
1792,0.99999994,4.187294
1793,1.0,4.4376254
1794,1.0,3.7843587
1795,1.0,4.0135016
1796,1.0,3.400031
1797,1.0,4.084573
1798,1.0,4.8295493
1799,1.0,4.0518293
1800,1.0,4.4788103
1801,0.99999994,3.8302696
1802,1.0,4.123905
1803,0.8333334,1.0264001
1804,1.0,3.1549003
1805,0.99999994,3.975951
1806,1.0,3.4095192
1807,1.0,3.9722848
1808,1.0,3.80282
1809,0.9259259,2.336895
1810,1.0,3.5081804
1811,1.0,3.732878
1812,1.0,4.0501537
1813,1.0,4.6494794
1814,1.0,3.069028
1815,1.0,4.623902
1816,0.99999994,3.8239427
1817,1.0,3.9660203
1818,0.99999994,4.027679
1819,1.0,4.448993
1820,1.0,4.239828
1821,1.0,3.5888896
1822,1.0,4.567522
1823,0.99999994,3.9583378
1824,1.0,3.6014245
1825,1.0,4.1019335
1826,1.0,4.772228
1827,1.0,3.371347
1828,1.0,4.6209917
1829,1.0,3.991616
1830,1.0,3.691354
1831,1.0,3.3107936
1832,1.0,4.1786737
1833,1.0,4.622466
1834,0.99999994,4.0994387
1835,1.0,4.305155
1836,1.0,4.4213357
1837,1.0,3.9059997
1838,1.0,4.1096153
1839,1.0,4.089062
1840,1.0,3.7124596
1841,1.0,4.476829
1842,1.0,4.22587
1843,1.0,3.2794044
1844,1.0,4.833231
1845,1.0,4.949049
1846,0.9411765,2.927894
1847,1.0,4.8754663
1848,1.0,3.9832344
1849,1.0,4.018278
1850,1.0,3.9856899
1851,1.0,4.5343127
1852,1.0,4.274775
1853,1.0,4.009173
1854,1.0,3.6114733
1855,1.0,3.6676826
1856,1.0,4.0382457
1857,1.0,3.804503
1858,1.0,3.6295362
1859,1.0,3.7579901
1860,1.0,3.4175162
1861,1.0,4.719187
1862,1.0,4.517614
1863,1.0,4.6046023
1864,1.0,4.74151
1865,1.0,4.3257275
1866,1.0,4.0266294
1867,1.0,4.4660373
1868,1.0,3.645593
1869,1.0,4.0158863
1870,1.0,4.0657997
1871,1.0,4.8010206
1872,1.0,4.3913865
1873,1.0,3.464305
1874,1.0,4.3773174
1875,1.0,3.9748259
1876,0.0,-5.103499
1877,1.0,4.0893855
1878,1.0,3.4734714
1879,1.0,4.284197
1880,1.0,3.869231
1881,1.0,4.15232
1882,1.0,4.9320703
1883,0.6363636,-0.29595655
1884,1.0,4.284574
1885,1.0,4.28737
1886,1.0,5.008583
1887,1.0,4.2695503
1888,1.0,4.5060844
1889,1.0,3.9488044
1890,1.0,3.74158
1891,1.0,3.961581
1892,1.0,4.236514
1893,1.0,4.5674157
1894,1.0,3.6241608
1895,0.8333334,1.1820978
1896,1.0,3.6756732
1897,1.0,4.698755
1898,0.8787879,2.377126
1899,1.0,3.910621
1900,0.38596493,-1.4813558
1901,1.0,3.571903
1902,1.0,3.9943633
1903,1.0,4.6607203
1904,1.0,4.8383045
1905,1.0,3.9053738
1906,1.0,4.499223
1907,1.0,4.264508
1908,1.0,4.121708
1909,1.0,4.3901057
1910,1.0,4.357493
1911,1.0,4.218311
1912,1.0,3.8949394
1913,0.99999994,3.7964015
1914,0.9729729,3.9078178
1915,0.0,-5.001861
1916,0.99999994,4.4880915
1917,0.0,-4.798227
1918,0.99999994,3.7239528
1919,1.0,3.6917565
1920,1.0,4.09813
1921,1.0,4.615524
1922,1.0,4.4180694
1923,1.0,4.289455
1924,1.0,4.7567105
1925,0.99999994,3.7141626
1926,1.0,4.546205
1927,1.0,3.8061314
1928,1.0,3.7713492
1929,1.0,4.2071214
1930,1.0,4.145103
1931,1.0,4.6815658
1932,1.0,3.780496
1933,1.0,3.0572722
1934,1.0,4.610452
1935,1.0,4.257226
1936,0.3,-3.1490107
1937,1.0,3.5940666
1938,1.0,3.8624706
1939,0.99999994,3.5866199
1940,1.0,3.8242064
1941,1.0,4.640725
1942,1.0,4.0497193
1943,1.0,4.003722
1944,1.0,4.547549
1945,1.0,4.5103474
1946,0.75,1.7943289
1947,1.0,4.5557575
1948,1.0,4.1958303
1949,1.0,4.8712454
1950,1.0,4.0692577
1951,1.0,4.289956
1952,1.0,3.9983015
1953,1.0,4.0803604
1954,1.0,3.8140728
1955,1.0,4.415677
1956,1.0,4.957256
1957,1.0,3.8627782
1958,1.0,3.5841286
1959,1.0,3.6789987
1960,1.0,4.092239
1961,1.0,4.26045
1962,0.2,-3.4488103
1963,1.0,4.101853
1964,1.0,3.7754505
1965,1.0,3.9270422
1966,1.0,4.3122735
1967,1.0,4.0251126
1968,1.0,4.3271503
1969,1.0,3.6798096
1970,1.0,4.072823
1971,1.0,3.6716359
1972,1.0,3.9563236
1973,1.0,3.9130375
1974,0.0,-5.003789
1975,1.0,4.051307
1976,1.0,3.6358864
1977,1.0,4.4092636
1978,1.0,3.6657083
1979,1.0,3.7834797
1980,1.0,4.5980887
1981,1.0,4.6232653
1982,0.0,-5.0016527
1983,1.0,3.7227683
1984,0.91764706,2.8217084
1985,1.0,4.3241916
1986,1.0,3.612045
1987,1.0,4.837619
1988,0.975,2.721215
1989,1.0,3.4486907
1990,1.0,4.395078
1991,1.0,4.170587
1992,1.0,4.874803
1993,1.0,4.4839296
1994,1.0,4.9683604
1995,0.99999994,3.8240912
1996,1.0,4.3326993
1997,0.99999994,2.9614205
1998,1.0,3.4926322
1999,1.0,4.3108706
2000,1.0,3.8558748
2001,1.0,3.6727145
2002,1.0,4.400928
2003,1.0,4.6413455
2004,1.0,4.2669134
2005,1.0,4.8985214
2006,1.0,3.8572495
2007,1.0,4.350514
2008,1.0,5.1837053
2009,1.0,3.7561057
2010,1.0,3.8088596
2011,1.0,4.409177
2012,0.99999994,4.037304
2013,1.0,4.082278
2014,0.99999994,3.9614084
2015,1.0,3.9617028
2016,1.0,3.940461
2017,1.0,3.264689
2018,1.0,4.2970715
2019,1.0,3.6217175
2020,1.0,3.1191237
2021,0.9615385,3.5292218
2022,1.0,4.164007
2023,1.0,4.1187105
2024,1.0,3.4902864
2025,1.0,4.32106
2026,0.9833334,3.6266959
2027,0.0,-5.0387597
2028,1.0,4.124999
2029,1.0,4.1066165
2030,1.0,3.8439386
2031,1.0,4.2464104
2032,1.0,3.9323196
2033,1.0,4.6376047
2034,1.0,4.5791364
2035,1.0,4.2859964
2036,0.50549453,-0.2214187
2037,1.0,4.8273907
2038,1.0,4.754167
2039,1.0,4.0086937
2040,1.0,4.199985
2041,1.0,2.4908652
2042,1.0,4.0030136
2043,1.0,2.5331259
2044,1.0,3.946719
2045,1.0,3.881879
2046,1.0,4.7206273
2047,1.0,3.9665508
2048,1.0,3.7553556
2049,1.0,4.6479354
2050,1.0,3.7914715
2051,1.0,4.633792
2052,1.0,3.808909
2053,1.0,3.8295043
2054,0.99999994,3.6429152
2055,0.0,-4.496511
2056,1.0,4.787462
2057,1.0,4.3594923
2058,1.0,4.607536
2059,0.99999994,3.9461749
2060,1.0,3.6780708
2061,1.0,4.317354
2062,1.0,3.3281236
2063,1.0,3.7600014
2064,0.9807693,3.509705
2065,1.0,4.0455136
2066,1.0000001,3.9238744
2067,1.0,3.0955863
2068,1.0,4.547723
2069,0.9782609,2.9664602
2070,1.0,4.2142234
2071,1.0,3.969404
2072,1.0,3.0561576
2073,1.0,3.9183702
2074,1.0,4.043976
2075,1.0,3.6197445
2076,1.0,4.0318966
2077,1.0,4.2026587
2078,0.53846157,-0.8129923
2079,1.0,4.41245
2080,0.99999994,3.1961877
2081,0.99999994,4.183772
2082,1.0,4.784688
2083,0.36363637,-2.2352078
2084,0.1,-3.6620042
2085,1.0,4.1963534
2086,1.0,3.4608586
2087,1.0,4.442295
2088,1.0,4.497557
2089,1.0,2.803149
2090,1.0,3.3100934
2091,1.0,4.2859354
2092,1.0,3.835108
2093,1.0,4.2164903
2094,1.0,3.6527927
2095,0.0,-4.5383554
2096,1.0,4.1180863
2097,0.99999994,4.557765
2098,1.0,4.213338
2099,0.53846157,0.04158431
2100,1.0,3.7209616
2101,1.0,4.0654774
2102,1.0,4.093559
2103,1.0,4.571729
2104,1.0,3.620231
2105,0.99999994,3.4089673
2106,1.0,3.4243906
2107,0.99999994,3.8229535
2108,1.0,4.752194
2109,1.0,4.058353
2110,0.99999994,3.7604506
2111,1.0,3.537631
2112,1.0,4.3852305
2113,1.0,3.8047001
2114,1.0,3.9564269
2115,0.99999994,4.252942
2116,0.99999994,3.8306856
2117,1.0,4.2272806
2118,1.0,4.105237
2119,0.0,-4.9973884
2120,0.6142857,0.84120595
2121,1.0,4.204969
2122,0.875,3.0855842
2123,1.0,4.335491
2124,1.0,3.2929487
2125,0.9852941,3.8297007
2126,1.0,3.5326688
2127,1.0,4.4284825
2128,1.0,3.5963562
2129,1.0,3.7658765
2130,1.0,4.313169
2131,1.0,4.3708863
2132,1.0,3.958727
2133,1.0,4.3318367
2134,1.0,4.1661043
2135,1.0,3.7497356
2136,1.0,4.6260743
2137,1.0,3.86464
2138,1.0,3.7752974
2139,1.0,4.282628
2140,1.0,4.2641244
2141,1.0,4.61428
2142,1.0,4.180205
2143,0.3,-2.8335683
2144,1.0,4.329974
2145,1.0,3.9828112
2146,1.0,3.783895
2147,0.9583334,3.0468168
2148,1.0,4.1512675
2149,1.0,4.462251
2150,0.0,-5.000873
2151,1.0,4.0864353
2152,1.0,5.093908
2153,1.0,4.6026115
2154,1.0,4.2155275
2155,1.0,4.447974
2156,0.5263158,-0.4853482
2157,1.0,4.0892735
2158,1.0,4.397983
2159,1.0,4.996762
2160,1.0,4.097736
2161,1.0,4.117716
2162,1.0,3.9052694
2163,1.0,4.267251
2164,1.0,4.578597
2165,1.0,4.0981154
2166,0.99999994,4.3371277
2167,1.0,4.068322
2168,1.0,4.3834615
2169,1.0,4.7666535
2170,1.0,3.5772107
2171,1.0,3.9676745
2172,1.0,3.7930677
2173,1.0,4.2603354
2174,1.0,3.8627021
2175,1.0,3.643352
2176,1.0,3.9953387
2177,1.0,3.7026324
2178,1.0,4.527994
2179,1.0,3.8915079
2180,1.0,4.228729
2181,1.0,3.6110833
2182,1.0,3.7967443
2183,1.0,3.3916879
2184,0.9875,3.7532234
2185,1.0,4.6997094
2186,0.9791667,2.90097
2187,1.0,4.04954
2188,1.0,3.9062154
2189,0.99999994,3.7287266
2190,1.0,4.1579165
2191,1.0,4.5214734
2192,1.0,3.7835715
2193,1.0,3.5319707
2194,1.0,4.4041123
2195,1.0,4.6669545
2196,1.0,3.7903094
2197,1.0,4.3040442
2198,1.0,4.5699496
2199,1.0,4.08996
2200,1.0,3.8538034
2201,1.0,4.010056
2202,1.0,3.762571
2203,1.0,4.312034
2204,1.0,3.041566
2205,1.0,4.6082397
2206,1.0,4.5653863
2207,0.99999994,3.759264
2208,1.0,4.22846
2209,1.0,4.2782855
2210,1.0,3.8442893
2211,1.0,4.0936856
2212,1.0,4.139648
2213,1.0,4.343122
2214,1.0,3.9962769
2215,1.0,3.9106412
2216,0.99999994,4.0371213
2217,1.0,4.747074
2218,1.0,3.9871747
2219,0.99999994,3.6042912
2220,1.0,3.9149568
2221,1.0,3.9515886
2222,1.0,4.447631
2223,1.0,4.007136
2224,1.0,4.636572
2225,1.0,4.096457
2226,1.0,4.161205
2227,1.0,3.7141428
2228,1.0,4.2849064
2229,1.0,4.311087
2230,1.0,4.7589426
2231,1.0,4.4291854
2232,1.0,4.801781
2233,0.8478261,1.764156
2234,1.0,3.8030427
2235,1.0,3.985686
2236,1.0,3.7998936
