env-id,win-rates,returns
1160,1.0000001,3.8727317
1161,0.71428573,0.7535075
1162,1.0,3.4536736
1163,0.0,-4.715854
1164,0.99999994,3.7702966
1165,1.0,4.4262667
1166,1.0,3.992019
1167,1.0,4.0721893
1168,1.0,4.362943
1169,1.0,3.717941
1170,1.0,3.932508
1171,1.0,4.2088776
1172,1.0,3.9419308
1173,1.0,3.8177526
1174,1.0,4.880165
1175,1.0,4.182579
1176,1.0,4.5837965
1177,1.0,4.973756
1178,0.99999994,4.2326217
1179,1.0,3.8265102
1180,1.0,4.3079996
1181,1.0,4.499155
1182,1.0,3.325035
1183,1.0,3.5921717
1184,1.0,3.9088917
1185,1.0,4.132244
1186,1.0,4.7816978
1187,1.0,4.056112
1188,1.0,3.768489
1189,1.0,4.153414
1190,1.0,3.6918988
1191,1.0,3.0896454
1192,0.9333334,1.6174768
1193,1.0,4.955827
1194,1.0,4.186495
1195,1.0,3.559285
1196,1.0,4.0026245
1197,1.0,4.5542326
1198,1.0,4.201606
1199,1.0,4.7431164
1200,1.0,3.6495996
1201,1.0,3.8595765
1202,1.0,3.6037486
1203,0.6875,1.2240577
1204,1.0,3.3879492
1205,1.0,4.4865746
1206,1.0,4.403044
1207,1.0,3.920971
1208,0.0,-3.5986736
1209,1.0,4.362162
1210,1.0,3.7945952
1211,1.0,3.8626387
1212,1.0,4.294657
1213,1.0,4.3389444
1214,1.0,4.647413
1215,1.0,3.4541588
1216,1.0,4.0298967
1217,1.0,3.6078439
1218,0.9814815,3.3797925
1219,0.99999994,4.0395308
1220,1.0,4.3003097
1221,1.0,3.742593
1222,1.0,4.857981
1223,1.0,4.294965
1224,1.0,4.018696
1225,1.0,4.017377
1226,0.9761905,3.2613273
1227,1.0,3.6959817
1228,1.0,4.693729
1229,1.0,4.513288
1230,1.0,3.91493
1231,1.0,3.7815216
1232,0.95,3.0572774
1233,0.99999994,4.49931
1234,1.0,3.9462228
1235,1.0,4.451103
1236,1.0,4.6905527
1237,1.0,3.4295473
1238,1.0,4.096244
1239,1.0,4.1443324
1240,0.99999994,4.338118
1241,1.0,4.028923
1242,1.0,4.0794735
1243,0.99999994,3.9531317
1244,1.0,3.8739445
1245,0.0,-4.6584387
1246,0.98181814,3.4739246
1247,1.0,3.829052
1248,1.0,3.8296425
1249,1.0,4.5880475
1250,1.0,3.7899542
1251,0.99999994,4.098449
1252,1.0,4.689108
1253,1.0,3.8973958
1254,1.0,4.1254725
1255,1.0,4.447487
1256,1.0,5.2664123
1257,1.0,4.5703692
1258,1.0,4.145019
1259,0.0,-5.0419135
1260,1.0,3.6788964
1261,1.0,3.5878744
1262,1.0,3.2000496
1263,1.0,4.2450438
1264,1.0,3.9539895
1265,1.0,4.7273145
1266,1.0,4.6941714
1267,1.0,3.9879768
1268,1.0,3.612005
1269,1.0,2.8760545
1270,0.99999994,3.6433113
1271,1.0,4.7142563
1272,1.0,4.6396985
1273,0.99999994,4.488743
1274,1.0,5.119342
1275,1.0,4.2383637
1276,1.0,4.6486635
1277,1.0,3.8629155
1278,1.0,3.8893406
1279,1.0,3.9819875
1280,1.0,3.8182495
1281,1.0,4.609828
1282,1.0,4.695401
1283,1.0,3.6717231
1284,1.0,2.1802852
1285,1.0,4.486042
1286,1.0,4.4096055
1287,1.0,4.262859
1288,0.99999994,3.938615
1289,1.0,3.7797987
1290,1.0,4.477885
1291,1.0,4.2064013
1292,1.0,4.047414
1293,0.99999994,3.6407592
1294,1.0,3.6392465
1295,1.0,4.0284185
1296,1.0,4.6326933
1297,0.99999994,4.0366626
1298,1.0,4.93798
1299,1.0,3.2497828
1300,1.0,4.170672
1301,1.0,3.6347542
1302,1.0,3.5792172
1303,0.9888889,3.9611576
1304,1.0,3.6109178
1305,1.0,4.1732135
1306,0.9760001,3.6671708
1307,1.0000001,4.1817904
1308,1.0,4.2149196
1309,1.0,4.3590803
1310,1.0,4.3578753
1311,1.0,4.49679
1312,0.99999994,3.9879093
1313,0.99999994,3.8403893
1314,1.0,4.015603
1315,1.0,4.4486203
1316,0.99999994,3.994129
1317,1.0,4.322019
1318,1.0,3.8801973
1319,1.0,4.0688534
1320,0.99264705,3.8859696
1321,1.0,4.9486623
1322,1.0,4.825774
1323,1.0,4.1150546
1324,1.0,4.795171
1325,1.0,4.0349236
1326,1.0,4.465197
1327,1.0,3.9689147
1328,1.0,3.4682193
1329,1.0,4.460594
1330,1.0,4.3250136
1331,1.0,4.427181
1332,0.99999994,3.8471181
1333,1.0,4.0200734
1334,1.0,4.22881
1335,1.0,3.8020139
1336,1.0,5.153565
1337,1.0,4.6380415
1338,1.0,3.7316227
1339,1.0,3.858106
1340,1.0,4.4701476
1341,1.0,4.420507
1342,1.0,3.7900147
1343,1.0,3.6668737
1344,1.0,3.9990537
1345,1.0,4.012313
1346,1.0,3.7287178
1347,1.0,4.1709037
1348,1.0,3.746731
1349,1.0,4.5197196
1350,1.0,3.8522296
1351,1.0,3.5945415
1352,1.0,4.289036
1353,1.0,3.6163123
1354,1.0,4.816579
1355,1.0,3.7989087
1356,1.0,4.0293803
1357,1.0,4.041965
1358,0.9756097,3.5273519
1359,1.0,3.710648
1360,1.0,3.7575488
1361,1.0,4.738384
1362,1.0,3.7488158
1363,1.0,4.125441
1364,1.0,4.832523
1365,1.0,4.2878075
1366,1.0,3.5091455
1367,1.0,4.5592356
1368,1.0,3.8402233
1369,1.0,3.9146876
1370,0.99999994,4.091232
1371,1.0,3.781326
1372,0.99999994,3.9881768
1373,1.0,4.29955
1374,1.0,3.9669557
1375,1.0,3.9551198
1376,1.0,3.8363876
1377,1.0,4.0073066
1378,1.0,4.641929
1379,1.0,3.9078908
1380,1.0,4.0925164
1381,1.0,4.0144267
1382,1.0,4.6976047
1383,0.8947368,2.094022
1384,1.0,4.402875
1385,1.0,3.9094586
1386,1.0,3.8320782
1387,1.0,2.973868
1388,1.0,3.571276
1389,1.0,4.0938983
1390,1.0,3.519751
1391,1.0,4.168758
1392,1.0,3.1858025
1393,0.99285716,3.8718808
1394,1.0,4.010177
1395,1.0,3.9028475
1396,1.0,3.8648727
1397,1.0,3.056435
1398,0.99999994,4.1561465
1399,0.0,-4.365999
1400,1.0,2.9211307
1401,0.9666667,3.0509481
1402,1.0,3.653294
1403,0.9732143,3.7644017
1404,1.0,4.508771
1405,1.0,4.1958776
1406,0.99999994,4.3182797
1407,0.99999994,4.0013957
1408,1.0,4.168389
1409,1.0,3.4319837
1410,1.0,4.4415193
1411,0.8863637,3.0675466
1412,1.0,3.8187377
1413,0.99999994,4.141177
1414,1.0,4.392908
1415,1.0,4.062835
1416,1.0,3.493289
1417,1.0,3.398359
1418,1.0,4.647964
1419,1.0,3.8718622
1420,1.0,4.4972215
1421,1.0,4.164161
1422,1.0,4.322498
1423,1.0,4.127663
1424,0.94520545,3.550175
1425,1.0,4.288722
1426,1.0,3.4580123
1427,1.0,3.9514737
1428,0.99999994,3.789432
1429,1.0,3.590558
1430,1.0,4.294373
1431,0.9833334,3.3653028
1432,1.0,4.504597
1433,1.0,4.3538017
1434,1.0,3.0797744
1435,1.0,3.9552298
1436,1.0,4.755551
1437,1.0,4.291808
1438,1.0,4.5203385
1439,1.0,4.2186933
1440,1.0,4.650874
1441,1.0,2.816901
1442,1.0,4.2077565
1443,1.0,4.629593
1444,1.0,4.3751554
1445,1.0,4.766177
1446,1.0,4.3389482
1447,1.0,4.0049796
1448,1.0,4.0282927
1449,1.0,3.440675
1450,0.95652175,2.9862084
1451,0.0,-3.726856
1452,1.0,4.1573706
1453,1.0,4.753284
1454,1.0,3.8667092
1455,1.0,4.756122
1456,1.0,3.65717
1457,1.0,4.3134456
1458,1.0,4.708815
1459,0.99999994,4.505099
1460,1.0,3.5592122
1461,0.93333334,2.9961193
1462,1.0,3.2683132
1463,0.99999994,4.184365
1464,1.0,4.833002
1465,1.0,4.185202
1466,1.0,3.580461
1467,1.0,4.0495386
1468,1.0,4.0449395
1469,1.0,4.203708
1470,1.0,4.4223576
1471,1.0,3.6423304
1472,1.0,3.8333135
1473,1.0,3.6270971
1474,1.0,3.4187799
1475,1.0,4.0968843
1476,1.0,4.2889752
1477,1.0,4.044122
1478,1.0,3.742173
1479,1.0,4.1221275
1480,1.0,3.7553368
1481,1.0,3.970117
1482,1.0,3.8507564
1483,0.9714286,3.7976274
1484,1.0,5.27573
1485,1.0,4.1464605
1486,1.0,4.8227134
1487,0.99999994,4.5617
1488,1.0,3.726046
1489,1.0,4.99179
1490,0.9444445,2.309698
1491,1.0,3.6770184
1492,0.27272728,-2.6061802
1493,1.0,3.519828
1494,1.0,4.1652226
1495,1.0,4.3743744
1496,1.0,3.6014056
1497,1.0,4.8288774
1498,1.0,4.173446
1499,1.0,4.4679327
1500,0.0,-4.1596794
1501,0.959596,3.8670156
1502,1.0,3.5190785
1503,1.0,4.7692356
1504,1.0,4.298762
1505,1.0,4.1668344
1506,1.0,3.6030042
1507,1.0,3.880716
1508,1.0,3.8714328
1509,1.0,3.8044155
1510,1.0,4.6875873
1511,1.0,3.7683191
1512,0.99999994,4.4785333
1513,0.99999994,4.34102
1514,1.0,4.0574517
1515,1.0,3.8881063
1516,1.0,3.9252644
1517,1.0,4.3813934
1518,0.99999994,3.9747064
1519,0.73333335,1.726498
1520,0.0,-4.4551997
1521,1.0,5.0829196
1522,1.0,3.872658
1523,1.0,4.366554
1524,1.0,5.112285
1525,1.0,4.1133637
1526,1.0,4.067085
1527,1.0,3.8401382
1528,1.0,4.5104246
1529,1.0,4.380299
1530,0.0,-4.791082
1531,1.0,4.0625114
1532,1.0,3.8045886
1533,1.0,3.8008392
1534,1.0,3.3996525
1535,1.0,4.075852
1536,0.8,-0.27183303
1537,1.0,4.030873
1538,1.0,3.894192
1539,0.9375,2.8330379
1540,0.9411765,2.391551
1541,1.0,4.081259
1542,1.0,4.286363
1543,0.99999994,3.8211045
1544,1.0,4.526123
1545,1.0,4.0859785
1546,1.0,2.7564142
1547,1.0,4.1837196
1548,1.0,3.887289
1549,1.0,4.138687
1550,1.0,3.156242
1551,1.0,4.5034394
1552,1.0,3.9018836
1553,1.0,4.6882253
1554,0.0,-4.4213104
1555,1.0,3.8563006
1556,1.0,3.6893404
1557,1.0,4.0604253
1558,1.0,3.8521798
1559,1.0,4.6472917
1560,0.99999994,4.102692
1561,1.0,4.3467836
1562,1.0,3.657343
1563,1.0,3.3969464
1564,1.0,4.3530025
1565,0.99999994,3.7079003
1566,0.0,-4.107643
1567,1.0,4.3645315
1568,1.0,3.869778
1569,1.0,4.367496
1570,1.0,4.0518723
1571,1.0,3.4355817
1572,1.0,4.030998
1573,1.0,4.002096
1574,1.0,4.7877803
1575,0.99999994,3.6521606
1576,1.0,4.17816
1577,1.0,4.08779
1578,1.0,4.1368823
1579,1.0,3.8015873
1580,0.94949496,3.5163398
1581,1.0,4.0520306
1582,1.0,4.187796
1583,1.0,3.847203
1584,1.0,4.6052938
1585,1.0,3.2967536
1586,1.0,5.0882325
1587,1.0,4.1234136
1588,1.0,3.3569834
1589,1.0,3.7763536
1590,0.99999994,3.7823906
1591,1.0,4.177999
1592,1.0,3.8521652
1593,1.0,4.9512053
1594,1.0,4.2155657
1595,1.0,3.975158
1596,1.0,3.8631074
1597,1.0,4.917053
1598,0.99999994,3.8203003
1599,0.99999994,4.1901126
1600,1.0,4.054553
1601,1.0,3.920257
1602,1.0,4.3598247
1603,1.0,3.6364758
1604,0.9166667,2.2452302
1605,1.0,3.5608025
1606,1.0,4.642808
1607,1.0,3.834182
1608,0.99999994,3.5679374
1609,0.9,3.1501503
1610,1.0,4.4280663
1611,1.0,4.1279573
1612,1.0,3.8816202
1613,1.0,3.7696323
1614,1.0,3.1768517
1615,1.0,4.2318788
1616,0.4,-1.3497748
1617,1.0,4.346441
1618,0.99999994,4.3454785
1619,1.0,3.569402
1620,1.0,4.124873
1621,1.0,4.456059
1622,1.0,4.010831
1623,1.0,4.547837
1624,1.0,3.1258395
1625,1.0,4.0298424
1626,0.95,2.9549325
1627,1.0,4.670169
1628,1.0,3.1836572
1629,1.0,3.9077299
1630,0.99999994,4.1955676
1631,0.8148148,1.395797
1632,1.0,4.207213
1633,1.0,4.0119414
1634,0.99999994,4.2850986
1635,1.0,3.8335092
1636,1.0,4.567848
1637,1.0,4.1968894
1638,1.0,3.6528912
1639,1.0,4.6911354
1640,1.0,3.695943
1641,1.0,4.3516517
1642,1.0,3.707006
1643,0.99999994,3.7669976
1644,1.0,4.3047447
1645,1.0,4.1803594
1646,0.99999994,3.6655247
1647,1.0,3.6391575
1648,1.0,4.7376523
1649,1.0,3.8493636
1650,0.9459459,3.6318977
1651,1.0,3.7705116
1652,1.0,4.1025424
1653,0.5882353,-0.84236157
1654,0.2,-3.3143551
1655,0.8239437,2.3028946
1656,1.0,2.6076627
1657,1.0,4.010382
1658,0.0,-4.6709423
1659,1.0,4.0932426
1660,0.99999994,4.5115185
1661,1.0,3.6330621
1662,1.0,3.6081018
1663,0.99999994,3.7603083
1664,1.0,4.3306193
1665,1.0,4.9659314
1666,1.0,3.6353686
1667,1.0,3.848288
1668,1.0,3.6270077
1669,1.0,4.031356
1670,0.99999994,3.836852
1671,0.99999994,4.5095215
1672,0.99999994,4.5046206
1673,1.0,4.4788065
1674,1.0,3.5939236
1675,1.0,4.0803933
1676,1.0,4.366577
1677,1.0,4.3513103
1678,1.0,4.1720457
1679,1.0,4.14096
1680,1.0,4.3239303
1681,1.0,5.093136
1682,1.0,4.281664
1683,0.2,-2.4753613
1684,1.0,5.009057
1685,1.0,3.9103563
1686,1.0,4.282779
1687,0.99999994,4.0597258
1688,1.0,4.504883
1689,1.0,3.7448096
1690,1.0,4.080689
1691,1.0,3.6172154
1692,0.96,3.428279
1693,1.0,3.1998622
1694,1.0,4.4829197
1695,1.0,3.6009922
1696,1.0,4.079937
1697,1.0,4.7365823
1698,1.0,3.956091
1699,0.975,3.359452
1700,0.9902913,3.5239305
1701,1.0,4.1042733
1702,1.0,3.7396536
1703,1.0,4.0103292
1704,1.0,4.091381
1705,1.0,3.9742339
1706,0.99999994,3.2346487
1707,1.0,3.4707682
1708,0.99999994,3.8226638
1709,1.0,4.155044
1710,0.94545454,3.766882
1711,0.27272728,-2.9610615
1712,1.0,4.250059
1713,1.0,4.4242263
1714,1.0,4.284141
1715,1.0,3.7518988
1716,1.0,3.7222068
1717,1.0,4.1764464
1718,1.0,4.1650567
1719,1.0,4.6813955
1720,1.0,4.0314713
1721,1.0,4.7248006
1722,0.99999994,3.819953
1723,1.0,3.7604418
1724,1.0,3.8880231
1725,1.0,3.7986364
1726,1.0,4.019885
1727,1.0,4.306544
1728,0.0,-4.482049
1729,1.0,3.575547
1730,1.0,4.1499615
1731,1.0,4.711946
1732,1.0,4.0823393
1733,1.0,4.5929704
1734,1.0,3.6490676
1735,1.0,3.5696785
1736,0.99999994,4.0286956
1737,1.0,3.665187
1738,1.0,4.0377674
1739,0.99999994,4.3425503
1740,0.96363634,3.5755277
1741,0.0,-4.981501
1742,0.99999994,4.0286713
1743,1.0,3.9184432
1744,1.0,4.0943055
1745,0.99999994,3.9526286
1746,1.0,3.770579
1747,1.0,4.1752605
1748,1.0,4.135457
1749,0.99999994,3.9846115
1750,0.99999994,4.328056
1751,1.0,4.0416164
1752,1.0,3.704472
1753,1.0,3.9606028
1754,1.0,4.449807
1755,1.0,3.4118216
1756,1.0,3.7610505
1757,1.0,3.9511247
1758,1.0,4.0328264
1759,1.0,3.9664154
1760,1.0,4.1659145
1761,1.0,3.6402977
1762,1.0,4.138452
1763,1.0,4.0749326
1764,1.0,4.689236
1765,1.0,3.9051826
1766,0.8888889,2.6865265
1767,0.99999994,3.8124216
1768,1.0,4.128235
1769,0.99285716,3.858651
1770,1.0,4.112476
1771,1.0,3.8451371
1772,1.0,3.8271737
1773,1.0,4.379589
1774,1.0,3.347891
1775,1.0,4.0226336
1776,0.09090909,-4.264365
1777,0.74157304,1.3868303
1778,1.0,4.554578
1779,1.0,4.7488365
1780,1.0,4.2101374
1781,1.0,4.285454
1782,1.0,4.0019455
1783,1.0,4.066191
1784,1.0,3.4226148
1785,1.0,4.096291
1786,1.0,4.31296
1787,1.0,3.7196264
1788,1.0,3.8436832
1789,1.0,4.4264126
1790,1.0,3.4835048
1791,1.0,3.8369503
1792,0.99999994,4.186249
1793,1.0,4.4496493
1794,1.0,3.7928503
1795,1.0,4.114055
1796,1.0,3.4599
1797,1.0,4.0868473
1798,1.0,4.832565
1799,1.0,4.197186
1800,1.0,4.4991636
1801,0.99999994,3.8358803
1802,1.0,4.1319575
1803,0.94736844,2.318337
1804,1.0,3.451221
1805,1.0,3.9735632
1806,1.0,3.4979143
1807,1.0,4.013292
1808,1.0,3.8063
1809,1.0,3.7297225
1810,1.0,3.772326
1811,1.0,3.8147326
1812,1.0,4.097289
1813,1.0,4.6545444
1814,1.0,3.2661762
1815,1.0,4.631284
1816,0.99999994,3.834818
1817,1.0,3.9743016
1818,0.99999994,4.029797
1819,1.0,4.41805
1820,1.0,4.233649
1821,1.0,3.6264615
1822,1.0,4.5566306
1823,1.0,3.9573524
1824,1.0,3.6010067
1825,1.0,4.1139708
1826,1.0,4.805744
1827,0.9545455,3.4966183
1828,1.0,4.634098
1829,1.0,4.090564
1830,1.0,3.6904187
1831,1.0,3.3114164
1832,1.0,4.1876545
1833,1.0,4.73357
1834,1.0,4.0969434
1835,1.0,4.486775
1836,1.0,4.4260397
1837,1.0,3.9345148
1838,0.96250004,3.5719354
1839,1.0,4.0925794
1840,1.0,3.639869
1841,1.0,4.4544387
1842,1.0,4.2267246
1843,1.0,3.3497355
1844,1.0,4.836479
1845,1.0,4.9412465
1846,1.0,3.5383694
1847,1.0,4.8876157
1848,1.0,3.9868674
1849,0.99999994,4.029527
1850,1.0,3.9818916
1851,1.0,4.5395145
1852,1.0,4.2738647
1853,0.99999994,4.0255594
1854,1.0,3.6165538
1855,1.0,3.672318
1856,1.0,4.038457
1857,0.9666667,3.4387965
1858,1.0,3.7752182
1859,0.99166673,3.6957784
1860,1.0,3.2382348
1861,1.0,4.722023
1862,1.0,4.514153
1863,1.0,4.6022615
1864,1.0,4.736677
1865,1.0,4.3174915
1866,1.0,4.029859
1867,1.0,4.466266
1868,1.0,3.6540806
1869,1.0,4.0714436
1870,1.0,4.3650346
1871,1.0,4.91751
1872,1.0,4.2720056
1873,1.0,3.660982
1874,1.0,4.382276
1875,0.99999994,3.9771335
1876,0.0,-5.0572886
1877,1.0,4.124593
1878,1.0,3.553449
1879,1.0,4.3019867
1880,1.0,3.8947089
1881,1.0,4.1555157
1882,1.0,4.93165
1883,0.2,-3.483874
1884,1.0,4.3046923
1885,1.0,4.3021173
1886,1.0,5.007046
1887,1.0,4.2881393
1888,1.0,4.510452
1889,1.0,3.9575703
1890,1.0,3.7341058
1891,0.99999994,3.9894094
1892,1.0,4.2314324
1893,1.0,4.5518503
1894,1.0,3.6162176
1895,0.71999997,0.292612
1896,1.0,3.7070143
1897,1.0,4.4681826
1898,0.8846154,1.7631602
1899,1.0,4.0365424
1900,0.5471698,-0.4130511
1901,1.0,3.5718427
1902,1.0,3.9952705
1903,1.0,4.7080274
1904,1.0,4.8403516
1905,1.0,3.8519466
1906,1.0,4.4966617
1907,0.0,-6.1128116
1908,1.0,4.1770334
1909,1.0,4.541513
1910,1.0,4.373931
1911,1.0,4.2347946
1912,1.0,3.90382
1913,1.0,3.8252606
1914,0.9047619,2.7250845
1915,0.0,-4.98546
1916,0.99999994,4.488314
1917,0.0,-8.045352
1918,0.99999994,3.7316217
1919,1.0,3.55417
1920,1.0,4.098506
1921,1.0,4.649691
1922,1.0,4.4200435
1923,1.0,4.2938943
1924,1.0,4.820123
1925,0.99999994,3.725207
1926,1.0,4.5551167
1927,1.0,3.7724483
1928,1.0,3.7423851
1929,1.0,4.2127013
1930,1.0,4.1482415
1931,1.0,4.679363
1932,1.0,3.846555
1933,1.0,3.5526896
1934,1.0,4.6155214
1935,1.0,4.2598724
1936,0.7,-0.14960483
1937,1.0,3.5532422
1938,1.0,3.8664048
1939,0.95652175,2.767559
1940,1.0,3.8577147
1941,1.0,4.6378794
1942,1.0,4.0521574
1943,1.0,3.9596233
1944,1.0,4.4024386
1945,1.0,4.5380626
1946,0.0,-4.1584897
1947,1.0,4.55934
1948,1.0,4.193636
1949,1.0,4.8710856
1950,1.0,4.276017
1951,1.0,4.297953
1952,1.0,4.1420884
1953,1.0,4.1806912
1954,1.0,3.8430252
1955,1.0,4.4204392
1956,1.0,4.964143
1957,1.0,3.8606148
1958,1.0,3.7228937
1959,1.0,3.6944811
1960,1.0,4.094633
1961,1.0,4.288824
1962,1.0,2.788725
1963,0.97999996,3.8896115
1964,1.0,3.9093108
1965,1.0,3.9067917
1966,1.0,4.3321176
1967,0.9999999,4.0273294
1968,1.0,4.3338666
1969,1.0,3.7228353
1970,0.99999994,4.093506
1971,1.0,3.672034
1972,0.99999994,3.9619193
1973,1.0,4.004837
1974,0.8125,2.0250602
1975,1.0,4.1234016
1976,1.0,3.5164545
1977,1.0,4.4004526
1978,1.0,3.6683471
1979,1.0,3.7846608
1980,1.0,4.5850143
1981,1.0,4.480859
1982,0.99999994,3.3822036
1983,1.0,3.6873283
1984,1.0,3.37702
1985,1.0,4.277961
1986,1.0,3.6975372
1987,1.0,4.8326473
1988,1.0,3.086172
1989,1.0,3.4294434
1990,1.0,4.396784
1991,1.0,4.1790833
1992,1.0,4.8809814
1993,1.0,4.484592
1994,1.0,4.9698863
1995,0.99999994,3.8280857
1996,0.99999994,4.408623
1997,1.0,3.590389
1998,1.0,3.3103383
1999,1.0,4.2490916
2000,1.0,3.8386898
2001,1.0,3.7772007
2002,1.0,4.406145
2003,1.0,4.641539
2004,1.0,4.2672377
2005,1.0,4.764895
2006,1.0,3.7439892
2007,1.0,4.35637
2008,1.0,5.184447
2009,1.0,3.7624066
2010,0.99999994,3.8169158
2011,1.0,4.2822514
2012,0.99999994,4.0431623
2013,1.0,4.131522
2014,0.99999994,3.9731634
2015,1.0,4.218237
2016,1.0,3.949984
2017,1.0,3.424547
2018,0.99999994,4.319099
2019,1.0,3.6676126
2020,1.0,3.2144408
2021,1.0,3.9755042
2022,1.0,4.175112
2023,1.0,4.155769
2024,0.98360664,3.3606007
2025,1.0,4.3267984
2026,1.0,3.7817552
2027,0.0,-4.8480678
2028,1.0,4.1190157
2029,1.0,4.1171327
2030,1.0,3.5984704
2031,1.0,4.239701
2032,1.0,3.9296076
2033,1.0,4.6394377
2034,1.0,4.58345
2035,1.0,4.305722
2036,0.5697674,0.31982353
2037,1.0,4.8276367
2038,1.0,4.733518
2039,1.0,4.015523
2040,1.0,4.2910733
2041,1.0,2.5782065
2042,1.0,3.9411588
2043,1.0,2.9317055
2044,1.0,3.9901595
2045,0.99999994,3.8748484
2046,1.0,4.7273493
2047,1.0,3.971937
2048,1.0,3.755976
2049,1.0,4.651034
2050,1.0,4.168779
2051,1.0,4.639908
2052,0.95,3.443091
2053,1.0,3.8766384
2054,1.0,3.7171159
2055,0.0,-4.336703
2056,1.0,4.7832217
2057,1.0,4.2905254
2058,1.0,4.7279186
2059,0.9954545,3.906334
2060,1.0,3.67942
2061,1.0,4.434613
2062,1.0,3.2396698
2063,1.0,3.7744465
2064,0.8524591,2.5222936
2065,1.0,4.0533156
2066,0.99999994,3.9255807
2067,1.0,3.3538144
2068,1.0,4.594595
2069,0.9411765,2.6895168
2070,1.0,4.223584
2071,1.0,3.983471
2072,1.0,3.1413918
2073,1.0,4.311968
2074,1.0,4.0625644
2075,1.0,3.698005
2076,1.0,4.0392284
2077,1.0,4.2269955
2078,1.0,2.9097586
2079,1.0,4.4233537
2080,0.9677419,2.125925
2081,0.99999994,4.185249
2082,1.0,4.78844
2083,1.0,2.3288693
2084,0.8000001,1.6130483
2085,1.0,4.190775
2086,0.8,1.8517399
2087,1.0,4.4445825
2088,1.0,4.505852
2089,0.99999994,3.1927676
2090,1.0,3.3456616
2091,1.0,4.2868185
2092,1.0,4.073023
2093,1.0,4.132695
2094,0.99999994,3.8986745
2095,1.0,4.0465612
2096,1.0,4.1190014
2097,1.0,4.5485425
2098,1.0,4.0838985
2099,0.36363637,-1.4972618
2100,1.0,3.7317545
2101,1.0,4.0869436
2102,1.0,4.178656
2103,1.0,4.5758963
2104,1.0,3.6593242
2105,1.0,3.563645
2106,1.0,3.5911355
2107,0.99999994,3.824186
2108,1.0,4.7503853
2109,1.0,4.0052485
2110,0.99999994,3.814381
2111,1.0,3.6029203
2112,1.0,4.4190845
2113,1.0,3.8076851
2114,1.0,3.9630592
2115,0.99999994,4.260954
2116,0.99999994,3.8334305
2117,1.0,4.175323
2118,1.0,4.106801
2119,0.0,-4.9315686
2120,0.9516129,3.5072446
2121,1.0,4.205624
2122,0.9411765,3.557069
2123,1.0,4.3375654
2124,1.0,3.2312717
2125,1.0,4.1394053
2126,1.0,3.583058
2127,1.0,4.420735
2128,1.0,3.4030426
2129,1.0,3.7308154
2130,1.0,4.304817
2131,1.0,4.370631
2132,1.0,3.9978895
2133,1.0,4.3284283
2134,1.0,4.166516
2135,1.0,3.7756176
2136,1.0,4.625694
2137,0.97999996,3.3142302
2138,1.0,3.792191
2139,1.0,4.2892385
2140,0.9803922,3.935929
2141,1.0,4.613927
2142,1.0,4.0496087
2143,0.9090909,2.0779827
2144,1.0,4.338243
2145,1.0,3.9869363
2146,1.0,3.7883835
2147,1.0,3.0893085
2148,1.0,3.979689
2149,1.0,4.456397
2150,0.96428573,2.6417732
2151,1.0,4.166628
2152,1.0,5.096521
2153,1.0,4.6593657
2154,1.0,4.2155976
2155,0.99999994,4.46539
2156,0.9354838,2.2991595
2157,1.0,4.018055
2158,1.0,4.4011574
2159,1.0,5.0281687
2160,1.0,4.0999713
2161,1.0,4.2755337
2162,1.0,3.9289513
2163,1.0,4.283021
2164,1.0,4.595393
2165,1.0,4.103316
2166,0.99999994,4.3349276
2167,1.0,4.0661516
2168,1.0,4.478827
2169,1.0,4.772873
2170,1.0,3.6748571
2171,1.0,3.9692287
2172,1.0,3.794265
2173,1.0,4.266963
2174,1.0,3.892251
2175,1.0,3.65188
2176,1.0,3.941143
2177,0.99999994,3.711961
2178,1.0,4.547322
2179,1.0,3.9143894
2180,1.0,4.2390246
2181,1.0,3.6181197
2182,1.0,3.797658
2183,1.0,3.4463656
2184,0.9873418,3.73497
2185,1.0,4.6966395
2186,0.99999994,3.2698295
2187,1.0,4.1350946
2188,1.0,3.907251
2189,1.0,3.7300994
2190,1.0,4.168803
2191,1.0,4.5230246
2192,1.0,3.800905
2193,1.0,3.5801268
2194,1.0,4.455158
2195,1.0,4.676384
2196,1.0,3.7622457
2197,1.0,4.4118714
2198,1.0,4.5796437
2199,1.0,4.137317
2200,1.0,2.9655383
2201,1.0,4.013719
2202,1.0,3.8950257
2203,1.0,4.3117623
2204,0.9655172,2.95195
2205,1.0,4.6177382
2206,1.0,4.558857
2207,0.99999994,3.8318295
2208,1.0,4.226992
2209,1.0,4.315172
2210,1.0,3.7377477
2211,1.0,4.0909076
2212,1.0,4.1523685
2213,1.0,4.342823
2214,1.0,4.0205092
2215,1.0,3.7520354
2216,0.99999994,4.038381
2217,1.0,4.778008
2218,0.99999994,3.988767
2219,1.0,3.6384637
2220,0.99999994,3.9172723
2221,1.0,3.8428035
2222,1.0,4.4693007
2223,1.0,3.996499
2224,1.0,4.6365647
2225,1.0,4.0865145
2226,1.0,4.178514
2227,1.0,3.8959699
2228,1.0,4.2706666
2229,1.0,4.2928047
2230,1.0,4.746917
2231,1.0,4.462492
2232,1.0,4.8015747
2233,0.8510638,1.9316847
2234,1.0,3.7834787
2235,1.0,3.9935613
2236,1.0,3.8009396
2237,1.0,4.06829
