env-id,win-rates,returns
1161,1.0,2.799785
1162,1.0,3.4451234
1163,0.1,-3.4529748
1164,0.99999994,3.7643964
1165,1.0,4.4261074
1166,1.0,3.9901729
1167,1.0,4.0648327
1168,1.0,4.361298
1169,1.0,3.8004045
1170,1.0,3.850614
1171,1.0,4.5714097
1172,1.0,3.8368964
1173,1.0,3.851101
1174,1.0,4.8635173
1175,1.0,4.179837
1176,1.0,4.518892
1177,1.0,4.975781
1178,0.99999994,4.2140365
1179,1.0,3.8262444
1180,1.0,4.314029
1181,1.0,4.4984326
1182,1.0,3.3425095
1183,1.0,3.6453056
1184,1.0,3.9062982
1185,1.0,4.121685
1186,1.0,4.767846
1187,1.0,4.019192
1188,1.0,3.765693
1189,1.0,4.184084
1190,1.0,3.6111028
1191,0.2,-2.9696946
1192,1.0,2.2744288
1193,1.0,4.9508605
1194,0.9756097,4.0063477
1195,1.0,3.5415976
1196,0.91999996,3.0095086
1197,1.0,4.550488
1198,1.0,4.1444225
1199,1.0,4.741968
1200,1.0,3.6473112
1201,1.0,3.9741485
1202,0.99999994,3.5500848
1203,0.99999994,4.080915
1204,1.0,3.2644622
1205,1.0,4.4711046
1206,0.4615385,-0.64620084
1207,1.0,3.9217412
1208,1.0,3.0785692
1209,1.0,4.3537164
1210,1.0,3.647417
1211,1.0,3.8632178
1212,1.0,4.2999635
1213,1.0,4.3379493
1214,1.0,4.649789
1215,1.0,3.368162
1216,1.0,4.0300474
1217,1.0,3.5289993
1218,1.0,3.6694765
1219,1.0,4.0367823
1220,1.0,4.116516
1221,1.0,3.6747406
1222,1.0,4.9183035
1223,1.0,3.7625248
1224,1.0,4.2006907
1225,1.0,4.009159
1226,1.0,3.8113856
1227,1.0,3.6870222
1228,1.0,4.69415
1229,1.0,4.516452
1230,1.0,3.8991568
1231,1.0,3.779729
1232,1.0,3.3896408
1233,0.99999994,4.5004506
1234,0.99999994,4.0215077
1235,0.99999994,4.4584637
1236,1.0,4.6928287
1237,1.0,3.4220695
1238,1.0,4.0987296
1239,1.0,4.0730515
1240,0.99999994,4.3380346
1241,1.0,4.0304465
1242,1.0,4.0803943
1243,1.0,3.9522407
1244,1.0,3.6331258
1245,0.0,-4.5486975
1246,0.9905661,3.5761843
1247,1.0,3.8243923
1248,1.0,3.8305237
1249,1.0,4.5881515
1250,1.0,3.7848892
1251,1.0,4.0927167
1252,1.0,4.6845307
1253,1.0,3.895698
1254,1.0,4.1348505
1255,1.0,4.4350758
1256,1.0,5.267568
1257,1.0,4.563764
1258,1.0,4.1420817
1259,0.0,-5.0281057
1260,1.0,3.6813295
1261,1.0,3.6096022
1262,0.8974359,2.8819218
1263,1.0,4.3336153
1264,1.0,3.8554158
1265,1.0,4.734471
1266,1.0,4.7019644
1267,1.0,3.9817922
1268,1.0,3.4856117
1269,1.0,2.926402
1270,0.99999994,3.579565
1271,1.0,4.7407107
1272,1.0,4.6364803
1273,0.99999994,4.489748
1274,1.0,5.119542
1275,1.0,4.237535
1276,1.0,4.6036677
1277,1.0,3.8131647
1278,1.0,3.9045086
1279,1.0,3.9361339
1280,1.0,3.817202
1281,1.0,4.6093426
1282,1.0,4.677424
1283,1.0,3.568914
1284,1.0,2.171283
1285,1.0,4.487769
1286,1.0,4.3996167
1287,1.0,4.264747
1288,1.0,3.9146705
1289,1.0,3.7854645
1290,1.0,4.5167093
1291,1.0,4.0899534
1292,0.94,3.1903374
1293,0.99999994,3.6492236
1294,1.0,3.688416
1295,1.0,4.0342813
1296,1.0,4.734833
1297,0.99999994,4.0360026
1298,1.0,4.9239745
1299,1.0,3.3524306
1300,1.0,4.166833
1301,1.0,3.966691
1302,1.0,3.4353712
1303,1.0,4.0250525
1304,1.0,3.6380382
1305,1.0,4.0538263
1306,1.0,3.8695252
1307,1.0,4.179973
1308,1.0,4.168602
1309,1.0,4.25574
1310,1.0,4.3589234
1311,1.0,4.5003176
1312,1.0,3.981685
1313,0.99999994,3.837796
1314,1.0,3.8547282
1315,1.0,4.4865513
1316,1.0,3.9871857
1317,1.0,4.325817
1318,1.0,3.9256697
1319,1.0,3.4693396
1320,1.0,4.020716
1321,1.0,4.946346
1322,1.0,4.819576
1323,1.0,4.1039357
1324,1.0,4.8067017
1325,1.0,4.0375495
1326,0.95,3.8005245
1327,1.0,3.9702654
1328,1.0,3.4676383
1329,1.0,4.463079
1330,1.0,4.4058414
1331,1.0,4.4273944
1332,1.0,3.8442254
1333,0.99999994,4.0130186
1334,1.0,4.2289586
1335,1.0,3.8314645
1336,1.0,5.1532254
1337,1.0,4.686215
1338,1.0,3.7492738
1339,1.0,3.8580332
1340,1.0,4.4583616
1341,1.0,4.43051
1342,1.0,3.8642511
1343,1.0,3.6717322
1344,1.0,3.7605813
1345,1.0,4.0187407
1346,1.0,3.7352495
1347,1.0,4.258058
1348,1.0,3.74598
1349,1.0,4.551829
1350,1.0,3.8886068
1351,1.0,3.6036181
1352,1.0,4.2510977
1353,1.0,3.5461016
1354,1.0,4.8159986
1355,1.0,3.792716
1356,0.9615385,3.6841192
1357,1.0,3.8030565
1358,1.0,3.5936425
1359,1.0,3.7207773
1360,1.0,3.784746
1361,1.0,4.7595477
1362,0.9803922,3.5940042
1363,1.0,4.12156
1364,1.0,4.819205
1365,1.0,4.293308
1366,1.0,3.4773495
1367,1.0,4.5598083
1368,1.0,3.8401678
1369,1.0,3.8108635
1370,1.0,4.0662227
1371,1.0,3.7720568
1372,0.99999994,3.9858606
1373,1.0,4.2863264
1374,1.0,4.017341
1375,1.0,3.7960012
1376,1.0,3.8855221
1377,1.0,4.0073996
1378,1.0,4.6518555
1379,1.0,3.9060657
1380,1.0,4.0931616
1381,1.0,4.00629
1382,1.0,4.6432157
1383,1.0,2.3342757
1384,1.0,4.3830166
1385,0.9655172,3.4020996
1386,1.0,3.7045217
1387,0.53846157,-0.86941355
1388,1.0,3.6401112
1389,1.0,4.089349
1390,1.0,3.5918286
1391,1.0,4.1446652
1392,1.0,2.7157128
1393,1.0,3.927931
1394,1.0,3.9273465
1395,1.0,3.971314
1396,1.0,3.8611655
1397,1.0,3.1448724
1398,0.99999994,4.15008
1399,0.0,-4.4981894
1400,0.9259259,2.5428908
1401,1.0,3.4421632
1402,1.0,3.6498325
1403,0.990991,3.919067
1404,1.0,4.5060678
1405,1.0,4.196143
1406,1.0,4.2670817
1407,1.0,4.0028124
1408,1.0,4.1399555
1409,1.0,3.487365
1410,1.0,4.441142
1411,0.95238096,3.6876047
1412,1.0,3.8221707
1413,1.0,4.131181
1414,1.0,4.404966
1415,1.0,4.0618587
1416,1.0,3.4110608
1417,1.0,3.4021986
1418,1.0,4.638092
1419,1.0,3.921199
1420,1.0,4.492116
1421,1.0,4.1283336
1422,1.0,4.36794
1423,1.0,4.1187115
1424,0.9901639,3.926027
1425,1.0,4.2883277
1426,0.9944445,3.3420987
1427,1.0,3.7992313
1428,1.0,3.6316664
1429,1.0,3.5505352
1430,1.0,4.2991605
1431,1.0,3.4234357
1432,1.0,4.5034842
1433,1.0,4.3152823
1434,1.0,3.2526317
1435,1.0,3.9541247
1436,1.0,4.7583594
1437,1.0,4.276965
1438,1.0,4.509078
1439,1.0,4.222744
1440,1.0,4.651041
1441,0.9615385,2.5718808
1442,1.0,4.203531
1443,1.0,4.6302395
1444,1.0,4.374849
1445,1.0,4.765471
1446,1.0,4.291617
1447,1.0,3.777736
1448,1.0,4.02827
1449,1.0,3.3359494
1450,1.0,3.4807265
1451,0.0,-3.784271
1452,1.0,4.1940856
1453,1.0,4.626797
1454,1.0,3.8469243
1455,1.0,4.7502356
1456,1.0,3.6593451
1457,1.0,4.312807
1458,1.0,4.695207
1459,0.99999994,4.5044317
1460,1.0,3.5092523
1461,1.0,3.4936173
1462,0.99999994,3.3241823
1463,0.99999994,4.184445
1464,1.0,4.8319917
1465,1.0,4.230503
1466,1.0,3.547534
1467,1.0,3.8955066
1468,1.0,3.990961
1469,1.0,4.2017426
1470,1.0,4.408164
1471,1.0,3.639638
1472,1.0,3.8799782
1473,1.0,3.6747208
1474,1.0,3.32909
1475,1.0,4.0819383
1476,1.0,4.3695316
1477,1.0,4.0232115
1478,1.0,3.8043997
1479,1.0,4.1224823
1480,0.99999994,3.8720176
1481,1.0,3.9716444
1482,1.0,3.8227901
1483,0.94736844,3.589585
1484,1.0,5.2591906
1485,1.0,4.1611495
1486,1.0,4.820999
1487,1.0,4.729765
1488,1.0,3.8637588
1489,1.0,4.9871345
1490,0.94736844,2.5992732
1491,1.0,3.686519
1492,0.88235295,2.676485
1493,1.0,3.6365108
1494,1.0,4.1674323
1495,1.0,4.3775806
1496,1.0,3.5485222
1497,1.0,4.824453
1498,1.0,4.1905518
1499,1.0,4.4689956
1500,0.1,-5.5320945
1501,1.0,4.2286577
1502,1.0,3.5613468
1503,1.0,4.740238
1504,1.0,4.3278527
1505,1.0,3.9176042
1506,1.0,3.6015203
1507,1.0,3.8804626
1508,1.0,3.9109137
1509,1.0,3.8137672
1510,1.0,4.7621374
1511,1.0,3.8482077
1512,0.99999994,4.477844
1513,0.99999994,4.3390036
1514,1.0,3.8064308
1515,1.0,3.8834052
1516,1.0,3.9239788
1517,1.0,4.3770533
1518,0.99999994,3.9027696
1519,0.8947368,2.860376
1520,0.0,-4.604466
1521,1.0,5.0831537
1522,1.0,3.8766923
1523,1.0,4.34536
1524,1.0,5.156522
1525,1.0,4.1469216
1526,1.0,4.066183
1527,1.0,3.843135
1528,1.0,4.5053954
1529,1.0,4.3726444
1530,0.0,-4.8060217
1531,1.0,4.0550547
1532,1.0,3.803503
1533,1.0,3.7996395
1534,1.0,3.3215253
1535,1.0,4.1074963
1536,0.0,-4.933309
1537,1.0,4.153278
1538,1.0,3.8783753
1539,0.8,1.391337
1540,1.0,2.9124734
1541,1.0,4.0761976
1542,1.0,4.1715326
1543,0.99999994,3.8122678
1544,1.0,4.5815096
1545,1.0,4.084843
1546,1.0,2.741375
1547,1.0,4.165453
1548,1.0,3.8903556
1549,1.0,4.108477
1550,0.96,2.5308428
1551,1.0,4.380633
1552,1.0,3.9041584
1553,1.0,4.688478
1554,0.0,-4.4423003
1555,1.0,3.8648782
1556,1.0,3.691258
1557,1.0,4.0409284
1558,1.0,3.8586445
1559,1.0,4.648894
1560,1.0,4.128795
1561,1.0,4.346973
1562,1.0,3.6532223
1563,0.90000004,2.532047
1564,1.0,4.4064784
1565,1.0,3.6103778
1566,0.0,-4.1521997
1567,1.0,4.3651285
1568,1.0,3.8742032
1569,1.0,4.3718424
1570,1.0,4.041022
1571,1.0,4.0054913
1572,1.0,4.033405
1573,1.0,3.861064
1574,1.0,4.7887597
1575,1.0,3.6388347
1576,1.0,4.214616
1577,1.0,4.0862956
1578,1.0,4.205069
1579,1.0,3.780749
1580,0.9777778,3.7012656
1581,0.96875,3.58427
1582,1.0,4.1805277
1583,1.0,3.8472037
1584,1.0,4.5860834
1585,1.0,3.379778
1586,1.0,5.0759153
1587,1.0,4.1108346
1588,1.0,3.3859165
1589,1.0,3.7690623
1590,0.99090904,3.7239385
1591,1.0,4.2087975
1592,1.0,3.8490264
1593,1.0,4.951351
1594,1.0,4.215864
1595,1.0,3.98709
1596,1.0,3.8561134
1597,1.0,4.927284
1598,1.0,3.7272968
1599,0.99999994,4.1883307
1600,1.0,4.0595937
1601,1.0,3.775225
1602,1.0,4.362447
1603,1.0,3.6106768
1604,1.0,2.988038
1605,1.0,3.5588238
1606,1.0,4.722504
1607,1.0,3.8375657
1608,1.0,3.6091318
1609,1.0,3.9830294
1610,1.0,4.4287763
1611,1.0,4.0870013
1612,1.0,3.8478308
1613,1.0,3.7662284
1614,0.1,-3.7004051
1615,1.0,4.231566
1616,0.0,-4.361926
1617,1.0,4.3370423
1618,1.0,4.3467693
1619,1.0,3.6723018
1620,1.0,4.139909
1621,1.0,4.454431
1622,1.0,4.004428
1623,1.0,4.5519385
1624,1.0,3.3505132
1625,0.99999994,4.029816
1626,0.9666667,2.8866858
1627,1.0,4.6546736
1628,0.9545455,2.8869746
1629,1.0,3.89896
1630,0.99999994,4.189991
1631,0.9130435,2.3784223
1632,1.0,4.2096415
1633,1.0,4.018124
1634,0.99999994,4.285414
1635,1.0,3.7677784
1636,1.0,4.5631285
1637,1.0,4.0635886
1638,1.0,3.6525767
1639,1.0,4.6932096
1640,1.0,3.6531148
1641,1.0,4.351759
1642,1.0,3.540298
1643,0.99999994,3.7298322
1644,1.0,4.319809
1645,1.0,4.1778126
1646,1.0,3.6837108
1647,1.0,3.6402392
1648,1.0,4.7472005
1649,1.0,3.8594043
1650,0.90909094,3.520124
1651,1.0,3.732947
1652,1.0,4.0972347
1653,1.0,2.68342
1654,1.0,2.8735344
1655,0.9849624,3.881086
1656,1.0,2.338065
1657,1.0,4.027924
1658,0.0,-4.8155937
1659,1.0,4.209526
1660,0.99999994,4.5114937
1661,0.9875,3.524145
1662,1.0,3.6100752
1663,0.99999994,3.7481034
1664,1.0,4.3275757
1665,1.0,4.955163
1666,1.0,3.629478
1667,1.0,3.8125389
1668,1.0,3.5888884
1669,1.0,4.031435
1670,0.99999994,3.8355238
1671,0.99999994,4.5096364
1672,0.99999994,4.5046034
1673,1.0,4.479502
1674,1.0,3.5902245
1675,1.0,3.9246476
1676,1.0,4.3667603
1677,1.0,4.350278
1678,1.0,4.1700773
1679,0.975,3.8482945
1680,1.0,4.2899494
1681,1.0,5.1169176
1682,1.0,4.2593026
1683,1.0,2.5101886
1684,1.0,5.0912986
1685,1.0,3.731517
1686,1.0,4.279811
1687,1.0,3.9959488
1688,1.0,4.472673
1689,1.0,3.7460246
1690,1.0,4.075052
1691,1.0,3.6142447
1692,1.0,3.7553673
1693,1.0,3.4202952
1694,1.0,4.4749475
1695,1.0,3.6074283
1696,1.0,4.083663
1697,1.0,4.774788
1698,1.0,3.9557433
1699,1.0,3.6518364
1700,1.0,3.806433
1701,1.0,4.1038833
1702,1.0,3.8957667
1703,0.99999994,4.0141115
1704,1.0,3.6559224
1705,1.0,3.9732556
1706,1.0,3.1523955
1707,1.0,3.5302517
1708,0.99999994,3.8226213
1709,1.0,4.153657
1710,0.96,3.6042101
1711,0.0,-4.7988544
1712,1.0,4.2459893
1713,1.0,4.334777
1714,1.0,4.2779107
1715,1.0,3.7355082
1716,1.0,3.6597736
1717,1.0,4.17582
1718,1.0,4.1669483
1719,1.0,4.661535
1720,0.9999999,4.02935
1721,1.0,4.7082076
1722,1.0,3.81483
1723,1.0,3.666579
1724,1.0,3.8838186
1725,0.99999994,3.8984094
1726,1.0,3.8361058
1727,1.0,4.238558
1728,0.0,-4.3548536
1729,1.0,3.5167863
1730,1.0,4.1561837
1731,1.0,4.690701
1732,0.9803922,3.8752425
1733,1.0,4.4714403
1734,1.0,3.644783
1735,1.0,3.5926108
1736,0.99999994,4.027946
1737,1.0,3.5376415
1738,1.0,4.039316
1739,0.99999994,4.342293
1740,0.99999994,3.9183967
1741,0.0,-6.544998
1742,1.0,4.0230927
1743,1.0,3.8951504
1744,1.0,4.0996194
1745,0.99999994,3.9059486
1746,1.0,3.769261
1747,1.0,4.138922
1748,1.0,4.0696125
1749,0.99999994,3.9797618
1750,0.99999994,4.328566
1751,1.0,4.0294886
1752,1.0,3.7090929
1753,1.0,3.950521
1754,1.0,4.455779
1755,1.0,3.5161004
1756,1.0,3.7361734
1757,1.0,4.0533476
1758,1.0,4.03307
1759,0.99999994,3.8337843
1760,1.0,4.1681705
1761,1.0,3.6331391
1762,1.0,4.132135
1763,1.0,4.054861
1764,1.0,4.666492
1765,1.0,3.9039226
1766,1.0,3.767361
1767,0.99999994,3.8143346
1768,1.0,4.1283693
1769,0.9928057,3.8554726
1770,1.0,3.9635272
1771,1.0,3.861367
1772,1.0,3.9390574
1773,1.0,4.481341
1774,1.0,3.4682808
1775,1.0,4.018514
1776,0.0,-4.9805627
1777,0.9375,3.0296628
1778,1.0,4.5086017
1779,1.0,4.74656
1780,1.0,4.2085
1781,1.0,4.281168
1782,0.99999994,4.0120263
1783,1.0,4.066975
1784,1.0,3.6015646
1785,1.0,4.055185
1786,1.0,4.3360925
1787,1.0,3.8228805
1788,1.0,3.8466222
1789,1.0,4.425263
1790,1.0,3.4952557
1791,1.0,3.975528
1792,0.99999994,4.186903
1793,1.0,4.435941
1794,1.0,3.789281
1795,1.0,4.0013766
1796,1.0,3.2864883
1797,1.0,4.083475
1798,1.0,4.8320603
1799,1.0,4.1625276
1800,1.0,4.4129457
1801,0.99999994,3.8333604
1802,1.0,4.090908
1803,0.73333335,0.5308081
1804,1.0,3.1600943
1805,0.99999994,3.9819262
1806,1.0,3.4968708
1807,1.0,4.000107
1808,1.0,3.8052921
1809,1.0,3.6606677
1810,1.0,3.6479967
1811,1.0,3.8147783
1812,0.989011,4.1091256
1813,1.0,4.6546
1814,1.0,3.1170282
1815,1.0,4.6269374
1816,0.99999994,3.829916
1817,1.0,3.919909
1818,0.99999994,4.0300937
1819,1.0,4.3662314
1820,1.0,4.223643
1821,1.0,3.597657
1822,1.0,4.566988
1823,1.0,3.9566076
1824,1.0,3.579804
1825,1.0,4.1119614
1826,1.0,4.784697
1827,1.0,3.8435376
1828,1.0,4.6291885
1829,1.0,4.0854278
1830,1.0,3.6991436
1831,1.0,3.2351148
1832,1.0,4.1854753
1833,1.0,4.779582
1834,1.0,4.0961714
1835,1.0,4.6218414
1836,1.0,4.425074
1837,1.0,3.9270055
1838,1.0,4.104492
1839,1.0,4.0948496
1840,1.0,3.847487
1841,1.0,4.434939
1842,1.0,4.225961
1843,1.0,3.489885
1844,1.0,4.83424
1845,1.0,4.9429545
1846,1.0,2.80049
1847,1.0,4.884895
1848,1.0,3.9855242
1849,1.0,4.0237603
1850,1.0,3.9797258
1851,1.0,4.5373588
1852,1.0,4.275514
1853,1.0,4.026401
1854,1.0,3.600204
1855,1.0,3.6705518
1856,1.0,4.0400124
1857,1.0,3.9413562
1858,1.0,3.486681
1859,1.0,3.7615695
1860,1.0,3.3386858
1861,1.0,4.7233877
1862,1.0,4.5495334
1863,1.0,4.6025877
1864,1.0,4.739566
1865,1.0,4.3184686
1866,1.0,4.030402
1867,1.0,4.470298
1868,1.0,3.6388164
1869,1.0,4.1084514
1870,1.0,3.9846504
1871,1.0,4.884585
1872,1.0,4.3207808
1873,1.0,3.6288886
1874,1.0,4.383027
1875,1.0,3.9771786
1876,0.0,-5.279243
1877,1.0,3.943653
1878,1.0,3.449028
1879,1.0,4.2966075
1880,1.0,3.8775551
1881,1.0,4.153972
1882,1.0,4.9341097
1883,0.5,-1.2394677
1884,1.0,4.299903
1885,1.0,4.3070602
1886,1.0,5.007492
1887,1.0,4.282637
1888,1.0,4.5051527
1889,1.0,3.961369
1890,1.0,3.7373154
1891,1.0,3.9635599
1892,1.0,4.2428923
1893,1.0,4.5675883
1894,1.0,3.6189532
1895,0.7083334,0.05221083
1896,1.0,3.698007
1897,1.0,4.4919987
1898,0.875,1.9963552
1899,1.0,4.082676
1900,0.54901963,-0.25025213
1901,1.0,3.5556996
1902,1.0,3.993973
1903,1.0,4.7019825
1904,1.0,4.836551
1905,1.0,3.9029632
1906,1.0,4.498417
1907,1.0,4.164248
1908,0.99999994,4.096214
1909,1.0,4.5416694
1910,0.98360664,4.1856966
1911,1.0,4.220409
1912,1.0,3.9065926
1913,0.99999994,3.8245146
1914,1.0,3.9475245
1915,1.0,2.3487067
1916,0.99999994,4.4883866
1917,0.0,-10.147609
1918,0.99999994,3.7247589
1919,1.0,3.5400476
1920,1.0,4.0987577
1921,1.0,4.6806383
1922,1.0,4.4226937
1923,1.0,4.2942476
1924,1.0,4.8290057
1925,0.99999994,3.7166626
1926,1.0,4.5519595
1927,1.0,3.7707767
1928,1.0,3.7750576
1929,1.0,4.207286
1930,1.0,4.146595
1931,1.0,4.6784644
1932,1.0,3.7569053
1933,1.0,3.185522
1934,1.0,4.6092887
1935,1.0,4.2879877
1936,1.0,1.4053732
1937,1.0,3.56642
1938,1.0,3.8645692
1939,1.0,3.1738884
1940,1.0,3.8515055
1941,1.0,4.6915846
1942,1.0,4.0423613
1943,1.0,4.253308
1944,1.0,4.488579
1945,1.0,4.5276194
1946,0.6666667,1.2675828
1947,1.0,4.5586257
1948,1.0,4.191375
1949,1.0,4.8656025
1950,1.0,4.227864
1951,1.0,4.291574
1952,1.0,4.208795
1953,1.0,4.1256804
1954,1.0,3.845146
1955,0.99999994,4.4170837
1956,1.0,4.9423
1957,1.0,3.8580837
1958,1.0,3.735227
1959,1.0,3.6786575
1960,1.0,4.09619
1961,1.0,4.2831063
1962,0.6428572,-0.87594163
1963,1.0,4.159036
1964,1.0,3.8608966
1965,1.0,3.8998017
1966,1.0,4.3249674
1967,0.99999994,4.0283875
1968,1.0,4.332541
1969,1.0,3.7437522
1970,0.99999994,4.090183
1971,1.0,3.667937
1972,1.0,3.9582193
1973,1.0,3.9623482
1974,0.3,-2.4755893
1975,1.0,4.1181655
1976,1.0,3.739819
1977,1.0,4.3980627
1978,1.0,3.6705456
1979,1.0000001,3.7791378
1980,1.0,4.513494
1981,1.0,4.5526934
1982,1.0,3.3224568
1983,1.0,3.7201
1984,1.0,3.2999232
1985,1.0,3.945198
1986,0.99999994,3.6825984
1987,1.0,4.8366237
1988,1.0,3.0845728
1989,1.0,3.5470684
1990,1.0,4.3987107
1991,1.0,4.17152
1992,1.0,4.8944397
1993,1.0,4.484394
1994,1.0,4.9694424
1995,0.99999994,3.8254504
1996,1.0,4.3646154
1997,1.0,3.4881637
1998,1.0,3.162036
1999,1.0,4.2172766
2000,1.0,3.9751596
2001,1.0,3.7203364
2002,1.0,4.4065766
2003,1.0,4.639987
2004,1.0,4.2634096
2005,1.0,4.4980197
2006,1.0,3.7958207
2007,1.0,4.34561
2008,1.0,5.1827135
2009,1.0,3.6888735
2010,0.99999994,3.8168533
2011,1.0,4.40189
2012,0.99999994,4.0322065
2013,1.0,4.0962925
2014,0.99999994,3.9625714
2015,1.0,4.2154174
2016,1.0000001,3.7480056
2017,1.0,3.2881105
2018,1.0,4.321206
2019,1.0,3.6379497
2020,1.0,3.4446743
2021,1.0,3.6586988
2022,1.0,4.1765814
2023,1.0,4.153066
2024,1.0,3.528703
2025,1.0,4.3298316
2026,1.0,3.7326603
2027,0.0,-4.8494086
2028,1.0,4.1225257
2029,1.0,4.1172957
2030,1.0,3.4800072
2031,1.0,4.203172
2032,1.0,3.8421397
2033,1.0,4.6317577
2034,1.0,4.580127
2035,1.0,4.2312384
2036,0.49999997,-0.40247494
2037,1.0,4.826968
2038,1.0,4.709357
2039,1.0,4.014811
2040,1.0,4.3184576
2041,1.0,2.3565922
2042,1.0,3.9240613
2043,1.0,2.8856626
2044,1.0,3.9892929
2045,0.99999994,3.90613
2046,1.0,4.72471
2047,1.0,3.9767926
2048,1.0,3.7569997
2049,1.0,4.649451
2050,1.0,4.243803
2051,1.0,4.6367006
2052,1.0,3.8851926
2053,1.0,3.8566318
2054,1.0,3.7212458
2055,0.0,-4.318736
2056,1.0,4.754284
2057,1.0,4.319831
2058,1.0,4.666051
2059,0.99999994,3.940773
2060,1.0,3.666682
2061,1.0,4.4083424
2062,1.0,3.0353882
2063,1.0,3.7843308
2064,1.0,3.7527156
2065,1.0,4.051277
2066,0.99999994,3.9305544
2067,1.0,3.3509483
2068,1.0,4.5284576
2069,0.9117647,2.0681753
2070,1.0,4.1822977
2071,1.0,3.9841523
2072,1.0,3.2881696
2073,1.0,4.5152693
2074,1.0,4.064434
2075,1.0,3.7072866
2076,1.0,4.040514
2077,1.0,4.3652763
2078,0.9666667,2.620595
2079,1.0,4.4267044
2080,1.0,2.6693697
2081,1.0000001,4.187841
2082,1.0,4.787553
2083,0.71428573,0.6144619
2084,0.90909094,1.8611621
2085,1.0,4.1895823
2086,1.0,3.9524212
2087,1.0,4.4405956
2088,1.0,4.492211
2089,1.0,2.4923759
2090,1.0,3.3542318
2091,1.0,4.286549
2092,1.0,3.8466809
2093,1.0,3.9893174
2094,1.0,3.8812068
2095,0.54545456,0.17428286
2096,1.0,4.1197786
2097,1.0,4.5264835
2098,1.0,4.196833
2099,0.3,-1.8333701
2100,1.0,3.7261841
2101,1.0,4.0856357
2102,1.0,4.187877
2103,1.0,4.5924807
2104,1.0,3.6492038
2105,1.0,3.5576627
2106,1.0,3.4821413
2107,0.99999994,3.822571
2108,1.0,4.7521915
2109,1.0,3.7731533
2110,0.99999994,3.8083906
2111,1.0,3.5856907
2112,1.0,4.4314895
2113,1.0,3.8081381
2114,0.99999994,3.962738
2115,0.99999994,4.2745194
2116,0.99999994,3.8347108
2117,1.0,4.289328
2118,1.0,4.1041007
2119,0.0,-4.893612
2120,0.9354838,3.3640773
2121,1.0,4.2038255
2122,0.8888889,3.0420206
2123,1.0,4.335245
2124,0.9807693,3.0448468
2125,1.0,3.9169543
2126,1.0,3.6701276
2127,1.0,4.428031
2128,1.0,3.4938688
2129,1.0,3.7210248
2130,1.0,4.3121133
2131,1.0,4.370968
2132,1.0,3.6709807
2133,1.0,4.343256
2134,1.0,4.167225
2135,1.0,3.866636
2136,1.0,4.625917
2137,1.0,3.5827127
2138,1.0,3.790258
2139,1.0,4.2992005
2140,1.0,4.298437
2141,1.0,4.6166987
2142,1.0,4.0387917
2143,0.825,1.2529808
2144,1.0,4.343963
2145,1.0,3.9858847
2146,1.0,3.7885008
2147,0.95652175,2.8424933
2148,1.0,4.020712
2149,1.0,4.4502616
2150,1.0,2.7850094
2151,1.0,4.171832
2152,1.0,5.0971813
2153,1.0,4.6410503
2154,1.0,4.2173915
2155,1.0,4.4528375
2156,0.95238096,2.1171308
2157,1.0,3.827556
2158,1.0,4.3886666
2159,1.0,5.0168614
2160,1.0,4.097539
2161,1.0,3.9825487
2162,1.0,3.8936336
2163,1.0,4.2921133
2164,0.99999994,4.587919
2165,1.0,4.101822
2166,0.99999994,4.3353047
2167,0.99999994,4.043259
2168,1.0,4.6151505
2169,1.0,4.7709637
2170,1.0,3.6846304
2171,1.0,3.9666796
2172,1.0,3.7875628
2173,1.0,4.2505827
2174,1.0,3.8880482
2175,1.0,3.6334753
2176,1.0,3.8808084
2177,0.99999994,3.7113023
2178,1.0,4.563244
2179,0.99999994,3.9014325
2180,1.0,4.229616
2181,1.0,3.6153507
2182,1.0,3.7949665
2183,1.0,3.5484169
2184,1.0,3.8928087
2185,1.0,4.6991577
2186,1.0,3.2110991
2187,1.0,4.1611876
2188,1.0,3.9130168
2189,0.99999994,3.7273223
2190,1.0,4.162846
2191,1.0,4.5286384
2192,1.0,3.8615942
2193,1.0,3.6188118
2194,1.0,4.442533
2195,1.0,4.6753755
2196,1.0,3.7554514
2197,1.0,4.4237747
2198,1.0,4.5777545
2199,0.99999994,4.1106997
2200,0.90000004,1.9954811
2201,1.0,3.9947376
2202,1.0,3.87433
2203,1.0,4.3108826
2204,1.0,3.153006
2205,1.0,4.6091795
2206,1.0,4.542778
2207,0.99999994,3.8086703
2208,1.0,4.2278037
2209,1.0,4.2708387
2210,1.0,3.8086336
2211,1.0,4.090499
2212,1.0,4.1427927
2213,1.0,4.334395
2214,1.0,4.0208282
2215,1.0,3.9328818
2216,0.99999994,4.038254
2217,1.0,4.747388
2218,1.0,3.9880683
2219,1.0,3.6060033
2220,0.99999994,3.9206846
2221,1.0,3.933974
2222,1.0,4.471928
2223,0.996633,3.9752574
2224,1.0,4.6355863
2225,1.0,4.113891
2226,1.0,4.1840663
2227,1.0,3.9190457
2228,1.0,4.2736053
2229,1.0,4.3431892
2230,1.0,4.6707144
2231,1.0,4.436407
2232,1.0,4.800472
2233,0.8409091,1.7349043
2234,0.99999994,3.7086391
2235,1.0,3.9927247
2236,1.0,3.7980263
2237,1.0,4.061513
2238,1.0,4.1753426
2239,1.0,4.010225
2240,1.0,4.6728897
