env-id,win-rates,returns
1160,0.99999994,3.8796701
1161,0.5,-1.6561736
1162,1.0,3.5156236
1163,0.0,-4.4750905
1164,0.99999994,3.8345993
1165,1.0,4.4261575
1166,1.0,3.9992158
1167,1.0000001,4.055592
1168,1.0,4.362739
1169,1.0,4.499963
1170,1.0,4.063754
1171,0.96428573,4.216564
1172,0.975,3.3097324
1173,1.0,3.741455
1174,1.0,4.8894067
1175,1.0,4.1849456
1176,1.0,4.56754
1177,1.0,4.9765615
1178,0.99999994,4.2250543
1179,1.0,3.8303618
1180,1.0,4.3118443
1181,1.0,4.5004034
1182,1.0,3.3657563
1183,1.0,3.6517143
1184,1.0,3.9126878
1185,0.9859155,3.9203284
1186,1.0,4.7859025
1187,1.0,4.053758
1188,1.0,3.762137
1189,1.0,4.1232452
1190,1.0,3.6787097
1191,1.0,4.140175
1192,1.0,2.106069
1193,1.0,4.9417353
1194,1.0,4.3895545
1195,1.0,3.5348575
1196,1.0,3.8561811
1197,1.0,4.5525107
1198,0.9879519,4.031738
1199,1.0,4.7460446
1200,1.0,3.6474922
1201,1.0,3.8431313
1202,1.0,3.7545063
1203,0.1,-3.6752446
1204,1.0,3.7120476
1205,1.0,4.442689
1206,0.36363637,-1.322235
1207,1.0,3.9153736
1208,0.1,-3.05201
1209,1.0,4.361656
1210,0.98550725,3.5021818
1211,1.0,3.7898586
1212,1.0,4.337661
1213,1.0,4.338549
1214,1.0,4.6394954
1215,1.0,3.264157
1216,1.0,4.033392
1217,1.0,3.6200871
1218,0.9821429,3.1547306
1219,1.0000001,4.030559
1220,1.0,4.35677
1221,1.0,3.8721716
1222,1.0,4.943897
1223,1.0,4.404863
1224,1.0,4.1252913
1225,0.99999994,4.0117
1226,1.0,3.6647816
1227,1.0,3.7272618
1228,1.0,4.69358
1229,1.0,4.5093446
1230,1.0,3.8845432
1231,1.0,3.7802365
1232,1.0,3.69964
1233,0.99999994,4.4998536
1234,1.0,3.9255588
1235,0.99999994,4.4632063
1236,1.0,4.6972303
1237,1.0,3.4013984
1238,1.0,4.105956
1239,1.0,4.1740413
1240,0.99999994,4.339257
1241,1.0,4.0320063
1242,1.0,4.082225
1243,1.0,3.949935
1244,0.99999994,3.8616712
1245,0.0,-4.532645
1246,0.99999994,3.6471417
1247,0.99999994,3.8377545
1248,1.0,3.8345582
1249,1.0,4.588591
1250,1.0,3.7850223
1251,1.0,4.094595
1252,1.0,4.689834
1253,1.0,3.8961284
1254,1.0,4.1515675
1255,1.0,4.4528923
1256,1.0,5.264951
1257,1.0,4.5743227
1258,1.0,4.117477
1259,0.0,-5.0392337
1260,0.9875,3.5626743
1261,1.0,3.579893
1262,1.0,3.2941701
1263,1.0,4.330615
1264,1.0,3.8994336
1265,1.0,4.741113
1266,1.0,4.6979055
1267,1.0,3.9865608
1268,0.99999994,3.6401737
1269,1.0,2.9693274
1270,0.99999994,3.5441785
1271,1.0,4.717893
1272,1.0,4.6389174
1273,0.99999994,4.4884834
1274,1.0,5.1200705
1275,1.0,4.2332606
1276,1.0,4.637706
1277,1.0,3.6861844
1278,1.0,3.899161
1279,1.0,4.064895
1280,1.0,3.8186777
1281,1.0,4.610747
1282,1.0,4.701385
1283,1.0,3.664931
1284,1.0,2.6927912
1285,1.0,4.491859
1286,1.0,4.4138646
1287,1.0,4.2683887
1288,1.0,3.8853366
1289,1.0,3.7833676
1290,1.0,4.4725585
1291,1.0,4.291181
1292,1.0,3.9540558
1293,0.99999994,3.666254
1294,1.0,3.7267146
1295,1.0,4.3022113
1296,1.0,4.6493063
1297,0.99999994,4.0337424
1298,1.0,4.9442253
1299,1.0,3.2434654
1300,1.0,4.192352
1301,1.0,4.0736904
1302,0.9130435,2.5675032
1303,1.0,4.1120567
1304,1.0,3.6198373
1305,1.0,3.9922485
1306,1.0,3.8757262
1307,0.99999994,4.18324
1308,1.0,4.177142
1309,1.0,4.3609424
1310,1.0,4.353584
1311,1.0,4.5002537
1312,1.0,3.9903893
1313,0.99999994,3.837906
1314,1.0,4.0455413
1315,1.0,4.4544973
1316,1.0,4.021886
1317,1.0,4.323345
1318,1.0,3.87013
1319,1.0,3.7556198
1320,1.0,4.0358453
1321,1.0,4.9416947
1322,1.0,4.8203917
1323,1.0,3.9797158
1324,1.0,4.7867594
1325,1.0,4.037998
1326,1.0,4.4527235
1327,1.0,3.968849
1328,1.0,3.7368588
1329,1.0,4.298017
1330,1.0,4.345683
1331,1.0,4.426813
1332,1.0,3.8490899
1333,1.0,4.021271
1334,1.0,4.23002
1335,1.0,3.8467247
1336,1.0,5.15174
1337,1.0,4.652282
1338,1.0,3.7516973
1339,1.0,3.857022
1340,1.0,4.465797
1341,1.0,4.411353
1342,1.0,3.6523654
1343,1.0,3.6699755
1344,1.0,3.9106696
1345,1.0,4.016626
1346,1.0,3.7380803
1347,1.0,4.2259502
1348,1.0,3.725456
1349,1.0,4.563987
1350,0.99999994,3.8219502
1351,1.0,3.5684783
1352,1.0,4.2921762
1353,1.0,3.7169664
1354,1.0,4.815987
1355,1.0,3.7956932
1356,0.8947368,3.2049954
1357,1.0,3.8795414
1358,1.0,3.6460006
1359,1.0,3.7615552
1360,1.0,3.7689402
1361,1.0,4.7750316
1362,1.0,3.9430635
1363,1.0,4.122791
1364,0.99999994,4.848697
1365,0.99999994,4.2589955
1366,0.9714286,3.2252953
1367,1.0,4.5575786
1368,1.0,3.841149
1369,1.0,3.7796326
1370,1.0,4.023229
1371,1.0,3.7702067
1372,0.99999994,3.9829113
1373,1.0,4.311046
1374,1.0,3.9903297
1375,1.0,3.9793463
1376,1.0,3.9124215
1377,1.0,4.0053782
1378,1.0,4.638372
1379,1.0,3.9045944
1380,0.99999994,4.0965357
1381,1.0,4.0239983
1382,1.0,4.608162
1383,0.96428573,2.5270894
1384,1.0,4.337811
1385,1.0,4.3667083
1386,0.9830508,3.4541438
1387,1.0,2.7255385
1388,1.0,3.6769693
1389,1.0,4.0866446
1390,1.0,3.5930982
1391,1.0,4.1865673
1392,1.0,3.013614
1393,1.0,3.922464
1394,1.0,4.0600076
1395,1.0,3.8213687
1396,0.99999994,3.854265
1397,0.9354838,2.405513
1398,0.99999994,4.154802
1399,0.0,-4.2279115
1400,1.0,2.3514388
1401,1.0,3.402458
1402,1.0,3.6425977
1403,0.99999994,4.1423206
1404,1.0,4.508875
1405,1.0,4.1950774
1406,1.0,4.381593
1407,1.0,4.0011706
1408,1.0,4.1482277
1409,1.0,3.6696289
1410,1.0,4.444252
1411,1.0,4.0842094
1412,1.0,3.8195255
1413,0.99999994,4.1139426
1414,1.0,4.4387507
1415,1.0,4.060474
1416,1.0,3.5681524
1417,1.0,3.401578
1418,1.0,4.6469607
1419,1.0,3.8835154
1420,1.0,4.472892
1421,1.0,4.08643
1422,0.99999994,4.371534
1423,1.0,4.0432925
1424,0.9148148,3.2868927
1425,1.0,4.2880034
1426,0.9873418,3.4271555
1427,1.0,3.8508854
1428,1.0,3.7796936
1429,1.0,3.5918503
1430,0.99999994,4.3064437
1431,1.0,3.5267637
1432,1.0,4.5026927
1433,1.0,4.3002634
1434,1.0,3.3233643
1435,1.0,3.9566278
1436,1.0,4.757427
1437,1.0,4.2881846
1438,1.0,4.532318
1439,1.0,4.2235956
1440,1.0,4.6527224
1441,1.0,3.1094334
1442,1.0,4.2083735
1443,1.0,4.625321
1444,1.0,4.3744407
1445,1.0,4.764033
1446,1.0,4.3283367
1447,1.0,3.9187744
1448,1.0,4.054278
1449,1.0,3.0065162
1450,1.0,3.4641597
1451,0.3,-2.016775
1452,1.0,4.2138953
1453,1.0,4.8580294
1454,1.0,3.85865
1455,1.0,4.760976
1456,1.0,3.66052
1457,1.0,4.3121777
1458,1.0,4.6936884
1459,0.99999994,4.5044317
1460,1.0,3.6007276
1461,1.0,3.3861973
1462,0.8305085,1.9712759
1463,0.99999994,4.185173
1464,1.0,4.8337026
1465,1.0,4.2125025
1466,1.0,3.5942838
1467,1.0,3.8881707
1468,1.0,3.925469
1469,1.0,4.2054553
1470,1.0,4.4183035
1471,1.0,3.6369019
1472,1.0,3.835865
1473,1.0,3.5594451
1474,1.0,2.7955065
1475,1.0,4.0557275
1476,1.0,4.368401
1477,1.0,4.0598526
1478,1.0,3.7013118
1479,1.0,4.1275935
1480,1.0,3.7453153
1481,1.0,3.969114
1482,1.0,3.8493161
1483,0.9117647,3.3579895
1484,1.0,5.27276
1485,1.0,4.154857
1486,1.0,4.8180046
1487,1.0,4.765554
1488,1.0,3.894447
1489,1.0,4.9909186
1490,0.94736844,2.5674245
1491,1.0,3.7216885
1492,0.7857143,1.6495677
1493,1.0,3.8990898
1494,1.0,4.1634483
1495,1.0,4.377918
1496,1.0,3.5101662
1497,1.0,4.8205447
1498,1.0,4.135468
1499,1.0,4.470871
1500,0.2,-3.4914079
1501,0.99999994,4.231768
1502,1.0,3.5289547
1503,1.0,4.773928
1504,1.0,4.3009424
1505,1.0,3.9315674
1506,1.0,3.6015851
1507,1.0,3.8804379
1508,1.0,3.9569843
1509,1.0,3.7286594
1510,0.97999996,4.486641
1511,1.0,3.8144486
1512,0.99999994,4.4735484
1513,0.99999994,4.3401966
1514,0.99999994,4.156223
1515,1.0,3.8878284
1516,1.0,3.917638
1517,1.0,4.371075
1518,1.0,3.9792612
1519,0.1,-4.1970563
1520,0.0,-4.239094
1521,1.0,5.0832276
1522,0.99999994,3.902188
1523,1.0,4.3716044
1524,1.0,5.1200137
1525,1.0,4.122725
1526,1.0,4.0632353
1527,1.0,3.811477
1528,1.0,4.504631
1529,1.0,4.3790374
1530,0.0,-4.6225343
1531,1.0,4.066192
1532,0.9457364,3.345846
1533,1.0,3.8005607
1534,1.0,3.2987442
1535,1.0,4.109802
1536,0.3,-3.4657154
1537,1.0,4.0805135
1538,1.0,3.8742592
1539,0.4,-1.6772794
1540,1.0,3.1001966
1541,1.0,4.1567917
1542,1.0,4.2656307
1543,0.99999994,3.8000784
1544,1.0,4.6598387
1545,1.0,4.088102
1546,1.0,2.7524464
1547,1.0,4.185391
1548,1.0,3.8821723
1549,1.0,4.142613
1550,0.79999995,1.0112326
1551,1.0,4.6975365
1552,1.0,3.9106858
1553,1.0,4.6893625
1554,0.0,-4.422899
1555,1.0,3.8826795
1556,1.0,3.68961
1557,1.0,4.0542254
1558,1.0,3.8563132
1559,1.0,4.6478453
1560,1.0,4.037718
1561,1.0,4.347758
1562,1.0,3.6540089
1563,0.45454547,-1.1043605
1564,1.0,4.4048605
1565,0.99999994,3.284737
1566,0.94736844,3.430712
1567,1.0,4.364337
1568,1.0,3.8541436
1569,1.0,4.370482
1570,1.0,4.1014504
1571,1.0,3.7271028
1572,1.0,4.0327773
1573,1.0,4.0414844
1574,1.0,4.791473
1575,1.0,3.6404037
1576,1.0,4.2400036
1577,1.0,4.095622
1578,1.0,4.1546626
1579,1.0,3.7243657
1580,1.0,4.0039268
1581,1.0,3.8404052
1582,1.0,4.188757
1583,1.0,3.8512757
1584,1.0,4.5993586
1585,1.0,3.3172498
1586,1.0,5.0879045
1587,1.0,4.125345
1588,1.0,3.3551238
1589,1.0,3.7513366
1590,0.99999994,3.7731771
1591,1.0,4.2286067
1592,1.0,3.8521545
1593,1.0,4.951657
1594,1.0,4.215987
1595,1.0,3.9693444
1596,1.0,3.8538737
1597,1.0,4.936646
1598,1.0,3.8690705
1599,0.99999994,4.1883936
1600,1.0,4.0589995
1601,1.0,3.8661382
1602,1.0,4.3595204
1603,1.0,3.651829
1604,1.0,3.0536187
1605,1.0,3.5805364
1606,1.0,4.7739105
1607,1.0,3.832808
1608,0.99999994,3.5419464
1609,0.97999996,3.8948705
1610,1.0,4.429487
1611,1.0,4.1167765
1612,1.0,3.8420563
1613,1.0,3.7650008
1614,0.96,3.2505794
1615,1.0,4.2305446
1616,0.0,-3.9111867
1617,1.0,4.351535
1618,1.0,4.3465743
1619,1.0,3.8955615
1620,1.0,4.133025
1621,1.0,4.458106
1622,1.0,4.014684
1623,1.0,4.558122
1624,1.0,3.2937193
1625,1.0,4.033544
1626,1.0,3.1050222
1627,1.0,4.66596
1628,1.0,4.19402
1629,1.0,3.8962362
1630,0.99999994,4.200873
1631,0.85,2.0956647
1632,1.0,4.213792
1633,1.0,4.005343
1634,1.0,4.280695
1635,1.0,3.7848966
1636,1.0,4.5721865
1637,1.0,4.177918
1638,1.0,3.6964145
1639,1.0,4.6920266
1640,1.0,3.7582436
1641,1.0,4.344677
1642,1.0,3.7052953
1643,0.99999994,3.6634507
1644,1.0,4.322964
1645,0.99999994,4.1817517
1646,1.0,3.494873
1647,1.0,3.6391497
1648,1.0,4.75493
1649,1.0,3.8290699
1650,1.0,4.2055044
1651,1.0,3.7781682
1652,1.0,4.0949683
1653,0.6363636,0.0017474781
1654,1.0,3.2111287
1655,1.0,4.0547543
1656,1.0,2.3560421
1657,1.0,4.027145
1658,0.0,-4.566153
1659,1.0,4.0132947
1660,0.99999994,4.511683
1661,1.0,3.7742128
1662,0.99999994,3.6056542
1663,0.99999994,3.7468066
1664,1.0,4.3316402
1665,1.0,4.9604425
1666,1.0,3.6087377
1667,1.0,3.8396928
1668,1.0,3.9989154
1669,1.0,4.034088
1670,0.99999994,3.8335354
1671,0.99999994,4.5070114
1672,0.99999994,4.505041
1673,1.0,4.477736
1674,1.0,3.6129744
1675,1.0,3.8836615
1676,1.0,4.433339
1677,1.0,4.3468156
1678,1.0,4.1704454
1679,0.875,3.0709152
1680,1.0,4.1513515
1681,1.0,5.113431
1682,1.0,4.2622957
1683,0.0,-4.681907
1684,1.0,5.024543
1685,1.0,4.1691947
1686,1.0,4.2848577
1687,1.0,4.017722
1688,1.0,4.488004
1689,0.9888889,3.6484098
1690,1.0,4.0778236
1691,1.0,3.6242578
1692,1.0,3.805333
1693,1.0,3.236471
1694,1.0,4.494295
1695,0.9876543,3.5003362
1696,1.0,4.08303
1697,1.0,4.75058
1698,1.0,3.9563756
1699,0.9875,3.5277863
1700,1.0,3.802683
1701,1.0,4.1031947
1702,1.0,3.81097
1703,1.0,4.0091805
1704,1.0,4.14265
1705,1.0,3.9748633
1706,1.0,3.181488
1707,1.0,3.467213
1708,0.99999994,3.8208246
1709,1.0,4.1539254
1710,1.0,4.37972
1711,0.0,-4.7767606
1712,1.0,4.250222
1713,1.0,4.246821
1714,1.0,4.2831626
1715,1.0,3.7009852
1716,1.0,3.6993742
1717,1.0,4.171753
1718,1.0,4.1525946
1719,1.0,4.6853805
1720,1.0,4.033708
1721,1.0,4.7114825
1722,0.99999994,3.8115907
1723,1.0,3.6226423
1724,1.0,3.8858192
1725,1.0,3.852865
1726,1.0,3.9735785
1727,1.0,4.227347
1728,0.0,-4.0367374
1729,1.0,3.5796275
1730,1.0,4.15554
1731,1.0,4.71265
1732,1.0,3.984514
1733,1.0,4.5680246
1734,1.0,3.6468675
1735,1.0,3.5869133
1736,1.0,4.0318375
1737,1.0,3.6674285
1738,0.99999994,4.040056
1739,0.99999994,4.342097
1740,0.8119658,2.3085864
1741,0.0,-4.9871974
1742,0.99999994,4.027922
1743,1.0,3.8578527
1744,1.0,4.0775437
1745,0.99999994,3.9082012
1746,0.99166673,3.7018647
1747,1.0,4.1647325
1748,0.989899,3.9210212
1749,0.99999994,3.9826934
1750,1.0,4.3290806
1751,1.0,4.067369
1752,1.0,3.6207879
1753,1.0,3.9493766
1754,1.0,4.453369
1755,1.0,3.3299375
1756,1.0,3.6626034
1757,1.0,4.1035037
1758,1.0,4.033904
1759,1.0,3.9116051
1760,1.0,4.1284914
1761,1.0,3.6422107
1762,1.0,4.136163
1763,1.0,4.0539145
1764,1.0,4.6907525
1765,1.0,3.904323
1766,1.0,3.4807
1767,1.0,3.8118913
1768,1.0,4.122758
1769,0.9928057,3.8549743
1770,1.0,4.0885916
1771,1.0,3.8217943
1772,1.0,3.8940346
1773,1.0,4.42843
1774,1.0,3.4808936
1775,1.0,4.0224915
1776,0.0,-4.983188
1777,0.9876543,3.4819298
1778,0.99999994,4.5508285
1779,1.0,4.75156
1780,1.0,4.208577
1781,1.0,4.2793913
1782,1.0,3.995284
1783,1.0,4.0678782
1784,1.0,3.6950378
1785,1.0,4.1143336
1786,1.0,4.235071
1787,0.98780483,3.7412457
1788,1.0,3.8469307
1789,1.0,4.426359
1790,1.0,3.4917727
1791,1.0,3.921843
1792,0.99999994,4.18691
1793,1.0,4.4593816
1794,1.0,3.7907174
1795,1.0,4.0445313
1796,1.0,3.4273562
1797,1.0,4.0750985
1798,1.0,4.8325477
1799,1.0,4.185498
1800,1.0,4.50795
1801,0.99999994,3.831575
1802,1.0,4.04218
1803,0.88235295,1.5970563
1804,1.0,3.3512492
1805,0.99999994,3.983827
1806,1.0,3.5050812
1807,1.0,4.025872
1808,1.0,3.8048947
1809,1.0,3.526672
1810,1.0,3.840053
1811,0.9857143,3.6770904
1812,0.9888889,4.1237235
1813,1.0,4.6552253
1814,1.0,3.2513118
1815,1.0,4.6276846
1816,0.99999994,3.8338528
1817,1.0,3.9465957
1818,1.0,4.032905
1819,1.0,4.3947988
1820,1.0,4.0943775
1821,1.0,3.6208737
1822,1.0,4.557278
1823,1.0,3.9590814
1824,1.0,3.6013286
1825,1.0,4.115937
1826,1.0,4.7985706
1827,0.8947368,2.784313
1828,1.0,4.628244
1829,1.0,3.7107825
1830,1.0,3.4711273
1831,1.0,3.3137999
1832,1.0,4.1887
1833,1.0,4.7718205
1834,1.0,4.0970473
1835,1.0,4.4969516
1836,1.0,4.422335
1837,1.0,3.93564
1838,1.0,4.1451635
1839,1.0,4.096911
1840,1.0,4.1213217
1841,1.0,4.332532
1842,1.0,4.226915
1843,1.0,3.4781566
1844,1.0,4.834993
1845,1.0,4.947093
1846,1.0,3.7360725
1847,1.0,4.895456
1848,1.0,3.9837546
1849,1.0,4.0272617
1850,1.0,3.9856935
1851,1.0,4.536314
1852,1.0,4.275248
1853,0.99999994,4.027341
1854,1.0,3.6187544
1855,1.0,3.6714468
1856,1.0,4.039236
1857,0.9666667,3.4863937
1858,1.0,3.651704
1859,1.0,3.7618744
1860,1.0,3.617813
1861,1.0,4.7209
1862,1.0,4.513616
1863,1.0,4.604393
1864,1.0,4.7333207
1865,1.0,4.3223047
1866,1.0,4.0330143
1867,1.0,4.4602857
1868,1.0,3.6545367
1869,1.0,3.9475212
1870,1.0,4.3445635
1871,1.0,4.769213
1872,1.0,4.423639
1873,1.0,3.6217017
1874,1.0,4.379958
1875,1.0,3.9753642
1876,0.0,-5.3690424
1877,1.0,4.040571
1878,1.0,3.5963469
1879,1.0,4.3074517
1880,1.0,3.8856444
1881,1.0,4.1503334
1882,1.0,4.9338064
1883,1.0,2.5876222
1884,1.0,4.305749
1885,1.0,4.296959
1886,1.0,5.0073957
1887,1.0,4.288852
1888,1.0,4.507202
1889,1.0,3.959276
1890,1.0,3.747369
1891,1.0,3.9796777
1892,1.0,4.238737
1893,1.0,4.5717382
1894,1.0,3.6185882
1895,0.58064514,-0.9616478
1896,1.0,3.6983554
1897,1.0,4.5249557
1898,0.94285715,2.939976
1899,1.0,4.0151267
1900,0.9756097,2.8860304
1901,1.0,3.5660653
1902,1.0,3.9986463
1903,1.0,4.7111835
1904,1.0,4.8406878
1905,1.0,3.8795767
1906,1.0,4.498224
1907,0.875,3.0077505
1908,1.0,4.10868
1909,1.0,4.566409
1910,1.0,4.3916073
1911,1.0,4.2356515
1912,1.0,3.9066415
1913,0.99999994,3.8102639
1914,1.0,3.7095978
1915,0.5714286,-0.8591897
1916,0.99999994,4.4896765
1917,0.0,-4.4465094
1918,0.99999994,3.7300808
1919,1.0,3.5977838
1920,1.0,4.098507
1921,1.0,4.7084556
1922,1.0,4.4185896
1923,1.0,4.268804
1924,1.0,4.829149
1925,0.99999994,3.71388
1926,1.0,4.5516477
1927,1.0,3.7620475
1928,1.0,3.7623472
1929,1.0,4.2075515
1930,1.0,4.0796285
1931,1.0,4.6760345
1932,1.0,3.7585557
1933,1.0,3.3155932
1934,1.0,4.6230273
1935,1.0,4.276379
1936,1.0,1.2768526
1937,1.0,3.3758771
1938,1.0,3.8658538
1939,1.0,3.7036526
1940,1.0,3.8328485
1941,1.0,4.605719
1942,1.0,4.0494976
1943,0.9666667,3.5651073
1944,1.0,4.3849106
1945,1.0,4.53666
1946,0.0,-3.9735773
1947,1.0,4.559299
1948,1.0,4.1929493
1949,1.0,4.8734093
1950,1.0,4.264802
1951,1.0,4.295671
1952,0.99999994,3.9977877
1953,1.0,4.141008
1954,1.0,3.8155124
1955,1.0,4.425796
1956,1.0,4.96041
1957,1.0,3.8577507
1958,1.0,3.734645
1959,1.0,3.6968493
1960,1.0,4.0951195
1961,1.0,4.277053
1962,0.99999994,3.4323592
1963,1.0,4.2885633
1964,1.0,3.946227
1965,1.0,3.723079
1966,1.0,4.3296595
1967,1.0,4.0324564
1968,1.0,4.3304763
1969,1.0,3.7641997
1970,1.0,4.107006
1971,1.0,3.6716676
1972,0.99999994,3.959105
1973,1.0,3.9631186
1974,0.5,-1.3920138
1975,1.0,4.1190195
1976,1.0,3.7612755
1977,1.0,4.4006577
1978,1.0,3.6705825
1979,1.0,3.78709
1980,1.0,4.639406
1981,1.0,4.5594163
1982,1.0,3.5157692
1983,1.0,3.6923804
1984,0.9397591,3.0169406
1985,1.0,4.4572053
1986,1.0,3.7436774
1987,1.0,4.8316236
1988,1.0,3.0242999
1989,1.0,3.6736372
1990,1.0,4.405998
1991,1.0,4.176578
1992,1.0,4.894292
1993,1.0,4.487104
1994,1.0,4.968464
1995,0.99999994,3.8232262
1996,0.99999994,4.4242015
1997,1.0,3.7637773
1998,1.0,4.0737314
1999,1.0,4.2759285
2000,1.0,3.9272318
2001,1.0,3.6814091
2002,1.0,4.409062
2003,1.0,4.640558
2004,1.0,4.270145
2005,1.0,4.9559336
2006,1.0,3.8618724
2007,1.0,4.352038
2008,1.0,5.177271
2009,1.0,3.7822351
2010,0.99999994,3.8170342
2011,1.0,4.3356256
2012,0.99999994,4.0413213
2013,1.0,4.052633
2014,0.99999994,3.9257762
2015,1.0,4.143258
2016,1.0,3.9478195
2017,1.0,3.3962693
2018,1.0,4.322445
2019,1.0,3.6225402
2020,1.0,3.3808227
2021,0.9130435,2.951972
2022,1.0,4.175779
2023,1.0,4.155487
2024,1.0,3.5039284
2025,1.0,4.3376107
2026,1.0,3.724217
2027,0.0,-4.7800446
2028,1.0,4.1153016
2029,1.0,4.1198864
2030,0.95238096,3.279421
2031,1.0,4.1708856
2032,1.0,3.9312952
2033,1.0,4.6396174
2034,1.0,4.5796566
2035,1.0,4.2188315
2036,0.8873239,2.9431877
2037,1.0,4.8244843
2038,1.0,4.718614
2039,1.0,4.01637
2040,1.0,4.3295255
2041,0.42857146,-2.2410603
2042,1.0,3.9907615
2043,1.0,3.1646345
2044,1.0,3.97359
2045,0.99999994,3.848593
2046,1.0,4.726936
2047,1.0,3.9761744
2048,1.0,3.7561183
2049,1.0,4.6513777
2050,1.0,4.26621
2051,1.0,4.635834
2052,1.0,4.212915
2053,1.0,3.783911
2054,1.0,3.7092347
2055,0.0,-4.1394553
2056,1.0,4.7682557
2057,1.0,4.316932
2058,1.0,4.7330523
2059,0.99090904,3.8696768
2060,1.0,3.6797693
2061,1.0,4.403839
2062,1.0,3.469889
2063,1.0,3.7875905
2064,0.9622642,3.4402726
2065,1.0,4.0578666
2066,0.99999994,3.9335659
2067,0.9333334,2.618983
2068,1.0,4.5708094
2069,0.9756097,2.3417408
2070,1.0,4.160458
2071,1.0,3.9846413
2072,1.0,3.218464
2073,1.0,3.9735627
2074,1.0,4.0661273
2075,1.0,3.6325524
2076,1.0,4.0397906
2077,1.0,4.3499746
2078,1.0,3.4567509
2079,1.0,4.4259386
2080,0.96875,2.493875
2081,0.99999994,4.1837373
2082,1.0,4.7873
2083,1.0,2.400937
2084,0.8947368,1.8655431
2085,1.0,4.199929
2086,1.0,3.912124
2087,1.0,4.422693
2088,1.0,4.506947
2089,1.0,3.0674508
2090,1.0,3.3958151
2091,1.0,4.286256
2092,1.0,3.8818762
2093,1.0,4.2169514
2094,1.0,3.8423352
2095,1.0,4.029756
2096,1.0,4.124789
2097,1.0,4.615959
2098,1.0,4.0127363
2099,0.0,-3.908919
2100,1.0,3.7294528
2101,1.0,4.086466
2102,1.0,4.2791257
2103,1.0,4.584352
2104,1.0,3.654927
2105,1.0,3.5201325
2106,1.0,3.2314446
2107,0.99999994,3.8251543
2108,1.0,4.7482395
2109,1.0,3.8020325
2110,0.99999994,3.8087587
2111,1.0,3.595418
2112,1.0,4.3793435
2113,1.0,3.8043158
2114,1.0,3.963192
2115,0.99999994,4.2852545
2116,0.99999994,3.8334239
2117,1.0,4.2506895
2118,1.0,4.111128
2119,0.0,-4.8489933
2120,0.9838709,3.6597679
2121,1.0,4.2078395
2122,0.73333335,1.7018735
2123,1.0,4.337255
2124,0.97999996,3.3360913
2125,1.0,4.113483
2126,0.99999994,3.5518465
2127,1.0,4.4272614
2128,1.0,3.585296
2129,1.0,3.6890943
2130,1.0,4.33044
2131,1.0,4.370137
2132,1.0,3.853791
2133,1.0,4.325401
2134,1.0,4.1651163
2135,1.0,3.8943806
2136,1.0,4.6263957
2137,1.0,3.740122
2138,1.0,3.794027
2139,1.0,4.2558255
2140,1.0,4.2386684
2141,1.0,4.619535
2142,1.0,4.1705523
2143,0.7906977,0.98691195
2144,1.0,4.344219
2145,1.0,3.9861746
2146,1.0,3.7898188
2147,0.7,-0.43130717
2148,1.0,4.03989
2149,1.0,4.45055
2150,1.0,2.9654984
2151,1.0,4.155546
2152,1.0,5.0984507
2153,1.0,4.663479
2154,1.0,4.2163415
2155,0.99999994,4.465922
2156,0.90909094,1.8720348
2157,1.0,4.043425
2158,1.0,4.403739
2159,1.0,5.0593476
2160,1.0,4.0892534
2161,1.0,4.437997
2162,1.0,3.906873
2163,1.0,4.3235674
2164,1.0,4.59083
2165,1.0,4.107593
2166,0.99999994,4.336472
2167,1.0,3.9784214
2168,1.0,4.6166496
2169,1.0,4.774685
2170,1.0,3.8038735
2171,1.0,3.9688387
2172,1.0,3.7839084
2173,1.0,4.2632384
2174,1.0,3.857694
2175,1.0,3.6493442
2176,1.0,3.781945
2177,0.99999994,3.7073598
2178,1.0,4.575616
2179,0.99999994,3.8977766
2180,1.0,4.2306323
2181,1.0,3.6141798
2182,1.0,3.7957568
2183,1.0,3.5089035
2184,1.0,3.8860557
2185,1.0,4.6971636
2186,1.0,2.9913
2187,1.0,4.144664
2188,0.99999994,3.911718
2189,1.0,3.7272701
2190,1.0,4.17347
2191,1.0,4.525882
2192,1.0,3.8243992
2193,1.0,3.594682
2194,1.0,4.424818
2195,1.0,4.68577
2196,1.0,3.8340263
2197,1.0,4.4130583
2198,1.0,4.5669417
2199,0.99999994,4.1485186
2200,1.0,3.883619
2201,1.0,4.0050135
2202,1.0,3.8378942
2203,1.0,4.3131633
2204,1.0,3.3582609
2205,1.0,4.61437
2206,1.0,4.550998
2207,0.99999994,3.8530107
2208,1.0,4.230368
2209,1.0,4.3176312
2210,1.0,3.7230117
2211,1.0,4.16111
2212,1.0,4.1435323
2213,1.0,4.347137
2214,1.0,3.812652
2215,1.0,3.7452812
2216,0.99999994,4.036183
2217,1.0,4.778686
2218,1.0,3.988586
2219,1.0,3.665234
2220,0.99999994,3.9317455
2221,1.0,3.975528
2222,1.0,4.5037093
2223,1.0,3.9974122
2224,1.0,4.6358886
2225,1.0,4.121154
2226,1.0,4.1708665
2227,1.0,3.8885777
2228,1.0,4.2480807
2229,1.0,4.3359394
2230,1.0,4.7759843
2231,1.0,4.465166
2232,1.0,4.801481
2233,1.0,3.283989
2234,1.0,3.7645433
2235,1.0,3.9910274
2236,1.0,3.8009396
2237,1.0,4.0318623
2238,1.0,4.160402
