env-id,win-rates,returns
1159,1.0,4.070662
1160,1.0,3.8713624
1161,0.071428575,-4.6497993
1162,1.0,3.5698571
1163,0.0,-3.8230484
1164,0.99999994,3.837717
1165,1.0,4.4263616
1166,1.0,4.002113
1167,1.0000001,4.0629787
1168,1.0,4.361918
1169,1.0,4.3918247
1170,1.0,3.8950741
1171,1.0,4.553947
1172,1.0,3.9023538
1173,1.0,3.8348584
1174,1.0,4.8887873
1175,1.0,4.1871934
1176,1.0,4.3896303
1177,1.0,4.9639773
1178,0.99999994,4.2300987
1179,1.0,3.8316302
1180,1.0,4.296612
1181,1.0,4.4876504
1182,1.0,3.2335687
1183,1.0,3.64603
1184,1.0,3.8868103
1185,1.0,4.1217895
1186,1.0,4.7858853
1187,1.0,3.9787276
1188,1.0,3.7836347
1189,1.0,4.0382276
1190,1.0,3.6989539
1191,0.2,-2.6299148
1192,0.0,-4.8526583
1193,1.0,4.945031
1194,1.0,4.322109
1195,1.0,3.5057452
1196,1.0,3.8654084
1197,1.0,4.5565805
1198,1.0,4.192419
1199,1.0,4.7437167
1200,1.0,3.6483796
1201,1.0,3.9354484
1202,1.0,3.611138
1203,0.826087,2.7940495
1204,1.0,3.5058515
1205,1.0,4.486851
1206,0.4615385,-0.8169624
1207,1.0,3.9223306
1208,0.0,-3.7591076
1209,1.0,4.3648033
1210,1.0,3.7422183
1211,0.99999994,3.8638825
1212,1.0,4.3377104
1213,1.0,4.338229
1214,1.0,4.6333737
1215,1.0,3.5373938
1216,0.99999994,4.0303526
1217,1.0,3.597571
1218,1.0,3.3316674
1219,1.0,4.0363493
1220,1.0,4.327115
1221,1.0,3.8399293
1222,1.0,4.876066
1223,1.0,4.3323936
1224,1.0,4.329525
1225,1.0,4.0084224
1226,0.99999994,3.4392192
1227,1.0,3.7433436
1228,1.0,4.69369
1229,1.0,4.5121207
1230,1.0,3.8971434
1231,1.0,3.778893
1232,1.0,3.3628078
1233,0.99999994,4.4998455
1234,1.0,4.0164557
1235,1.0,4.4503164
1236,1.0,4.688179
1237,1.0,3.478673
1238,1.0,4.0216284
1239,1.0,4.2544656
1240,0.99999994,4.338354
1241,1.0,4.026704
1242,1.0,4.074558
1243,0.99999994,3.9496536
1244,1.0,3.862124
1245,0.0,-4.5255656
1246,1.0,3.6566021
1247,1.0,3.8459182
1248,1.0,3.8291492
1249,1.0,4.5881095
1250,1.0,3.7630198
1251,1.0,4.0558405
1252,1.0,4.688129
1253,1.0,3.9015703
1254,1.0,4.134362
1255,1.0,4.4421344
1256,1.0,5.266888
1257,1.0,4.585641
1258,1.0,4.167333
1259,0.0,-5.5838423
1260,1.0,3.679358
1261,1.0,3.5436318
1262,1.0,3.317196
1263,1.0,4.339454
1264,1.0,3.7823071
1265,1.0,4.7130885
1266,1.0,4.6844587
1267,1.0,3.986386
1268,1.0,3.633659
1269,0.8000001,0.79913354
1270,0.99999994,3.6740172
1271,1.0,4.72448
1272,1.0,4.6390305
1273,0.99999994,4.487186
1274,1.0,5.1189423
1275,1.0,4.2373986
1276,1.0,4.6277304
1277,1.0,3.8665624
1278,1.0,3.8786232
1279,1.0,4.080212
1280,1.0,3.817932
1281,1.0,4.604978
1282,1.0,4.6838565
1283,1.0,3.6777751
1284,0.92857146,1.8750035
1285,1.0,4.48058
1286,1.0,4.389274
1287,1.0,4.258069
1288,1.0,3.9111269
1289,1.0,3.7894917
1290,1.0,4.3851295
1291,1.0,4.270923
1292,1.0,3.8382614
1293,0.99999994,3.668669
1294,1.0,3.7139554
1295,1.0,4.0856094
1296,1.0,4.4820704
1297,0.99999994,4.0351734
1298,1.0,4.9231486
1299,0.99999994,3.3053796
1300,1.0,4.193136
1301,1.0,4.1930976
1302,1.0,3.6088336
1303,1.0,4.081836
1304,1.0,3.6764023
1305,1.0,4.073121
1306,1.0,3.8689318
1307,1.0,4.1787434
1308,1.0,4.1300154
1309,1.0,4.3646073
1310,1.0,4.360526
1311,1.0,4.501865
1312,1.0,3.9840262
1313,0.99999994,3.840515
1314,1.0,4.0249233
1315,1.0,4.449953
1316,1.0,3.6850257
1317,1.0,4.327029
1318,1.0,3.6884682
1319,1.0,3.6537921
1320,1.0,4.042815
1321,1.0,4.948279
1322,1.0,4.818306
1323,0.99999994,4.06979
1324,1.0,4.786354
1325,1.0,4.032667
1326,1.0,4.472463
1327,1.0,3.967394
1328,1.0,3.3802412
1329,1.0,4.468406
1330,1.0,4.259832
1331,1.0,4.427399
1332,0.99999994,3.8473287
1333,0.99999994,4.0128636
1334,1.0,4.2285943
1335,1.0,3.8469374
1336,1.0,5.1536093
1337,1.0,4.6791315
1338,1.0,3.7492256
1339,1.0,3.8588703
1340,1.0,4.4712825
1341,1.0,4.355373
1342,0.99999994,3.7396545
1343,1.0,3.6681228
1344,1.0,3.926879
1345,1.0,4.001599
1346,1.0,3.7299316
1347,1.0,4.2671123
1348,1.0,3.7509444
1349,1.0,4.5698023
1350,0.99999994,3.8921146
1351,1.0,3.5769894
1352,1.0,4.232339
1353,1.0,3.594146
1354,1.0,4.817857
1355,1.0,3.791388
1356,0.0,-4.52419
1357,1.0,3.8654816
1358,1.0,3.7309136
1359,1.0,3.7491474
1360,1.0,3.772498
1361,1.0,4.7507257
1362,0.97115386,3.5527093
1363,1.0,4.1202774
1364,1.0,4.854685
1365,1.0,4.3413553
1366,1.0,3.505012
1367,1.0,4.557872
1368,1.0,3.8163433
1369,1.0,3.7855396
1370,1.0,4.1029477
1371,1.0,3.767918
1372,0.99999994,3.9868634
1373,1.0,4.3106356
1374,1.0,3.9155762
1375,1.0,3.903749
1376,1.0,3.829977
1377,1.0,4.00805
1378,1.0,4.633989
1379,1.0,3.908313
1380,0.99999994,4.095122
1381,1.0,3.9197507
1382,1.0,4.6164393
1383,1.0,2.9812343
1384,1.0,4.364047
1385,1.0,3.8544185
1386,1.0,3.8099406
1387,0.0,-4.965015
1388,1.0,3.6286352
1389,1.0,4.089618
1390,1.0,3.4663293
1391,1.0,4.185068
1392,1.0,3.260661
1393,1.0,3.927091
1394,1.0,4.067967
1395,1.0,3.9951751
1396,1.0,3.858846
1397,1.0,3.2902544
1398,0.99999994,4.1498804
1399,0.0,-4.238448
1400,0.99999994,3.2117221
1401,1.0,3.4625995
1402,1.0,3.6436968
1403,0.99999994,4.134403
1404,1.0,4.5104914
1405,1.0,4.199397
1406,1.0,4.3910336
1407,1.0,3.9547958
1408,1.0,4.1736097
1409,1.0,3.5074737
1410,1.0,4.4363027
1411,0.9302325,3.4030168
1412,1.0,3.8251977
1413,1.0,4.132067
1414,1.0,4.3626456
1415,1.0,4.063149
1416,1.0,3.6729534
1417,1.0,3.4090657
1418,1.0,4.6472874
1419,1.0,3.9166138
1420,1.0,4.4921093
1421,1.0,4.128715
1422,1.0,4.401255
1423,1.0,4.0994644
1424,0.99013156,3.9241633
1425,1.0,4.2883167
1426,1.0,3.7860117
1427,1.0,3.7466745
1428,1.0,3.8812234
1429,1.0,3.560928
1430,1.0,4.288714
1431,1.0,3.5306318
1432,1.0,4.5039654
1433,1.0,4.3599186
1434,1.0,3.1436687
1435,1.0,3.955751
1436,1.0,4.7498937
1437,1.0,4.2528296
1438,1.0,4.5398426
1439,1.0,4.2226877
1440,1.0,4.649378
1441,0.96428573,2.8433383
1442,1.0,4.207392
1443,1.0,4.616097
1444,1.0,4.3744955
1445,1.0,4.765726
1446,1.0,4.335309
1447,1.0,3.9187534
1448,1.0,4.0596457
1449,0.0,-4.5063543
1450,0.45454547,-1.6381458
1451,0.0,-4.346101
1452,1.0,4.274072
1453,1.0,4.8252573
1454,0.99999994,3.8380287
1455,1.0,4.7644806
1456,1.0,3.6473234
1457,1.0,4.311408
1458,1.0,4.710857
1459,0.99999994,4.507004
1460,1.0,3.5312016
1461,0.99999994,3.582623
1462,1.0,3.4221632
1463,1.0,4.1855063
1464,1.0,4.8340826
1465,1.0,4.2275615
1466,1.0,3.562148
1467,1.0,3.8242462
1468,1.0,4.0158763
1469,0.99999994,4.203067
1470,1.0,4.4241114
1471,1.0,3.6413603
1472,1.0,3.8799012
1473,1.0,3.608073
1474,0.1,-3.3837743
1475,1.0,4.064282
1476,1.0,4.3901496
1477,1.0,4.011586
1478,1.0,3.7891204
1479,1.0,4.1241245
1480,0.9958159,3.691199
1481,1.0,3.9649048
1482,1.0,3.8482354
1483,0.9729729,3.6142123
1484,1.0,5.2878695
1485,1.0,4.139981
1486,1.0,4.8177643
1487,1.0,4.79298
1488,1.0,3.870421
1489,1.0,4.979438
1490,0.1,-4.2655425
1491,1.0,3.7286282
1492,0.0,-4.8361526
1493,1.0,3.3610237
1494,1.0,4.166146
1495,1.0,4.363155
1496,1.0,3.5051792
1497,1.0,4.825433
1498,1.0,4.1377964
1499,1.0,4.4714365
1500,0.0,-4.0556407
1501,0.99999994,4.2423654
1502,1.0,3.5030243
1503,1.0,4.765277
1504,1.0,4.2940135
1505,1.0,3.9221592
1506,0.99999994,3.60221
1507,1.0,3.8804908
1508,1.0,3.9738247
1509,1.0,3.7632172
1510,1.0,4.6044188
1511,0.9298246,3.2473443
1512,0.99999994,4.478001
1513,0.99999994,4.3401027
1514,1.0,4.0578585
1515,1.0,3.8866591
1516,1.0,3.9227781
1517,1.0,4.3926625
1518,1.0,4.003109
1519,0.0,-4.1757016
1520,0.0,-4.293327
1521,1.0,5.0829716
1522,1.0,3.9265277
1523,1.0,4.3700495
1524,1.0,5.130985
1525,1.0,4.163801
1526,1.0,4.058895
1527,1.0,3.8090615
1528,1.0,4.506299
1529,1.0,4.3759456
1530,0.0,-4.758422
1531,1.0,4.0708694
1532,0.9923077,3.738943
1533,1.0,3.791235
1534,1.0,3.4243333
1535,1.0,4.115665
1536,0.27272728,-3.3321614
1537,1.0,4.084508
1538,1.0,3.828278
1539,0.0,-4.4830914
1540,0.5,-1.1262918
1541,1.0,4.168866
1542,1.0,4.232283
1543,0.99999994,3.8257391
1544,1.0,4.6757646
1545,1.0,4.0811286
1546,1.0,2.7571173
1547,1.0,4.1748004
1548,1.0,3.8459814
1549,1.0,4.1429024
1550,0.804878,1.5472283
1551,0.99999994,4.437388
1552,1.0,3.9122887
1553,1.0,4.6892447
1554,0.0,-4.398254
1555,1.0,3.8413663
1556,1.0,3.6903667
1557,1.0,4.022096
1558,1.0,3.8616052
1559,1.0,4.647627
1560,0.98245615,3.7871506
1561,1.0,4.348367
1562,1.0,3.6479874
1563,0.0,-8.3842
1564,1.0,4.427685
1565,1.0,3.6265714
1566,0.5833334,-0.00055329007
1567,1.0,4.3674703
1568,1.0,3.844498
1569,1.0,4.3692713
1570,1.0,3.9056141
1571,1.0,3.861245
1572,1.0,4.032415
1573,1.0,4.087292
1574,1.0,4.7890778
1575,1.0,3.649083
1576,1.0,4.237125
1577,1.0,4.109309
1578,1.0,4.070342
1579,1.0,3.680193
1580,1.0,4.116773
1581,1.0,4.050349
1582,1.0,4.1888223
1583,1.0,3.8494568
1584,1.0,4.5621786
1585,1.0,3.0817306
1586,1.0,5.087773
1587,1.0,4.127688
1588,1.0,3.4021885
1589,1.0,3.7315705
1590,1.0,3.7958367
1591,1.0,4.198805
1592,1.0,3.8516598
1593,1.0,4.950048
1594,1.0,4.2156353
1595,1.0,4.0012045
1596,1.0,3.8615453
1597,1.0,4.919649
1598,1.0,3.9553573
1599,0.99999994,4.189213
1600,1.0,4.0572395
1601,1.0,3.8529823
1602,1.0,4.36032
1603,1.0,3.6544573
1604,1.0,2.9561224
1605,1.0,3.570237
1606,1.0,4.5109663
1607,1.0,3.7980773
1608,0.99999994,3.5955892
1609,0.94,3.405929
1610,1.0,4.429999
1611,1.0,4.0928316
1612,1.0,3.842756
1613,1.0,3.7668383
1614,1.0,3.588003
1615,1.0,4.2314754
1616,0.0,-4.5006804
1617,1.0,4.353559
1618,0.99999994,4.347296
1619,1.0,3.6273882
1620,1.0,4.1218653
1621,1.0,4.455203
1622,1.0,4.0144024
1623,1.0,4.534854
1624,1.0,3.216074
1625,1.0,4.030183
1626,1.0,2.739048
1627,1.0,4.6633544
1628,1.0,3.7267978
1629,1.0,3.8691506
1630,0.99999994,4.185469
1631,0.9047619,2.5084207
1632,1.0,4.2110453
1633,1.0,4.000544
1634,1.0,4.282135
1635,1.0,3.6625152
1636,1.0,4.576386
1637,1.0,4.2002497
1638,1.0,3.7256985
1639,1.0,4.6935573
1640,1.0,3.8379643
1641,1.0,4.346985
1642,1.0,3.8383064
1643,1.0,3.9341106
1644,1.0,4.30495
1645,1.0,4.177147
1646,1.0,3.755975
1647,1.0,3.634982
1648,1.0,4.710746
1649,1.0,3.8486657
1650,1.0,4.0837183
1651,1.0,3.7503726
1652,1.0,4.1022716
1653,0.6923077,0.5384537
1654,1.0,2.97378
1655,1.0,3.9383504
1656,1.0,2.1654017
1657,0.9999999,4.0264416
1658,0.0,-7.0896645
1659,0.975,3.8151028
1660,0.99999994,4.5121036
1661,1.0,3.7400994
1662,1.0,3.6108963
1663,0.99999994,3.7597108
1664,1.0,4.3289495
1665,1.0,4.976768
1666,1.0,3.6193635
1667,1.0,3.7816186
1668,1.0,3.6109827
1669,1.0,4.0336175
1670,0.99999994,3.8385444
1671,0.99999994,4.508769
1672,0.99999994,4.5047827
1673,1.0,4.4793043
1674,1.0,3.588852
1675,1.0,4.05342
1676,1.0,4.396392
1677,1.0,4.2633634
1678,1.0,4.1704035
1679,0.875,3.0924988
1680,1.0,4.3174467
1681,1.0,5.10496
1682,1.0,4.236087
1683,0.1,-4.634968
1684,1.0,5.0630774
1685,1.0,3.7552269
1686,1.0,4.281705
1687,0.99999994,4.137522
1688,0.975,4.2735057
1689,1.0,3.7487848
1690,1.0,4.083064
1691,1.0,3.6180685
1692,1.0,3.7198677
1693,1.0,3.2453225
1694,1.0,4.494547
1695,1.0,3.6103227
1696,1.0,4.085984
1697,1.0,4.750723
1698,0.99999994,3.948685
1699,1.0,3.6833262
1700,1.0,3.7196949
1701,1.0,4.1032953
1702,1.0,3.9001267
1703,0.99999994,4.0122957
1704,1.0,4.1651807
1705,1.0,3.9751337
1706,0.96428573,2.7761009
1707,1.0,3.4954743
1708,0.99999994,3.8229914
1709,1.0,4.1530595
1710,1.0,4.4948444
1711,0.0,-5.7951484
1712,1.0,4.251512
1713,1.0,4.308991
1714,1.0,4.26772
1715,1.0,3.6981263
1716,1.0,3.7062721
1717,1.0,4.170461
1718,1.0,4.1699424
1719,1.0,4.6422644
1720,1.0,4.0321984
1721,1.0,4.703504
1722,0.99999994,3.8243518
1723,1.0,3.4447176
1724,1.0,3.884256
1725,1.0,3.852965
1726,1.0,3.8928943
1727,1.0,4.301824
1728,0.0,-4.2518272
1729,1.0,3.540592
1730,1.0,4.143868
1731,1.0,4.697742
1732,1.0,4.195899
1733,1.0,4.6758475
1734,1.0,3.6353517
1735,1.0,3.6085427
1736,0.99999994,4.02925
1737,1.0,3.7082543
1738,1.0,4.0383368
1739,0.99999994,4.341236
1740,1.0,4.019166
1741,0.0,-4.970564
1742,0.99999994,4.0309753
1743,1.0,3.9205353
1744,1.0,4.0824127
1745,0.99999994,3.9548366
1746,0.94117653,3.277643
1747,1.0,4.1763115
1748,0.98999995,4.0875096
1749,0.99999994,3.987712
1750,0.99999994,4.328303
1751,1.0,3.9155788
1752,1.0,3.7319903
1753,1.0,3.9309292
1754,1.0,4.447126
1755,1.0,3.4475024
1756,1.0,3.653375
1757,1.0,4.1212015
1758,1.0,4.033231
1759,1.0,3.8867772
1760,1.0,4.1724615
1761,1.0,3.6434028
1762,1.0,4.1387086
1763,1.0,4.012569
1764,1.0,4.696988
1765,1.0,3.8530638
1766,0.7857143,1.782794
1767,0.99999994,3.8117206
1768,1.0,4.129418
1769,1.0,3.9207416
1770,1.0,4.019976
1771,0.99999994,3.8623621
1772,1.0,3.985688
1773,1.0,4.2602324
1774,1.0,3.5011318
1775,1.0,4.0244026
1776,0.0,-4.9871464
1777,0.9404762,3.0881028
1778,1.0,4.558046
1779,1.0,4.7468877
1780,1.0,4.1981297
1781,1.0,4.2628107
1782,1.0,3.968689
1783,1.0,4.065869
1784,1.0,3.6455677
1785,1.0,4.14665
1786,1.0,4.31523
1787,1.0,3.8739443
1788,1.0,3.840288
1789,1.0,4.426015
1790,1.0,3.512402
1791,1.0,3.7969658
1792,0.99999994,4.1867895
1793,1.0,4.4622736
1794,1.0,3.7879765
1795,1.0,4.169855
1796,1.0,3.4696298
1797,1.0,4.0850363
1798,1.0,4.832525
1799,1.0,4.1591334
1800,1.0,4.50046
1801,0.99999994,3.8341017
1802,1.0,4.13591
1803,0.2,-3.0449758
1804,1.0,3.5391648
1805,0.99999994,3.9810278
1806,1.0,3.536983
1807,1.0,4.028238
1808,1.0,3.8082979
1809,1.0,3.7501097
1810,1.0,3.7567632
1811,1.0,3.7073362
1812,1.0,4.1379476
1813,1.0,4.647867
1814,1.0,3.3180585
1815,1.0,4.627753
1816,0.99999994,3.8337052
1817,1.0,3.9502943
1818,1.0,4.028296
1819,1.0,4.473522
1820,1.0,4.2531486
1821,1.0,3.6237726
1822,1.0,4.557665
1823,1.0,3.9595926
1824,1.0,3.6058915
1825,1.0,4.1052895
1826,1.0,4.81135
1827,0.73333335,1.6621158
1828,1.0,4.6307507
1829,1.0,4.154274
1830,1.0,3.6516495
1831,0.9655172,3.1010952
1832,1.0,4.1880846
1833,1.0,4.775664
1834,1.0,4.097109
1835,1.0,4.6051893
1836,1.0,4.4239097
1837,1.0,3.9387338
1838,1.0,4.1644154
1839,1.0,4.093985
1840,1.0,3.6558738
1841,0.99999994,4.438321
1842,1.0,4.2263556
1843,1.0,3.3715281
1844,1.0,4.8310676
1845,1.0,4.9527164
1846,1.0,3.7675319
1847,1.0,4.8971143
1848,1.0,3.9779823
1849,1.0,4.0192966
1850,1.0,3.985861
1851,1.0,4.5366793
1852,1.0,4.272189
1853,0.99999994,4.027675
1854,1.0,3.5942945
1855,1.0,3.6697402
1856,1.0,4.039742
1857,0.9344263,3.2000556
1858,1.0,3.7006128
1859,1.0,3.7647355
1860,1.0,3.7718728
1861,1.0,4.721124
1862,1.0,4.544146
1863,1.0,4.600194
1864,1.0,4.730311
1865,1.0,4.324926
1866,1.0,4.0280313
1867,1.0,4.456733
1868,1.0,3.6533287
1869,1.0,4.047171
1870,1.0,4.283429
1871,1.0,4.9419584
1872,1.0,4.296614
1873,1.0,3.6258104
1874,1.0,4.3815436
1875,1.0,3.962557
1876,0.0,-5.126744
1877,1.0,4.1102257
1878,1.0,3.6883256
1879,1.0,4.31864
1880,1.0,3.7851858
1881,1.0,4.1483293
1882,1.0,4.9310064
1883,0.0,-4.4092784
1884,1.0,4.2767296
1885,1.0,4.292394
1886,1.0,5.009
1887,1.0,4.2748775
1888,1.0,4.509505
1889,1.0,3.9705563
1890,1.0,3.7472944
1891,1.0,3.6992579
1892,1.0,4.2412324
1893,1.0,4.54595
1894,1.0,3.5906978
1895,0.6666667,-0.6853226
1896,1.0,3.7125204
1897,1.0,4.5509934
1898,0.85294116,2.2990868
1899,1.0,4.0035696
1900,0.8510638,1.9461385
1901,1.0,3.5660646
1902,1.0,4.0035133
1903,1.0,4.7063317
1904,1.0,4.8369865
1905,1.0,3.8946326
1906,1.0,4.4955807
1907,0.96,3.990529
1908,1.0,4.171635
1909,1.0,4.547762
1910,1.0,4.3756065
1911,1.0,4.236673
1912,1.0,3.905496
1913,0.99999994,3.8267548
1914,0.53846157,0.17431954
1915,0.0,-4.988711
1916,0.99999994,4.489031
1917,0.0,-5.112576
1918,0.99999994,3.7183313
1919,1.0,3.7203321
1920,1.0,4.0984507
1921,1.0,4.6480956
1922,1.0,4.419171
1923,1.0,4.3024683
1924,1.0,4.806072
1925,0.99999994,3.72457
1926,1.0,4.5542994
1927,1.0,3.7456238
1928,1.0,3.7579222
1929,1.0,4.21701
1930,1.0,4.149046
1931,1.0,4.6828713
1932,1.0,3.8324018
1933,1.0,3.3559482
1934,1.0,4.600652
1935,1.0,4.2690864
1936,0.5,-1.4904475
1937,0.99999994,3.6747751
1938,1.0,3.8673007
1939,0.9545455,2.8080165
1940,1.0,3.8578286
1941,1.0,4.675564
1942,1.0,4.0502257
1943,1.0,4.1951475
1944,1.0,4.428001
1945,1.0,4.5343647
1946,0.0,-4.817532
1947,1.0,4.556652
1948,1.0,4.193139
1949,1.0,4.8727546
1950,1.0,4.2327986
1951,1.0,4.292342
1952,1.0,3.9325664
1953,1.0,4.059302
1954,1.0,3.8504376
1955,1.0,4.433905
1956,1.0,4.9685926
1957,1.0,3.8599198
1958,1.0,3.674105
1959,1.0,3.6741438
1960,1.0,4.0964108
1961,1.0,4.265997
1962,0.8846154,1.9018971
1963,1.0,4.2169504
1964,1.0,3.8975503
1965,1.0,3.631627
1966,1.0,4.3287997
1967,1.0,4.0245833
1968,1.0,4.3302536
1969,1.0,3.718363
1970,1.0,4.1022015
1971,1.0,3.6717834
1972,1.0,3.9584084
1973,1.0,3.9654658
1974,0.0,-4.987449
1975,1.0,4.0981026
1976,1.0,3.8314018
1977,1.0,4.412699
1978,1.0,3.6719246
1979,1.0,3.7871034
1980,1.0,4.5958433
1981,1.0,4.5079975
1982,0.0,-4.9772477
1983,1.0,3.6004844
1984,0.96250004,3.2782001
1985,1.0,4.31816
1986,0.99999994,3.6951928
1987,1.0,4.84389
1988,0.925,2.4717352
1989,1.0,3.5360675
1990,1.0,4.4105034
1991,1.0,4.178368
1992,1.0,4.8911963
1993,1.0,4.486869
1994,1.0,4.9693427
1995,0.99999994,3.826193
1996,1.0,4.4350047
1997,1.0,3.7409635
1998,1.0,3.5240927
1999,1.0,4.2610784
2000,1.0,3.9424832
2001,1.0,3.8252757
2002,1.0,4.4033465
2003,1.0,4.6380343
2004,1.0,4.261193
2005,1.0,4.1888056
2006,1.0,3.866819
2007,1.0,4.346286
2008,1.0,5.169273
2009,1.0,3.7756102
2010,0.99999994,3.8184433
2011,1.0,4.4159703
2012,0.99999994,4.0448036
2013,1.0,4.0892925
2014,0.99999994,3.8287432
2015,1.0,4.219712
2016,0.99999994,3.8808188
2017,1.0,3.3858144
2018,1.0,4.303174
2019,1.0,3.649171
2020,1.0,3.2805548
2021,0.9583334,3.529515
2022,1.0,4.168252
2023,1.0,4.147808
2024,1.0,3.5327907
2025,1.0,4.340726
2026,1.0,3.6561627
2027,0.0,-4.7810545
2028,1.0,4.1212444
2029,1.0,4.1069946
2030,1.0,3.6047285
2031,1.0,4.2522016
2032,1.0,3.9408343
2033,1.0,4.6359434
2034,1.0,4.5799217
2035,0.9833334,4.129495
2036,0.9166667,2.9671237
2037,1.0,4.82851
2038,1.0,4.674473
2039,1.0,4.0179334
2040,1.0,4.3359694
2041,0.5,-1.2341189
2042,1.0,3.896057
2043,0.0,-4.9790034
2044,1.0,3.9839818
2045,0.99999994,3.914482
2046,1.0,4.727323
2047,0.99999994,3.9733372
2048,1.0,3.758236
2049,1.0,4.652317
2050,1.0,4.205152
2051,1.0,4.635594
2052,1.0,4.1715007
2053,1.0,3.892501
2054,1.0,3.7213516
2055,0.0,-4.1844177
2056,1.0,4.777474
2057,1.0,4.363906
2058,1.0,4.6996665
2059,1.0000001,3.9422324
2060,1.0,3.678648
2061,1.0,4.4664965
2062,1.0,3.4910905
2063,1.0,3.7706525
2064,0.98181814,3.5728467
2065,1.0,4.0587387
2066,0.99999994,3.9327302
2067,1.0,3.2340066
2068,1.0,4.5447145
2069,1.0,3.1701355
2070,1.0,4.2235713
2071,1.0,3.9767551
2072,1.0,3.1531174
2073,1.0,4.030172
2074,1.0,4.04936
2075,1.0,3.5235746
2076,1.0,4.038712
2077,1.0,4.2867923
2078,1.0,2.988761
2079,1.0,4.4271007
2080,0.99999994,3.1945755
2081,0.99999994,4.184761
2082,1.0,4.7861867
2083,0.7857143,1.0393002
2084,0.2,-2.3564413
2085,1.0,4.1992946
2086,0.94736844,3.010903
2087,1.0,4.4509673
2088,1.0,4.511795
2089,1.0,2.9422147
2090,1.0,3.2726128
2091,1.0,4.2873964
2092,1.0,3.8786864
2093,1.0,4.235425
2094,1.0,3.8703752
2095,0.45454547,-0.47325054
2096,1.0,4.1211715
2097,1.0,4.630903
2098,1.0,3.9502058
2099,1.0,3.6695638
2100,1.0,3.7288063
2101,1.0,4.0789943
2102,1.0,4.0978785
2103,1.0,4.555544
2104,1.0,3.6499243
2105,0.1,-4.1394353
2106,1.0,3.6272676
2107,0.99999994,3.8253999
2108,1.0,4.754516
2109,1.0,3.7032459
2110,0.99999994,3.8080301
2111,1.0,3.596003
2112,1.0,4.2851906
2113,1.0,3.801323
2114,1.0,3.9598336
2115,0.99999994,4.278388
2116,0.99999994,3.833011
2117,1.0,4.286491
2118,1.0,4.1124716
2119,0.0,-4.882459
2120,1.0,3.8460956
2121,0.99999994,4.209255
2122,0.53846157,0.13835523
2123,1.0,4.326473
2124,1.0,3.3922682
2125,1.0,4.059713
2126,1.0,3.536085
2127,1.0,4.435088
2128,1.0,3.511712
2129,1.0,3.7702732
2130,1.0,4.330547
2131,1.0,4.3707128
2132,0.923077,3.2481225
2133,1.0,4.327693
2134,1.0,4.1656313
2135,1.0,3.8971865
2136,1.0,4.626748
2137,1.0,3.633614
2138,0.99999994,3.7858274
2139,1.0,4.242513
2140,1.0,4.207149
2141,1.0,4.615721
2142,1.0,4.069597
2143,0.90000004,1.730942
2144,1.0,4.333401
2145,1.0,3.9885428
2146,1.0,3.7924445
2147,0.5833334,-0.19848637
2148,1.0,4.187784
2149,1.0,4.4617023
2150,0.9714286,2.8463416
2151,1.0,4.16532
2152,1.0,5.0979147
2153,1.0,4.6279
2154,1.0,4.216636
2155,0.99999994,4.463698
2156,0.71999997,0.7856369
2157,0.9777778,3.9369996
2158,1.0,4.411891
2159,1.0,5.0368757
2160,1.0,4.09433
2161,0.99999994,4.397346
2162,1.0,3.9170449
2163,1.0,4.3279624
2164,1.0,4.5853415
2165,1.0,4.1099277
2166,0.99999994,4.336709
2167,1.0,4.073826
2168,1.0,4.6023893
2169,1.0,4.7750926
2170,1.0,3.8238387
2171,1.0,3.970432
2172,1.0,3.7728727
2173,1.0,4.2658553
2174,1.0,3.8846192
2175,1.0,3.611217
2176,1.0,3.8318636
2177,0.99999994,3.71546
2178,1.0,4.558784
2179,0.99999994,3.9258535
2180,1.0,4.2327113
2181,1.0,3.6073601
2182,1.0,3.796582
2183,1.0,3.5119267
2184,0.9875,3.794988
2185,1.0,4.6983495
2186,1.0,3.3542607
2187,1.0,4.0641184
2188,1.0,3.9128892
2189,0.99999994,3.7292082
2190,1.0,4.172593
2191,1.0,4.522999
2192,1.0,3.8737612
2193,1.0,3.592572
2194,1.0,4.419746
2195,1.0,4.6589704
2196,1.0,3.7942178
2197,1.0,4.436735
2198,1.0,4.582946
2199,1.0,4.101847
2200,1.0,3.927053
2201,1.0,4.010349
2202,1.0,3.8962543
2203,1.0,4.316573
2204,1.0,3.0680149
2205,1.0,4.6094284
2206,1.0,4.5658793
2207,1.0000001,3.9033623
2208,1.0,4.229296
2209,1.0,4.3746767
2210,1.0,3.818353
2211,0.99999994,4.181578
2212,1.0,4.154129
2213,1.0,4.349359
2214,1.0,4.0279837
2215,1.0,3.9606745
2216,0.99999994,4.0378275
2217,1.0,4.787612
2218,1.0,3.988291
2219,1.0,3.6530762
2220,0.99999994,3.9343562
2221,1.0,4.007571
2222,1.0,4.471363
2223,1.0,4.0078955
2224,1.0,4.6363807
2225,1.0,4.127407
2226,1.0,4.066056
2227,1.0,3.8070312
2228,1.0,4.276092
2229,1.0,4.3555555
2230,1.0,4.692502
2231,1.0,4.47633
2232,1.0,4.8016367
2233,1.0,3.1612194
2234,0.99999994,3.733359
2235,1.0,3.9936135
2236,1.0,3.8027341
2237,1.0,4.05211
2238,0.76,2.0767882
2239,1.0,4.016732
