env-id,win-rates,returns
1162,1.0,3.5744724
1163,0.0,-4.709164
1164,0.99999994,3.769778
1165,1.0,4.426354
1166,1.0,3.991018
1167,1.0,4.056871
1168,1.0,4.363644
1169,0.99999994,4.3039265
1170,1.0,3.9519417
1171,0.96428573,4.2124496
1172,1.0,3.8450813
1173,1.0,3.7469747
1174,1.0,4.8794236
1175,1.0,4.1861663
1176,1.0,4.455263
1177,1.0,4.9819365
1178,0.99999994,4.235038
1179,1.0,3.829983
1180,1.0,4.3156767
1181,1.0,4.491806
1182,1.0,3.3446724
1183,1.0,3.6606982
1184,1.0,3.8994002
1185,1.0,4.112397
1186,1.0,4.780036
1187,0.94117653,3.381649
1188,1.0,3.7679102
1189,1.0,3.988187
1190,1.0,3.6325157
1191,1.0,3.3189628
1192,1.0,2.09619
1193,1.0,4.9574904
1194,1.0,4.246373
1195,1.0,3.5033062
1196,1.0,3.778547
1197,1.0,4.5516133
1198,1.0,4.011467
1199,1.0,4.646439
1200,1.0,3.645511
1201,1.0,3.9527447
1202,1.0,3.5041685
1203,1.0,4.191461
1204,0.96428573,3.0625894
1205,1.0,4.4805255
1206,0.95652175,3.7352257
1207,1.0,3.9208117
1208,0.1,-2.9919238
1209,1.0,4.362364
1210,1.0,3.7929654
1211,1.0000001,3.8562639
1212,1.0,4.2647486
1213,1.0,4.3379345
1214,1.0,4.6397395
1215,1.0,3.4424233
1216,1.0,4.031046
1217,1.0,3.6625042
1218,1.0,3.770012
1219,1.0,4.0366435
1220,1.0,4.2286234
1221,1.0,3.869232
1222,1.0,4.8682933
1223,1.0,4.1687255
1224,1.0,4.2166514
1225,1.0,4.0086546
1226,0.99999994,3.7068174
1227,1.0,3.7280557
1228,1.0,4.693088
1229,1.0,4.506527
1230,1.0,3.8830173
1231,1.0,3.780757
1232,1.0,3.3298123
1233,0.99999994,4.498712
1234,1.0,4.035731
1235,0.99999994,4.4575753
1236,1.0,4.696174
1237,1.0,3.435275
1238,1.0,4.1462207
1239,1.0,4.1872087
1240,0.99999994,4.338076
1241,1.0,4.0229707
1242,1.0,4.0696754
1243,1.0,3.950121
1244,0.989899,3.6253452
1245,0.0,-4.648758
1246,1.0,3.6987696
1247,1.0,3.845786
1248,1.0,3.8066247
1249,1.0,4.589204
1250,1.0,3.795588
1251,1.0,4.101182
1252,1.0,4.689832
1253,1.0,3.8942435
1254,1.0,4.1503477
1255,1.0,4.455992
1256,1.0,5.26636
1257,1.0,4.5739946
1258,1.0,4.1394763
1259,0.0,-5.0539556
1260,1.0,3.6492164
1261,1.0,3.5198042
1262,0.96,3.1905804
1263,1.0,4.2988434
1264,1.0,3.7526376
1265,1.0,4.7401
1266,1.0,4.7018013
1267,1.0,3.9835088
1268,1.0,3.5656521
1269,1.0,3.2508788
1270,0.99999994,3.5473685
1271,1.0,4.70502
1272,1.0,4.6387706
1273,0.99999994,4.488797
1274,1.0,5.1192427
1275,1.0,4.2349906
1276,1.0,4.628633
1277,1.0,3.7765615
1278,1.0,3.8967848
1279,1.0,3.9842148
1280,1.0,3.8183103
1281,1.0,4.6110024
1282,1.0,4.692191
1283,1.0,3.6029274
1284,1.0,2.2336159
1285,1.0,4.4655533
1286,1.0,4.41017
1287,1.0,4.2649865
1288,1.0,3.9398265
1289,1.0,3.7822309
1290,1.0,4.4371796
1291,1.0,4.2880015
1292,1.0,3.9296606
1293,0.99999994,3.7154603
1294,1.0,3.643409
1295,1.0,3.9856567
1296,1.0,4.637884
1297,0.99999994,4.035487
1298,1.0,4.9159107
1299,1.0,3.1739068
1300,1.0,4.1842465
1301,0.94736844,2.832762
1302,1.0,3.559339
1303,1.0,4.067994
1304,1.0,3.6004155
1305,1.0,4.152529
1306,0.99999994,3.8678973
1307,0.99999994,4.1803784
1308,1.0,4.1785517
1309,1.0,4.3331285
1310,1.0,4.357242
1311,1.0,4.4964404
1312,1.0,3.9852917
1313,0.99999994,3.8387148
1314,1.0,3.958043
1315,1.0,4.427627
1316,1.0,3.9631476
1317,1.0,4.3241515
1318,1.0,3.8769295
1319,1.0,3.8901334
1320,1.0,4.0394926
1321,1.0,4.9425073
1322,1.0,4.8286557
1323,1.0,4.197928
1324,1.0,4.805117
1325,1.0,4.0336366
1326,1.0,4.4085326
1327,1.0,3.9653826
1328,0.9583334,2.7810082
1329,0.99999994,4.465656
1330,1.0,4.396748
1331,1.0,4.427218
1332,1.0,3.8505256
1333,0.99999994,4.0115404
1334,1.0,4.228954
1335,1.0,3.8420906
1336,1.0,5.152207
1337,1.0,4.6885138
1338,1.0,3.7506735
1339,1.0,3.8562505
1340,1.0,4.467628
1341,1.0,4.421891
1342,1.0,3.7106142
1343,1.0,3.6679764
1344,1.0,3.8492892
1345,1.0,4.0109053
1346,1.0,3.7324216
1347,0.99166673,4.040866
1348,1.0,3.7518995
1349,1.0,4.3031983
1350,0.99999994,3.8404822
1351,1.0,3.6022186
1352,1.0,4.29483
1353,0.98550725,3.573996
1354,1.0,4.8176823
1355,1.0,3.7710733
1356,1.0,3.9432204
1357,1.0,3.8174684
1358,0.9756097,3.5186045
1359,1.0,3.7496812
1360,1.0,3.752804
1361,1.0,4.7418804
1362,1.0,3.8123055
1363,1.0,4.1244364
1364,1.0,4.839168
1365,1.0,4.3452725
1366,0.9305556,2.8943868
1367,1.0,4.559094
1368,1.0,3.8401582
1369,1.0,3.4172478
1370,1.0,4.087983
1371,1.0,3.7845376
1372,0.99999994,3.9871895
1373,1.0,4.296965
1374,1.0,3.9345834
1375,1.0,3.8506727
1376,1.0,3.8224657
1377,1.0,4.0056415
1378,1.0,4.651335
1379,1.0,3.9077022
1380,1.0,4.095758
1381,1.0,4.037946
1382,1.0,4.6429696
1383,1.0,2.9597747
1384,1.0,4.3148255
1385,0.9666667,3.4035861
1386,1.0,3.7320485
1387,0.2,-3.3749623
1388,1.0,3.6453338
1389,1.0,4.0878386
1390,1.0,3.585119
1391,1.0,4.184265
1392,1.0,2.9376585
1393,1.0,3.9268894
1394,0.99999994,4.032676
1395,1.0,3.9718616
1396,1.0,3.8617077
1397,1.0,3.0640273
1398,0.99999994,4.151205
1399,0.0,-4.2902765
1400,1.0,3.3105462
1401,1.0,3.4605258
1402,1.0,3.6568043
1403,1.0,4.1983953
1404,1.0,4.509415
1405,1.0,4.1971517
1406,1.0,4.241665
1407,1.0,4.000935
1408,1.0,4.1642447
1409,1.0,3.3468003
1410,1.0,4.447319
1411,1.0,3.997582
1412,1.0,3.8204706
1413,1.0,4.147608
1414,1.0,4.449722
1415,1.0,4.062065
1416,1.0,3.3890514
1417,1.0,3.3790913
1418,1.0,4.6467776
1419,1.0,3.8898215
1420,1.0,4.4955673
1421,1.0,4.183902
1422,0.99999994,4.3890414
1423,1.0,4.103473
1424,0.9966887,3.9784803
1425,1.0,4.287093
1426,1.0,3.4287224
1427,1.0,3.9262402
1428,1.0,3.6939502
1429,1.0,3.5906453
1430,1.0,4.2995954
1431,1.0,3.4496725
1432,1.0,4.503051
1433,1.0,4.075796
1434,1.0,3.2121792
1435,1.0,3.9549942
1436,1.0,4.755437
1437,1.0,4.2685738
1438,1.0,4.52381
1439,1.0,4.223895
1440,1.0,4.6530643
1441,0.3,-3.4542072
1442,1.0,4.2062135
1443,1.0,4.6384296
1444,1.0,4.3750396
1445,1.0,4.7667556
1446,1.0,4.3338394
1447,1.0,3.9000397
1448,1.0,4.05225
1449,0.94736844,2.8668044
1450,0.36363637,-1.9391804
1451,0.0,-3.6741414
1452,1.0,4.2767324
1453,1.0,4.773048
1454,1.0,3.864514
1455,1.0,4.7611713
1456,1.0,3.656668
1457,1.0,4.311604
1458,1.0,4.705298
1459,0.99999994,4.506253
1460,1.0,3.571419
1461,1.0,3.5591464
1462,1.0,3.402717
1463,0.99999994,4.1868014
1464,1.0,4.8343925
1465,1.0,4.20554
1466,1.0,3.4993186
1467,1.0,4.111005
1468,1.0,3.9893842
1469,1.0,4.2021966
1470,1.0,4.419787
1471,1.0,3.6284726
1472,1.0,3.818795
1473,0.99999994,3.5098746
1474,1.0,3.5741704
1475,1.0,4.087764
1476,1.0,4.346694
1477,1.0,4.0268645
1478,0.99166673,3.7283568
1479,1.0,4.125911
1480,0.99999994,3.8292408
1481,1.0,3.9717987
1482,1.0,3.8511224
1483,0.8947368,3.025533
1484,1.0,5.2687473
1485,1.0,4.1148014
1486,1.0,4.823637
1487,1.0,4.9067216
1488,1.0,3.9729676
1489,1.0,4.9959936
1490,1.0,3.0103765
1491,1.0,3.7196143
1492,1.0,3.914596
1493,1.0,3.5995755
1494,1.0,4.1601686
1495,1.0,4.3853483
1496,1.0,3.5463576
1497,1.0,4.8227797
1498,1.0,4.1251917
1499,1.0,4.465099
1500,0.0,-4.089518
1501,1.0,4.2317395
1502,1.0,3.5491307
1503,1.0,4.759472
1504,1.0,4.300572
1505,1.0,3.9282677
1506,1.0,3.606179
1507,1.0,3.8795252
1508,1.0,3.9250886
1509,1.0,3.7971127
1510,1.0,4.6797423
1511,0.9803922,3.721689
1512,0.99999994,4.477497
1513,0.99999994,4.3403044
1514,1.0,3.8903575
1515,1.0,3.8822615
1516,1.0,3.9245114
1517,1.0,4.380758
1518,1.0,3.9562116
1519,0.9615385,3.5244725
1520,0.0,-4.6418967
1521,1.0,5.082776
1522,1.0,3.9083219
1523,1.0,4.358325
1524,1.0,5.1139545
1525,1.0,4.14075
1526,1.0,4.0653453
1527,1.0,3.8131948
1528,1.0,4.509937
1529,1.0,4.3841968
1530,0.1,-4.1199656
1531,1.0,4.0568523
1532,1.0,3.8042974
1533,1.0,3.8074663
1534,1.0,3.306294
1535,1.0,4.1120505
1536,0.625,-0.23617485
1537,1.0,4.058107
1538,1.0,3.9012477
1539,1.0,2.635191
1540,1.0,2.9128833
1541,1.0,4.060521
1542,1.0,3.979973
1543,0.99999994,3.811727
1544,1.0,4.5776954
1545,1.0,4.087588
1546,1.0,2.7645013
1547,1.0,4.1573505
1548,1.0,3.7664654
1549,1.0,4.120152
1550,0.83870965,1.3802414
1551,1.0,4.5589213
1552,1.0,3.9081435
1553,1.0,4.6894526
1554,0.0,-4.4239516
1555,1.0,3.8977537
1556,1.0,3.685833
1557,1.0,4.0777206
1558,1.0,3.8568916
1559,1.0,4.645384
1560,1.0,4.000428
1561,1.0,4.348477
1562,0.9875,3.4332893
1563,0.92857146,3.0515816
1564,1.0,4.335027
1565,0.99999994,3.4433742
1566,0.94736844,2.6664703
1567,1.0,4.3669615
1568,1.0,3.8781092
1569,1.0,4.366867
1570,1.0,4.007363
1571,1.0,3.8835568
1572,0.99999994,4.0294642
1573,1.0,3.8480442
1574,1.0,4.7883124
1575,1.0,3.606616
1576,1.0,4.2264314
1577,1.0,4.091983
1578,1.0,4.1121283
1579,1.0,3.521101
1580,1.0,4.001012
1581,0.96,3.7315052
1582,1.0,4.18532
1583,1.0,3.8513584
1584,1.0,4.611236
1585,1.0,3.3732815
1586,1.0,5.08742
1587,1.0,4.113313
1588,1.0,3.3370645
1589,1.0,3.7662497
1590,0.99999994,3.8107114
1591,0.9666667,3.794702
1592,1.0,3.8526256
1593,1.0,4.951285
1594,1.0,4.21652
1595,0.990099,3.7625103
1596,1.0,3.8606172
1597,1.0,4.923159
1598,0.99999994,3.9026735
1599,0.99999994,4.1871095
1600,1.0,4.0573964
1601,1.0,3.9172833
1602,1.0,4.360155
1603,1.0,3.6414185
1604,1.0,2.9123087
1605,1.0,3.5808048
1606,1.0,4.606587
1607,1.0,3.8417528
1608,0.99999994,3.6529002
1609,0.97999996,3.9010456
1610,1.0,4.4298096
1611,1.0,4.119945
1612,1.0,3.8870533
1613,1.0,3.7686625
1614,0.2,-2.8760633
1615,1.0,4.23092
1616,1.0,2.9908435
1617,1.0,4.347007
1618,1.0,4.3474784
1619,1.0,3.669407
1620,1.0,4.1319733
1621,1.0,4.4565277
1622,1.0,4.009361
1623,1.0,4.556882
1624,1.0,3.1682913
1625,1.0,4.0310636
1626,0.8965517,2.3540099
1627,1.0,4.671208
1628,1.0,3.0227811
1629,1.0,3.8526855
1630,0.99999994,4.1235085
1631,0.5357143,-0.61399096
1632,1.0,4.1545324
1633,1.0,4.0252156
1634,1.0,4.2853565
1635,1.0,3.696186
1636,1.0,4.5671144
1637,1.0,4.1889815
1638,1.0,3.656424
1639,1.0,4.692493
1640,1.0,3.7616289
1641,1.0,4.344072
1642,1.0,3.5785162
1643,0.99999994,3.6923406
1644,1.0,4.3024282
1645,1.0,4.178928
1646,1.0,3.761608
1647,1.0,3.6385536
1648,1.0,4.742005
1649,1.0,3.8296375
1650,0.94,3.6238964
1651,1.0,3.7793145
1652,1.0,4.0971646
1653,0.923077,2.316948
1654,1.0,3.0620308
1655,1.0,4.0198774
1656,1.0,2.5808988
1657,1.0,4.0272803
1658,0.0,-4.6318393
1659,1.0,4.1139126
1660,0.99999994,4.512041
1661,1.0,3.7463868
1662,1.0,3.61056
1663,1.0,3.746767
1664,1.0,4.3314815
1665,1.0,4.9404945
1666,1.0,3.6261241
1667,1.0,3.8360786
1668,0.99999994,3.5831301
1669,1.0,4.032966
1670,0.99999994,3.8346686
1671,0.99999994,4.507491
1672,0.99999994,4.507226
1673,1.0,4.4786024
1674,1.0,3.581452
1675,0.99999994,3.9869313
1676,1.0,4.4358716
1677,1.0,4.341208
1678,1.0,4.1704793
1679,0.925,3.5380857
1680,1.0,4.247819
1681,1.0,5.1156516
1682,1.0,4.2826414
1683,0.9677419,3.458157
1684,1.0,4.952469
1685,1.0,3.733463
1686,1.0,4.276885
1687,0.9714286,3.6249185
1688,1.0,4.418945
1689,1.0,3.7460003
1690,1.0,4.078141
1691,1.0,3.627586
1692,1.0,3.833304
1693,1.0,3.2619364
1694,1.0,4.4845157
1695,1.0,3.6106403
1696,1.0,4.0750203
1697,1.0,4.7154355
1698,1.0,3.9533303
1699,1.0,3.6307104
1700,1.0,3.7690856
1701,1.0,4.104124
1702,1.0,3.8993192
1703,1.0,4.0106444
1704,1.0,3.9892106
1705,1.0,3.9725876
1706,0.99999994,3.1489663
1707,1.0,3.3169699
1708,0.99999994,3.8220336
1709,1.0,4.155406
1710,1.0,4.2662373
1711,0.0,-4.8722606
1712,1.0,4.2528663
1713,1.0,4.1772857
1714,1.0,4.274963
1715,1.0,3.6232316
1716,1.0,3.6551223
1717,1.0,4.1748204
1718,1.0,4.148346
1719,1.0,4.5853553
1720,1.0,4.034402
1721,1.0,4.7354293
1722,1.0,3.7879674
1723,1.0,3.5378356
1724,1.0,3.8800344
1725,1.0,3.9219666
1726,1.0,3.9519193
1727,1.0,4.1495895
1728,0.0,-4.319904
1729,1.0,3.4771695
1730,1.0,4.155511
1731,1.0,4.697475
1732,1.0,4.266142
1733,1.0,4.3437743
1734,1.0,3.646525
1735,1.0,3.6374116
1736,1.0,4.030532
1737,1.0,3.6817014
1738,1.0,4.039242
1739,0.99999994,4.341849
1740,0.95454544,3.5465972
1741,0.0,-4.9882765
1742,1.0,4.030175
1743,1.0,3.8748443
1744,1.0,4.0462103
1745,0.99999994,3.8754985
1746,1.0,3.7695622
1747,1.0,4.102525
1748,1.0,4.0473323
1749,0.99999994,3.9827757
1750,0.99999994,4.329997
1751,1.0,3.9524915
1752,1.0,3.7424223
1753,1.0,3.9565525
1754,1.0,4.4506907
1755,1.0,3.4311905
1756,1.0,3.7232437
1757,1.0,4.1276402
1758,1.0,4.033143
1759,1.0,3.8223302
1760,1.0,4.1705246
1761,1.0,3.6444635
1762,1.0,4.139299
1763,1.0,4.0570993
1764,1.0,4.6808047
1765,1.0,3.9019144
1766,1.0,3.7149951
1767,0.99999994,3.8137534
1768,1.0,4.129684
1769,0.99999994,3.9205537
1770,1.0,4.046054
1771,0.99999994,3.8207269
1772,1.0,3.9499056
1773,1.0,4.475126
1774,1.0,3.4514647
1775,1.0,4.0230036
1776,0.0,-4.994183
1777,1.0,3.6457658
1778,1.0,4.5436993
1779,1.0,4.7507153
1780,1.0,4.2055917
1781,1.0,4.2762885
1782,1.0,3.9823663
1783,1.0,4.062191
1784,1.0,3.296507
1785,1.0,3.8316584
1786,0.99999994,4.316056
1787,1.0,3.8401644
1788,1.0,3.8468037
1789,1.0,4.4256454
1790,1.0,3.5082748
1791,1.0,3.8201637
1792,0.99999994,4.1866183
1793,1.0,4.4543176
1794,1.0,3.787802
1795,1.0,4.0937967
1796,1.0,3.336288
1797,1.0,4.0826488
1798,1.0,4.8329444
1799,1.0,4.2533283
1800,1.0,4.454206
1801,0.99999994,3.8324928
1802,1.0,4.1368513
1803,0.8,1.0727869
1804,1.0,3.2806315
1805,0.99999994,3.9871235
1806,1.0,3.4897075
1807,1.0,4.01811
1808,1.0,3.7988012
1809,1.0,3.5510225
1810,1.0,3.7008648
1811,1.0,3.894836
1812,1.0,4.1809974
1813,1.0,4.6549435
1814,1.0,3.2884352
1815,1.0,4.628345
1816,0.99999994,3.8267817
1817,0.99999994,3.8926659
1818,0.9999999,4.029309
1819,1.0,4.4272966
1820,1.0,4.25282
1821,1.0,3.6160934
1822,1.0,4.5537677
1823,1.0,3.9526367
1824,1.0,3.6008701
1825,1.0,4.109894
1826,1.0,4.81481
1827,0.8947368,2.546942
1828,1.0,4.622478
1829,1.0,4.185242
1830,1.0,3.697128
1831,1.0,3.4445097
1832,1.0,4.185772
1833,1.0,4.785136
1834,1.0,4.0963645
1835,1.0,4.617983
1836,1.0,4.4226794
1837,1.0,3.926167
1838,0.99999994,4.1164412
1839,1.0,4.095011
1840,1.0,3.8811195
1841,1.0,4.192554
1842,1.0,4.2260866
1843,1.0,3.4166737
1844,1.0,4.8348546
1845,1.0,4.9496512
1846,1.0,2.676318
1847,1.0,4.8890767
1848,1.0,3.985441
1849,1.0,4.025393
1850,1.0,3.9853358
1851,1.0,4.5410376
1852,1.0,4.2760353
1853,1.0,4.0218143
1854,1.0,3.6178143
1855,1.0,3.6749728
1856,1.0,4.0397162
1857,0.95081973,3.3106108
1858,1.0,3.5621214
1859,0.98319334,3.623081
1860,1.0,3.6705017
1861,1.0,4.725302
1862,1.0,4.5260205
1863,1.0,4.6125493
1864,1.0,4.7336287
1865,1.0,4.322729
1866,1.0,4.0274177
1867,1.0,4.4713674
1868,1.0,3.6518202
1869,1.0,4.072453
1870,1.0,4.1790624
1871,1.0,4.9368424
1872,1.0,4.430308
1873,1.0,3.6942353
1874,1.0,4.382387
1875,1.0,3.976836
1876,0.0,-5.4130535
1877,1.0,4.072948
1878,1.0,3.495646
1879,1.0,4.307707
1880,1.0,3.9031963
1881,0.99999994,4.151478
1882,1.0,4.934363
1883,0.2,-3.5604749
1884,1.0,4.2964306
1885,1.0,4.296382
1886,1.0,5.0077295
1887,1.0,4.283399
1888,1.0,4.5065503
1889,1.0,3.8943472
1890,1.0,3.732767
1891,1.0,3.9942377
1892,1.0,4.2388897
1893,1.0,4.5691643
1894,1.0,3.5873091
1895,1.0,2.0533822
1896,1.0,3.6069357
1897,1.0,4.3676524
1898,0.9310345,2.573896
1899,1.0,3.937714
1900,0.8604651,2.0512414
1901,1.0,3.5410695
1902,1.0,3.9936578
1903,0.99999994,4.6852927
1904,1.0,4.8413324
1905,1.0,3.901975
1906,1.0,4.49487
1907,0.84615386,2.6692975
1908,1.0,4.146704
1909,1.0,4.51685
1910,1.0,4.3681455
1911,1.0,4.2244816
1912,1.0,3.9061801
1913,1.0,3.8273442
1914,1.0,4.1507125
1915,0.0,-4.994409
1916,0.99999994,4.4867887
1917,0.0,-6.034922
1918,0.99999994,3.7348304
1919,1.0,3.611125
1920,1.0,4.098899
1921,1.0,4.6321855
1922,1.0,4.4172
1923,1.0,4.283091
1924,1.0,4.825193
1925,0.99999994,3.7139342
1926,1.0,4.5535707
1927,1.0,3.736842
1928,1.0,3.7791586
1929,1.0,4.2047634
1930,1.0,4.143644
1931,1.0,4.6782975
1932,1.0,3.858044
1933,0.9677419,2.9794726
1934,1.0,4.616058
1935,1.0,4.2808156
1936,0.1,-4.530879
1937,1.0,3.5999465
1938,1.0,3.866094
1939,1.0,3.6098058
1940,1.0,3.8509483
1941,1.0,4.6137404
1942,1.0,4.046248
1943,0.9666667,3.6688893
1944,1.0,4.3722177
1945,1.0,4.551694
1946,0.0,-4.0112343
1947,1.0,4.5595865
1948,1.0,4.1963344
1949,1.0,4.8703938
1950,1.0,4.27189
1951,1.0,4.290438
1952,1.0,4.121366
1953,1.0,4.0581627
1954,1.0,3.8289611
1955,1.0,4.419319
1956,1.0,4.9579606
1957,1.0,3.85801
1958,1.0,3.7423453
1959,1.0,3.6735046
1960,1.0,4.0923734
1961,1.0,4.272349
1962,0.9166667,2.1762223
1963,1.0,4.339782
1964,1.0,3.8943055
1965,1.0,3.8632462
1966,1.0,4.3269925
1967,0.99999994,4.0282755
1968,1.0,4.336146
1969,1.0,3.7316403
1970,1.0,4.101607
1971,1.0,3.6716168
1972,1.0,3.9588149
1973,1.0,3.9937103
1974,1.0,3.3181458
1975,1.0,4.0969577
1976,0.98999995,3.5591946
1977,1.0,4.403449
1978,1.0,3.6695676
1979,1.0,3.7826529
1980,1.0,4.625199
1981,1.0,4.475364
1982,0.8333334,1.9773138
1983,1.0,3.6633124
1984,1.0,3.534641
1985,1.0,4.199391
1986,1.0,3.7744496
1987,1.0,4.835805
1988,1.0,2.9845455
1989,1.0,3.5190349
1990,1.0,4.408335
1991,1.0,4.178062
1992,1.0,4.889554
1993,1.0,4.4882884
1994,1.0,4.968971
1995,0.99999994,3.8236096
1996,1.0,4.444476
1997,1.0,3.4022782
1998,1.0,3.4566708
1999,1.0,4.165981
2000,1.0,3.966813
2001,1.0,3.8099408
2002,1.0,4.4080796
2003,1.0,4.640611
2004,1.0,4.267385
2005,1.0,4.9783998
2006,1.0,3.8590117
2007,1.0,4.355548
2008,1.0,5.1768675
2009,1.0,3.7581143
2010,0.99999994,3.8185546
2011,1.0,4.3685336
2012,0.99999994,4.0395374
2013,1.0,4.095541
2014,0.99999994,3.8749833
2015,1.0,4.1588035
2016,1.0,3.9303825
2017,1.0,3.2460344
2018,1.0,4.3125734
2019,1.0,3.6366441
2020,1.0,3.338365
2021,1.0,3.9049451
2022,1.0,4.173732
2023,1.0,4.1419263
2024,1.0,3.49548
2025,1.0,4.329254
2026,1.0,3.7361162
2027,0.0,-5.1553445
2028,1.0,4.121264
2029,1.0,4.1171474
2030,1.0,3.712916
2031,1.0,4.232137
2032,1.0,3.888914
2033,1.0,4.6353474
2034,1.0,4.579031
2035,0.952381,3.7052085
2036,0.7160494,1.3179171
2037,1.0,4.828657
2038,1.0,4.7211633
2039,1.0,4.0132365
2040,1.0,4.302106
2041,0.90000004,1.5828491
2042,1.0,3.907063
2043,1.0,3.0596416
2044,1.0,3.9789248
2045,0.99999994,3.8844798
2046,1.0,4.7272468
2047,1.0,3.9687943
2048,1.0,3.7507668
2049,1.0,4.652307
2050,1.0,4.3360643
2051,1.0,4.637506
2052,1.0,3.9238985
2053,1.0,3.8844357
2054,1.0,3.7079735
2055,0.0,-4.2150745
2056,1.0,4.7741327
2057,1.0,4.359808
2058,1.0,4.74309
2059,0.92718446,3.3263514
2060,1.0,3.6850283
2061,1.0,4.4023576
2062,1.0,3.2716892
2063,1.0,3.792287
2064,1.0,3.7579064
2065,1.0,4.0554776
2066,0.99999994,3.931826
2067,1.0,3.322307
2068,1.0,4.5798697
2069,1.0,3.2733898
2070,1.0,4.203698
2071,1.0,3.9844854
2072,1.0,3.1488736
2073,1.0,4.426146
2074,1.0,4.065375
2075,1.0,3.7271593
2076,0.99999994,4.039321
2077,1.0,4.3056026
2078,1.0,2.956036
2079,1.0,4.427788
2080,0.9677419,2.209571
2081,0.99999994,4.1842604
2082,1.0,4.785965
2083,0.6428572,-0.62520105
2084,0.86666673,1.5910876
2085,1.0,4.198774
2086,0.94736844,3.1662443
2087,1.0,4.4177723
2088,1.0,4.509475
2089,1.0,2.9936695
2090,1.0,3.2988338
2091,1.0,4.285472
2092,1.0,4.032799
2093,1.0,4.189363
2094,1.0,3.8616278
2095,0.0,-4.48649
2096,1.0,4.1084614
2097,1.0,4.5477047
2098,1.0,3.829786
2099,0.8000001,1.8591506
2100,1.0,3.7284422
2101,1.0,4.085579
2102,1.0,4.1266036
2103,1.0,4.535814
2104,1.0,3.6644368
2105,1.0,3.6477058
2106,1.0,3.5947444
2107,0.99999994,3.819956
2108,1.0,4.7548356
2109,1.0,3.786814
2110,0.99999994,3.8082814
2111,1.0,3.5833342
2112,1.0,4.340704
2113,1.0,3.805238
2114,1.0,3.9566429
2115,0.99999994,4.2652373
2116,0.99999994,3.828368
2117,0.9803922,4.02249
2118,1.0,4.1117544
2119,0.0,-5.130173
2120,0.9090909,3.0762188
2121,1.0,4.208317
2122,0.94736844,3.5503852
2123,1.0,4.340108
2124,1.0,3.0772064
2125,0.9857143,3.7131422
2126,1.0,3.5709176
2127,0.99999994,4.4436116
2128,1.0,3.4496942
2129,1.0,3.7434022
2130,1.0,4.3138957
2131,1.0,4.369299
2132,1.0,3.8872526
2133,1.0,4.334368
2134,1.0,4.1663046
2135,1.0,3.9062479
2136,1.0,4.625753
2137,1.0,3.8525019
2138,1.0,3.7879171
2139,1.0,4.23623
2140,1.0,4.1686764
2141,1.0,4.6165504
2142,1.0,4.11997
2143,0.8333333,1.2084265
2144,1.0,4.3365846
2145,1.0,3.9876313
2146,1.0,3.7913945
2147,1.0,3.368146
2148,1.0,4.0442595
2149,1.0,4.4618692
2150,0.85714287,1.743954
2151,1.0,4.053573
2152,1.0,5.096786
2153,1.0,4.6454997
2154,1.0,4.2165914
2155,0.99999994,4.466286
2156,0.9032258,1.8706704
2157,1.0,4.0342846
2158,1.0,4.398002
2159,1.0,4.991441
2160,1.0,4.0963106
2161,1.0,4.3658495
2162,1.0,3.9289074
2163,1.0,4.312149
2164,1.0,4.5936074
2165,1.0,4.1076293
2166,0.99999994,4.3358912
2167,1.0,4.089803
2168,1.0,4.54072
2169,1.0,4.7751045
2170,1.0,3.6183813
2171,1.0,3.967611
2172,1.0,3.7964168
2173,1.0,4.2621655
2174,1.0,3.8532126
2175,1.0,3.6569667
2176,1.0,3.8255677
2177,0.99999994,3.7089417
2178,1.0,4.544994
2179,0.99999994,3.8920434
2180,1.0,4.230464
2181,1.0,3.6181533
2182,1.0,3.7939413
2183,1.0,3.46311
2184,1.0,3.840371
2185,1.0,4.69809
2186,1.0,3.3651135
2187,1.0,4.108241
2188,1.0,3.906732
2189,0.99999994,3.734347
2190,1.0,4.1704745
2191,1.0,4.526491
2192,1.0,3.82813
2193,1.0,3.6593182
2194,1.0,4.431476
2195,1.0,4.683291
2196,0.99999994,3.7838979
2197,1.0,4.4465203
2198,1.0,4.581911
2199,1.0,4.0251236
2200,1.0,3.9218724
2201,1.0,4.001088
2202,1.0,3.812329
2203,1.0,4.3134484
2204,0.96428573,2.8940175
2205,1.0,4.6123047
2206,1.0,4.5664983
2207,0.99999994,3.8970466
2208,1.0,4.2296753
2209,1.0,4.206982
2210,1.0,3.7715237
2211,1.0,4.1300087
2212,1.0,4.166472
2213,1.0,4.3434873
2214,1.0,3.9490283
2215,1.0,3.929945
2216,0.99999994,4.037487
2217,1.0,4.762199
2218,1.0,3.987837
2219,1.0,3.6556165
2220,0.99999994,3.9264784
2221,1.0,3.9202397
2222,1.0,4.49809
2223,0.99999994,4.00267
2224,1.0,4.636778
2225,1.0,4.133764
2226,1.0,4.0327563
2227,1.0,3.853823
2228,1.0,4.2660494
2229,1.0,4.2680335
2230,1.0,4.752149
2231,1.0,4.449926
2232,1.0,4.7985067
2233,0.95238096,2.7425122
2234,0.99999994,3.6479626
2235,1.0,3.9935215
2236,1.0,3.7962108
2237,1.0,4.0377183
2238,1.0,4.209025
2239,1.0,4.0180917
2240,1.0,4.665709
2241,1.0,5.091643
