env-id,win-rates,returns
1158,0.0,-4.6852803
1159,1.0,4.1010895
1160,0.99999994,3.869738
1161,0.95238096,2.5734017
1162,1.0,3.5655725
1163,0.0,-4.1103945
1164,1.0,3.7988093
1165,1.0,4.4263244
1166,1.0,4.0031714
1167,1.0,4.065892
1168,1.0,4.362832
1169,1.0,3.861363
1170,1.0,3.9587936
1171,0.9411765,3.602319
1172,1.0,3.8958163
1173,1.0,3.8247707
1174,1.0,4.873324
1175,1.0,4.179872
1176,1.0,4.316229
1177,1.0,4.9730406
1178,0.99999994,4.2305675
1179,1.0,3.8297377
1180,1.0,4.3023057
1181,1.0,4.5004354
1182,1.0,3.3485074
1183,1.0,3.6638806
1184,1.0,3.8986323
1185,1.0,4.116611
1186,1.0,4.775296
1187,0.9615385,3.6290247
1188,1.0,3.7662754
1189,1.0,4.100554
1190,1.0,3.6550198
1191,1.0,3.2320893
1192,1.0,2.4018211
1193,1.0,4.956883
1194,1.0,4.2874804
1195,1.0,3.506081
1196,1.0,3.7770574
1197,1.0,4.556824
1198,1.0,4.0682874
1199,1.0,4.739156
1200,1.0,3.6460547
1201,1.0,3.9479706
1202,1.0,3.4230754
1203,1.0,3.965037
1204,1.0,3.422381
1205,1.0,4.4729853
1206,0.9545455,3.610435
1207,1.0,3.9207067
1208,0.0,-3.6054475
1209,1.0,4.364076
1210,0.9857143,3.5188441
1211,1.0,3.8092854
1212,1.0,4.2821918
1213,1.0,4.3382025
1214,1.0,4.6480193
1215,1.0,3.5333488
1216,1.0,4.0371184
1217,1.0,3.5912366
1218,1.0,3.6482959
1219,1.0,4.037567
1220,1.0,4.177886
1221,1.0,3.647042
1222,1.0,4.7617326
1223,1.0,3.8279934
1224,1.0,4.156137
1225,0.99999994,4.0126576
1226,1.0,3.7116103
1227,1.0,3.6517222
1228,1.0,4.6935396
1229,1.0,4.5001593
1230,1.0,3.9033966
1231,1.0,3.7768948
1232,1.0,3.5512977
1233,0.99999994,4.499554
1234,1.0,4.0300536
1235,1.0,4.453441
1236,1.0,4.6918435
1237,1.0,3.4806888
1238,1.0,4.11982
1239,1.0,4.1811852
1240,0.99999994,4.3376694
1241,1.0,4.029479
1242,1.0,4.0729656
1243,1.0,3.9527478
1244,1.0,3.7633538
1245,0.0,-4.67442
1246,0.9901961,3.6529162
1247,0.99999994,3.8428962
1248,1.0,3.8431766
1249,1.0,4.5875087
1250,1.0,3.798009
1251,1.0,4.096244
1252,1.0,4.68762
1253,1.0,3.896509
1254,1.0,4.1493597
1255,1.0,4.4575977
1256,1.0,5.265288
1257,1.0,4.569729
1258,1.0,4.152267
1259,0.0,-5.0771785
1260,1.0,3.66967
1261,1.0,3.5205266
1262,0.8333334,1.6837282
1263,1.0,4.3103757
1264,1.0,3.8112817
1265,1.0,4.7251043
1266,1.0,4.6906075
1267,1.0,3.982918
1268,1.0,3.6298838
1269,1.0,2.9131844
1270,0.99999994,3.6155057
1271,1.0,4.701356
1272,1.0,4.638794
1273,0.99999994,4.4855227
1274,1.0,5.1179123
1275,1.0,4.238674
1276,1.0,4.6132884
1277,1.0,3.9258018
1278,1.0,3.8383465
1279,1.0,4.0184755
1280,1.0,3.8172138
1281,1.0,4.609101
1282,1.0,4.702574
1283,1.0,3.6451743
1284,1.0,2.4176533
1285,1.0,4.461504
1286,1.0,4.4085693
1287,1.0,4.2580967
1288,1.0,3.8914857
1289,1.0,3.7869344
1290,1.0,4.4779315
1291,1.0,4.128377
1292,1.0,3.9060967
1293,0.99999994,3.7050285
1294,1.0,3.763599
1295,1.0,4.0266905
1296,1.0,4.670421
1297,0.99999994,4.036579
1298,1.0,4.929795
1299,1.0,3.3759506
1300,1.0,4.1763816
1301,1.0,4.1548557
1302,1.0,3.623467
1303,1.0,4.0827484
1304,1.0,3.6392863
1305,1.0,4.2084575
1306,1.0,3.8760295
1307,0.99999994,4.1838584
1308,1.0,4.2061853
1309,1.0,4.2888703
1310,1.0,4.349799
1311,1.0,4.5005507
1312,1.0,3.9852161
1313,0.99999994,3.8390896
1314,1.0,3.8786976
1315,1.0,4.3818207
1316,1.0,3.9139695
1317,0.99999994,4.3319626
1318,1.0,3.9239118
1319,1.0,3.5047753
1320,1.0,4.0344944
1321,1.0,4.9490256
1322,1.0,4.8270097
1323,1.0,4.164215
1324,1.0,4.792272
1325,0.99999994,4.038316
1326,1.0,4.462873
1327,1.0,3.9661016
1328,1.0,3.4380128
1329,1.0,4.4703107
1330,1.0,4.4080386
1331,1.0,4.4267526
1332,1.0,3.8473573
1333,1.0,4.0205364
1334,1.0,4.228714
1335,1.0,3.848288
1336,1.0,5.1545677
1337,1.0,4.6880956
1338,1.0,3.748285
1339,1.0,3.854612
1340,1.0,4.464123
1341,1.0,4.4289536
1342,1.0,3.781964
1343,1.0,3.6715026
1344,1.0,3.864052
1345,1.0,4.009176
1346,1.0,3.731715
1347,0.99115044,4.0539303
1348,1.0,3.7354617
1349,1.0,4.517135
1350,0.99999994,3.8070104
1351,1.0,3.6301763
1352,1.0,4.273334
1353,1.0,3.6837106
1354,1.0,4.813221
1355,1.0,3.7824106
1356,1.0,4.2591095
1357,1.0,3.8424833
1358,1.0,3.7535808
1359,1.0,3.6347342
1360,1.0,3.753159
1361,1.0,4.7776
1362,1.0,3.8992693
1363,1.0,4.120107
1364,1.0,4.830299
1365,1.0,4.2651496
1366,1.0,3.4992733
1367,1.0,4.558824
1368,1.0,3.8344486
1369,1.0,3.8423839
1370,1.0,4.088575
1371,1.0,3.7718525
1372,0.99999994,3.9855123
1373,1.0,4.293568
1374,1.0,4.023777
1375,1.0,3.741906
1376,1.0,3.8187537
1377,1.0,4.005979
1378,1.0,4.6487565
1379,1.0,3.9043872
1380,1.0,4.096894
1381,1.0,4.023901
1382,1.0,4.623193
1383,1.0,2.8865852
1384,1.0,4.3984933
1385,0.9666667,3.3235579
1386,1.0,3.719886
1387,1.0,2.5491729
1388,1.0,3.1879761
1389,1.0,4.0923743
1390,1.0,3.4693623
1391,1.0,4.161827
1392,1.0,2.9256265
1393,1.0,3.9311402
1394,1.0,4.038483
1395,1.0,4.0012517
1396,1.0,3.8607807
1397,1.0,3.4030569
1398,0.99999994,4.1546154
1399,0.1,-4.1303954
1400,1.0,3.3444922
1401,1.0,3.43015
1402,1.0,3.6583517
1403,0.990991,3.9347615
1404,1.0,4.509542
1405,1.0,4.1983466
1406,1.0,4.312184
1407,0.99999994,3.9786932
1408,1.0,4.177215
1409,1.0,3.5513465
1410,1.0,4.440468
1411,0.8478261,2.7757208
1412,1.0,3.8245094
1413,1.0,4.1506577
1414,1.0,4.3702326
1415,1.0,4.0595317
1416,1.0,3.3130345
1417,1.0,3.3462472
1418,1.0,4.6447163
1419,1.0,3.8111167
1420,1.0,4.4075394
1421,1.0,4.1640873
1422,1.0,4.3209844
1423,1.0,4.120311
1424,0.94505495,3.5382273
1425,1.0,4.288545
1426,1.0,3.1967547
1427,1.0,3.9172027
1428,0.99999994,3.921109
1429,1.0,3.564088
1430,1.0,4.303586
1431,1.0,3.5196295
1432,1.0,4.502797
1433,1.0,4.276677
1434,1.0,3.1869075
1435,1.0,3.9502728
1436,1.0,4.757006
1437,1.0,4.287245
1438,1.0,4.517945
1439,1.0,4.225162
1440,1.0,4.65181
1441,0.6363636,-0.54237825
1442,1.0,4.207986
1443,1.0,4.6284304
1444,1.0,4.375074
1445,1.0,4.764113
1446,1.0,4.3326125
1447,1.0,3.9249363
1448,1.0,3.988986
1449,1.0,3.4325318
1450,1.0,3.472106
1451,0.8,1.0572927
1452,1.0,4.173879
1453,1.0,4.914672
1454,1.0,3.8656135
1455,1.0,4.7537847
1456,1.0,3.6566265
1457,1.0,4.310674
1458,1.0,4.705026
1459,0.99999994,4.510122
1460,1.0,3.5385005
1461,0.9791667,3.4163482
1462,1.0,3.3825052
1463,0.99999994,4.1846247
1464,1.0,4.8345947
1465,1.0,4.230794
1466,1.0,3.5872343
1467,1.0,4.113626
1468,1.0,3.9454324
1469,1.0,4.20324
1470,1.0,4.4165907
1471,1.0,3.6356747
1472,1.0,3.891751
1473,0.99999994,3.661074
1474,1.0,3.0724008
1475,1.0,4.092326
1476,0.99999994,4.3407416
1477,1.0,4.0329556
1478,0.99166673,3.6447496
1479,1.0,4.1256347
1480,1.0,3.7094913
1481,1.0,3.9745805
1482,1.0,3.8437245
1483,0.97058827,3.7207484
1484,1.0,5.2715683
1485,1.0,4.091566
1486,1.0,4.8223104
1487,1.0,4.485114
1488,1.0,3.9130206
1489,1.0,5.002116
1490,0.7857143,0.89699626
1491,1.0,3.7493057
1492,1.0,3.928117
1493,1.0,3.5003612
1494,1.0,4.1583858
1495,1.0,4.379377
1496,1.0,3.4557757
1497,1.0,4.8122926
1498,1.0,4.1034703
1499,1.0,4.4717803
1500,0.36363637,-1.7561725
1501,0.99999994,4.218019
1502,1.0,3.5759206
1503,1.0,4.7624984
1504,1.0,4.3154593
1505,1.0,3.9409688
1506,1.0,3.6060727
1507,1.0,3.8785064
1508,1.0,3.9529681
1509,1.0,3.7997894
1510,1.0,4.65883
1511,0.9333334,3.3032994
1512,0.99999994,4.4738584
1513,0.99999994,4.340277
1514,1.0,3.9335976
1515,1.0,3.882423
1516,1.0,3.9229364
1517,1.0,4.3825808
1518,0.99999994,3.9338121
1519,0.4615385,-0.43515274
1520,0.0,-4.369679
1521,1.0,5.084096
1522,1.0,3.895963
1523,1.0,4.362422
1524,1.0,5.137218
1525,1.0,4.123669
1526,1.0,4.0627775
1527,1.0,3.8505516
1528,1.0,4.5085373
1529,1.0,4.3769608
1530,0.2,-3.5655804
1531,1.0,4.0648947
1532,1.0,3.8064187
1533,1.0,3.7988274
1534,0.6086957,-0.20346944
1535,1.0,4.110978
1536,0.95652175,2.5341442
1537,1.0,4.0595527
1538,1.0,3.8812308
1539,0.53846157,-0.89605385
1540,1.0,2.679245
1541,1.0,4.029738
1542,1.0,4.062988
1543,0.99999994,3.804393
1544,1.0,4.4351563
1545,1.0,4.083811
1546,1.0,2.7530465
1547,1.0,4.167073
1548,1.0,3.892408
1549,1.0,4.1280665
1550,1.0,3.013355
1551,1.0,4.504913
1552,1.0,3.908326
1553,1.0,4.6867256
1554,0.0,-4.531297
1555,1.0,3.891315
1556,1.0,3.6906517
1557,1.0,4.0072875
1558,1.0,3.8650258
1559,1.0,4.64743
1560,1.0,4.121471
1561,1.0,4.3462777
1562,1.0,3.6310432
1563,1.0,3.449865
1564,1.0,4.4295287
1565,1.0,3.6342866
1566,0.6,0.29600707
1567,1.0,4.367468
1568,0.99999994,3.857904
1569,1.0,4.3732314
1570,1.0,4.0606136
1571,1.0,4.0520434
1572,1.0,4.0369897
1573,1.0,4.0496964
1574,1.0,4.7881684
1575,1.0,3.6214821
1576,1.0,4.2336698
1577,1.0,4.0995064
1578,1.0,4.0536027
1579,0.95,3.0817878
1580,0.9895834,3.8549323
1581,1.0,4.137595
1582,1.0,4.185752
1583,1.0,3.8502014
1584,1.0,4.60056
1585,1.0,3.314731
1586,1.0,5.0808973
1587,1.0,4.1250386
1588,1.0,3.4295437
1589,1.0,3.7676497
1590,0.99999994,3.7861261
1591,0.85483867,2.83318
1592,1.0,3.8486042
1593,1.0,4.950269
1594,1.0,4.21512
1595,1.0,3.9672475
1596,1.0,3.8608239
1597,1.0,4.8683963
1598,0.974359,3.5702214
1599,0.99999994,4.1894627
1600,1.0,4.05472
1601,1.0,3.8248606
1602,1.0,4.3643966
1603,1.0,3.6437998
1604,0.9615385,2.6934822
1605,1.0,3.5822523
1606,1.0,4.6757355
1607,1.0,3.833878
1608,0.99999994,3.6109595
1609,1.0,4.09385
1610,1.0,4.429976
1611,1.0,4.1218987
1612,0.99285716,3.722361
1613,1.0,3.7590492
1614,0.5,-0.54586303
1615,1.0,4.2302694
1616,0.5,-0.5729612
1617,1.0,4.345082
1618,1.0,4.3472395
1619,0.9666667,3.285829
1620,1.0,4.1229396
1621,1.0,4.4564514
1622,1.0,4.0159793
1623,1.0,4.545363
1624,1.0,3.0885406
1625,1.0,4.0373473
1626,0.95238096,2.8743963
1627,1.0,4.669911
1628,0.9545455,2.9979534
1629,1.0,3.9022734
1630,0.99999994,4.1925282
1631,0.6,-0.058252815
1632,1.0,4.2056594
1633,1.0,4.0206695
1634,0.99999994,4.2862244
1635,1.0,3.6313398
1636,1.0,4.5673285
1637,1.0,4.086533
1638,0.99999994,3.6843903
1639,1.0,4.692689
1640,1.0,3.7405584
1641,1.0,4.344903
1642,1.0,3.5999398
1643,0.99999994,3.831132
1644,1.0,4.312453
1645,0.99999994,4.18503
1646,1.0,3.7423928
1647,1.0,3.6396549
1648,1.0,4.7485886
1649,1.0,3.83102
1650,0.974359,3.9238653
1651,1.0,3.712478
1652,1.0,4.099611
1653,0.5,-1.0687845
1654,1.0,3.163736
1655,0.99285716,3.9409628
1656,1.0,2.449327
1657,1.0,4.0286207
1658,0.0,-4.754626
1659,0.99999994,4.0624714
1660,0.99999994,4.5120487
1661,1.0,3.6288726
1662,1.0,3.6093535
1663,1.0000001,3.7413507
1664,1.0,4.3292756
1665,1.0,4.9761863
1666,1.0,3.625774
1667,0.99999994,3.8468606
1668,1.0,3.5762477
1669,1.0000001,4.0349264
1670,0.99999994,3.836636
1671,0.99999994,4.508035
1672,0.99999994,4.505296
1673,1.0,4.479761
1674,1.0,3.5690606
1675,1.0,4.0276914
1676,1.0,4.3894176
1677,1.0,4.340107
1678,1.0,4.169096
1679,1.0,4.140121
1680,1.0,4.2378616
1681,1.0,5.0670023
1682,1.0,4.2738657
1683,0.6428572,0.9483481
1684,1.0,5.0555487
1685,1.0,3.9989016
1686,1.0,4.2809753
1687,1.0,3.9660845
1688,1.0,4.5052323
1689,1.0,3.7458968
1690,1.0,4.0765357
1691,1.0,3.618611
1692,1.0,3.8361824
1693,1.0,3.2984817
1694,1.0,4.4836893
1695,1.0,3.6079853
1696,1.0,4.080536
1697,1.0,4.781182
1698,1.0,3.954957
1699,1.0,3.5097141
1700,1.0,3.809869
1701,1.0,4.1034765
1702,1.0,3.8878603
1703,1.0,4.0137305
1704,1.0,4.158502
1705,1.0,3.9747493
1706,1.0,3.1649287
1707,1.0,3.3272502
1708,0.99999994,3.8223968
1709,1.0,4.1520195
1710,0.9649123,4.0259986
1711,0.0,-4.858044
1712,1.0,4.2486115
1713,0.95,3.8098466
1714,1.0,4.2810793
1715,1.0,3.6565669
1716,1.0,3.6455238
1717,1.0,4.1631846
1718,1.0,4.170296
1719,1.0,4.6887517
1720,1.0,4.035163
1721,1.0,4.756183
1722,1.0,3.792649
1723,0.99999994,3.6539292
1724,1.0,3.8826518
1725,1.0,3.8878725
1726,1.0,3.9769418
1727,1.0,4.2660966
1728,0.1,-3.5753121
1729,1.0,3.5679538
1730,1.0,4.1468964
1731,1.0,4.6892333
1732,1.0,4.165622
1733,1.0,4.5804515
1734,1.0,3.6490242
1735,1.0,3.593636
1736,1.0,4.035863
1737,1.0,3.5963972
1738,0.99999994,4.0412183
1739,0.99999994,4.340505
1740,0.99090904,3.7907202
1741,0.0,-4.9913054
1742,1.0,4.032732
1743,1.0,3.8929546
1744,1.0,4.090151
1745,0.99999994,3.7389266
1746,0.99166673,3.7021785
1747,1.0,4.1889625
1748,1.0,4.06542
1749,0.99999994,3.9802
1750,1.0,4.329195
1751,1.0,4.0195646
1752,1.0,3.7345176
1753,1.0,3.9542873
1754,1.0,4.4449663
1755,1.0,3.482236
1756,1.0,3.6767645
1757,1.0,3.8602142
1758,1.0,4.0344152
1759,1.0,3.846299
1760,1.0,4.1682076
1761,1.0,3.6434374
1762,1.0,4.1360426
1763,1.0,4.016534
1764,1.0,4.684681
1765,1.0,3.8960974
1766,0.94736844,3.1758432
1767,0.99999994,3.8148384
1768,1.0,4.121217
1769,1.0,3.9221087
1770,1.0,4.0722294
1771,1.0,3.8228698
1772,1.0,3.8774638
1773,1.0,4.43536
1774,1.0,3.4517555
1775,1.0,4.02877
1776,0.0,-4.9966455
1777,0.92941177,2.9120064
1778,1.0,4.577298
1779,1.0,4.7478538
1780,1.0,4.2026353
1781,1.0,4.2794013
1782,1.0,3.958935
1783,1.0,4.058367
1784,1.0,3.57803
1785,1.0,4.13775
1786,1.0,4.3342624
1787,1.0,3.8054755
1788,1.0,3.8390718
1789,1.0,4.4261203
1790,1.0,3.531977
1791,1.0,3.8365765
1792,0.99999994,4.1865187
1793,1.0,4.448665
1794,1.0,3.787654
1795,1.0,4.0557013
1796,1.0,3.451505
1797,1.0,4.083243
1798,1.0,4.8323956
1799,1.0,4.1777296
1800,1.0,4.5006757
1801,0.99999994,3.8347106
1802,1.0,4.1684327
1803,0.875,1.8578415
1804,1.0,3.2699378
1805,0.99999994,3.986741
1806,1.0,3.4226763
1807,1.0,4.025637
1808,1.0,3.7956357
1809,1.0,3.702369
1810,1.0,3.6976247
1811,1.0,3.6667576
1812,1.0,4.26668
1813,1.0,4.6501026
1814,1.0,3.1926053
1815,1.0,4.6246543
1816,0.99999994,3.829419
1817,1.0,3.9760187
1818,1.0,4.0363355
1819,1.0,4.4337063
1820,1.0,4.227098
1821,1.0,3.62887
1822,1.0,4.573195
1823,1.0,3.954772
1824,1.0,3.6029098
1825,1.0,4.1072173
1826,1.0,4.7584805
1827,0.0,-5.0760646
1828,1.0,4.63336
1829,1.0,4.259479
1830,1.0,3.7370892
1831,1.0,3.3565702
1832,1.0,4.1878633
1833,1.0,4.7223773
1834,1.0,4.096336
1835,1.0,4.5411134
1836,1.0,4.4232087
1837,1.0,3.941995
1838,1.0,4.0946627
1839,0.99999994,4.097697
1840,1.0,3.798616
1841,1.0,4.4975195
1842,1.0,4.225603
1843,1.0,3.397898
1844,1.0,4.8350945
1845,1.0,4.9420166
1846,1.0,3.343854
1847,1.0,4.8770747
1848,0.99999994,3.9861884
1849,1.0,4.03037
1850,1.0,3.9827049
1851,1.0,4.537582
1852,1.0,4.273648
1853,0.99999994,4.0264072
1854,1.0,3.6121237
1855,1.0,3.6741803
1856,0.99999994,4.040163
1857,0.9333334,3.1480498
1858,1.0,3.5078561
1859,1.0,3.7622933
1860,1.0,3.2385485
1861,1.0,4.71703
1862,1.0,4.5100055
1863,1.0,4.605561
1864,1.0,4.7435255
1865,1.0,4.324706
1866,1.0,4.036108
1867,1.0,4.464833
1868,1.0,3.6501913
1869,1.0,4.091912
1870,1.0,4.039602
1871,1.0,4.9294596
1872,1.0,4.3120456
1873,1.0,3.6396098
1874,1.0,4.3784256
1875,1.0,3.942422
1876,0.0,-5.27672
1877,1.0,4.1148424
1878,1.0,3.5073454
1879,1.0,4.3144155
1880,1.0,3.902913
1881,0.99999994,4.1529417
1882,1.0,4.93123
1883,0.3,-2.512114
1884,1.0,4.296167
1885,1.0,4.296733
1886,1.0,5.0077786
1887,1.0,4.2829294
1888,1.0,4.5056753
1889,1.0,3.9481418
1890,1.0,3.715903
1891,0.99999994,3.9879107
1892,1.0,4.2373843
1893,1.0,4.555089
1894,1.0,3.4991515
1895,0.6363636,-1.0838139
1896,1.0,3.6979795
1897,1.0,4.730064
1898,0.5,-1.2683535
1899,1.0,3.9737258
1900,0.71999997,0.9116079
1901,1.0,3.5677247
1902,1.0,3.995616
1903,1.0,4.6814613
1904,1.0,4.8378515
1905,1.0,3.8741977
1906,1.0,4.4981127
1907,1.0,4.373722
1908,1.0,4.1100593
1909,1.0,4.4540944
1910,1.0,4.277796
1911,1.0,4.2272778
1912,1.0,3.9078138
1913,1.0,3.8205361
1914,1.0,4.193859
1915,0.2,-3.520457
1916,0.99999994,4.487331
1917,0.0,-5.1142373
1918,0.99999994,3.7076914
1919,1.0,3.648019
1920,1.0,4.0985847
1921,1.0,4.6835117
1922,1.0,4.4199333
1923,1.0,4.2947884
1924,1.0,4.828986
1925,0.99999994,3.7220721
1926,1.0,4.552046
1927,1.0,3.697552
1928,1.0,3.7781658
1929,1.0,4.2137036
1930,1.0,4.1430125
1931,1.0,4.679918
1932,1.0,3.781187
1933,1.0,3.2130992
1934,1.0,4.6177635
1935,1.0,4.302805
1936,1.0,1.466122
1937,1.0,3.562645
1938,1.0,3.8677588
1939,1.0,3.4901328
1940,1.0,3.8645031
1941,1.0,4.621682
1942,1.0,4.053447
1943,0.9666667,3.6826599
1944,1.0,4.3996744
1945,1.0,4.539001
1946,0.0,-4.106028
1947,1.0,4.55941
1948,1.0,4.1976285
1949,1.0,4.870282
1950,1.0,4.2837677
1951,1.0,4.295826
1952,1.0,4.0752444
1953,1.0,4.190985
1954,1.0,3.806434
1955,1.0,4.4153
1956,1.0,4.9586396
1957,1.0,3.8542926
1958,1.0,3.7399774
1959,1.0,3.6862996
1960,1.0,4.0932956
1961,1.0,4.283693
1962,0.48387095,-2.0053153
1963,1.0,4.313134
1964,1.0,3.9824498
1965,1.0,3.6369853
1966,1.0,4.3266826
1967,1.0,4.033322
1968,1.0,4.3370166
1969,1.0,3.7604048
1970,1.0,4.101969
1971,1.0,3.6717656
1972,0.99999994,3.9593995
1973,1.0,3.969052
1974,0.4,-1.6644634
1975,1.0,4.114904
1976,1.0,3.7320595
1977,1.0,4.3978014
1978,1.0,3.6709836
1979,1.0,3.7781265
1980,1.0,4.6176047
1981,1.0,4.4863443
1982,0.9666667,2.627211
1983,1.0,3.7246172
1984,0.9425287,2.9925492
1985,1.0,4.1952534
1986,0.99999994,3.6853497
1987,1.0,4.8400474
1988,1.0,3.130057
1989,1.0,3.403267
1990,1.0,4.398891
1991,1.0,4.174784
1992,1.0,4.885761
1993,1.0,4.4851007
1994,1.0,4.968888
1995,0.99999994,3.8232238
1996,1.0,4.434156
1997,0.99999994,3.126156
1998,1.0,3.896797
1999,1.0,4.2111063
2000,1.0,3.9044073
2001,1.0,3.8438122
2002,1.0,4.402142
2003,1.0,4.640912
2004,1.0,4.269028
2005,1.0,4.9590187
2006,1.0,3.8664544
2007,1.0,4.3508124
2008,1.0,5.184876
2009,1.0,3.743678
2010,0.99999994,3.8149765
2011,0.99999994,4.355725
2012,0.99999994,4.0365057
2013,1.0,4.1166
2014,0.99999994,3.9108725
2015,1.0,4.249931
2016,1.0,3.9443927
2017,1.0,3.372707
2018,1.0,4.313379
2019,1.0,3.6186993
2020,1.0,3.2518988
2021,1.0,4.2281184
2022,1.0,4.1712303
2023,1.0,4.1558504
2024,1.0,3.5269926
2025,1.0,4.3262386
2026,1.0,3.7204447
2027,0.0,-4.8264995
2028,1.0,4.124597
2029,1.0,4.1071124
2030,1.0,3.793059
2031,1.0,4.2619123
2032,1.0,3.8835227
2033,1.0,4.6347723
2034,1.0,4.580201
2035,1.0,4.2209463
2036,0.87999994,2.6174262
2037,1.0,4.825409
2038,1.0,4.699522
2039,1.0,4.0076976
2040,1.0,4.328337
2041,0.9444445,1.9451311
2042,1.0000001,3.9625392
2043,1.0,2.5497496
2044,1.0,3.985803
2045,0.99999994,3.8308203
2046,1.0,4.7282734
2047,1.0,3.9660485
2048,1.0,3.7567775
2049,1.0,4.650746
2050,1.0,4.1121397
2051,1.0,4.638376
2052,1.0,4.147101
2053,1.0,3.8878353
2054,1.0,3.7114213
2055,0.0,-4.374431
2056,1.0,4.7809353
2057,1.0,4.320709
2058,1.0,4.7121086
2059,1.0,3.937418
2060,1.0,3.680086
2061,1.0,4.4527507
2062,1.0,3.2827117
2063,1.0,3.7892485
2064,0.9166667,3.0310442
2065,1.0,4.0490236
2066,0.99999994,3.924877
2067,1.0,3.2964628
2068,1.0,4.5321774
2069,1.0,3.2770529
2070,1.0,4.2107115
2071,1.0,3.98302
2072,1.0,3.0305116
2073,0.9655172,3.816036
2074,1.0,4.0614104
2075,1.0,3.729672
2076,1.0,4.038142
2077,1.0,4.3135877
2078,1.0,3.1192977
2079,1.0,4.4223475
2080,0.97999996,3.1999621
2081,0.99999994,4.1842194
2082,1.0,4.786695
2083,0.9444445,1.7625041
2084,0.84210527,2.0024471
2085,1.0,4.1921144
2086,1.0,3.821211
2087,1.0,4.454322
2088,1.0,4.5061626
2089,1.0,2.882396
2090,1.0,3.2831063
2091,1.0,4.2872844
2092,1.0,3.635337
2093,0.975,3.7118485
2094,1.0,3.8635855
2095,0.0,-4.4827337
2096,1.0,4.1297584
2097,1.0,4.5008936
2098,1.0,3.86982
2099,0.9130435,2.9623523
2100,1.0,3.7198863
2101,1.0,4.0837274
2102,1.0,4.217091
2103,1.0,4.5838685
2104,1.0,3.651154
2105,1.0,3.4870818
2106,1.0,3.7720711
2107,0.99999994,3.8213503
2108,1.0,4.7550178
2109,1.0,3.825717
2110,0.99999994,3.8065832
2111,1.0,3.5884035
2112,1.0,4.402325
2113,1.0,3.804379
2114,1.0,3.9632835
2115,0.99999994,4.256913
2116,0.99999994,3.8266675
2117,1.0,4.2545533
2118,1.0,4.1042285
2119,0.0,-4.9595084
2120,0.826087,2.4808192
2121,1.0,4.2077937
2122,0.94736844,3.670044
2123,1.0,4.3413043
2124,1.0,2.9951465
2125,1.0,3.8767207
2126,1.0,3.652173
2127,1.0,4.41371
2128,1.0,3.5698488
2129,1.0,3.7900474
2130,1.0,4.2804294
2131,1.0,4.3695955
2132,1.0,3.5796986
2133,1.0,4.332702
2134,1.0,4.165331
2135,1.0,3.9066896
2136,1.0,4.626149
2137,1.0,3.80867
2138,1.0,3.7854066
2139,1.0,4.2723103
2140,1.0,4.217313
2141,1.0,4.6154947
2142,1.0,3.9840093
2143,0.7692308,0.7847668
2144,1.0,4.339638
2145,1.0,3.987405
2146,1.0,3.7912874
2147,1.0,3.4565895
2148,1.0,4.035152
2149,1.0,4.4668946
2150,1.0,3.1908112
2151,1.0,4.150762
2152,1.0,5.094652
2153,1.0,4.62235
2154,1.0,4.2170963
2155,0.99999994,4.465136
2156,0.9666667,2.8288364
2157,1.0,4.0746646
2158,1.0,4.3995433
2159,1.0,4.9885592
2160,1.0,4.0993137
2161,1.0,4.2825613
2162,1.0,3.8603113
2163,1.0,4.3104577
2164,1.0,4.591326
2165,1.0,4.104071
2166,0.99999994,4.3368344
2167,1.0,4.111646
2168,1.0,4.5168366
2169,1.0,4.7730904
2170,1.0,3.4268405
2171,1.0,3.9678013
2172,1.0,3.794679
2173,1.0,4.264571
2174,1.0000001,3.870243
2175,1.0,3.6474266
2176,1.0,3.811669
2177,0.99999994,3.70984
2178,1.0,4.5829163
2179,0.99999994,3.9146943
2180,1.0,4.234132
2181,1.0,3.6182835
2182,1.0,3.7940762
2183,1.0,3.4828427
2184,0.975,3.6664803
2185,1.0,4.698075
2186,1.0,3.5404806
2187,1.0,4.108652
2188,0.99999994,3.9164612
2189,0.99999994,3.7324722
2190,1.0,4.1793766
2191,1.0,4.5232887
2192,1.0,3.851104
2193,1.0,3.588183
2194,1.0,4.428917
2195,1.0,4.675102
2196,1.0,3.8137429
2197,1.0,4.4558234
2198,1.0,4.5738564
2199,1.0,4.109632
2200,1.0,3.7740753
2201,1.0,4.010769
2202,1.0,3.8496864
2203,1.0,4.3151183
2204,1.0,2.9732454
2205,1.0,4.6054373
2206,1.0,4.563003
2207,0.99999994,3.9186437
2208,1.0,4.22744
2209,1.0,4.2024827
2210,1.0,3.775418
2211,1.0,4.0559835
2212,1.0,4.167865
2213,1.0,4.343639
2214,1.0,4.006218
2215,1.0,4.025051
2216,0.99999994,4.037333
2217,1.0,4.768698
2218,1.0,3.9888191
2219,1.0,3.4729385
2220,0.99999994,3.8851678
2221,1.0,3.9999864
2222,1.0,4.48547
2223,1.0,4.0063524
2224,1.0,4.636075
2225,1.0,4.1374726
2226,1.0,4.0957437
2227,1.0,3.892121
2228,1.0,4.2801127
2229,1.0,4.341991
2230,1.0,4.7554464
2231,1.0,4.456246
2232,1.0,4.8018894
2233,0.88235295,2.0141437
2234,0.99999994,3.5898354
2235,1.0,3.9916818
2236,1.0,3.8009763
2237,1.0,3.9919991
