env-id,win-rates,returns
1163,0.0,-4.45607
1164,0.99999994,3.8026521
1165,1.0,4.4262924
1166,1.0,4.001191
1167,1.0,4.066644
1168,1.0,4.3626904
1169,1.0,3.9156618
1170,1.0,3.9266708
1171,1.0,4.3078365
1172,1.0,4.021859
1173,1.0,3.8682797
1174,1.0,4.882902
1175,1.0,4.1872363
1176,1.0,4.529053
1177,1.0,4.975982
1178,0.99999994,4.226281
1179,1.0,3.831815
1180,1.0,4.3162894
1181,1.0,4.4967318
1182,1.0,3.3341591
1183,1.0,3.6633966
1184,1.0,3.912623
1185,0.99999994,4.1407037
1186,1.0,4.785263
1187,1.0,3.9064445
1188,1.0,3.7734947
1189,1.0,4.139413
1190,1.0,3.5688782
1191,0.53846157,-0.21503904
1192,1.0,2.514016
1193,1.0,4.9512916
1194,1.0,4.3257957
1195,1.0,3.570566
1196,1.0,3.8657856
1197,1.0,4.5553865
1198,0.9885057,4.029269
1199,1.0,4.7441106
1200,1.0,3.6480165
1201,1.0,3.8768907
1202,1.0,3.5322258
1203,1.0,4.0466046
1204,1.0,3.5146265
1205,1.0,4.4726496
1206,0.6666667,1.3174843
1207,1.0,3.9220154
1208,1.0,3.0810125
1209,1.0,4.363639
1210,1.0,3.783267
1211,1.0,3.8600914
1212,1.0,4.4056277
1213,1.0,4.3388567
1214,1.0,4.645662
1215,1.0,3.5191965
1216,1.0,4.0329843
1217,1.0,3.4810722
1218,1.0,3.7838519
1219,1.0,4.0324917
1220,1.0,4.186058
1221,1.0,3.8552501
1222,1.0,4.9841003
1223,1.0,4.331094
1224,1.0,4.1533546
1225,1.0,4.010709
1226,1.0,3.6397765
1227,1.0,3.717214
1228,1.0,4.6936984
1229,1.0,4.5204306
1230,1.0,3.919471
1231,1.0,3.7809582
1232,1.0,3.4443593
1233,0.99999994,4.499248
1234,1.0,4.019192
1235,0.99999994,4.458153
1236,1.0,4.6922936
1237,1.0,3.4188743
1238,1.0,4.0854855
1239,1.0,4.281289
1240,0.99999994,4.337081
1241,1.0,4.0275965
1242,1.0,4.0829244
1243,0.99999994,3.9497268
1244,1.0,3.8764527
1245,0.0,-4.7358565
1246,1.0,3.655443
1247,1.0,3.8330686
1248,1.0,3.8431098
1249,1.0,4.587243
1250,1.0,3.7791924
1251,1.0,4.103604
1252,1.0,4.6896462
1253,1.0,3.902848
1254,1.0,4.1444993
1255,1.0,4.456714
1256,1.0,5.2662144
1257,1.0,4.5818114
1258,1.0,4.1344275
1259,0.0,-5.030566
1260,1.0,3.675188
1261,1.0,3.5992627
1262,1.0,3.4740696
1263,1.0,4.332947
1264,1.0,3.8075738
1265,1.0,4.7305417
1266,1.0,4.7004423
1267,1.0,3.9857936
1268,1.0,3.5840037
1269,1.0,3.2370872
1270,0.99999994,3.6753714
1271,1.0,4.71816
1272,1.0,4.6374326
1273,0.99999994,4.4890404
1274,1.0,5.119896
1275,1.0,4.2338967
1276,1.0,4.6218414
1277,1.0,3.8813803
1278,1.0,3.928556
1279,1.0,3.9557219
1280,1.0,3.8182638
1281,1.0,4.611761
1282,1.0,4.645863
1283,1.0,3.6837156
1284,0.72727275,0.26477423
1285,1.0,4.5082073
1286,1.0,4.4181585
1287,1.0,4.2670746
1288,1.0,3.9274592
1289,1.0,3.7792332
1290,1.0,4.4162207
1291,1.0,4.2193093
1292,0.97999996,3.6175048
1293,0.99999994,3.6881902
1294,1.0,3.7173314
1295,1.0,3.9779198
1296,1.0,4.3043675
1297,0.99999994,4.0362835
1298,1.0,4.921373
1299,1.0,3.124166
1300,1.0,4.16864
1301,1.0,3.2634346
1302,1.0,3.510202
1303,1.0,4.0947337
1304,1.0,3.5990276
1305,1.0,4.118557
1306,1.0,3.8764937
1307,0.99999994,4.181858
1308,1.0,4.100172
1309,1.0,4.323794
1310,1.0,4.359875
1311,1.0,4.500428
1312,1.0,3.9962516
1313,0.99999994,3.8407066
1314,1.0,4.045644
1315,1.0,4.566852
1316,0.99999994,3.9425926
1317,1.0,4.319729
1318,1.0,3.8342588
1319,1.0,3.5737183
1320,1.0,4.0385294
1321,1.0,4.9454527
1322,1.0,4.8230968
1323,1.0,4.0413556
1324,1.0,4.78727
1325,1.0,4.0363483
1326,1.0,4.4436183
1327,1.0,3.9690583
1328,1.0,3.478007
1329,1.0,4.4732213
1330,1.0,4.3713565
1331,1.0,4.4269466
1332,1.0,3.8513165
1333,1.0,4.0170617
1334,1.0,4.229576
1335,1.0,3.853652
1336,1.0,5.1534934
1337,1.0,4.684657
1338,1.0,3.7393563
1339,1.0,3.8595946
1340,1.0,4.471576
1341,1.0,4.434147
1342,1.0,3.8385499
1343,1.0,3.6685376
1344,1.0,3.9037325
1345,1.0,3.9959047
1346,1.0,3.7270472
1347,1.0,4.2365975
1348,1.0,3.7421181
1349,1.0,4.51612
1350,1.0,3.9010954
1351,1.0,3.6160197
1352,1.0,4.26956
1353,1.0,3.5768616
1354,1.0,4.814301
1355,1.0,3.778897
1356,1.0,4.1764455
1357,1.0,3.8072762
1358,1.0,3.9179418
1359,1.0,3.7685626
1360,1.0,3.815629
1361,1.0,4.7342477
1362,1.0,3.7080798
1363,1.0,4.1212564
1364,1.0,4.8439107
1365,1.0,4.3419476
1366,1.0,3.4787095
1367,1.0,4.55971
1368,1.0,3.8432024
1369,1.0,3.5970972
1370,1.0,4.074411
1371,1.0,3.7752464
1372,0.99999994,3.9818084
1373,1.0,4.302454
1374,1.0,3.948074
1375,1.0,3.839302
1376,1.0,3.9278047
1377,1.0,4.008745
1378,1.0,4.64773
1379,1.0,3.9073396
1380,0.99999994,4.096273
1381,1.0,4.071104
1382,1.0,4.7004256
1383,0.9583334,2.2986372
1384,0.99999994,4.4263673
1385,1.0,3.7849793
1386,1.0,3.8196256
1387,1.0,2.5314033
1388,1.0,3.5517669
1389,1.0,4.084414
1390,1.0,3.5928996
1391,1.0,4.207496
1392,1.0,2.6989708
1393,1.0,3.9235656
1394,1.0,4.0261
1395,1.0,3.9883006
1396,1.0,3.8634808
1397,1.0,3.4215896
1398,0.99999994,4.154352
1399,0.0,-4.3344646
1400,0.3846154,-2.2278087
1401,1.0,3.467229
1402,1.0,3.6475198
1403,0.99999994,4.070299
1404,1.0,4.5072346
1405,1.0,4.189753
1406,1.0,4.3365417
1407,0.99999994,3.96774
1408,1.0,4.161515
1409,1.0,3.5111988
1410,1.0,4.4432983
1411,0.99999994,4.0320687
1412,1.0,3.8194854
1413,1.0,4.1191087
1414,1.0,4.4489813
1415,1.0,4.062704
1416,1.0,3.4986727
1417,1.0,3.3362408
1418,1.0,4.6472235
1419,1.0,3.9067519
1420,1.0,4.4920297
1421,0.97999996,3.9456851
1422,1.0,4.3849683
1423,1.0,4.085704
1424,0.9965157,3.9701421
1425,1.0,4.2890716
1426,1.0,3.445074
1427,1.0,3.9826956
1428,1.0,3.6880438
1429,1.0,3.548061
1430,1.0,4.292685
1431,1.0,3.5229113
1432,1.0,4.5053444
1433,1.0,4.301538
1434,1.0,3.3044186
1435,1.0,3.9519224
1436,1.0,4.748002
1437,1.0,4.273685
1438,1.0,4.531338
1439,1.0,4.220407
1440,1.0,4.6531644
1441,0.7,-0.8371076
1442,1.0,4.204511
1443,1.0,4.6390324
1444,1.0,4.374528
1445,1.0,4.7649336
1446,1.0,4.335401
1447,1.0,3.9278042
1448,1.0,3.9995751
1449,1.0,3.5017908
1450,0.85714287,2.3732862
1451,0.1,-3.1585414
1452,1.0,4.293118
1453,1.0,4.8304
1454,1.0,3.8676765
1455,1.0,4.7623124
1456,1.0,3.6583493
1457,1.0,4.3107595
1458,1.0,4.706804
1459,0.99999994,4.506854
1460,1.0,3.6143818
1461,1.0,3.8410249
1462,1.0,3.3626382
1463,0.99999994,4.1849823
1464,1.0,4.833446
1465,1.0,4.053586
1466,1.0,3.545929
1467,1.0,4.0498633
1468,1.0,4.003725
1469,1.0,4.2077856
1470,1.0,4.4219255
1471,1.0,3.6386788
1472,1.0,3.885088
1473,1.0,3.6559103
1474,1.0,3.4848092
1475,1.0,4.064743
1476,1.0,4.358865
1477,1.0,4.034967
1478,1.0,3.7962298
1479,1.0,4.126419
1480,0.99999994,3.7937825
1481,1.0,3.971644
1482,1.0,3.856498
1483,0.9166667,3.3155115
1484,1.0,5.2738156
1485,1.0,4.1168795
1486,1.0,4.8237514
1487,0.99999994,4.570403
1488,1.0,3.8286562
1489,1.0,4.9793763
1490,0.94736844,2.6084676
1491,1.0,3.8162787
1492,0.5833334,-0.19489905
1493,1.0,3.535664
1494,1.0,4.164689
1495,1.0,4.3779883
1496,1.0,3.566642
1497,1.0,4.815021
1498,1.0,4.1424565
1499,1.0,4.4682517
1500,0.1,-3.5091443
1501,1.0,4.234776
1502,1.0,3.4972508
1503,1.0,4.7553716
1504,1.0,4.297921
1505,1.0,3.947871
1506,1.0,3.5969498
1507,1.0,3.8822136
1508,1.0,3.912975
1509,1.0,3.8184395
1510,1.0,4.7460327
1511,0.9833334,3.742729
1512,0.99999994,4.477994
1513,0.99999994,4.3404655
1514,1.0,3.9213333
1515,1.0,3.883757
1516,1.0,3.914327
1517,1.0,4.3905344
1518,0.99999994,3.8231933
1519,0.0,-3.9686382
1520,0.0,-4.3549514
1521,1.0,5.082038
1522,1.0,3.9304004
1523,1.0,4.3691278
1524,1.0,5.1574707
1525,1.0,4.1540856
1526,1.0,4.063126
1527,1.0,3.84936
1528,1.0,4.507019
1529,1.0,4.383467
1530,0.86666673,1.4928824
1531,1.0,4.0599456
1532,0.9923077,3.7348511
1533,1.0,3.8035622
1534,1.0,3.2706509
1535,1.0,4.10692
1536,1.0,3.0572135
1537,1.0,4.158185
1538,1.0,3.8914142
1539,0.4,-1.61662
1540,1.0,3.210555
1541,1.0,4.011134
1542,1.0,4.078044
1543,0.99999994,3.8120124
1544,1.0,4.627043
1545,1.0,4.0916247
1546,1.0,2.7891455
1547,1.0,4.1915197
1548,1.0,3.8924713
1549,1.0,4.1413097
1550,0.8333333,0.66279763
1551,1.0,4.564226
1552,1.0,3.9162252
1553,1.0,4.6885114
1554,0.0,-4.4432807
1555,1.0,3.868141
1556,1.0,3.6891696
1557,1.0,4.0494056
1558,1.0,3.8647103
1559,1.0,4.6452622
1560,1.0,4.0176005
1561,1.0,4.347225
1562,1.0,3.6093442
1563,0.90000004,2.4821205
1564,1.0,4.4079924
1565,1.0,3.6260364
1566,0.54545456,0.12789254
1567,1.0,4.3634634
1568,1.0,3.860935
1569,1.0,4.358864
1570,1.0,4.090983
1571,0.99999994,4.052828
1572,1.0,4.0345726
1573,1.0,3.9487302
1574,1.0,4.7882104
1575,1.0,3.6494868
1576,1.0,4.198875
1577,0.99999994,4.103999
1578,1.0,4.164662
1579,1.0,3.704252
1580,1.0,4.1358523
1581,1.0,4.078398
1582,1.0,4.1869364
1583,1.0,3.827243
1584,1.0,4.60132
1585,1.0,3.2001011
1586,1.0,5.089091
1587,1.0,4.13623
1588,1.0,3.435722
1589,1.0,3.7757635
1590,0.9906542,3.7264435
1591,1.0,4.1462555
1592,1.0,3.8499916
1593,1.0,4.9492755
1594,1.0,4.21335
1595,1.0,4.0240808
1596,1.0,3.846965
1597,1.0,4.9568386
1598,1.0,3.8623185
1599,0.99999994,4.1863203
1600,1.0,4.0603423
1601,1.0,3.9193954
1602,1.0,4.3604665
1603,1.0,3.6369433
1604,1.0,2.896903
1605,1.0,3.5802402
1606,1.0,4.5183034
1607,1.0,3.8336208
1608,1.0,3.621409
1609,1.0,3.9911318
1610,1.0,4.428648
1611,1.0,4.1106706
1612,1.0,3.8756156
1613,1.0,3.769921
1614,1.0,3.5527294
1615,1.0,4.231045
1616,0.2,-2.9296267
1617,1.0,4.3517942
1618,1.0,4.34654
1619,1.0,3.8172607
1620,1.0,4.132734
1621,1.0,4.454662
1622,1.0,4.0145335
1623,1.0,4.5484004
1624,1.0,3.34275
1625,1.0,4.033132
1626,1.0,3.4271193
1627,1.0,4.662548
1628,1.0,3.218348
1629,1.0,3.9011664
1630,0.99999994,4.191489
1631,0.13636364,-3.3726573
1632,1.0,4.1989117
1633,1.0,4.0184236
1634,1.0,4.2823067
1635,1.0,3.7611291
1636,1.0,4.5735917
1637,1.0,4.141254
1638,1.0,3.7081325
1639,1.0,4.694326
1640,1.0,3.7949765
1641,1.0,4.3479543
1642,1.0,3.7211292
1643,1.0,3.8784301
1644,1.0,4.3398886
1645,1.0,4.182476
1646,1.0,3.7828834
1647,1.0,3.6373227
1648,1.0,4.736387
1649,1.0,3.8500412
1650,1.0,4.261921
1651,1.0,3.743354
1652,1.0,4.103808
1653,1.0,3.1215463
1654,1.0,3.0580757
1655,1.0,3.8717284
1656,0.90909094,1.6621096
1657,1.0,4.0266213
1658,0.0,-4.729917
1659,1.0,4.0641665
1660,0.99999994,4.511288
1661,1.0,3.7219207
1662,0.99999994,3.6066484
1663,0.99999994,3.7371516
1664,1.0,4.3287067
1665,1.0,4.9839797
1666,1.0,3.639592
1667,1.0,3.8453574
1668,1.0,3.5505955
1669,1.0,4.033219
1670,0.99999994,3.8376641
1671,0.99999994,4.5088553
1672,0.99999994,4.505221
1673,1.0,4.480338
1674,1.0,3.6132007
1675,1.0,4.061463
1676,1.0,4.4255733
1677,1.0,4.349613
1678,1.0,4.171902
1679,0.875,3.0410671
1680,1.0,4.350814
1681,1.0,5.1159873
1682,1.0,4.2823386
1683,0.9655172,3.7134483
1684,1.0,5.0708714
1685,1.0,3.766735
1686,1.0,4.2843575
1687,0.99999994,4.0849686
1688,1.0,4.4800935
1689,1.0,3.746341
1690,1.0,4.0809813
1691,1.0,3.621328
1692,1.0,3.7555857
1693,1.0,3.4417956
1694,1.0,4.4939375
1695,1.0,3.6086354
1696,1.0,4.0820966
1697,1.0,4.7618823
1698,1.0,3.9558887
1699,1.0,3.744582
1700,1.0,3.8090692
1701,1.0,4.103169
1702,1.0,3.8853378
1703,1.0,4.011596
1704,1.0,3.961905
1705,1.0,3.9744103
1706,1.0,3.226935
1707,1.0,3.5277889
1708,0.99999994,3.8182125
1709,1.0,4.1572065
1710,0.79999995,2.4196696
1711,0.0,-4.9415054
1712,1.0,4.2527785
1713,1.0,4.197882
1714,1.0,4.26707
1715,1.0,3.7555835
1716,1.0,3.6888287
1717,1.0,4.1749444
1718,1.0,4.161443
1719,1.0,4.6714053
1720,1.0,4.034138
1721,1.0,4.7371817
1722,0.99999994,3.7819328
1723,0.99999994,3.801574
1724,1.0,3.8829885
1725,1.0,3.9021223
1726,1.0,3.9830868
1727,1.0,4.3504224
1728,0.0,-4.2907753
1729,1.0,3.5587027
1730,1.0,4.1454573
1731,1.0,4.702369
1732,1.0,4.073821
1733,1.0,4.6603227
1734,1.0,3.645661
1735,1.0,3.6144474
1736,1.0,4.0320153
1737,1.0,3.720833
1738,1.0,4.0398498
1739,0.99999994,4.3424673
1740,0.9906542,3.8451312
1741,0.0,-4.9915595
1742,1.0,4.0319586
1743,1.0,3.918276
1744,1.0,4.0992255
1745,0.99999994,3.9592383
1746,1.0,3.7583318
1747,1.0,4.157879
1748,1.0,4.163244
1749,0.99999994,3.9836733
1750,0.99999994,4.32991
1751,1.0,4.041253
1752,1.0,3.7303298
1753,1.0,3.9700632
1754,1.0,4.4564624
1755,1.0,3.5372167
1756,1.0,3.7222247
1757,1.0,4.1091585
1758,1.0,4.033661
1759,1.0,3.8825119
1760,1.0,4.147541
1761,1.0,3.641043
1762,1.0,4.137164
1763,0.99999994,4.064054
1764,1.0,4.6912284
1765,1.0,3.8997252
1766,1.0,3.4138095
1767,1.0,3.8130732
1768,1.0,4.127224
1769,1.0,3.9239743
1770,1.0,4.0677447
1771,1.0,3.8523653
1772,1.0,3.9731965
1773,1.0,4.555612
1774,1.0,3.4825227
1775,0.99999994,4.0264754
1776,0.36363637,-2.4039178
1777,0.7159091,1.2005917
1778,1.0,4.6029463
1779,1.0,4.7502203
1780,1.0,4.2096334
1781,1.0,4.284121
1782,1.0,3.9578462
1783,1.0,4.061624
1784,1.0,3.6874647
1785,1.0,3.975327
1786,1.0,4.3330803
1787,1.0,3.7889562
1788,1.0,3.8414044
1789,1.0,4.425972
1790,1.0,3.466221
1791,1.0,3.8772132
1792,0.99999994,4.1867924
1793,1.0,4.4572377
1794,1.0,3.788833
1795,1.0,4.147932
1796,1.0,3.4774384
1797,1.0,4.0839076
1798,1.0,4.8321795
1799,1.0,4.2626495
1800,1.0,4.44787
1801,0.99999994,3.8364239
1802,1.0,4.062247
1803,0.8571429,1.7258661
1804,1.0,3.263929
1805,0.99999994,3.9879043
1806,1.0,3.5257409
1807,1.0,4.0236287
1808,1.0,3.8054025
1809,1.0,3.5804152
1810,1.0,3.758208
1811,1.0,3.798998
1812,1.0,4.0843034
1813,1.0,4.6549597
1814,1.0,3.1748722
1815,1.0,4.6300387
1816,0.99999994,3.8307166
1817,1.0,3.9240644
1818,1.0,4.03165
1819,1.0,4.4530587
1820,1.0,4.2265544
1821,1.0,3.6164498
1822,1.0,4.5570273
1823,1.0,3.960056
1824,1.0,3.600177
1825,1.0,4.1132903
1826,1.0,4.8180833
1827,1.0,3.8639753
1828,1.0,4.633328
1829,1.0,4.1171765
1830,1.0,3.648689
1831,1.0,3.3439121
1832,1.0,4.18554
1833,1.0,4.748137
1834,0.99999994,4.0997744
1835,1.0,4.559452
1836,1.0,4.424723
1837,1.0,3.940695
1838,1.0,4.109918
1839,1.0,4.096433
1840,1.0,3.7856066
1841,1.0,4.337041
1842,1.0,4.2265816
1843,1.0,3.4784522
1844,1.0,4.831412
1845,1.0,4.947456
1846,0.9545455,2.6336365
1847,1.0,4.9084444
1848,1.0,3.9836562
1849,1.0,4.0247927
1850,0.994012,3.9257035
1851,1.0,4.5398827
1852,1.0,4.277253
1853,1.0,4.023506
1854,1.0,3.5966527
1855,1.0,3.6757736
1856,1.0,4.039919
1857,1.0,3.7972424
1858,1.0,3.7207954
1859,1.0,3.7614007
1860,1.0,3.6307244
1861,1.0,4.7261806
1862,1.0,4.5509815
1863,1.0,4.6117887
1864,1.0,4.7332654
1865,1.0,4.3246245
1866,1.0,4.030729
1867,1.0,4.473129
1868,1.0,3.6319945
1869,1.0,4.047189
1870,1.0,4.123841
1871,1.0,4.8970346
1872,1.0,4.353387
1873,1.0,3.555346
1874,1.0,4.3842316
1875,1.0,3.9731584
1876,0.0,-5.17147
1877,1.0,4.0565486
1878,1.0,3.530824
1879,1.0,4.316962
1880,1.0,3.9007027
1881,1.0,4.1538405
1882,1.0,4.933334
1883,0.8,1.1936636
1884,1.0,4.296006
1885,1.0,4.299846
1886,1.0,5.0087385
1887,1.0,4.2821946
1888,1.0,4.5078745
1889,1.0,3.9638283
1890,1.0,3.7448766
1891,1.0,4.080598
1892,1.0,4.215594
1893,1.0,4.54454
1894,1.0,3.6418548
1895,1.0,1.9885343
1896,1.0,3.7024503
1897,1.0,4.64892
1898,0.27586207,-3.6789055
1899,1.0,4.037432
1900,0.79545456,1.5561115
1901,1.0,3.538237
1902,1.0,3.998308
1903,1.0,4.708109
1904,1.0,4.838334
1905,1.0,3.8584921
1906,1.0,4.497674
1907,0.0,-4.7573795
1908,1.0,4.171892
1909,1.0,4.559819
1910,1.0,4.3582106
1911,1.0,4.2385807
1912,1.0,3.9011846
1913,0.99999994,3.8268251
1914,1.0,4.092621
1915,1.0,1.9615883
1916,0.99999994,4.4877706
1917,0.0,-13.359618
1918,0.99999994,3.7236998
1919,1.0,3.7006824
1920,1.0,4.098807
1921,1.0,4.673071
1922,1.0,4.419229
1923,1.0,4.2969284
1924,1.0,4.7260656
1925,0.99999994,3.7251098
1926,1.0,4.5538425
1927,1.0,3.7529325
1928,1.0,3.7375722
1929,1.0,4.2163568
1930,0.99999994,4.148834
1931,1.0,4.6740165
1932,0.99999994,3.8056586
1933,1.0,3.3741744
1934,1.0,4.614005
1935,1.0,4.2959704
1936,0.3,-3.1271055
1937,1.0,3.6190126
1938,1.0,3.86409
1939,1.0,3.301783
1940,1.0,3.8583808
1941,1.0,4.6164336
1942,1.0,4.066305
1943,0.9032258,3.2146304
1944,1.0,4.368211
1945,1.0,4.5440345
1946,0.0,-5.3373485
1947,1.0,4.562294
1948,1.0,4.1950283
1949,1.0,4.870313
1950,1.0,4.283616
1951,1.0,4.297326
1952,1.0,4.083452
1953,1.0,4.1854744
1954,1.0,3.8404236
1955,1.0,4.427264
1956,1.0,4.965238
1957,1.0,3.8559759
1958,1.0,3.7191398
1959,1.0,3.6786795
1960,1.0,4.0950313
1961,1.0,4.2791796
1962,0.94736844,1.9939636
1963,1.0,4.243334
1964,1.0,3.7962315
1965,1.0,3.911314
1966,1.0,4.338149
1967,1.0,4.030702
1968,1.0,4.332406
1969,1.0,3.725824
1970,1.0,4.10131
1971,1.0,3.6687489
1972,1.0,3.95104
1973,1.0,3.9512372
1974,0.0,-5.0135837
1975,1.0,4.1159134
1976,1.0,3.83993
1977,1.0,4.4010377
1978,1.0,3.6522913
1979,1.0,3.7851965
1980,1.0,4.62574
1981,1.0,4.530084
1982,1.0,3.4354088
1983,1.0,3.6850073
1984,0.99999994,3.28795
1985,1.0,4.248036
1986,1.0,3.779146
1987,1.0,4.83686
1988,1.0,3.0494394
1989,1.0,3.5503764
1990,1.0,4.404762
1991,1.0,4.178106
1992,1.0,4.8973227
1993,1.0,4.4858212
1994,1.0,4.9684596
1995,0.99999994,3.823252
1996,1.0,4.4363537
1997,1.0,3.6039608
1998,1.0,3.30875
1999,1.0,4.2309036
2000,1.0,3.8903308
2001,1.0,3.7531443
2002,1.0,4.409873
2003,1.0,4.640695
2004,1.0,4.2665143
2005,1.0,4.4077053
2006,1.0,3.8625176
2007,1.0,4.351538
2008,1.0,5.1780853
2009,1.0,3.774738
2010,0.99999994,3.8152263
2011,1.0,4.413067
2012,0.99999994,4.0455155
2013,1.0,4.1480255
2014,0.99999994,3.885085
2015,1.0,4.0929375
2016,1.0,3.9418354
2017,1.0,3.4123547
2018,1.0,4.320389
2019,1.0,3.6503706
2020,1.0,3.4064455
2021,1.0,3.4979188
2022,1.0,4.1709933
2023,1.0,4.1509223
2024,1.0,3.5403123
2025,1.0,4.333912
2026,1.0,3.8070323
2027,0.0,-4.8903165
2028,1.0,4.1205335
2029,1.0,4.118442
2030,1.0,3.7758434
2031,1.0,4.239286
2032,1.0,3.940101
2033,1.0,4.639138
2034,1.0,4.5800147
2035,1.0,4.318427
2036,0.92957747,3.0625975
2037,1.0,4.8283834
2038,1.0,4.733815
2039,1.0,4.0160565
2040,1.0,4.342059
2041,1.0,2.448251
2042,1.0,3.9684913
2043,1.0,2.8419614
2044,1.0,3.9803674
2045,0.99999994,3.911475
2046,1.0,4.7273955
2047,1.0,3.9760969
2048,1.0,3.7579658
2049,1.0,4.6528773
2050,1.0,4.226926
2051,1.0,4.6411834
2052,1.0,4.1055245
2053,1.0,3.8633277
2054,1.0,3.7175298
2055,0.0,-4.256325
2056,1.0,4.7686834
2057,1.0,4.3674755
2058,1.0,4.6759334
2059,0.99532706,3.9001913
2060,1.0,3.6692417
2061,1.0,4.4395614
2062,1.0,3.2181382
2063,1.0,3.7879446
2064,0.9322034,3.1519127
2065,1.0,4.0625434
2066,0.99999994,3.9288368
2067,1.0,3.3224514
2068,1.0,4.5657105
2069,1.0,3.197806
2070,1.0,4.260164
2071,1.0,3.983932
2072,1.0,3.264987
2073,1.0,4.408929
2074,1.0,4.063383
2075,1.0,3.6919243
2076,0.99999994,4.0404906
2077,1.0,4.447561
2078,1.0,2.9333754
2079,1.0,4.427158
2080,1.0,2.6192405
2081,1.0,4.188171
2082,1.0,4.788699
2083,0.6666667,-0.17428733
2084,0.6923077,-0.10602805
2085,1.0,4.197135
2086,1.0,3.859308
2087,1.0,4.427914
2088,1.0,4.501291
2089,1.0,2.882257
2090,1.0,3.4058404
2091,1.0,4.2861137
2092,1.0,3.4721982
2093,1.0,4.2452035
2094,0.9782609,3.7681417
2095,0.2,-2.795734
2096,1.0,4.129915
2097,1.0,4.570887
2098,1.0,3.95191
2099,0.1,-3.3894277
2100,1.0,3.7258394
2101,1.0,4.086974
2102,1.0,4.1620746
2103,1.0,4.594654
2104,1.0,3.6531353
2105,1.0,3.606891
2106,1.0,3.173248
2107,0.99999994,3.8249593
2108,1.0,4.749559
2109,1.0,3.8328733
2110,0.99999994,3.7946906
2111,1.0,3.5888538
2112,1.0,4.415135
2113,1.0,3.8058226
2114,1.0,3.9604595
2115,0.99999994,4.2577972
2116,0.99999994,3.833237
2117,1.0,4.1714706
2118,1.0,4.1122694
2119,0.0,-4.948669
2120,0.98360664,3.694178
2121,1.0,4.206645
2122,1.0,4.161466
2123,1.0,4.342442
2124,0.99999994,3.123877
2125,1.0,4.0178013
2126,1.0,3.6400373
2127,1.0,4.442395
2128,1.0,3.4312391
2129,1.0,3.7187035
2130,1.0,4.322257
2131,1.0,4.370808
2132,1.0,4.0133247
2133,1.0,4.3332224
2134,1.0,4.16461
2135,1.0000001,3.9017363
2136,1.0,4.6273456
2137,1.0,3.6279874
2138,1.0,3.7899492
2139,1.0,4.3011327
2140,1.0,4.22561
2141,1.0,4.6172695
2142,1.0,4.006759
2143,0.5714286,-1.431966
2144,1.0,4.3425713
2145,1.0,3.99004
2146,1.0,3.7937884
2147,1.0,2.7165785
2148,1.0,4.0667567
2149,1.0,4.4618106
2150,0.7647059,1.0795194
2151,1.0,4.1768045
2152,1.0,5.0926695
2153,1.0,4.651481
2154,1.0000001,4.215366
2155,0.99999994,4.469647
2156,0.8518519,1.4341013
2157,1.0,4.165548
2158,1.0,4.4002657
2159,1.0,5.057805
2160,1.0,4.095815
2161,1.0,4.2059164
2162,1.0,3.870138
2163,1.0,4.321089
2164,1.0,4.599973
2165,1.0,4.108813
2166,0.99999994,4.3353944
2167,1.0,4.0674443
2168,1.0,4.5694904
2169,1.0,4.774999
2170,1.0,3.7741535
2171,1.0,3.9714038
2172,1.0,3.7727149
2173,1.0,4.2616158
2174,1.0,3.8884246
2175,1.0,3.647336
2176,1.0,3.8004985
2177,0.99999994,3.7105155
2178,1.0,4.5961213
2179,0.99999994,3.9171052
2180,1.0,4.235521
2181,1.0,3.6139486
2182,1.0,3.7951956
2183,1.0,3.5565686
2184,1.0,3.9042568
2185,1.0,4.697385
2186,0.96,3.0124676
2187,1.0,4.0523925
2188,1.0,3.9133487
2189,0.99999994,3.7316456
2190,1.0,4.176869
2191,1.0,4.523329
2192,1.0,3.8535979
2193,1.0,3.6367126
2194,1.0,4.446907
2195,1.0,4.675713
2196,1.0,3.8184278
2197,1.0,4.2985387
2198,1.0,4.586148
2199,1.0,4.191007
2200,1.0,3.2513034
2201,1.0,4.0054674
2202,1.0,3.843048
2203,1.0,4.3142343
2204,1.0,3.2685158
2205,1.0,4.6127367
2206,1.0,4.5643773
2207,0.99999994,3.8366942
2208,1.0,4.228656
2209,1.0,4.342681
2210,1.0,3.8412457
2211,1.0,4.120563
2212,1.0,4.1435766
2213,1.0,4.3472257
2214,1.0,4.0345736
2215,1.0,3.9508698
2216,0.99999994,4.0383615
2217,1.0,4.779668
2218,0.99999994,3.9847767
2219,1.0,3.6427076
2220,0.99999994,3.9298313
2221,1.0,3.9158382
2222,1.0,4.505258
2223,1.0,4.0028257
2224,1.0,4.6364245
2225,1.0,4.126277
2226,1.0,4.169108
2227,1.0,3.9179282
2228,1.0,4.2738314
2229,1.0,4.338716
2230,1.0,4.761159
2231,1.0,4.461658
2232,1.0,4.8018327
2233,1.0,2.9402246
2234,1.0,3.7606037
2235,1.0,3.994254
2236,1.0,3.7992666
2237,1.0,4.0886765
2238,0.9615385,3.895018
2239,1.0,4.0135937
2240,1.0,4.6706243
2241,1.0,5.090444
2242,1.0,3.216277
2243,1.0,3.9969587
2244,1.0,4.45083
2245,0.99999994,4.0524416
2246,1.0,4.1924124
