env-id,win-rates,returns
1162,1.0,3.4749947
1163,0.2,-3.0520518
1164,1.0,3.71463
1165,1.0,4.425528
1166,1.0,3.994496
1167,1.0,4.067448
1168,1.0,4.3621864
1169,1.0,4.003268
1170,1.0,4.0876675
1171,0.1,-3.0958622
1172,1.0,3.8675199
1173,1.0,3.8315504
1174,1.0,4.8897324
1175,1.0,4.1864
1176,1.0,4.422093
1177,1.0,4.9734225
1178,0.99999994,4.224935
1179,1.0,3.8325143
1180,1.0,4.3085504
1181,1.0,4.4950166
1182,1.0,3.343158
1183,1.0,3.6381543
1184,1.0,3.905779
1185,1.0,4.1486206
1186,1.0,4.790229
1187,1.0,4.066119
1188,1.0,3.7576337
1189,1.0,4.075357
1190,1.0,3.6689978
1191,0.5,-0.6582405
1192,1.0,2.3502479
1193,1.0,4.948856
1194,1.0,4.140849
1195,1.0,3.6003222
1196,1.0,3.9238212
1197,1.0,4.5551777
1198,1.0,4.116819
1199,1.0,4.7392
1200,1.0,3.6475918
1201,1.0,4.0830793
1202,1.0,3.437495
1203,1.0,4.169222
1204,0.99999994,3.6205103
1205,1.0,4.5049357
1206,1.0,4.352416
1207,1.0,3.9221392
1208,0.45454547,-0.5986233
1209,1.0,4.364419
1210,1.0,3.6795588
1211,1.0,3.864456
1212,1.0,4.346311
1213,1.0,4.3384027
1214,1.0,4.6487703
1215,1.0,3.5470994
1216,1.0,4.0339575
1217,1.0,3.5392876
1218,1.0,3.7172897
1219,0.99999994,4.0388036
1220,0.99999994,4.1832314
1221,1.0,3.7468224
1222,1.0,4.8731203
1223,1.0,4.0664525
1224,1.0,4.2753663
1225,0.99999994,4.0116935
1226,0.99999994,3.675061
1227,1.0,3.703999
1228,1.0,4.6943383
1229,1.0,4.511626
1230,1.0,3.9008446
1231,1.0,3.7814245
1232,1.0,3.45028
1233,0.99999994,4.4998784
1234,1.0,4.011325
1235,1.0,4.45128
1236,1.0,4.6917315
1237,1.0,3.4656723
1238,1.0,4.0877404
1239,1.0,4.1824656
1240,0.99999994,4.3372808
1241,1.0,4.0248294
1242,1.0,4.082783
1243,0.99999994,3.9502203
1244,1.0,3.8668768
1245,0.0,-4.6181145
1246,1.0,3.7064934
1247,1.0,3.8380048
1248,1.0,3.8327389
1249,1.0,4.5873413
1250,1.0,3.7599447
1251,1.0,4.0947585
1252,1.0,4.6895447
1253,1.0,3.8995485
1254,1.0,4.1552286
1255,1.0,4.399671
1256,1.0,5.2677054
1257,0.99999994,4.5878386
1258,1.0,4.1667743
1259,0.0,-5.047422
1260,1.0,3.6849117
1261,0.9857143,3.4761841
1262,1.0,3.3962638
1263,1.0,4.334476
1264,1.0,3.8191316
1265,1.0,4.7165236
1266,1.0,4.6969075
1267,1.0,3.984939
1268,0.99999994,3.5847678
1269,1.0,2.7477007
1270,0.99999994,3.659814
1271,1.0,4.7342744
1272,1.0,4.634651
1273,0.99999994,4.487186
1274,1.0,5.1201
1275,1.0,4.238486
1276,1.0,4.6266975
1277,1.0,3.9193273
1278,1.0,3.9118083
1279,1.0,4.0176926
1280,1.0,3.8191292
1281,1.0,4.6079817
1282,1.0,4.688386
1283,1.0,3.6816134
1284,1.0,2.3719575
1285,1.0,4.4416504
1286,0.989011,4.2798567
1287,1.0,4.258978
1288,1.0,3.9326634
1289,1.0,3.7912133
1290,1.0,4.5082326
1291,1.0,4.021066
1292,0.97999996,3.5487304
1293,0.99999994,3.7110412
1294,1.0,3.672185
1295,1.0,4.2600408
1296,1.0,4.596938
1297,0.99999994,4.0335093
1298,1.0,4.9342504
1299,1.0,3.238402
1300,1.0,4.1940017
1301,0.99999994,4.119839
1302,1.0,3.6378598
1303,1.0,4.0888453
1304,1.0,3.5561237
1305,1.0,4.1884875
1306,1.0,3.8667545
1307,1.0,4.17897
1308,1.0,4.1645193
1309,1.0,4.2756658
1310,1.0,4.3611383
1311,1.0,4.5012555
1312,1.0,3.9872785
1313,0.99999994,3.8346007
1314,1.0,3.960731
1315,1.0,4.281312
1316,1.0,3.9697466
1317,0.99999994,4.32821
1318,1.0,3.8824127
1319,1.0,3.570183
1320,1.0,4.033396
1321,1.0,4.946368
1322,1.0,4.8256264
1323,1.0,4.049675
1324,1.0,4.794125
1325,1.0,4.0358095
1326,1.0,4.458554
1327,1.0,3.9670036
1328,0.9666667,3.1485262
1329,1.0,4.4536905
1330,1.0,4.3787804
1331,1.0,4.4277673
1332,1.0,3.8519897
1333,1.0,4.0157013
1334,1.0,4.2285542
1335,1.0,3.8464503
1336,1.0,5.154151
1337,1.0,4.6768417
1338,1.0,3.7457252
1339,1.0,3.8596478
1340,1.0,4.478703
1341,1.0,4.4026237
1342,1.0,3.7313912
1343,1.0,3.6675913
1344,1.0,3.7284172
1345,1.0,4.003755
1346,1.0,3.7422824
1347,0.99999994,4.2364435
1348,1.0,3.7483125
1349,1.0,4.482167
1350,0.99999994,3.8998609
1351,1.0,3.5426083
1352,1.0,4.294571
1353,1.0,3.6352677
1354,1.0,4.816514
1355,1.0,3.7699037
1356,1.0,4.2187805
1357,1.0,3.8562267
1358,1.0,3.9009113
1359,1.0,3.759514
1360,1.0,3.8122292
1361,1.0,4.768861
1362,1.0,3.8720524
1363,1.0,4.121025
1364,1.0,4.8494263
1365,1.0,4.3609414
1366,0.9857143,3.4171245
1367,1.0,4.560437
1368,1.0,3.839977
1369,1.0,3.7851262
1370,1.0,4.11885
1371,1.0,3.7623613
1372,0.99999994,3.9852202
1373,1.0,4.3122067
1374,1.0,3.8840952
1375,1.0,3.9750018
1376,1.0,3.9446328
1377,1.0,4.006332
1378,1.0,4.616192
1379,1.0,3.9080656
1380,0.99999994,4.0950556
1381,1.0,4.054773
1382,0.975,4.4652495
1383,1.0,3.2333627
1384,1.0,4.42957
1385,0.96428573,3.6470857
1386,1.0,3.7306616
1387,1.0,2.7557619
1388,1.0,3.5366302
1389,1.0,4.0955606
1390,1.0,3.6473105
1391,1.0,4.2100883
1392,1.0,3.0284753
1393,1.0,3.9266357
1394,1.0,4.0691295
1395,1.0,3.9501278
1396,1.0,3.8523197
1397,0.99999994,3.243755
1398,0.99999994,4.150932
1399,0.0,-4.424279
1400,0.99999994,3.2125406
1401,1.0,3.4424913
1402,1.0,3.641363
1403,0.9734513,3.8180585
1404,1.0,4.506371
1405,1.0,4.199854
1406,1.0,4.342096
1407,0.99999994,3.989821
1408,1.0,4.172769
1409,1.0,3.4534938
1410,1.0,4.4403315
1411,0.9512195,3.5791602
1412,1.0,3.826573
1413,1.0,4.1384187
1414,1.0,4.3934827
1415,1.0,4.062958
1416,1.0,3.495249
1417,1.0,3.3720486
1418,1.0,4.648059
1419,1.0,3.9174707
1420,1.0,4.4919553
1421,1.0,4.1001873
1422,1.0,4.3363767
1423,1.0,4.0872
1424,0.99999994,4.0060086
1425,1.0,4.288737
1426,0.98870057,3.205602
1427,1.0,3.9123802
1428,1.0,3.642668
1429,1.0,3.5559645
1430,0.99999994,4.3043814
1431,1.0,3.5061686
1432,1.0,4.505018
1433,1.0,4.375269
1434,1.0,3.1761162
1435,1.0,3.9538908
1436,1.0,4.746555
1437,1.0,4.261383
1438,1.0,4.538267
1439,1.0,4.2237825
1440,1.0,4.654979
1441,0.5,-0.9136833
1442,1.0,4.2073092
1443,1.0,4.6235714
1444,1.0,4.3752403
1445,1.0,4.765019
1446,1.0,4.3147097
1447,1.0,3.922311
1448,1.0,4.003588
1449,1.0,3.5385506
1450,1.0,3.610396
1451,0.2,-2.449971
1452,1.0,4.279861
1453,1.0,4.820399
1454,1.0,3.853814
1455,1.0,4.764595
1456,1.0,3.6565998
1457,1.0,4.3108
1458,1.0,4.7126384
1459,0.99999994,4.5047846
1460,1.0,3.5912004
1461,1.0,3.8548458
1462,1.0,3.4864373
1463,0.99999994,4.184238
1464,1.0,4.834044
1465,1.0,4.202302
1466,1.0,3.5574248
1467,1.0,4.114034
1468,1.0,4.08255
1469,0.99999994,4.2013206
1470,1.0,4.4284935
1471,1.0,3.6439416
1472,1.0,3.8346345
1473,1.0,3.6034734
1474,1.0,3.140937
1475,1.0,4.0744534
1476,1.0,4.363047
1477,1.0,4.04079
1478,1.0,3.774718
1479,1.0,4.1211534
1480,1.0,3.8609452
1481,1.0,3.9701812
1482,1.0,3.8499901
1483,1.0,3.9034941
1484,1.0,5.289042
1485,1.0,4.151686
1486,1.0,4.8199935
1487,1.0,4.8290405
1488,1.0,3.7270172
1489,1.0,4.978926
1490,0.94736844,2.681108
1491,1.0,3.7903926
1492,0.9666667,3.5870328
1493,1.0,3.473652
1494,1.0,4.1636662
1495,1.0,4.3695025
1496,1.0,3.6063068
1497,1.0,4.8162937
1498,1.0,4.0904603
1499,1.0,4.4739594
1500,0.2,-2.749976
1501,0.99999994,4.232596
1502,1.0,3.5250957
1503,1.0,4.765778
1504,1.0,4.322297
1505,1.0,3.915822
1506,1.0,3.5983267
1507,1.0,3.8807018
1508,1.0,3.9794085
1509,1.0,3.8107
1510,1.0,4.751786
1511,1.0,3.8156533
1512,0.99999994,4.478098
1513,0.99999994,4.3410435
1514,0.99999994,4.2159405
1515,1.0,3.8847198
1516,1.0,3.9196005
1517,1.0,4.39001
1518,0.99999994,3.958468
1519,0.54545456,0.2659158
1520,0.0,-4.987713
1521,1.0,5.0836077
1522,1.0,3.915425
1523,1.0,4.37181
1524,1.0,5.180225
1525,1.0,4.1510296
1526,1.0,4.0648384
1527,1.0,3.788456
1528,1.0,4.510698
1529,1.0,4.3783255
1530,0.95,1.9912945
1531,1.0,4.0630026
1532,1.0,3.795948
1533,1.0,3.8089662
1534,1.0,3.4112663
1535,1.0,4.1145434
1536,0.90909094,2.518135
1537,1.0,4.0531816
1538,1.0,3.882869
1539,1.0,3.4216785
1540,1.0,2.9013288
1541,1.0,3.9933197
1542,1.0,3.9984727
1543,0.99999994,3.7908099
1544,0.99999994,4.682174
1545,1.0,4.088275
1546,1.0,2.7566154
1547,1.0,4.181641
1548,1.0,3.888664
1549,1.0,4.146358
1550,0.9791667,2.639873
1551,1.0,4.6726217
1552,1.0,3.9049513
1553,1.0,4.689409
1554,0.0,-4.4868064
1555,1.0,3.8880372
1556,1.0,3.6881032
1557,1.0,4.0226455
1558,1.0,3.8517728
1559,1.0,4.646197
1560,1.0,3.994653
1561,1.0,4.348661
1562,1.0,3.6066468
1563,1.0,3.54875
1564,1.0,4.3398256
1565,1.0,3.8174787
1566,1.0,3.3443604
1567,1.0,4.3665905
1568,1.0,3.8412945
1569,1.0,4.373605
1570,1.0,4.093015
1571,1.0,4.042256
1572,1.0,4.0330873
1573,1.0,3.871882
1574,1.0,4.78895
1575,1.0,3.6332777
1576,1.0,4.2245984
1577,1.0,4.116855
1578,1.0,4.1271534
1579,1.0,3.59343
1580,1.0,4.0006404
1581,1.0,4.00031
1582,1.0,4.189241
1583,1.0,3.847823
1584,1.0,4.6092896
1585,1.0,3.3305016
1586,1.0,5.087902
1587,1.0,4.1314034
1588,1.0,3.4276676
1589,1.0,3.7678285
1590,1.0,3.7947156
1591,1.0,4.1771135
1592,1.0,3.8523808
1593,1.0,4.951356
1594,1.0,4.2154293
1595,1.0,3.9833848
1596,1.0,3.8628888
1597,1.0,4.9753013
1598,0.975,3.4624176
1599,0.99999994,4.188994
1600,1.0,4.057367
1601,1.0,3.918099
1602,1.0,4.361335
1603,1.0,3.6418989
1604,1.0,3.0094504
1605,1.0,3.570318
1606,1.0,4.7048163
1607,1.0,3.8376248
1608,0.99999994,3.576458
1609,1.0,4.0594716
1610,1.0,4.4305296
1611,1.0,4.114179
1612,1.0,3.8761075
1613,1.0,3.7651658
1614,0.0,-4.424749
1615,1.0,4.2306833
1616,0.0,-4.060906
1617,1.0,4.3513265
1618,1.0,4.3457923
1619,1.0,3.5123136
1620,1.0,4.123874
1621,1.0,4.455046
1622,1.0,4.017271
1623,1.0,4.5324035
1624,1.0,3.0976534
1625,1.0,4.0339503
1626,1.0,3.1887321
1627,1.0,4.653426
1628,1.0,3.7970061
1629,1.0,3.9053051
1630,0.99999994,4.184955
1631,0.86956525,1.933945
1632,1.0,4.21727
1633,1.0,4.0116863
1634,0.99999994,4.2856226
1635,1.0,3.8019662
1636,1.0,4.573614
1637,1.0,4.2160883
1638,1.0,3.6409388
1639,1.0,4.6886034
1640,1.0,3.7956536
1641,1.0,4.341619
1642,1.0,3.5560048
1643,1.0,3.9186947
1644,1.0,4.3221216
1645,1.0,4.1822534
1646,1.0,3.7072678
1647,1.0,3.6389682
1648,1.0,4.7432084
1649,1.0,3.832397
1650,0.97999996,4.151912
1651,1.0,3.733095
1652,1.0,4.1044226
1653,1.0,3.0200994
1654,1.0,3.008746
1655,0.97637796,3.741789
1656,1.0,2.8246403
1657,1.0,4.027158
1658,0.0,-4.672093
1659,1.0,4.242801
1660,0.99999994,4.510222
1661,1.0,3.7377956
1662,1.0,3.6080546
1663,1.0,3.718332
1664,1.0,4.332842
1665,1.0,4.974599
1666,1.0,3.5995064
1667,0.99999994,3.8421972
1668,1.0,3.7488773
1669,1.0,4.034096
1670,0.99999994,3.833269
1671,0.99999994,4.5090065
1672,0.99999994,4.506021
1673,1.0,4.477194
1674,1.0,3.5922046
1675,1.0,4.078442
1676,1.0,4.4519043
1677,1.0,4.282762
1678,1.0,4.171745
1679,1.0,4.155435
1680,1.0,4.3363786
1681,1.0,5.127653
1682,1.0,4.2738934
1683,0.8571429,1.7957306
1684,1.0,5.058743
1685,1.0,3.995529
1686,1.0,4.2584553
1687,1.0,3.9088418
1688,1.0,4.4317694
1689,1.0,3.7443707
1690,1.0,4.0779414
1691,1.0,3.5811093
1692,1.0,3.7688208
1693,1.0,3.3441277
1694,1.0,4.4945254
1695,1.0,3.6074727
1696,1.0,4.0832667
1697,1.0,4.767481
1698,1.0,3.9500496
1699,0.9875,3.5799599
1700,1.0,3.5842454
1701,1.0,4.1031175
1702,1.0,3.834961
1703,1.0,4.0146594
1704,1.0,4.1399083
1705,1.0,3.9747484
1706,1.0,3.237357
1707,1.0,3.403882
1708,0.99999994,3.8188772
1709,1.0,4.155649
1710,0.91999996,3.3001833
1711,0.0,-4.852714
1712,1.0,4.255762
1713,1.0,4.2462826
1714,1.0,4.276294
1715,1.0,3.5420275
1716,1.0,3.7286682
1717,1.0,4.1730857
1718,1.0,4.162336
1719,1.0,4.603157
1720,1.0,4.033039
1721,1.0,4.7054224
1722,1.0,3.8169458
1723,0.98412704,3.740639
1724,1.0,3.878845
1725,1.0,3.9918795
1726,1.0,4.015172
1727,1.0,4.2960625
1728,0.0,-4.265688
1729,1.0,3.5239313
1730,1.0,4.145171
1731,1.0,4.7307887
1732,0.9375,3.4383688
1733,1.0,4.682674
1734,1.0,3.6268837
1735,1.0,3.6414096
1736,1.0,4.0329237
1737,1.0,3.6394641
1738,1.0,4.039382
1739,0.99999994,4.341888
1740,0.96363634,3.6101027
1741,0.0,-4.9958496
1742,1.0,4.032345
1743,1.0,3.888794
1744,1.0,4.0892982
1745,0.99999994,3.9177818
1746,0.975,3.5614877
1747,1.0,4.1681595
1748,1.0,4.152455
1749,0.99999994,3.9847195
1750,0.99999994,4.330556
1751,1.0,3.9921126
1752,1.0,3.7081673
1753,1.0,3.9549701
1754,1.0,4.4504833
1755,1.0,3.4316516
1756,1.0,3.7385306
1757,1.0,4.0944
1758,1.0,4.0332875
1759,1.0,3.942811
1760,1.0,4.1723094
1761,1.0,3.639757
1762,1.0,4.1401663
1763,1.0,4.077669
1764,1.0,4.700359
1765,1.0,3.895974
1766,1.0,3.481882
1767,0.99999994,3.8130276
1768,1.0,4.128199
1769,1.0,3.9241316
1770,1.0,4.002205
1771,1.0,3.8231537
1772,1.0,3.997537
1773,1.0,4.5090747
1774,1.0,3.4465094
1775,0.99999994,4.0285277
1776,0.9444445,2.4693382
1777,0.975,3.3821065
1778,1.0,4.5640655
1779,1.0,4.7468276
1780,1.0,4.2034135
1781,1.0000001,4.2744865
1782,1.0,3.974427
1783,1.0,4.0742135
1784,1.0,3.7217302
1785,1.0,4.0663643
1786,1.0,4.3465796
1787,1.0,3.824598
1788,1.0,3.844172
1789,1.0,4.426186
1790,1.0,3.52777
1791,1.0,3.8208444
1792,0.99999994,4.1863675
1793,1.0,4.4597282
1794,1.0,3.7894335
1795,1.0,4.1467004
1796,1.0,3.4817588
1797,1.0,4.085889
1798,1.0,4.8318443
1799,1.0,4.3278775
1800,1.0,4.517542
1801,0.99999994,3.8378758
1802,1.0,4.1455793
1803,0.8125,1.2991297
1804,1.0,3.2077036
1805,0.99999994,3.9854302
1806,1.0,3.5284884
1807,1.0,4.0307093
1808,1.0,3.7989957
1809,1.0,3.615366
1810,1.0,3.7280033
1811,1.0,3.7970319
1812,1.0,4.1331472
1813,1.0,4.6547036
1814,1.0,3.1040635
1815,1.0,4.626578
1816,0.99999994,3.8298523
1817,1.0,3.9698927
1818,1.0,4.033399
1819,1.0,4.4595013
1820,1.0,4.252127
1821,1.0,3.5854533
1822,1.0,4.560396
1823,1.0,3.9584987
1824,1.0,3.6030483
1825,1.0,4.116554
1826,1.0,4.73821
1827,1.0,3.7664065
1828,1.0,4.6353683
1829,1.0,4.228089
1830,1.0,3.729221
1831,1.0,3.280402
1832,1.0,4.1893277
1833,1.0,4.535849
1834,1.0,4.0969844
1835,1.0,4.595037
1836,1.0,4.424212
1837,1.0,3.9465637
1838,1.0,3.9804273
1839,1.0,4.0950513
1840,1.0,3.8847113
1841,1.0,4.4745674
1842,1.0,4.227634
1843,1.0,3.3619418
1844,1.0,4.834216
1845,1.0,4.948026
1846,1.0,3.5571485
1847,1.0,4.910062
1848,1.0,3.9844751
1849,1.0,4.0235753
1850,1.0,3.983891
1851,1.0,4.5429487
1852,1.0,4.273056
1853,1.0,4.022236
1854,1.0,3.5347502
1855,1.0,3.6735
1856,0.99999994,4.0400944
1857,0.9333334,3.1141071
1858,1.0,3.6861496
1859,1.0,3.7660263
1860,1.0,3.6266458
1861,1.0,4.723124
1862,1.0,4.5258203
1863,1.0,4.610598
1864,1.0,4.739114
1865,1.0,4.3243933
1866,1.0,4.033197
1867,1.0,4.4653673
1868,1.0,3.6516602
1869,0.99999994,3.998399
1870,1.0,4.196083
1871,1.0,4.896116
1872,1.0,4.401542
1873,1.0,3.6194606
1874,1.0,4.388371
1875,1.0,3.961961
1876,0.0,-5.6617885
1877,1.0,3.9857557
1878,1.0,3.4676046
1879,1.0,4.3142157
1880,1.0,3.8829417
1881,1.0,4.153863
1882,1.0,4.932077
1883,0.0,-4.4224744
1884,1.0,4.283599
1885,1.0,4.290422
1886,1.0,5.0095377
1887,1.0,4.2767015
1888,1.0,4.5064
1889,1.0,3.974585
1890,1.0,3.7446446
1891,1.0,4.0522466
1892,1.0,4.243095
1893,1.0,4.5641384
1894,1.0,3.6110551
1895,1.0,1.7151508
1896,1.0,3.6908276
1897,1.0,4.547012
1898,0.6216216,-0.21541326
1899,1.0,3.971936
1900,0.92857146,2.5426018
1901,1.0,3.5388272
1902,1.0,4.0060554
1903,1.0,4.7131248
1904,1.0,4.836976
1905,1.0,3.8253074
1906,1.0,4.4990635
1907,1.0,4.209474
1908,1.0,4.142254
1909,1.0,4.5099134
1910,1.0,4.3723106
1911,1.0,4.2392335
1912,1.0,3.905358
1913,1.0,3.7974842
1914,1.0,3.8996897
1915,0.27272728,-3.296451
1916,0.99999994,4.4883113
1917,0.0,-4.776944
1918,0.99999994,3.7261157
1919,1.0,3.717635
1920,1.0,4.0986934
1921,1.0,4.6434436
1922,1.0,4.414253
1923,1.0,4.315066
1924,1.0,4.8130565
1925,0.99999994,3.7243183
1926,1.0,4.5549283
1927,1.0,3.6787047
1928,1.0,3.754445
1929,1.0,4.2176995
1930,1.0,4.1450067
1931,1.0,4.676677
1932,0.99999994,3.8811982
1933,1.0,3.374076
1934,1.0,4.6039267
1935,1.0,4.295011
1936,0.5,-1.7920903
1937,1.0,3.6790338
1938,1.0,3.8675635
1939,1.0,3.7151334
1940,1.0,3.8514318
1941,1.0,4.686068
1942,1.0,4.073456
1943,1.0,3.99165
1944,1.0,4.376144
1945,1.0,4.5395565
1946,0.5,-0.050123166
1947,1.0,4.5591383
1948,1.0,4.19361
1949,1.0,4.865369
1950,1.0,4.2580523
1951,1.0,4.2986946
1952,1.0,3.9767733
1953,1.0,4.135969
1954,1.0,3.799872
1955,1.0,4.4235244
1956,1.0,4.962459
1957,1.0,3.8579414
1958,1.0,3.7360053
1959,1.0,3.6731508
1960,1.0,4.095179
1961,1.0,4.281715
1962,0.5151515,-1.7148834
1963,1.0,4.239699
1964,1.0,3.9484894
1965,1.0,3.8978844
1966,1.0,4.3282194
1967,1.0,4.030975
1968,1.0,4.3315396
1969,1.0,3.699284
1970,1.0,4.1043334
1971,1.0,3.6743534
1972,1.0,3.957113
1973,1.0,3.9900033
1974,1.0,3.621295
1975,1.0,4.1193175
1976,1.0,3.74716
1977,1.0,4.409838
1978,1.0,3.670885
1979,1.0,3.7791152
1980,1.0,4.6714115
1981,1.0,4.3964534
1982,0.98360664,3.2807357
1983,1.0,3.6690657
1984,1.0,3.3222368
1985,1.0,4.3210754
1986,1.0,3.7930338
1987,1.0,4.8266015
1988,1.0,3.0233572
1989,1.0,3.500795
1990,1.0,4.4110055
1991,1.0,4.1783113
1992,1.0,4.8936934
1993,1.0,4.4857397
1994,1.0,4.969437
1995,0.99999994,3.8251657
1996,1.0,4.414117
1997,1.0,3.6222901
1998,1.0,3.1312797
1999,1.0,4.311447
2000,1.0,3.8773482
2001,1.0,3.8102837
2002,1.0,4.4101634
2003,1.0,4.639465
2004,1.0,4.269558
2005,1.0,4.7859845
2006,1.0,3.8610556
2007,1.0,4.355968
2008,1.0,5.187975
2009,1.0,3.7734168
2010,0.99999994,3.819219
2011,1.0,4.376586
2012,0.99999994,4.0355115
2013,1.0,4.126728
2014,0.99999994,3.8861954
2015,1.0,4.0083804
2016,1.0,3.938812
2017,1.0,3.3950005
2018,1.0,4.3092093
2019,1.0,3.6371849
2020,1.0,3.2305765
2021,1.0,4.0698776
2022,1.0,4.1772437
2023,1.0,4.150354
2024,1.0,3.4845502
2025,1.0,4.334982
2026,1.0,3.8750281
2027,0.0,-7.831025
2028,1.0,4.123221
2029,1.0,4.1143866
2030,1.0,3.7305067
2031,1.0,4.223121
2032,1.0,3.911103
2033,1.0,4.6400123
2034,1.0,4.577097
2035,1.0,4.231938
2036,0.721519,1.312672
2037,1.0,4.8271866
2038,1.0,4.747369
2039,1.0,4.0186076
2040,1.0,4.343662
2041,1.0,2.3693745
2042,1.0,4.0083895
2043,1.0,2.8099792
2044,1.0,3.9908876
2045,0.99999994,3.8957372
2046,1.0,4.7257347
2047,0.99999994,3.9726644
2048,1.0,3.7558184
2049,1.0,4.650909
2050,1.0,4.06237
2051,1.0,4.6359963
2052,1.0,4.170976
2053,1.0,3.8889706
2054,1.0,3.7162979
2055,0.2,-2.9419193
2056,1.0,4.7883177
2057,1.0,4.3815193
2058,1.0,4.5068727
2059,0.99521536,3.8955405
2060,1.0,3.670533
2061,1.0,4.439893
2062,1.0,3.3251674
2063,1.0,3.7549367
2064,1.0,3.74603
2065,1.0,4.060133
2066,0.99999994,3.9339194
2067,1.0,3.357871
2068,1.0,4.5214124
2069,1.0,3.103183
2070,1.0,4.1913567
2071,1.0,3.9836798
2072,1.0,3.1885762
2073,1.0,4.441644
2074,1.0,4.0618258
2075,1.0,3.6682956
2076,1.0,4.039243
2077,1.0,4.421027
2078,0.923077,2.4996333
2079,1.0,4.428793
2080,1.0,2.7212715
2081,0.99999994,4.187286
2082,1.0,4.788002
2083,1.0,2.4912257
2084,1.0,2.0587802
2085,1.0,4.1963844
2086,1.0,3.9194767
2087,1.0,4.4500103
2088,1.0,4.505455
2089,1.0,2.7190216
2090,1.0,3.3354518
2091,1.0,4.288601
2092,1.0,3.6485977
2093,1.0,4.2692347
2094,1.0,3.9713035
2095,0.8965517,3.178122
2096,1.0,4.124191
2097,1.0,4.525045
2098,1.0,4.192817
2099,0.1,-3.4573822
2100,1.0,3.732441
2101,1.0,4.0869093
2102,1.0,4.1004076
2103,1.0,4.6062217
2104,1.0,3.6358092
2105,1.0,3.6204562
2106,1.0,3.5817125
2107,0.99999994,3.823964
2108,1.0,4.754297
2109,1.0,3.8184965
2110,0.99999994,3.7491238
2111,1.0,3.591471
2112,1.0,4.439515
2113,1.0,3.7969134
2114,1.0,3.9628656
2115,0.99999994,4.2772174
2116,0.99999994,3.8361619
2117,1.0,4.235723
2118,1.0,4.1154838
2119,0.0,-4.9496646
2120,0.936508,3.4487844
2121,1.0,4.2083325
2122,1.0,4.009115
2123,1.0,4.331873
2124,1.0,3.0772512
2125,1.0,4.0172515
2126,1.0,3.581791
2127,1.0,4.445685
2128,1.0,3.4647722
2129,1.0,3.7709472
2130,1.0,4.337934
2131,1.0,4.3706985
2132,1.0,3.9342403
2133,1.0,4.3404875
2134,1.0,4.165901
2135,1.0,3.8967862
2136,1.0,4.6260567
2137,0.97999996,3.493626
2138,1.0,3.788965
2139,1.0,4.263683
2140,1.0,4.170327
2141,1.0,4.6143236
2142,1.0,3.9559803
2143,0.8333333,1.2514913
2144,1.0,4.3381486
2145,1.0,3.988818
2146,1.0,3.7910895
2147,1.0,3.268607
2148,1.0,4.1377244
2149,1.0,4.463439
2150,1.0,3.1443477
2151,1.0,4.19465
2152,1.0,5.0956306
2153,1.0,4.642898
2154,1.0,4.2172074
2155,0.99999994,4.4716196
2156,0.88235295,2.1167212
2157,1.0,4.0604362
2158,1.0,4.4170237
2159,1.0,4.993044
2160,1.0,4.0931897
2161,1.0,4.346657
2162,1.0,3.9070537
2163,1.0,4.325838
2164,1.0,4.5900497
2165,1.0,4.108281
2166,0.99999994,4.336758
2167,1.0,4.08863
2168,1.0,4.6194744
2169,1.0,4.774892
2170,1.0,3.720251
2171,1.0,3.9716003
2172,1.0,3.766985
2173,1.0,4.2637005
2174,1.0,3.8771377
2175,1.0,3.5991564
2176,1.0,4.0054965
2177,0.99999994,3.7127895
2178,1.0,4.5743575
2179,0.99999994,3.8763487
2180,1.0,4.2334533
2181,1.0,3.6172526
2182,1.0,3.7949607
2183,1.0,3.527907
2184,1.0,3.9052434
2185,1.0,4.698387
2186,1.0,3.3574102
2187,1.0,4.122219
2188,1.0,3.8977103
2189,0.99999994,3.730255
2190,1.0,4.111816
2191,1.0,4.525595
2192,1.0,3.8484259
2193,1.0,3.6562228
2194,1.0,4.405535
2195,1.0,4.6617517
2196,0.99999994,3.823193
2197,1.0,4.3846097
2198,1.0,4.586574
2199,1.0,4.193556
2200,1.0,3.9289525
2201,1.0,4.0130324
2202,1.0,3.8331628
2203,1.0,4.3128195
2204,1.0,3.2800548
2205,1.0,4.609791
2206,1.0,4.5614433
2207,0.99999994,3.8867402
2208,1.0,4.2257886
2209,1.0,4.3266964
2210,1.0,3.7589872
2211,1.0,4.1259375
2212,1.0,4.1673803
2213,1.0,4.3440733
2214,1.0,4.037884
2215,1.0,3.9995852
2216,0.99999994,4.0375853
2217,1.0,4.790172
2218,1.0,3.9904478
2219,1.0,3.6431644
2220,0.99999994,3.9223456
2221,1.0,3.9656577
2222,1.0,4.5007224
2223,1.0,4.0079503
2224,1.0,4.636538
2225,1.0,4.145726
2226,1.0,4.104477
2227,1.0,3.8599317
2228,1.0,4.256939
2229,1.0,4.3395276
2230,1.0,4.7843184
2231,1.0,4.4785004
2232,1.0,4.802263
2233,0.8125,1.6833713
2234,0.99999994,3.6028779
2235,1.0,3.9939036
2236,1.0,3.7995331
2237,1.0,4.016849
2238,1.0,4.0833335
2239,1.0,4.0185924
2240,1.0,4.67178
2241,1.0,5.091439
2242,1.0,3.2892604
2243,1.0,3.9992082
2244,1.0,4.438131
2245,1.0,4.050051
2246,1.0,4.1953917
2247,0.99999994,3.7170086
