env-id,win-rates,returns
1160,1.0000001,3.8733096
1161,1.0,2.9255536
1162,1.0,3.4927201
1163,0.0,-4.391653
1164,0.99999994,3.747569
1165,1.0,4.4264536
1166,1.0,3.9985073
1167,0.99999994,4.059318
1168,1.0,4.363765
1169,1.0,4.420477
1170,1.0,3.9767888
1171,0.7857143,2.5179558
1172,0.99999994,3.966904
1173,1.0,3.842387
1174,1.0,4.8879485
1175,1.0,4.186589
1176,1.0,4.5188212
1177,1.0,4.975177
1178,0.99999994,4.2303452
1179,1.0,3.834423
1180,1.0,4.3005724
1181,1.0,4.487123
1182,0.99999994,3.1284611
1183,1.0,3.6629453
1184,1.0,3.909306
1185,1.0,4.137322
1186,1.0,4.7908034
1187,0.8275862,2.4353094
1188,1.0,3.7792222
1189,1.0,4.0532236
1190,1.0,3.7275162
1191,0.94736844,2.6352687
1192,1.0,2.3138006
1193,1.0,4.9477186
1194,0.95238096,3.7898545
1195,1.0,3.520722
1196,1.0,3.8954782
1197,1.0,4.55584
1198,1.0,4.1160455
1199,1.0,4.748609
1200,1.0,3.6460602
1201,1.0,3.8445728
1202,1.0,3.4197366
1203,0.6956522,0.8237059
1204,1.0,3.45575
1205,1.0,4.477732
1206,0.8235294,2.7639773
1207,1.0,3.9200087
1208,0.0,-3.6454644
1209,1.0,4.3630886
1210,0.92857146,3.0310595
1211,1.0,3.8693326
1212,1.0,4.290161
1213,1.0,4.3373876
1214,1.0,4.6402946
1215,1.0,3.5224476
1216,1.0,4.0347753
1217,1.0,3.6639316
1218,1.0,3.301065
1219,1.0,4.0384083
1220,1.0,4.3771234
1221,1.0,3.868528
1222,1.0,4.9384675
1223,1.0,4.2427998
1224,1.0,4.029161
1225,0.99999994,4.0117292
1226,1.0,3.7714496
1227,1.0,3.6937823
1228,1.0,4.6934576
1229,1.0,4.5140595
1230,1.0,3.9150336
1231,1.0,3.7762287
1232,1.0,3.3128998
1233,0.99999994,4.500783
1234,1.0,4.0564528
1235,1.0,4.4533906
1236,1.0,4.6909585
1237,1.0,3.428418
1238,1.0,4.0713463
1239,1.0,4.119767
1240,0.99999994,4.33844
1241,1.0,4.0237784
1242,1.0,4.07682
1243,1.0,3.949835
1244,1.0,3.8081627
1245,0.0,-4.7003384
1246,0.99999994,3.6579397
1247,0.99999994,3.8355334
1248,1.0,3.8317754
1249,1.0,4.5878053
1250,1.0,3.7956593
1251,1.0,4.060097
1252,1.0,4.690067
1253,1.0,3.9003549
1254,1.0,4.154521
1255,1.0,4.442327
1256,1.0,5.267112
1257,1.0,4.569234
1258,1.0,4.1021414
1259,0.0,-5.0663133
1260,1.0,3.6883729
1261,1.0,3.5100453
1262,1.0,3.4268084
1263,1.0,4.294732
1264,1.0,3.754023
1265,1.0,4.7222495
1266,1.0,4.6934476
1267,1.0,3.9864948
1268,1.0,3.6326725
1269,1.0,3.148707
1270,0.99999994,3.5867102
1271,1.0,4.7284822
1272,1.0,4.6347394
1273,0.99999994,4.485222
1274,1.0,5.120072
1275,1.0,4.2346087
1276,1.0,4.6122346
1277,1.0,3.86273
1278,1.0,3.8613954
1279,1.0,4.0223446
1280,1.0,3.8186014
1281,1.0,4.608888
1282,1.0,4.6990137
1283,1.0,3.6787436
1284,1.0,2.3341122
1285,1.0,4.4117956
1286,1.0,4.413099
1287,1.0,4.2609234
1288,1.0,3.9054463
1289,1.0,3.7871435
1290,1.0,4.380554
1291,1.0,4.1152883
1292,1.0,3.817671
1293,0.99999994,3.6562152
1294,1.0,3.5949295
1295,1.0,3.938608
1296,1.0,4.590047
1297,0.99999994,4.035642
1298,1.0,4.9275365
1299,1.0,3.5410204
1300,1.0,4.134771
1301,0.9375,2.3488472
1302,1.0,3.5767732
1303,1.0,4.072414
1304,1.0,3.5628905
1305,1.0,4.174005
1306,1.0,3.8767276
1307,0.99999994,4.1832933
1308,1.0,4.126379
1309,1.0,4.2353806
1310,1.0,4.357343
1311,1.0,4.4995937
1312,0.99999994,3.9862983
1313,0.99999994,3.8382306
1314,1.0,4.048274
1315,1.0,4.4949236
1316,1.0,3.951869
1317,1.0,4.3213277
1318,1.0,3.9547646
1319,1.0,3.7362528
1320,1.0,4.018593
1321,1.0,4.951455
1322,1.0,4.825705
1323,1.0,3.9956844
1324,1.0,4.7986865
1325,1.0,4.034998
1326,1.0,4.4316497
1327,1.0,3.9660175
1328,0.75757575,0.9966068
1329,0.99999994,4.4563317
1330,1.0,4.387736
1331,1.0,4.427397
1332,0.99999994,3.8454416
1333,1.0,4.0147624
1334,1.0,4.2267137
1335,0.99999994,3.8504589
1336,1.0,5.153314
1337,1.0,4.6484246
1338,1.0,3.7467406
1339,1.0,3.860129
1340,1.0,4.474075
1341,1.0,4.3974795
1342,0.99999994,3.5513191
1343,1.0,3.668905
1344,1.0,3.8291564
1345,1.0,4.0183773
1346,1.0,3.7241852
1347,0.99999994,4.2213597
1348,1.0,3.7487538
1349,1.0,4.374294
1350,0.99999994,3.8373191
1351,1.0,3.456748
1352,1.0,4.235411
1353,0.9838709,3.4718325
1354,1.0,4.8184867
1355,1.0,3.7892544
1356,1.0,4.1110764
1357,1.0,3.8295877
1358,1.0,3.6917992
1359,1.0,3.7726603
1360,1.0,3.8340714
1361,1.0,4.6401834
1362,1.0,3.9062412
1363,1.0,4.120779
1364,1.0,4.8440022
1365,0.99999994,4.270859
1366,0.9857143,3.3733242
1367,1.0,4.5597873
1368,1.0,3.834826
1369,1.0,3.6796055
1370,1.0,4.121343
1371,1.0,3.7827654
1372,0.99999994,3.9883292
1373,1.0,4.307387
1374,1.0,3.9656093
1375,1.0,3.7500648
1376,1.0,3.8951173
1377,1.0,4.0061173
1378,1.0,4.6417804
1379,1.0,3.9062593
1380,1.0,4.0965147
1381,1.0,3.9045227
1382,1.0,4.5653663
1383,1.0,3.2097027
1384,0.99999994,4.3598657
1385,1.0,3.7240982
1386,0.953125,2.983107
1387,1.0,3.2507477
1388,0.9857143,3.241213
1389,1.0,4.0929737
1390,1.0,3.4888558
1391,1.0,4.160364
1392,1.0,2.9070003
1393,1.0,3.9235287
1394,1.0,3.8907418
1395,1.0,3.9640582
1396,1.0,3.8575938
1397,1.0,3.297772
1398,0.99999994,4.155297
1399,0.0,-4.525613
1400,1.0,3.3764818
1401,1.0,3.1991007
1402,1.0,3.6545498
1403,0.99999994,4.109024
1404,1.0,4.5126038
1405,1.0,4.197757
1406,1.0,4.3450193
1407,1.0,3.8220289
1408,1.0,4.179338
1409,1.0,3.5636098
1410,1.0,4.442556
1411,0.9761905,3.7120492
1412,1.0,3.8214157
1413,1.0,4.1301746
1414,1.0,4.4002438
1415,1.0,4.0600686
1416,1.0,3.6605313
1417,1.0,3.4110277
1418,1.0,4.647239
1419,1.0,3.865521
1420,1.0,4.4949055
1421,1.0,4.1100225
1422,1.0,4.4016066
1423,1.0,4.1105223
1424,0.9965986,3.974329
1425,1.0,4.2893023
1426,1.0,3.3507123
1427,0.9666667,3.6028965
1428,1.0,3.545047
1429,1.0,3.5255206
1430,1.0,4.293536
1431,1.0,3.5371244
1432,1.0,4.5055237
1433,1.0,4.2020526
1434,1.0,3.1971123
1435,1.0,3.9560592
1436,1.0,4.757606
1437,1.0,4.271351
1438,1.0,4.53285
1439,1.0,4.222764
1440,1.0,4.6543503
1441,0.90909094,0.9414173
1442,1.0,4.206204
1443,1.0,4.625156
1444,1.0,4.3750505
1445,1.0,4.7657566
1446,1.0,4.3417177
1447,1.0,3.8347611
1448,1.0,4.0522537
1449,0.94736844,2.862635
1450,1.0,3.62735
1451,0.2,-2.5232308
1452,1.0,4.155725
1453,1.0,4.773806
1454,1.0,3.839749
1455,1.0,4.7614503
1456,1.0,3.6372871
1457,1.0,4.310573
1458,1.0,4.6909814
1459,0.99999994,4.505718
1460,1.0,3.5986722
1461,1.0,3.365428
1462,1.0,3.3831873
1463,0.99999994,4.1844783
1464,1.0,4.8316545
1465,1.0,4.196823
1466,0.99999994,3.588512
1467,1.0,4.0566897
1468,1.0,3.9677913
1469,1.0,4.2049327
1470,1.0,4.4222403
1471,1.0,3.64126
1472,1.0,3.8779602
1473,1.0,3.5926254
1474,1.0,3.32357
1475,1.0,4.0757704
1476,1.0,4.4251523
1477,1.0,3.9489021
1478,1.0,3.7117002
1479,1.0,4.118363
1480,1.0,3.72618
1481,1.0,3.9703941
1482,1.0,3.853613
1483,1.0,3.9102526
1484,1.0,5.2801666
1485,1.0,4.117959
1486,1.0,4.82266
1487,1.0,4.6631136
1488,1.0,3.9073331
1489,1.0,4.991403
1490,1.0,2.938809
1491,1.0,3.730153
1492,0.86666673,2.4785187
1493,1.0,3.568896
1494,1.0,4.1673384
1495,1.0,4.3706436
1496,1.0,3.556584
1497,1.0,4.821867
1498,1.0,4.103258
1499,1.0,4.472186
1500,0.0,-4.146394
1501,0.99999994,4.2364774
1502,1.0,3.547919
1503,1.0,4.7679963
1504,1.0,4.2382345
1505,1.0,3.9381452
1506,1.0,3.60581
1507,1.0,3.8825843
1508,1.0,3.9620197
1509,1.0,3.8011754
1510,1.0,4.7338967
1511,1.0,3.747806
1512,0.99999994,4.47789
1513,0.99999994,4.3411946
1514,1.0,4.032573
1515,1.0000001,3.8826265
1516,1.0,3.9239988
1517,1.0,4.3823485
1518,1.0,3.937275
1519,0.27272728,-2.0137677
1520,0.0,-4.6216226
1521,1.0,5.08446
1522,1.0,3.891625
1523,1.0,4.369896
1524,1.0,4.971942
1525,1.0,4.1326914
1526,1.0,4.06338
1527,1.0,3.835486
1528,1.0,4.50859
1529,1.0,4.3734617
1530,0.36363637,-2.277111
1531,1.0,4.0732265
1532,1.0,3.8026617
1533,1.0,3.8095245
1534,1.0,3.1453059
1535,1.0,4.103453
1536,0.95,2.536153
1537,0.99999994,4.1545053
1538,1.0,3.779021
1539,0.94736844,2.9909332
1540,1.0,2.9495437
1541,1.0,4.118428
1542,1.0,4.0060034
1543,0.99999994,3.8142946
1544,1.0,4.5206633
1545,1.0,4.0891685
1546,1.0,2.7796388
1547,1.0,4.156617
1548,1.0,3.8961937
1549,1.0,4.14518
1550,0.7307693,0.8277274
1551,0.99999994,4.4605913
1552,1.0,3.901489
1553,1.0,4.689817
1554,0.0,-4.4505363
1555,1.0,3.837168
1556,1.0,3.6914966
1557,1.0,4.0190797
1558,1.0,3.8471317
1559,1.0,4.650891
1560,1.0,4.0723333
1561,1.0,4.3479233
1562,1.0,3.628085
1563,1.0,3.567351
1564,1.0,4.3384266
1565,1.0,3.6852527
1566,1.0,3.5384405
1567,1.0,4.3663206
1568,1.0,3.878756
1569,1.0,4.371862
1570,0.975,3.7414615
1571,1.0,3.9565222
1572,1.0,4.031785
1573,1.0,3.8682396
1574,1.0,4.7935348
1575,1.0,3.6444716
1576,1.0,4.229193
1577,1.0,4.0981617
1578,1.0,4.127122
1579,1.0,3.3980503
1580,1.0,3.8634307
1581,1.0,3.851174
1582,1.0,4.1883135
1583,1.0,3.8541734
1584,1.0,4.6002917
1585,1.0,3.2020314
1586,1.0,5.0886297
1587,1.0,4.1299253
1588,1.0,3.3176816
1589,1.0,3.7590241
1590,0.99999994,3.8190212
1591,1.0,4.150557
1592,1.0,3.850884
1593,1.0,4.9500947
1594,1.0,4.21602
1595,1.0,3.9618304
1596,1.0,3.8590584
1597,1.0,4.889692
1598,0.99999994,3.9013832
1599,0.99999994,4.187471
1600,1.0,4.0604506
1601,1.0,3.8641713
1602,1.0,4.3623075
1603,1.0,3.5629823
1604,0.96,2.6107562
1605,1.0,3.5751088
1606,1.0,4.617721
1607,1.0,3.833637
1608,0.99999994,3.597781
1609,1.0,4.0033894
1610,1.0,4.429979
1611,1.0,4.1051035
1612,0.9785714,3.5302966
1613,1.0,3.7643404
1614,1.0,3.6243124
1615,1.0,4.231978
1616,0.7692308,1.3716964
1617,1.0,4.350585
1618,1.0,4.3468165
1619,1.0,3.6320395
1620,1.0,4.1265054
1621,1.0,4.455272
1622,1.0,4.0068035
1623,1.0,4.54376
1624,1.0,3.2720337
1625,1.0,4.0343695
1626,0.8947368,2.1762333
1627,1.0,4.6625304
1628,1.0,3.4521399
1629,1.0,3.902929
1630,0.99999994,4.183506
1631,0.121951215,-3.5913713
1632,1.0,4.225055
1633,1.0,4.014201
1634,1.0,4.2845287
1635,1.0,3.8027115
1636,1.0,4.5703874
1637,1.0,4.202014
1638,1.0,3.668332
1639,1.0,4.689693
1640,1.0,3.7414033
1641,1.0,4.3458705
1642,1.0,3.707445
1643,0.99999994,3.7676013
1644,1.0,4.301604
1645,1.0,4.181459
1646,1.0,3.779471
1647,1.0,3.6391718
1648,1.0,4.7399344
1649,1.0,3.8429754
1650,0.96,3.8873014
1651,1.0,3.741162
1652,1.0,4.106308
1653,0.92857146,2.004461
1654,1.0,3.0256772
1655,1.0,3.796282
1656,1.0,2.4606843
1657,1.0,4.029401
1658,0.0,-4.694429
1659,1.0,4.006729
1660,0.99999994,4.5128345
1661,1.0,3.670369
1662,1.0,3.6096919
1663,1.0,3.7593093
1664,1.0,4.3303905
1665,1.0,4.8746405
1666,1.0,3.639774
1667,1.0,3.8446314
1668,1.0,3.6322742
1669,0.99999994,4.030715
1670,0.99999994,3.83447
1671,0.99999994,4.509958
1672,0.99999994,4.505371
1673,1.0,4.4803424
1674,1.0,3.5940475
1675,1.0,4.098772
1676,1.0,4.384925
1677,1.0,4.3523316
1678,1.0,4.171754
1679,0.90000004,3.3657014
1680,1.0,4.2758546
1681,1.0,5.0088015
1682,1.0,4.28993
1683,0.9047619,3.2185724
1684,1.0,4.9831843
1685,1.0,3.6237693
1686,1.0,4.2807355
1687,1.0,4.07459
1688,1.0,4.4976563
1689,1.0,3.7420547
1690,1.0,4.080618
1691,1.0,3.6260352
1692,1.0,3.7478092
1693,1.0,3.1901183
1694,1.0,4.4919887
1695,1.0,3.6086323
1696,1.0,4.081394
1697,1.0,4.7722325
1698,1.0,3.9544296
1699,1.0,3.7098749
1700,1.0,3.6750178
1701,1.0,4.103851
1702,1.0,3.8860543
1703,1.0,4.010194
1704,0.9512195,3.299368
1705,1.0,3.9753451
1706,1.0,3.1829262
1707,1.0,3.4381592
1708,0.99999994,3.8174484
1709,1.0,4.1520534
1710,0.9830508,4.2828746
1711,0.0,-4.861861
1712,1.0,4.2511816
1713,1.0,4.197062
1714,1.0,4.2572713
1715,1.0,3.6108913
1716,1.0,3.721635
1717,1.0,4.1740804
1718,1.0,4.162418
1719,1.0,4.609027
1720,1.0,4.034433
1721,1.0,4.706313
1722,0.99999994,3.780537
1723,0.99999994,3.746205
1724,1.0,3.8833764
1725,1.0,3.931603
1726,1.0,3.9885116
1727,1.0,4.2866645
1728,0.0,-4.170749
1729,1.0,3.545168
1730,1.0,4.146468
1731,1.0,4.6832495
1732,0.9803922,3.8338914
1733,1.0,4.698153
1734,1.0,3.6432438
1735,1.0,3.6166987
1736,1.0,4.0346627
1737,1.0,3.6217775
1738,1.0,4.039454
1739,0.99999994,4.341103
1740,0.99082565,3.797359
1741,0.0,-4.9911685
1742,1.0,4.033674
1743,1.0,3.897367
1744,1.0,4.1022787
1745,0.99999994,3.9296288
1746,0.9833334,3.6347637
1747,1.0,4.157036
1748,1.0,3.9389427
1749,0.99999994,3.9872959
1750,1.0,4.3281207
1751,1.0,3.9831095
1752,1.0,3.7212808
1753,1.0,3.9615824
1754,1.0,4.4482303
1755,1.0,3.329034
1756,1.0,3.7139049
1757,1.0,4.0980587
1758,1.0,4.032147
1759,1.0,3.93276
1760,1.0,4.1684227
1761,1.0,3.6448681
1762,1.0,4.137464
1763,1.0,4.062577
1764,1.0,4.693731
1765,1.0,3.8973737
1766,1.0,3.73419
1767,0.99999994,3.8124337
1768,1.0,4.1303377
1769,1.0,3.9240928
1770,1.0,4.077931
1771,1.0,3.8468876
1772,1.0,3.9654298
1773,1.0,4.3435287
1774,1.0,3.4290357
1775,1.0,4.0313177
1776,0.0,-4.9899383
1777,1.0,3.8185375
1778,1.0,4.559959
1779,1.0,4.747263
1780,1.0,4.2024865
1781,1.0,4.2770896
1782,1.0,3.8921144
1783,1.0,4.0676255
1784,1.0,3.6854405
1785,1.0,4.080603
1786,1.0,4.319061
1787,1.0,3.824867
1788,1.0,3.8376946
1789,1.0,4.4266167
1790,1.0,3.5302413
1791,1.0,3.779216
1792,0.99999994,4.1879187
1793,1.0,4.4562926
1794,1.0,3.7889988
1795,1.0,4.125079
1796,1.0,3.3339822
1797,1.0,4.0855594
1798,1.0,4.833285
1799,1.0,4.292533
1800,1.0,4.5037193
1801,0.99999994,3.8347757
1802,1.0,4.1421638
1803,0.95,2.286804
1804,1.0,3.3769915
1805,0.99999994,3.9867427
1806,1.0,3.51214
1807,1.0,4.0274906
1808,1.0,3.8051279
1809,1.0,3.5682833
1810,1.0,3.4210434
1811,1.0,3.8450027
1812,1.0,4.093191
1813,1.0,4.6544065
1814,1.0,3.2079005
1815,1.0,4.6315236
1816,0.99999994,3.8253722
1817,1.0,3.9725485
1818,1.0,4.032997
1819,1.0,4.446704
1820,1.0,4.19291
1821,1.0,3.623331
1822,1.0,4.5501533
1823,1.0,3.9556496
1824,1.0,3.6047533
1825,1.0,4.1116486
1826,1.0,4.817555
1827,0.8888889,2.268645
1828,1.0,4.632391
1829,1.0,4.1664824
1830,1.0,3.68706
1831,1.0,3.4085846
1832,1.0,4.185704
1833,1.0,4.7914224
1834,1.0,4.096709
1835,1.0,4.6100726
1836,1.0,4.424236
1837,1.0,3.9420724
1838,1.0,4.0321383
1839,1.0,4.095754
1840,1.0,3.897159
1841,1.0,4.443644
1842,1.0,4.2266116
1843,1.0,3.3706143
1844,1.0,4.8372655
1845,1.0,4.948785
1846,0.90000004,2.4779203
1847,1.0,4.864252
1848,1.0,3.9559736
1849,1.0,4.022666
1850,1.0,3.984377
1851,1.0,4.538504
1852,1.0,4.2759547
1853,0.99999994,4.0255995
1854,1.0,3.6056893
1855,1.0,3.675153
1856,1.0,4.039841
1857,0.88709676,2.7946439
1858,1.0,3.5645783
1859,0.9833334,3.628171
1860,1.0,3.5711567
1861,1.0,4.7248635
1862,1.0,4.550864
1863,1.0,4.599679
1864,1.0,4.740925
1865,1.0,4.328886
1866,1.0,4.031569
1867,1.0,4.4645357
1868,1.0,3.6537147
1869,1.0,4.098493
1870,1.0,4.1673417
1871,1.0,4.9490423
1872,1.0,4.3358564
1873,1.0,3.687512
1874,1.0,4.3849425
1875,1.0,3.8994923
1876,0.0,-5.106729
1877,1.0,4.07502
1878,1.0,3.5265746
1879,1.0,4.3087087
1880,1.0,3.9027605
1881,1.0,4.158078
1882,1.0,4.929785
1883,0.0,-4.542293
1884,1.0,4.2875686
1885,1.0,4.2906833
1886,1.0,5.0077834
1887,1.0,4.2792435
1888,1.0,4.5062537
1889,1.0,3.9673395
1890,1.0,3.7479846
1891,0.99999994,3.9922354
1892,1.0,4.2398953
1893,1.0,4.579449
1894,1.0,3.6137218
1895,0.32,-2.900432
1896,1.0,3.7028768
1897,1.0,4.4963675
1898,0.90000004,2.078174
1899,1.0,3.9322526
1900,0.826087,1.6745896
1901,1.0,3.5811398
1902,1.0,3.9986644
1903,1.0,4.697756
1904,1.0,4.837296
1905,1.0,3.7344682
1906,1.0,4.4980984
1907,0.4615385,-0.66898084
1908,1.0,4.0916133
1909,1.0,4.5508537
1910,1.0,4.365973
1911,1.0,4.2398076
1912,1.0,3.9056923
1913,1.0,3.8279269
1914,0.9411765,2.4438536
1915,0.4,-1.8350571
1916,0.99999994,4.4880505
1917,0.0,-5.2340717
1918,0.99999994,3.72441
1919,1.0,3.7399426
1920,1.0,4.098687
1921,1.0,4.6792417
1922,1.0,4.4204135
1923,1.0,4.301065
1924,1.0,4.8200755
1925,0.99999994,3.7180164
1926,1.0,4.5546265
1927,1.0,3.75651
1928,1.0,3.7617328
1929,1.0,4.2105303
1930,1.0,4.1441364
1931,1.0,4.68185
1932,1.0,3.6859262
1933,1.0,3.2127187
1934,1.0,4.6106563
1935,1.0,4.292533
1936,1.0,2.0710053
1937,1.0,3.6736968
1938,1.0,3.8651168
1939,1.0,3.5754569
1940,1.0,3.8629518
1941,1.0,4.6341205
1942,1.0,4.0663915
1943,0.9032258,2.9640355
1944,1.0,4.546973
1945,1.0,4.5477486
1946,0.0,-4.1195755
1947,1.0,4.5613256
1948,1.0,4.191759
1949,1.0,4.8730907
1950,1.0,4.2761436
1951,1.0,4.296575
1952,1.0,4.0743666
1953,1.0,4.150384
1954,1.0,3.8379292
1955,1.0,4.4249983
1956,1.0,4.9622636
1957,1.0,3.8589952
1958,1.0,3.7344933
1959,1.0,3.6967306
1960,1.0,4.0941463
1961,1.0,4.2818666
1962,0.86206895,1.3037537
1963,1.0,4.403736
1964,1.0,3.9127254
1965,1.0,3.7519534
1966,1.0,4.3305955
1967,1.0,4.031577
1968,1.0,4.330352
1969,1.0,3.744862
1970,1.0,4.099129
1971,1.0,3.6643345
1972,1.0,3.9590616
1973,1.0,3.9962826
1974,0.0,-5.008783
1975,1.0,4.080436
1976,1.0,3.7308033
1977,1.0,4.413844
1978,1.0,3.6661289
1979,0.9692308,3.5362933
1980,1.0,4.5829625
1981,1.0,4.5437913
1982,1.0,3.5888386
1983,1.0,3.5883014
1984,0.9634146,3.1152115
1985,1.0,3.98317
1986,1.0,3.7663536
1987,1.0,4.848628
1988,1.0,3.000928
1989,1.0,3.4899273
1990,1.0,4.404703
1991,1.0,4.1778064
1992,1.0,4.899816
1993,1.0,4.4867887
1994,1.0,4.9680443
1995,0.99999994,3.820463
1996,1.0,4.442695
1997,1.0,3.6958563
1998,1.0,3.3801906
1999,1.0,4.3578506
2000,1.0,3.9030252
2001,1.0,3.7943673
2002,1.0,4.40482
2003,1.0,4.6407814
2004,1.0,4.2624736
2005,1.0,4.5833454
2006,1.0,3.859045
2007,1.0,4.3567796
2008,1.0,5.1850348
2009,1.0,3.7724948
2010,0.99999994,3.8157194
2011,1.0,4.364196
2012,0.99999994,4.0430856
2013,1.0,4.1077523
2014,0.99999994,3.8617508
2015,1.0,4.2388234
2016,0.99999994,3.9437985
2017,1.0,3.2977421
2018,1.0,4.317535
2019,1.0,3.6550975
2020,1.0,3.1760845
2021,0.875,2.5483217
2022,1.0,4.1739783
2023,1.0,4.152864
2024,1.0,3.491258
2025,1.0,4.2838364
2026,1.0,3.7025907
2027,0.0,-5.2026935
2028,1.0,4.124287
2029,1.0,4.1233015
2030,1.0,3.767936
2031,1.0,4.2153277
2032,1.0,3.9359548
2033,1.0,4.637347
2034,1.0,4.5785556
2035,1.0,4.244797
2036,0.7692308,1.7035434
2037,1.0,4.8284993
2038,1.0,4.6295094
2039,1.0,4.0186963
2040,1.0,4.3345394
2041,0.8636364,1.1181939
2042,1.0,3.9695482
2043,1.0,3.003892
2044,1.0,3.9688003
2045,0.99999994,3.8920443
2046,1.0,4.7277765
2047,1.0,3.9738412
2048,1.0,3.7588847
2049,1.0,4.651381
2050,1.0,4.161278
2051,1.0,4.638227
2052,1.0,4.1402526
2053,1.0,3.9023683
2054,0.99999994,3.6290278
2055,0.3,-2.1528146
2056,1.0,4.773498
2057,1.0,4.3547797
2058,1.0,4.7152267
2059,0.9954545,3.9066646
2060,1.0,3.6787584
2061,1.0,4.41201
2062,1.0,3.318615
2063,1.0,3.718277
2064,0.9655172,3.4565284
2065,1.0,4.0578976
2066,0.99999994,3.9347377
2067,1.0,3.4047854
2068,1.0,4.5234427
2069,1.0,2.8571267
2070,1.0,4.250959
2071,1.0,3.9833388
2072,1.0,3.0068529
2073,1.0,4.5464272
2074,1.0,4.0595202
2075,1.0,3.6801555
2076,1.0,4.039092
2077,1.0,4.4336653
2078,1.0,2.9077618
2079,1.0,4.4258
2080,1.0,2.733483
2081,0.99999994,4.187349
2082,1.0,4.783722
2083,1.0,3.0142653
2084,1.0,3.1379607
2085,1.0,4.1947613
2086,1.0,3.6952245
2087,1.0,4.452729
2088,1.0,4.5042973
2089,1.0,2.9702547
2090,1.0,3.2026694
2091,1.0,4.288694
2092,1.0,3.4625707
2093,0.975,3.7055836
2094,1.0,3.732992
2095,0.96969694,3.8346992
2096,1.0,4.1227374
2097,1.0,4.466581
2098,1.0,4.09107
2099,0.33333334,-1.600847
2100,1.0,3.7302518
2101,1.0,4.08267
2102,1.0,4.0938044
2103,1.0,4.5983086
2104,1.0,3.6622381
2105,1.0,3.6415148
2106,1.0,3.6516004
2107,0.99999994,3.825013
2108,1.0,4.7550616
2109,1.0,3.942158
2110,0.99999994,3.813655
2111,1.0,3.5778878
2112,1.0,4.394774
2113,1.0,3.806278
2114,1.0,3.961696
2115,0.99999994,4.284474
2116,0.99999994,3.830416
2117,1.0,4.2605624
2118,1.0,4.1094995
2119,0.0,-4.968254
2120,0.88059705,2.950198
2121,1.0,4.210161
2122,0.9411765,3.4750137
2123,1.0,4.336259
2124,1.0,3.1998286
2125,0.9857143,3.6500535
2126,1.0,3.556827
2127,1.0,4.415882
2128,1.0,3.5413072
2129,1.0,3.7588654
2130,1.0,4.350236
2131,1.0,4.369455
2132,1.0,4.099512
2133,1.0,4.332563
2134,1.0,4.1550717
2135,1.0,3.8993719
2136,1.0,4.6252027
2137,0.96999997,3.3790882
2138,1.0,3.7931116
2139,1.0,4.296633
2140,1.0,4.2466416
2141,1.0,4.615582
2142,0.99999994,3.990979
2143,0.9677419,2.2265065
2144,1.0,4.338974
2145,1.0,3.9887712
2146,1.0,3.79369
2147,1.0,3.2445397
2148,1.0,4.0012
2149,1.0,4.4530816
2150,1.0,3.1979716
2151,1.0,4.1644864
2152,1.0,5.098284
2153,1.0,4.661731
2154,1.0,4.216781
2155,0.99999994,4.4635267
2156,0.9677419,2.6512887
2157,1.0,4.1261253
2158,1.0,4.409733
2159,1.0,5.0490956
2160,1.0,4.097079
2161,1.0,4.337968
2162,1.0,3.8208342
2163,1.0,4.319298
2164,1.0,4.577749
2165,1.0,4.106617
2166,0.99999994,4.3372817
2167,1.0,3.9511745
2168,1.0,4.464004
2169,1.0,4.7750854
2170,1.0,3.7345247
2171,1.0,3.9712524
2172,1.0,3.7803044
2173,1.0,4.260409
2174,1.0,3.8873644
2175,1.0,3.6564279
2176,1.0,3.9918203
2177,0.99999994,3.7102141
2178,1.0,4.5349765
2179,1.0,3.8982966
2180,1.0,4.2358317
2181,1.0,3.6133096
2182,1.0,3.7969012
2183,1.0,3.3645232
2184,1.0,3.852634
2185,1.0,4.6996083
2186,0.97999996,3.1813335
2187,1.0,4.0233407
2188,1.0,3.9073148
2189,0.99999994,3.7305846
2190,1.0,4.1794305
2191,1.0,4.5272613
2192,1.0,3.8729923
2193,1.0,3.602194
2194,1.0,4.434589
2195,1.0,4.6683874
2196,0.99999994,3.845952
2197,1.0,4.2867293
2198,0.99999994,4.579493
2199,1.0,4.1522346
2200,1.0,3.9228992
2201,1.0,4.011206
2202,1.0,3.8808568
2203,1.0,4.311027
2204,1.0,3.1828337
2205,1.0,4.605861
2206,0.99999994,4.5624676
2207,0.99999994,3.8104994
2208,1.0,4.2271457
2209,1.0,4.36633
2210,1.0,3.8228993
2211,0.987013,4.01212
2212,1.0,4.1566143
2213,1.0,4.3457856
2214,1.0,4.026404
2215,1.0,3.767345
2216,0.99999994,4.03894
2217,1.0,4.7827563
2218,0.99999994,3.9905322
2219,1.0,3.6624672
2220,0.99999994,3.9347076
2221,1.0,3.9962416
2222,1.0,4.506386
2223,0.9965157,3.96963
2224,1.0,4.6360826
2225,1.0,4.1311073
2226,1.0,4.160841
2227,1.0,3.756905
2228,1.0,4.2713013
2229,1.0,4.329295
2230,1.0,4.663469
2231,1.0,4.471668
2232,1.0,4.801325
2233,0.7857143,1.408581
2234,1.0,3.760122
2235,1.0,3.993827
2236,1.0,3.8002238
2237,1.0,4.068106
2238,1.0,3.9790125
2239,1.0,4.013998
