env-id,win-rates,returns
1162,1.0,3.5518653
1163,0.0,-4.0228744
1164,1.0,3.7388082
1165,1.0,4.4257374
1166,1.0,4.0010056
1167,1.0,4.0660033
1168,1.0,4.364803
1169,1.0,3.9009366
1170,1.0,3.960687
1171,1.0,3.8156488
1172,1.0,3.9459343
1173,1.0,3.8401592
1174,1.0,4.887772
1175,1.0,4.1857085
1176,1.0,4.216298
1177,1.0,4.97446
1178,0.99999994,4.2278438
1179,1.0,3.8313904
1180,1.0,4.300578
1181,1.0,4.503687
1182,1.0,3.2822263
1183,1.0,3.66174
1184,1.0,3.9078002
1185,0.99999994,4.141861
1186,1.0,4.7898326
1187,1.0,4.052421
1188,1.0,3.790873
1189,1.0,4.0820017
1190,1.0,3.616012
1191,1.0,3.345852
1192,1.0,2.4426935
1193,1.0,4.958609
1194,1.0,4.2272925
1195,1.0,3.5356598
1196,1.0,3.8863745
1197,1.0,4.5543175
1198,1.0,4.1620083
1199,0.99999994,4.748821
1200,1.0,3.6459439
1201,0.975,3.7587788
1202,1.0,3.5121412
1203,0.94285715,3.5315597
1204,1.0,3.492228
1205,1.0,4.374604
1206,0.0,-4.7504163
1207,1.0,3.9201634
1208,0.0,-3.6252186
1209,1.0,4.360233
1210,0.98412704,3.515834
1211,1.0,3.860954
1212,1.0,4.256591
1213,1.0,4.338515
1214,1.0,4.6508765
1215,1.0,3.5240924
1216,1.0,4.035685
1217,1.0,3.467138
1218,0.99999994,3.5260658
1219,1.0,4.038176
1220,1.0,4.2931166
1221,1.0,3.7614386
1222,1.0,4.8837605
1223,1.0,4.166819
1224,1.0,4.243648
1225,1.0,4.01731
1226,1.0,3.66713
1227,1.0,3.683913
1228,1.0,4.6928377
1229,1.0,4.509215
1230,1.0,3.9039767
1231,1.0,3.7789526
1232,1.0,3.388132
1233,0.99999994,4.500339
1234,1.0,3.9075887
1235,0.99999994,4.455696
1236,1.0,4.691084
1237,1.0,3.4506505
1238,1.0,4.076337
1239,1.0,4.1521373
1240,0.99999994,4.336684
1241,1.0,4.0316415
1242,1.0,4.0799956
1243,1.0,3.9483037
1244,0.99999994,3.7681792
1245,0.0,-4.5351024
1246,0.99999994,3.6622164
1247,0.99999994,3.8402953
1248,0.99999994,3.8460565
1249,1.0,4.5895877
1250,1.0,3.7761493
1251,1.0,4.094203
1252,1.0,4.687192
1253,1.0,3.8899462
1254,1.0,4.112732
1255,1.0,4.467051
1256,1.0,5.266209
1257,1.0,4.584104
1258,1.0,4.1439238
1259,0.0,-5.0437217
1260,1.0,3.6707776
1261,1.0,3.5487254
1262,1.0,3.282718
1263,1.0,4.292273
1264,1.0,3.8288069
1265,1.0,4.722856
1266,1.0,4.6944203
1267,1.0,3.9814663
1268,1.0,3.62597
1269,1.0,3.141146
1270,0.99999994,3.6928039
1271,1.0,4.7459326
1272,1.0,4.6382856
1273,0.99999994,4.486973
1274,1.0,5.118918
1275,1.0,4.235589
1276,1.0,4.6278944
1277,1.0,3.839064
1278,1.0,3.856241
1279,1.0,4.0092993
1280,1.0,3.8188713
1281,1.0,4.608709
1282,1.0,4.672088
1283,1.0,3.682267
1284,1.0,2.3550487
1285,1.0,4.448362
1286,1.0,4.414252
1287,1.0,4.2626433
1288,0.99999994,3.9074688
1289,1.0,3.7881875
1290,0.9876543,4.271096
1291,1.0,4.1693673
1292,0.96,3.4401815
1293,0.99999994,3.6716547
1294,1.0,3.7093234
1295,1.0,3.9892569
1296,1.0,4.5493236
1297,0.99999994,4.035557
1298,1.0,4.928079
1299,1.0,2.9601734
1300,1.0,4.177288
1301,1.0,2.8241203
1302,0.962963,3.084949
1303,1.0,4.0461965
1304,1.0,3.5953233
1305,1.0,4.2205286
1306,1.0,3.8605993
1307,0.99999994,4.1806674
1308,1.0,4.16517
1309,1.0,4.177229
1310,1.0,4.3582206
1311,1.0,4.5006356
1312,1.0,3.9866276
1313,0.99999994,3.8355699
1314,1.0,3.8644845
1315,1.0,4.417708
1316,1.0,4.01229
1317,0.99999994,4.3310084
1318,1.0,3.7126849
1319,1.0,3.6354377
1320,1.0,3.99877
1321,1.0,4.946668
1322,1.0,4.829547
1323,1.0,4.0350885
1324,1.0,4.8025928
1325,1.0,4.036255
1326,1.0,4.4639754
1327,1.0,3.9655814
1328,1.0,3.5338957
1329,1.0,4.47482
1330,1.0,4.404336
1331,1.0,4.426987
1332,1.0,3.851881
1333,1.0,4.0227275
1334,1.0,4.2293296
1335,1.0,3.8367014
1336,1.0,5.1532993
1337,1.0,4.6783876
1338,1.0,3.7437544
1339,1.0,3.8598797
1340,1.0,4.4788814
1341,1.0,4.421222
1342,0.99999994,3.7233899
1343,1.0,3.6672413
1344,1.0,3.8956876
1345,1.0,4.0214014
1346,1.0,3.741712
1347,1.0,4.2619047
1348,1.0,3.7154915
1349,1.0,4.4297204
1350,1.0,3.8924081
1351,1.0,3.3737285
1352,1.0,4.2939043
1353,1.0,3.5862007
1354,1.0,4.815079
1355,1.0,3.795602
1356,1.0,4.188807
1357,1.0,3.8938491
1358,1.0,3.836481
1359,1.0,3.7687871
1360,1.0,3.7965596
1361,1.0,4.767618
1362,1.0,3.938818
1363,1.0,4.12372
1364,1.0,4.8438387
1365,1.0,4.291828
1366,1.0,3.516027
1367,1.0,4.5569696
1368,1.0,3.839896
1369,1.0,3.6773171
1370,1.0,4.068394
1371,1.0,3.758145
1372,0.99999994,3.9785929
1373,1.0,4.3116846
1374,1.0,4.0137143
1375,1.0,3.9365487
1376,1.0,3.870938
1377,1.0,4.0072865
1378,1.0,4.635269
1379,1.0,3.9048154
1380,0.99999994,4.0950933
1381,1.0,4.029073
1382,1.0,4.6897063
1383,1.0,2.4798832
1384,1.0,4.3564754
1385,1.0,3.94383
1386,1.0,3.733276
1387,0.0,-4.959488
1388,1.0,3.6410506
1389,1.0,4.087826
1390,1.0,3.7355065
1391,1.0,4.1837754
1392,0.36363637,-1.7336363
1393,1.0,3.9271257
1394,1.0,4.0271187
1395,1.0,3.9795227
1396,1.0,3.8565042
1397,1.0,3.0804405
1398,0.99999994,4.151059
1399,0.0,-4.246942
1400,1.0,3.237088
1401,1.0,3.3741117
1402,1.0,3.6563895
1403,0.99999994,4.0763927
1404,1.0,4.509929
1405,1.0,4.2002845
1406,1.0,4.3046684
1407,1.0,3.9545193
1408,1.0,4.1717567
1409,1.0,3.6561399
1410,1.0,4.442022
1411,0.95238096,3.5545611
1412,1.0,3.8225174
1413,1.0,4.117242
1414,1.0,4.441463
1415,1.0,4.062893
1416,1.0,3.5475717
1417,1.0,3.3651297
1418,1.0,4.6469812
1419,1.0,3.9088442
1420,1.0,4.494693
1421,1.0,4.0990953
1422,0.99999994,4.347468
1423,1.0,4.070588
1424,1.0,4.007289
1425,1.0,4.287161
1426,1.0,3.4831386
1427,1.0,3.8206441
1428,1.0,3.800317
1429,1.0,3.5863008
1430,1.0,4.3040915
1431,1.0,3.5162444
1432,1.0,4.504249
1433,1.0,4.340942
1434,1.0,3.0697565
1435,1.0,3.955367
1436,1.0,4.7635508
1437,1.0,4.2752023
1438,1.0,4.5312448
1439,1.0,4.2240977
1440,1.0,4.651317
1441,1.0,3.058548
1442,1.0,4.2041993
1443,1.0,4.6227074
1444,1.0,4.3749113
1445,1.0,4.7659044
1446,1.0,4.3330207
1447,1.0,3.9247086
1448,1.0,4.0352273
1449,1.0,2.541285
1450,0.4,-1.8783114
1451,0.2,-2.509252
1452,1.0,4.1573534
1453,1.0,4.665883
1454,0.99999994,3.8580124
1455,1.0,4.7592545
1456,1.0,3.656693
1457,1.0,4.3148885
1458,1.0,4.6609063
1459,0.99999994,4.5071764
1460,1.0,3.57257
1461,0.92857146,3.0985093
1462,0.9056604,2.515474
1463,0.99999994,4.184995
1464,1.0,4.835142
1465,1.0,4.234712
1466,1.0,3.5848603
1467,1.0,4.08826
1468,1.0,3.9991379
1469,1.0,4.2077985
1470,1.0,4.423276
1471,1.0,3.6393876
1472,1.0,3.856814
1473,0.99999994,3.7078867
1474,1.0,3.5181234
1475,1.0,4.104322
1476,1.0,4.2702208
1477,1.0,4.0326743
1478,1.0,3.6300647
1479,1.0,4.1073966
1480,0.99999994,3.8466363
1481,1.0,3.9708283
1482,1.0,3.8583686
1483,1.0,3.8876889
1484,1.0,5.2845235
1485,1.0,4.0906
1486,1.0,4.8208966
1487,1.0,4.403693
1488,1.0,3.739158
1489,1.0,4.9784436
1490,1.0,3.0531766
1491,1.0,3.8165815
1492,0.9666667,3.4045491
1493,1.0,3.4539585
1494,1.0,4.164427
1495,1.0,4.3726945
1496,1.0,3.5546157
1497,1.0,4.8241153
1498,1.0,4.1432366
1499,1.0,4.4724283
1500,0.8333334,1.1135509
1501,0.99999994,4.1750956
1502,1.0,3.5121448
1503,1.0,4.7666097
1504,1.0,4.32885
1505,1.0,3.9501107
1506,1.0,3.5996387
1507,1.0000001,3.878823
1508,1.0,3.9683871
1509,1.0,3.7921097
1510,1.0,4.724639
1511,1.0,3.7228303
1512,0.99999994,4.476366
1513,0.99999994,4.3406224
1514,1.0,4.1054883
1515,1.0,3.8808417
1516,1.0,3.9223285
1517,1.0,4.3914375
1518,0.99999994,3.9924827
1519,0.36363637,-1.2933029
1520,0.0,-5.448058
1521,1.0,5.0833554
1522,0.99999994,3.8490121
1523,1.0,4.372001
1524,1.0,5.1286836
1525,1.0,4.1538453
1526,1.0,4.060143
1527,1.0,3.834992
1528,1.0,4.5071635
1529,1.0,4.378562
1530,0.1,-4.0345597
1531,0.99999994,4.046179
1532,1.0,3.8029482
1533,1.0,3.7951438
1534,1.0,3.3964105
1535,1.0,4.110972
1536,0.75757575,1.0498626
1537,1.0,4.0185294
1538,1.0,3.8805504
1539,1.0,3.3649309
1540,1.0,2.5031564
1541,1.0,4.1077843
1542,1.0,4.250048
1543,0.99999994,3.8176064
1544,1.0,4.6518064
1545,1.0,4.087928
1546,1.0,2.7675645
1547,1.0,4.1821632
1548,1.0,3.8828135
1549,1.0,4.149423
1550,1.0,3.306311
1551,1.0,4.569333
1552,1.0,3.9136975
1553,1.0,4.688967
1554,0.0,-4.4147453
1555,1.0,3.8600783
1556,1.0,3.6899273
1557,1.0,4.0328345
1558,1.0,3.860113
1559,1.0,4.6275864
1560,1.0,4.1044593
1561,1.0,4.347917
1562,1.0,3.6423604
1563,0.99999994,3.4812567
1564,1.0,4.2732487
1565,1.0,3.9713879
1566,0.8947368,2.3576725
1567,1.0,4.3655577
1568,1.0,3.8784046
1569,1.0,4.374154
1570,1.0,4.0435057
1571,1.0,4.0338264
1572,1.0,4.0376673
1573,0.98360664,3.8711212
1574,1.0,4.7903066
1575,1.0,3.6525269
1576,1.0,4.2435055
1577,1.0,4.102282
1578,1.0,4.1853333
1579,1.0,3.646996
1580,1.0,4.1185684
1581,1.0,4.2516837
1582,1.0,4.187571
1583,1.0,3.8521218
1584,1.0,4.6095843
1585,1.0,3.3230572
1586,1.0,5.0861654
1587,1.0,4.1392274
1588,1.0,3.369591
1589,1.0,3.7649736
1590,0.99999994,3.7943563
1591,1.0,4.0945606
1592,1.0,3.8521335
1593,1.0,4.9497824
1594,1.0,4.2141953
1595,1.0,3.9398177
1596,1.0,3.8589747
1597,1.0,4.897395
1598,1.0,3.9166403
1599,0.99999994,4.186588
1600,1.0,4.055255
1601,1.0,3.9404466
1602,1.0,4.3649106
1603,1.0,3.6474702
1604,0.73333335,0.79394144
1605,1.0,3.5707452
1606,1.0,4.643644
1607,1.0,3.837745
1608,0.99999994,3.5477211
1609,0.97999996,3.9032817
1610,1.0,4.430742
1611,1.0,4.028384
1612,1.0,3.8377438
1613,1.0,3.7680116
1614,0.8571429,2.30034
1615,1.0,4.2313
1616,1.0,3.0054913
1617,1.0,4.3548145
1618,1.0,4.344001
1619,1.0,3.7526267
1620,1.0,4.125624
1621,1.0,4.4549146
1622,1.0000001,4.0177674
1623,1.0,4.544449
1624,1.0,3.2522366
1625,1.0,4.035746
1626,0.96428573,2.775054
1627,1.0,4.6611757
1628,1.0,3.146178
1629,1.0,3.901964
1630,0.99999994,4.1902804
1631,0.8636364,1.7675292
1632,1.0,4.22409
1633,1.0,4.00647
1634,1.0,4.2807927
1635,1.0,3.7284055
1636,1.0,4.576759
1637,1.0,4.2188087
1638,1.0,3.6948283
1639,1.0,4.6924925
1640,1.0,3.7673118
1641,1.0,4.348
1642,1.0,3.748343
1643,0.99999994,3.7826931
1644,1.0,4.353454
1645,1.0,4.1789446
1646,1.0,3.6341665
1647,1.0,3.6374228
1648,1.0,4.74652
1649,1.0,3.8589578
1650,1.0,4.189347
1651,1.0,3.6510646
1652,1.0,4.101455
1653,0.95,3.2323055
1654,1.0,3.060141
1655,0.9928057,4.0131392
1656,1.0,2.3765624
1657,0.99999994,4.0281243
1658,0.0,-4.688649
1659,0.9782609,3.825622
1660,0.99999994,4.511161
1661,1.0,3.6439033
1662,1.0,3.6119785
1663,0.99999994,3.7480743
1664,1.0,4.332927
1665,1.0,4.9899626
1666,1.0,3.6184776
1667,0.99999994,3.830763
1668,1.0,3.6012573
1669,1.0,4.0347633
1670,0.99999994,3.8344834
1671,0.99999994,4.5104537
1672,0.99999994,4.505159
1673,1.0,4.479527
1674,1.0,3.5890384
1675,1.0,4.061643
1676,1.0,4.459939
1677,1.0,4.3522024
1678,1.0,4.1714272
1679,1.0,4.158807
1680,1.0,4.3291254
1681,1.0,5.1093345
1682,1.0,4.2752523
1683,1.0,4.142169
1684,1.0,5.038994
1685,1.0,4.1017447
1686,1.0,4.274166
1687,1.0,4.044924
1688,1.0,4.504268
1689,1.0,3.7458084
1690,1.0,4.080151
1691,1.0,3.6075447
1692,1.0,3.727551
1693,1.0,3.3297782
1694,1.0,4.494346
1695,1.0,3.608845
1696,1.0,4.08663
1697,1.0,4.777672
1698,1.0,3.951451
1699,0.975,3.343149
1700,0.99999994,3.8115022
1701,1.0,4.1034536
1702,1.0,3.9035327
1703,1.0,4.011248
1704,1.0,4.0561385
1705,1.0,3.9745014
1706,1.0,3.1755207
1707,1.0,3.4785223
1708,0.99999994,3.8198316
1709,1.0,4.153708
1710,0.96,3.4694479
1711,0.9444445,1.8728979
1712,1.0,4.2545404
1713,1.0,4.4055605
1714,1.0,4.2780256
1715,1.0,3.6754797
1716,1.0,3.7001896
1717,1.0,4.176498
1718,1.0,4.172909
1719,1.0,4.6733584
1720,1.0,4.03312
1721,1.0,4.7524624
1722,1.0,3.8090403
1723,1.0,3.8502085
1724,1.0,3.883611
1725,1.0,3.8510725
1726,1.0,3.9103014
1727,1.0,4.2624893
1728,0.6666667,0.86326516
1729,1.0,3.5787902
1730,1.0,4.154869
1731,1.0,4.724585
1732,0.923077,3.3479016
1733,1.0,4.6677375
1734,1.0,3.6356537
1735,1.0,3.6018243
1736,1.0,4.0349293
1737,1.0,3.7275438
1738,1.0,4.0391536
1739,0.99999994,4.3405504
1740,0.99090904,3.857689
1741,0.0,-4.980567
1742,1.0,4.030151
1743,1.0,3.9238691
1744,1.0,4.087072
1745,0.99999994,3.9220934
1746,0.99166673,3.6966648
1747,1.0,4.1698008
1748,1.0,4.0797095
1749,0.99999994,3.9852204
1750,0.99999994,4.329238
1751,1.0,3.960978
1752,1.0,3.6882956
1753,1.0,3.9413304
1754,0.99999994,4.451538
1755,1.0,3.3768759
1756,1.0,3.7555404
1757,1.0,4.0749764
1758,1.0,4.0324693
1759,1.0,3.8082588
1760,1.0,4.1687293
1761,1.0,3.640363
1762,1.0,4.1380405
1763,1.0,4.0765967
1764,1.0,4.6995606
1765,1.0,3.8949325
1766,0.72727275,0.9542369
1767,1.0,3.8122978
1768,1.0,4.1306767
1769,1.0,3.924538
1770,0.98484844,3.725687
1771,1.0,3.8732631
1772,1.0,3.9498487
1773,1.0,4.448512
1774,1.0,3.423769
1775,1.0,4.0283117
1776,0.0,-5.3409915
1777,0.975,3.2348154
1778,1.0,4.6033587
1779,1.0,4.7466106
1780,1.0,4.206618
1781,0.99999994,4.271177
1782,1.0,3.9654655
1783,1.0,4.072905
1784,1.0,3.6348457
1785,1.0,4.0547233
1786,0.99999994,4.3289876
1787,1.0,3.7399418
1788,1.0,3.8450134
1789,1.0,4.4259214
1790,1.0,3.529616
1791,1.0,3.794668
1792,0.99999994,4.187677
1793,1.0,4.456292
1794,1.0,3.792199
1795,1.0,4.0817513
1796,1.0,3.410625
1797,1.0,4.0863423
1798,1.0,4.8326015
1799,1.0,4.112882
1800,0.9857143,4.3016696
1801,0.99999994,3.832316
1802,1.0,4.078725
1803,1.0,2.755883
1804,1.0,3.3417847
1805,0.99999994,3.9850843
1806,1.0,3.4857502
1807,1.0,4.029743
1808,1.0,3.8028798
1809,1.0,3.708536
1810,1.0,3.7525804
1811,1.0,3.8817976
1812,1.0,3.9673045
1813,1.0,4.652978
1814,1.0,3.1614342
1815,1.0,4.625866
1816,0.99999994,3.83208
1817,1.0,3.922885
1818,1.0,4.0347753
1819,1.0,4.417037
1820,1.0,4.208661
1821,1.0,3.612131
1822,1.0,4.562008
1823,1.0,3.9563684
1824,1.0,3.6049187
1825,1.0,4.1137824
1826,1.0,4.813035
1827,0.94736844,3.3617394
1828,1.0,4.6309223
1829,1.0,4.1475964
1830,1.0,3.7186482
1831,1.0,3.3032644
1832,1.0,4.185721
1833,1.0,4.7447143
1834,1.0,4.096911
1835,1.0,4.373059
1836,1.0,4.4247627
1837,1.0,3.9461102
1838,1.0,4.064341
1839,0.99999994,4.097591
1840,1.0,3.8763463
1841,1.0,4.4018197
1842,1.0,4.2270794
1843,1.0,3.2934172
1844,1.0,4.833931
1845,1.0,4.9475217
1846,1.0,2.9651065
1847,1.0,4.9634213
1848,1.0,3.9590404
1849,1.0,4.030926
1850,1.0,3.9827304
1851,1.0,4.542608
1852,1.0,4.275041
1853,1.0,4.0322294
1854,1.0,3.5827978
1855,1.0,3.6702828
1856,1.0,4.0400596
1857,0.8253969,2.2228875
1858,1.0,3.6852238
1859,1.0,3.761013
1860,1.0,3.4591858
1861,1.0,4.7214756
1862,1.0,4.5274067
1863,1.0,4.6049533
1864,1.0,4.7429814
1865,1.0,4.3294735
1866,1.0,4.0349216
1867,1.0,4.463105
1868,1.0,3.651914
1869,1.0,4.0671883
1870,1.0,4.2995405
1871,1.0,4.861877
1872,1.0,4.2989526
1873,1.0,3.572736
1874,1.0,4.382796
1875,1.0,3.9429488
1876,0.0,-5.014423
1877,1.0,4.1176353
1878,1.0,3.5583189
1879,1.0,4.312493
1880,1.0,3.8719156
1881,1.0,4.156378
1882,1.0,4.9288135
1883,1.0,2.4167557
1884,1.0,4.2932763
1885,1.0,4.2970605
1886,1.0,5.0075107
1887,1.0,4.2811418
1888,1.0,4.505728
1889,0.99999994,3.9810345
1890,1.0,3.7322488
1891,0.99999994,4.0863953
1892,1.0,4.240768
1893,1.0,4.583497
1894,1.0,3.6101012
1895,0.7619048,0.39821398
1896,1.0,3.6935544
1897,1.0,4.541329
1898,0.8055556,1.8145891
1899,1.0,4.0011997
1900,0.9047619,2.4055061
1901,1.0,3.5762646
1902,1.0,3.996593
1903,1.0,4.6677046
1904,1.0,4.8347626
1905,1.0,3.8488119
1906,1.0,4.498162
1907,1.0,4.4438105
1908,1.0,4.132612
1909,1.0,4.474249
1910,1.0,4.4120502
1911,1.0,4.2375045
1912,1.0,3.905974
1913,1.0,3.8323057
1914,1.0,4.0947437
1915,0.0,-4.98013
1916,0.99999994,4.485751
1917,0.0,-4.796891
1918,0.99999994,3.7287025
1919,1.0,3.5126312
1920,1.0,4.098887
1921,1.0,4.6113033
1922,1.0,4.4185324
1923,1.0,4.310526
1924,1.0,4.8213596
1925,0.99999994,3.7190356
1926,1.0,4.553634
1927,1.0,3.8091874
1928,1.0,3.7247639
1929,1.0,4.2099066
1930,0.99999994,4.1473045
1931,1.0,4.6782513
1932,1.0,3.7538698
1933,1.0,3.4036613
1934,1.0,4.605108
1935,1.0,4.2857304
1936,1.0,1.8644012
1937,0.9756097,3.2170405
1938,1.0,3.8662088
1939,1.0,2.841027
1940,1.0,3.8591602
1941,1.0,4.6801224
1942,1.0,4.0634694
1943,1.0,3.8383424
1944,1.0,4.388408
1945,1.0,4.531511
1946,0.5,-0.5318638
1947,1.0,4.55753
1948,1.0,4.1921244
1949,1.0,4.8725486
1950,0.97999996,4.077107
1951,1.0,4.296303
1952,1.0,4.124692
1953,1.0,4.1577682
1954,1.0,3.829436
1955,1.0,4.426963
1956,1.0,4.963229
1957,1.0,3.8602319
1958,0.99999994,3.7173681
1959,1.0,3.6910226
1960,1.0,4.0935307
1961,1.0,4.2875986
1962,1.0,2.9046144
1963,1.0,4.3592434
1964,1.0,3.8806837
1965,1.0,3.924568
1966,1.0,4.3082895
1967,1.0000001,4.033696
1968,1.0,4.3284354
1969,1.0,3.6973448
1970,1.0,4.108766
1971,1.0,3.671274
1972,0.99999994,3.9626029
1973,1.0,3.8409534
1974,1.0,4.034372
1975,1.0,4.1160245
1976,1.0,3.853322
1977,1.0,4.4138575
1978,1.0,3.6697729
1979,1.0,3.7875009
1980,1.0,4.666896
1981,1.0,4.514419
1982,0.4166667,-1.4891728
1983,1.0,3.6742198
1984,0.9756097,3.2581532
1985,0.97999996,3.9429827
1986,1.0,3.720525
1987,1.0,4.836546
1988,0.975,2.8331897
1989,1.0,3.4144654
1990,1.0,4.4079776
1991,1.0,4.178232
1992,1.0,4.8823137
1993,1.0,4.489087
1994,1.0,4.9683094
1995,0.99999994,3.8228145
1996,1.0,4.430565
1997,1.0,3.7414436
1998,1.0,3.6555614
1999,1.0,4.3660083
2000,1.0,3.9594595
2001,1.0,3.825309
2002,1.0,4.405425
2003,1.0,4.639721
2004,1.0,4.2696447
2005,1.0,4.34883
2006,1.0,3.8654473
2007,1.0,4.355495
2008,1.0,5.184123
2009,1.0,3.7203298
2010,0.99999994,3.815999
2011,1.0,4.33985
2012,0.99999994,4.037666
2013,1.0,4.108081
2014,0.99999994,3.9682524
2015,1.0,4.079992
2016,1.0000001,3.9495327
2017,1.0,3.3810816
2018,1.0,4.322201
2019,1.0,3.654081
2020,1.0,3.2432165
2021,1.0,4.1612716
2022,1.0,4.173361
2023,1.0,4.141053
2024,1.0,3.4750328
2025,1.0,4.330612
2026,0.9833334,3.7068272
2027,0.0,-4.9225755
2028,1.0,4.119451
2029,1.0,4.1122456
2030,1.0,3.7436635
2031,1.0,4.2486806
2032,1.0,3.932743
2033,1.0,4.640231
2034,1.0,4.5841947
2035,1.0,4.215422
2036,0.61904764,0.657851
2037,1.0,4.827358
2038,1.0,4.685867
2039,1.0,4.016117
2040,1.0,4.2938676
2041,1.0,2.4777844
2042,1.0,3.9862883
2043,1.0,2.8296714
2044,0.99999994,3.9688795
2045,0.99999994,3.8975663
2046,1.0,4.7268705
2047,1.0,3.9745488
2048,1.0,3.756289
2049,1.0,4.65253
2050,1.0,4.1710796
2051,1.0,4.6390843
2052,1.0,4.166895
2053,1.0,3.8794308
2054,1.0,3.7142377
2055,0.0,-4.301309
2056,1.0,4.780206
2057,1.0,4.2210097
2058,1.0,4.440233
2059,0.9908676,3.8683264
2060,1.0,3.6663733
2061,1.0,4.4385657
2062,1.0,3.3685129
2063,1.0,3.76276
2064,0.9090909,3.0022302
2065,1.0,4.06164
2066,0.99999994,3.934203
2067,1.0,3.3798063
2068,1.0,4.5434833
2069,0.97959185,2.9988508
2070,1.0,4.223882
2071,1.0,3.9836736
2072,1.0,3.1523113
2073,1.0,4.3438854
2074,1.0,4.064482
2075,1.0,3.6771667
2076,1.0,4.0390725
2077,1.0,4.373397
2078,1.0,2.9090772
2079,1.0,4.4261966
2080,1.0,3.15782
2081,0.99999994,4.185891
2082,1.0,4.7835736
2083,1.0,2.4128482
2084,1.0,2.7706394
2085,1.0,4.195633
2086,1.0,3.8835723
2087,1.0,4.437537
2088,1.0,4.5083623
2089,1.0,3.0703776
2090,1.0,3.3485937
2091,1.0,4.287532
2092,1.0,3.9129372
2093,1.0,4.0795717
2094,0.9791667,3.7361383
2095,0.1,-4.1454616
2096,1.0,4.1234975
2097,1.0,4.399672
2098,1.0,4.0597024
2099,1.0,3.5215404
2100,1.0,3.72638
2101,1.0,4.0836053
2102,1.0,4.17684
2103,0.99999994,4.559718
2104,1.0,3.6359134
2105,1.0,3.6895509
2106,1.0,3.447628
2107,0.99999994,3.8222938
2108,1.0,4.7517467
2109,1.0,3.9718487
2110,0.99999994,3.797192
2111,1.0,3.574376
2112,1.0,4.3489585
2113,1.0,3.8057678
2114,1.0,3.9631538
2115,0.99999994,4.282907
2116,0.99999994,3.8366976
2117,1.0,4.1407623
2118,1.0,4.112745
2119,0.0,-4.9211974
2120,0.9833334,3.7911391
2121,1.0,4.2079096
2122,0.95,3.6767147
2123,1.0,4.332868
2124,1.0,3.4203198
2125,0.98484844,3.9007604
2126,1.0,3.560729
2127,1.0,4.419318
2128,1.0,3.442534
2129,1.0,3.7239428
2130,1.0,4.3511295
2131,1.0,4.370721
2132,1.0,3.9389572
2133,1.0,4.329845
2134,1.0,4.1663585
2135,1.0,3.905472
2136,1.0,4.6275373
2137,1.0,3.8193352
2138,0.99999994,3.7881424
2139,0.99999994,4.304754
2140,0.9803922,3.934517
2141,1.0,4.613574
2142,1.0,4.0676527
2143,0.875,1.7984022
2144,1.0,4.3337226
2145,1.0,3.9893
2146,1.0,3.7922473
2147,1.0,3.3437355
2148,1.0,3.9843857
2149,1.0,4.4611187
2150,1.0,3.1034937
2151,1.0,4.1786976
2152,1.0,5.091243
2153,1.0,4.66344
2154,1.0,4.2153325
2155,0.99999994,4.459957
2156,0.8000001,1.3807669
2157,1.0,4.0100603
2158,1.0,4.4175715
2159,1.0,5.01245
2160,1.0,4.0987067
2161,1.0,4.447825
2162,1.0,3.7927523
2163,1.0,4.324082
2164,1.0,4.5782013
2165,1.0,4.108594
2166,0.99999994,4.336453
2167,1.0,4.0817866
2168,1.0,4.47949
2169,1.0,4.770943
2170,1.0,3.7063267
2171,1.0,3.9723516
2172,1.0,3.7716832
2173,1.0,4.267444
2174,1.0,3.8960338
2175,1.0,3.6423278
2176,1.0,3.9439113
2177,1.0,3.7069414
2178,1.0,4.600613
2179,1.0,3.8438475
2180,1.0,4.234995
2181,1.0,3.6179245
2182,1.0,3.794245
2183,1.0,3.4285953
2184,1.0,3.8874323
2185,1.0,4.697875
2186,1.0,3.255618
2187,0.9677419,3.7314086
2188,0.99999994,3.914057
2189,0.99999994,3.7318525
2190,1.0,4.16692
2191,1.0,4.522527
2192,1.0,3.8638887
2193,1.0,3.5964162
2194,1.0,4.449706
2195,1.0,4.6649685
2196,1.0,3.812153
2197,1.0,4.205107
2198,1.0,4.5808973
2199,1.0,4.1560273
2200,0.99999994,3.7094157
2201,1.0,4.013227
2202,1.0,3.8763409
2203,1.0,4.312719
2204,0.6666667,0.4969308
2205,1.0,4.6145725
2206,1.0,4.5635138
2207,0.99999994,3.8537722
2208,1.0,4.22989
2209,1.0,4.2553835
2210,1.0,3.819845
2211,0.9866666,4.0193257
2212,1.0,4.1316
2213,1.0,4.346357
2214,1.0,3.997372
2215,1.0,3.924515
2216,0.99999994,4.0384507
2217,1.0,4.7901244
2218,0.99999994,3.9788327
2219,1.0,3.640621
2220,0.99999994,3.9318285
2221,0.9857143,3.822134
2222,1.0,4.4733443
2223,1.0,4.0081763
2224,1.0,4.6359763
2225,1.0,4.1092095
2226,1.0,4.170943
2227,1.0,3.7652154
2228,1.0,4.2847104
2229,1.0,4.3374076
2230,1.0,4.751227
2231,1.0,4.4798074
2232,1.0,4.80253
2233,0.82,1.7368807
2234,0.99999994,3.7316844
2235,1.0,3.993454
2236,1.0,3.8018367
2237,1.0,4.0327096
2238,1.0,4.0625215
2239,1.0,4.013803
2240,1.0,4.680015
2241,1.0,5.0901656
2242,1.0,3.31314
