env-id,win-rates,returns
4840,0.3,1.7449704
4841,0.0,0.0
4842,0.0,0.0
4843,0.1,0.49053258
4844,0.2,1.0893492
4845,0.0,0.0
4846,0.0,0.0
4847,0.6,5.060947
4848,0.6,5.51361
4849,0.8,6.436095
4850,0.0,0.0
4851,0.1,0.46745563
4852,0.7,5.4130177
4853,0.90000004,7.065089
4854,0.1,0.46568048
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.2,1.2136095
4862,0.0,0.0
4863,0.1,0.4106509
4864,0.0,0.0
4865,0.0,0.0
4866,0.4,1.6781064
4867,0.5,3.0224853
4868,0.0,0.0
4869,0.5,3.5674558
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.4,3.052071
4874,0.0,0.0
4875,0.0,0.0
4876,0.3,2.2562132
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.1,0.591716
4883,0.7,6.076923
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.1,0.8331361
4890,0.5,4.3911242
4891,0.0,0.0
4892,0.0,0.0
4893,0.90000004,7.1680474
4894,0.0,0.0
4895,0.0,0.0
4896,0.3,1.7059171
4897,0.0,0.0
4898,0.5,3.0881658
4899,0.5,3.3455625
4900,0.0,0.0
4901,0.4,3.613018
4902,0.0,0.0
4903,0.1,0.28639054
4904,0.0,0.0
4905,0.3,2.4781065
4906,0.0,0.0
4907,0.0,0.0
4908,0.4,3.352071
4909,0.0,0.0
4910,0.2,0.6260356
4911,0.0,0.0
4912,0.2,0.8816569
4913,0.5,3.2390532
4914,0.0,0.0
4915,0.0,0.0
4916,0.7,5.4982247
4917,0.0,0.0
4918,0.7,4.912426
4919,0.0,0.0
4920,0.5,4.6556215
4921,0.0,0.0
4922,0.0,0.0
4923,0.1,0.4745562
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.6,4.1644974
4929,0.0,0.0
4930,0.90000004,5.4727807
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.7,5.223077
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.5,3.9491124
4942,0.0,0.0
4943,0.2,1.075148
4944,0.8,6.1005917
4945,0.0,0.0
4946,0.4,2.7964497
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.3,1.762722
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,7.7792897
4955,0.0,0.0
4956,0.2,1.2686391
4957,0.0,0.0
4958,0.5,2.646154
4959,0.0,0.0
4960,0.4,2.4183433
4961,0.0,0.0
4962,0.0,0.0
4963,0.5,3.3704143
4964,0.3,2.2810652
4965,0.1,0.88994086
4966,0.0,0.0
4967,0.0,0.0
4968,0.7,6.10355
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.1,0.3662722
4974,0.0,0.0
4975,0.8,5.5414205
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.4,2.55858
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.2,1.2295859
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.2,1.1142013
4992,0.0,0.0
4993,0.5,4.002367
4994,0.0,0.0
4995,0.0,0.0
4996,0.7,5.1485205
4997,0.0,0.0
4998,0.1,0.32366866
4999,0.4,2.2550297
5000,0.8,6.462722
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.34319532
5004,0.0,0.0
5005,0.90000004,6.811242
5006,0.0,0.0
5007,0.0,0.0
5008,0.5,4.1071005
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.7,5.308284
5014,0.0,0.0
5015,0.0,0.0
5016,0.8,4.627219
5017,0.3,1.764497
5018,0.0,0.0
5019,0.90000004,6.907101
5020,0.6,2.181657
5021,0.1,0.17100596
5022,0.6,4.6775146
5023,0.0,0.0
5024,0.0,0.0
5025,0.5,1.9928997
5026,0.0,0.0
5027,0.1,0.7017752
5028,0.2,0.9899408
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.2,1.004142
5035,0.2,1.2260356
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,0.8,6.5639057
5040,0.0,0.0
5041,0.3,1.07929
5042,0.7,3.969823
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.5,4.6041417
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.1,0.50118345
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.1,0.5153847
5064,0.7,4.8609467
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.46745563
5072,0.4,1.1721895
5073,0.0,0.0
5074,0.0,0.0
5075,0.1,0.18875742
5076,0.1,0.20828408
5077,0.7,5.8213015
5078,0.5,3.2071004
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.6,4.3437867
5084,0.1,0.3982249
5085,0.0,0.0
5086,0.90000004,6.4011836
5087,0.0,0.0
5088,0.5,3.7307694
5089,0.0,0.0
5090,0.1,0.72307694
5091,0.0,0.0
5092,0.0,0.0
5093,0.1,0.7213018
5094,0.1,0.45680475
5095,0.0,0.0
5096,0.0,0.0
5097,0.7,4.9159765
5098,0.4,3.781657
5099,0.3,1.7236688
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.4,1.4011836
5105,0.0,0.0
5106,0.2,1.1213019
5107,0.6,3.9763315
5108,0.1,0.17455626
5109,0.0,0.0
5110,0.0,0.0
5111,0.1,0.4745562
5112,0.0,0.0
5113,0.0,0.0
5114,0.7,5.4946747
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.2,1.2473373
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.6,5.073373
5123,0.0,0.0
5124,0.4,2.7201183
5125,0.2,1.2491124
5126,0.0,0.0
5127,0.0,0.0
5128,0.90000004,6.550296
5129,0.0,0.0
5130,0.3,2.039645
5131,0.0,0.0
5132,0.1,0.20118344
5133,0.4,3.0591714
5134,0.3,2.1479292
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.7,5.7005916
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.5,3.8834321
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.5,3.329586
5165,0.6,3.324852
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.2,0.8656805
5170,0.2,1.039645
5171,0.6,3.981657
5172,0.0,0.0
5173,0.8,6.457397
5174,0.5,2.5982249
5175,0.0,0.0
5176,0.2,1.0130179
5177,0.0,0.0
5178,0.2,1.0840237
5179,0.90000004,7.9295864
5180,0.0,0.0
5181,0.4,2.8372781
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.2,1.0449704
5187,0.0,0.0
5188,0.2,1.6609467
5189,0.6,4.127219
5190,0.0,0.0
5191,0.8,6.116568
5192,0.6,4.7431955
5193,0.0,0.0
5194,0.7,5.489349
5195,0.1,0.5668639
5196,0.0,0.0
5197,0.0,0.0
5198,0.8,6.006509
5199,0.1,0.41597635
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,1.5136094
5214,0.7,4.7278104
5215,0.0,0.0
5216,0.8,7.0130177
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,1.0,7.344379
5229,0.0,0.0
5230,0.1,0.3946746
5231,0.1,0.11775154
5232,0.0,0.0
5233,0.0,0.0
5234,0.4,3.0094676
5235,0.0,0.0
5236,0.3,0.76686394
5237,0.0,0.0
5238,0.0,0.0
5239,0.3,1.4502959
5240,0.1,0.2579882
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.7,4.8573966
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.0,0.0
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.1,0.135503
5255,0.0,0.0
5256,0.0,0.0
5257,0.7,5.081065
5258,0.0,0.0
5259,0.0,0.0
5260,0.90000004,5.7727814
5261,0.0,0.0
5262,0.0,0.0
5263,0.1,0.8189349
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.1,0.78343195
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.8,6.686391
5272,0.2,0.50710064
5273,0.0,0.0
5274,0.0,0.0
5275,0.5,3.5053256
5276,0.1,0.7017752
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.2,1.3573965
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.5,3.6136096
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,0.8,5.9745564
5291,0.0,0.0
5292,0.0,0.0
5293,0.8,7.186982
5294,0.0,0.0
5295,0.90000004,6.1721897
5296,0.0,0.0
5297,0.6,4.155621
5298,0.0,0.0
5299,0.0,0.0
5300,0.3,1.3562131
5301,0.0,0.0
5302,0.0,0.0
5303,0.7,5.599408
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.2,0.9757397
5308,0.0,0.0
5309,0.4,2.5195267
5310,0.1,0.4177515
5311,0.0,0.0
5312,0.2,1.0556214
5313,0.7,4.995858
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.6,3.502367
5320,0.0,0.0
5321,0.0,0.0
5322,0.3,0.9656806
5323,0.5,3.8177516
5324,0.1,0.5153847
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.4,1.5289942
5331,0.3,2.6005917
5332,0.0,0.0
5333,0.4,2.054438
5334,0.0,0.0
5335,0.0,0.0
5336,0.5,3.8159766
5337,0.4,1.7224853
5338,1.0,7.9159765
5339,0.0,0.0
5340,0.1,0.8828402
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.1,0.54556215
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.1,0.26331365
5356,0.7,5.2781067
5357,0.8,5.00355
5358,0.1,0.46390533
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.3,2.4976332
5368,0.0,0.0
5369,0.5,3.6650887
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.2,1.3609468
5380,0.0,0.0
5381,0.0,0.0
5382,0.1,0.2881657
5383,0.6,4.5017753
5384,0.5,3.0384617
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.5,4.3964496
5390,0.4,1.9816568
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.3,1.5337279
5397,0.2,1.4585799
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.3,1.872781
5403,0.3,1.498225
5404,0.0,0.0
5405,0.2,1.2952664
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.8,6.1076922
5410,0.90000004,6.3834324
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.3,1.271006
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.3,1.4769232
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.1,0.37692308
5423,0.0,0.0
5424,0.0,0.0
5425,0.90000004,6.207692
5426,0.6,3.4278107
5427,1.0,6.5224853
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.1,0.68757397
5434,0.90000004,5.815385
5435,0.0,0.0
5436,0.2,1.1337278
5437,1.0,8.269231
5438,0.0,0.0
5439,0.4,1.6621304
5440,0.0,0.0
5441,1.0,7.2929
5442,0.6,3.8662724
5443,0.8,7.6272187
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.7,5.8958583
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.3,1.8603551
5453,0.0,0.0
5454,0.3,2.4301775
5455,0.0,0.0
5456,0.0,0.0
5457,0.2,1.3059173
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.4,2.2355032
5462,0.2,0.83017755
5463,0.0,0.0
5464,0.1,0.38934916
5465,0.8,6.684616
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.2,1.6911242
5470,0.0,0.0
5471,0.0,0.0
5472,0.5,4.5881658
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.3,1.9792899
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.7,5.592308
5481,0.0,0.0
5482,0.0,0.0
5483,0.3,2.1905327
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,7.2751484
5487,0.4,1.9390533
5488,0.1,0.7248521
5489,0.2,1.1621301
5490,0.0,0.0
5491,0.1,0.20650893
5492,0.1,0.4869823
5493,0.0,0.0
5494,0.8,6.1343193
5495,0.0,0.0
5496,0.6,4.631361
5497,0.8,5.1207104
5498,0.0,0.0
5499,0.0,0.0
5500,0.0,0.0
5501,0.6,4.301183
5502,0.3,1.3757397
5503,0.1,0.18698227
5504,0.7,5.5248523
5505,0.0,0.0
5506,0.6,5.3343196
5507,0.0,0.0
5508,1.0,6.792308
5509,0.0,0.0
5510,0.0,0.0
5511,0.2,0.61183435
5512,0.0,0.0
5513,0.4,3.7514791
5514,0.0,0.0
5515,0.8,5.915977
5516,0.5,4.073373
5517,0.0,0.0
5518,0.5,4.076923
5519,0.0,0.0
5520,0.0,0.0
5521,0.3,1.5124261
5522,0.0,0.0
5523,0.90000004,5.281065
5524,0.3,0.7988167
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.2,0.7538462
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.1,0.23846155
5535,0.0,0.0
5536,0.1,0.31656808
5537,0.8,6.2443786
5538,0.0,0.0
5539,0.1,0.41952664
5540,0.4,1.9621303
5541,0.1,0.52248526
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.5,2.4331362
5549,0.2,1.3662722
5550,0.0,0.0
5551,0.3,1.752071
5552,0.0,0.0
5553,0.0,0.0
5554,0.2,1.4443787
5555,0.0,0.0
5556,0.4,3.0485208
5557,0.0,0.0
5558,1.0,7.24142
5559,0.5,3.2763317
5560,0.0,0.0
5561,0.2,0.5852071
5562,0.1,0.19230771
5563,0.0,0.0
5564,0.1,0.80828404
5565,0.5,3.7272189
5566,0.5,2.3177514
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.1,0.70000005
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.5,3.185799
5577,0.0,0.0
5578,0.0,0.0
5579,0.1,0.10532546
5580,0.1,0.45325446
5581,0.2,1.7248521
5582,0.0,0.0
5583,0.4,1.2680475
5584,0.0,0.0
5585,0.2,1.1248521
5586,0.2,0.8177515
5587,0.1,0.7745562
5588,0.0,0.0
5589,0.0,0.0
5590,0.1,0.60236686
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.1,0.18698227
5596,0.7,5.572781
5597,0.4,2.5568047
5598,0.0,0.0
5599,0.0,0.0
5600,0.4,2.0562131
5601,0.0,0.0
5602,1.0,7.310651
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.6,3.0497043
5608,0.8,5.1420116
5609,0.90000004,6.040828
5610,0.0,0.0
5611,0.0,0.0
5612,0.3,1.1875741
5613,0.0,0.0
5614,0.5,3.5355031
5615,0.0,0.0
5616,0.3,1.4449705
5617,0.0,0.0
5618,0.0,0.0
5619,0.8,7.071597
5620,0.0,0.0
5621,0.2,1.1976331
5622,0.5,4.7035503
5623,0.0,0.0
5624,0.90000004,6.674556
5625,0.1,0.9556213
5626,0.1,0.46568048
5627,0.0,0.0
5628,0.0,0.0
5629,0.6,3.96213
5630,0.0,0.0
5631,0.0,0.0
5632,0.5,2.7899408
5633,0.0,0.0
5634,0.7,5.4005923
5635,0.0,0.0
5636,0.0,0.0
5637,0.1,0.38047338
5638,0.0,0.0
5639,0.1,0.25443792
5640,0.0,0.0
5641,0.5,3.3153849
5642,0.0,0.0
5643,0.0,0.0
5644,0.4,2.689941
5645,0.0,0.0
5646,0.0,0.0
5647,0.3,2.0893493
5648,0.0,0.0
5649,0.5,3.2177515
5650,0.0,0.0
5651,0.4,2.883432
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.2,1.7266272
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.2,1.4639053
5660,0.1,0.92011833
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,0.90000004,7.6136093
5666,0.0,0.0
5667,0.5,3.7076921
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.2,0.4893492
5672,0.1,0.3130178
5673,0.2,1.1071006
5674,0.3,1.643787
5675,0.2,0.8248521
5676,0.0,0.0
5677,0.6,4.2798815
5678,0.0,0.0
5679,0.3,2.0360947
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.1,0.3662722
5684,0.1,0.24556214
5685,0.0,0.0
5686,0.1,0.5136095
5687,0.0,0.0
5688,0.0,0.0
5689,0.1,0.47810656
5690,0.0,0.0
5691,0.90000004,6.3887577
5692,0.3,2.3751478
5693,0.0,0.0
5694,0.2,1.5047338
5695,0.0,0.0
5696,0.8,6.7556214
5697,0.1,0.3946746
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.6,3.6905327
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.2,0.918935
5712,0.0,0.0
5713,0.0,0.0
5714,0.2,1.8420118
5715,0.5,4.171006
5716,0.90000004,6.8076925
5717,0.0,0.0
5718,0.0,0.0
5719,0.90000004,5.7053256
5720,0.1,0.6591716
5721,0.8,5.5538464
5722,0.3,1.5142013
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,7.543195
5727,0.3,1.4502959
5728,0.0,0.0
5729,0.0,0.0
5730,0.6,3.706509
5731,0.5,4.2153845
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,8.723669
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.1,0.25976336
5742,0.1,0.1763314
5743,1.0,6.405325
5744,0.1,0.6946746
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,0.8,6.01716
5749,0.2,0.9100592
5750,0.6,4.308284
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.3,1.6384616
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.1,0.1763314
5759,0.4,3.0804734
5760,0.0,0.0
5761,0.8,3.6313612
5762,0.1,0.3857988
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.3,2.087574
5770,0.0,0.0
5771,0.1,0.9680473
5772,0.1,0.19408286
5773,0.0,0.0
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,7.95858
5778,0.0,0.0
5779,0.7,4.7526627
5780,0.1,0.4869823
5781,0.0,0.0
5782,0.0,0.0
5783,0.2,1.0165681
5784,0.0,0.0
5785,0.5,3.2639053
5786,0.0,0.0
5787,0.2,0.8088758
5788,0.0,0.0
5789,0.0,0.0
5790,0.1,0.36272192
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.5,2.5112429
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.33609468
5798,0.0,0.0
5799,0.5,3.233728
5800,0.0,0.0
5801,0.1,0.3946746
5802,0.5,2.4597635
5803,0.0,0.0
5804,0.1,0.34142017
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.2,1.1390533
5810,0.0,0.0
5811,0.3,1.8958579
5812,0.6,4.2656803
5813,0.90000004,5.746154
5814,1.0,6.456805
5815,0.90000004,7.292308
5816,0.0,0.0
5817,0.0,0.0
5818,0.3,1.3526628
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.2,1.3165681
5825,0.3,2.0538464
5826,0.3,1.4556214
5827,0.0,0.0
5828,0.5,2.84142
5829,0.0,0.0
5830,0.90000004,7.631362
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.1,0.4798817
5836,0.3,1.2408285
5837,0.0,0.0
5838,0.6,3.8201184
5839,0.0,0.0
5840,0.8,5.2201185
5841,0.3,2.3023667
5842,0.0,0.0
5843,0.4,1.8556213
5844,0.5,3.3988166
5845,0.2,1.1674557
5846,0.0,0.0
5847,0.0,0.0
5848,0.1,0.6591716
5849,0.0,0.0
5850,0.8,6.063314
5851,0.0,0.0
5852,0.0,0.0
5853,0.7,4.8911242
5854,0.0,0.0
5855,0.1,0.435503
5856,0.0,0.0
5857,0.0,0.0
5858,0.6,4.0828404
5859,0.4,1.971006
5860,0.3,2.0360947
5861,0.1,0.42840236
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.5,3.185799
5866,0.0,0.0
5867,0.0,0.0
5868,0.3,2.376923
5869,0.8,6.9384613
5870,0.2,0.41124266
5871,0.0,0.0
5872,0.1,0.74615383
5873,0.8,5.2414203
5874,0.8,4.52071
5875,0.0,0.0
5876,0.0,0.0
5877,0.1,0.65739644
5878,0.6,3.4739647
5879,0.2,0.95976335
5880,0.2,1.0023669
5881,0.3,2.1
5882,0.1,0.58994085
5883,0.1,0.61479294
5884,0.0,0.0
5885,0.0,0.0
5886,0.4,3.076923
5887,0.0,0.0
5888,0.4,2.874556
5889,0.0,0.0
5890,0.2,1.2100592
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.5,3.2958581
5895,0.5,2.236095
5896,0.0,0.0
5897,0.0,0.0
5898,0.2,0.7130178
5899,0.0,0.0
5900,0.1,0.3023669
5901,0.5,3.7982252
5902,0.4,3.0786982
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.6,4.365089
5907,0.0,0.0
5908,0.5,2.2609468
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,0.5,4.1976333
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.4,2.1680474
5924,0.0,0.0
5925,0.0,0.0
5926,0.6,2.9165683
5927,0.0,0.0
5928,0.90000004,5.8792906
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,0.7,5.8887577
5933,0.90000004,8.075149
5934,0.0,0.0
5935,0.0,0.0
5936,0.2,1.172781
5937,0.6,4.3792896
5938,0.4,1.8573966
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.1,0.5065089
5943,0.6,3.5005918
5944,0.0,0.0
5945,0.90000004,7.3420115
5946,0.0,0.0
5947,0.6,5.3982253
5948,0.0,0.0
5949,0.2,0.9508876
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.6,3.3834321
5958,0.0,0.0
5959,0.0,0.0
5960,0.1,0.13372785
5961,0.1,0.6804734
5962,0.7,4.136687
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.90000004,5.0609474
5967,0.0,0.0
5968,0.3,1.6952662
5969,0.90000004,5.183432
5970,0.0,0.0
5971,0.0,0.0
5972,0.2,0.9491125
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.5,3.2905326
5979,0.4,2.010059
5980,0.0,0.0
5981,0.1,0.7142012
5982,0.0,0.0
5983,0.2,0.6970415
5984,0.0,0.0
5985,0.5,4.1088758
5986,0.1,0.495858
5987,0.0,0.0
5988,0.1,0.23136097
5989,0.3,1.5177515
5990,0.90000004,7.3810644
5991,0.0,0.0
5992,0.0,0.0
5993,0.1,0.46035504
5994,0.1,0.44082844
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.1,0.52248526
5999,0.5,2.7402368
6000,0.0,0.0
6001,0.0,0.0
6002,0.6,4.730769
6003,0.0,0.0
6004,0.0,0.0
6005,0.7,4.5857983
6006,0.1,0.36449707
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.1,0.22426039
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,0.7,5.281657
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.3982249
6028,0.90000004,7.247929
6029,0.4,2.5532546
6030,0.0,0.0
6031,0.0,0.0
