env-id,win-rates,returns
4844,0.2,1.1781065
4845,0.0,0.0
4846,0.0,0.0
4847,0.5,4.385799
4848,0.6,4.74142
4849,0.8,6.663314
4850,0.0,0.0
4851,0.1,0.64674556
4852,0.4,3.014793
4853,0.7,5.672189
4854,0.1,0.6005917
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.1,0.16213024
4864,0.0,0.0
4865,0.0,0.0
4866,0.1,0.91301775
4867,0.3,1.5124261
4868,0.0,0.0
4869,0.5,2.8360946
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.4,2.510651
4874,0.0,0.0
4875,0.0,0.0
4876,0.1,0.23313612
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.1,0.435503
4882,0.0,0.0
4883,0.5,4.124852
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.1,0.6893491
4890,0.6,4.4307694
4891,0.0,0.0
4892,0.0,0.0
4893,0.6,3.9905324
4894,0.0,0.0
4895,0.0,0.0
4896,0.1,0.32366866
4897,0.0,0.0
4898,0.7,5.37574
4899,0.2,1.5721893
4900,0.0,0.0
4901,0.4,2.6224852
4902,0.0,0.0
4903,0.1,0.3094675
4904,0.0,0.0
4905,0.5,2.8751483
4906,0.0,0.0
4907,0.0,0.0
4908,0.5,4.0485206
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.1,0.38047338
4913,0.6,4.471597
4914,0.0,0.0
4915,0.0,0.0
4916,0.7,5.091716
4917,0.0,0.0
4918,0.4,3.218935
4919,0.0,0.0
4920,0.2,0.84437877
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.1,0.3059172
4928,0.8,4.4745564
4929,0.0,0.0
4930,0.4,2.5532546
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.8,5.5307693
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.7,5.610059
4942,0.0,0.0
4943,0.0,0.0
4944,0.8,5.990533
4945,0.0,0.0
4946,0.6,4.1449704
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.2,1.5100591
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,0.90000004,6.791715
4955,0.0,0.0
4956,0.2,0.8248521
4957,0.0,0.0
4958,0.3,2.2047338
4959,0.0,0.0
4960,0.2,1.3982248
4961,0.0,0.0
4962,0.0,0.0
4963,0.2,1.1443787
4964,0.4,1.8591717
4965,0.1,0.7940829
4966,0.0,0.0
4967,0.0,0.0
4968,0.6,3.9106512
4969,0.3,1.162722
4970,0.1,0.24556214
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.7,5.6189346
4976,0.0,0.0
4977,0.0,0.0
4978,0.1,0.40000004
4979,0.3,1.462722
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.2,0.83905333
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.1,0.7106509
4992,0.0,0.0
4993,0.6,4.8035502
4994,0.1,0.4550296
4995,0.0,0.0
4996,0.6,4.995266
4997,0.0,0.0
4998,0.6,3.23787
4999,0.3,1.871006
5000,0.90000004,7.292308
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,0.7,5.2568045
5006,0.0,0.0
5007,0.0,0.0
5008,0.4,3.5047338
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.4,3.266864
5014,0.0,0.0
5015,0.0,0.0
5016,0.6,3.5715978
5017,0.3,1.006509
5018,0.0,0.0
5019,0.8,6.3846154
5020,0.2,0.7946746
5021,0.0,0.0
5022,0.5,4.4071007
5023,0.0,0.0
5024,0.0,0.0
5025,0.3,2.3147929
5026,0.0,0.0
5027,0.1,0.47278106
5028,0.1,0.82426035
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.2,1.3325443
5035,0.2,1.302367
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,0.6,5.417752
5040,0.0,0.0
5041,0.3,1.1893492
5042,0.6,3.4704144
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.7,5.176923
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.1,0.8260355
5056,0.0,0.0
5057,0.0,0.0
5058,0.2,0.666864
5059,0.0,0.0
5060,0.1,0.5349113
5061,0.0,0.0
5062,0.0,0.0
5063,0.1,0.11597639
5064,0.6,4.2035503
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.2,1.4727812
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.8455621
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.1,0.40710062
5076,0.2,1.3360946
5077,0.90000004,7.089941
5078,0.6,3.9337277
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.1,0.82426035
5083,0.6,3.1775148
5084,0.1,0.33964497
5085,0.0,0.0
5086,0.90000004,7.2532544
5087,0.0,0.0
5088,0.2,1.3325444
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.2,0.9934912
5094,0.2,1.4976332
5095,0.0,0.0
5096,0.0,0.0
5097,0.6,4.5248523
5098,0.5,3.2639055
5099,0.3,1.4201186
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.3,1.5372782
5107,0.5,4.124852
5108,0.2,1.447929
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,0.6,5.6928997
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.6,4.629586
5123,0.0,0.0
5124,0.4,2.752071
5125,0.2,1.639645
5126,0.0,0.0
5127,0.0,0.0
5128,0.7,5.1094675
5129,0.0,0.0
5130,0.5,2.4473374
5131,0.1,0.7852071
5132,0.0,0.0
5133,0.4,3.4159765
5134,0.4,2.8355029
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.8,7.117751
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.6,4.2177515
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.20118344
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.3,1.883432
5165,0.4,2.2266273
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.1,0.36804736
5170,0.2,1.0964496
5171,0.7,5.7786984
5172,0.0,0.0
5173,0.7,5.9260354
5174,0.3,2.075148
5175,0.0,0.0
5176,0.3,1.8585799
5177,0.1,0.25976336
5178,0.2,1.2934911
5179,0.90000004,7.4751477
5180,0.0,0.0
5181,0.4,3.4408283
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.2,1.0982249
5187,0.0,0.0
5188,0.2,1.5224853
5189,0.4,2.8923078
5190,0.0,0.0
5191,0.7,5.652663
5192,0.8,6.37219
5193,0.0,0.0
5194,0.7,6.0414195
5195,0.2,1.2775149
5196,0.0,0.0
5197,0.0,0.0
5198,0.90000004,7.1964498
5199,0.1,0.58994085
5200,0.0,0.0
5201,0.0,0.0
5202,0.1,0.24911243
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,1.627219
5214,0.5,3.4786983
5215,0.0,0.0
5216,0.7,6.162131
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,0.8,5.8999996
5229,0.0,0.0
5230,0.2,0.9739646
5231,0.1,0.30059177
5232,0.0,0.0
5233,0.0,0.0
5234,0.2,1.171006
5235,0.0,0.0
5236,0.3,1.6863906
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.1,0.5668639
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.6,4.018935
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.3,2.3982248
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,0.8,6.077515
5258,0.0,0.0
5259,0.0,0.0
5260,0.90000004,6.617752
5261,0.0,0.0
5262,0.0,0.0
5263,0.1,0.6609467
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.6,5.6786985
5272,0.2,1.1071007
5273,0.2,1.0183432
5274,0.0,0.0
5275,0.3,2.5029585
5276,0.1,0.6218935
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.2,0.52840245
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.5,4.064497
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.38934916
5290,0.5,4.4053254
5291,0.0,0.0
5292,0.0,0.0
5293,0.8,6.3260355
5294,0.0,0.0
5295,0.5,3.6100593
5296,0.0,0.0
5297,0.4,2.7609468
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.0,0.0
5302,0.0,0.0
5303,0.7,4.9479294
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.1,0.5988166
5308,0.0,0.0
5309,0.2,1.6165681
5310,0.3,1.2532544
5311,0.0,0.0
5312,0.2,1.0449704
5313,0.2,1.1568048
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.2,1.1248522
5318,0.0,0.0
5319,0.6,3.5485208
5320,0.0,0.0
5321,0.0,0.0
5322,0.1,0.33609468
5323,0.4,3.062722
5324,0.2,1.0431952
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.3,1.2408285
5331,0.6,4.611834
5332,0.0,0.0
5333,0.1,0.7532544
5334,0.0,0.0
5335,0.0,0.0
5336,0.3,2.0076923
5337,0.3,1.9047338
5338,0.90000004,6.2804737
5339,0.0,0.0
5340,0.2,1.0272189
5341,0.0,0.0
5342,0.1,0.21893495
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.1,0.3946746
5347,0.0,0.0
5348,0.0,0.0
5349,0.1,0.48875743
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.2,1.1337279
5356,0.7,5.6118345
5357,0.90000004,4.9757395
5358,0.1,0.7337278
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.1,0.14970416
5366,0.0,0.0
5367,0.4,2.5088758
5368,0.0,0.0
5369,0.5,2.7934914
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.1,0.6130178
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.8,4.9538465
5384,0.3,1.2035503
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.1,0.7887574
5389,0.3,1.9366865
5390,0.2,0.75029594
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.4,1.6177516
5397,0.3,2.1159763
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.3,2.2615385
5403,0.2,0.5976332
5404,0.0,0.0
5405,0.1,0.14260358
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.8,6.288758
5410,0.6,4.4786983
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.3,1.7325444
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.2,1.1142013
5419,0.0,0.0
5420,0.0,0.0
5421,0.1,0.69644976
5422,0.1,0.123076975
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,7.433136
5426,0.3,1.5603552
5427,0.7,5.3970413
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.3,0.8911243
5434,0.5,3.9686394
5435,0.0,0.0
5436,0.1,0.5171598
5437,0.7,5.2088757
5438,0.1,0.4745562
5439,0.1,0.44970417
5440,0.0,0.0
5441,0.7,4.53432
5442,0.5,4.1053257
5443,0.5,4.6094675
5444,0.0,0.0
5445,0.0,0.0
5446,0.2,1.1195266
5447,0.5,4.827811
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.1,0.13372785
5452,0.3,1.6455622
5453,0.1,0.33076924
5454,0.1,0.952071
5455,0.0,0.0
5456,0.0,0.0
5457,0.1,0.5171598
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.2,1.0183432
5462,0.1,0.6130178
5463,0.0,0.0
5464,0.0,0.0
5465,0.5,4.5597634
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.4,2.8994083
5470,0.0,0.0
5471,0.0,0.0
5472,0.6,5.204734
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.8,4.545562
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.5,4.5153847
5481,0.0,0.0
5482,0.0,0.0
5483,0.4,3.052071
5484,0.0,0.0
5485,0.0,0.0
5486,0.90000004,7.4680476
5487,0.4,1.7047338
5488,0.3,1.4112427
5489,0.0,0.0
5490,0.0,0.0
5491,0.1,0.195858
5492,0.0,0.0
5493,0.0,0.0
5494,0.5,3.5940828
5495,0.0,0.0
5496,0.8,6.5
5497,0.7,5.460947
5498,0.1,0.25443792
5499,0.0,0.0
5500,0.0,0.0
5501,0.7,4.9408283
5502,0.3,1.6846155
5503,0.0,0.0
5504,0.6,4.8035502
5505,0.0,0.0
5506,0.7,5.3810654
5507,0.0,0.0
5508,0.8,5.7668643
5509,0.0,0.0
5510,0.0,0.0
5511,0.2,1.2295859
5512,0.0,0.0
5513,0.7,5.9846153
5514,0.0,0.0
5515,0.7,6.298816
5516,0.5,4.39645
5517,0.0,0.0
5518,0.4,3.183432
5519,0.0,0.0
5520,0.0,0.0
5521,0.1,0.435503
5522,0.0,0.0
5523,0.4,1.8183432
5524,0.1,0.8171598
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.1,0.3538462
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.2810651
5534,0.0,0.0
5535,0.0,0.0
5536,0.1,0.7994083
5537,0.6,4.929586
5538,0.0,0.0
5539,0.2,0.97929
5540,0.4,1.7508876
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.4,2.2177517
5549,0.3,1.7769232
5550,0.0,0.0
5551,0.2,1.1088758
5552,0.0,0.0
5553,0.0,0.0
5554,0.1,0.6591716
5555,0.0,0.0
5556,0.4,2.260355
5557,0.0,0.0
5558,0.8,6.846154
5559,0.5,2.8928993
5560,0.0,0.0
5561,0.1,0.57218933
5562,0.1,0.6201184
5563,0.0,0.0
5564,0.1,0.6893491
5565,0.5,3.7627215
5566,0.2,1.1869823
5567,0.1,0.32721895
5568,0.0,0.0
5569,0.0,0.0
5570,0.3,1.8159764
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.4,2.329586
5577,0.1,0.14437872
5578,0.0,0.0
5579,0.0,0.0
5580,0.1,0.483432
5581,0.3,2.4905324
5582,0.0,0.0
5583,0.1,0.71597636
5584,0.0,0.0
5585,0.2,0.58343196
5586,0.1,0.80828404
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.1,0.59349114
5591,0.0,0.0
5592,0.1,0.31656808
5593,0.0,0.0
5594,0.0,0.0
5595,0.1,0.8792899
5596,0.6,3.9869823
5597,0.1,0.91301775
5598,0.0,0.0
5599,0.0,0.0
5600,0.3,1.7573965
5601,0.0,0.0
5602,0.90000004,5.5011835
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.5,3.1130176
5608,0.4,2.1236687
5609,0.8,4.8633137
5610,0.0,0.0
5611,0.0,0.0
5612,0.2,1.4621302
5613,0.0,0.0
5614,0.5,3.7857985
5615,0.0,0.0
5616,0.5,2.5112429
5617,0.1,0.17455626
5618,0.0,0.0
5619,0.8,6.9189353
5620,0.0,0.0
5621,0.1,0.82071006
5622,0.7,6.2562127
5623,0.0,0.0
5624,0.90000004,7.446746
5625,0.0,0.0
5626,0.1,0.76745564
5627,0.0,0.0
5628,0.0,0.0
5629,0.5,4.1710057
5630,0.0,0.0
5631,0.1,0.82071006
5632,0.1,0.11597639
5633,0.0,0.0
5634,0.8,5.690532
5635,0.0,0.0
5636,0.1,0.3502959
5637,0.0,0.0
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.6,4.1698227
5642,0.0,0.0
5643,0.0,0.0
5644,0.2,1.0502958
5645,0.0,0.0
5646,0.0,0.0
5647,0.4,1.6426038
5648,0.0,0.0
5649,0.3,1.9757397
5650,0.0,0.0
5651,0.5,1.889941
5652,0.2,0.8248521
5653,0.1,0.24556214
5654,0.0,0.0
5655,0.3,1.956213
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.1,0.66982245
5660,0.2,1.2562131
5661,0.1,0.35739648
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.459171
5666,0.1,0.4142012
5667,0.4,3.6573963
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.1,0.47278106
5673,0.1,0.27573967
5674,0.1,0.60414207
5675,0.0,0.0
5676,0.0,0.0
5677,0.7,5.37929
5678,0.0,0.0
5679,0.3,1.8443787
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.1,0.6946746
5684,0.1,0.55798817
5685,0.1,0.6289941
5686,0.1,0.54556215
5687,0.0,0.0
5688,0.0,0.0
5689,0.1,0.11775154
5690,0.0,0.0
5691,0.8,4.389349
5692,0.2,1.5899409
5693,0.0,0.0
5694,0.1,0.82781065
5695,0.1,0.24911243
5696,0.90000004,7.1023674
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.5,2.937278
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.4745562
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.1,0.7852071
5712,0.0,0.0
5713,0.0,0.0
5714,0.3,2.087574
5715,0.7,5.839053
5716,0.90000004,7.2852073
5717,0.0,0.0
5718,0.0,0.0
5719,0.6,4.2781067
5720,0.0,0.0
5721,0.4,3.4372783
5722,0.1,0.9112426
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,0.6,4.6207104
5727,0.7,5.2159767
5728,0.0,0.0
5729,0.0,0.0
5730,0.6,3.9284027
5731,0.3,2.1585798
5732,0.0,0.0
5733,0.0,0.0
5734,0.90000004,7.3278103
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.1,0.3289941
5743,0.90000004,5.318343
5744,0.1,0.100000024
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,0.7,6.0822487
5749,0.1,0.6094675
5750,0.7,4.7118344
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.3,1.1964498
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.1,0.42840236
5759,0.6,4.7076926
5760,0.0,0.0
5761,0.7,3.928994
5762,0.1,0.24911243
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.2,1.4443787
5770,0.0,0.0
5771,0.0,0.0
5772,0.0,0.0
5773,0.2,0.739645
5774,0.0,0.0
5775,0.1,0.38224852
5776,0.0,0.0
5777,0.8,5.9905324
5778,0.0,0.0
5779,0.6,4.104142
5780,0.1,0.2402367
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.5,3.3011835
5786,0.0,0.0
5787,0.1,0.7781065
5788,0.0,0.0
5789,0.0,0.0
5790,0.2,0.97751486
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.3,2.1213017
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.31479293
5798,0.0,0.0
5799,0.0,0.0
5800,0.0,0.0
5801,0.1,0.10532546
5802,0.4,2.2621303
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.5,3.0633137
5810,0.0,0.0
5811,0.2,1.0698225
5812,0.3,1.9952662
5813,0.6,4.0686393
5814,0.8,5.168639
5815,0.8,5.438462
5816,0.0,0.0
5817,0.0,0.0
5818,0.3,2.1266272
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,0.4,2.427219
5826,0.2,1.1923077
5827,0.0,0.0
5828,0.2,1.7568047
5829,0.0,0.0
5830,0.7,6.186982
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.2,1.2686391
5836,0.0,0.0
5837,0.0,0.0
5838,0.2,1.8544378
5839,0.0,0.0
5840,0.5,2.6319528
5841,0.3,1.8781066
5842,0.0,0.0
5843,0.1,0.5704142
5844,0.5,3.0704143
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,1.0,6.8757405
5851,0.1,0.33431953
5852,0.0,0.0
5853,0.5,4.147929
5854,0.0,0.0
5855,0.2,1.0591717
5856,0.0,0.0
5857,0.0,0.0
5858,0.6,3.9461539
5859,0.2,1.8065089
5860,0.2,1.327219
5861,0.0,0.0
5862,0.0,0.0
5863,0.1,0.5331361
5864,0.0,0.0
5865,0.3,1.8426036
5866,0.0,0.0
5867,0.2,0.71834326
5868,0.4,2.402367
5869,0.90000004,7.585207
5870,0.0,0.0
5871,0.0,0.0
5872,0.2,1.4443787
5873,0.5,3.1822488
5874,0.90000004,6.0887575
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,0.6,3.610651
5879,0.1,0.70000005
5880,0.1,0.7248521
5881,0.2,1.1088758
5882,0.1,0.3538462
5883,0.1,0.5988166
5884,0.0,0.0
5885,0.0,0.0
5886,0.5,4.1443787
5887,0.0,0.0
5888,0.6,3.2911243
5889,0.0,0.0
5890,0.1,0.5029586
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.3,0.90532553
5895,0.4,2.7236688
5896,0.1,0.41242605
5897,0.0,0.0
5898,0.1,0.52958584
5899,0.1,0.67514795
5900,0.2,0.8213018
5901,0.6,3.647929
5902,0.5,4.353846
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.7,5.400592
5907,0.0,0.0
5908,0.3,1.4573965
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.1,0.3218935
5919,0.6,4.7076926
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.6,5.0893493
5924,0.0,0.0
5925,0.0,0.0
5926,0.3,1.1414201
5927,0.0,0.0
5928,0.8,5.9355025
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,0.5,3.9881656
5933,0.8,5.204142
5934,0.0,0.0
5935,0.0,0.0
5936,0.1,0.49230772
5937,0.5,2.9372783
5938,0.6,3.1508877
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,0.5,2.95858
5944,0.0,0.0
5945,0.7,4.9284024
5946,0.0,0.0
5947,0.7,6.2384615
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.1,0.40177518
5952,0.1,0.27573967
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.4,3.343195
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.1,0.43195271
5962,0.5,3.233728
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.3,2.0556211
5967,0.0,0.0
5968,0.1,0.7994083
5969,1.0,6.838462
5970,0.0,0.0
5971,0.0,0.0
5972,0.2,1.314793
5973,0.0,0.0
5974,0.0,0.0
5975,0.1,0.17278111
5976,0.0,0.0
5977,0.0,0.0
5978,0.7,4.733136
5979,0.2,1.1
5980,0.0,0.0
5981,0.1,0.3467456
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,0.5,2.5751479
5986,0.0,0.0
5987,0.1,0.46035504
5988,0.0,0.0
5989,0.2,0.7911243
5990,0.90000004,7.947338
5991,0.0,0.0
5992,0.0,0.0
5993,0.1,0.20473373
5994,0.1,0.25976336
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.2,0.5088758
6000,0.0,0.0
6001,0.0,0.0
6002,0.6,4.966864
6003,0.0,0.0
6004,0.0,0.0
6005,0.7,5.5266275
6006,0.1,0.38757402
6007,0.0,0.0
6008,0.1,0.3502959
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.1,0.5207101
6021,0.0,0.0
6022,0.8,6.9384613
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,0.7,5.8408284
6029,0.4,1.6177516
6030,0.2,0.5053255
6031,0.0,0.0
6032,0.0,0.0
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
