env-id,win-rates,returns
4843,0.0,0.0
4844,0.3,1.2656806
4845,0.0,0.0
4846,0.0,0.0
4847,0.6,5.1710057
4848,0.90000004,6.9763308
4849,0.5,3.4041421
4850,0.0,0.0
4851,0.1,0.75502956
4852,0.6,4.785799
4853,0.8,6.260355
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.2,1.1656805
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.2,0.98816574
4867,0.4,1.8005918
4868,0.0,0.0
4869,0.4,2.3349113
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.4,3.254438
4874,0.2,0.8887574
4875,0.0,0.0
4876,0.2,1.0538462
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.5,2.8804736
4884,0.0,0.0
4885,0.1,0.23313612
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.2,1.6023669
4890,0.2,1.8704143
4891,0.0,0.0
4892,0.0,0.0
4893,0.6,4.50355
4894,0.0,0.0
4895,0.0,0.0
4896,0.2,1.0840237
4897,0.0,0.0
4898,0.5,4.1940827
4899,0.4,2.1236687
4900,0.3,1.0118344
4901,0.6,3.6213021
4902,0.0,0.0
4903,0.0,0.0
4904,0.0,0.0
4905,0.6,4.081065
4906,0.0,0.0
4907,0.0,0.0
4908,0.5,3.9047337
4909,0.0,0.0
4910,0.1,0.2402367
4911,0.0,0.0
4912,0.0,0.0
4913,0.6,3.1366866
4914,0.0,0.0
4915,0.0,0.0
4916,0.6,4.5301776
4917,0.0,0.0
4918,0.6,4.5994086
4919,0.0,0.0
4920,0.7,6.0698223
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.1,0.3857988
4928,0.7,4.204142
4929,0.0,0.0
4930,0.5,3.6153848
4931,0.0,0.0
4932,0.0,0.0
4933,0.1,0.4142012
4934,0.0,0.0
4935,0.0,0.0
4936,0.7,5.1059175
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.5,4.2633133
4942,0.0,0.0
4943,0.0,0.0
4944,0.6,5.5881658
4945,0.0,0.0
4946,0.8,6.1112423
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.1,0.5508876
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,0.90000004,7.5071
4955,0.1,0.2846154
4956,0.2,1.0911243
4957,0.0,0.0
4958,0.6,3.0763316
4959,0.0,0.0
4960,0.2,1.0165681
4961,0.0,0.0
4962,0.0,0.0
4963,0.2,1.1994083
4964,0.3,2.0946746
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.6,4.714793
4969,0.1,0.639645
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.7,5.091716
4976,0.0,0.0
4977,0.0,0.0
4978,0.1,0.14082843
4979,0.4,2.9721894
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.3,1.5443788
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.1,0.43195271
4991,0.0,0.0
4992,0.0,0.0
4993,0.7,6.394675
4994,0.2,0.7325444
4995,0.0,0.0
4996,0.6,5.1940827
4997,0.0,0.0
4998,0.4,2.1520712
4999,0.2,1.4852071
5000,0.5,3.933136
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.57751477
5004,0.0,0.0
5005,0.7,5.482249
5006,0.0,0.0
5007,0.0,0.0
5008,0.5,4.3041425
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.4,3.3786983
5014,0.0,0.0
5015,0.0,0.0
5016,0.7,4.3497043
5017,0.2,1.1372782
5018,0.0,0.0
5019,0.7,4.7828403
5020,0.3,2.0254438
5021,0.1,0.46390533
5022,0.6,5.2047334
5023,0.0,0.0
5024,0.0,0.0
5025,0.5,3.0739646
5026,0.0,0.0
5027,0.2,0.43254447
5028,0.1,0.6485207
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.4,3.1266274
5035,0.0,0.0
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,0.5,4.0573964
5040,0.0,0.0
5041,0.3,1.3757397
5042,0.6,2.1248522
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.6,4.5798817
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.2,1.0538461
5059,0.0,0.0
5060,0.1,0.34319532
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,0.5,3.4414203
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.71242607
5072,0.0,0.0
5073,0.1,0.29704148
5074,0.0,0.0
5075,0.1,0.22248524
5076,0.1,0.7106509
5077,0.90000004,6.6940827
5078,0.6,4.1715975
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.4,3.3467457
5084,0.0,0.0
5085,0.0,0.0
5086,0.90000004,6.940829
5087,0.0,0.0
5088,0.3,1.4822485
5089,0.0,0.0
5090,0.1,0.3857988
5091,0.0,0.0
5092,0.0,0.0
5093,0.2,0.9846154
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,0.6,4.67929
5098,0.5,3.952663
5099,0.1,0.6005917
5100,0.1,0.32366866
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.1,0.3698225
5105,0.0,0.0
5106,0.5,3.1130178
5107,0.4,2.654438
5108,0.0,0.0
5109,0.0,0.0
5110,0.0,0.0
5111,0.1,0.17455626
5112,0.0,0.0
5113,0.0,0.0
5114,0.8,6.657988
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.1,0.20828408
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.6,4.7964497
5123,0.0,0.0
5124,0.3,1.583432
5125,0.3,1.6331363
5126,0.0,0.0
5127,0.0,0.0
5128,0.5,4.119527
5129,0.0,0.0
5130,0.2,0.89585805
5131,0.1,0.27041423
5132,0.3,2.1940827
5133,0.6,4.3029585
5134,0.5,3.6153848
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.8,6.6242604
5140,0.1,0.48520714
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.3,2.2437868
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.495858
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.7,3.9857988
5165,0.3,1.8905325
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.2,1.2828403
5171,0.7,5.26213
5172,0.0,0.0
5173,0.8,6.086391
5174,0.3,2.1195266
5175,0.0,0.0
5176,0.5,2.7633138
5177,0.0,0.0
5178,0.0,0.0
5179,0.7,5.31716
5180,0.0,0.0
5181,0.2,1.6556213
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.2,1.0538461
5187,0.0,0.0
5188,0.1,0.6733728
5189,0.7,4.447337
5190,0.0,0.0
5191,0.90000004,7.409467
5192,0.6,4.4112425
5193,0.0,0.0
5194,0.6,4.753846
5195,0.2,0.83017755
5196,0.0,0.0
5197,0.0,0.0
5198,0.6,4.8461537
5199,0.1,0.77988166
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,1.2420118
5214,0.4,1.6887574
5215,0.0,0.0
5216,1.0,8.590532
5217,0.1,0.6449704
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,1.0,6.064497
5229,0.1,0.74260354
5230,0.1,0.43195271
5231,0.1,0.82781065
5232,0.0,0.0
5233,0.0,0.0
5234,0.6,4.4254436
5235,0.0,0.0
5236,0.2,1.566864
5237,0.0,0.0
5238,0.1,0.3538462
5239,0.1,0.22781068
5240,0.1,0.10887575
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.8,5.0887575
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.4,2.4130177
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.2,0.71301776
5255,0.0,0.0
5256,0.0,0.0
5257,0.5,4.142604
5258,0.0,0.0
5259,0.0,0.0
5260,0.90000004,6.8662724
5261,0.0,0.0
5262,0.0,0.0
5263,0.2,1.4834319
5264,0.0,0.0
5265,0.1,0.14082843
5266,0.1,0.82781065
5267,0.1,0.7443787
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.7,6.543787
5272,0.2,0.5585799
5273,0.1,0.29526627
5274,0.0,0.0
5275,0.5,3.7325447
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.5,3.642012
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.47100592
5290,0.7,5.2390537
5291,0.0,0.0
5292,0.0,0.0
5293,0.90000004,8.295266
5294,0.0,0.0
5295,0.6,4.5177517
5296,0.0,0.0
5297,0.3,2.1692307
5298,0.0,0.0
5299,0.0,0.0
5300,0.1,0.5153847
5301,0.0,0.0
5302,0.0,0.0
5303,0.6,4.152071
5304,0.2,0.82840246
5305,0.0,0.0
5306,0.0,0.0
5307,0.2,0.69349116
5308,0.0,0.0
5309,0.4,2.2976332
5310,0.1,0.531361
5311,0.0,0.0
5312,0.0,0.0
5313,0.5,2.6142013
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.2,0.8745563
5318,0.0,0.0
5319,0.3,1.5497042
5320,0.0,0.0
5321,0.0,0.0
5322,0.2,1.2757397
5323,0.4,2.7538462
5324,0.1,0.556213
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.5,2.743787
5331,0.7,5.6207104
5332,0.0,0.0
5333,0.3,2.256213
5334,0.0,0.0
5335,0.0,0.0
5336,0.4,2.2
5337,0.4,1.9692309
5338,0.6,4.414793
5339,0.0,0.0
5340,0.1,0.1994083
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.1,0.1763314
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.1,0.51893497
5356,0.6,4.622485
5357,0.90000004,6.291125
5358,0.1,0.74615383
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.3,2.6538463
5368,0.0,0.0
5369,0.8,4.4923077
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.1,0.33431953
5378,0.0,0.0
5379,0.3,1.9047338
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.6,5.0502954
5384,0.3,2.005917
5385,0.1,0.5065089
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,4.4538465
5390,0.2,0.918935
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.1,0.36272192
5397,0.3,2.0396452
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.5,3.0242605
5403,0.1,0.25088763
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.8,5.7970414
5410,0.7,4.42426
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.3,1.6118343
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.3,1.2443788
5419,0.1,0.24201185
5420,0.0,0.0
5421,0.1,0.14792901
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.6,3.7792902
5426,0.4,2.4911242
5427,0.90000004,6.3337283
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.5278107
5432,0.0,0.0
5433,0.1,0.7905326
5434,0.6,3.5041423
5435,0.0,0.0
5436,0.2,0.97751486
5437,0.8,6.2035503
5438,0.0,0.0
5439,0.3,1.8
5440,0.0,0.0
5441,1.0,7.9745564
5442,0.7,5.354438
5443,0.7,6.87574
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.7,6.195858
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.2,1.5704143
5453,0.2,0.37396455
5454,0.2,1.2544379
5455,0.0,0.0
5456,0.0,0.0
5457,0.1,0.17455626
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.3,2.1816568
5462,0.3,1.198225
5463,0.0,0.0
5464,0.0,0.0
5465,0.7,5.578107
5466,0.0,0.0
5467,0.0,0.0
5468,0.1,0.7745562
5469,0.3,1.6331362
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.7662725
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.4,2.9278107
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.6,5.359172
5481,0.0,0.0
5482,0.0,0.0
5483,0.4,2.5781066
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,7.5307693
5487,0.5,3.940237
5488,0.2,1.5881656
5489,0.1,0.44792902
5490,0.0,0.0
5491,0.2,1.1266272
5492,0.1,0.6769231
5493,0.0,0.0
5494,0.5,3.9136095
5495,0.0,0.0
5496,0.8,5.3497043
5497,0.6,3.8928995
5498,0.0,0.0
5499,0.0,0.0
5500,0.0,0.0
5501,0.7,4.839645
5502,0.3,1.9704143
5503,0.0,0.0
5504,0.5,3.689941
5505,0.0,0.0
5506,0.6,4.178698
5507,0.0,0.0
5508,1.0,7.3035507
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,0.6,5.156805
5514,0.0,0.0
5515,0.8,6.826627
5516,0.4,3.3804734
5517,0.0,0.0
5518,0.6,4.5869823
5519,0.1,0.483432
5520,0.0,0.0
5521,0.2,0.6881657
5522,0.0,0.0
5523,0.6,3.165089
5524,0.1,0.16390538
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.3,1.2497041
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.8,6.6420126
5538,0.0,0.0
5539,0.2,1.4745562
5540,0.2,1.2526627
5541,0.1,0.50828403
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.5,2.6035504
5549,0.0,0.0
5550,0.0,0.0
5551,0.2,1.0822486
5552,0.0,0.0
5553,0.1,0.107100606
5554,0.0,0.0
5555,0.0,0.0
5556,0.5,4.046746
5557,0.0,0.0
5558,1.0,8.847929
5559,0.6,3.2698226
5560,0.0,0.0
5561,0.2,1.3094676
5562,0.2,1.1869823
5563,0.1,0.8668639
5564,0.0,0.0
5565,0.5,3.7769232
5566,0.5,1.6325445
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.2,1.5366864
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.1,0.1763314
5576,0.2,1.506509
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.3,1.7538462
5581,0.4,2.2532544
5582,0.0,0.0
5583,0.1,0.8224852
5584,0.0,0.0
5585,0.3,0.9887575
5586,0.3,2.2597632
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.1,0.31479293
5593,0.0,0.0
5594,0.0,0.0
5595,0.1,0.9076923
5596,0.7,5.4041424
5597,0.5,2.9248524
5598,0.0,0.0
5599,0.0,0.0
5600,0.2,1.3307693
5601,0.1,0.67514795
5602,0.8,6.2621303
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.5,2.0035505
5608,0.7,5.0597634
5609,0.90000004,4.3313613
5610,0.0,0.0
5611,0.0,0.0
5612,0.2,1.1781065
5613,0.0,0.0
5614,0.4,2.9881656
5615,0.0,0.0
5616,0.2,0.91183436
5617,0.1,0.41242605
5618,0.0,0.0
5619,0.7,6.3218937
5620,0.0,0.0
5621,0.0,0.0
5622,0.6,5.171006
5623,0.0,0.0
5624,0.90000004,5.552663
5625,0.0,0.0
5626,0.1,0.3538462
5627,0.0,0.0
5628,0.0,0.0
5629,0.6,4.1964498
5630,0.0,0.0
5631,0.0,0.0
5632,0.4,3.0094676
5633,0.0,0.0
5634,0.90000004,6.5130177
5635,0.0,0.0
5636,0.0,0.0
5637,0.2,0.462722
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.8,4.433728
5642,0.0,0.0
5643,0.0,0.0
5644,0.4,2.6828403
5645,0.0,0.0
5646,0.0,0.0
5647,0.2,1.6201184
5648,0.0,0.0
5649,0.4,2.656213
5650,0.0,0.0
5651,0.3,1.9633136
5652,0.1,0.37514794
5653,0.0,0.0
5654,0.0,0.0
5655,0.4,3.0307693
5656,0.2,1.2721894
5657,0.0,0.0
5658,0.0,0.0
5659,0.1,0.4621302
5660,0.1,0.95029587
5661,0.0,0.0
5662,0.0,0.0
5663,0.1,0.6449704
5664,0.1,0.52248526
5665,1.0,7.9976335
5666,0.0,0.0
5667,0.4,3.486982
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.1,0.22426039
5672,0.1,0.32011837
5673,0.1,0.5100592
5674,0.1,0.6130178
5675,0.1,0.8384615
5676,0.0,0.0
5677,0.7,5.618935
5678,0.3,1.691716
5679,0.4,2.0278108
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.2,1.1603551
5684,0.0,0.0
5685,0.0,0.0
5686,0.0,0.0
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,0.6,4.8266273
5692,0.4,1.6958581
5693,0.0,0.0
5694,0.3,2.4248521
5695,0.0,0.0
5696,0.7,4.8236685
5697,0.0,0.0
5698,0.1,0.42130178
5699,0.0,0.0
5700,0.0,0.0
5701,0.4,2.4769232
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.1,0.68757397
5712,0.0,0.0
5713,0.0,0.0
5714,0.3,1.9881656
5715,0.5,4.15503
5716,1.0,8.354438
5717,0.0,0.0
5718,0.0,0.0
5719,0.8,6.453846
5720,0.0,0.0
5721,0.6,4.55503
5722,0.2,0.89940834
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,0.90000004,5.597041
5727,0.4,3.194083
5728,0.0,0.0
5729,0.0,0.0
5730,0.5,3.3633137
5731,0.5,3.7662723
5732,0.0,0.0
5733,0.0,0.0
5734,0.8,6.892308
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.1,0.16923082
5742,0.0,0.0
5743,0.90000004,5.905917
5744,0.2,1.2597632
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,0.8,6.7946754
5749,0.3,1.7023671
5750,0.7,5.1875734
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.3,1.6775148
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,0.6,3.981657
5760,0.0,0.0
5761,0.4,1.8857989
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.3,1.8124261
5770,0.0,0.0
5771,0.2,1.4017751
5772,0.0,0.0
5773,0.3,1.366864
5774,0.0,0.0
5775,0.2,0.80355036
5776,0.0,0.0
5777,0.8,4.985799
5778,0.0,0.0
5779,0.6,4.418343
5780,0.0,0.0
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.3,2.277515
5786,0.0,0.0
5787,0.0,0.0
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.5,2.6816568
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.63076925
5798,0.0,0.0
5799,0.2,1.027219
5800,0.0,0.0
5801,0.1,0.7852071
5802,0.3,2.245562
5803,0.0,0.0
5804,0.1,0.37692308
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.4,2.556805
5810,0.0,0.0
5811,0.4,1.9869823
5812,0.5,2.9142013
5813,0.7,5.1857986
5814,1.0,5.0846157
5815,0.8,5.369231
5816,0.0,0.0
5817,0.0,0.0
5818,0.0,0.0
5819,0.0,0.0
5820,0.0,0.0
5821,0.1,0.38402367
5822,0.0,0.0
5823,0.0,0.0
5824,0.1,0.37692308
5825,0.6,4.327811
5826,0.5,3.1715977
5827,0.0,0.0
5828,0.2,1.4284024
5829,0.1,0.652071
5830,0.8,7.4071
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.1,0.34142017
5836,0.3,1.1822486
5837,0.0,0.0
5838,0.2,1.904142
5839,0.0,0.0
5840,0.7,5.482249
5841,0.4,3.2384615
5842,0.0,0.0
5843,0.3,1.6331362
5844,0.8,5.8218937
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.1,0.62721896
5849,0.0,0.0
5850,0.8,6.517751
5851,0.0,0.0
5852,0.0,0.0
5853,0.6,4.4023666
5854,0.0,0.0
5855,0.1,0.495858
5856,0.0,0.0
5857,0.0,0.0
5858,0.5,3.9437869
5859,0.3,2.5118344
5860,0.3,1.5124261
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.90000004,5.4284024
5866,0.0,0.0
5867,0.2,0.6224852
5868,0.5,2.7047338
5869,0.8,6.1041417
5870,0.0,0.0
5871,0.0,0.0
5872,0.1,0.8224852
5873,0.7,5.1804733
5874,0.8,4.9520717
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,0.4,2.173373
5879,0.4,1.9372783
5880,0.2,0.9207101
5881,0.4,1.8201184
5882,0.2,0.93136096
5883,0.1,0.65739644
5884,0.0,0.0
5885,0.0,0.0
5886,0.6,4.8053255
5887,0.0,0.0
5888,0.6,4.2905326
5889,0.0,0.0
5890,0.2,1.5331361
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.3,1.4130179
5895,0.3,1.5816569
5896,0.1,0.8153846
5897,0.0,0.0
5898,0.2,0.93136096
5899,0.0,0.0
5900,0.2,0.7715977
5901,0.1,0.5331361
5902,0.5,3.02071
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.5,3.8621304
5907,0.0,0.0
5908,0.2,1.2828403
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.1,0.27396452
5919,0.3,2.2970414
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.3,2.4781065
5924,0.0,0.0
5925,0.0,0.0
5926,0.3,1.3473372
5927,0.0,0.0
5928,0.7,5.269231
5929,0.1,0.119526684
5930,0.1,0.19408286
5931,0.0,0.0
5932,0.5,3.5230768
5933,1.0,7.2147927
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,0.4,3.0076923
5938,0.5,2.443787
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,0.6,4.306509
5944,0.0,0.0
5945,0.7,4.8289943
5946,0.0,0.0
5947,0.8,7.245562
5948,0.0,0.0
5949,0.1,0.495858
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.2,1.6964498
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.2,0.8869823
5962,0.7,4.470414
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.5,3.102367
5967,0.0,0.0
5968,0.3,1.5035504
5969,1.0,7.8502955
5970,0.0,0.0
5971,0.0,0.0
5972,0.2,1.3076923
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.7,5.0792894
5979,0.4,2.2727811
5980,0.0,0.0
5981,0.1,0.7621302
5982,0.0,0.0
5983,0.2,1.2295859
5984,0.0,0.0
5985,0.5,3.9881659
5986,0.0,0.0
5987,0.1,0.1763314
5988,0.0,0.0
5989,0.2,1.7071006
5990,0.90000004,7.3988166
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.2,0.73431957
5998,0.2,0.28875744
5999,0.6,4.1094675
6000,0.0,0.0
6001,0.0,0.0
6002,0.6,4.2585797
6003,0.0,0.0
6004,0.0,0.0
6005,0.6,4.7218933
6006,0.1,0.5668639
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.1,0.7408284
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.1,0.21183437
6021,0.0,0.0
6022,0.5,4.7940826
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.7337278
6028,0.5,4.494083
6029,0.4,1.9088757
6030,0.1,0.3059172
6031,0.0,0.0
6032,0.1,0.2686391
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
