env-id,win-rates,returns
1124,1.0,0.7126
1125,1.0,0.9856
1126,0.99999994,0.9784002
1127,0.99999994,0.89577556
1128,1.0,0.9365927
1129,1.0,0.95275235
1130,1.0,0.8537333
1131,1.0,0.9170952
1132,1.0,0.9747998
1133,0.96875,0.771875
1134,1.0,0.9892002
1135,1.0,0.9272679
1136,1.0,0.88165003
1137,1.0,0.9316838
1138,1.0,0.9051719
1139,1.0,0.79664606
1140,1.0,0.9301025
1141,1.0,0.8864572
1142,1.0,0.8569311
1143,0.99999994,0.9784002
1144,0.99999994,0.8121853
1145,1.0,0.9856
1146,1.0,0.912264
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.85864013
1150,1.0,0.96115446
1151,1.0,0.90879995
1152,1.0,0.9126909
1153,1.0,0.9752413
1154,1.0,0.91835463
1155,1.0,0.9479616
1156,1.0,0.7998769
1157,0.9615385,0.7181231
1158,0.54545456,0.31636363
1159,1.0,0.84793913
1160,1.0,0.83546364
1161,0.99999994,0.7930545
1162,1.0,0.7879
1163,1.0,0.97120017
1164,1.0,0.859953
1165,1.0,0.9729072
1166,1.0,0.9747998
1167,0.99999994,0.82689357
1168,1.0,0.84446675
1169,1.0,0.6854909
1170,0.9583334,0.70108336
1171,1.0,0.9567468
1172,0.99999994,0.9091957
1173,1.0,0.9927999
1174,1.0,0.9656493
1175,1.0,0.9531619
1176,1.0,0.7748457
1177,0.90000004,0.65736
1178,1.0,0.81916916
1179,1.0,0.92240715
1180,0.99999994,0.851549
1181,1.0,0.709552
1182,1.0,0.8596601
1183,1.0,0.6606527
1184,1.0,0.77235293
1185,1.0,0.97525
1186,0.7,0.26043996
1187,1.0,0.8092857
1188,1.0,0.844192
1189,1.0,0.914099
1190,1.0,0.9518154
1191,0.99999994,0.84137017
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.96243083
1195,1.0,0.9712696
1196,1.0,0.9747998
1197,0.94736844,0.6459158
1198,1.0,0.9308742
1199,0.99999994,0.8054054
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.7692308,0.46350774
1203,1.0,0.87196773
1204,1.0,0.66502005
1205,1.0,0.9708942
1206,1.0,0.91875774
1207,1.0,0.9319906
1208,1.0,0.93880016
1209,1.0,0.7867
1210,1.0,0.87992615
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8575255
1214,0.84210527,0.5912421
1215,1.0,0.86095
1216,0.99999994,0.78584856
1217,1.0,0.94978505
1218,1.0,0.86639357
1219,1.0,0.940822
1220,1.0,0.76802504
1221,1.0,0.9788756
1222,1.0,0.9927999
1223,1.0,0.95083433
1224,1.0,0.84582317
1225,1.0,0.9629867
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.86296767
1229,1.0,0.82524353
1230,1.0,0.910379
1231,1.0,0.8656
1232,0.4,0.25888
1233,1.0,0.88165635
1234,0.9677419,0.7525549
1235,1.0,0.9892002
1236,0.99999994,0.849678
1237,1.0,0.93476695
1238,1.0,0.88553977
1239,0.99999994,0.9783299
1240,1.0,0.72861534
1241,1.0,0.87574697
1242,1.0,0.9820001
1243,1.0,0.9311256
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9618649
1248,1.0,0.9853762
1249,1.0,0.9279093
1250,1.0,0.9927999
1251,1.0,0.9548246
1252,1.0,0.8497333
1253,1.0,0.8229303
1254,1.0,0.8634952
1255,1.0,0.9032855
1256,1.0,0.97110647
1257,1.0,0.95625997
1258,1.0,0.9686559
1259,1.0,0.82477206
1260,1.0,0.96760005
1261,1.0,0.71965
1262,0.72727275,0.2916727
1263,1.0,0.9820001
1264,1.0,0.92553854
1265,0.95238096,0.65889525
1266,1.0,0.84920746
1267,1.0,0.9310286
1268,1.0,0.92772543
1269,0.9756097,0.8658536
1270,1.0,0.7866
1271,1.0,0.79039
1272,1.0,0.7993231
1273,1.0,0.8281001
1274,1.0,0.9326205
1275,0.99999994,0.8778727
1276,1.0,0.9892002
1277,1.0,0.95906675
1278,1.0,0.86133575
1279,0.99999994,0.9378159
1280,0.9677419,0.74082583
1281,1.0,0.9238947
1282,1.0,0.8247721
1283,1.0,0.9607874
1284,1.0,0.92032003
1285,1.0,0.8759058
1286,1.0,0.9506517
1287,0.9166667,0.49486667
1288,1.0,0.86526555
1289,1.0,0.98420465
1290,1.0,0.83884704
1291,1.0,0.8761913
1292,1.0,0.9675467
1293,1.0,0.8917632
1294,1.0,0.7697161
1295,1.0,0.9146908
1296,1.0,0.8608414
1297,1.0,0.96752
1298,0.8,0.38744
1299,1.0,0.9856
1300,1.0,0.91869426
1301,1.0,0.9798239
1302,1.0,0.72452796
1303,0.8333333,0.6333334
1304,1.0,0.94487643
1305,1.0,0.92572314
1306,1.0,0.9711302
1307,1.0,0.91719997
1308,1.0,0.91663754
1309,0.99999994,0.9621922
1310,1.0,0.84015995
1311,1.0,0.8523251
1312,1.0,0.9964001
1313,1.0,0.93380463
1314,1.0,0.94593257
1315,0.99999994,0.9257773
1316,1.0000001,0.97922707
1317,0.95238096,0.66609526
1318,1.0,0.64105886
1319,1.0,0.9892002
1320,0.99999994,0.7867272
1321,1.0,0.9173876
1322,1.0,0.9474747
1323,0.99999994,0.9783826
1324,1.0,0.8490077
1325,1.0,0.96273404
1326,1.0,0.9326325
1327,1.0,0.9927999
1328,1.0,0.94784284
1329,1.0,0.9446013
1330,0.99999994,0.96013814
1331,1.0,0.72030777
1332,1.0,0.82769096
1333,0.8571429,0.5210571
1334,1.0,0.8907399
1335,0.99999994,0.81148285
1336,0.61538464,0.39412308
1337,0.6923077,0.48073852
1338,1.0000001,0.9639712
1339,1.0,0.860358
1340,0.9756097,0.79894626
1341,1.0,0.79015785
1342,1.0,0.9927999
1343,1.0,0.8471699
1344,1.0,0.8594138
1345,1.0,0.8210174
1346,1.0,0.99279267
1347,1.0,0.9727287
1348,0.99999994,0.887584
1349,1.0,0.90011084
1350,1.0,0.83792657
1351,0.975,0.81228
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9670614
1356,1.0,0.90417534
1357,1.0,0.8614
1358,1.0,0.92657244
1359,0.99999994,0.9212293
1360,1.0,0.93818295
1361,0.99999994,0.8747636
1362,1.0,0.9299872
1363,1.0,0.82760006
1364,1.0,0.9495154
1365,1.0,0.90823907
1366,1.0,0.9527741
1367,1.0,0.87360626
1368,1.0,0.9620616
1369,1.0,0.86816794
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.92723733
1373,1.0,0.9747998
1374,0.99999994,0.9603672
1375,1.0,0.9120625
1376,1.0,0.8584667
1377,1.0,0.77758753
1378,0.9375,0.56714994
1379,1.0,0.9814176
1380,1.0,0.9671718
1381,0.9838709,0.8611806
1382,1.0,0.9927999
1383,0.99999994,0.96470517
1384,1.0,0.7617033
1385,1.0,0.9195315
1386,1.0,0.9892002
1387,1.0,0.7744374
1388,1.0,0.91168976
1389,1.0,0.93533844
1390,1.0,0.95487016
1391,1.0000001,0.9633482
1392,0.96,0.714624
1393,1.0,0.9060401
1394,1.0,0.78421175
1395,1.0,0.9562268
1396,1.0,0.9078709
1397,0.96969694,0.77867883
1398,1.0,0.94528
1399,1.0,0.82914996
1400,0.99999994,0.96023625
1401,1.0,0.9705467
1402,1.0,0.8952445
1403,1.0,0.92313504
1404,0.88235295,0.58630586
1405,1.0,0.82229096
1406,1.0,0.79531425
1407,1.0,0.97227675
1408,1.0,0.97160256
1409,0.99999994,0.9110339
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89209
1413,1.0,0.57832
1414,0.99999994,0.9304396
1415,1.0,0.90408
1416,1.0,0.9046782
1417,0.1,0.056799997
1418,1.0,0.75256
1419,1.0,0.9425469
1420,1.0,0.6732571
1421,0.99999994,0.90877444
1422,1.0,0.91691774
1423,1.0,0.86162114
1424,0.9999999,0.97805816
1425,0.8571429,0.53031427
1426,1.0,0.81837136
1427,1.0,0.9149631
1428,1.0000001,0.9646651
1429,1.0,0.78706664
1430,1.0,0.8712308
1431,0.99999994,0.8772727
1432,1.0,0.9818984
1433,1.0,0.7863586
1434,1.0,0.88038707
1435,1.0,0.8945974
1436,1.0,0.91863304
1437,1.0,0.9855768
1438,1.0,0.9389334
1439,1.0,0.9254551
1440,1.0,0.9927999
1441,1.0,0.9153632
1442,1.0,0.8596632
1443,1.0,0.90849024
1444,1.0,0.9852803
1445,0.88,0.68631995
1446,1.0,0.88243586
1447,1.0,0.95005006
1448,0.6363636,0.37356362
1449,0.99999994,0.9817356
1450,1.0,0.9148599
1451,0.99999994,0.8089365
1452,0.5714286,0.3981143
1453,1.0,0.8781312
1454,1.0,0.87802726
1455,1.0,0.9140927
1456,1.0,0.95034474
1457,1.0,0.9504246
1458,1.0,0.86596006
1459,0.99999994,0.8499782
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.64054
1463,1.0,0.8575789
1464,1.0,0.9813115
1465,1.0,0.86218005
1466,1.0,0.9820001
1467,1.0,0.8889142
1468,1.0,0.9416408
1469,0.99999994,0.8508944
1470,0.7692308,0.48344615
1471,0.95,0.62762004
1472,0.99999994,0.82367665
1473,1.0,0.79830533
1474,0.96969694,0.83256966
1475,1.0,0.90704614
1476,1.0,0.9820001
1477,1.0,0.9531621
1478,1.0,0.8396364
1479,1.0,0.7977539
1480,1.0,0.9594046
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8573425
1484,1.0,0.90667695
1485,0.75,0.48869997
1486,1.0,0.9396056
1487,1.0,0.96411794
1488,0.9047619,0.6724762
1489,1.0,0.7468387
1490,1.0,0.84025884
1491,1.0,0.9532
1492,0.1,0.07732
1493,1.0,0.8561929
1494,0.97959185,0.9344817
1495,0.99999994,0.87072724
1496,0.99999994,0.9784002
1497,1.0,0.95106
1498,0.99999994,0.80015606
1499,1.0,0.81491303
1500,1.0,0.8214
1501,0.99999994,0.9417279
1502,1.0,0.8285959
1503,0.9333334,0.6165334
1504,0.99999994,0.8901027
1505,1.0,0.9768814
1506,1.0,0.8592211
1507,1.0,0.8606201
1508,1.0,0.95233595
1509,0.99999994,0.7704727
1510,1.0,0.82070434
1511,1.0,0.970578
1512,1.0,0.65231574
1513,0.99999994,0.9784002
1514,0.8181819,0.6511091
1515,1.0,0.97092843
1516,1.0,0.9892002
1517,0.99999994,0.86202174
1518,1.0,0.9477784
1519,1.0,0.9448536
1520,1.0,0.74372506
1521,1.0,0.84402317
1522,1.0,0.9892002
1523,1.0,0.9811933
1524,1.0,0.962903
1525,1.0,0.9747381
1526,1.0,0.7943263
1527,1.0,0.9379
1528,1.0,0.9927927
1529,1.0,0.9799857
1530,1.0,0.94709086
1531,1.0,0.8518566
1532,1.0,0.86361325
1533,1.0,0.91929144
1534,1.0,0.9964001
1535,1.0,0.83418393
1536,0.99999994,0.8092878
1537,1.0,0.9737805
1538,1.0,0.9892002
1539,1.0,0.93003225
1540,1.0,0.9045181
1541,0.99999994,0.9212709
1542,1.0,0.8256
1543,1.0,0.97089213
1544,1.0,0.94232285
1545,1.0,0.8780236
1546,1.0,0.97120017
1547,1.0,0.79055387
1548,1.0,0.90041435
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8489286
1552,0.94736844,0.6472421
1553,1.0,0.99279267
1554,1.0,0.98558843
1555,0.96969694,0.78511506
1556,0.99999994,0.942304
1557,0.99999994,0.8403745
1558,1.0,0.80878145
1559,1.0,0.96156335
1560,1.0,0.90793705
1561,0.9545455,0.6766909
1562,1.0,0.9002715
1563,1.0,0.9820001
1564,1.0,0.7774171
1565,1.0,0.8140857
1566,1.0,0.7121384
1567,1.0,0.9573418
1568,0.99999994,0.95293194
1569,0.7,0.22984
1570,1.0,0.9575979
1571,1.0,0.863627
1572,1.0,0.9344523
1573,1.0,0.9747792
1574,1.0,0.7402001
1575,1.0,0.86494
1576,0.9761905,0.83347625
1577,0.99999994,0.8713818
1578,1.0,0.93589854
1579,1.0,0.9671164
1580,1.0,0.70839995
1581,1.0,0.9592614
1582,1.0,0.8839124
1583,1.0,0.8642623
1584,0.5,0.4238
1585,1.0,0.8964
1586,0.99999994,0.9585494
1587,1.0,0.96355736
1588,1.0,0.91029704
1589,0.9166667,0.4408666
1590,1.0,0.77769995
1591,1.0,0.94922745
1592,1.0,0.8969216
1593,1.0,0.9892002
1594,1.0,0.94860846
1595,0.875,0.58227503
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8083429
1600,0.99999994,0.88825405
1601,1.0,0.9964001
1602,1.0,0.9079096
1603,1.0,0.9856
1604,1.0,0.9420817
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9093558
1608,1.0,0.7603097
1609,1.0,0.76216775
1610,1.0,0.9571114
1611,1.0,0.763075
1612,1.0,0.93733436
1613,1.0,0.8210637
1614,1.0,0.89833254
1615,1.0,0.9611103
1616,1.0,0.9298
1617,1.0,0.8222091
1618,1.0,0.8365131
1619,0.6363636,0.32807273
1620,1.0,0.8488694
1621,1.0,0.8768697
1622,1.0,0.88043845
1623,1.0,0.98136526
1624,1.0,0.8008387
1625,1.0,0.83778816
1626,1.0,0.8789886
1627,0.99999994,0.9213615
1628,1.0,0.9892002
1629,1.0,0.60197496
1630,1.0,0.92790353
1631,1.0,0.82855004
1632,1.0,0.87610453
1633,0.2,0.07399999
1634,1.0,0.75975287
1635,1.0,0.95337325
1636,1.0,0.9485349
1637,1.0,0.79099435
1638,1.0,0.86904997
1639,0.7857143,0.46788573
1640,1.0,0.94346833
1641,1.0,0.8964437
1642,1.0,0.9542021
1643,1.0,0.9747998
1644,1.0,0.97108346
1645,0.99999994,0.8258212
1646,1.0,0.95271087
1647,1.0,0.9854359
1648,1.0,0.93503386
1649,1.0,0.9856
1650,1.0,0.7414206
1651,0.99999994,0.92512
1652,1.0,0.8778647
1653,1.0000001,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.86368
1656,0.3,0.16607998
1657,0.84615386,0.6140923
1658,1.0,0.94995785
1659,1.0,0.96859926
1660,0.99999994,0.77835673
1661,1.0,0.9670646
1662,1.0,0.9265537
1663,1.0,0.84250015
1664,0.99999994,0.9784002
1665,1.0,0.8525333
1666,1.0,0.91096777
1667,1.0,0.9018897
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8689937
1671,1.0,0.97120017
1672,1.0,0.93444645
1673,0.8125,0.5461
1674,0.99999994,0.9667545
1675,0.987013,0.9142649
1676,1.0000001,0.9631704
1677,1.0,0.9892002
1678,1.0,0.909666
1679,1.0,0.9299551
1680,1.0,0.9820001
1681,1.0,0.9430395
1682,1.0,0.96741265
1683,1.0,0.9820001
1684,1.0,0.8837
1685,0.99999994,0.9784002
1686,0.99999994,0.83302116
1687,1.0,0.76096004
1688,1.0,0.7841
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855652
1693,1.0,0.9856
1694,1.0,0.9336372
1695,1.0,0.95185494
1696,1.0,0.95004755
1697,1.0,0.7255
1698,1.0,0.9028808
1699,0.99999994,0.9103063
1700,1.0,0.9404139
1701,1.0,0.964115
1702,0.8571429,0.5256857
1703,1.0,0.956728
1704,1.0,0.81431574
1705,0.99999994,0.78334546
1706,1.0,0.9774728
1707,1.0,0.9530652
1708,1.0,0.86301047
1709,0.8235294,0.61282355
1710,1.0,0.85990506
1711,1.0,0.6375368
1712,1.0,0.91352504
1713,1.0,0.92788017
1714,0.99999994,0.92138904
1715,1.0,0.9331664
1716,1.0,0.9711768
1717,0.92857146,0.46957144
1718,1.0,0.84963083
1719,1.0,0.934905
1720,0.99999994,0.96012175
1721,1.0,0.8588068
1722,1.0,0.9411195
1723,1.0,0.949496
1724,1.0,0.9205667
1725,1.0,0.93940425
1726,1.0,0.9892002
1727,0.98181814,0.85496724
1728,1.0,0.9185714
1729,1.0,0.9027586
1730,0.99999994,0.9784002
1731,0.99999994,0.93709064
1732,1.0,0.77807057
1733,1.0,0.9140748
1734,1.0,0.9255288
1735,0.1,0.04888
1736,1.0,0.848306
1737,0.99999994,0.978136
1738,0.99999994,0.96209687
1739,1.0,0.93425274
1740,1.0,0.86548007
1741,1.0,0.91449994
1742,1.0,0.8347674
1743,0.7692308,0.44467694
1744,1.0,0.90976775
1745,1.0,0.88969225
1746,1.0,0.85897917
1747,1.0,0.92864287
1748,0.99999994,0.89682925
1749,0.99999994,0.9214605
1750,1.0,0.86920005
1751,1.0,0.85966015
1752,1.0,0.8649053
1753,1.0,0.95669305
1754,1.0,0.97115326
1755,1.0000001,0.96284574
1756,1.0,0.95485306
1757,1.0,0.98835945
1758,1.0,0.6950956
1759,1.0,0.9747792
1760,1.0,0.910975
1761,1.0,0.8969201
1762,0.9677419,0.7362967
1763,1.0,0.84431696
1764,1.0,0.7907765
1765,1.0,0.9739871
1766,1.0,0.7954172
1767,1.0,0.7483724
1768,1.0,0.8138637
1769,0.99999994,0.92129534
1770,0.99999994,0.85384
1771,0.99999994,0.92452514
1772,1.0,0.9927999
1773,0.8181819,0.39370906
1774,1.0,0.82195646
1775,1.0,0.9504022
1776,1.0,0.97103643
1777,0.99999994,0.9259965
1778,1.0,0.6024572
1779,1.0,0.91757715
1780,0.9791667,0.85901666
1781,1.0,0.94221056
1782,1.0,0.9453963
1783,1.0,0.9557688
1784,1.0,0.79289997
1785,1.0,0.9716269
1786,1.0,0.8161546
1787,1.0,0.874871
1788,0.8333334,0.5072334
1789,0.99999994,0.9598599
1790,1.0,0.9432128
1791,1.0,0.9498896
1792,1.0,0.8727585
1793,1.0,0.93630356
1794,1.0,0.9257232
1795,0.99999994,0.85095996
1796,1.0,0.9854652
1797,0.99999994,0.9414757
1798,1.0,0.6050588
1799,1.0,0.9668584
1800,1.0000001,0.96456397
1801,1.0,0.7128999
1802,1.0,0.9856
1803,1.0,0.88077646
1804,1.0,0.97105974
1805,0.99999994,0.92188984
1806,0.9761905,0.79696196
1807,1.0,0.97120017
1808,1.0,0.9710599
1809,1.0,0.93741745
1810,0.8888889,0.6028889
1811,1.0,0.79812306
1812,1.0,0.90184826
1813,1.0,0.81674284
1814,0.99999994,0.82206804
1815,1.0,0.8608666
1816,1.0,0.9856
1817,1.0,0.8663869
1818,1.0,0.9373866
1819,1.0,0.8765256
1820,1.0,0.95855737
1821,1.0,0.93399084
1822,1.0,0.9548515
1823,1.0,0.9746349
1824,1.0,0.8440001
1825,1.0,0.8910886
1826,1.0,0.52048004
1827,1.0,0.90082854
1828,1.0,0.9856
1829,1.0,0.77344
1830,1.0,0.8294092
1831,1.0,0.9336886
1832,1.0,0.87828815
1833,0.99999994,0.9783124
1834,0.7894737,0.6577894
1835,1.0,0.86428005
1836,0.8947368,0.58589476
1837,0.9777778,0.8419378
1838,0.0,0.0
1839,1.0,0.8833601
1840,1.0,0.9018791
1841,1.0,0.8653837
1842,1.0,0.7978599
1843,1.0,0.9394339
1844,1.0,0.7409241
1845,1.0,0.8725493
1846,1.0,0.6818909
1847,1.0,0.9892002
1848,0.99999994,0.9782766
1849,1.0,0.9838845
1850,0.6666667,0.44970667
1851,0.2,0.13304
1852,0.75,0.4296
1853,1.0,0.94460964
1854,1.0,0.89768195
1855,1.0,0.9046001
1856,0.99999994,0.97021604
1857,1.0,0.73273605
1858,1.0,0.93619853
1859,1.0,0.90745664
1860,1.0,0.9477019
1861,1.0,0.9666427
1862,0.9166667,0.4306667
1863,1.0,0.9357217
1864,0.75,0.39509997
1865,1.0,0.9398029
1866,0.99999994,0.8030701
1867,0.99999994,0.85469085
1868,1.0,0.79849
1869,1.0,0.97118855
1870,1.0000001,0.98197126
1871,1.0,0.8635
1872,1.0,0.9053318
1873,1.0,0.96645015
1874,1.0,0.94296473
1875,1.0,0.80680007
1876,1.0,0.82712185
1877,1.0,0.94447416
1878,1.0,0.96220773
1879,1.0,0.8992
1880,1.0,0.9892002
1881,0.8947368,0.5985895
1882,1.0,0.90632164
1883,1.0,0.84930235
1884,0.99999994,0.8779272
1885,1.0,0.9060516
1886,1.0,0.94606745
1887,1.0,0.7884308
1888,1.0,0.97811705
1889,1.0,0.95308137
1890,0.9444445,0.6782444
1891,0.96428573,0.7695
1892,1.0,0.9964001
1893,1.0,0.94516385
1894,1.0,0.91899997
1895,0.99999994,0.92414945
1896,1.0,0.8173601
1897,1.0,0.91719997
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,0.99999994,0.9244939
1901,1.0,0.94960004
1902,1.0,0.9333723
1903,0.99999994,0.88922703
1904,1.0,0.8912616
1905,1.0,0.8145143
1906,1.0,0.92902005
1907,0.6666667,0.52554667
1908,0.8947368,0.66035795
1909,1.0,0.8118181
1910,1.0,0.752275
1911,0.4,0.18147999
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9580172
1915,1.0,0.88504666
1916,1.0,0.9747998
1917,1.0,0.7816344
1918,1.0,0.9393539
1919,1.0,0.93423826
1920,0.99999994,0.942184
1921,1.0,0.8545736
1922,1.0,0.96309245
1923,1.0,0.95118004
1924,0.99999994,0.92394185
1925,1.0,0.733888
1926,1.0,0.81095815
1927,1.0,0.9099209
1928,1.0,0.9682686
1929,1.0,0.7917685
1930,1.0,0.9056636
1931,1.0,0.8529434
1932,1.0,0.77536005
1933,0.9677419,0.74918705
1934,1.0,0.8686581
1935,0.9666667,0.7767067
1936,1.0,0.91791993
1937,1.0,0.9927999
1938,1.0,0.97131693
1939,1.0,0.9191779
1940,0.99999994,0.7912
1941,1.0,0.85260373
1942,0.99999994,0.9784002
1943,1.0,0.97172743
1944,1.0,0.9746245
1945,1.0,0.908932
1946,1.0,0.82485217
1947,0.99999994,0.9378158
1948,1.0,0.97120017
1949,0.86666673,0.5877866
1950,1.0,0.9120572
1951,1.0,0.9820001
1952,1.0,0.9312907
1953,1.0,0.97424537
1954,1.0,0.9058976
1955,1.0,0.8988096
1956,1.0,0.69058
1957,1.0,0.724096
1958,1.0,0.7219818
1959,0.8333333,0.58833337
1960,0.99999994,0.8754181
1961,1.0,0.8469647
1962,1.0,0.8408654
1963,1.0000001,0.9298733
1964,1.0,0.9040539
1965,1.0,0.89022464
1966,1.0,0.8532211
1967,1.0,0.96336734
1968,1.0,0.77372944
1969,1.0,0.8900154
1970,0.99999994,0.9784002
1971,1.0,0.89154434
1972,1.0,0.8588067
1973,1.0,0.8625898
1974,1.0,0.94968224
1975,0.99999994,0.8797818
1976,1.0,0.98539424
1977,1.0,0.9390132
1978,1.0,0.9224865
1979,1.0,0.8059349
1980,1.0,0.95569795
1981,1.0,0.9047286
1982,1.0,0.91973335
1983,0.95238096,0.6528952
1984,1.0,0.8504001
1985,1.0,0.9820001
1986,1.0,0.70012
1987,1.0,0.8714452
1988,1.0,0.94639754
1989,1.0,0.8699501
1990,0.96969694,0.8033333
1991,0.99999994,0.9784002
1992,0.99999994,0.9445509
1993,1.0,0.97481006
1994,0.90000004,0.69966
1995,1.0,0.96752
1996,1.0,0.7049334
1997,1.0,0.7743613
1998,0.9615385,0.704277
1999,1.0,0.97767836
2000,1.0,0.88303053
2001,1.0,0.87267077
2002,1.0,0.9361461
2003,1.0,0.7859125
2004,1.0,0.9241789
2005,1.0,0.9022
2006,1.0,0.94659626
2007,1.0,0.9892002
2008,1.0,0.86188
2009,1.0,0.94891024
2010,1.0,0.85669476
2011,1.0,0.93433493
2012,1.0,0.70942855
2013,1.0,0.85734236
2014,1.0,0.9707028
2015,1.0,0.9624269
2016,1.0,0.8656197
2017,1.0,0.7508125
2018,1.0,0.8513132
2019,1.0,0.9678117
2020,1.0,0.88991576
2021,0.99999994,0.8871039
2022,1.0,0.88203835
2023,1.0,0.8738313
2024,1.0,0.9892002
2025,0.99999994,0.79676366
2026,1.0,0.8878082
2027,0.99999994,0.9784002
2028,1.0,0.81330234
2029,1.0,0.9349294
2030,0.98484844,0.9072848
2031,1.0,0.78136003
2032,1.0,0.91525316
2033,1.0,0.9338534
2034,1.0,0.9747998
2035,1.0,0.97103536
2036,1.0,0.7860249
2037,1.0,0.78229994
2038,0.94736844,0.71393675
2039,1.0,0.9210667
2040,0.92857146,0.47342858
2041,0.96428573,0.7369715
2042,1.0,0.86754286
2043,0.99999994,0.8058182
2044,0.99999994,0.9704799
2045,0.99999994,0.92241824
2046,1.0,0.98232806
2047,1.0,0.9175808
2048,1.0,0.74928564
2049,1.0,0.89613336
2050,1.0,0.73835194
2051,1.0,0.8621895
2052,1.0,0.85346663
2053,1.0,0.82171005
2054,1.0,0.94703794
2055,0.99999994,0.94156003
2056,1.0,0.7462581
2057,0.9302325,0.8244093
2058,1.0,0.9773284
2059,0.9583334,0.7177334
2060,0.99999994,0.96419096
2061,0.99999994,0.9819711
2062,1.0,0.93115
2063,1.0,0.9509274
2064,1.0,0.9927999
2065,1.0,0.81228566
2066,1.0,0.90932745
2067,0.2,0.07831999
2068,1.0,0.93162835
2069,1.0,0.94008225
2070,0.99999994,0.87541807
2071,0.99999994,0.9204971
2072,1.0,0.66323644
2073,0.95238096,0.6960952
2074,1.0,0.89490765
2075,0.18181819,0.11374545
2076,0.9714286,0.77353144
2077,1.0,0.7234924
2078,1.0,0.7673765
2079,1.0,0.92427254
2080,0.99999994,0.9424
2081,1.0,0.9025103
2082,1.0,0.9402896
2083,1.0,0.84822154
2084,1.0,0.91599995
2085,0.99999994,0.8772727
2086,1.0,0.93950987
2087,1.0,0.9264757
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9531621
2092,1.0,0.8834191
2093,0.4615385,0.31033847
2094,1.0,0.9559594
2095,1.0,0.6854737
2096,1.0,0.83199996
2097,1.0,0.9640577
2098,1.0,0.9744472
2099,1.0,0.8996771
2100,1.0,0.88040006
2101,1.0,0.9673211
2102,1.0,0.9533936
2103,1.0,0.9134898
2104,1.0,0.981971
2105,1.0,0.9927999
2106,1.0,0.80707693
2107,1.0,0.91740566
2108,1.0,0.97118855
2109,1.0,0.95658606
2110,1.0,0.87869567
2111,1.0,0.9892002
2112,0.6666667,0.40116668
2113,0.99999994,0.9784002
2114,0.86666673,0.5933067
2115,1.0,0.97665185
2116,0.96428573,0.7107429
2117,1.0,0.8209391
2118,0.75,0.43140003
2119,1.0,0.97488153
2120,0.8333333,0.61873335
2121,1.0,0.97494274
2122,1.0,0.90296173
2123,1.0,0.9856
2124,0.99999994,0.96656364
2125,1.0,0.6977636
2126,1.0,0.81697273
2127,1.0,0.95146966
2128,1.0,0.9100378
2129,1.0,0.96400005
2130,1.0,0.95903105
2131,1.0,0.9485777
2132,0.8333334,0.44453332
2133,1.0,0.8818592
2134,0.99999994,0.7979637
2135,1.0,0.90517175
2136,1.0,0.7656275
2137,1.0,0.9418316
2138,1.0,0.8573334
2139,1.0,0.96405804
2140,0.7692308,0.44384617
2141,0.8947368,0.6179158
2142,1.0000001,0.95495343
2143,1.0,0.7130079
2144,1.0,0.9856
2145,1.0,0.8833
2146,0.99999994,0.8600583
2147,1.0,0.8982024
2148,1.0,0.88322186
2149,1.0,0.83704484
2150,1.0,0.9138202
2151,1.0,0.813077
2152,0.99999994,0.9218473
2153,1.0,0.6474
2154,1.0,0.9288263
2155,1.0,0.81799996
2156,1.0,0.9747998
2157,1.0,0.5891765
2158,1.0,0.9747998
2159,0.97058827,0.7952471
2160,1.0,0.8770627
2161,0.99999994,0.7697091
2162,0.99999994,0.9465706
2163,1.0,0.9270924
2164,1.0,0.97106016
2165,0.7,0.3112
2166,1.0,0.86479354
2167,1.0,0.9226001
2168,0.97058827,0.77068233
2169,0.6923077,0.4729846
2170,1.0,0.926669
2171,1.0,0.9346857
2172,0.96,0.73694396
