env-id,win-rates,returns
1130,1.0,0.9048093
1131,1.0,0.9285749
1132,1.0,0.9747998
1133,0.8888889,0.5840889
1134,1.0,0.9892002
1135,0.99999994,0.92496336
1136,1.0,0.88891435
1137,1.0,0.93922794
1138,1.0,0.8157539
1139,1.0,0.9087111
1140,1.0,0.93342817
1141,1.0,0.87574714
1142,1.0,0.86224
1143,0.9999999,0.97780615
1144,1.0,0.891063
1145,1.0,0.9856
1146,1.0,0.9061168
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.826434
1150,0.99999994,0.96030176
1151,1.0,0.918966
1152,1.0,0.8578916
1153,1.0,0.9747998
1154,1.0,0.9007429
1155,1.0,0.94922316
1156,1.0,0.86703223
1157,1.0,0.81541824
1158,0.86666673,0.51602674
1159,1.0,0.8601587
1160,1.0,0.85996616
1161,1.0,0.62956
1162,1.0,0.6730546
1163,1.0,0.97120017
1164,1.0,0.9468445
1165,1.0,0.97720313
1166,1.0,0.9747072
1167,1.0,0.85837966
1168,1.0,0.88555
1169,1.0,0.710128
1170,0.8181819,0.46178183
1171,0.99999994,0.8810909
1172,1.0,0.8895368
1173,1.0,0.9927999
1174,1.0,0.86013335
1175,1.0,0.92624617
1176,1.0,0.8343265
1177,0.9411765,0.60065883
1178,1.0,0.91536474
1179,0.99999994,0.9203289
1180,0.99999994,0.8120975
1181,1.0,0.76515293
1182,1.0,0.84367687
1183,1.0,0.6982
1184,1.0,0.9122545
1185,1.0,0.9751429
1186,1.0,0.9595144
1187,1.0,0.8029
1188,1.0,0.73645514
1189,1.0,0.907716
1190,1.0,0.95530146
1191,1.0,0.9064
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9536737
1195,1.0,0.9722767
1196,1.0,0.9745309
1197,1.0,0.75992495
1198,1.0,0.8530231
1199,1.0,0.8552286
1200,1.0,0.9707516
1201,1.0,0.9747998
1202,0.0,0.0
1203,1.0,0.88069993
1204,1.0,0.7647625
1205,1.0,0.97120017
1206,0.99999994,0.89573175
1207,1.0,0.93423814
1208,1.0,0.9199001
1209,1.0,0.708954
1210,0.99999994,0.7565091
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.88740003
1214,1.0,0.7866
1215,1.0,0.89260006
1216,1.0,0.6420572
1217,1.0,0.95583636
1218,1.0,0.8266522
1219,1.0,0.9361913
1220,0.99999994,0.8002439
1221,1.0,0.9787352
1222,1.0,0.9927999
1223,0.99999994,0.9371683
1224,1.0,0.85156435
1225,1.0,0.9613239
1226,0.99999994,0.97836506
1227,1.0,0.9927999
1228,1.0,0.834106
1229,1.0,0.8112571
1230,1.0,0.8965108
1231,0.99999994,0.89099187
1232,0.1,0.04564
1233,0.99999994,0.885328
1234,1.0,0.8551311
1235,1.0,0.9892002
1236,1.0,0.7466344
1237,0.99999994,0.9095404
1238,1.0,0.9011482
1239,1.0,0.9736711
1240,0.95652175,0.6657043
1241,1.0,0.87456256
1242,1.0,0.9820001
1243,1.0,0.9288558
1244,1.0,0.9927999
1245,0.99999994,0.9378158
1246,1.0,0.9856
1247,1.0000001,0.9593644
1248,1.0,0.9853883
1249,1.0,0.9377226
1250,1.0,0.9927999
1251,1.0,0.95541114
1252,1.0,0.8614667
1253,0.99999994,0.76960003
1254,1.0,0.8725047
1255,0.99999994,0.94661456
1256,1.0,0.97085774
1257,1.0,0.95321894
1258,1.0,0.9703867
1259,1.0,0.61744
1260,1.0,0.96760005
1261,0.90909094,0.3978909
1262,1.0,0.4056727
1263,1.0,0.9820001
1264,0.99999994,0.92145467
1265,0.8181819,0.39861813
1266,1.0,0.88317263
1267,1.0,0.9230703
1268,1.0,0.8495826
1269,0.93939394,0.8751394
1270,1.0,0.8201674
1271,1.0,0.8522715
1272,0.99999994,0.7718908
1273,1.0,0.847917
1274,1.0,0.92193514
1275,1.0,0.8827429
1276,1.0,0.9892002
1277,1.0,0.93925315
1278,1.0,0.69009995
1279,1.0,0.9385944
1280,1.0,0.73014396
1281,1.0,0.9244631
1282,1.0,0.7643742
1283,1.0,0.96081793
1284,1.0,0.90616524
1285,1.0,0.8356001
1286,1.0,0.95184004
1287,0.5,0.14503999
1288,0.9545455,0.72234553
1289,1.0,0.9820001
1290,0.99999994,0.88600004
1291,1.0,0.9367392
1292,1.0,0.9675444
1293,1.0,0.8867726
1294,1.0,0.6676546
1295,1.0,0.9170952
1296,1.0,0.90584
1297,1.0,0.965835
1298,0.923077,0.46781543
1299,1.0,0.9804325
1300,0.99999994,0.9207999
1301,1.0,0.98127264
1302,1.0,0.81592
1303,1.0,0.79913855
1304,1.0,0.913096
1305,1.0,0.9262305
1306,1.0,0.9689171
1307,1.0,0.9058913
1308,1.0,0.95048463
1309,1.0,0.9414938
1310,1.0,0.8613334
1311,1.0,0.87460923
1312,1.0,0.9964001
1313,1.0,0.9263861
1314,1.0,0.93576425
1315,1.0,0.9478001
1316,1.0000001,0.98122543
1317,1.0,0.6761566
1318,0.7,0.26763996
1319,1.0,0.9892002
1320,1.0,0.7834858
1321,1.0,0.9396442
1322,1.0,0.8862302
1323,0.99999994,0.9783826
1324,1.0,0.80711573
1325,1.0000001,0.96431804
1326,1.0,0.93528074
1327,1.0,0.9927999
1328,1.0,0.9304968
1329,1.0,0.96203774
1330,1.0,0.96084595
1331,0.9444445,0.60424453
1332,1.0,0.8022
1333,1.0,0.6215764
1334,1.0,0.90079063
1335,1.0,0.8131272
1336,1.0,0.6309053
1337,1.0,0.7045001
1338,1.0000001,0.9639857
1339,0.99999994,0.9234753
1340,1.0,0.8704001
1341,1.0,0.83329797
1342,1.0,0.9927999
1343,1.0,0.75578064
1344,1.0,0.8464463
1345,1.0,0.82063997
1346,1.0,0.99278545
1347,1.0,0.974247
1348,1.0,0.85675794
1349,1.0,0.8554316
1350,1.0,0.86674285
1351,1.0,0.8147714
1352,1.0,0.9892002
1353,1.0,0.9854
1354,1.0,0.9892002
1355,1.0,0.93278164
1356,1.0,0.8745911
1357,0.99999994,0.9202385
1358,1.0,0.87611437
1359,0.99999994,0.9222201
1360,1.0,0.90077233
1361,1.0,0.85353684
1362,1.0,0.907269
1363,0.99999994,0.85056716
1364,1.0,0.94356126
1365,1.0,0.9439329
1366,1.0,0.956584
1367,1.0,0.83290005
1368,1.0,0.96356684
1369,1.0,0.8822435
1370,1.0,0.9856
1371,1.0,0.97463477
1372,1.0,0.9503079
1373,1.0,0.9747998
1374,0.99999994,0.96030176
1375,0.99999994,0.92399305
1376,1.0,0.8386612
1377,1.0,0.8897737
1378,1.0,0.5829143
1379,1.0,0.9820001
1380,1.0,0.96113276
1381,0.99999994,0.87192726
1382,1.0,0.9927999
1383,1.0,0.97733307
1384,1.0,0.6132
1385,1.0,0.92285717
1386,1.0,0.9892002
1387,1.0,0.717904
1388,1.0,0.8426589
1389,1.0,0.9562239
1390,1.0,0.9507932
1391,1.0,0.9611008
1392,0.962963,0.6994963
1393,1.0,0.8728369
1394,1.0,0.73929036
1395,1.0,0.966554
1396,0.99999994,0.911034
1397,1.0,0.57664
1398,1.0,0.9456625
1399,1.0,0.7864632
1400,1.0,0.9584302
1401,0.99999994,0.96546817
1402,1.0,0.9112506
1403,1.0,0.89964443
1404,1.0,0.45279998
1405,0.99999994,0.8266638
1406,1.0,0.6997273
1407,1.0,0.9726246
1408,1.0,0.9724817
1409,0.99999994,0.88655126
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.82720006
1413,1.0,0.44679996
1414,1.0,0.92417896
1415,1.0,0.90712005
1416,1.0,0.92635256
1417,0.0,0.0
1418,1.0,0.8168697
1419,1.0,0.9527741
1420,1.0,0.49929997
1421,1.0,0.90134287
1422,1.0,0.916
1423,1.0,0.7780343
1424,0.99999994,0.9784002
1425,0.8571429,0.48891428
1426,0.99999994,0.88926387
1427,0.99999994,0.9343817
1428,1.0,0.9576309
1429,0.99999994,0.8944324
1430,1.0,0.86496955
1431,1.0,0.8368244
1432,1.0,0.98003054
1433,1.0,0.6820546
1434,1.0,0.8586069
1435,1.0,0.8914462
1436,1.0,0.91407275
1437,1.0,0.9855942
1438,1.0,0.94342196
1439,0.99999994,0.9237424
1440,1.0,0.9927999
1441,1.0,0.91986656
1442,0.99999994,0.82566804
1443,1.0,0.91726995
1444,1.0,0.9829173
1445,1.0,0.94776744
1446,1.0,0.81305116
1447,0.99999994,0.94084316
1448,1.0,0.62343997
1449,1.0,0.9815528
1450,1.0,0.8893819
1451,1.0,0.8360163
1452,0.7857143,0.5679143
1453,1.0,0.9698332
1454,1.0,0.91161627
1455,1.0,0.920136
1456,0.99999994,0.9535064
1457,1.0,0.94369406
1458,1.0,0.81697273
1459,1.0,0.8124399
1460,1.0,0.9818689
1461,1.0,0.9927999
1462,0.99999994,0.8099784
1463,0.99999994,0.8027903
1464,1.0,0.980247
1465,1.0,0.8872632
1466,1.0,0.981913
1467,1.0,0.60436
1468,1.0,0.9519669
1469,1.0,0.92980003
1470,1.0,0.6955429
1471,1.0,0.70448697
1472,1.0,0.8228174
1473,0.99999994,0.8822703
1474,0.99999994,0.85247654
1475,1.0,0.8972105
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,1.0,0.83814114
1479,1.0,0.85811037
1480,1.0,0.9582401
1481,1.0,0.95312387
1482,1.0,0.9747792
1483,1.0,0.8746091
1484,0.99999994,0.9080084
1485,1.0,0.731584
1486,1.0,0.9427577
1487,1.0,0.96356314
1488,1.0,0.62479997
1489,1.0,0.91765
1490,1.0,0.76748234
1491,1.0,0.9530667
1492,0.7,0.28996
1493,1.0,0.8649419
1494,1.0,0.9669976
1495,1.0,0.8771885
1496,0.99999994,0.9784002
1497,1.0,0.9113362
1498,1.0,0.80338466
1499,1.0,0.85625255
1500,1.0,0.70526963
1501,1.0,0.93477017
1502,1.0,0.8198434
1503,1.0,0.68028575
1504,1.0,0.85396224
1505,1.0,0.9782684
1506,1.0,0.90108377
1507,1.0,0.85066664
1508,0.99999994,0.9721169
1509,1.0,0.51510775
1510,0.99999994,0.77787024
1511,1.0,0.9703061
1512,1.0,0.67
1513,0.99999994,0.9784002
1514,0.9259259,0.708726
1515,1.0,0.9683972
1516,1.0,0.9892002
1517,0.99999994,0.82689357
1518,1.0,0.94564
1519,1.0,0.9407306
1520,0.99999994,0.84736
1521,1.0,0.8880914
1522,1.0,0.9892002
1523,1.0,0.9818394
1524,1.0,0.95997846
1525,1.0,0.97317946
1526,1.0,0.73026663
1527,1.0,0.917776
1528,1.0,0.99277836
1529,1.0,0.97957534
1530,1.0,0.9467949
1531,1.0,0.8555035
1532,0.99999994,0.9042926
1533,1.0,0.92738974
1534,1.0,0.9964001
1535,1.0,0.8261044
1536,0.99999994,0.83026385
1537,1.0,0.9743629
1538,1.0,0.9892002
1539,0.99999994,0.92933875
1540,1.0,0.87893724
1541,1.0,0.90459996
1542,1.0,0.8528966
1543,1.0,0.9710124
1544,1.0,0.8797883
1545,1.0,0.8766866
1546,1.0,0.97120017
1547,1.0,0.8029
1548,1.0,0.86714834
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9362435
1552,1.0,0.50058174
1553,1.0,0.99279267
1554,0.99999994,0.98558253
1555,1.0,0.903793
1556,0.99999994,0.942208
1557,1.0,0.84301186
1558,1.0,0.7913028
1559,1.0,0.9564776
1560,1.0,0.8218858
1561,0.54545456,0.2623636
1562,1.0,0.87708575
1563,1.0,0.9820001
1564,1.0,0.8639201
1565,1.0,0.81544006
1566,1.0,0.34839997
1567,1.0,0.9692709
1568,1.0,0.9532
1569,0.90000004,0.40355998
1570,1.0,0.95721734
1571,1.0,0.8522667
1572,1.0,0.8444652
1573,1.0,0.97453177
1574,0.99999994,0.7988864
1575,1.0,0.8283201
1576,1.0,0.790525
1577,0.99999994,0.8722546
1578,1.0,0.9559272
1579,1.0,0.9571495
1580,1.0,0.71241546
1581,1.0,0.9584379
1582,1.0,0.9074173
1583,1.0,0.906713
1584,0.7894737,0.5806737
1585,1.0,0.8571793
1586,0.99999994,0.9593761
1587,0.99999994,0.90903413
1588,1.0,0.88135433
1589,1.0,0.6377091
1590,1.0,0.81500906
1591,1.0,0.9473012
1592,1.0,0.82892174
1593,1.0,0.9892002
1594,1.0,0.93686765
1595,1.0,0.6389713
1596,0.99999994,0.9784957
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8996101
1600,1.0,0.8799658
1601,1.0,0.9964001
1602,1.0,0.89515
1603,1.0,0.98553014
1604,1.0,0.88670003
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.90365916
1608,1.0,0.57982856
1609,0.962963,0.72589636
1610,1.0,0.96070397
1611,1.0,0.8784438
1612,1.0,0.9331664
1613,1.0,0.86862856
1614,1.0,0.8780114
1615,1.0000001,0.96557593
1616,1.0,0.8834685
1617,1.0,0.8159091
1618,1.0,0.84553975
1619,0.27272728,0.14214547
1620,0.99999994,0.7711273
1621,1.0,0.8610401
1622,1.0,0.84679997
1623,1.0,0.98029906
1624,1.0,0.8717716
1625,1.0,0.8597201
1626,1.0,0.8672132
1627,1.0,0.864069
1628,1.0,0.9891783
1629,0.9333334,0.60117334
1630,1.0,0.92851
1631,1.0,0.8644
1632,1.0,0.8848493
1633,0.6363636,0.23578179
1634,1.0,0.8732687
1635,1.0,0.95215744
1636,1.0,0.9430545
1637,0.923077,0.5198769
1638,1.0,0.91352576
1639,1.0,0.7444001
1640,1.0,0.9461342
1641,1.0,0.8646164
1642,1.0,0.9496827
1643,1.0,0.9747998
1644,1.0,0.9711302
1645,1.0,0.80995345
1646,1.0,0.9526031
1647,1.0,0.984908
1648,1.0,0.91744006
1649,1.0,0.9856
1650,1.0,0.67291427
1651,1.0,0.916701
1652,1.0,0.89086074
1653,1.0,0.96391284
1654,0.99999994,0.9784002
1655,1.0,0.8129601
1656,0.75,0.58755004
1657,1.0,0.74039996
1658,1.0,0.957925
1659,1.0,0.9679131
1660,1.0,0.9170589
1661,1.0,0.9628203
1662,1.0,0.7477676
1663,0.99999994,0.7880864
1664,0.99999994,0.9784002
1665,1.0,0.86947095
1666,1.0,0.88829714
1667,1.0,0.8800338
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8870737
1671,1.0,0.97120017
1672,1.0,0.95901406
1673,1.0,0.66880006
1674,1.0,0.96616554
1675,1.0,0.87446666
1676,1.0,0.95902306
1677,1.0,0.98814136
1678,1.0,0.90437746
1679,1.0,0.91104996
1680,1.0,0.9820001
1681,1.0,0.9492632
1682,1.0,0.9615221
1683,1.0,0.9820001
1684,0.99999994,0.8484072
1685,0.99999994,0.9784002
1686,1.0,0.87433755
1687,1.0,0.9230737
1688,0.99999994,0.8307999
1689,0.99999994,0.96379423
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.98547167
1693,1.0,0.984697
1694,1.0,0.9327232
1695,1.0,0.914392
1696,1.0,0.94819397
1697,0.86666673,0.50234663
1698,1.0,0.891077
1699,1.0,0.9050153
1700,1.0,0.92775387
1701,1.0,0.964115
1702,1.0,0.586675
1703,1.0,0.9562546
1704,1.0,0.691
1705,1.0,0.7180479
1706,1.0,0.9775364
1707,1.0,0.9501348
1708,1.0,0.8594001
1709,1.0,0.85193336
1710,1.0,0.8245391
1711,1.0,0.85026675
1712,0.99999994,0.87918174
1713,1.0,0.9280001
1714,1.0,0.9098875
1715,1.0,0.9362209
1716,1.0,0.966761
1717,0.1,0.024039997
1718,0.99999994,0.8514182
1719,1.0,0.9517283
1720,0.99999994,0.9603672
1721,1.0,0.8760348
1722,1.0,0.93802863
1723,1.0,0.92563087
1724,1.0,0.8117846
1725,1.0,0.93928856
1726,1.0,0.9892002
1727,1.0,0.8984714
1728,1.0,0.9047012
1729,1.0,0.90415
1730,0.99999994,0.9783299
1731,1.0,0.92373097
1732,0.90000004,0.66023993
1733,1.0,0.909367
1734,1.0,0.89568895
1735,0.0,0.0
1736,1.0,0.8813029
1737,0.99999994,0.9784002
1738,1.0,0.965932
1739,1.0,0.9407973
1740,0.9655172,0.72766894
1741,1.0,0.8886842
1742,1.0,0.8777107
1743,1.0,0.74477243
1744,1.0,0.8396942
1745,1.0,0.88338023
1746,1.0,0.8519846
1747,1.0,0.82845575
1748,1.0,0.8651741
1749,1.0,0.9323814
1750,1.0,0.9031388
1751,0.99999994,0.94205934
1752,1.0,0.95450735
1753,0.99999994,0.9589195
1754,0.9999999,0.97822326
1755,1.0,0.96400005
1756,1.0,0.9404364
1757,1.0,0.9891914
1758,1.0,0.78317714
1759,1.0,0.9740588
1760,1.0,0.8992
1761,1.0,0.89237404
1762,1.0,0.8638967
1763,1.0,0.8482666
1764,0.92857146,0.5125143
1765,1.0,0.97309256
1766,1.0,0.6535429
1767,1.0,0.8479849
1768,1.0,0.8322251
1769,1.0,0.9287077
1770,1.0,0.86155796
1771,1.0,0.89799994
1772,1.0,0.9927999
1773,0.4,0.12207999
1774,1.0,0.79738456
1775,1.0,0.94957936
1776,1.0,0.97120017
1777,1.0,0.9159168
1778,0.9166667,0.4828667
1779,1.0,0.91240007
1780,1.0,0.9736824
1781,1.0,0.94746584
1782,1.0,0.93833727
1783,1.0,0.9549632
1784,1.0,0.89956456
1785,1.0,0.97475857
1786,1.0,0.8648839
1787,0.989011,0.92369676
1788,1.0,0.62325996
1789,1.0,0.9446701
1790,1.0,0.9253847
1791,1.0,0.9393107
1792,1.0,0.8939384
1793,1.0,0.9297115
1794,1.0,0.93118143
1795,1.0,0.7589241
1796,1.0,0.98536474
1797,0.99999994,0.942544
1798,1.0,0.6777217
1799,1.0,0.9667371
1800,1.0,0.9525739
1801,1.0,0.83256465
1802,1.0,0.9855768
1803,1.0,0.906
1804,1.0,0.97203255
1805,1.0,0.91576004
1806,0.99999994,0.80147314
1807,0.99999994,0.9698864
1808,1.0,0.9707531
1809,1.0,0.94285303
1810,0.923077,0.7218923
1811,1.0,0.8144
1812,1.0,0.90612
1813,0.99999994,0.79239994
1814,0.8235294,0.4995294
1815,1.0,0.90924215
1816,1.0,0.9856
1817,1.0,0.812421
1818,1.0,0.8383599
1819,0.99999994,0.8252851
1820,1.0,0.91435605
1821,0.99999994,0.9196224
1822,0.99999994,0.9432639
1823,1.0,0.9747998
1824,1.0,0.7894
1825,1.0,0.91144
1826,1.0,0.7736114
1827,1.0,0.8554463
1828,1.0,0.9856
1829,1.0,0.76682293
1830,0.9722222,0.7711223
1831,1.0,0.8828501
1832,1.0,0.87945145
1833,0.99999994,0.97836506
1834,0.5,0.36644003
1835,1.0,0.8945974
1836,1.0,0.7279
1837,1.0,0.77589995
1838,0.1,0.01612
1839,1.0,0.87598276
1840,1.0,0.8984
1841,1.0,0.88240004
1842,1.0,0.84466666
1843,1.0,0.94591
1844,1.0,0.6401714
1845,1.0,0.84044796
1846,1.0,0.43341535
1847,1.0,0.9892002
1848,1.0,0.971476
1849,1.0,0.9850573
1850,1.0,0.6883
1851,0.92857146,0.49708572
1852,0.4,0.19768
1853,1.0,0.95304763
1854,1.0,0.8796572
1855,1.0,0.90856767
1856,1.0,0.97406083
1857,0.9375,0.60450006
1858,1.0,0.9343756
1859,1.0,0.944724
1860,1.0,0.9458651
1861,1.0,0.96593106
1862,0.5,0.24655998
1863,1.0,0.89041036
1864,0.2,0.06895999
1865,1.0,0.9532
1866,0.99999994,0.84952
1867,0.99999994,0.9080851
1868,1.0,0.81640005
1869,1.0,0.97120017
1870,1.0,0.9819856
1871,1.0,0.86479354
1872,1.0,0.8959556
1873,1.0,0.96700895
1874,1.0000001,0.93089765
1875,0.99999994,0.7945081
1876,0.9333334,0.5630134
1877,0.99999994,0.94731694
1878,1.0,0.96059287
1879,1.0,0.906087
1880,1.0,0.9891827
1881,1.0,0.8124914
1882,1.0,0.91734123
1883,1.0,0.91162956
1884,1.0,0.9286207
1885,1.0,0.84975094
1886,0.99999994,0.9584822
1887,1.0,0.74040014
1888,1.0,0.97815245
1889,1.0,0.96331
1890,1.0,0.82987905
1891,1.0,0.67375004
1892,1.0,0.9964001
1893,1.0,0.87892914
1894,1.0,0.8676263
1895,1.0,0.9248421
1896,1.0,0.83035916
1897,1.0,0.9284
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.7915086
1901,0.99999994,0.8727455
1902,1.0,0.9237571
1903,1.0,0.9134574
1904,1.0,0.8949778
1905,1.0,0.8170545
1906,1.0,0.96500003
1907,0.6666667,0.37806666
1908,1.0,0.7972923
1909,1.0,0.76678747
1910,1.0,0.73888
1911,1.0,0.5042286
1912,1.0,0.9744832
1913,1.0,0.9820001
1914,1.0,0.9579601
1915,1.0,0.88854027
1916,1.0,0.9747998
1917,1.0,0.77230006
1918,1.0,0.9384658
1919,0.99999994,0.85384
1920,0.99999994,0.9406486
1921,1.0,0.79624003
1922,1.0,0.95697737
1923,1.0,0.9519935
1924,1.0,0.91178143
1925,1.0,0.73501426
1926,1.0,0.8665143
1927,1.0,0.86392
1928,1.0,0.97440565
1929,1.0,0.75958747
1930,1.0,0.93104833
1931,1.0,0.8742858
1932,1.0,0.80722
1933,1.0,0.833125
1934,1.0,0.84865886
1935,0.875,0.50015
1936,1.0000001,0.9302244
1937,1.0,0.99277115
1938,1.0,0.96717495
1939,0.99999994,0.9603672
1940,1.0,0.86632013
1941,1.0,0.76048744
1942,1.0,0.9746258
1943,1.0,0.97172743
1944,1.0,0.9741597
1945,1.0,0.91936004
1946,1.0,0.7581793
1947,0.99999994,0.9202617
1948,1.0,0.97120017
1949,1.0,0.62806314
1950,1.0,0.8401883
1951,1.0,0.9820001
1952,1.0,0.94045204
1953,0.99999994,0.97048
1954,1.0,0.89641
1955,1.0,0.8823477
1956,1.0,0.56394994
1957,0.99999994,0.7726545
1958,1.0,0.7600775
1959,1.0,0.79840004
1960,1.0,0.8562077
1961,1.0,0.86074007
1962,1.0,0.80594283
1963,1.0,0.89907146
1964,1.0,0.8957333
1965,1.0,0.8906154
1966,1.0,0.8210399
1967,1.0,0.97068745
1968,1.0,0.9044801
1969,1.0,0.8666839
1970,0.99999994,0.9783826
1971,1.0,0.8856
1972,1.0,0.8140558
1973,1.0,0.80329233
1974,1.0,0.9323145
1975,1.0,0.9622695
1976,1.0,0.9849829
1977,0.99999994,0.9208336
1978,1.0,0.9248965
1979,1.0,0.8280801
1980,1.0,0.95278686
1981,1.0,0.9323814
1982,1.0,0.9147637
1983,1.0,0.82140875
1984,1.0,0.8623601
1985,1.0,0.9820001
1986,1.0,0.463
1987,0.99999994,0.85672
1988,0.99999994,0.96331555
1989,1.0,0.8384235
1990,1.0,0.87182856
1991,0.99999994,0.9784002
1992,1.0,0.9568
1993,1.0,0.97499204
1994,1.0,0.7257333
1995,1.0,0.96752
1996,1.0,0.68389237
1997,1.0,0.83776003
1998,1.0,0.6929714
1999,0.99999994,0.9783299
2000,1.0,0.86771435
2001,1.0,0.8916307
2002,1.0,0.90251684
2003,1.0,0.7757
2004,1.0,0.92248654
2005,1.0,0.94174767
2006,1.0,0.8956
2007,1.0,0.9892002
2008,0.99999994,0.8278127
2009,1.0,0.9087087
2010,1.0,0.8055077
2011,1.0,0.95953727
2012,1.0,0.63502854
2013,1.0,0.8608601
2014,1.0,0.97120017
2015,1.0,0.96038383
2016,1.0,0.9035773
2017,0.99999994,0.76229095
2018,1.0,0.7314144
2019,0.99999994,0.9728903
2020,1.0,0.8506
2021,1.0,0.892638
2022,1.0,0.88886756
2023,1.0,0.84893847
2024,1.0,0.9892002
2025,1.0,0.67693913
2026,1.0,0.84032947
2027,0.99999994,0.9784002
2028,0.99999994,0.781081
2029,1.0,0.93895215
2030,1.0,0.94445384
2031,1.0,0.7471
2032,1.0,0.8992
2033,1.0,0.92997426
2034,1.0,0.9690501
2035,0.99999994,0.9699595
2036,1.0,0.7482249
2037,1.0,0.8704553
2038,0.9545455,0.7318363
2039,1.0,0.8949778
2040,0.72727275,0.39607275
2041,1.0,0.7881143
2042,1.0,0.8681847
2043,1.0,0.7784
2044,1.0,0.96770513
2045,1.0,0.9336061
2046,1.0,0.9820361
2047,1.0,0.92124146
2048,1.0,0.8407359
2049,0.99999994,0.89099187
2050,0.99999994,0.76392734
2051,0.99999994,0.8823999
2052,1.0,0.9014604
2053,0.88235295,0.58164704
2054,1.0,0.97065526
2055,1.0,0.9411678
2056,1.0,0.72928
2057,0.99999994,0.8731273
2058,0.99999994,0.9782943
2059,1.0,0.7414207
2060,1.0,0.8933216
2061,1.0,0.98093855
2062,1.0,0.91161627
2063,0.99999994,0.9532
2064,1.0,0.9927999
2065,1.0,0.8576138
2066,1.0,0.93902653
2067,0.2,0.09848
2068,1.0,0.95496213
2069,1.0,0.9392001
2070,1.0,0.88835335
2071,1.0,0.9297701
2072,1.0,0.56645715
2073,0.9761905,0.84607625
2074,1.0,0.81455815
2075,0.90000004,0.39455995
2076,1.0,0.82690614
2077,1.0,0.82210004
2078,1.0,0.8348501
2079,1.0,0.8813014
2080,0.99999994,0.94235194
2081,1.0,0.9146336
2082,0.99999994,0.9536979
2083,0.99999994,0.89577556
2084,0.99999994,0.8734546
2085,1.0,0.87354296
2086,0.99999994,0.92138904
2087,1.0,0.8997023
2088,1.0,0.9672788
2089,1.0,0.96757334
2090,1.0,0.99264175
2091,1.0,0.9526522
2092,1.0,0.8387059
2093,0.9375,0.554325
2094,1.0,0.9562181
2095,1.0,0.79063153
2096,1.0,0.8131349
2097,1.0,0.9635817
2098,1.0,0.9746765
2099,1.0,0.8849973
2100,1.0,0.87200624
2101,1.0,0.9453351
2102,1.0,0.96564645
2103,1.0,0.92824626
2104,0.99999994,0.9819421
2105,1.0,0.9927999
2106,1.0,0.85227144
2107,1.0,0.9275201
2108,1.0,0.97120017
2109,1.0,0.9539499
2110,0.99999994,0.79119986
2111,1.0,0.989006
2112,0.7857143,0.4406286
2113,0.9999999,0.9780816
2114,1.0,0.81588566
2115,1.0,0.9698117
2116,0.8181819,0.3825818
2117,1.0,0.8740522
2118,1.0,0.65296
2119,1.0,0.9744264
2120,0.923077,0.790154
2121,1.0,0.9747792
2122,1.0,0.923719
2123,0.99999994,0.9855709
2124,1.0,0.96985763
2125,1.0,0.64151585
2126,1.0,0.8740538
2127,1.0,0.9431816
2128,1.0,0.8842929
2129,1.0,0.96400005
2130,1.0,0.95947903
2131,1.0,0.94699067
2132,0.923077,0.47667697
2133,0.99999994,0.92574596
2134,1.0,0.8521284
2135,1.0,0.930743
2136,0.99999994,0.7674182
2137,0.99999994,0.94683415
2138,1.0,0.8653247
2139,1.0000001,0.96414465
2140,0.9411765,0.6038353
2141,0.98780483,0.89850724
2142,1.0,0.93917763
2143,1.0,0.7269539
2144,1.0,0.9856
2145,1.0,0.8915385
2146,1.0,0.7640875
2147,1.0,0.91452664
2148,1.0,0.87034464
2149,1.0,0.9073303
2150,1.0,0.9008941
2151,1.0,0.9182287
2152,1.0,0.9415179
2153,1.0,0.7293793
2154,1.0,0.9262
2155,1.0,0.7519001
2156,1.0,0.9738498
2157,0.86956525,0.7471652
2158,1.0,0.9747998
2159,1.0,0.77587426
2160,1.0,0.86112535
2161,1.0,0.82944006
2162,1.0,0.90376
2163,0.99999994,0.94705373
2164,1.0,0.96972555
2165,0.9166667,0.55186665
2166,1.0,0.8398
2167,1.0,0.9255077
2168,1.0,0.84061825
2169,0.1,0.018999994
2170,0.99999994,0.9214275
2171,1.0,0.9491862
2172,1.0,0.8105396
2173,1.0,0.87384343
2174,1.0,0.83713603
2175,1.0,0.92370534
2176,1.0000001,0.95433784
2177,0.94736844,0.6478105
2178,1.0,0.9568531
2179,1.0,0.89231503
2180,1.0,0.9423758
2181,0.99999994,0.79246473
2182,1.0,0.70235205
2183,1.0,0.85003424
2184,1.0,0.903245
2185,1.0,0.948017
2186,1.0,0.8991162
