env-id,win-rates,returns
1127,0.99999994,0.9134468
1128,1.0,0.9390769
1129,1.0,0.9194667
1130,0.99999994,0.92690426
1131,1.0,0.89963377
1132,1.0,0.9747998
1133,1.0,0.7226666
1134,1.0,0.9892002
1135,1.0,0.8616746
1136,1.0,0.86839354
1137,1.0,0.9364473
1138,1.0,0.9073304
1139,1.0,0.8630138
1140,1.0,0.9259517
1141,1.0,0.8826197
1142,1.0,0.86416
1143,0.99999994,0.9784002
1144,1.0,0.9048799
1145,1.0,0.9856
1146,1.0,0.901042
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.87807655
1150,0.99999994,0.96049815
1151,0.99999994,0.88844794
1152,1.0,0.8714523
1153,1.0,0.97516114
1154,1.0,0.87411076
1155,1.0,0.94458735
1156,1.0,0.77896
1157,0.9722222,0.7805222
1158,0.0,0.0
1159,1.0,0.8525928
1160,0.99999994,0.8392254
1161,0.9047619,0.6596191
1162,0.84615386,0.45735386
1163,1.0,0.97120017
1164,0.99999994,0.9263721
1165,1.0,0.957358
1166,1.0,0.9747998
1167,1.0,0.86185765
1168,1.0,0.86108977
1169,1.0,0.7049566
1170,0.99999994,0.8076194
1171,1.0,0.8040842
1172,0.99999994,0.8142926
1173,1.0,0.9927999
1174,1.0,0.95874393
1175,1.0,0.9529665
1176,0.99999994,0.77843636
1177,1.0,0.6952522
1178,1.0,0.8601786
1179,1.0,0.9297419
1180,1.0,0.815814
1181,1.0,0.72020805
1182,1.0,0.8777566
1183,0.923077,0.54840004
1184,1.0,0.8513132
1185,1.0,0.97460455
1186,0.96,0.91283995
1187,0.95,0.6863
1188,1.0,0.7632471
1189,1.0,0.9292984
1190,1.0,0.9567645
1191,1.0,0.9185372
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9549816
1195,1.0,0.9711536
1196,1.0,0.9747998
1197,0.86666673,0.5196266
1198,0.9722222,0.7989223
1199,1.0,0.80079997
1200,1.0,0.9711768
1201,1.0,0.9747998
1202,0.45454547,0.15509091
1203,1.0,0.8538118
1204,0.92857146,0.52331424
1205,1.0,0.97103643
1206,1.0,0.9016
1207,1.0,0.9349023
1208,1.0,0.8635104
1209,1.0,0.81537145
1210,1.0,0.9014909
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8922842
1214,1.0,0.60880005
1215,1.0,0.9183762
1216,1.0,0.7801232
1217,1.0,0.955
1218,1.0,0.8245
1219,1.0,0.94324154
1220,1.0,0.66451424
1221,1.0,0.9788416
1222,1.0,0.9927675
1223,1.0,0.9591
1224,1.0,0.86252886
1225,1.0,0.947
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.86133784
1229,1.0,0.74683875
1230,1.0,0.88391227
1231,1.0,0.74665004
1232,0.6363636,0.4354182
1233,1.0,0.8909974
1234,1.0,0.76937497
1235,1.0,0.9892002
1236,0.99999994,0.8340936
1237,1.0,0.9261085
1238,1.0,0.92350006
1239,1.0,0.9714322
1240,0.99999994,0.8270243
1241,1.0,0.8754625
1242,1.0,0.9820001
1243,1.0,0.9022207
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,0.99999994,0.962059
1248,1.0,0.98157525
1249,1.0,0.9000242
1250,1.0,0.9927999
1251,1.0,0.9398676
1252,1.0,0.87788576
1253,0.9736842,0.7870527
1254,0.99999994,0.8481455
1255,0.99999994,0.94518495
1256,1.0,0.9747173
1257,1.0,0.956782
1258,1.0,0.9711769
1259,1.0,0.8094769
1260,1.0,0.96760005
1261,1.0,0.79948
1262,0.4,0.18543999
1263,1.0,0.9820001
1264,1.0,0.9257901
1265,1.0,0.7285601
1266,1.0,0.86237377
1267,1.0,0.94366914
1268,1.0,0.90432006
1269,0.9347826,0.81629574
1270,1.0,0.90906256
1271,1.0,0.816087
1272,1.0,0.8153116
1273,1.0,0.8483847
1274,1.0000001,0.92978543
1275,1.0,0.9242088
1276,1.0,0.9892002
1277,1.0,0.9568527
1278,0.99999994,0.8650981
1279,0.99999994,0.93677986
1280,0.90000004,0.6921
1281,1.0,0.9166353
1282,1.0,0.89059734
1283,0.99999994,0.95968
1284,0.99999994,0.822451
1285,1.0,0.8818171
1286,1.0,0.95316213
1287,0.5,0.13459998
1288,1.0,0.91037893
1289,1.0,0.9821153
1290,1.0,0.8766609
1291,1.0,0.9109852
1292,1.0,0.96760005
1293,1.0,0.89245003
1294,1.0,0.68605006
1295,1.0,0.91200846
1296,1.0,0.84167206
1297,1.0,0.96749336
1298,0.71428573,0.39285716
1299,1.0,0.9856
1300,0.99999994,0.92040724
1301,1.0,0.981964
1302,1.0,0.875575
1303,0.99999994,0.8089366
1304,1.0,0.92489654
1305,1.0,0.9139636
1306,1.0,0.9702819
1307,1.0,0.9122875
1308,1.0,0.94112504
1309,0.99999994,0.96363246
1310,1.0,0.9003436
1311,1.0,0.7430345
1312,1.0,0.9964001
1313,1.0,0.9354688
1314,1.0,0.943956
1315,1.0,0.90093166
1316,1.0,0.9809362
1317,1.0,0.71155
1318,1.0,0.6372
1319,1.0,0.9892002
1320,1.0,0.65584
1321,1.0,0.7846207
1322,1.0,0.89115846
1323,0.99999994,0.9784002
1324,1.0,0.82904196
1325,1.0,0.9608779
1326,1.0,0.91636115
1327,1.0,0.9927999
1328,1.0,0.9344963
1329,1.0,0.91809994
1330,0.99999994,0.9603999
1331,1.0,0.57227504
1332,1.0,0.8509882
1333,0.6363636,0.38829094
1334,1.0,0.9059091
1335,0.99999994,0.85043633
1336,0.99999994,0.77756363
1337,0.4,0.15447998
1338,1.0000001,0.9626785
1339,0.99999994,0.910268
1340,1.0,0.81640005
1341,1.0,0.74997413
1342,1.0,0.9927999
1343,1.0,0.83778393
1344,1.0,0.9082193
1345,1.0,0.77849406
1346,1.0,0.99278545
1347,1.0,0.97448957
1348,0.99999994,0.78185946
1349,1.0,0.89138424
1350,1.0,0.80645716
1351,0.9545455,0.6537819
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,0.99999994,0.96219206
1356,1.0,0.89622223
1357,1.0,0.89733493
1358,1.0,0.92440003
1359,1.0,0.93038064
1360,1.0,0.9305344
1361,1.0,0.88235
1362,1.0,0.8933846
1363,1.0,0.7727886
1364,1.0,0.94889295
1365,1.0,0.9301601
1366,1.0,0.954499
1367,1.0,0.83432
1368,1.0,0.96722656
1369,0.99999994,0.8358552
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0000001,0.9627849
1373,1.0,0.9747998
1374,0.99999994,0.96030176
1375,1.0,0.914032
1376,1.0,0.8531715
1377,1.0,0.77590007
1378,1.0,0.72919995
1379,1.0,0.98037726
1380,1.0,0.95862526
1381,1.0,0.85410523
1382,1.0,0.9927999
1383,1.0000001,0.9818392
1384,1.0,0.62390584
1385,1.0,0.9103642
1386,1.0,0.9892002
1387,1.0,0.7964616
1388,1.0,0.90263444
1389,1.0,0.94824463
1390,1.0,0.9084929
1391,1.0,0.95354104
1392,0.36363637,0.25498182
1393,1.0,0.92491424
1394,0.94736844,0.6409895
1395,0.99999994,0.96147996
1396,0.974359,0.8107897
1397,1.0,0.7357858
1398,1.0,0.94271004
1399,1.0,0.8443692
1400,1.0,0.95831853
1401,1.0,0.97067916
1402,1.0,0.90079063
1403,1.0,0.93387073
1404,0.7692308,0.44135383
1405,1.0,0.82516515
1406,0.9545455,0.73298186
1407,1.0,0.9726973
1408,1.0,0.9697723
1409,1.0,0.8541684
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89668435
1413,1.0,0.63110596
1414,1.0,0.92896205
1415,1.0,0.90472
1416,1.0,0.899535
1417,0.95,0.70952004
1418,0.9583334,0.67888343
1419,1.0,0.9462907
1420,1.0,0.6461412
1421,1.0,0.8381439
1422,1.0,0.94656736
1423,1.0,0.82532173
1424,0.99999994,0.9784002
1425,0.72727275,0.35483637
1426,0.99999994,0.80437064
1427,1.0,0.9141454
1428,1.0,0.97097576
1429,1.0,0.90616
1430,0.99999994,0.81569755
1431,1.0,0.80189997
1432,1.0,0.9811746
1433,1.0,0.784225
1434,1.0,0.89296
1435,1.0,0.8706286
1436,1.0,0.8967076
1437,1.0,0.9856
1438,0.99999994,0.942544
1439,1.0,0.92618495
1440,1.0,0.9927999
1441,1.0,0.9052527
1442,1.0,0.88339996
1443,0.99999994,0.91975707
1444,1.0,0.98502016
1445,1.0000001,0.95982474
1446,1.0,0.70192
1447,1.0,0.94131285
1448,0.9333334,0.55101335
1449,1.0,0.98092544
1450,1.0,0.8753434
1451,1.0,0.8669741
1452,1.0,0.75246894
1453,1.0,0.970168
1454,1.0,0.86821645
1455,0.99999994,0.944234
1456,1.0,0.85375005
1457,1.0,0.94244903
1458,0.99999994,0.87067276
1459,1.0,0.83723855
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.84615386,0.45236924
1463,1.0,0.78693694
1464,0.99999994,0.9819131
1465,1.0,0.8672001
1466,1.0,0.9820001
1467,1.0,0.7624
1468,1.0,0.93169737
1469,1.0,0.89109993
1470,0.9375,0.6040499
1471,1.0,0.76919997
1472,0.99999994,0.8317957
1473,1.0,0.8148571
1474,0.6363636,0.3486909
1475,1.0,0.9095453
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,1.0,0.90959543
1479,1.0,0.86258984
1480,1.0,0.924177
1481,1.0,0.94330007
1482,1.0,0.9747998
1483,1.0,0.8347673
1484,1.0,0.915153
1485,1.0,0.80785
1486,1.0,0.916431
1487,1.0,0.9639104
1488,0.8333334,0.4424333
1489,1.0,0.74665
1490,1.0,0.86331606
1491,0.99999994,0.95304674
1492,0.1,0.082
1493,1.0,0.88052183
1494,1.0,0.97114307
1495,1.0,0.898247
1496,0.99999994,0.9784002
1497,1.0,0.86143047
1498,0.99999994,0.77210903
1499,1.0,0.84547687
1500,1.0,0.62200004
1501,1.0,0.92359644
1502,0.99999994,0.82773614
1503,1.0,0.58912003
1504,1.0,0.8758807
1505,1.0,0.9813462
1506,1.0,0.8599725
1507,0.9729729,0.79307026
1508,1.0,0.9773283
1509,1.0,0.87609994
1510,0.99999994,0.8496509
1511,1.0,0.9683815
1512,0.94736844,0.6472421
1513,0.99999994,0.9784002
1514,0.99999994,0.81990266
1515,1.0,0.97104806
1516,1.0,0.9892002
1517,1.0,0.93552977
1518,0.99999994,0.9418239
1519,1.0,0.85942006
1520,0.99999994,0.8459199
1521,1.0,0.8174883
1522,1.0,0.9892002
1523,1.0000001,0.9818026
1524,1.0,0.96155316
1525,1.0,0.9746349
1526,0.9545455,0.6595092
1527,1.0,0.9240177
1528,1.0,0.9927927
1529,1.0,0.97874385
1530,0.99999994,0.9232771
1531,1.0,0.85758644
1532,1.0,0.8788706
1533,1.0,0.90694785
1534,1.0,0.9964001
1535,1.0,0.83439994
1536,1.0,0.7329793
1537,0.99999994,0.9722641
1538,1.0,0.9892002
1539,1.0,0.9223892
1540,1.0,0.88905454
1541,1.0000001,0.9319221
1542,1.0,0.8267305
1543,1.0,0.97062975
1544,1.0,0.77937144
1545,0.99999994,0.8994634
1546,1.0,0.97120017
1547,1.0,0.7759
1548,1.0,0.849088
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.88409007
1552,1.0,0.68111575
1553,1.0,0.9927855
1554,0.99999994,0.9855709
1555,1.0,0.91910595
1556,1.0,0.9379772
1557,1.0,0.8146
1558,1.0,0.83095646
1559,1.0,0.95018977
1560,1.0,0.77725
1561,0.6,0.25259998
1562,1.0,0.889277
1563,1.0,0.9820001
1564,0.9375,0.65692496
1565,1.0,0.784379
1566,0.923077,0.5345538
1567,1.0,0.97045857
1568,1.0,0.9499497
1569,1.0,0.5623428
1570,1.0,0.9577943
1571,0.99999994,0.92336684
1572,1.0,0.93795145
1573,1.0,0.9747998
1574,0.8571429,0.52131426
1575,1.0,0.8482666
1576,1.0,0.7802838
1577,1.0,0.8600272
1578,1.0,0.94460136
1579,1.0,0.9661323
1580,1.0,0.8225044
1581,0.99999994,0.960269
1582,1.0,0.87081325
1583,1.0,0.88352615
1584,1.0,0.9173039
1585,1.0,0.7231724
1586,1.0,0.9579076
1587,1.0,0.946733
1588,1.0,0.91567266
1589,1.0,0.84068227
1590,1.0,0.8100372
1591,1.0,0.94395924
1592,1.0,0.91837686
1593,1.0,0.9892002
1594,1.0,0.9660769
1595,1.0,0.5101429
1596,1.0000001,0.9818685
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.81336844
1600,1.0,0.8912616
1601,1.0,0.9964001
1602,1.0,0.9482367
1603,1.0,0.9856
1604,0.99999994,0.88931197
1605,1.0,0.95992756
1606,0.99999994,0.9603999
1607,1.0,0.92274594
1608,1.0,0.836056
1609,1.0,0.7262435
1610,1.0,0.96182764
1611,1.0,0.77758753
1612,1.0,0.9326604
1613,1.0,0.9087478
1614,0.99999994,0.8956878
1615,1.0,0.9486222
1616,1.0,0.92743015
1617,1.0,0.83680004
1618,1.0,0.7788571
1619,0.875,0.57664996
1620,0.95652175,0.7161043
1621,1.0,0.8664276
1622,0.9166667,0.7426667
1623,0.99999994,0.9810273
1624,1.0,0.81588566
1625,1.0,0.8254418
1626,1.0,0.8578916
1627,1.0,0.93757397
1628,1.0,0.9892002
1629,0.88235295,0.5575059
1630,1.0,0.899454
1631,0.99999994,0.8239063
1632,0.99999994,0.85717815
1633,0.4,0.15268
1634,0.99999994,0.7864324
1635,1.0,0.9557035
1636,1.0,0.9461987
1637,1.0,0.6578363
1638,1.0,0.89377785
1639,1.0,0.80048424
1640,1.0,0.93757397
1641,1.0,0.85840005
1642,1.0,0.9516066
1643,1.0,0.9747998
1644,1.0,0.9668692
1645,0.8333333,0.61613333
1646,1.0,0.9021793
1647,1.0,0.9840883
1648,1.0,0.9117999
1649,1.0,0.9856
1650,1.0,0.7278667
1651,1.0,0.9328184
1652,1.0,0.78269994
1653,1.0,0.9638838
1654,0.99999994,0.9784002
1655,1.0,0.831902
1656,0.9615385,0.709677
1657,0.2,0.051679995
1658,0.99999994,0.9592275
1659,1.0,0.96891826
1660,1.0,0.91684705
1661,1.0,0.96604323
1662,1.0,0.72924995
1663,0.99999994,0.8977511
1664,0.99999994,0.9784002
1665,1.0,0.8770374
1666,1.0,0.8772824
1667,1.0,0.9002667
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8809
1671,1.0,0.97120017
1672,1.0,0.95358104
1673,0.8888889,0.6572889
1674,1.0,0.96760005
1675,0.5,0.42836
1676,1.0,0.96379673
1677,1.0,0.9892002
1678,0.99999994,0.8873297
1679,1.0,0.919353
1680,1.0,0.9820001
1681,1.0,0.9499477
1682,1.0,0.9640163
1683,1.0,0.9820001
1684,1.0,0.8466265
1685,0.99999994,0.9784002
1686,1.0,0.9048571
1687,1.0,0.8823812
1688,1.0,0.84826666
1689,1.0,0.96388346
1690,1.0,0.95184255
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9346977
1695,1.0,0.8839616
1696,1.0,0.94501
1697,1.0,0.81746364
1698,0.99999994,0.8958633
1699,0.99999994,0.8885919
1700,0.99999994,0.8854323
1701,1.0,0.96400005
1702,0.45454547,0.21203636
1703,1.0,0.95533806
1704,1.0,0.79989994
1705,1.0,0.8669125
1706,0.99999994,0.9784002
1707,1.0,0.94960004
1708,1.0,0.87611777
1709,1.0,0.84926677
1710,1.0,0.85827374
1711,1.0,0.81869084
1712,1.0,0.88887364
1713,1.0,0.92806005
1714,1.0,0.9017534
1715,1.0,0.9332615
1716,1.0,0.97105944
1717,0.5,0.20299998
1718,1.0,0.8705162
1719,1.0,0.900145
1720,1.0,0.9606595
1721,1.0,0.84893584
1722,1.0,0.93022865
1723,1.0,0.9526552
1724,1.0,0.9401278
1725,1.0,0.9395001
1726,1.0,0.9892002
1727,1.0,0.88183534
1728,1.0000001,0.9300488
1729,1.0,0.8990744
1730,1.0,0.97818786
1731,0.99999994,0.9256835
1732,0.99999994,0.78857297
1733,1.0,0.94567275
1734,1.0,0.92617
1735,0.1,0.023319995
1736,1.0,0.88535
1737,0.99999994,0.9784002
1738,1.0,0.9705183
1739,1.0,0.9395696
1740,0.99999994,0.8962146
1741,1.0,0.9312571
1742,0.95744675,0.8345872
1743,0.9375,0.60089993
1744,1.0,0.9132327
1745,0.99999994,0.8979708
1746,1.0,0.8471766
1747,1.0,0.78574187
1748,1.0,0.8819001
1749,1.0,0.923253
1750,1.0,0.83709997
1751,1.0000001,0.92937577
1752,1.0,0.9522902
1753,1.0,0.95751303
1754,1.0,0.9783651
1755,1.0000001,0.9638555
1756,1.0,0.9545919
1757,1.0,0.9872279
1758,1.0,0.6982261
1759,1.0,0.9740586
1760,1.0,0.92671865
1761,1.0,0.9480445
1762,1.0,0.8681201
1763,1.0,0.86349505
1764,0.99999994,0.8324851
1765,1.0,0.9698332
1766,1.0,0.77649146
1767,1.0,0.74936557
1768,0.99999994,0.8382298
1769,1.0,0.9204603
1770,1.0,0.81254286
1771,1.0,0.8767
1772,1.0,0.9927999
1773,0.8181819,0.35345453
1774,1.0,0.8192
1775,1.0,0.950678
1776,1.0,0.97120017
1777,1.0,0.8309565
1778,1.0,0.6814
1779,1.0,0.9182528
1780,1.0,0.8522642
1781,1.0,0.94739497
1782,1.0,0.9335512
1783,0.99999994,0.9599744
1784,1.0,0.84044796
1785,1.0,0.9747998
1786,0.99999994,0.76436365
1787,1.0,0.9816172
1788,1.0,0.731584
1789,1.0,0.9432361
1790,1.0,0.95018977
1791,1.0,0.939975
1792,0.99999994,0.82009727
1793,1.0,0.936153
1794,1.0,0.91181856
1795,1.0,0.8107429
1796,1.0,0.9854059
1797,1.0,0.94230336
1798,1.0,0.5455
1799,1.0,0.96400005
1800,1.0,0.96653223
1801,1.0,0.702352
1802,1.0,0.9856
1803,1.0,0.88337
1804,1.0,0.97493196
1805,1.0,0.91446394
1806,0.73333335,0.48877332
1807,1.0,0.97097725
1808,1.0,0.97084725
1809,1.0,0.94666666
1810,0.9729729,0.83014053
1811,1.0,0.81776005
1812,1.0,0.8892052
1813,1.0,0.8933846
1814,0.9583334,0.73483324
1815,1.0,0.91297555
1816,1.0,0.9856
1817,1.0,0.8247739
1818,1.0,0.9525935
1819,1.0,0.83464
1820,1.0,0.9672133
1821,1.0,0.9313097
1822,1.0,0.96388346
1823,1.0,0.9728566
1824,1.0,0.82071996
1825,1.0,0.90124446
1826,1.0,0.7423429
1827,1.0,0.81409234
1828,1.0,0.9856
1829,1.0,0.73471725
1830,1.0,0.84442353
1831,1.0,0.94109535
1832,1.0,0.8466
1833,0.99999994,0.9783475
1834,0.6666667,0.42246664
1835,0.99999994,0.8104292
1836,0.2,0.058519997
1837,1.0,0.74428004
1838,0.88235295,0.5356941
1839,1.0,0.89420503
1840,1.0,0.87590593
1841,1.0,0.8577379
1842,0.99999994,0.7991902
1843,0.99999994,0.94509435
1844,1.0,0.67543155
1845,1.0,0.8897737
1846,0.9333334,0.6189334
1847,1.0,0.9892002
1848,0.99999994,0.9782772
1849,1.0,0.98360234
1850,1.0,0.8060234
1851,0.4,0.11595998
1852,0.2,0.10892
1853,1.0,0.8121538
1854,1.0,0.9102938
1855,1.0,0.89735717
1856,1.0,0.97432005
1857,1.0,0.6989846
1858,0.99999994,0.92106175
1859,1.0,0.90292126
1860,1.0,0.9488758
1861,1.0,0.8675071
1862,0.4,0.16924
1863,1.0,0.9371305
1864,1.0,0.5215273
1865,1.0,0.9499517
1866,1.0,0.82728004
1867,1.0,0.8427334
1868,1.0,0.80702335
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8645355
1872,1.0,0.908655
1873,1.0,0.96744
1874,1.0,0.93459547
1875,1.0,0.79819995
1876,0.99999994,0.80595124
1877,1.0,0.9445095
1878,1.0,0.9490707
1879,0.99999994,0.8804363
1880,1.0,0.9892002
1881,0.5,0.3233
1882,1.0,0.9164942
1883,1.0,0.79536843
1884,1.0,0.8974217
1885,1.0,0.8880055
1886,1.0,0.9588667
1887,1.0,0.75652003
1888,1.0,0.97175026
1889,1.0000001,0.9645205
1890,1.0,0.85528
1891,0.99999994,0.8884478
1892,1.0,0.9964001
1893,0.99999994,0.9651717
1894,1.0,0.88961565
1895,1.0,0.92647463
1896,0.9130435,0.7197392
1897,1.0,0.96929103
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8939636
1901,1.0,0.9728172
1902,1.0,0.9260449
1903,1.0,0.92443156
1904,1.0,0.8906737
1905,0.99999994,0.8510909
1906,1.0,0.9056636
1907,0.96,0.71174407
1908,0.9545455,0.7599819
1909,1.0,0.74826664
1910,1.0,0.8473882
1911,0.54545456,0.2643273
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9502136
1915,1.0,0.88470006
1916,1.0,0.9747998
1917,1.0,0.60499996
1918,1.0,0.9394546
1919,1.0,0.9152162
1920,1.0,0.9443594
1921,1.0,0.8852001
1922,1.0,0.9660138
1923,1.0,0.9477358
1924,1.0,0.9180491
1925,0.84615386,0.45956922
1926,1.0,0.9361599
1927,0.99999994,0.9098085
1928,1.0,0.9650387
1929,1.0,0.7722667
1930,1.0,0.92866
1931,1.0,0.8852056
1932,0.99999994,0.8377702
1933,1.0,0.8546001
1934,0.99999994,0.8714909
1935,1.0,0.80218947
1936,1.0,0.9041348
1937,1.0,0.99276394
1938,1.0,0.96765304
1939,1.0,0.95648926
1940,1.0,0.85226166
1941,1.0,0.8610034
1942,0.9999999,0.97611016
1943,1.0,0.97039336
1944,1.0,0.97463536
1945,1.0,0.87643534
1946,1.0,0.7319637
1947,0.99999994,0.9409892
1948,1.0,0.97120017
1949,1.0,0.7841029
1950,1.0,0.9172
1951,1.0,0.9820001
1952,1.0,0.9394545
1953,1.0,0.9733731
1954,1.0,0.91048
1955,1.0,0.8866
1956,1.0,0.73581547
1957,0.99999994,0.88681597
1958,0.27272728,0.19418184
1959,1.0,0.75376
1960,1.0,0.81361
1961,1.0,0.86130846
1962,1.0,0.84153074
1963,1.0,0.89528495
1964,1.0,0.89334995
1965,1.0,0.88978463
1966,0.99999994,0.8527927
1967,1.0,0.9502171
1968,1.0,0.89259243
1969,1.0,0.895195
1970,0.99999994,0.9783826
1971,1.0,0.8837352
1972,1.0,0.7400801
1973,1.0,0.8617724
1974,1.0,0.93983555
1975,1.0,0.8370449
1976,1.0,0.9856
1977,1.0,0.95542246
1978,1.0,0.89878136
1979,1.0,0.7404
1980,1.0,0.95546806
1981,1.0,0.9104547
1982,1.0,0.95491695
1983,0.9047619,0.69767624
1984,1.0,0.87373126
1985,1.0,0.9820001
1986,0.95238096,0.71306664
1987,1.0,0.8540715
1988,1.0,0.86933774
1989,1.0,0.86278695
1990,1.0,0.89577776
1991,0.99999994,0.9784002
1992,1.0,0.9569229
1993,1.0,0.97481006
1994,0.2,0.0848
1995,1.0,0.96760005
1996,0.9375,0.545775
1997,1.0,0.7339724
1998,0.99999994,0.850829
1999,0.99999994,0.9784002
2000,0.99999994,0.84722906
2001,1.0,0.91396725
2002,1.0,0.9319685
2003,0.9677419,0.76579356
2004,1.0,0.9325844
2005,0.99999994,0.922469
2006,1.0,0.9150399
2007,1.0,0.9892002
2008,0.99999994,0.8241362
2009,1.0,0.94570935
2010,1.0,0.8424472
2011,1.0,0.9584891
2012,0.8333334,0.44663334
2013,1.0,0.85936004
2014,1.0,0.9708211
2015,1.0,0.9377714
2016,1.0,0.8883538
2017,0.94736844,0.6661895
2018,0.99999994,0.88908106
2019,1.0,0.96466005
2020,1.0,0.85746443
2021,1.0,0.9109375
2022,1.0,0.8831268
2023,1.0,0.8109144
2024,1.0,0.9892002
2025,1.0,0.857008
2026,1.0,0.8185375
2027,0.99999994,0.9784002
2028,1.0,0.86026
2029,0.99999994,0.9215527
2030,1.0,0.9454634
2031,0.99999994,0.800735
2032,1.0,0.9261085
2033,1.0,0.9259385
2034,1.0,0.9742103
2035,1.0,0.96849364
2036,0.92857146,0.52382857
2037,0.96428573,0.76512855
2038,1.0,0.49572307
2039,1.0,0.9304662
2040,1.0,0.58864
2041,0.7692308,0.38680002
2042,1.0,0.8698287
2043,1.0,0.6313176
2044,1.0,0.96886754
2045,1.0,0.94177186
2046,1.0,0.9820217
2047,1.0,0.9162448
2048,1.0,0.8558715
2049,1.0,0.89273834
2050,1.0,0.8604358
2051,1.0,0.8478824
2052,1.0,0.9257232
2053,1.0,0.89995795
2054,1.0,0.9431948
2055,1.0,0.87691176
2056,0.7692308,0.40618458
2057,1.0,0.89348507
2058,0.99999994,0.9763606
2059,1.0,0.70229566
2060,0.99999994,0.9343818
2061,1.0,0.9802599
2062,1.0,0.91424805
2063,1.0,0.95210433
2064,1.0,0.9927999
2065,1.0,0.7887369
2066,1.0,0.90171164
2067,0.54545456,0.23683636
2068,1.0,0.9507399
2069,1.0,0.9371543
2070,1.0,0.9019627
2071,1.0,0.9185154
2072,0.99999994,0.8539709
2073,1.0,0.70255005
2074,1.0,0.9366609
2075,0.54545456,0.4368
2076,1.0,0.76251614
2077,1.0,0.7763001
2078,1.0,0.84760004
2079,1.0,0.88413143
2080,0.99999994,0.9424
2081,1.0,0.91490906
2082,0.99999994,0.9425439
2083,1.0,0.8839124
2084,0.99999994,0.9382561
2085,1.0,0.6702727
2086,1.0,0.9340458
2087,1.0,0.9071434
2088,1.0,0.9672777
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.7641454
2093,1.0,0.7084
2094,1.0,0.95455
2095,1.0,0.8128001
2096,1.0,0.8519925
2097,1.0,0.96411526
2098,1.0,0.973625
2099,1.0,0.910975
2100,1.0,0.87553537
2101,0.99999994,0.9589868
2102,1.0,0.96073455
2103,1.0,0.8816115
2104,0.99999994,0.9819421
2105,1.0,0.9927999
2106,1.0,0.81455815
2107,1.0,0.8856383
2108,1.0,0.97100127
2109,1.0,0.9517246
2110,1.0,0.8673626
2111,1.0,0.9892002
2112,0.1,0.061479997
2113,0.99999994,0.9783826
2114,0.9375,0.5810999
2115,1.0,0.976362
2116,0.90000004,0.63971996
2117,1.0,0.8723939
2118,0.84615386,0.5155077
2119,1.0,0.9750421
2120,1.0,0.8746448
2121,1.0,0.97476894
2122,1.0,0.9027191
2123,0.99999994,0.9855709
2124,1.0,0.96691245
2125,0.8125,0.495925
2126,1.0,0.78750527
2127,1.0,0.9367241
2128,1.0,0.85302067
2129,1.0,0.96400005
2130,1.0,0.9319348
2131,1.0,0.97070956
2132,0.96,0.71260804
2133,1.0,0.916
2134,1.0,0.87040013
2135,1.0,0.9215999
2136,1.0,0.71765715
2137,1.0,0.9323477
2138,1.0,0.838525
2139,1.0,0.9620223
2140,1.0,0.8079442
2141,1.0,0.90085524
2142,1.0,0.9563009
2143,0.99999994,0.8288851
2144,1.0,0.9856
2145,1.0,0.90158606
2146,1.0,0.84318405
2147,1.0,0.896
2148,1.0,0.8921846
2149,1.0,0.88885
2150,1.0,0.9324651
2151,1.0,0.8752896
2152,1.0,0.9348211
2153,1.0,0.95520926
2154,0.99999994,0.92835695
2155,1.0,0.8247249
2156,1.0,0.9747998
2157,0.5,0.2516
2158,1.0,0.973689
2159,1.0,0.81672
2160,1.0,0.9018069
2161,1.0,0.841528
2162,1.0,0.8953301
2163,1.0,0.94790846
2164,1.0,0.9707974
2165,0.5,0.24187998
2166,1.0,0.8487322
2167,1.0,0.93317497
2168,0.9411765,0.618447
2169,0.96,0.69071996
2170,1.0,0.92600006
2171,1.0,0.9398427
2172,1.0,0.8610644
2173,0.9736842,0.84285265
2174,1.0,0.86561877
2175,1.0,0.93641764
2176,0.99999994,0.96124506
2177,1.0,0.76024
2178,1.0,0.94322354
2179,1.0,0.9311749
2180,1.0,0.93312305
