env-id,win-rates,returns
1126,1.0,0.978064
1127,1.0,0.9326884
1128,0.99999994,0.9419199
1129,0.99999994,0.889984
1130,1.0,0.8395924
1131,1.0,0.9048864
1132,1.0,0.9747998
1133,0.6923077,0.51756924
1134,1.0,0.9892002
1135,1.0,0.86136955
1136,1.0,0.88067067
1137,0.9423077,0.8750154
1138,1.0,0.86909664
1139,1.0,0.79336
1140,1.0,0.9499103
1141,1.0,0.93196005
1142,0.99999994,0.88616216
1143,1.0,0.951499
1144,1.0,0.92903286
1145,1.0,0.9856
1146,1.0,0.9009581
1147,1.0,0.97229576
1148,1.0,0.9820001
1149,1.0,0.84443843
1150,0.99999994,0.9603672
1151,1.0,0.88058287
1152,1.0,0.86890006
1153,1.0,0.9576653
1154,1.0,0.9143637
1155,1.0,0.95348567
1156,1.0,0.80885714
1157,1.0,0.8184093
1158,0.9545455,0.70434546
1159,1.0,0.8633181
1160,1.0,0.813
1161,0.90000004,0.7578
1162,0.9411765,0.6713882
1163,1.0,0.9491421
1164,0.6666667,0.3516667
1165,1.0,0.95112
1166,1.0,0.9747998
1167,0.99999994,0.76163644
1168,1.0,0.8909974
1169,1.0,0.7384414
1170,1.0,0.78603077
1171,1.0,0.970942
1172,1.0,0.7051
1173,1.0,0.9927999
1174,0.9375,0.80700004
1175,1.0,0.9367766
1176,1.0,0.79563075
1177,1.0,0.4164727
1178,1.0,0.90116364
1179,1.0,0.92539304
1180,1.0,0.8407849
1181,0.45454547,0.30923635
1182,1.0,0.8939167
1183,0.99999994,0.88441813
1184,1.0,0.8098697
1185,1.0,0.9763661
1186,1.0,0.9747998
1187,1.0,0.7701143
1188,1.0,0.7748942
1189,1.0,0.91816
1190,1.0,0.9593999
1191,1.0,0.86284
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.95323855
1195,1.0,0.9661901
1196,1.0,0.9747792
1197,1.0,0.6846401
1198,1.0,0.8775463
1199,1.0,0.8525334
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.72727275,0.29298177
1203,1.0,0.84329414
1204,1.0,0.84049237
1205,1.0,0.97113025
1206,1.0,0.84250003
1207,1.0,0.944695
1208,1.0,0.90718615
1209,1.0,0.8697908
1210,1.0,0.86608
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0000001,0.9304
1214,1.0,0.51489997
1215,1.0,0.83665
1216,0.9375,0.56264997
1217,1.0,0.94002503
1218,1.0,0.8655226
1219,1.0,0.93213856
1220,1.0,0.5991293
1221,1.0,0.9853222
1222,1.0,0.9927999
1223,1.0,0.94708896
1224,1.0,0.7387231
1225,0.99999994,0.93957704
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8019077
1229,1.0,0.72702074
1230,1.0,0.8739389
1231,1.0,0.72812796
1232,0.7777778,0.62077785
1233,1.0,0.89578
1234,1.0,0.76948386
1235,1.0,0.9892002
1236,0.8000001,0.55736005
1237,1.0,0.9234842
1238,1.0,0.94692695
1239,1.0,0.9624241
1240,0.9714286,0.8173486
1241,1.0,0.82409096
1242,1.0,0.9820001
1243,0.99999994,0.87399995
1244,1.0,0.99279267
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0000001,0.9578163
1248,1.0,0.9141819
1249,1.0,0.9012754
1250,1.0,0.9927999
1251,1.0,0.95542234
1252,1.0,0.82197154
1253,0.94736844,0.6517895
1254,1.0,0.8864767
1255,0.99999994,0.9454566
1256,1.0,0.967887
1257,1.0,0.94213426
1258,1.0,0.97120017
1259,1.0,0.843688
1260,1.0,0.96760005
1261,1.0,0.9205176
1262,0.875,0.52309996
1263,1.0,0.9820001
1264,1.0,0.9002286
1265,0.73333335,0.4890133
1266,1.0,0.71116924
1267,1.0,0.95655423
1268,1.0,0.5785882
1269,0.96428573,0.90724283
1270,1.0,0.9101895
1271,1.0,0.8501586
1272,1.0,0.74428
1273,1.0,0.8628516
1274,1.0,0.9341444
1275,1.0,0.86225575
1276,1.0,0.9892002
1277,1.0,0.9582844
1278,1.0,0.89491653
1279,1.0,0.9225838
1280,1.0,0.8720875
1281,0.99999994,0.8959512
1282,0.99999994,0.78429186
1283,1.0,0.96501833
1284,1.0,0.79517895
1285,1.0,0.8874526
1286,1.0,0.94600004
1287,0.8333334,0.39563334
1288,1.0,0.87254834
1289,1.0,0.98243237
1290,1.0,0.8996771
1291,1.0,0.92695385
1292,1.0,0.95530903
1293,1.0,0.95488983
1294,0.99999994,0.8056878
1295,0.99999994,0.89630234
1296,1.0,0.82504004
1297,1.0,0.9246548
1298,1.0,0.73835206
1299,1.0,0.985389
1300,1.0,0.8760117
1301,1.0,0.9784262
1302,1.0,0.8548
1303,0.99999994,0.7873081
1304,1.0,0.901931
1305,1.0,0.86046904
1306,1.0,0.9711069
1307,1.0,0.88459426
1308,1.0,0.96383774
1309,1.0,0.9620757
1310,1.0,0.8792657
1311,1.0,0.777354
1312,1.0,0.9964001
1313,1.0,0.9084128
1314,1.0,0.9504696
1315,1.0,0.7202
1316,1.0,0.9820001
1317,0.9411765,0.6101882
1318,0.9444445,0.6556444
1319,1.0,0.9891828
1320,1.0,0.62640005
1321,1.0,0.9370261
1322,1.0,0.9460223
1323,0.99999994,0.9784002
1324,0.90000004,0.65592
1325,1.0,0.96411526
1326,1.0,0.9203154
1327,1.0,0.9927999
1328,0.99999994,0.9409892
1329,1.0,0.9388255
1330,0.99999994,0.9469658
1331,1.0,0.7228
1332,1.0,0.8812514
1333,1.0,0.84499425
1334,1.0,0.89061534
1335,0.99999994,0.802878
1336,1.0,0.7855158
1337,0.5,0.37489998
1338,1.0,0.96370006
1339,1.0,0.9064405
1340,0.97959185,0.8547673
1341,1.0,0.81815815
1342,1.0,0.9927999
1343,0.9803922,0.8320157
1344,1.0,0.86559993
1345,1.0,0.7171
1346,1.0,0.9927638
1347,1.0,0.9733666
1348,1.0,0.8818
1349,1.0,0.8829754
1350,1.0,0.8895077
1351,1.0,0.88360006
1352,1.0,0.9892002
1353,1.0,0.98444605
1354,1.0,0.9892002
1355,1.0,0.9704824
1356,1.0,0.840592
1357,1.0,0.88558894
1358,1.0,0.93910205
1359,1.0,0.93154466
1360,0.99999994,0.9197431
1361,1.0,0.9047199
1362,1.0,0.88058287
1363,1.0,0.7543001
1364,1.0,0.94960016
1365,1.0,0.97101367
1366,1.0,0.9516176
1367,1.0,0.87566155
1368,1.0,0.9402939
1369,0.95238096,0.6715809
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97091764
1373,1.0,0.9747998
1374,1.0,0.92343575
1375,1.0,0.9074174
1376,1.0,0.8671484
1377,1.0,0.864069
1378,0.92857146,0.5238286
1379,1.0,0.9820001
1380,1.0,0.9641008
1381,1.0,0.89471155
1382,1.0,0.9927999
1383,1.0,0.96849686
1384,0.72727275,0.34894544
1385,1.0,0.9006571
1386,1.0,0.9892002
1387,1.0,0.83483195
1388,1.0,0.92649233
1389,1.0,0.95474035
1390,1.0,0.96179914
1391,1.0,0.9583428
1392,1.0,0.6819478
1393,1.0,0.9232
1394,0.8181819,0.28276363
1395,1.0000001,0.96495426
1396,1.0,0.9078477
1397,1.0,0.83126956
1398,1.0,0.89950365
1399,1.0,0.889821
1400,1.0,0.95040256
1401,1.0,0.96554077
1402,1.0,0.8997506
1403,1.0,0.8712308
1404,0.9333334,0.4994133
1405,1.0,0.8875771
1406,0.92857146,0.48474288
1407,0.99999994,0.9783826
1408,1.0,0.9820001
1409,1.0,0.8955555
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.88282746
1413,0.7692308,0.40507692
1414,1.0,0.9354628
1415,1.0,0.90132725
1416,0.99999994,0.93802303
1417,0.71428573,0.47848573
1418,1.0,0.8996965
1419,1.0,0.9439364
1420,1.0,0.76240003
1421,1.0,0.82049096
1422,0.9583334,0.7708334
1423,1.0,0.767125
1424,1.0,0.97518444
1425,0.90909094,0.39919996
1426,0.99999994,0.8959511
1427,1.0,0.9174796
1428,1.0,0.97105944
1429,1.0,0.90717417
1430,1.0,0.83552504
1431,1.0,0.75936246
1432,1.0,0.9820001
1433,1.0,0.7762315
1434,1.0,0.6916706
1435,1.0,0.80785
1436,1.0,0.77669716
1437,1.0,0.9856
1438,1.0,0.92929006
1439,1.0,0.92722005
1440,1.0,0.9927999
1441,1.0,0.88277173
1442,1.0,0.8882154
1443,1.0,0.91197056
1444,1.0,0.9820073
1445,1.0,0.97291005
1446,1.0,0.8043077
1447,1.0,0.9467951
1448,0.9444445,0.6822445
1449,1.0,0.9754781
1450,1.0,0.9469839
1451,1.0,0.8579929
1452,1.0,0.82034284
1453,1.0,0.9693565
1454,1.0,0.94426936
1455,1.0,0.9425184
1456,0.99999994,0.9601709
1457,1.0,0.955167
1458,0.9166667,0.77386665
1459,1.0,0.7224
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.5763077
1463,1.0,0.8774874
1464,1.0,0.9820001
1465,1.0,0.8320858
1466,1.0,0.9804212
1467,1.0,0.87555826
1468,1.0,0.7985847
1469,1.0,0.84206676
1470,0.99999994,0.8040195
1471,1.0,0.7301241
1472,0.99999994,0.8009296
1473,1.0,0.90409774
1474,1.0,0.93193746
1475,0.99999994,0.8880159
1476,1.0,0.97514284
1477,1.0,0.9522109
1478,1.0,0.8666837
1479,1.0,0.90872264
1480,1.0,0.94392306
1481,0.99999994,0.8840703
1482,0.99999994,0.97093594
1483,1.0,0.9039455
1484,1.0,0.9079033
1485,1.0,0.8143071
1486,1.0,0.94449615
1487,1.0,0.9582434
1488,1.0,0.65494
1489,1.0,0.7822
1490,1.0,0.91059387
1491,1.0,0.94482994
1492,0.0,0.0
1493,1.0,0.81365716
1494,1.0,0.9711535
1495,1.0,0.79424614
1496,0.99999994,0.9784002
1497,0.99999994,0.8731272
1498,1.0,0.83741224
1499,1.0,0.8188801
1500,1.0,0.68155
1501,1.0,0.89825714
1502,0.99999994,0.8262042
1503,1.0,0.69400007
1504,1.0,0.83322453
1505,0.99999994,0.9588523
1506,1.0,0.8293913
1507,0.99999994,0.8526618
1508,1.0,0.96719694
1509,1.0,0.7710625
1510,1.0,0.8546966
1511,0.99999994,0.9782943
1512,1.0,0.7375724
1513,0.99999994,0.9784002
1514,1.0,0.8111741
1515,0.99999994,0.9702148
1516,1.0,0.9892002
1517,1.0,0.93736005
1518,0.99999994,0.942208
1519,1.0,0.94830674
1520,1.0,0.82877505
1521,1.0,0.83230007
1522,1.0,0.9892002
1523,1.0,0.9802002
1524,0.99999994,0.95898676
1525,1.0,0.96120536
1526,1.0,0.7693517
1527,1.0,0.93308574
1528,1.0,0.9927927
1529,1.0,0.9840654
1530,1.0,0.9307496
1531,1.0,0.7599612
1532,0.99999994,0.88839996
1533,1.0,0.91761535
1534,1.0,0.9964001
1535,1.0,0.8659149
1536,1.0,0.80434006
1537,1.0,0.9593584
1538,1.0,0.9892002
1539,1.0,0.916525
1540,1.0,0.84040004
1541,1.0,0.9025335
1542,1.0,0.7468
1543,0.99999994,0.88609594
1544,1.0,0.86990154
1545,1.0,0.9449452
1546,1.0,0.97120017
1547,0.8333334,0.5483334
1548,1.0,0.917235
1549,1.0,0.9891035
1550,0.99999994,0.9603999
1551,0.99999994,0.84801453
1552,1.0,0.8720876
1553,1.0,0.9927496
1554,0.99999994,0.9820218
1555,1.0,0.86749244
1556,0.99999994,0.9361324
1557,1.0,0.8309565
1558,1.0,0.9248864
1559,1.0,0.957116
1560,1.0,0.9153476
1561,1.0,0.7200307
1562,1.0,0.87965715
1563,1.0,0.9820001
1564,0.9411765,0.59727055
1565,0.875,0.542
1566,0.27272728,0.22527273
1567,1.0,0.97098976
1568,0.99999994,0.9467023
1569,0.90909094,0.38054547
1570,1.0,0.9407479
1571,1.0,0.92788
1572,1.0,0.9350893
1573,1.0,0.93614745
1574,1.0,0.704224
1575,1.0,0.8681846
1576,0.8888889,0.56488883
1577,1.0,0.8940962
1578,1.0,0.93936574
1579,1.0,0.87851346
1580,1.0,0.75250006
1581,1.0,0.9585746
1582,1.0,0.87333536
1583,1.0,0.7269333
1584,1.0,0.93667156
1585,1.0,0.89273846
1586,1.0,0.9380801
1587,0.99999994,0.9491924
1588,0.99999994,0.84068084
1589,1.0,0.8639313
1590,1.0,0.80380005
1591,0.99999994,0.9532191
1592,1.0,0.90563154
1593,1.0,0.98841757
1594,1.0,0.91440004
1595,0.8,0.36368
1596,0.99999994,0.978409
1597,0.99999994,0.978259
1598,1.0,0.9964001
1599,1.0,0.83300906
1600,1.0,0.8808915
1601,1.0,0.9964001
1602,1.0,0.93748856
1603,0.99999994,0.98389065
1604,1.0,0.8837477
1605,0.99999994,0.9637647
1606,0.99999994,0.9600399
1607,1.0,0.91242534
1608,1.0,0.78471994
1609,1.0,0.7881685
1610,1.0,0.9754167
1611,1.0,0.87560004
1612,1.0,0.90592533
1613,1.0,0.84717655
1614,1.0,0.8922699
1615,1.0,0.8543286
1616,1.0,0.96400005
1617,1.0,0.8448539
1618,0.9756097,0.84495604
1619,0.6363636,0.37094542
1620,1.0,0.72568005
1621,1.0,0.8094513
1622,1.0,0.90279996
1623,1.0,0.9716357
1624,0.99999994,0.80433506
1625,1.0,0.47767273
1626,1.0,0.94606704
1627,1.0,0.8988571
1628,1.0,0.9892002
1629,1.0,0.7386087
1630,1.0,0.94392306
1631,1.0,0.8547187
1632,1.0,0.90496004
1633,0.5833334,0.33553335
1634,1.0,0.6458
1635,1.0,0.95246446
1636,1.0,0.8634362
1637,1.0,0.7603751
1638,1.0,0.89280003
1639,1.0,0.6810728
1640,1.0,0.95487005
1641,1.0,0.9142909
1642,1.0,0.9500046
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.9677419,0.76567733
1646,1.0,0.88169837
1647,1.0,0.9856
1648,0.99999994,0.8977073
1649,1.0,0.9856
1650,1.0,0.89266306
1651,0.99999994,0.9205308
1652,1.0,0.80469996
1653,1.0,0.9622232
1654,0.99999994,0.9784002
1655,1.0,0.8913453
1656,1.0,0.746
1657,0.94736844,0.648
1658,1.0,0.88970906
1659,1.0,0.9748609
1660,1.0,0.79328424
1661,1.0,0.9120128
1662,1.0,0.7180924
1663,1.0,0.9283601
1664,0.99999994,0.9784002
1665,1.0,0.78040004
1666,1.0,0.8835671
1667,1.0,0.90541816
1668,1.0,0.9892002
1669,0.99999994,0.985048
1670,1.0,0.91146934
1671,1.0,0.97120017
1672,1.0,0.95126927
1673,0.99999994,0.8306468
1674,1.0,0.96760005
1675,0.9886364,0.9210138
1676,1.0,0.91496783
1677,1.0,0.9892002
1678,1.0,0.88365
1679,0.99999994,0.9265797
1680,1.0,0.9820001
1681,1.0,0.90604395
1682,1.0,0.96752
1683,1.0,0.9820001
1684,1.0,0.7161143
1685,0.99999994,0.9780891
1686,1.0,0.86416
1687,1.0,0.92523575
1688,1.0,0.6112
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.98558843
1694,0.99999994,0.82398295
1695,1.0,0.8625612
1696,1.0,0.94943166
1697,1.0,0.84603083
1698,1.0,0.8993735
1699,1.0,0.8928308
1700,1.0,0.9042726
1701,0.99999994,0.9636766
1702,1.0,0.83260006
1703,1.0,0.9499311
1704,1.0,0.6637273
1705,1.0,0.86662865
1706,1.0,0.9754843
1707,1.0,0.95643824
1708,1.0,0.8988355
1709,1.0,0.8239273
1710,0.99999994,0.82919145
1711,1.0,0.65739995
1712,0.99999994,0.92633086
1713,0.99999994,0.84814537
1714,1.0,0.90465933
1715,1.0,0.89577776
1716,1.0,0.9687577
1717,0.9166667,0.4681666
1718,1.0,0.8488
1719,1.0,0.966649
1720,1.0,0.95540404
1721,1.0,0.896815
1722,1.0,0.9346462
1723,1.0,0.9282723
1724,1.0,0.916574
1725,1.0,0.93487525
1726,1.0,0.9892002
1727,1.0,0.8949538
1728,0.99999994,0.89603895
1729,1.0,0.90448
1730,1.0000001,0.9630279
1731,1.0,0.9312882
1732,1.0,0.87974936
1733,1.0,0.7952
1734,1.0,0.9236928
1735,0.5,0.14539997
1736,1.0,0.8916769
1737,0.99999994,0.9784002
1738,1.0,0.9747792
1739,1.0,0.9323654
1740,1.0,0.8582576
1741,1.0,0.93676513
1742,0.9375,0.52125
1743,1.0,0.7912
1744,1.0,0.8929
1745,0.99999994,0.96382374
1746,1.0,0.8829723
1747,1.0,0.90456
1748,1.0,0.87405384
1749,1.0,0.91922283
1750,0.875,0.69455004
1751,1.0,0.93272495
1752,1.0,0.95741165
1753,0.99999994,0.9603672
1754,1.0,0.9854833
1755,1.0,0.9531422
1756,1.0,0.9310286
1757,1.0,0.98505825
1758,1.0,0.7797647
1759,1.0,0.9744069
1760,1.0,0.89073753
1761,0.9876543,0.9015209
1762,1.0,0.7561601
1763,1.0,0.8073999
1764,0.9545455,0.69992733
1765,1.0,0.97147876
1766,1.0,0.7799764
1767,0.99999994,0.7824727
1768,1.0,0.80296004
1769,1.0,0.96760005
1770,1.0,0.89825714
1771,0.99999994,0.8728545
1772,1.0,0.9927999
1773,1.0,0.4852
1774,1.0,0.63280004
1775,1.0,0.95312387
1776,1.0,0.97120017
1777,1.0,0.8908312
1778,0.9166667,0.41086662
1779,0.99999994,0.9250574
1780,1.0,0.97344303
1781,1.0,0.9768251
1782,1.0,0.94332904
1783,1.0,0.95070624
1784,1.0,0.81112564
1785,1.0,0.96651036
1786,1.0,0.63856
1787,1.0,0.9684471
1788,1.0,0.75745
1789,1.0,0.95793134
1790,1.0,0.9315433
1791,1.0,0.9306209
1792,0.99999994,0.7838908
1793,1.0,0.9335385
1794,1.0,0.9116673
1795,1.0,0.69372314
1796,1.0,0.9762632
1797,1.0,0.8715214
1798,1.0,0.55960006
1799,1.0000001,0.9639567
1800,1.0,0.9747792
1801,1.0,0.7408001
1802,1.0,0.9820217
1803,1.0,0.83455
1804,0.99999994,0.9784002
1805,1.0,0.91437656
1806,1.0,0.8917158
1807,1.0,0.9710834
1808,0.99999994,0.92543304
1809,1.0000001,0.9641171
1810,1.0,0.5306154
1811,1.0,0.7962769
1812,1.0,0.86112535
1813,0.974359,0.81983596
1814,1.0,0.65638
1815,0.99999994,0.9071659
1816,1.0,0.9856
1817,1.0,0.85438627
1818,1.0,0.9580344
1819,0.9814815,0.84514815
1820,1.0,0.94119996
1821,1.0,0.93668234
1822,1.0,0.963942
1823,0.99999994,0.9728902
1824,1.0,0.86422
1825,1.0,0.91668046
1826,1.0,0.54022855
1827,1.0,0.8532001
1828,1.0,0.9856
1829,1.0,0.81434286
1830,0.99999994,0.82206815
1831,1.0,0.9383886
1832,1.0,0.88284576
1833,0.99999994,0.9784002
1834,1.0,0.70175385
1835,0.99999994,0.77407265
1836,0.86666673,0.49466664
1837,1.0,0.67204
1838,0.875,0.63514996
1839,1.0,0.8998857
1840,1.0,0.86567503
1841,1.0,0.89731425
1842,1.0,0.8806783
1843,1.0,0.9315424
1844,1.0,0.8259478
1845,0.99999994,0.8990683
1846,0.7692308,0.47735384
1847,1.0,0.9892002
1848,1.0,0.9752602
1849,1.0,0.9856
1850,1.0,0.85130715
1851,1.0,0.53919995
1852,0.6,0.39936003
1853,1.0,0.8510909
1854,0.99999994,0.9642204
1855,1.0,0.89851433
1856,1.0,0.9747998
1857,1.0,0.765325
1858,1.0,0.9212541
1859,0.99999994,0.9535447
1860,0.99999994,0.9207999
1861,1.0,0.97120017
1862,1.0,0.53848004
1863,0.99999994,0.9185457
1864,0.54545456,0.23421817
1865,1.0,0.88970906
1866,0.99999994,0.8869891
1867,1.0,0.8537656
1868,0.99999994,0.8482764
1869,1.0,0.97120017
1870,1.0,0.9746543
1871,1.0,0.862834
1872,1.0,0.9045392
1873,1.0,0.96760005
1874,1.0,0.9292301
1875,0.2,0.047719996
1876,1.0,0.87073755
1877,1.0,0.95672804
1878,1.0,0.95989496
1879,1.0,0.89286584
1880,1.0,0.9891827
1881,0.8333334,0.41963333
1882,1.0,0.9105305
1883,1.0,0.78389716
1884,1.0,0.9467155
1885,1.0,0.89284146
1886,0.99999994,0.9603999
1887,1.0,0.9048093
1888,1.0,0.97706413
1889,1.0,0.97570014
1890,1.0,0.6732182
1891,0.88235295,0.6384
1892,1.0,0.9964001
1893,1.0,0.87624264
1894,0.99999994,0.87334543
1895,1.0,0.91323256
1896,1.0,0.75833553
1897,1.0,0.963205
1898,1.0,0.9891829
1899,1.0,0.9820001
1900,1.0,0.90112555
1901,1.0,0.9660311
1902,1.0,0.92613894
1903,1.0,0.8774957
1904,1.0,0.875397
1905,1.0,0.7373499
1906,1.0,0.91094744
1907,0.99999994,0.83011055
1908,0.96428573,0.7908429
1909,1.0,0.8745806
1910,0.9722222,0.7700222
1911,0.85714287,0.65108573
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9648605
1915,1.0,0.86314195
1916,1.0,0.9733254
1917,1.0,0.7472
1918,0.99999994,0.9198915
1919,0.99999994,0.9244625
1920,1.0,0.94022053
1921,0.99999994,0.8009463
1922,1.0,0.90628135
1923,0.99999994,0.9601872
1924,1.0,0.9128875
1925,1.0,0.65237504
1926,1.0,0.88783157
1927,1.0,0.86301696
1928,1.0,0.9747998
1929,1.0,0.7468924
1930,1.0,0.926669
1931,1.0,0.83879197
1932,1.0,0.8278401
1933,1.0,0.85828006
1934,1.0,0.87191874
1935,1.0,0.72639996
1936,1.0,0.88882625
1937,1.0,0.9927999
1938,1.0,0.9660432
1939,1.0,0.95117754
1940,1.0,0.83344483
1941,0.85714287,0.66634285
1942,1.0,0.8687801
1943,0.99999994,0.9784002
1944,1.0,0.9185714
1945,0.99999994,0.92856526
1946,1.0,0.6094
1947,1.0,0.9016565
1948,1.0,0.96810323
1949,0.9736842,0.7911264
1950,1.0,0.8812001
1951,1.0,0.9820001
1952,0.9857143,0.89823425
1953,1.0,0.96104753
1954,1.0,0.78800005
1955,1.0,0.9140727
1956,0.99999994,0.93874824
1957,1.0,0.85587376
1958,0.7857143,0.60571426
1959,0.6,0.26051998
1960,1.0,0.8627201
1961,1.0,0.84534687
1962,1.0,0.86784506
1963,1.0,0.9346587
1964,0.99999994,0.89735603
1965,1.0,0.8010769
1966,1.0,0.85587144
1967,1.0,0.97081864
1968,1.0,0.92260003
1969,1.0,0.8983
1970,0.99999994,0.9783826
1971,1.0,0.83778393
1972,1.0,0.8998776
1973,0.99999994,0.8733455
1974,1.0,0.9518526
1975,1.0000001,0.96311116
1976,1.0,0.9856
1977,1.0,0.9601081
1978,1.0,0.9199333
1979,1.0,0.8443359
1980,0.99999994,0.9292522
1981,1.0,0.90802187
1982,1.0,0.9528656
1983,0.99999994,0.7545454
1984,1.0,0.86884
1985,1.0,0.9820001
1986,0.8000001,0.61376005
1987,0.99999994,0.84755635
1988,1.0,0.9553231
1989,0.99999994,0.78837836
1990,0.99999994,0.8261276
1991,0.99999994,0.9782245
1992,1.0,0.9616311
1993,0.99999994,0.978233
1994,1.0,0.66591996
1995,1.0,0.96757334
1996,1.0,0.602425
1997,1.0,0.8975384
1998,1.0,0.9424238
1999,0.99999994,0.9783299
2000,1.0,0.71215004
2001,1.0,0.89694995
2002,1.0,0.8889577
2003,0.90000004,0.69732
2004,1.0,0.91282856
2005,1.0,0.90668315
2006,1.0,0.92436814
2007,1.0,0.9892002
2008,1.0,0.83359176
2009,0.99999994,0.83485943
2010,1.0,0.86204064
2011,1.0,0.96757334
2012,1.0,0.63928
2013,1.0,0.87611777
2014,0.9999999,0.97806317
2015,1.0,0.95232433
2016,1.0,0.8781823
2017,1.0,0.8420941
2018,0.99999994,0.82536167
2019,0.99999994,0.92901456
2020,1.0,0.8730585
2021,1.0,0.91370803
2022,1.0,0.89871114
2023,1.0,0.84633327
2024,1.0,0.9892002
2025,1.0,0.8444637
2026,0.88235295,0.57868236
2027,1.0,0.960976
2028,1.0,0.81198174
2029,1.0,0.9432326
2030,1.0,0.94736934
2031,1.0,0.94546264
2032,0.99999994,0.94714147
2033,1.0,0.7783429
2034,1.0,0.9744242
2035,1.0,0.96041614
2036,1.0,0.808821
2037,1.0,0.8254818
2038,0.72727275,0.34076366
2039,1.0,0.90068233
2040,0.6666667,0.26406664
2041,1.0,0.7627483
2042,1.0,0.8810411
2043,1.0,0.54087996
2044,1.0,0.9625509
2045,1.0,0.94921887
2046,1.0,0.9820361
2047,1.0,0.9271227
2048,1.0,0.7986118
2049,0.99999994,0.923549
2050,1.0,0.9505724
2051,1.0,0.9283385
2052,1.0,0.9065582
2053,1.0,0.86784506
2054,1.0,0.9175341
2055,1.0,0.91777587
2056,1.0,0.8136801
2057,1.0,0.8856
2058,1.0,0.97077096
2059,0.9166667,0.4384666
2060,1.0,0.96706057
2061,1.0,0.97857326
2062,1.0,0.88963157
2063,1.0,0.96297574
2064,1.0,0.9927999
2065,1.0,0.84608305
2066,1.0,0.9630069
2067,0.6363636,0.386
2068,0.99999994,0.91928595
2069,1.0,0.96400005
2070,1.0,0.9179886
2071,1.0,0.92694116
2072,1.0,0.8645895
2073,0.96969694,0.7759515
2074,1.0,0.93660295
2075,0.53846157,0.43987697
2076,0.9444445,0.6034444
2077,1.0,0.8172571
2078,1.0,0.6992364
2079,1.0,0.91980565
2080,0.99999994,0.8699636
2081,1.0,0.89872295
2082,1.0,0.9536953
2083,1.0,0.8526572
2084,0.99999994,0.894448
2085,1.0,0.78797895
2086,0.99999994,0.9382043
2087,1.0,0.91607064
2088,1.0,0.9549815
2089,1.0,0.9667338
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.94012624
2093,1.0,0.776125
2094,1.0,0.8162285
2095,1.0,0.8026857
2096,1.0,0.8217182
2097,1.0,0.93802863
2098,0.99999994,0.8980586
2099,1.0,0.87000626
2100,1.0,0.88858944
2101,1.0,0.9700122
2102,1.0,0.8913999
2103,1.0,0.91916984
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.8445334
2107,1.0,0.86781245
2108,1.0,0.97120017
2109,1.0,0.9346504
2110,1.0,0.8641931
2111,1.0,0.9892002
2112,0.9655172,0.73201376
2113,0.99999994,0.9784002
2114,0.95,0.64958
2115,1.0,0.9746239
2116,0.9047619,0.67984766
2117,1.0,0.7522207
2118,0.9375,0.52709997
2119,1.0,0.97421396
2120,1.0,0.8893818
2121,1.0,0.97460455
2122,1.0,0.9141626
2123,0.99999994,0.9855709
2124,1.0,0.96450406
2125,1.0,0.5941474
2126,1.0,0.8785258
2127,1.0,0.93113923
2128,1.0,0.83395004
2129,1.0,0.9071121
2130,0.99999994,0.9603999
2131,1.0,0.96344995
2132,1.0,0.59905
2133,0.99999994,0.7768
2134,1.0,0.93238133
2135,1.0,0.8352182
2136,1.0,0.7689828
2137,1.0,0.9472935
2138,0.91999996,0.687872
2139,1.0,0.95258677
2140,1.0,0.6273999
2141,1.0,0.9019947
2142,1.0,0.94816
2143,1.0,0.7672374
2144,1.0,0.9856
2145,0.99999994,0.9089276
2146,1.0,0.8796118
2147,1.0,0.8633144
2148,1.0,0.9127918
2149,1.0,0.88469857
2150,1.0,0.91330606
2151,1.0,0.8471837
2152,1.0,0.95224136
2153,1.0,0.85906667
2154,1.0,0.9382384
2155,1.0,0.8729875
2156,1.0,0.9747998
2157,1.0,0.59104
2158,1.0,0.9747998
2159,0.85,0.68745995
2160,1.0,0.8845971
2161,1.0,0.82837397
2162,1.0,0.9001209
2163,1.0,0.93244374
2164,1.0,0.9641458
2165,0.8333334,0.41753334
2166,0.99999994,0.80884886
2167,1.0,0.9307937
2168,0.9333334,0.51501334
2169,0.84615386,0.45264614
2170,1.0,0.86662865
2171,1.0,0.94145775
2172,1.0,0.8489287
2173,1.0,0.8432941
2174,1.0,0.8185274
2175,1.0,0.9208
2176,1.0,0.95228535
2177,1.0,0.943623
