env-id,win-rates,returns
1132,1.0,0.9747998
1133,1.0,0.80887276
1134,1.0,0.9892002
1135,1.0,0.9226334
1136,1.0,0.8394538
1137,1.0,0.93466276
1138,1.0,0.8702858
1139,1.0,0.8673144
1140,1.0,0.91233826
1141,1.0,0.86732256
1142,1.0,0.8745373
1143,0.99999994,0.9784002
1144,1.0,0.8857633
1145,1.0,0.9856
1146,1.0,0.90825933
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.90058136
1150,0.99999994,0.96023625
1151,1.0,0.89613336
1152,1.0,0.85909474
1153,1.0,0.976921
1154,1.0,0.87640005
1155,1.0,0.949059
1156,1.0,0.89668435
1157,0.99999994,0.8340169
1158,0.75,0.40019998
1159,1.0,0.8704622
1160,1.0,0.82193846
1161,1.0,0.713728
1162,1.0,0.7825601
1163,1.0,0.97120017
1164,1.0,0.9433881
1165,1.0,0.9754457
1166,1.0,0.9747998
1167,1.0,0.874215
1168,1.0,0.86885726
1169,0.99999994,0.7561818
1170,1.0,0.708
1171,1.0,0.9426466
1172,1.0,0.839224
1173,1.0,0.9927999
1174,0.99999994,0.97209436
1175,1.0,0.9344031
1176,1.0,0.79294854
1177,1.0,0.6903999
1178,1.0,0.9039601
1179,1.0,0.92310274
1180,1.0,0.83270586
1181,1.0,0.78050286
1182,1.0,0.75936246
1183,1.0,0.71344006
1184,1.0,0.88356566
1185,1.0,0.9766709
1186,1.0,0.97446656
1187,1.0,0.74414283
1188,0.99999994,0.7943135
1189,1.0,0.91393405
1190,1.0,0.95333475
1191,1.0000001,0.92958057
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9554659
1195,1.0,0.9716128
1196,1.0,0.9747998
1197,1.0,0.74590963
1198,1.0,0.94457823
1199,1.0,0.7601655
1200,1.0,0.97120017
1201,0.99999994,0.9682992
1202,0.61538464,0.3426154
1203,0.99999994,0.88600004
1204,1.0,0.7757875
1205,1.0,0.96529377
1206,1.0,0.8902001
1207,1.0,0.93648756
1208,1.0,0.9358449
1209,1.0,0.724877
1210,1.0,0.8209391
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.84533584
1214,1.0,0.7273931
1215,0.99999994,0.7884727
1216,1.0,0.74104
1217,1.0,0.9500731
1218,1.0,0.8434692
1219,0.99999994,0.9370647
1220,1.0,0.7685715
1221,1.0,0.978504
1222,1.0,0.9927999
1223,1.0,0.9321386
1224,1.0,0.83177507
1225,1.0,0.9604807
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.84258825
1229,1.0,0.8109143
1230,0.9866666,0.88677865
1231,1.0,0.9061678
1232,0.6,0.21299997
1233,1.0,0.90112555
1234,1.0,0.8467334
1235,1.0,0.9892002
1236,0.99999994,0.7966545
1237,0.99999994,0.9246502
1238,0.99999994,0.91974306
1239,1.0,0.97140896
1240,1.0,0.7156
1241,1.0,0.8815549
1242,1.0,0.9820001
1243,1.0,0.9196687
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.96423316
1248,1.0,0.9852186
1249,1.0,0.93922794
1250,1.0,0.9927999
1251,1.0,0.95669204
1252,1.0,0.79139996
1253,1.0,0.8466266
1254,1.0,0.85549474
1255,0.99999994,0.9456377
1256,1.0,0.9683714
1257,1.0,0.95663804
1258,1.0,0.97096694
1259,1.0,0.7992527
1260,1.0,0.96760005
1261,1.0,0.6714526
1262,1.0,0.4577091
1263,1.0,0.9820001
1264,1.0,0.9079614
1265,1.0,0.61268234
1266,1.0,0.8261044
1267,1.0,0.95321906
1268,1.0,0.9234443
1269,0.8333334,0.51713336
1270,1.0,0.84812075
1271,1.0,0.7917539
1272,1.0,0.75682575
1273,1.0,0.88970906
1274,1.0,0.90129304
1275,0.99999994,0.9010878
1276,1.0,0.9892002
1277,1.0,0.95820576
1278,1.0,0.90726084
1279,1.0,0.93854296
1280,0.90000004,0.62874
1281,1.0,0.9139921
1282,0.99999994,0.83554894
1283,1.0,0.9605955
1284,1.0,0.87826455
1285,1.0,0.8449231
1286,1.0,0.948258
1287,1.0,0.64384
1288,1.0,0.853269
1289,1.0,0.9848556
1290,0.99999994,0.8848
1291,1.0,0.92610854
1292,1.0,0.95003206
1293,1.0,0.88211274
1294,1.0,0.78220004
1295,1.0,0.9131722
1296,1.0,0.9002165
1297,0.99999994,0.9386121
1298,1.0,0.53421533
1299,1.0,0.9854007
1300,1.0,0.9102598
1301,1.0,0.9820001
1302,1.0,0.7997846
1303,0.8846154,0.7183232
1304,1.0,0.92752784
1305,1.0,0.89343077
1306,1.0,0.9709889
1307,1.0,0.91139346
1308,1.0000001,0.9639712
1309,1.0,0.951
1310,0.99999994,0.82972765
1311,1.0,0.8446462
1312,1.0,0.9964001
1313,1.0,0.9341985
1314,1.0,0.9370771
1315,1.0,0.92732316
1316,1.0,0.9799614
1317,1.0,0.67480004
1318,1.0,0.59519994
1319,1.0,0.9892002
1320,1.0,0.77552944
1321,0.99999994,0.94278395
1322,1.0,0.95145035
1323,0.99999994,0.9783826
1324,1.0,0.8545333
1325,1.0,0.9660532
1326,1.0,0.9272
1327,1.0,0.9927999
1328,1.0,0.92703193
1329,1.0,0.94235283
1330,1.0,0.95132005
1331,1.0,0.67274284
1332,1.0,0.90347767
1333,0.99999994,0.8544945
1334,1.0,0.88450414
1335,1.0,0.832225
1336,0.75,0.4041
1337,1.0,0.63064
1338,1.0,0.96400005
1339,1.0,0.8013701
1340,1.0,0.8448728
1341,1.0,0.8138401
1342,1.0,0.9927999
1343,1.0,0.8654287
1344,1.0,0.89462215
1345,1.0,0.7916737
1346,1.0,0.99278545
1347,1.0,0.97178286
1348,1.0,0.8465333
1349,1.0,0.84826666
1350,0.99999994,0.91954494
1351,1.0,0.80999994
1352,1.0,0.9892002
1353,1.0,0.98545974
1354,1.0,0.9892002
1355,1.0,0.9704397
1356,1.0,0.90448
1357,1.0,0.9193333
1358,0.99999994,0.9006927
1359,1.0,0.92433673
1360,0.99999994,0.89713657
1361,1.0,0.8878082
1362,1.0,0.89386666
1363,1.0,0.8240697
1364,1.0,0.94960016
1365,1.0,0.936724
1366,1.0,0.9605298
1367,0.99999994,0.89118385
1368,1.0,0.94513416
1369,1.0,0.8553332
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96485716
1373,1.0,0.9747998
1374,0.99999994,0.96023625
1375,1.0,0.9135273
1376,1.0,0.8095429
1377,1.0,0.78000003
1378,1.0,0.623125
1379,1.0,0.9813701
1380,1.0000001,0.96471715
1381,1.0,0.87808365
1382,1.0,0.9927999
1383,1.0,0.9808794
1384,1.0,0.6598
1385,1.0,0.91304004
1386,1.0,0.9892002
1387,0.99999994,0.8048098
1388,1.0,0.8674967
1389,1.0,0.9566915
1390,1.0,0.9384171
1391,1.0,0.96389794
1392,0.8947368,0.5845684
1393,1.0,0.9300066
1394,1.0,0.7592645
1395,1.0,0.9566403
1396,1.0,0.9295049
1397,1.0,0.7123
1398,1.0,0.945415
1399,1.0,0.86993545
1400,1.0000001,0.95987403
1401,1.0,0.97058237
1402,0.99999994,0.89924383
1403,1.0,0.93514425
1404,1.0,0.59319997
1405,1.0,0.8332
1406,0.72727275,0.35025454
1407,1.0,0.9715808
1408,1.0,0.97151256
1409,1.0,0.86656004
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8763294
1413,0.923077,0.45923078
1414,1.0,0.9366609
1415,1.0,0.90576
1416,1.0,0.90883875
1417,0.2,0.056719996
1418,1.0,0.67719996
1419,1.0,0.9480358
1420,1.0,0.48290905
1421,0.99999994,0.90892756
1422,1.0,0.8696126
1423,1.0,0.8541684
1424,1.0,0.9702565
1425,0.9444445,0.6298445
1426,1.0,0.93539834
1427,1.0,0.9246548
1428,1.0,0.97120017
1429,1.0,0.90201384
1430,1.0,0.8483924
1431,1.0,0.7585518
1432,1.0,0.9799568
1433,1.0,0.8209428
1434,0.99999994,0.8049188
1435,1.0,0.87217224
1436,0.99999994,0.92122537
1437,1.0,0.9855826
1438,1.0,0.9446049
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.90976775
1442,1.0,0.88013524
1443,1.0,0.9201334
1444,1.0,0.98548317
1445,1.0,0.9460935
1446,1.0,0.87749565
1447,1.0,0.9370783
1448,0.96,0.7320479
1449,1.0,0.9655907
1450,1.0,0.9401407
1451,1.0,0.85359997
1452,1.0,0.85682106
1453,1.0,0.96689624
1454,0.99999994,0.89700484
1455,1.0,0.9446784
1456,1.0,0.9576605
1457,1.0,0.9443032
1458,1.0,0.83936006
1459,1.0,0.8166454
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.75519997
1463,1.0,0.82031995
1464,1.0,0.9814657
1465,1.0,0.8902462
1466,1.0,0.9820001
1467,0.99999994,0.82689357
1468,1.0,0.9450709
1469,1.0,0.9153109
1470,1.0,0.6718857
1471,1.0,0.71765715
1472,1.0,0.7956308
1473,1.0,0.8547369
1474,0.5,0.4408571
1475,1.0,0.87939996
1476,1.0,0.9820001
1477,1.0,0.95308626
1478,1.0,0.7868999
1479,1.0,0.8730867
1480,0.99999994,0.926153
1481,1.0,0.952661
1482,1.0,0.9747998
1483,1.0,0.8983111
1484,1.0,0.9211333
1485,1.0,0.6281411
1486,1.0,0.9526717
1487,1.0000001,0.95778185
1488,1.0,0.74015707
1489,0.96428573,0.7350428
1490,1.0,0.79353994
1491,1.0,0.9532
1492,0.96875,0.77041256
1493,1.0,0.8684875
1494,0.99507385,0.9621419
1495,1.0,0.8520211
1496,0.99999994,0.9784002
1497,1.0,0.9265231
1498,1.0,0.7765943
1499,1.0,0.8410462
1500,0.95238096,0.70843816
1501,1.0,0.93208194
1502,1.0,0.83403265
1503,0.6,0.26088
1504,1.0,0.90123856
1505,1.0,0.97478974
1506,1.0,0.8992001
1507,1.0,0.85886776
1508,1.0,0.9711629
1509,0.9821429,0.86829287
1510,0.9615385,0.7089847
1511,1.0,0.97122335
1512,1.0,0.76465
1513,0.99999994,0.9784002
1514,1.0,0.8909565
1515,1.0,0.9711769
1516,1.0,0.9892002
1517,1.0,0.8219201
1518,1.0,0.9421616
1519,1.0,0.94960016
1520,1.0,0.85359997
1521,1.0,0.82280004
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.9607856
1525,1.0,0.97049445
1526,1.0,0.7896001
1527,1.0,0.93409234
1528,1.0,0.9927855
1529,1.0,0.98524535
1530,1.0,0.9430077
1531,1.0,0.84092075
1532,1.0,0.84239185
1533,1.0,0.9121155
1534,1.0,0.9964001
1535,1.0,0.8399837
1536,0.95238096,0.6909524
1537,1.0,0.97402924
1538,1.0,0.9892002
1539,1.0,0.931321
1540,1.0,0.8718954
1541,0.99999994,0.9251199
1542,1.0,0.86021024
1543,1.0,0.9711302
1544,1.0,0.8965334
1545,1.0,0.9046
1546,1.0,0.97120017
1547,1.0,0.8602102
1548,1.0,0.85473686
1549,1.0,0.9892002
1550,0.99999994,0.9603345
1551,1.0,0.86082023
1552,1.0,0.68155
1553,1.0,0.9927855
1554,1.0,0.9856
1555,0.99999994,0.8334809
1556,1.0,0.9395696
1557,0.96969694,0.76722425
1558,1.0,0.8420756
1559,1.0,0.94762856
1560,1.0,0.87400013
1561,0.92857146,0.5171429
1562,1.0,0.89441526
1563,1.0000001,0.9818099
1564,1.0,0.77882504
1565,0.99999994,0.81306344
1566,1.0,0.66052
1567,1.0,0.9460911
1568,1.0,0.9532
1569,0.4166667,0.2507667
1570,1.0,0.95707965
1571,0.99999994,0.87683636
1572,0.99999994,0.9410864
1573,1.0,0.97446895
1574,1.0,0.66347826
1575,1.0,0.8547999
1576,1.0,0.7722709
1577,1.0,0.8630839
1578,1.0,0.92793953
1579,1.0,0.9661984
1580,0.99999994,0.8954053
1581,0.99999994,0.9603999
1582,1.0,0.908181
1583,1.0,0.9213667
1584,1.0,0.84928465
1585,1.0,0.8784059
1586,1.0000001,0.9599726
1587,0.99999994,0.82497877
1588,1.0,0.85817367
1589,1.0,0.7966
1590,1.0,0.82680863
1591,0.99999994,0.9452076
1592,1.0,0.90667695
1593,1.0,0.9892002
1594,1.0,0.9426553
1595,1.0,0.56488
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8473599
1600,1.0,0.86982864
1601,1.0,0.9964001
1602,1.0,0.9429882
1603,1.0,0.9856
1604,1.0,0.92746
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,0.99999994,0.8970487
1608,1.0,0.71545
1609,0.86956525,0.65012175
1610,1.0,0.96551275
1611,1.0,0.8050858
1612,1.0,0.9191699
1613,0.99999994,0.8863081
1614,0.99999994,0.8891199
1615,1.0,0.8970747
1616,1.0,0.9502
1617,1.0,0.875853
1618,1.0,0.8560001
1619,0.3,0.11027999
1620,0.99999994,0.8284256
1621,0.99999994,0.8386126
1622,1.0,0.83910197
1623,0.99999994,0.9816915
1624,1.0,0.84781176
1625,1.0,0.81688
1626,1.0,0.86914295
1627,1.0,0.9137818
1628,1.0,0.9891783
1629,1.0,0.66707826
1630,1.0,0.89300257
1631,1.0,0.82989997
1632,1.0,0.83274996
1633,0.5,0.15043998
1634,1.0,0.8307251
1635,1.0,0.9556979
1636,1.0,0.93213856
1637,1.0,0.7656516
1638,1.0,0.9178793
1639,1.0,0.65872
1640,1.0,0.947323
1641,0.99999994,0.7928541
1642,1.0,0.94871587
1643,1.0,0.9747998
1644,1.0,0.9711302
1645,1.0,0.8236
1646,1.0,0.95026207
1647,1.0,0.9856
1648,0.99999994,0.9250574
1649,1.0,0.9856
1650,1.0,0.7451448
1651,1.0,0.93463165
1652,0.99999994,0.88538367
1653,1.0,0.9632232
1654,0.99999994,0.9784002
1655,0.99999994,0.85089463
1656,0.9375,0.64207494
1657,0.72727275,0.40065455
1658,1.0,0.96276027
1659,1.0,0.9747177
1660,1.0,0.90364933
1661,1.0,0.9607568
1662,1.0,0.77381706
1663,1.0,0.9167456
1664,0.99999994,0.9784002
1665,1.0,0.88336986
1666,1.0,0.9301483
1667,1.0,0.897465
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.89115846
1671,1.0,0.97120017
1672,1.0,0.9577913
1673,1.0,0.7228001
1674,1.0,0.9668121
1675,0.98181814,0.88834906
1676,1.0,0.960864
1677,1.0,0.9892002
1678,1.0,0.856993
1679,1.0,0.88408
1680,1.0,0.9819712
1681,1.0,0.9458658
1682,1.0,0.96277636
1683,1.0,0.9820001
1684,1.0,0.90053946
1685,0.99999994,0.9784002
1686,1.0,0.8622558
1687,1.0,0.8335001
1688,1.0,0.77834284
1689,1.0,0.96328
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855826
1693,1.0,0.9855185
1694,1.0,0.92842364
1695,1.0,0.95618796
1696,1.0,0.9474698
1697,1.0,0.68404704
1698,1.0,0.88049006
1699,1.0,0.9052279
1700,1.0,0.9022621
1701,1.0000001,0.9645205
1702,1.0,0.74332
1703,1.0000001,0.95415133
1704,1.0,0.8730688
1705,1.0,0.83972794
1706,0.99999994,0.9784002
1707,1.0,0.9498497
1708,1.0,0.8642667
1709,1.0,0.836898
1710,1.0,0.8486072
1711,1.0,0.7135429
1712,1.0,0.8913078
1713,1.0,0.92551726
1714,0.99999994,0.8988049
1715,1.0,0.9333582
1716,1.0,0.9711536
1717,0.6,0.12875997
1718,1.0,0.88819426
1719,1.0,0.95665884
1720,1.0,0.9604489
1721,1.0,0.89255387
1722,1.0,0.9314016
1723,1.0,0.9128577
1724,1.0,0.7805
1725,1.0,0.9398925
1726,1.0,0.9892002
1727,1.0,0.8417385
1728,1.0,0.90183717
1729,1.0,0.8950362
1730,1.0,0.97822374
1731,1.0,0.9185925
1732,1.0,0.86042094
1733,1.0,0.89232725
1734,1.0,0.9059649
1735,0.4,0.11847999
1736,1.0,0.9174139
1737,0.99999994,0.9783826
1738,1.0,0.9523437
1739,0.99999994,0.92844635
1740,1.0,0.832
1741,1.0,0.94960016
1742,1.0,0.6903999
1743,1.0,0.80434
1744,1.0,0.84265006
1745,1.0,0.87250453
1746,1.0,0.81690234
1747,0.6666667,0.5256667
1748,1.0,0.840736
1749,1.0,0.9265356
1750,1.0,0.8147714
1751,1.0,0.9045181
1752,1.0,0.9372093
1753,0.99999994,0.9600072
1754,0.99999994,0.9783122
1755,1.0,0.96400005
1756,1.0,0.92706996
1757,1.0,0.9891653
1758,1.0,0.76769406
1759,1.0,0.9747792
1760,1.0,0.89455193
1761,1.0,0.8721143
1762,0.99999994,0.889168
1763,1.0,0.85475856
1764,1.0,0.70048004
1765,1.0,0.974656
1766,1.0,0.71455
1767,1.0,0.78730005
1768,1.0,0.85877895
1769,1.0,0.9542611
1770,1.0,0.81872
1771,1.0,0.92015463
1772,1.0,0.9927999
1773,0.9411765,0.6002353
1774,1.0,0.77659434
1775,1.0,0.9475273
1776,1.0,0.97120017
1777,1.0,0.89329225
1778,0.6428572,0.41888574
1779,1.0,0.9196453
1780,1.0,0.9347878
1781,1.0,0.97519225
1782,1.0,0.9494335
1783,1.0,0.95846415
1784,1.0,0.8170462
1785,1.0,0.9747998
1786,1.0,0.86143047
1787,1.0,0.9479124
1788,1.0,0.73840004
1789,0.99999994,0.96017087
1790,1.0,0.92570335
1791,1.0,0.9566199
1792,0.99999994,0.8916108
1793,1.0,0.87921196
1794,1.0,0.9289871
1795,1.0,0.85802114
1796,1.0,0.9855125
1797,1.0,0.93498343
1798,0.9375,0.60405
1799,1.0,0.9656735
1800,1.0,0.9548501
1801,1.0,0.77772576
1802,1.0,0.9856
1803,1.0,0.9054401
1804,1.0,0.9733623
1805,1.0,0.9098483
1806,1.0,0.83142614
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.9423516
1810,0.98181814,0.86903995
1811,1.0,0.80560005
1812,1.0,0.8865999
1813,0.99999994,0.79090804
1814,1.0,0.77605516
1815,1.0,0.8976444
1816,1.0,0.9856
1817,1.0,0.8188
1818,1.0,0.92028075
1819,0.99999994,0.83041704
1820,1.0,0.9198151
1821,1.0,0.9100001
1822,1.0,0.96388346
1823,1.0,0.9725931
1824,0.99999994,0.80533653
1825,1.0,0.90441793
1826,1.0,0.7733029
1827,1.0,0.8663201
1828,1.0,0.9856
1829,1.0,0.7226758
1830,1.0,0.8812
1831,1.0,0.93841696
1832,1.0,0.91886413
1833,0.99999994,0.9784002
1834,1.0,0.71830004
1835,1.0,0.82697505
1836,0.9411765,0.58519995
1837,1.0,0.86213326
1838,0.8333334,0.3926333
1839,1.0,0.8743706
1840,0.99999994,0.88815993
1841,1.0,0.86992794
1842,0.99999994,0.7996293
1843,0.99999994,0.94518495
1844,1.0,0.7878769
1845,1.0,0.8707484
1846,1.0,0.5641429
1847,1.0,0.9892002
1848,1.0,0.9778999
1849,1.0,0.98555344
1850,1.0,0.6571001
1851,1.0,0.70969594
1852,0.92857146,0.494
1853,1.0,0.93330085
1854,1.0,0.9022207
1855,1.0,0.89373165
1856,0.99999994,0.9722641
1857,1.0,0.54504997
1858,1.0,0.93128324
1859,1.0,0.9500345
1860,1.0,0.94934595
1861,1.0,0.96599853
1862,1.0,0.6258118
1863,1.0000001,0.9290538
1864,0.6363636,0.3156364
1865,1.0,0.9030069
1866,1.0,0.8731
1867,1.0,0.82823986
1868,0.99999994,0.79840004
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8871671
1872,1.0,0.80344003
1873,1.0,0.9671449
1874,1.0,0.9433117
1875,0.8125,0.555775
1876,1.0,0.83592004
1877,0.99999994,0.9535447
1878,1.0,0.9462444
1879,1.0,0.94404906
1880,1.0,0.9892002
1881,1.0,0.84775007
1882,1.0,0.8787647
1883,1.0,0.7997263
1884,1.0,0.95158684
1885,1.0,0.8554948
1886,1.0,0.9122696
1887,0.99999994,0.75869083
1888,0.99999994,0.9783124
1889,1.0,0.9759416
1890,1.0,0.898562
1891,0.99999994,0.88724786
1892,1.0,0.9964001
1893,1.0000001,0.93361956
1894,1.0,0.8837
1895,1.0,0.92620003
1896,1.0,0.8556
1897,0.99999994,0.8009463
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8826
1901,0.99999994,0.96642715
1902,1.0,0.92825943
1903,1.0,0.9234526
1904,1.0,0.91491866
1905,1.0,0.8466944
1906,1.0,0.9648429
1907,0.90909094,0.72074544
1908,1.0,0.7408
1909,1.0,0.8165636
1910,1.0,0.7972
1911,0.7,0.26907998
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9606572
1915,1.0,0.88338035
1916,1.0,0.9747998
1917,1.0,0.7312858
1918,1.0,0.9528129
1919,0.99999994,0.9226165
1920,1.0,0.94482994
1921,1.0,0.79083073
1922,0.99999994,0.9663453
1923,1.0,0.94998866
1924,1.0,0.91482395
1925,1.0,0.78085
1926,1.0,0.92956007
1927,1.0,0.90564
1928,1.0,0.9747175
1929,1.0,0.63014734
1930,1.0,0.93151367
1931,1.0,0.8718954
1932,1.0,0.83764
1933,1.0,0.81442004
1934,1.0,0.81424
1935,1.0,0.6414
1936,0.99999994,0.8769455
1937,1.0,0.99279267
1938,1.0,0.96738666
1939,0.99999994,0.9603345
1940,1.0,0.8680394
1941,1.0,0.8437883
1942,0.99999994,0.9772953
1943,1.0,0.9717601
1944,1.0,0.9747177
1945,1.0,0.9050186
1946,0.54545456,0.24632728
1947,1.0,0.90326595
1948,1.0,0.97120017
1949,1.0,0.7496616
1950,1.0,0.8545215
1951,1.0,0.9820001
1952,1.0,0.94254214
1953,1.0,0.96325
1954,1.0,0.89130956
1955,1.0,0.90973747
1956,0.9333334,0.6050133
1957,0.99999994,0.80981463
1958,1.0,0.59807056
1959,1.0,0.81198996
1960,1.0,0.772525
1961,1.0,0.83300406
1962,0.99999994,0.8527927
1963,1.0,0.88192
1964,1.0,0.86610323
1965,1.0,0.8912254
1966,1.0,0.83019996
1967,1.0,0.96926343
1968,0.99999994,0.8552799
1969,1.0,0.89227694
1970,0.99999994,0.9783826
1971,1.0,0.8944152
1972,1.0,0.86876875
1973,1.0,0.8831305
1974,0.99999994,0.93771213
1975,1.0,0.8354079
1976,1.0,0.9855768
1977,1.0,0.9099612
1978,1.0,0.9184686
1979,1.0,0.83855385
1980,0.99999994,0.9540042
1981,1.0,0.8509462
1982,1.0,0.9249685
1983,0.99999994,0.8068648
1984,1.0,0.85802096
1985,1.0,0.9820001
1986,1.0,0.7498
1987,1.0,0.8341795
1988,1.0,0.94639754
1989,1.0,0.8112571
1990,1.0,0.9060087
1991,0.99999994,0.9784002
1992,1.0,0.9581714
1993,1.0,0.9757123
1994,1.0,0.7738353
1995,1.0,0.96760005
1996,1.0,0.805221
1997,0.99999994,0.81754154
1998,1.0,0.9135586
1999,0.99999994,0.9782245
2000,0.99999994,0.76501817
2001,1.0,0.9053043
2002,1.0,0.9300737
2003,1.0,0.88292396
2004,1.0,0.89024734
2005,1.0,0.94056326
2006,1.0,0.91345155
2007,1.0,0.9892002
2008,1.0,0.8524
2009,1.0,0.9455643
2010,1.0,0.85227144
2011,1.0,0.91425455
2012,1.0,0.63920003
2013,1.0,0.8454038
2014,1.0,0.9709179
2015,0.99999994,0.96373546
2016,1.0,0.88046956
2017,1.0,0.77282107
2018,1.0,0.80309993
2019,1.0,0.97375286
2020,1.0,0.8867
2021,1.0,0.88025856
2022,1.0,0.8912421
2023,1.0,0.8433661
2024,1.0,0.9892002
2025,1.0,0.8933845
2026,1.0,0.86042106
2027,0.99999994,0.9784002
2028,1.0,0.7921231
2029,1.0,0.91705894
2030,1.0,0.9300032
2031,0.99999994,0.80902433
2032,1.0,0.92019993
2033,1.0,0.92376834
2034,1.0,0.9743184
2035,1.0,0.96687466
2036,1.0,0.7937846
2037,1.0,0.848656
2038,1.0,0.61885
2039,1.0,0.9095453
2040,0.75,0.36209998
2041,0.99999994,0.7760364
2042,1.0,0.9161616
2043,0.7,0.29752
2044,1.0,0.97102356
2045,1.0,0.9491341
2046,1.0000001,0.98224354
2047,1.0,0.8606982
2048,1.0,0.63564205
2049,0.99999994,0.8704
2050,1.0,0.81767994
2051,1.0,0.84083855
2052,1.0,0.85959995
2053,0.8947368,0.6398947
2054,1.0,0.9709186
2055,1.0,0.9259158
2056,1.0,0.6406
2057,1.0,0.86563873
2058,1.0,0.97716326
2059,1.0,0.83454394
2060,1.0000001,0.92890745
2061,1.0,0.9816067
2062,1.0,0.90312356
2063,1.0000001,0.95444983
2064,1.0,0.9927999
2065,1.0,0.88956887
2066,1.0,0.92794096
2067,0.88235295,0.5930824
2068,1.0,0.947453
2069,1.0,0.94182783
2070,1.0,0.8429412
2071,1.0,0.92859995
2072,1.0,0.674
2073,1.0,0.7532714
2074,1.0,0.9169148
2075,0.90909094,0.44141817
2076,1.0,0.8054154
2077,0.99999994,0.78409725
2078,1.0,0.88233143
2079,1.0,0.77909994
2080,0.99999994,0.9424
2081,1.0,0.8165636
2082,1.0,0.9534652
2083,1.0,0.88500005
2084,1.0,0.9049274
2085,0.99999994,0.92400724
2086,1.0,0.9354133
2087,1.0,0.9034206
2088,1.0,0.9672777
2089,1.0,0.96757334
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.7992527
2093,0.9677419,0.8037677
2094,1.0,0.9568
2095,1.0,0.71064997
2096,1.0,0.74404
2097,1.0,0.96434826
2098,1.0,0.9747177
2099,0.99999994,0.8893599
2100,1.0,0.88849354
2101,1.0,0.95169675
2102,1.0,0.9579999
2103,1.0,0.90612
2104,0.99999994,0.9819131
2105,1.0,0.9927999
2106,1.0,0.7393103
2107,1.0,0.92215014
2108,1.0,0.97120017
2109,1.0,0.9443044
2110,1.0,0.84689814
2111,1.0,0.9892002
2112,0.72727275,0.33356366
2113,0.99999994,0.9783914
2114,1.0,0.7715543
2115,1.0,0.9718326
2116,1.0,0.7545032
2117,1.0,0.8776001
2118,1.0,0.72086155
2119,1.0,0.96105605
2120,0.84210527,0.64562094
2121,1.0,0.9750224
2122,1.0,0.91290206
2123,0.99999994,0.9855709
2124,1.0,0.96290034
2125,1.0,0.6340705
2126,1.0,0.84058124
2127,1.0,0.93642664
2128,1.0,0.69509566
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.967887
2132,1.0,0.64953995
2133,1.0,0.8873
2134,1.0,0.90580654
2135,1.0,0.88149583
2136,1.0,0.7717375
2137,1.0,0.9475857
2138,1.0,0.74966145
2139,1.0,0.9639709
2140,0.9803922,0.8475452
2141,1.0,0.6196705
2142,1.0000001,0.9598083
2143,0.95,0.62456
2144,1.0,0.9856
2145,1.0,0.8929113
2146,1.0,0.77566856
2147,1.0,0.9055297
2148,1.0,0.8900406
2149,1.0,0.87254834
2150,1.0,0.8902233
2151,0.99999994,0.94657063
2152,0.99999994,0.941872
2153,1.0,0.6622857
2154,1.0,0.9197001
2155,1.0,0.7807176
2156,1.0,0.9747998
2157,1.0,0.8173001
2158,1.0,0.9747998
2159,1.0,0.69325006
2160,1.0,0.8899693
2161,1.0,0.79093003
2162,1.0,0.94282913
2163,1.0,0.9341008
2164,1.0,0.9699021
2165,0.7894737,0.56551576
2166,1.0,0.82343996
2167,1.0,0.9148619
2168,1.0,0.826
2169,0.9310345,0.72906196
2170,1.0,0.86598706
2171,1.0,0.9404767
2172,1.0,0.85195786
2173,1.0,0.87175745
2174,1.0,0.81062317
2175,1.0,0.9393107
2176,1.0,0.96337265
2177,1.0,0.8277539
2178,0.99999994,0.9411838
2179,1.0,0.9092645
2180,1.0,0.9496624
2181,1.0,0.81171167
2182,1.0,0.7879789
2183,1.0,0.8269158
2184,1.0,0.90005714
2185,1.0,0.93406326
2186,0.99999994,0.9098467
2187,1.0,0.91326594
2188,1.0,0.7918
2189,1.0,0.7469714
