env-id,win-rates,returns
1129,1.0,0.94774616
1130,1.0,0.85252863
1131,1.0,0.944013
1132,1.0,0.9747998
1133,0.875,0.58767503
1134,1.0,0.9892002
1135,1.0,0.92109996
1136,1.0,0.85322106
1137,0.99999994,0.93760866
1138,1.0,0.7960343
1139,1.0,0.9053953
1140,1.0,0.90690863
1141,0.99999994,0.8752
1142,1.0,0.8484667
1143,0.99999994,0.9784002
1144,1.0,0.8838031
1145,1.0,0.9856
1146,1.0,0.9044
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8626689
1150,0.99999994,0.9602036
1151,0.99999994,0.92399293
1152,1.0,0.86179656
1153,1.0,0.97544634
1154,1.0,0.87878036
1155,1.0,0.94798106
1156,1.0,0.80984616
1157,1.0,0.67270005
1158,0.6428572,0.38828573
1159,1.0,0.8634952
1160,1.0,0.8164001
1161,1.0,0.77466244
1162,0.99999994,0.8316425
1163,1.0,0.97120017
1164,1.0,0.9473419
1165,0.99999994,0.97836506
1166,1.0,0.9747998
1167,1.0,0.8725601
1168,0.99999994,0.8965219
1169,1.0,0.7441231
1170,0.92857146,0.52434283
1171,0.99999994,0.87975997
1172,1.0,0.6646857
1173,1.0,0.9927999
1174,1.0,0.9731528
1175,1.0,0.95004994
1176,1.0,0.88305146
1177,0.875,0.541775
1178,1.0,0.8858356
1179,1.0,0.922343
1180,1.0,0.79366314
1181,1.0,0.7615
1182,1.0,0.8759059
1183,0.9375,0.58447504
1184,1.0,0.79957
1185,1.0,0.97481006
1186,0.99999994,0.9656654
1187,1.0,0.7707314
1188,1.0,0.76809025
1189,1.0,0.8949778
1190,1.0,0.95704585
1191,1.0,0.83293056
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9652614
1195,1.0,0.9723556
1196,1.0,0.9747998
1197,1.0,0.74764
1198,1.0,0.89056915
1199,1.0,0.834688
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.6,0.2778
1203,1.0,0.9014023
1204,1.0,0.6542105
1205,1.0,0.9661161
1206,1.0,0.90864515
1207,1.0,0.92959344
1208,0.9666667,0.7471867
1209,1.0,0.6600571
1210,1.0,0.8053231
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.92144865
1214,1.0,0.76143086
1215,1.0,0.92208564
1216,1.0,0.77186286
1217,1.0,0.9544188
1218,1.0,0.8343999
1219,1.0,0.93720573
1220,1.0,0.64325714
1221,1.0,0.9786235
1222,1.0,0.9927999
1223,1.0,0.93185514
1224,0.99999994,0.7870162
1225,1.0,0.9304967
1226,0.99999994,0.9781178
1227,1.0,0.9927999
1228,1.0,0.8534286
1229,1.0,0.8328571
1230,1.0,0.90490335
1231,1.0,0.90007895
1232,0.1,0.018639995
1233,1.0,0.89398
1234,1.0,0.7791
1235,1.0,0.9892002
1236,0.9666667,0.7801868
1237,1.0,0.89335006
1238,1.0,0.87362945
1239,0.99999994,0.9783826
1240,0.88235295,0.6555529
1241,1.0,0.85198474
1242,1.0,0.9820001
1243,1.0,0.9180307
1244,1.0,0.9927999
1245,1.0,0.93117476
1246,1.0,0.9856
1247,0.99999994,0.9586336
1248,1.0,0.9856
1249,1.0,0.92773
1250,1.0,0.9927999
1251,1.0,0.9422308
1252,1.0,0.71401596
1253,0.99999994,0.8547564
1254,1.0,0.85490185
1255,0.99999994,0.9456377
1256,1.0,0.9717043
1257,0.99999994,0.9530085
1258,0.99999994,0.970264
1259,0.99999994,0.76807266
1260,1.0,0.96760005
1261,0.94736844,0.6264
1262,1.0,0.5520571
1263,1.0,0.9820001
1264,1.0,0.9173781
1265,1.0,0.6705143
1266,1.0,0.8665678
1267,1.0,0.9134545
1268,1.0,0.81924653
1269,0.9857143,0.9251313
1270,1.0,0.87090623
1271,1.0,0.8555924
1272,0.99999994,0.80542433
1273,1.0,0.890314
1274,1.0,0.9023954
1275,0.99999994,0.9095787
1276,1.0,0.9892002
1277,0.99999994,0.9453659
1278,1.0,0.82839996
1279,0.99999994,0.9258399
1280,0.7692308,0.37378463
1281,1.0,0.9266992
1282,1.0,0.67675006
1283,1.0,0.96052974
1284,1.0,0.82214284
1285,1.0,0.81355345
1286,1.0,0.9444506
1287,0.7,0.22012
1288,1.0,0.85991573
1289,1.0,0.9818394
1290,1.0,0.8861316
1291,1.0,0.89855707
1292,0.99999994,0.9597063
1293,1.0,0.89795715
1294,1.0,0.8076931
1295,1.0,0.91041684
1296,1.0,0.9076387
1297,0.99999994,0.9641309
1298,0.4,0.1264
1299,1.0,0.98550683
1300,0.99999994,0.92027146
1301,0.99999994,0.9819493
1302,1.0,0.86614
1303,1.0,0.6977637
1304,1.0,0.94452316
1305,1.0,0.89729154
1306,1.0,0.9695538
1307,1.0,0.9144198
1308,0.99999994,0.9587345
1309,1.0,0.9401
1310,1.0,0.8737677
1311,1.0,0.86907077
1312,1.0,0.9964001
1313,1.0,0.90833855
1314,1.0,0.93568724
1315,1.0,0.9399095
1316,1.0,0.9810849
1317,1.0,0.6131059
1318,1.0,0.5774154
1319,1.0,0.9892002
1320,1.0,0.8218
1321,0.99999994,0.9279999
1322,1.0,0.9332875
1323,0.99999994,0.9783826
1324,1.0,0.85458577
1325,1.0,0.963882
1326,1.0,0.93471646
1327,1.0,0.9927999
1328,0.99999994,0.92752385
1329,1.0,0.9440722
1330,1.0,0.94564223
1331,1.0,0.626
1332,1.0,0.86981934
1333,1.0,0.76449037
1334,1.0,0.8764523
1335,1.0,0.8216001
1336,1.0,0.73565716
1337,0.9166667,0.6991667
1338,1.0000001,0.9639857
1339,1.0,0.8687429
1340,1.0,0.87240005
1341,0.99999994,0.7613091
1342,1.0,0.9927999
1343,1.0,0.8591201
1344,1.0,0.81854284
1345,1.0,0.8056
1346,1.0,0.9927855
1347,1.0,0.9712464
1348,1.0,0.8636572
1349,1.0,0.8483333
1350,1.0,0.86447746
1351,1.0,0.82504004
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9614737
1356,0.99999994,0.89700484
1357,1.0,0.9042242
1358,1.0,0.9379328
1359,1.0,0.91959995
1360,1.0,0.92298573
1361,1.0,0.8756174
1362,0.98245615,0.8672561
1363,1.0,0.83983535
1364,1.0,0.9495154
1365,1.0,0.9479617
1366,1.0,0.9568358
1367,1.0,0.836275
1368,0.99999994,0.90025353
1369,1.0,0.78780574
1370,1.0,0.9856
1371,1.0,0.97463477
1372,1.0,0.96122104
1373,1.0,0.9733145
1374,0.99999994,0.9598108
1375,1.0,0.89868575
1376,1.0,0.8335391
1377,1.0,0.8688066
1378,1.0,0.6544
1379,0.99999994,0.9819566
1380,1.0,0.9666482
1381,1.0,0.8839887
1382,1.0,0.9927999
1383,1.0,0.9808438
1384,1.0,0.62882096
1385,1.0,0.9345016
1386,1.0,0.9892002
1387,1.0,0.71506673
1388,1.0,0.89363635
1389,1.0,0.95530146
1390,1.0,0.9583888
1391,1.0,0.9637049
1392,1.0,0.8321599
1393,1.0,0.8376
1394,0.75,0.38790005
1395,0.99999994,0.9618712
1396,1.0,0.8893633
1397,1.0,0.7249858
1398,1.0,0.94588757
1399,1.0,0.835264
1400,1.0,0.9527955
1401,1.0,0.9701018
1402,1.0,0.9185245
1403,1.0,0.86440015
1404,1.0,0.49018458
1405,1.0,0.7536903
1406,1.0,0.70015
1407,0.99999994,0.97276956
1408,1.0,0.967547
1409,1.0,0.90668
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8872
1413,0.2,0.054199994
1414,1.0,0.9184687
1415,1.0,0.8649714
1416,1.0,0.89452
1417,0.1,0.06904
1418,1.0,0.73744833
1419,1.0000001,0.9581608
1420,0.8333334,0.37013334
1421,1.0,0.82437146
1422,1.0,0.88013524
1423,1.0,0.8423346
1424,0.9999999,0.97818524
1425,1.0,0.76870006
1426,1.0,0.76453745
1427,1.0,0.93477017
1428,1.0,0.9568358
1429,1.0,0.8986706
1430,1.0,0.8220348
1431,0.96428573,0.75214297
1432,1.0,0.9809945
1433,1.0,0.7351429
1434,1.0,0.8153116
1435,1.0,0.88440007
1436,1.0,0.88339996
1437,1.0,0.9855652
1438,1.0,0.9284501
1439,1.0,0.91821885
1440,1.0,0.9927999
1441,1.0,0.9021793
1442,0.99999994,0.8309532
1443,1.0,0.92908
1444,1.0,0.9856
1445,1.0,0.9485349
1446,1.0,0.84184
1447,1.0,0.9437384
1448,0.36363637,0.16890907
1449,1.0000001,0.9795344
1450,1.0,0.8657018
1451,0.99999994,0.782054
1452,1.0,0.72856003
1453,1.0,0.95421255
1454,1.0,0.89250773
1455,1.0,0.93399084
1456,1.0,0.9229857
1457,1.0,0.9430546
1458,0.99999994,0.8010341
1459,0.99999994,0.78750277
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.99999994,0.7667636
1463,1.0,0.81005716
1464,1.0,0.975245
1465,1.0,0.88775885
1466,1.0,0.9820001
1467,1.0,0.62100005
1468,1.0000001,0.959348
1469,1.0,0.9391042
1470,1.0,0.7512276
1471,0.8181819,0.34363636
1472,1.0,0.7978461
1473,1.0,0.8774925
1474,0.9756097,0.8236194
1475,1.0,0.89019996
1476,1.0,0.9820001
1477,1.0,0.9531621
1478,1.0,0.73855007
1479,1.0,0.8706858
1480,1.0,0.91194695
1481,1.0,0.9532
1482,1.0,0.97357863
1483,1.0,0.8791943
1484,1.0,0.9220858
1485,0.96969694,0.7954789
1486,0.99999994,0.94118375
1487,1.0,0.95780385
1488,1.0,0.51091427
1489,1.0,0.9049766
1490,1.0,0.8708132
1491,1.0,0.9530857
1492,0.0,0.0
1493,1.0,0.86307806
1494,0.98630136,0.9415233
1495,1.0,0.8482666
1496,0.99999994,0.9784002
1497,1.0,0.9375234
1498,1.0,0.89154434
1499,1.0,0.85786
1500,0.95238096,0.6455238
1501,1.0,0.9385972
1502,1.0,0.8407184
1503,1.0,0.6389714
1504,1.0,0.80506
1505,1.0,0.9748408
1506,1.0,0.8518857
1507,0.9545455,0.80817276
1508,0.99999994,0.9819566
1509,1.0,0.87182856
1510,1.0,0.6943273
1511,1.0,0.970942
1512,1.0,0.73759997
1513,0.99999994,0.9784002
1514,0.9767442,0.8244558
1515,1.0,0.9676266
1516,1.0,0.9892002
1517,1.0,0.84106666
1518,1.0,0.9444278
1519,1.0,0.91216016
1520,1.0,0.83771205
1521,1.0,0.8225116
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.9614194
1525,1.0,0.9722913
1526,1.0,0.8130455
1527,1.0,0.94010913
1528,1.0,0.9927064
1529,1.0,0.98555356
1530,1.0,0.9390535
1531,1.0,0.85651433
1532,1.0,0.8875616
1533,1.0,0.91876227
1534,1.0,0.9964001
1535,1.0,0.83307755
1536,1.0,0.7793875
1537,1.0,0.97422105
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,0.99999994,0.88363254
1541,1.0,0.8898685
1542,1.0,0.8391769
1543,1.0,0.956764
1544,1.0,0.9321063
1545,1.0,0.9087116
1546,1.0,0.97120017
1547,1.0,0.77267057
1548,1.0,0.82406956
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8732175
1552,1.0,0.77536017
1553,1.0,0.99279267
1554,0.99999994,0.9855709
1555,1.0,0.86895996
1556,1.0,0.9347053
1557,1.0,0.6742
1558,1.0,0.8372079
1559,1.0,0.94042736
1560,0.99999994,0.9202763
1561,0.4,0.13792
1562,1.0,0.8942329
1563,1.0,0.9820001
1564,1.0,0.86396736
1565,1.0,0.83994997
1566,1.0,0.7197538
1567,1.0,0.97120017
1568,1.0,0.9532
1569,0.6363636,0.30189088
1570,1.0,0.95697564
1571,1.0,0.91289485
1572,1.0,0.89528096
1573,1.0,0.9747792
1574,1.0,0.69085
1575,0.99999994,0.80094635
1576,1.0,0.8015304
1577,0.99999994,0.8956877
1578,1.0000001,0.9543565
1579,1.0,0.956406
1580,1.0,0.74329233
1581,1.0000001,0.96020275
1582,1.0,0.91624707
1583,1.0,0.8910769
1584,0.94736844,0.8020421
1585,1.0,0.918202
1586,0.99999994,0.9601687
1587,1.0000001,0.9560912
1588,0.99999994,0.8716545
1589,1.0,0.58888
1590,0.99999994,0.78370804
1591,1.0,0.93925637
1592,1.0,0.9182486
1593,1.0,0.9892002
1594,1.0,0.9637049
1595,1.0,0.71241546
1596,1.0000001,0.9811951
1597,0.99999994,0.97832984
1598,1.0,0.9964001
1599,0.9333334,0.73329335
1600,1.0,0.8889684
1601,1.0,0.9964001
1602,1.0,0.91898286
1603,1.0,0.9854124
1604,1.0,0.85009044
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9365764
1608,1.0,0.6517
1609,1.0,0.6950956
1610,1.0000001,0.9645495
1611,1.0,0.81073
1612,1.0,0.9403781
1613,1.0,0.865058
1614,1.0,0.8905789
1615,1.0,0.94665027
1616,0.99999994,0.9368057
1617,1.0,0.835225
1618,1.0,0.8514
1619,0.3,0.10992
1620,1.0,0.75752264
1621,1.0,0.89332145
1622,1.0,0.8406824
1623,1.0,0.9819784
1624,1.0,0.8608203
1625,1.0,0.85508484
1626,0.99999994,0.88801074
1627,0.99999994,0.8470326
1628,1.0,0.9892002
1629,0.5,0.11191998
1630,1.0,0.914104
1631,0.99999994,0.8580291
1632,1.0,0.8344
1633,0.45454547,0.22807272
1634,1.0,0.89868575
1635,1.0,0.9490857
1636,0.99999994,0.92430604
1637,0.9375,0.53655
1638,1.0,0.92603093
1639,0.99999994,0.77363634
1640,1.0,0.95116
1641,0.8125,0.56725
1642,1.0,0.9425431
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.9615385,0.72144616
1646,1.0,0.88469857
1647,1.0,0.98428637
1648,1.0,0.90332
1649,1.0,0.9856
1650,1.0,0.72626674
1651,1.0,0.9263242
1652,1.0,0.8850959
1653,1.0000001,0.9598246
1654,0.99999994,0.9784002
1655,1.0,0.83657503
1656,0.7,0.36663997
1657,1.0,0.70895386
1658,1.0,0.96400005
1659,1.0,0.9692308
1660,1.0,0.8589794
1661,1.0,0.9624616
1662,0.99999994,0.7737454
1663,1.0,0.8468302
1664,0.99999994,0.9784002
1665,1.0,0.8899429
1666,1.0,0.9303344
1667,1.0,0.8785258
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.9310345,0.77325517
1671,1.0,0.9711299
1672,1.0,0.96007574
1673,1.0,0.706
1674,0.99999994,0.96661806
1675,0.9411765,0.8192
1676,0.99999994,0.95318073
1677,1.0,0.9892002
1678,1.0,0.9026326
1679,1.0,0.88443995
1680,1.0,0.9820001
1681,1.0,0.9312599
1682,1.0,0.96741265
1683,1.0,0.9820001
1684,1.0,0.8928526
1685,0.99999994,0.9784002
1686,1.0,0.90783215
1687,1.0,0.8084801
1688,1.0,0.777925
1689,1.0,0.96400005
1690,0.99999994,0.97836494
1691,1.0,0.9927999
1692,1.0,0.9853222
1693,1.0,0.9855768
1694,1.0,0.9373086
1695,1.0,0.95640403
1696,1.0,0.9476167
1697,1.0,0.75112003
1698,1.0,0.90397304
1699,0.99999994,0.8894559
1700,1.0,0.9117443
1701,1.0,0.96480006
1702,1.0,0.7772
1703,1.0,0.956188
1704,1.0,0.6297684
1705,1.0,0.7088909
1706,0.99999994,0.9783299
1707,1.0,0.9495154
1708,1.0,0.8737314
1709,1.0,0.82736737
1710,1.0,0.81245714
1711,1.0,0.82649565
1712,1.0,0.87084997
1713,1.0,0.9280001
1714,1.0,0.90624183
1715,1.0,0.9110989
1716,1.0,0.970846
1717,0.90000004,0.34055996
1718,1.0,0.84720767
1719,0.99999994,0.90104395
1720,1.0,0.9620757
1721,1.0,0.86587095
1722,1.0,0.9393
1723,1.0,0.9154359
1724,0.99999994,0.8000541
1725,1.0,0.9361067
1726,1.0,0.9892002
1727,1.0,0.86631995
1728,1.0,0.9296839
1729,0.99999994,0.8738909
1730,0.99999994,0.9784002
1731,1.0,0.931168
1732,1.0,0.6730545
1733,1.0,0.7789178
1734,0.99999994,0.8853838
1735,0.0,0.0
1736,0.99999994,0.89516103
1737,0.99999994,0.9783914
1738,1.0,0.9338534
1739,1.0,0.9347128
1740,1.0,0.8490666
1741,1.0,0.91098535
1742,0.9677419,0.7912258
1743,1.0,0.5701176
1744,1.0,0.8740001
1745,0.99999994,0.91871405
1746,0.99999994,0.830034
1747,1.0,0.8415322
1748,1.0,0.85563403
1749,1.0,0.9300127
1750,1.0,0.8201674
1751,1.0,0.9162563
1752,1.0,0.9417087
1753,0.99999994,0.9596145
1754,1.0,0.97789866
1755,1.0,0.96400005
1756,1.0,0.8975953
1757,1.0,0.98774225
1758,1.0,0.7789
1759,1.0,0.9694125
1760,1.0,0.8777029
1761,1.0,0.76475865
1762,1.0,0.8576758
1763,1.0,0.8407693
1764,1.0,0.57496005
1765,1.0,0.97261786
1766,1.0,0.8001539
1767,1.0,0.8459472
1768,1.0,0.8539158
1769,1.0,0.9532384
1770,1.0,0.88119996
1771,1.0,0.8903846
1772,1.0,0.9927999
1773,0.6875,0.54034996
1774,1.0,0.81520003
1775,1.0,0.87305844
1776,1.0,0.9711769
1777,1.0,0.8657378
1778,0.2,0.07471999
1779,1.0,0.92639667
1780,1.0,0.9709624
1781,0.99999994,0.965454
1782,1.0,0.94378465
1783,1.0,0.9531619
1784,1.0,0.88723373
1785,1.0,0.9746555
1786,1.0,0.8390385
1787,1.0,0.97972256
1788,1.0,0.7306429
1789,1.0,0.95354104
1790,1.0,0.93033296
1791,1.0,0.95611584
1792,0.99999994,0.87836367
1793,1.0,0.90576
1794,1.0,0.9279999
1795,1.0,0.6982
1796,1.0,0.985489
1797,1.0,0.9475738
1798,1.0,0.60445
1799,1.0,0.96796393
1800,1.0,0.9648175
1801,1.0,0.75772005
1802,1.0,0.9856
1803,0.99999994,0.8845567
1804,1.0,0.9712234
1805,1.0,0.9180308
1806,1.0,0.9215543
1807,1.0,0.9711536
1808,1.0,0.9710599
1809,1.0,0.9383915
1810,1.0,0.68016833
1811,1.0,0.74488
1812,1.0,0.87695533
1813,1.0,0.75520015
1814,1.0,0.78760004
1815,1.0,0.8757999
1816,1.0,0.9856
1817,1.0,0.8239273
1818,1.0,0.94152504
1819,1.0,0.8309566
1820,1.0,0.9309715
1821,1.0,0.89462215
1822,1.0000001,0.9634372
1823,1.0,0.9747998
1824,1.0,0.8299
1825,1.0,0.8089231
1826,1.0,0.5929882
1827,1.0,0.8483925
1828,1.0,0.9856
1829,1.0,0.79274285
1830,1.0,0.8852001
1831,1.0,0.8715813
1832,0.99999994,0.9196896
1833,0.99999994,0.9784002
1834,1.0,0.6761637
1835,1.0,0.8602491
1836,1.0,0.47538182
1837,1.0,0.8769217
1838,0.72727275,0.23341817
1839,1.0,0.88302535
1840,1.0,0.78472
1841,1.0,0.8007076
1842,1.0,0.8526038
1843,1.0,0.94600004
1844,1.0,0.7162429
1845,1.0,0.8951442
1846,1.0,0.60232
1847,1.0,0.9891827
1848,1.0,0.97126967
1849,1.0,0.98426056
1850,0.99999994,0.75236356
1851,0.9166667,0.50296664
1852,0.8181819,0.40647274
1853,1.0,0.94917136
1854,0.99999994,0.8973121
1855,1.0,0.9167412
1856,1.0,0.96842295
1857,0.3,0.13547999
1858,1.0000001,0.9293171
1859,1.0,0.9581154
1860,1.0,0.9494307
1861,1.0,0.97120017
1862,1.0,0.54736
1863,1.0,0.92245406
1864,0.4,0.16996
1865,1.0,0.8855754
1866,1.0,0.897085
1867,1.0,0.8656198
1868,1.0,0.69940007
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.77949995
1872,1.0,0.8960772
1873,1.0,0.96094155
1874,1.0,0.9472579
1875,1.0,0.7967384
1876,1.0,0.82251173
1877,1.0,0.93869853
1878,1.0,0.96400005
1879,1.0,0.93368864
1880,1.0,0.9892002
1881,1.0,0.71559995
1882,1.0,0.89894277
1883,1.0,0.90718263
1884,1.0,0.9021793
1885,0.99999994,0.8772181
1886,1.0,0.9444407
1887,1.0,0.820491
1888,1.0,0.9750809
1889,1.0000001,0.9645494
1890,0.9583334,0.7304833
1891,1.0,0.8246884
1892,1.0,0.9964001
1893,1.0,0.9357824
1894,1.0,0.9150614
1895,1.0,0.9273538
1896,1.0,0.8232728
1897,0.99999994,0.85508364
1898,1.0,0.9892002
1899,1.0,0.9819856
1900,1.0,0.8421143
1901,1.0,0.88955003
1902,1.0,0.9126546
1903,1.0,0.91755635
1904,1.0,0.9042318
1905,1.0,0.81924653
1906,1.0,0.96143544
1907,0.27272728,0.18207273
1908,1.0,0.8196087
1909,1.0,0.80487996
1910,1.0,0.79498005
1911,0.6363636,0.29796362
1912,1.0,0.97454655
1913,1.0,0.9820001
1914,0.99999994,0.9636473
1915,1.0,0.86308
1916,1.0,0.9747998
1917,1.0,0.871075
1918,1.0,0.9389029
1919,1.0,0.8867774
1920,1.0,0.9410955
1921,1.0,0.81824005
1922,0.99999994,0.96379167
1923,1.0,0.94002503
1924,1.0,0.90695995
1925,1.0,0.71809226
1926,0.99999994,0.80595124
1927,1.0,0.91086245
1928,1.0,0.97472775
1929,1.0,0.7428
1930,0.99999994,0.91118723
1931,1.0,0.843434
1932,1.0,0.8023692
1933,1.0,0.79510856
1934,1.0,0.88489854
1935,1.0,0.46929997
1936,0.99999994,0.92880327
1937,1.0,0.99184555
1938,1.0,0.96760005
1939,1.0,0.9598691
1940,1.0,0.89045715
1941,0.99999994,0.78108096
1942,1.0,0.9712702
1943,1.0,0.97319263
1944,1.0,0.974697
1945,1.0,0.9031724
1946,0.99999994,0.8036683
1947,1.0,0.88519454
1948,1.0,0.97120017
1949,1.0,0.74080014
1950,1.0,0.8364999
1951,1.0,0.9820001
1952,1.0,0.9268615
1953,1.0,0.96816295
1954,1.0,0.83094394
1955,1.0,0.8978988
1956,0.96875,0.77333754
1957,1.0,0.67412174
1958,0.875,0.58024997
1959,1.0,0.81154007
1960,1.0,0.92514485
1961,1.0,0.83979994
1962,1.0,0.8013701
1963,1.0,0.8906738
1964,1.0,0.90162784
1965,1.0,0.8930154
1966,1.0,0.84746665
1967,1.0,0.93330234
1968,1.0,0.89031696
1969,0.99999994,0.88815993
1970,0.99999994,0.9784002
1971,1.0,0.8718954
1972,1.0,0.8281818
1973,1.0,0.84893334
1974,1.0,0.9444735
1975,1.0,0.8236
1976,1.0,0.98479044
1977,1.0,0.90081996
1978,1.0,0.92651033
1979,1.0,0.8649419
1980,1.0,0.9566191
1981,1.0,0.8208572
1982,1.0,0.95429903
1983,1.0,0.8256801
1984,1.0,0.81057143
1985,1.0,0.9820001
1986,1.0,0.51976
1987,1.0,0.8074857
1988,1.0,0.9430952
1989,0.99999994,0.8146438
1990,1.0,0.879061
1991,0.99999994,0.9784002
1992,1.0,0.94935024
1993,1.0,0.9765527
1994,0.9130435,0.6513391
1995,1.0,0.966649
1996,1.0,0.7394667
1997,1.0,0.7979384
1998,0.75,0.4104
1999,0.99999994,0.9784002
2000,1.0,0.71155
2001,1.0,0.8831305
2002,1.0,0.9371305
2003,0.99999994,0.81367815
2004,1.0,0.94136107
2005,1.0,0.9502136
2006,0.99999994,0.9594586
2007,1.0,0.9892002
2008,1.0,0.84720004
2009,1.0,0.94798005
2010,1.0,0.83228695
2011,1.0,0.8993715
2012,0.9333334,0.57333326
2013,1.0,0.8214769
2014,1.0,0.9712233
2015,0.99999994,0.8879679
2016,1.0,0.89711124
2017,1.0,0.68035
2018,1.0,0.86572003
2019,1.0,0.9624211
2020,1.0,0.8464462
2021,0.99999994,0.8971805
2022,1.0,0.8958666
2023,1.0,0.88382286
2024,1.0,0.9892002
2025,1.0,0.89867735
2026,1.0,0.79606
2027,0.99999994,0.9784002
2028,1.0,0.8040842
2029,1.0,0.9270925
2030,1.0,0.9519409
2031,1.0,0.67915
2032,1.0,0.91695523
2033,1.0,0.92958415
2034,1.0,0.9742541
2035,1.0,0.96849364
2036,1.0,0.7359226
2037,1.0,0.8987341
2038,1.0,0.8386
2039,1.0,0.9227135
2040,0.7,0.28815997
2041,1.0,0.8001144
2042,1.0,0.8890632
2043,1.0,0.77068
2044,1.0,0.96838707
2045,1.0,0.93583065
2046,1.0,0.98219377
2047,0.99999994,0.88432
2048,1.0,0.68020004
2049,1.0,0.89450634
2050,1.0,0.720352
2051,1.0,0.7784
2052,1.0,0.8806857
2053,1.0,0.69202
2054,0.99999994,0.970192
2055,0.99999994,0.9455019
2056,1.0,0.7493201
2057,1.0,0.8703429
2058,1.0,0.97767645
2059,1.0,0.80092
2060,1.0,0.9402151
2061,1.0,0.98090017
2062,1.0,0.8671542
2063,1.0,0.94984686
2064,1.0,0.9927999
2065,0.99999994,0.7935351
2066,1.0,0.91545355
2067,0.7647059,0.5372706
2068,1.0,0.95473754
2069,1.0,0.9548062
2070,1.0,0.89953876
2071,1.0,0.9184583
2072,1.0,0.570475
2073,0.97727275,0.83638185
2074,1.0,0.9383437
2075,0.4,0.14368
2076,1.0,0.6891478
2077,0.90000004,0.62154
2078,1.0,0.87287176
2079,1.0,0.879476
2080,0.99999994,0.9424
2081,1.0,0.84752506
2082,1.0,0.94714946
2083,1.0,0.914464
2084,1.0,0.8665639
2085,1.0,0.9281801
2086,1.0,0.9315149
2087,1.0,0.9076661
2088,1.0,0.96722525
2089,1.0,0.9675867
2090,1.0,0.9926056
2091,1.0,0.95164
2092,1.0,0.83192503
2093,0.8181819,0.3276
2094,1.0,0.955996
2095,1.0,0.8295727
2096,1.0,0.77793145
2097,1.0,0.9617402
2098,1.0,0.9747998
2099,1.0,0.8704562
2100,1.0,0.86944383
2101,1.0,0.94036424
2102,0.99999994,0.96165216
2103,1.0,0.9322286
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.882023
2107,1.0,0.90784
2108,1.0,0.9711535
2109,1.0,0.93667156
2110,1.0,0.8347674
2111,1.0,0.9892002
2112,0.9166667,0.42886668
2113,0.99999994,0.9784002
2114,0.99999994,0.7750546
2115,1.0,0.9649533
2116,1.0,0.6665501
2117,1.0,0.8564201
2118,0.9333334,0.51117337
2119,1.0,0.96639544
2120,1.0,0.8646287
2121,1.0,0.97476894
2122,1.0,0.90496
2123,0.99999994,0.9855709
2124,1.0,0.9705802
2125,1.0,0.40749997
2126,1.0,0.833575
2127,1.0,0.93852115
2128,0.99999994,0.8944585
2129,1.0,0.96394175
2130,1.0,0.9589127
2131,1.0,0.9686029
2132,1.0,0.59080005
2133,1.0,0.92486674
2134,1.0,0.8587931
2135,1.0,0.8218
2136,1.0,0.7462001
2137,0.99999994,0.92129534
2138,1.0,0.73893803
2139,1.0,0.9500854
2140,1.0,0.6848364
2141,1.0,0.9073542
2142,1.0,0.93880016
2143,0.8947368,0.64652634
2144,1.0,0.9856
2145,1.0,0.9034472
2146,1.0,0.80961865
2147,1.0,0.90920424
2148,1.0,0.8860328
2149,0.99999994,0.9261218
2150,1.0,0.92404956
2151,1.0,0.9287077
2152,0.99999994,0.90850633
2153,1.0,0.767858
2154,1.0,0.91471595
2155,1.0,0.8913165
2156,1.0,0.9747998
2157,1.0,0.88976896
2158,1.0,0.9747998
2159,0.99999994,0.79742694
2160,0.99999994,0.887776
2161,1.0,0.7468387
2162,1.0,0.88140285
2163,0.99999994,0.94106215
2164,1.0,0.9700772
2165,0.923077,0.44815385
2166,1.0,0.80398
2167,1.0,0.9249275
2168,1.0,0.81690234
2169,0.8,0.59354
2170,1.0,0.879061
2171,1.0,0.949724
2172,0.99999994,0.8151707
2173,1.0,0.86508584
2174,1.0,0.8651863
2175,1.0,0.93306255
2176,1.0,0.96178705
2177,0.9166667,0.49636662
2178,1.0,0.9458211
2179,1.0,0.9094522
2180,0.99999994,0.9239091
2181,1.0,0.79786
2182,1.0,0.6796
2183,0.99999994,0.88801074
2184,1.0,0.9123511
2185,1.0,0.948048
2186,1.0,0.84745
