env-id,win-rates,returns
1136,0.99999994,0.8746545
1137,1.0,0.92389476
1138,1.0,0.7406801
1139,1.0,0.90500915
1140,1.0,0.90745646
1141,1.0,0.9195295
1142,0.99999994,0.84991264
1143,0.99999994,0.9784002
1144,0.95238096,0.65512383
1145,1.0,0.9856
1146,1.0,0.87918824
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8836172
1150,0.99999994,0.9603345
1151,1.0,0.8606623
1152,0.99999994,0.78769726
1153,1.0,0.97610027
1154,0.99999994,0.8556727
1155,1.0,0.9457092
1156,1.0,0.8416
1157,1.0,0.8395231
1158,0.8125,0.51909995
1159,1.0,0.85562766
1160,1.0,0.8252
1161,1.0,0.85898864
1162,1.0,0.8012422
1163,1.0,0.97120017
1164,1.0,0.9078572
1165,1.0,0.9733513
1166,1.0,0.9747998
1167,1.0,0.83476
1168,1.0,0.8638492
1169,1.0,0.7354
1170,0.875,0.58385
1171,1.0,0.9601167
1172,1.0,0.71512
1173,1.0,0.9927999
1174,1.0,0.9697076
1175,1.0,0.95423925
1176,0.99999994,0.8058919
1177,0.95652175,0.75586087
1178,1.0,0.9262462
1179,1.0,0.91302955
1180,1.0,0.81028
1181,1.0,0.7929053
1182,1.0,0.8596
1183,0.95238096,0.6931809
1184,1.0,0.8119692
1185,1.0,0.9766804
1186,1.0,0.97473794
1187,1.0,0.7700235
1188,1.0,0.79369235
1189,1.0,0.91098523
1190,1.0,0.95896673
1191,1.0,0.931515
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,0.99999994,0.9596898
1195,1.0,0.96834576
1196,1.0,0.9747998
1197,1.0,0.62640005
1198,1.0,0.91888005
1199,1.0,0.8146
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.5120363
1203,1.0,0.8808294
1204,1.0,0.6976
1205,1.0,0.9671085
1206,1.0,0.91269064
1207,1.0,0.92964166
1208,1.0,0.82939124
1209,0.99999994,0.7845454
1210,1.0,0.7942316
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.88236624
1214,1.0,0.7287587
1215,1.0,0.94434017
1216,1.0,0.70624006
1217,1.0,0.96266896
1218,1.0,0.83667743
1219,1.0,0.9455051
1220,1.0,0.6769818
1221,1.0,0.9783023
1222,1.0,0.9927999
1223,1.0,0.94352055
1224,0.99999994,0.8056878
1225,0.99999994,0.96168345
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8147637
1229,1.0,0.82168007
1230,1.0,0.89668
1231,1.0,0.90371037
1232,0.3,0.12468
1233,1.0,0.90296006
1234,1.0,0.8638967
1235,1.0,0.9892002
1236,1.0,0.7901548
1237,1.0,0.9161817
1238,1.0000001,0.9289074
1239,1.0,0.9779202
1240,1.0,0.5728857
1241,0.99999994,0.88710403
1242,1.0,0.9820001
1243,0.99999994,0.8851891
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95622104
1248,1.0,0.985304
1249,1.0,0.93103313
1250,1.0,0.9927999
1251,1.0,0.956458
1252,1.0,0.72986674
1253,1.0,0.8689376
1254,1.0,0.80356926
1255,1.0,0.9450431
1256,1.0,0.9724673
1257,1.0,0.95569646
1258,1.0,0.97120017
1259,1.0,0.69454
1260,1.0,0.96760005
1261,1.0,0.65639997
1262,0.9375,0.59235
1263,1.0,0.9820001
1264,1.0,0.90818053
1265,1.0,0.53366154
1266,1.0,0.89313924
1267,1.0000001,0.95444983
1268,1.0,0.87558645
1269,1.0,0.7455572
1270,0.99999994,0.8529236
1271,1.0,0.8179908
1272,1.0,0.81679994
1273,1.0,0.87455386
1274,1.0,0.8956
1275,1.0,0.93128324
1276,1.0,0.9892002
1277,0.99999994,0.9532765
1278,1.0,0.90470344
1279,1.0,0.9385944
1280,1.0,0.6814
1281,1.0,0.92587703
1282,1.0,0.70014995
1283,1.0,0.9598462
1284,1.0,0.8345412
1285,1.0,0.8611864
1286,1.0,0.95103997
1287,0.9333334,0.54597336
1288,1.0,0.8497643
1289,1.0,0.9820001
1290,1.0,0.8930154
1291,1.0,0.94129795
1292,1.0,0.9651715
1293,1.0,0.88858235
1294,0.99999994,0.80586344
1295,1.0,0.91855854
1296,0.99999994,0.76185447
1297,1.0,0.9635098
1298,0.90000004,0.31859994
1299,1.0,0.9846103
1300,0.99999994,0.9207999
1301,1.0000001,0.9819279
1302,0.99999994,0.8187351
1303,1.0,0.77214116
1304,1.0,0.9298
1305,1.0,0.9234526
1306,1.0,0.9709889
1307,1.0,0.9117265
1308,1.0000001,0.9639123
1309,1.0,0.95992756
1310,1.0,0.79110765
1311,1.0,0.86212
1312,1.0,0.9964001
1313,1.0,0.94053787
1314,1.0,0.93503386
1315,1.0,0.92756546
1316,1.0000001,0.9819568
1317,0.9444445,0.56924444
1318,1.0,0.53723633
1319,1.0,0.9892002
1320,1.0,0.763975
1321,1.0,0.93245035
1322,0.99999994,0.94646096
1323,0.99999994,0.9784002
1324,1.0,0.8305488
1325,1.0000001,0.9640586
1326,0.99999994,0.93753093
1327,1.0,0.9927999
1328,1.0,0.9424001
1329,1.0,0.9617035
1330,0.99999994,0.959155
1331,1.0,0.72373337
1332,1.0,0.86043996
1333,1.0,0.7723529
1334,1.0,0.89641
1335,1.0,0.8056901
1336,0.99999994,0.8248255
1337,0.95,0.64939994
1338,1.0000001,0.9639857
1339,1.0,0.87006253
1340,1.0,0.9012329
1341,1.0,0.81022865
1342,1.0,0.9927999
1343,1.0,0.82664
1344,1.0,0.8703429
1345,0.99999994,0.7827351
1346,1.0,0.99279267
1347,1.0,0.97265774
1348,1.0,0.87516314
1349,1.0,0.8588552
1350,1.0,0.8996234
1351,1.0,0.8494923
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9573306
1356,1.0,0.89422214
1357,1.0,0.904337
1358,0.99999994,0.94687796
1359,1.0,0.93160003
1360,1.0,0.91723466
1361,1.0,0.8495765
1362,1.0,0.91688544
1363,0.9756097,0.79894626
1364,1.0,0.944405
1365,1.0,0.9317772
1366,1.0,0.95006305
1367,1.0,0.8274511
1368,0.99999994,0.965214
1369,1.0,0.79107153
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9708236
1373,1.0,0.9747895
1374,0.99999994,0.9603999
1375,1.0,0.9157743
1376,1.0,0.8085143
1377,1.0,0.834976
1378,1.0,0.61120003
1379,1.0,0.9820001
1380,1.0000001,0.9640587
1381,1.0,0.87811434
1382,1.0,0.9927999
1383,1.0,0.9806598
1384,1.0,0.63040006
1385,1.0,0.92756546
1386,1.0,0.9892002
1387,1.0,0.64360005
1388,1.0,0.8529144
1389,1.0,0.9563319
1390,1.0,0.9446556
1391,0.99999994,0.9638089
1392,1.0,0.6229
1393,1.0,0.87073237
1394,0.9333334,0.5766933
1395,1.0,0.95582306
1396,1.0,0.89886516
1397,1.0,0.67300004
1398,1.0,0.9459325
1399,1.0,0.8581474
1400,1.0,0.9473239
1401,1.0,0.9691001
1402,1.0,0.9155799
1403,1.0,0.877653
1404,0.9333334,0.53397334
1405,1.0,0.8879264
1406,1.0,0.7037501
1407,1.0,0.9716616
1408,0.99999994,0.98188365
1409,0.99999994,0.8605818
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.873624
1413,0.2,0.048079994
1414,0.99999994,0.88844806
1415,1.0,0.90343994
1416,1.0,0.9079483
1417,0.0,0.0
1418,1.0,0.70867693
1419,1.0,0.9576309
1420,0.9333334,0.5286934
1421,1.0,0.90616775
1422,1.0,0.86308205
1423,0.99999994,0.8173658
1424,0.9999999,0.9784002
1425,1.0,0.56104004
1426,1.0,0.83605
1427,1.0,0.93578666
1428,0.99999994,0.970528
1429,1.0,0.9188
1430,0.99999994,0.8753091
1431,1.0,0.7521806
1432,1.0,0.97590244
1433,0.99999994,0.8135024
1434,1.0,0.8741611
1435,1.0,0.89748573
1436,1.0,0.85195005
1437,1.0,0.9856
1438,1.0,0.92151284
1439,1.0,0.9277001
1440,1.0,0.9927999
1441,1.0,0.9095125
1442,1.0,0.8648525
1443,1.0,0.90992427
1444,0.99999994,0.9855418
1445,0.99999994,0.9414756
1446,1.0,0.772
1447,1.0,0.94746596
1448,1.0,0.7024001
1449,1.0,0.97880393
1450,1.0,0.9374957
1451,1.0,0.79310596
1452,0.9615385,0.72255385
1453,1.0,0.96861887
1454,1.0,0.8975084
1455,1.0,0.94577503
1456,1.0,0.9304787
1457,1.0,0.9425658
1458,1.0,0.82969797
1459,1.0,0.8189116
1460,1.0,0.9810371
1461,1.0,0.9927999
1462,1.0,0.78982353
1463,1.0,0.8266001
1464,1.0,0.9820001
1465,0.99999994,0.89805853
1466,1.0,0.9820001
1467,1.0,0.75752264
1468,1.0,0.94436365
1469,1.0,0.94087124
1470,1.0,0.6377263
1471,1.0,0.51682866
1472,0.8846154,0.7195693
1473,1.0,0.8665097
1474,1.0,0.89405715
1475,1.0,0.908655
1476,1.0,0.9820001
1477,1.0,0.9531621
1478,1.0,0.8804059
1479,0.99999994,0.82260424
1480,1.0,0.95715296
1481,1.0,0.9493488
1482,1.0,0.9747998
1483,1.0,0.87791765
1484,1.0,0.9165648
1485,1.0,0.87899345
1486,1.0,0.9529291
1487,0.99999994,0.9682992
1488,1.0,0.612047
1489,1.0,0.7752571
1490,1.0,0.9029655
1491,1.0,0.95281285
1492,0.1,0.019359995
1493,1.0,0.85624826
1494,1.0,0.9711535
1495,1.0,0.86399317
1496,0.99999994,0.9784002
1497,1.0,0.92523795
1498,1.0,0.82495
1499,1.0,0.79380006
1500,1.0,0.74007994
1501,1.0,0.91910195
1502,1.0,0.79366314
1503,0.9333334,0.5692533
1504,0.99999994,0.87727267
1505,1.0,0.9746148
1506,0.99999994,0.8537744
1507,1.0,0.87231255
1508,0.99999994,0.9664682
1509,1.0,0.733456
1510,0.99999994,0.770691
1511,1.0,0.97372735
1512,1.0,0.66125715
1513,0.99999994,0.9784002
1514,1.0,0.8652378
1515,1.0,0.9676666
1516,1.0,0.9892002
1517,1.0,0.90381116
1518,1.0,0.94892627
1519,1.0,0.87722397
1520,1.0,0.81757396
1521,1.0,0.9384915
1522,1.0,0.9892002
1523,1.0,0.98183155
1524,0.99999994,0.9604327
1525,1.0,0.96757364
1526,1.0,0.79876924
1527,1.0,0.89335006
1528,1.0,0.9927999
1529,1.0,0.9844375
1530,1.0,0.9442227
1531,1.0,0.8358693
1532,1.0,0.8731693
1533,1.0,0.937287
1534,1.0,0.9964001
1535,1.0,0.8275131
1536,1.0,0.8429846
1537,1.0,0.97439307
1538,1.0,0.9892002
1539,0.99999994,0.92515117
1540,1.0,0.88756925
1541,1.0,0.89126146
1542,1.0,0.85780007
1543,1.0000001,0.96355563
1544,1.0,0.85027283
1545,1.0,0.8911117
1546,1.0,0.97120017
1547,1.0,0.7984
1548,1.0,0.898311
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.80083
1552,1.0,0.6928
1553,1.0,0.99279267
1554,1.0,0.98558843
1555,1.0,0.8818315
1556,1.0,0.93157166
1557,1.0,0.8132909
1558,1.0,0.89114743
1559,1.0,0.9508943
1560,0.99999994,0.9206036
1561,0.4,0.14476
1562,1.0,0.8843
1563,1.0,0.9820001
1564,1.0,0.82278186
1565,1.0,0.83491427
1566,1.0,0.59701174
1567,1.0,0.96932495
1568,1.0,0.9532
1569,0.3,0.07679999
1570,1.0000001,0.95752347
1571,1.0,0.9278201
1572,1.0,0.92480004
1573,1.0,0.9747792
1574,1.0,0.71573335
1575,1.0,0.8537847
1576,1.0,0.7489601
1577,1.0,0.8868842
1578,1.0,0.95540404
1579,1.0,0.96596617
1580,1.0,0.9127097
1581,1.0,0.9594334
1582,1.0,0.888719
1583,0.99999994,0.89551216
1584,0.99999994,0.9007359
1585,1.0,0.89962864
1586,1.0000001,0.9601041
1587,0.99999994,0.96030086
1588,1.0,0.9020046
1589,1.0,0.73446894
1590,1.0,0.835552
1591,1.0,0.9481941
1592,1.0,0.85909474
1593,1.0,0.9892002
1594,1.0,0.9604001
1595,1.0,0.56877136
1596,1.0,0.97881156
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.89655
1600,1.0,0.8941231
1601,1.0,0.9964001
1602,1.0,0.9444769
1603,0.99999994,0.98555344
1604,0.99999994,0.80696213
1605,1.0000001,0.9639712
1606,0.99999994,0.9603999
1607,0.99999994,0.9380748
1608,1.0,0.5923529
1609,1.0,0.74176
1610,1.0,0.96132755
1611,1.0,0.8665601
1612,0.99999994,0.9197906
1613,1.0,0.8889918
1614,1.0,0.90470105
1615,1.0,0.9627186
1616,1.0,0.9126722
1617,1.0,0.8678451
1618,1.0,0.8643401
1619,0.8,0.27727994
1620,1.0,0.844192
1621,1.0,0.8570551
1622,1.0,0.86862963
1623,1.0,0.9813838
1624,1.0,0.730432
1625,1.0,0.83388555
1626,0.99999994,0.8872959
1627,1.0,0.89941424
1628,1.0,0.9892002
1629,1.0,0.58324707
1630,1.0,0.92815006
1631,1.0,0.81355345
1632,1.0,0.87786084
1633,1.0,0.49934286
1634,1.0,0.86696875
1635,1.0,0.9473746
1636,1.0,0.9165647
1637,1.0,0.60309994
1638,1.0,0.925331
1639,1.0,0.7043304
1640,1.0,0.9437384
1641,1.0,0.83333635
1642,1.0,0.953981
1643,1.0,0.9747998
1644,1.0,0.96720004
1645,1.0,0.81607264
1646,1.0,0.95539695
1647,1.0,0.9856
1648,1.0,0.9386732
1649,1.0,0.9856
1650,1.0,0.775
1651,1.0,0.9168192
1652,1.0,0.8919089
1653,1.0,0.95794857
1654,1.0,0.97599685
1655,1.0,0.85364145
1656,1.0,0.65458953
1657,1.0,0.8205861
1658,1.0,0.9325563
1659,1.0,0.97350657
1660,1.0,0.85182154
1661,1.0,0.951817
1662,0.99999994,0.8575054
1663,0.99999994,0.884224
1664,0.99999994,0.9784002
1665,1.0,0.8934222
1666,0.99999994,0.8343233
1667,1.0,0.876974
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.91713077
1671,1.0,0.97120017
1672,1.0,0.9081217
1673,1.0,0.8033714
1674,1.0,0.9666218
1675,1.0,0.8259076
1676,1.0,0.96060985
1677,1.0,0.9892002
1678,1.0,0.8953429
1679,1.0,0.9068696
1680,1.0,0.9820001
1681,1.0,0.95085394
1682,1.0,0.9663491
1683,1.0,0.9820001
1684,1.0,0.86902857
1685,0.99999994,0.9784002
1686,0.99999994,0.88782394
1687,0.99999994,0.79509187
1688,1.0,0.69457597
1689,1.0000001,0.9639422
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9319685
1695,1.0,0.9532963
1696,1.0,0.9494307
1697,1.0,0.75472003
1698,0.99999994,0.9078552
1699,1.0,0.91840005
1700,1.0,0.93009037
1701,1.0,0.964115
1702,1.0,0.81305116
1703,1.0,0.9566559
1704,1.0,0.69985
1705,1.0,0.77823997
1706,0.99999994,0.9782245
1707,1.0,0.9500527
1708,0.99999994,0.8885945
1709,1.0,0.69681734
1710,1.0,0.85188586
1711,0.99999994,0.80621463
1712,1.0,0.89800006
1713,1.0,0.92788017
1714,1.0,0.90903217
1715,1.0,0.94924414
1716,1.0,0.9702729
1717,0.6,0.15215997
1718,1.0,0.7894947
1719,1.0,0.9653802
1720,1.0,0.9629563
1721,1.0,0.86045426
1722,0.99999994,0.941152
1723,1.0,0.9231893
1724,0.99999994,0.7808864
1725,1.0,0.94092625
1726,1.0,0.9892002
1727,1.0,0.8809465
1728,1.0,0.93608
1729,1.0,0.9179543
1730,1.0,0.97804374
1731,1.0,0.9312572
1732,1.0,0.6607001
1733,0.99999994,0.9003999
1734,1.0,0.9199333
1735,0.4,0.18976
1736,0.99999994,0.9201944
1737,0.99999994,0.9784002
1738,1.0,0.9454039
1739,1.0,0.9235321
1740,0.99999994,0.8822908
1741,1.0,0.9491554
1742,1.0,0.9114323
1743,1.0,0.72460014
1744,0.99999994,0.890368
1745,1.0,0.8760492
1746,1.0,0.8827001
1747,1.0,0.86573774
1748,1.0,0.8524632
1749,1.0,0.9253311
1750,1.0,0.897121
1751,1.0,0.8103721
1752,1.0,0.96205324
1753,0.99999994,0.9603345
1754,1.0,0.9776001
1755,1.0,0.96400005
1756,1.0,0.93782294
1757,1.0,0.98405355
1758,0.99999994,0.7653455
1759,1.0,0.9745736
1760,1.0,0.91431284
1761,1.0,0.84487283
1762,1.0,0.8103368
1763,0.99999994,0.7874054
1764,0.99999994,0.7802054
1765,1.0,0.9747177
1766,1.0,0.78360003
1767,1.0,0.86594296
1768,1.0,0.775225
1769,1.0,0.95916086
1770,1.0,0.8607612
1771,1.0,0.88780826
1772,1.0,0.99277836
1773,1.0,0.58378464
1774,1.0,0.81558186
1775,1.0,0.94830054
1776,1.0,0.97120017
1777,1.0,0.85924
1778,1.0,0.59040004
1779,1.0,0.9311219
1780,0.99999994,0.9705188
1781,1.0,0.9749826
1782,1.0,0.954917
1783,1.0,0.9533137
1784,0.99999994,0.85181093
1785,1.0,0.9747998
1786,1.0,0.8221273
1787,1.0,0.9050616
1788,1.0,0.7456001
1789,1.0,0.95895994
1790,1.0,0.92325306
1791,1.0,0.95167154
1792,1.0,0.89045703
1793,1.0,0.9187622
1794,1.0,0.87333536
1795,0.99999994,0.7632728
1796,1.0,0.9846273
1797,0.99999994,0.94172794
1798,1.0,0.5874823
1799,1.0,0.9650857
1800,1.0,0.9400169
1801,1.0,0.6350737
1802,1.0,0.9855768
1803,1.0,0.89774287
1804,1.0,0.97422624
1805,0.99999994,0.922109
1806,1.0,0.90687996
1807,1.0,0.97120017
1808,1.0,0.96837145
1809,1.0,0.94700366
1810,1.0,0.7716401
1811,1.0,0.7571125
1812,1.0,0.8886805
1813,0.99999994,0.7817622
1814,0.99999994,0.7728727
1815,1.0,0.86894727
1816,1.0,0.9856
1817,1.0,0.76034284
1818,1.0,0.8795774
1819,1.0,0.87900877
1820,1.0,0.9569064
1821,1.0,0.93660873
1822,0.99999994,0.9634049
1823,1.0,0.9747998
1824,1.0,0.83065003
1825,0.99999994,0.89268106
1826,1.0,0.62616843
1827,1.0,0.86800015
1828,1.0,0.9856
1829,1.0,0.7962
1830,0.99999994,0.8549527
1831,1.0000001,0.9323904
1832,1.0,0.8918106
1833,0.99999994,0.9784002
1834,1.0,0.7827143
1835,1.0,0.83799994
1836,1.0,0.7635613
1837,1.0,0.7846
1838,0.75,0.38939998
1839,1.0,0.87843484
1840,1.0,0.8561285
1841,1.0,0.7975
1842,0.99999994,0.8501745
1843,1.0,0.945685
1844,1.0,0.7911999
1845,1.0,0.89214015
1846,1.0,0.66639996
1847,1.0,0.9891478
1848,0.99999994,0.9781354
1849,1.0,0.9856
1850,1.0,0.54999995
1851,1.0,0.60238
1852,0.92857146,0.5742286
1853,0.99999994,0.94806343
1854,1.0,0.8842343
1855,1.0,0.90343994
1856,1.0,0.97473824
1857,0.90909094,0.4770909
1858,1.0,0.90607643
1859,1.0,0.9242726
1860,1.0,0.9495366
1861,1.0,0.9410213
1862,1.0,0.72499126
1863,0.99999994,0.9217577
1864,1.0,0.50264615
1865,1.0,0.91414547
1866,0.99999994,0.8457236
1867,1.0,0.8454769
1868,1.0,0.75938064
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8818782
1872,1.0,0.8274401
1873,1.0,0.96735996
1874,1.0,0.94615656
1875,1.0,0.79336
1876,0.99999994,0.8590764
1877,1.0,0.9540104
1878,1.0,0.95611936
1879,1.0,0.90028
1880,1.0,0.9891827
1881,1.0,0.7275076
1882,1.0,0.89114743
1883,1.0,0.90941304
1884,1.0,0.8589684
1885,1.0,0.89171946
1886,0.99999994,0.9602035
1887,1.0,0.81544006
1888,1.0,0.9772825
1889,1.0,0.9760645
1890,1.0,0.73856556
1891,1.0,0.872283
1892,1.0,0.9964001
1893,1.0,0.90213794
1894,1.0,0.8715077
1895,1.0,0.92969924
1896,0.99999994,0.8062146
1897,1.0,0.82539994
1898,1.0,0.9892002
1899,1.0,0.9817498
1900,1.0,0.90182585
1901,1.0,0.93232006
1902,1.0,0.9184905
1903,0.99999994,0.888976
1904,1.0,0.896455
1905,1.0,0.82430434
1906,1.0,0.9591108
1907,0.4166667,0.28946668
1908,1.0,0.79156923
1909,1.0,0.8243201
1910,1.0,0.76072
1911,0.7,0.25395998
1912,1.0,0.97476894
1913,1.0,0.9820001
1914,1.0,0.95294976
1915,1.0,0.89083004
1916,1.0,0.9747998
1917,0.99999994,0.80735606
1918,1.0,0.93880016
1919,1.0,0.87690324
1920,1.0,0.94285
1921,1.0,0.8096186
1922,1.0,0.9659036
1923,1.0,0.93667156
1924,1.0,0.9204334
1925,1.0,0.8115442
1926,1.0,0.92787904
1927,1.0,0.8912988
1928,1.0,0.9747792
1929,0.99999994,0.7849818
1930,1.0,0.9302859
1931,1.0,0.85111433
1932,1.0,0.704512
1933,1.0,0.8588678
1934,1.0,0.90070695
1935,1.0,0.7942
1936,1.0,0.90325505
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603999
1940,1.0,0.83743536
1941,1.0,0.7944211
1942,0.99999994,0.96539307
1943,1.0,0.97290194
1944,1.0,0.9739321
1945,1.0,0.9309088
1946,1.0,0.6931001
1947,1.0,0.8797493
1948,1.0,0.97120017
1949,1.0,0.586
1950,1.0,0.8574143
1951,1.0,0.9820001
1952,0.99999994,0.9457282
1953,1.0,0.9693
1954,1.0,0.9064
1955,1.0,0.85876006
1956,0.9444445,0.59304446
1957,1.0,0.714016
1958,1.0,0.7854769
1959,1.0,0.7512516
1960,1.0,0.82817495
1961,1.0,0.86901546
1962,1.0,0.86668575
1963,1.0,0.88816315
1964,1.0,0.89653325
1965,1.0,0.8053231
1966,1.0,0.86447746
1967,1.0,0.9695479
1968,1.0,0.8655606
1969,1.0,0.8939349
1970,0.99999994,0.9783826
1971,1.0,0.83094394
1972,1.0,0.8261043
1973,0.99999994,0.8476872
1974,1.0,0.95365727
1975,0.99999994,0.960269
1976,1.0,0.9856
1977,0.99999994,0.95411915
1978,1.0,0.9192078
1979,1.0,0.7770118
1980,1.0,0.95662
1981,1.0,0.8635601
1982,1.0,0.95265216
1983,1.0,0.77844566
1984,1.0,0.8386353
1985,1.0,0.9820001
1986,1.0,0.6288001
1987,1.0,0.8555579
1988,1.0000001,0.96410245
1989,1.0,0.8379294
1990,1.0,0.83418393
1991,0.99999994,0.9784002
1992,1.0,0.9567287
1993,1.0,0.9747694
1994,1.0,0.8133144
1995,1.0,0.967493
1996,1.0,0.72333336
1997,1.0,0.8352816
1998,0.99999994,0.7718909
1999,1.0,0.9781164
2000,1.0,0.4884728
2001,1.0,0.8508572
2002,1.0,0.92368007
2003,0.99999994,0.8153463
2004,1.0,0.89551
2005,1.0,0.94237614
2006,0.99999994,0.889984
2007,1.0,0.9892002
2008,1.0,0.843123
2009,1.0,0.9218839
2010,1.0,0.8466667
2011,1.0,0.9599686
2012,1.0,0.46664613
2013,1.0,0.87622344
2014,1.0,0.97181916
2015,1.0,0.94486076
2016,1.0,0.8861808
2017,1.0,0.7691765
2018,1.0,0.85416853
2019,1.0,0.9720343
2020,1.0,0.89353
2021,1.0,0.90461975
2022,1.0,0.8918201
2023,1.0,0.8572858
2024,1.0,0.9892002
2025,1.0,0.87748396
2026,1.0,0.80052304
2027,1.0,0.97820556
2028,1.0,0.79903007
2029,1.0,0.93594664
2030,1.0,0.9468292
2031,0.9375,0.744675
2032,1.0,0.9135242
2033,1.0,0.9319877
2034,1.0,0.9747998
2035,1.0,0.96884227
2036,1.0,0.6356801
2037,1.0,0.79650515
2038,0.96,0.7367999
2039,1.0,0.9216666
2040,1.0,0.54588574
2041,1.0,0.7862737
2042,1.0,0.8679613
2043,1.0,0.82644653
2044,1.0,0.9620137
2045,1.0,0.94913423
2046,1.0,0.9820073
2047,1.0,0.92316765
2048,0.99999994,0.82850206
2049,1.0,0.8849521
2050,1.0,0.8428959
2051,0.97872335,0.84912324
2052,1.0,0.9016828
2053,1.0,0.91903406
2054,1.0,0.9693876
2055,1.0,0.9414631
2056,1.0,0.66571426
2057,1.0,0.90263444
2058,0.9999999,0.9778511
2059,1.0,0.81832004
2060,0.99999994,0.91948783
2061,1.0,0.9790439
2062,1.0,0.91684705
2063,1.0,0.95419896
2064,1.0,0.9927999
2065,1.0,0.8976
2066,1.0,0.9315712
2067,0.86666673,0.5333067
2068,1.0,0.95380324
2069,1.0,0.9501259
2070,1.0,0.8905231
2071,1.0,0.89048415
2072,1.0,0.70307195
2073,1.0,0.56467694
2074,1.0,0.9172706
2075,0.90000004,0.34415993
2076,1.0,0.79975003
2077,1.0,0.69853914
2078,1.0,0.8693549
2079,1.0,0.8986222
2080,0.99999994,0.9424
2081,1.0,0.8237565
2082,0.99999994,0.9598763
2083,1.0,0.9167765
2084,1.0,0.86044
2085,1.0,0.82868695
2086,1.0,0.92968386
2087,1.0,0.90335065
2088,1.0,0.9671466
2089,1.0,0.9669552
2090,1.0,0.9926777
2091,1.0,0.9532
2092,1.0,0.81489295
2093,0.90000004,0.31319997
2094,1.0,0.9560728
2095,1.0,0.7565655
2096,1.0,0.8164838
2097,1.0,0.9685702
2098,1.0,0.9747586
2099,1.0,0.9073628
2100,0.99999994,0.8865761
2101,1.0,0.94360775
2102,0.99999994,0.9639706
2103,0.99999994,0.9292495
2104,1.0000001,0.98197126
2105,1.0,0.9927999
2106,1.0,0.8740001
2107,1.0,0.91828674
2108,1.0,0.97120017
2109,1.0,0.9551837
2110,1.0,0.8074947
2111,1.0,0.9892002
2112,0.75,0.43199998
2113,0.99999994,0.9783914
2114,1.0,0.76138747
2115,1.0,0.97514296
2116,1.0,0.75664
2117,1.0,0.8705108
2118,1.0,0.72712
2119,1.0,0.97400004
2120,1.0,0.89493334
2121,1.0,0.97484094
2122,1.0,0.93644416
2123,1.0,0.9856
2124,1.0,0.9684328
2125,1.0,0.7385847
2126,1.0,0.88058287
2127,0.99999994,0.9467023
2128,0.99999994,0.90831476
2129,1.0,0.96400005
2130,1.0,0.95948756
2131,1.0,0.9700162
2132,1.0,0.6983579
2133,1.0,0.9047555
2134,1.0,0.8715813
2135,1.0,0.82072
2136,1.0,0.8069263
2137,1.0,0.9519802
2138,1.0,0.86362
2139,1.0,0.9610315
2140,1.0,0.75076926
2141,1.0,0.911596
2142,1.0,0.9388515
2143,1.0,0.7207231
2144,1.0,0.9856
2145,0.99999994,0.92152
2146,1.0,0.76832944
2147,1.0,0.9070193
2148,1.0,0.837136
2149,0.99999994,0.9285947
2150,1.0,0.9327631
2151,1.0,0.92485404
2152,1.0,0.90482247
2153,1.0,0.7795
2154,1.0,0.92969924
2155,1.0,0.8289218
2156,1.0,0.9747998
2157,1.0,0.80275786
2158,1.0,0.9747998
2159,1.0,0.7167077
2160,1.0,0.84853333
2161,1.0,0.84028465
2162,1.0,0.9324641
2163,1.0,0.94575256
2164,1.0,0.9703867
2165,0.9333334,0.49365333
2166,1.0,0.8067368
2167,1.0,0.9365565
2168,0.99999994,0.80190265
2169,0.9444445,0.62384444
2170,1.0,0.893276
2171,1.0,0.92238915
2172,1.0,0.70777386
2173,1.0,0.81600004
2174,1.0,0.85630006
2175,1.0,0.9385719
2176,1.0,0.9639709
2177,1.0,0.89336896
2178,0.99999994,0.9603345
2179,0.99999994,0.89700484
2180,1.0,0.92368
2181,0.99999994,0.80182433
2182,1.0,0.87444305
2183,1.0,0.87520003
2184,1.0,0.8920923
2185,1.0,0.94680727
2186,1.0,0.89995337
2187,1.0,0.71963197
2188,1.0,0.81848
2189,1.0,0.9175871
2190,1.0,0.9437559
2191,1.0,0.886683
2192,1.0,0.8483679
2193,1.0,0.9927999
2194,1.0,0.9927999
