env-id,win-rates,returns
1135,1.0,0.8818171
1136,1.0,0.87958264
1137,0.98507464,0.9016835
1138,1.0,0.8599857
1139,1.0,0.91785145
1140,1.0,0.9428471
1141,1.0,0.90137774
1142,1.0,0.8871684
1143,0.99999994,0.9776124
1144,1.0,0.9277601
1145,1.0,0.9856
1146,0.99999994,0.90025353
1147,0.99999994,0.972956
1148,1.0,0.9820001
1149,1.0,0.85233074
1150,0.99999994,0.9603672
1151,1.0,0.93148375
1152,1.0,0.8763816
1153,1.0,0.9634623
1154,1.0,0.91864
1155,1.0,0.9547216
1156,1.0,0.8244182
1157,1.0,0.6968799
1158,1.0,0.8176
1159,1.0,0.8194522
1160,1.0,0.86069834
1161,1.0,0.79755294
1162,1.0,0.62334996
1163,1.0,0.9611579
1164,0.94736844,0.6459158
1165,1.0,0.95304507
1166,1.0,0.9747175
1167,1.0,0.86122584
1168,0.99999994,0.8495855
1169,1.0,0.6959636
1170,1.0,0.7411857
1171,1.0,0.9708211
1172,1.0,0.71632004
1173,1.0,0.9927999
1174,1.0,0.9376429
1175,1.0,0.9477892
1176,0.99999994,0.83355737
1177,1.0,0.6268706
1178,1.0,0.915256
1179,1.0,0.92860514
1180,1.0,0.84202355
1181,1.0,0.8889684
1182,1.0,0.8807766
1183,0.99999994,0.95888597
1184,0.99999994,0.8037561
1185,1.0,0.97484094
1186,1.0,0.9747173
1187,1.0,0.73336005
1188,1.0,0.68560004
1189,1.0,0.9229858
1190,1.0,0.9056636
1191,0.99999994,0.8880107
1192,1.0,0.9964001
1193,1.0,0.9927855
1194,0.99999994,0.94139194
1195,1.0,0.9733254
1196,1.0,0.9747998
1197,1.0,0.51904
1198,0.99999994,0.8248256
1199,1.0,0.8462189
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.40632722
1203,1.0,0.87237424
1204,0.9411765,0.59472936
1205,1.0,0.9707974
1206,1.0,0.8869206
1207,1.0,0.9392028
1208,1.0,0.8691144
1209,1.0,0.8699355
1210,1.0,0.86051524
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9308452
1214,1.0,0.50439996
1215,1.0,0.9416752
1216,1.0,0.574075
1217,1.0,0.9372496
1218,1.0,0.84606665
1219,0.99999994,0.9279404
1220,1.0,0.63720006
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.95025456
1224,1.0,0.73263085
1225,1.0,0.9404409
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.94736844,0.67111576
1229,1.0,0.794
1230,0.99999994,0.8533819
1231,1.0,0.83650005
1232,1.0,0.65705264
1233,1.0,0.8933846
1234,0.99999994,0.8501746
1235,1.0,0.98919153
1236,1.0,0.73453337
1237,1.0,0.8481208
1238,1.0,0.9265539
1239,1.0,0.9764814
1240,1.0,0.868343
1241,1.0,0.9111868
1242,1.0,0.9820001
1243,1.0,0.85593575
1244,1.0,0.99279267
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9537333
1248,1.0,0.8799324
1249,1.0,0.8875474
1250,1.0,0.9927999
1251,1.0,0.9247504
1252,1.0,0.9020138
1253,1.0,0.8134698
1254,1.0,0.89384615
1255,1.0,0.95217144
1256,1.0,0.97069937
1257,1.0000001,0.9548042
1258,1.0,0.97120017
1259,1.0,0.77110004
1260,1.0,0.96760005
1261,1.0,0.9310194
1262,1.0,0.51699996
1263,1.0,0.9819856
1264,1.0,0.90110844
1265,0.9375,0.55815
1266,1.0,0.7700801
1267,1.0,0.9629715
1268,0.9444445,0.5820445
1269,1.0,0.9568
1270,0.99999994,0.88528645
1271,1.0,0.832893
1272,0.99999994,0.7489818
1273,1.0,0.8529144
1274,1.0,0.92532307
1275,1.0,0.8852438
1276,1.0,0.9892002
1277,1.0,0.9572801
1278,1.0,0.9009181
1279,1.0,0.9157176
1280,1.0,0.8312909
1281,1.0,0.90155864
1282,0.99999994,0.8020879
1283,1.0,0.96760005
1284,1.0,0.8360164
1285,1.0,0.8636131
1286,1.0,0.9454186
1287,0.9166667,0.46186662
1288,0.99999994,0.8929601
1289,1.0,0.9820073
1290,1.0,0.834775
1291,1.0,0.9388507
1292,1.0,0.95262235
1293,1.0,0.9518944
1294,1.0,0.6968174
1295,0.99999994,0.9245308
1296,1.0,0.82727826
1297,1.0,0.93895
1298,1.0,0.7768
1299,1.0,0.9854124
1300,1.0,0.894643
1301,1.0,0.9779991
1302,1.0,0.9026344
1303,0.99999994,0.80437064
1304,1.0,0.90496
1305,1.0,0.84920007
1306,0.99999994,0.9348727
1307,1.0,0.9202352
1308,1.0000001,0.9630279
1309,0.99999994,0.9618868
1310,1.0,0.9203333
1311,0.84210527,0.6352
1312,1.0,0.9964001
1313,1.0,0.86430305
1314,1.0,0.94426835
1315,1.0,0.8576941
1316,1.0,0.9820001
1317,1.0,0.7198261
1318,1.0,0.80048424
1319,1.0,0.9891566
1320,1.0,0.7567096
1321,1.0,0.9115483
1322,1.0,0.89458466
1323,0.99999994,0.9784002
1324,1.0,0.63872945
1325,1.0,0.96626717
1326,1.0,0.9294401
1327,1.0,0.9927999
1328,1.0,0.9462222
1329,1.0,0.91804904
1330,1.0,0.9517362
1331,1.0,0.64738
1332,1.0,0.87131435
1333,1.0,0.82184
1334,1.0,0.9123637
1335,1.0,0.8626099
1336,1.0,0.65743154
1337,0.45454547,0.26439998
1338,1.0,0.96370006
1339,1.0,0.8903384
1340,1.0,0.8156465
1341,1.0,0.8360163
1342,1.0,0.9927999
1343,0.99999994,0.7911999
1344,1.0,0.90065706
1345,1.0,0.6848364
1346,1.0,0.9927999
1347,1.0,0.97405267
1348,1.0,0.84353846
1349,1.0,0.87880003
1350,1.0,0.89945716
1351,0.99999994,0.8052107
1352,1.0,0.9892002
1353,0.99999994,0.98557675
1354,1.0,0.9892002
1355,1.0,0.9443294
1356,1.0,0.85473335
1357,1.0,0.8832712
1358,1.0,0.9483006
1359,0.99999994,0.9207669
1360,0.99999994,0.9213891
1361,1.0,0.9048
1362,1.0,0.8525287
1363,1.0,0.77720004
1364,1.0,0.94960016
1365,1.0,0.97120017
1366,1.0,0.95676404
1367,1.0,0.87233853
1368,1.0,0.94037807
1369,1.0,0.7519857
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96976006
1373,1.0,0.9747998
1374,1.0,0.89167696
1375,1.0,0.89641
1376,1.0,0.7432
1377,1.0,0.8361632
1378,1.0,0.8024286
1379,1.0,0.9820001
1380,1.0,0.9673333
1381,0.99999994,0.88878393
1382,1.0,0.9927999
1383,1.0,0.9704173
1384,1.0,0.62811995
1385,1.0,0.9130434
1386,1.0,0.9892002
1387,1.0,0.91984904
1388,1.0,0.9359942
1389,1.0,0.9556364
1390,1.0,0.9076386
1391,0.99999994,0.9599909
1392,1.0,0.84353846
1393,1.0,0.8977428
1394,0.90000004,0.31571996
1395,1.0,0.96564656
1396,1.0,0.8674386
1397,1.0,0.8352082
1398,1.0,0.9120464
1399,1.0,0.9031812
1400,1.0,0.8765201
1401,1.0000001,0.9639712
1402,1.0,0.89349616
1403,1.0,0.8684572
1404,0.90909094,0.46661815
1405,1.0,0.88726324
1406,1.0,0.48519993
1407,0.99999994,0.9783826
1408,1.0,0.9820001
1409,0.99999994,0.87509096
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.8966536
1413,1.0,0.5972235
1414,0.99999994,0.94141597
1415,1.0,0.8798956
1416,1.0,0.90762633
1417,1.0,0.786753
1418,1.0,0.85741436
1419,1.0,0.9440235
1420,1.0,0.7985895
1421,0.99999994,0.8308765
1422,1.0,0.79959995
1423,1.0,0.6672842
1424,1.0,0.9701433
1425,0.84615386,0.48476923
1426,1.0,0.8435699
1427,1.0,0.9081032
1428,1.0,0.970194
1429,1.0,0.89029235
1430,0.99999994,0.8096389
1431,1.0,0.8514
1432,1.0,0.9820001
1433,1.0,0.81852734
1434,1.0,0.71283084
1435,1.0,0.86819345
1436,1.0,0.88485074
1437,1.0,0.9856
1438,1.0,0.94510615
1439,1.0,0.914032
1440,1.0,0.9927999
1441,1.0,0.8837644
1442,1.0,0.9007371
1443,0.99999994,0.8863567
1444,1.0,0.9820073
1445,0.99999994,0.97813356
1446,1.0,0.82259536
1447,1.0,0.95058554
1448,1.0,0.83293056
1449,1.0,0.98069096
1450,1.0,0.9390769
1451,0.99999994,0.8474908
1452,1.0,0.8608414
1453,1.0,0.9698041
1454,1.0,0.93003225
1455,1.0,0.93567646
1456,1.0,0.95828235
1457,1.0,0.9398925
1458,1.0,0.74895996
1459,1.0,0.8426079
1460,0.99999994,0.98193485
1461,1.0,0.9927999
1462,1.0,0.62
1463,1.0,0.90015167
1464,1.0,0.9820001
1465,1.0,0.813
1466,1.0,0.9809208
1467,1.0,0.7360923
1468,1.0,0.94751805
1469,1.0,0.84256923
1470,1.0,0.8218858
1471,1.0,0.78380007
1472,0.99999994,0.8166634
1473,1.0,0.8369043
1474,0.99999994,0.9219889
1475,1.0,0.8893474
1476,1.0,0.9760032
1477,1.0,0.9372759
1478,1.0,0.88210005
1479,0.99999994,0.92328733
1480,0.99999994,0.9279702
1481,1.0,0.88373524
1482,0.99999994,0.9430239
1483,1.0,0.8673143
1484,1.0,0.89781195
1485,1.0,0.85726315
1486,1.0,0.9382858
1487,1.0,0.97135097
1488,1.0,0.70900005
1489,1.0,0.8122139
1490,1.0,0.908022
1491,1.0,0.9459553
1492,0.9411765,0.5672
1493,1.0,0.79176843
1494,1.0,0.97120017
1495,1.0,0.7844737
1496,0.99999994,0.9784002
1497,1.0,0.8485963
1498,1.0,0.81770915
1499,1.0,0.84374624
1500,1.0,0.68457144
1501,1.0,0.88754743
1502,1.0,0.8362
1503,1.0,0.8361218
1504,1.0,0.9001778
1505,1.0,0.9675343
1506,1.0,0.86742866
1507,1.0,0.862787
1508,1.0,0.9555025
1509,1.0,0.9046782
1510,1.0,0.86063737
1511,0.99999994,0.9784002
1512,0.99999994,0.8746545
1513,0.99999994,0.9784002
1514,1.0,0.8833601
1515,0.99999994,0.96131986
1516,1.0,0.9892002
1517,1.0,0.9397863
1518,1.0,0.9394207
1519,1.0,0.9181919
1520,1.0,0.738496
1521,1.0,0.8821391
1522,1.0,0.9892002
1523,1.0,0.9802597
1524,1.0,0.95739406
1525,1.0,0.96059465
1526,1.0,0.8071429
1527,1.0,0.9376262
1528,1.0,0.9927999
1529,1.0,0.9813011
1530,1.0,0.9127918
1531,0.8571429,0.5493429
1532,1.0,0.8602315
1533,1.0,0.91764575
1534,1.0,0.9964001
1535,1.0,0.8661509
1536,1.0,0.712144
1537,1.0,0.97451025
1538,1.0,0.9892002
1539,1.0,0.8977507
1540,1.0,0.85458577
1541,1.0,0.9038516
1542,1.0,0.877009
1543,1.0,0.94544095
1544,1.0,0.8638
1545,1.0,0.8997399
1546,1.0,0.97120017
1547,1.0,0.6805818
1548,1.0,0.92458946
1549,1.0,0.9891828
1550,0.99999994,0.9603999
1551,1.0,0.8888677
1552,1.0,0.5415999
1553,1.0,0.9926201
1554,1.0,0.9820073
1555,1.0,0.90577936
1556,1.0,0.9365044
1557,1.0,0.815991
1558,1.0,0.944965
1559,1.0,0.96328
1560,1.0,0.9197999
1561,1.0,0.73782074
1562,1.0,0.886822
1563,1.0,0.9820001
1564,1.0,0.68515
1565,1.0,0.70570004
1566,1.0,0.70370436
1567,1.0,0.97120017
1568,1.0,0.93487763
1569,1.0,0.60448
1570,1.0,0.95626545
1571,1.0,0.9351467
1572,1.0,0.9352001
1573,1.0,0.9526161
1574,1.0,0.7254401
1575,1.0,0.8901538
1576,1.0,0.66847277
1577,1.0,0.8736625
1578,1.0,0.9385972
1579,1.0,0.89048415
1580,1.0,0.9160751
1581,1.0,0.91850907
1582,0.99999994,0.80340487
1583,1.0,0.82822853
1584,1.0,0.92860013
1585,1.0,0.88313043
1586,1.0,0.95061123
1587,1.0,0.93440324
1588,1.0,0.9208999
1589,1.0,0.86165726
1590,1.0,0.85701054
1591,1.0,0.9550456
1592,0.99999994,0.92426914
1593,1.0,0.9891741
1594,1.0,0.9264135
1595,0.9375,0.52935
1596,0.99999994,0.9784526
1597,0.99999994,0.97836494
1598,1.0,0.9964001
1599,0.99999994,0.89814633
1600,1.0,0.8844
1601,1.0,0.9964001
1602,1.0,0.9359676
1603,1.0,0.9845555
1604,1.0000001,0.930283
1605,1.0,0.96340984
1606,1.0000001,0.9597095
1607,1.0,0.9404883
1608,1.0,0.78400004
1609,0.99999994,0.79840004
1610,1.0,0.9777881
1611,1.0,0.86512005
1612,1.0,0.9363037
1613,1.0,0.8418118
1614,1.0,0.8279346
1615,1.0,0.8721115
1616,1.0,0.9236737
1617,0.99999994,0.87094545
1618,1.0000001,0.93455625
1619,1.0,0.76096004
1620,1.0,0.65669096
1621,1.0,0.8573895
1622,1.0,0.87336123
1623,1.0,0.95598775
1624,1.0,0.84738576
1625,1.0,0.7797647
1626,0.99999994,0.9424
1627,1.0,0.91007584
1628,1.0,0.98919576
1629,1.0,0.7314667
1630,1.0,0.94458735
1631,1.0,0.8423764
1632,0.99999994,0.9076637
1633,1.0,0.65178174
1634,1.0,0.81960005
1635,1.0,0.9478958
1636,1.0,0.90429664
1637,1.0,0.68788004
1638,1.0,0.88146865
1639,1.0,0.7339858
1640,1.0,0.93004483
1641,0.962963,0.730963
1642,1.0,0.95034057
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7860001
1646,1.0,0.91737145
1647,1.0,0.9856
1648,1.0,0.9230301
1649,1.0,0.9856
1650,1.0,0.86709505
1651,0.99999994,0.92405564
1652,1.0,0.586
1653,1.0,0.95678234
1654,0.99999994,0.9784002
1655,1.0,0.8799294
1656,1.0,0.8127163
1657,0.91999996,0.69694394
1658,1.0,0.9371183
1659,1.0,0.9746769
1660,1.0,0.8537412
1661,1.0,0.9454987
1662,1.0,0.6703157
1663,0.65000004,0.59852
1664,0.99999994,0.9783124
1665,0.99999994,0.885568
1666,1.0,0.95009655
1667,1.0,0.8923646
1668,1.0,0.9891827
1669,1.0,0.9839672
1670,1.0,0.90980643
1671,1.0,0.97120017
1672,1.0,0.9595963
1673,1.0,0.76692903
1674,1.0,0.96760005
1675,1.0,0.9167279
1676,1.0,0.9541715
1677,1.0,0.9892002
1678,1.0,0.8795059
1679,1.0,0.9432
1680,1.0,0.9820001
1681,1.0,0.9474571
1682,1.0,0.9671054
1683,1.0,0.981942
1684,1.0,0.7874
1685,0.99999994,0.9784002
1686,1.0,0.8832
1687,0.99999994,0.9292495
1688,1.0,0.845056
1689,1.0,0.9607823
1690,0.99999994,0.9783386
1691,1.0,0.9927927
1692,1.0,0.9856
1693,0.99999994,0.9855709
1694,1.0,0.8840109
1695,0.99999994,0.8898593
1696,1.0,0.9457988
1697,1.0,0.86332005
1698,1.0,0.88078856
1699,1.0,0.9228708
1700,1.0,0.9180307
1701,1.0,0.96614355
1702,1.0,0.82675
1703,1.0,0.94887584
1704,1.0,0.69355005
1705,1.0,0.8856
1706,0.99999994,0.9784002
1707,1.0,0.9558279
1708,1.0,0.91213745
1709,1.0,0.8440924
1710,1.0,0.8771887
1711,1.0,0.7700235
1712,1.0,0.93839437
1713,0.9807693,0.84016156
1714,1.0,0.8878082
1715,1.0,0.90292555
1716,1.0,0.9661046
1717,1.0,0.54058456
1718,1.0,0.84417146
1719,1.0000001,0.9645854
1720,1.0,0.9591777
1721,1.0,0.8701188
1722,1.0,0.9285312
1723,1.0,0.89774287
1724,1.0,0.94138527
1725,1.0,0.93114287
1726,1.0,0.9892002
1727,1.0,0.8923149
1728,1.0,0.9061627
1729,1.0,0.89857775
1730,1.0,0.95065266
1731,1.0000001,0.9301074
1732,1.0,0.85445714
1733,0.99999994,0.7809837
1734,1.0,0.8656198
1735,0.1,0.028359998
1736,1.0,0.92446667
1737,0.99999994,0.9784002
1738,1.0,0.9747586
1739,1.0,0.9402548
1740,1.0,0.8802229
1741,1.0,0.92229193
1742,1.0,0.7129819
1743,0.99999994,0.82727647
1744,1.0,0.8523357
1745,1.0000001,0.96296716
1746,1.0,0.8694237
1747,0.6428572,0.43071428
1748,0.99999994,0.8052488
1749,1.0,0.9089043
1750,0.99999994,0.85593444
1751,1.0,0.9667505
1752,1.0,0.9504899
1753,0.99999994,0.9603999
1754,1.0,0.9855768
1755,0.99999994,0.95319986
1756,1.0,0.9331664
1757,1.0,0.98217297
1758,1.0,0.7961263
1759,1.0,0.97387606
1760,1.0,0.79948
1761,1.0,0.9065618
1762,1.0,0.70150006
1763,1.0,0.8447925
1764,1.0,0.6928924
1765,1.0,0.97473806
1766,1.0,0.80251426
1767,1.0,0.81382865
1768,1.0,0.75310963
1769,1.0,0.96722394
1770,0.99999994,0.8880639
1771,1.0,0.904145
1772,1.0,0.9927999
1773,1.0,0.54437494
1774,1.0,0.6352632
1775,1.0,0.9480143
1776,1.0,0.97120017
1777,1.0,0.75736
1778,1.0,0.65940875
1779,1.0,0.91348743
1780,1.0,0.9743184
1781,1.0,0.9779735
1782,1.0,0.93160003
1783,1.0,0.9498897
1784,1.0,0.86941284
1785,1.0,0.9747998
1786,1.0,0.6508
1787,1.0,0.9510763
1788,1.0,0.74166894
1789,1.0,0.95924467
1790,1.0,0.90313107
1791,1.0,0.9259693
1792,1.0,0.7460258
1793,1.0,0.93342775
1794,1.0,0.8691368
1795,1.0,0.7475354
1796,1.0,0.96866477
1797,1.0,0.7857001
1798,1.0,0.8539231
1799,1.0,0.9636608
1800,1.0,0.9747998
1801,1.0,0.80153847
1802,1.0,0.9820001
1803,1.0,0.86575484
1804,0.99999994,0.9784002
1805,1.0,0.9145719
1806,0.99999994,0.92023844
1807,1.0,0.96823
1808,1.0,0.947388
1809,1.0,0.9667909
1810,1.0,0.7717858
1811,1.0,0.8098697
1812,1.0,0.9030045
1813,1.0,0.7927692
1814,1.0,0.64140004
1815,1.0,0.8945974
1816,1.0,0.9856
1817,1.0,0.89003646
1818,1.0,0.96935636
1819,1.0,0.8596
1820,1.0,0.94179595
1821,1.0,0.8911117
1822,1.0000001,0.9638844
1823,1.0,0.97391045
1824,1.0,0.89466673
1825,1.0,0.90886325
1826,1.0,0.7468429
1827,1.0,0.89116925
1828,1.0,0.9856
1829,1.0,0.7955579
1830,1.0,0.80767006
1831,1.0,0.8557429
1832,1.0,0.8192801
1833,0.99999994,0.9783826
1834,1.0,0.7161539
1835,0.3,0.15636002
1836,0.9166667,0.45526665
1837,0.2,0.10495999
1838,0.94736844,0.60328424
1839,1.0,0.90267587
1840,1.0,0.8473057
1841,1.0,0.89043087
1842,1.0,0.8621264
1843,0.99999994,0.92263263
1844,1.0,0.81640005
1845,1.0,0.8456755
1846,1.0,0.75304
1847,1.0,0.9892002
1848,1.0,0.9747898
1849,1.0,0.9856
1850,0.97999996,0.86696
1851,1.0,0.60950583
1852,1.0,0.5201714
1853,1.0,0.73051435
1854,0.99999994,0.960089
1855,1.0,0.8809
1856,1.0,0.9747998
1857,1.0,0.77722347
1858,1.0,0.9132435
1859,1.0,0.95966667
1860,1.0000001,0.9293171
1861,1.0,0.97120017
1862,1.0,0.62605
1863,0.99999994,0.9210973
1864,1.0,0.6364
1865,1.0,0.91367203
1866,1.0,0.89110005
1867,1.0,0.836898
1868,1.0,0.8016211
1869,1.0,0.97120017
1870,1.0,0.9748409
1871,1.0,0.8817
1872,1.0,0.8944151
1873,1.0,0.96752
1874,1.0,0.9120842
1875,0.4,0.17391999
1876,1.0,0.8599601
1877,1.0,0.9554408
1878,1.0,0.96196055
1879,1.0,0.8890686
1880,1.0,0.9892002
1881,1.0,0.6835601
1882,0.99999994,0.91915137
1883,1.0,0.87544006
1884,1.0,0.94414264
1885,0.99999994,0.8742181
1886,0.99999994,0.9603999
1887,1.0,0.8781739
1888,1.0,0.9722158
1889,0.9999999,0.97820556
1890,1.0,0.7274286
1891,1.0,0.80713004
1892,1.0,0.9964001
1893,1.0,0.8371918
1894,1.0,0.8671375
1895,1.0,0.9331627
1896,1.0,0.8143908
1897,1.0,0.9633129
1898,1.0,0.9891829
1899,1.0,0.9820001
1900,1.0,0.8556211
1901,1.0,0.95356774
1902,1.0,0.9265661
1903,1.0,0.9079157
1904,1.0,0.87421495
1905,1.0,0.6215765
1906,1.0,0.9067348
1907,1.0,0.7834316
1908,0.8125,0.5407
1909,0.9714286,0.7769258
1910,1.0,0.7235714
1911,1.0,0.6951077
1912,1.0,0.9747586
1913,1.0,0.9820001
1914,1.0,0.969182
1915,1.0,0.87664706
1916,1.0,0.97471684
1917,1.0,0.7715059
1918,1.0,0.93105555
1919,1.0,0.8951663
1920,0.99999994,0.94477725
1921,1.0,0.882062
1922,1.0,0.9402896
1923,0.99999994,0.9604327
1924,0.99999994,0.92168355
1925,0.923077,0.5132308
1926,1.0,0.92914003
1927,1.0,0.88721645
1928,1.0,0.9747998
1929,1.0,0.7898
1930,1.0,0.90984845
1931,1.0,0.8464
1932,1.0,0.7824118
1933,0.99999994,0.82628083
1934,1.0,0.88972634
1935,1.0,0.75280017
1936,1.0,0.8930481
1937,1.0,0.9927999
1938,1.0,0.9675467
1939,1.0,0.955624
1940,1.0,0.7498001
1941,1.0,0.77409995
1942,0.99999994,0.9637145
1943,0.99999994,0.9784002
1944,0.99999994,0.8966536
1945,1.0,0.9182336
1946,1.0,0.8242857
1947,1.0,0.8165674
1948,1.0,0.9684072
1949,1.0,0.8447766
1950,1.0,0.8952
1951,1.0,0.9820001
1952,1.0,0.9383271
1953,1.0,0.9586253
1954,0.99999994,0.94230396
1955,1.0,0.93055123
1956,1.0,0.93969345
1957,1.0,0.89867955
1958,0.99999994,0.8029658
1959,0.90909094,0.38283634
1960,1.0,0.8917158
1961,1.0,0.83403265
1962,1.0,0.88719994
1963,0.99999994,0.9204036
1964,1.0,0.86776
1965,1.0,0.77955294
1966,1.0,0.81558186
1967,0.99999994,0.9682474
1968,1.0,0.94415385
1969,1.0,0.9004
1970,0.99999994,0.9784002
1971,1.0,0.8520844
1972,1.0,0.877009
1973,1.0,0.8987228
1974,1.0,0.96288997
1975,1.0,0.96391284
1976,1.0,0.9856
1977,1.0,0.93998355
1978,1.0,0.91959995
1979,1.0,0.89733166
1980,0.99999994,0.9528935
1981,1.0,0.89403075
1982,1.0,0.9559594
1983,1.0,0.71154994
1984,1.0,0.848368
1985,1.0,0.9820001
1986,1.0,0.6862
1987,1.0,0.82860863
1988,1.0,0.9511888
1989,1.0,0.7915789
1990,1.0,0.89199996
1991,0.99999994,0.9784002
1992,0.99999994,0.9611612
1993,0.99999994,0.9783914
1994,1.0,0.56848
1995,1.0,0.96757334
1996,1.0,0.73906666
1997,1.0,0.7792
1998,1.0,0.89991164
1999,0.99999994,0.9784002
2000,1.0,0.7521539
2001,1.0,0.9194666
2002,1.0,0.9404
2003,1.0,0.86108243
2004,1.0,0.9115587
2005,1.0,0.9325638
2006,0.99999994,0.9352273
2007,1.0,0.9892002
2008,1.0,0.71893334
2009,1.0,0.7965
2010,1.0,0.86725
2011,1.0,0.96760005
2012,1.0,0.56008
2013,1.0,0.86083937
2014,0.99999994,0.97823286
2015,1.0,0.94939065
2016,1.0,0.826
2017,1.0,0.8635375
2018,1.0,0.830575
2019,1.0,0.96668315
2020,1.0,0.83260006
2021,1.0,0.90672
2022,0.99999994,0.90885097
2023,1.0,0.8677714
2024,1.0,0.9892002
2025,0.99999994,0.8806108
2026,1.0,0.7784941
2027,1.0,0.9697351
2028,1.0,0.80371433
2029,0.99999994,0.94661456
2030,0.99999994,0.9446188
2031,0.90000004,0.72792
2032,1.0,0.93655664
2033,1.0,0.8320522
2034,1.0,0.9747998
2035,1.0,0.9604974
2036,1.0,0.82351816
2037,1.0,0.6243294
2038,0.8235294,0.5960941
2039,1.0,0.9280908
2040,1.0,0.5542352
2041,0.9333334,0.53037333
2042,1.0,0.9048454
2043,1.0,0.82344353
2044,1.0,0.96311504
2045,1.0,0.949473
2046,1.0,0.9820073
2047,1.0,0.9416993
2048,1.0,0.78570527
2049,1.0,0.90237653
2050,1.0,0.97120017
2051,0.99999994,0.8560654
2052,1.0,0.942921
2053,1.0,0.8720257
2054,1.0,0.94812423
2055,1.0,0.9261358
2056,1.0,0.8556211
2057,1.0,0.88963157
2058,1.0,0.9703867
2059,1.0,0.685648
2060,1.0,0.9546475
2061,1.0000001,0.9819124
2062,1.0,0.9324438
2063,1.0,0.9381618
2064,1.0,0.9927999
2065,1.0,0.84395385
2066,1.0,0.9674677
2067,0.45454547,0.20483634
2068,0.99999994,0.9406973
2069,1.0,0.96382576
2070,1.0,0.91504
2071,1.0,0.8522589
2072,1.0,0.9264482
2073,1.0,0.8472769
2074,1.0,0.9390314
2075,1.0,0.7812229
2076,1.0,0.8695871
2077,1.0,0.83872
2078,1.0,0.8440923
2079,0.99999994,0.9343545
2080,1.0,0.8618577
2081,1.0,0.9233805
2082,1.0,0.95514685
2083,1.0,0.8482666
2084,1.0,0.8964
2085,1.0,0.8772123
2086,0.99999994,0.94134396
2087,0.99999994,0.8986731
2088,0.99999994,0.9599417
2089,0.99999994,0.9595908
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9350779
2093,0.7692308,0.43415385
2094,1.0,0.9523977
2095,1.0,0.7147
2096,1.0,0.83915204
2097,1.0,0.93527997
2098,1.0,0.92496854
2099,1.0,0.87106466
2100,1.0,0.8736123
2101,1.0000001,0.9645783
2102,1.0,0.9636755
2103,1.0,0.9168155
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.68852174
2107,1.0,0.87688
2108,1.0,0.97120017
2109,1.0,0.8969333
2110,1.0,0.73980695
2111,1.0,0.9892002
2112,1.0,0.84893334
2113,0.99999994,0.9784002
2114,1.0,0.7776471
2115,1.0,0.9750218
2116,1.0,0.8407184
2117,0.9166667,0.6903166
2118,0.90909094,0.49770907
2119,1.0,0.9695479
2120,1.0,0.85738945
2121,1.0,0.97283447
2122,1.0000001,0.9601206
2123,0.99999994,0.9855709
2124,1.0,0.9700403
2125,0.5,0.25592
2126,1.0,0.85542136
2127,1.0,0.9403918
2128,1.0,0.7914
2129,1.0,0.91488314
2130,0.99999994,0.9600399
2131,1.0,0.9687745
2132,1.0,0.7293455
2133,1.0,0.78355
2134,1.0,0.7882353
2135,1.0,0.9042
2136,1.0,0.7748942
2137,1.0,0.88534254
2138,1.0,0.8777107
2139,1.0,0.9605121
2140,1.0,0.6772
2141,1.0,0.91294545
2142,1.0,0.95500004
2143,1.0,0.79064614
2144,1.0,0.9856
2145,1.0,0.9168118
2146,0.99999994,0.8876216
2147,1.0,0.86929226
2148,1.0,0.9008744
2149,1.0,0.91432005
2150,1.0000001,0.9304001
2151,1.0,0.8496831
2152,1.0,0.95233434
2153,1.0,0.9475041
2154,1.0,0.92794
2155,1.0,0.8388639
2156,1.0,0.9747998
2157,1.0,0.81670856
2158,1.0,0.97227997
2159,1.0,0.91048247
2160,0.99999994,0.9225018
2161,1.0,0.8216
2162,1.0,0.9246796
2163,1.0,0.93093765
2164,1.0,0.9643455
2165,1.0,0.7176
2166,1.0,0.8119429
2167,1.0,0.89307994
2168,0.8181819,0.40156364
2169,1.0,0.6689714
2170,1.0,0.88967896
2171,1.0,0.93457747
2172,1.0,0.81586
2173,1.0,0.84810776
2174,1.0,0.8396899
2175,1.0,0.9016
2176,1.0,0.94383997
2177,1.0,0.9465455
2178,1.0,0.9531431
2179,1.0,0.9169903
2180,1.0,0.96052855
2181,0.8333334,0.43733335
2182,0.99999994,0.8599272
2183,0.99999994,0.85253084
2184,1.0,0.8414588
2185,1.0,0.88219136
2186,1.0,0.8751284
2187,1.0,0.81030774
2188,1.0,0.7937
2189,1.0,0.9385944
2190,1.0,0.7985895
2191,1.0,0.902673
2192,1.0,0.8566208
2193,1.0,0.9927999
