env-id,win-rates,returns
1125,1.0,0.98558843
1126,0.99999994,0.9784002
1127,1.0,0.9260942
1128,1.0,0.9208679
1129,1.0,0.9343756
1130,1.0,0.82096
1131,1.0,0.9145624
1132,1.0,0.9747998
1133,0.9545455,0.7185818
1134,1.0,0.9892002
1135,1.0,0.8458792
1136,1.0,0.86320007
1137,1.0,0.9259217
1138,1.0,0.8426637
1139,1.0,0.8916307
1140,1.0,0.9359941
1141,0.99999994,0.8306468
1142,1.0,0.8315346
1143,0.9999999,0.97782415
1144,1.0,0.9188236
1145,1.0,0.9856
1146,1.0,0.8859343
1147,0.99999994,0.9782772
1148,1.0,0.9820001
1149,1.0,0.81852734
1150,1.0,0.96097344
1151,1.0,0.90108365
1152,0.99999994,0.799081
1153,0.99999994,0.9653128
1154,1.0,0.79415387
1155,1.0000001,0.9548974
1156,1.0,0.86142963
1157,0.8888889,0.6000889
1158,0.6923077,0.3984923
1159,1.0,0.84244704
1160,1.0,0.67204
1161,1.0,0.73735654
1162,0.7692308,0.46793848
1163,1.0,0.9613905
1164,1.0,0.7084
1165,1.0,0.94225794
1166,1.0,0.9747998
1167,1.0,0.5944
1168,1.0,0.8673715
1169,1.0,0.78908235
1170,1.0,0.72304004
1171,0.99999994,0.953176
1172,1.0,0.7470709
1173,1.0,0.9927999
1174,0.9714286,0.77805716
1175,1.0,0.9458
1176,0.9444445,0.65424436
1177,0.95652175,0.6945044
1178,1.0,0.9078709
1179,1.0,0.93309546
1180,1.0,0.7564706
1181,0.962963,0.69149625
1182,1.0,0.8877096
1183,0.99999994,0.9603672
1184,0.99999994,0.8088108
1185,1.0,0.9748307
1186,1.0,0.9405724
1187,1.0,0.6629263
1188,1.0,0.7783429
1189,1.0,0.8890158
1190,0.99999994,0.9588186
1191,1.0,0.9006571
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.9545547
1195,1.0,0.96562487
1196,1.0,0.9747998
1197,1.0,0.71973336
1198,1.0,0.88608205
1199,1.0,0.85021174
1200,1.0,0.9701612
1201,1.0,0.9747586
1202,1.0,0.69650435
1203,1.0,0.815
1204,0.99999994,0.7874053
1205,1.0,0.97103643
1206,0.99999994,0.8835837
1207,1.0,0.94582
1208,1.0,0.8798114
1209,1.0,0.84414124
1210,1.0,0.8758
1211,1.0,0.9892002
1212,0.99999994,0.98558253
1213,1.0,0.87801147
1214,0.9615385,0.70912313
1215,1.0,0.89345264
1216,1.0,0.6828728
1217,0.99999994,0.9454566
1218,1.0,0.8152279
1219,1.0,0.9165228
1220,1.0,0.618
1221,1.0,0.9848015
1222,1.0,0.9927999
1223,1.0,0.93049675
1224,1.0,0.7973846
1225,1.0,0.92694116
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8163163
1229,1.0,0.79994285
1230,1.0,0.90906966
1231,1.0,0.760375
1232,0.2,0.08731999
1233,1.0,0.8964675
1234,0.99999994,0.7972324
1235,1.0,0.9892002
1236,1.0,0.77648234
1237,1.0,0.92669916
1238,1.0,0.9366349
1239,1.0,0.9712233
1240,0.71428573,0.50497144
1241,1.0,0.8144199
1242,1.0,0.9820001
1243,1.0,0.8647096
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.97988194
1247,1.0,0.9553636
1248,1.0,0.86032
1249,1.0,0.9348508
1250,1.0,0.9927999
1251,1.0,0.94179595
1252,1.0,0.79067063
1253,1.0,0.6741217
1254,1.0,0.8702926
1255,1.0,0.9354418
1256,1.0,0.97342044
1257,0.9902913,0.9239535
1258,1.0,0.97120017
1259,1.0,0.72736925
1260,1.0,0.96741265
1261,1.0,0.91432005
1262,0.0,0.0
1263,1.0,0.98200005
1264,1.0,0.9291369
1265,0.5,0.3062
1266,1.0,0.6530285
1267,1.0,0.9570782
1268,0.6923077,0.42064613
1269,1.0,0.7813
1270,0.99999994,0.86045086
1271,1.0,0.859158
1272,1.0,0.8440244
1273,1.0,0.88423437
1274,0.99999994,0.9227636
1275,1.0,0.8659291
1276,1.0,0.9892002
1277,1.0,0.958438
1278,1.0,0.8891013
1279,1.0,0.9270622
1280,1.0,0.67034286
1281,0.99999994,0.9217164
1282,1.0,0.7387429
1283,1.0,0.96708953
1284,1.0,0.77206856
1285,1.0,0.8816175
1286,1.0,0.9532
1287,0.7692308,0.43193847
1288,1.0,0.8986
1289,1.0,0.9820073
1290,1.0,0.8857863
1291,1.0,0.94131273
1292,1.0,0.9398925
1293,1.0,0.96524715
1294,1.0,0.574
1295,1.0,0.92408425
1296,1.0,0.8456076
1297,1.0,0.9297308
1298,1.0,0.7662322
1299,1.0,0.9856
1300,1.0,0.9124124
1301,1.0,0.9752126
1302,0.99999994,0.80832183
1303,0.9444445,0.5888444
1304,1.0,0.89287686
1305,1.0,0.8938001
1306,1.0,0.9632531
1307,1.0,0.89729166
1308,0.99999994,0.9638678
1309,1.0,0.96400005
1310,0.99999994,0.78585446
1311,0.99999994,0.7939243
1312,1.0,0.9964001
1313,1.0,0.9309715
1314,1.0,0.9500319
1315,1.0,0.85858953
1316,1.0000001,0.9819568
1317,0.8333334,0.49013335
1318,0.99999994,0.7862379
1319,1.0,0.9892002
1320,1.0,0.57208
1321,1.0,0.8388
1322,1.0,0.94573003
1323,0.99999994,0.9784002
1324,1.0,0.71508574
1325,1.0,0.96865577
1326,0.99999994,0.87640005
1327,1.0,0.9927999
1328,1.0,0.9456199
1329,1.0,0.9632084
1330,1.0,0.95819235
1331,0.95238096,0.67620957
1332,1.0,0.8449284
1333,1.0,0.8456501
1334,1.0,0.82532173
1335,1.0,0.8315347
1336,1.0,0.8139721
1337,0.5,0.19327998
1338,1.0,0.96400005
1339,1.0,0.81289005
1340,0.99999994,0.89336085
1341,1.0,0.83680004
1342,1.0,0.9927999
1343,0.99999994,0.8605819
1344,1.0,0.90157175
1345,1.0,0.70537597
1346,1.0,0.99278545
1347,0.99999994,0.9733145
1348,1.0,0.8526572
1349,1.0,0.90263057
1350,1.0,0.94
1351,1.0,0.81142855
1352,1.0,0.9892002
1353,1.0,0.9851695
1354,1.0,0.9892002
1355,1.0,0.9434209
1356,1.0,0.8860316
1357,1.0,0.8187143
1358,1.0,0.86555856
1359,1.0,0.9309144
1360,1.0,0.89172304
1361,1.0,0.912232
1362,1.0,0.87686956
1363,1.0,0.8630801
1364,1.0,0.9481
1365,1.0,0.9711071
1366,1.0000001,0.95817804
1367,1.0,0.88408
1368,1.0,0.9513011
1369,1.0,0.74268574
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9711302
1373,1.0,0.9747998
1374,1.0,0.894489
1375,1.0,0.89591116
1376,1.0,0.84781176
1377,1.0,0.72092795
1378,0.95,0.67802
1379,1.0,0.9820001
1380,1.0,0.96519053
1381,1.0,0.89341277
1382,1.0,0.9927999
1383,1.0,0.9653219
1384,0.923077,0.43901542
1385,1.0,0.8427455
1386,1.0,0.9892002
1387,1.0,0.7339724
1388,1.0,0.9169176
1389,1.0,0.9445095
1390,0.99999994,0.9598437
1391,1.0,0.962805
1392,0.8000001,0.55904
1393,0.99999994,0.9362364
1394,1.0,0.6855478
1395,0.99999994,0.96365774
1396,0.99999994,0.9206018
1397,1.0,0.7387429
1398,1.0,0.8682062
1399,1.0,0.85536844
1400,1.0,0.95285356
1401,0.99999994,0.96020365
1402,0.99999994,0.89660966
1403,1.0,0.8180001
1404,0.1,0.012159998
1405,1.0,0.77275
1406,1.0,0.6148
1407,1.0,0.9778795
1408,1.0,0.98180866
1409,1.0,0.85013336
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8786287
1413,0.90909094,0.45025453
1414,1.0,0.93821275
1415,1.0,0.90313095
1416,1.0,0.9094316
1417,0.0,0.0
1418,1.0,0.89496994
1419,1.0,0.95504606
1420,1.0,0.6073882
1421,1.0,0.8395841
1422,1.0,0.90616256
1423,1.0,0.76984006
1424,0.99999994,0.9780446
1425,0.6666667,0.42006668
1426,1.0,0.9276949
1427,1.0,0.9240464
1428,1.0,0.97116524
1429,1.0,0.921623
1430,1.0,0.78790855
1431,0.8888889,0.5832889
1432,1.0000001,0.9819423
1433,0.95,0.68306005
1434,1.0,0.76934284
1435,1.0,0.8957735
1436,1.0,0.8895368
1437,1.0,0.9856
1438,1.0,0.9325143
1439,1.0,0.91976666
1440,1.0,0.9927999
1441,1.0,0.8927846
1442,1.0,0.89318484
1443,1.0,0.9069935
1444,1.0,0.97835636
1445,1.0,0.9647531
1446,1.0,0.83425
1447,1.0,0.945685
1448,0.923077,0.7108154
1449,1.0,0.98141503
1450,1.0,0.9487858
1451,1.0,0.8763625
1452,1.0,0.57939994
1453,1.0,0.96449566
1454,1.0,0.92331684
1455,0.99999994,0.94264
1456,1.0,0.9510572
1457,1.0,0.9589906
1458,1.0,0.8752738
1459,1.0,0.69415
1460,1.0,0.9818689
1461,1.0,0.9927999
1462,1.0,0.568
1463,1.0,0.8380734
1464,1.0,0.9820001
1465,1.0,0.85783046
1466,0.99999994,0.98191273
1467,1.0,0.8246957
1468,0.99999994,0.8862595
1469,1.0,0.9023448
1470,1.0,0.7308309
1471,1.0,0.66760004
1472,1.0,0.83136
1473,1.0,0.86917967
1474,1.0,0.8622608
1475,1.0,0.83954287
1476,1.0,0.98179483
1477,1.0,0.9489143
1478,1.0,0.5455
1479,1.0,0.89476925
1480,1.0,0.9304968
1481,1.0,0.9340902
1482,0.99999994,0.9207999
1483,1.0,0.83785886
1484,1.0,0.86356014
1485,0.6,0.47232002
1486,1.0,0.9489965
1487,1.0,0.9393559
1488,1.0,0.61300004
1489,0.9756097,0.8252879
1490,1.0,0.9368456
1491,1.0,0.9530675
1492,0.36363637,0.25956362
1493,1.0,0.8435019
1494,1.0,0.97120017
1495,1.0,0.71128
1496,0.99999994,0.9784002
1497,1.0,0.913266
1498,1.0,0.82879996
1499,1.0,0.7846172
1500,1.0,0.57835
1501,1.0,0.92764
1502,0.96428573,0.7088143
1503,0.90909094,0.66789085
1504,1.0,0.86176
1505,1.0,0.9675209
1506,1.0,0.8370449
1507,0.99999994,0.8713818
1508,1.0,0.9608197
1509,0.9375,0.583125
1510,1.0,0.8536001
1511,0.99999994,0.9783826
1512,1.0,0.720352
1513,0.99999994,0.9784002
1514,1.0,0.82784617
1515,1.0,0.9481333
1516,1.0,0.9892002
1517,1.0,0.89956
1518,1.0,0.9384142
1519,1.0,0.8523309
1520,1.0,0.79948
1521,1.0,0.89329225
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.9513999
1525,1.0,0.95644355
1526,1.0,0.7546462
1527,1.0,0.93399084
1528,1.0,0.9927855
1529,1.0,0.97253335
1530,1.0,0.8813029
1531,1.0,0.7919579
1532,1.0,0.83124995
1533,1.0,0.9166058
1534,1.0,0.9964001
1535,1.0,0.8392001
1536,1.0,0.7394345
1537,1.0,0.9739793
1538,1.0,0.9892002
1539,1.0,0.93074965
1540,1.0,0.8792174
1541,1.0,0.89155
1542,1.0,0.85711724
1543,1.0,0.88187826
1544,1.0,0.77425885
1545,1.0,0.8826609
1546,1.0,0.97120017
1547,1.0,0.79102004
1548,0.99999994,0.8280425
1549,1.0,0.98919153
1550,0.99999994,0.9603999
1551,1.0,0.86182
1552,1.0,0.65439993
1553,1.0,0.99264884
1554,1.0,0.97424203
1555,0.6923077,0.5519077
1556,0.99999994,0.941824
1557,0.99999994,0.7665454
1558,1.0,0.91899997
1559,1.0,0.9569064
1560,1.0,0.8992
1561,0.9375,0.5388
1562,1.0,0.8888557
1563,1.0,0.9820001
1564,0.54545456,0.40669096
1565,1.0,0.8542719
1566,1.0,0.46556363
1567,1.0,0.9708223
1568,1.0,0.95116
1569,0.4,0.18795998
1570,1.0,0.9629756
1571,1.0,0.9233715
1572,1.0,0.91901714
1573,1.0,0.96942484
1574,1.0,0.8104858
1575,1.0,0.8684258
1576,1.0,0.780625
1577,0.99999994,0.87389094
1578,1.0,0.9558132
1579,1.0,0.92775595
1580,1.0,0.66955787
1581,1.0000001,0.9577475
1582,1.0,0.8109485
1583,1.0,0.8606928
1584,1.0,0.9347129
1585,1.0,0.65854
1586,1.0,0.9517442
1587,0.85,0.6376
1588,1.0,0.8727016
1589,0.99999994,0.7638181
1590,1.0,0.8365177
1591,0.99999994,0.9447547
1592,0.71428573,0.43502858
1593,1.0,0.9891741
1594,1.0,0.94025
1595,0.5,0.1616
1596,1.0,0.981971
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8851051
1600,1.0,0.8828732
1601,1.0,0.9964001
1602,1.0,0.91657686
1603,1.0,0.9849729
1604,1.0,0.85805714
1605,1.0,0.96367943
1606,0.99999994,0.9603345
1607,0.99999994,0.92274857
1608,1.0,0.69175
1609,1.0,0.78174996
1610,0.99999994,0.9530852
1611,1.0,0.8103369
1612,0.99999994,0.92443126
1613,1.0,0.8717574
1614,0.99999994,0.890464
1615,1.0,0.87737495
1616,1.0,0.96302104
1617,1.0,0.7099
1618,1.0,0.81229764
1619,0.0,0.0
1620,0.9655172,0.7390896
1621,1.0,0.87488616
1622,1.0,0.91293865
1623,1.0,0.970297
1624,1.0,0.6897739
1625,1.0,0.7164
1626,1.0,0.8939384
1627,1.0,0.91067505
1628,1.0,0.98915213
1629,0.91999996,0.718256
1630,1.0,0.9366871
1631,1.0,0.81245714
1632,1.0,0.8341488
1633,0.7692308,0.38375384
1634,1.0,0.85307926
1635,1.0,0.94142044
1636,1.0,0.8945778
1637,1.0,0.69904
1638,1.0,0.9182834
1639,1.0,0.71790403
1640,1.0,0.9553929
1641,0.90000004,0.6897599
1642,1.0,0.9440616
1643,1.0,0.9747998
1644,1.0,0.9711769
1645,0.962963,0.7080296
1646,1.0,0.843657
1647,1.0,0.98532856
1648,1.0,0.919068
1649,1.0,0.9856
1650,0.92857146,0.7622
1651,1.0,0.9287448
1652,1.0,0.7472287
1653,1.0,0.96379346
1654,0.99999994,0.9784002
1655,1.0,0.836416
1656,0.73333335,0.51805335
1657,1.0,0.67925715
1658,1.0,0.8876
1659,1.0,0.9732121
1660,1.0,0.92606163
1661,1.0,0.86540645
1662,1.0,0.7274286
1663,1.0,0.88939464
1664,0.99999994,0.9784002
1665,0.99999994,0.87356365
1666,0.9894737,0.92725056
1667,1.0,0.86071724
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.91798115
1671,1.0,0.97120017
1672,1.0,0.9637639
1673,0.99999994,0.8300216
1674,1.0,0.96760005
1675,0.91999996,0.85304
1676,1.0,0.9300409
1677,1.0,0.9892002
1678,1.0,0.82991844
1679,1.0,0.92198867
1680,1.0,0.9820001
1681,1.0,0.9223568
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.88401103
1685,0.99999994,0.9784002
1686,0.99999994,0.849978
1687,1.0,0.9227459
1688,1.0,0.83497596
1689,1.0,0.95488
1690,1.0,0.9620531
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.98558843
1694,1.0,0.8531714
1695,1.0000001,0.92969763
1696,1.0,0.9437007
1697,1.0,0.8592276
1698,1.0,0.89255387
1699,1.0,0.91896605
1700,1.0,0.9312882
1701,1.0,0.95037735
1702,0.9729729,0.80075675
1703,1.0,0.9455081
1704,1.0,0.8105263
1705,1.0,0.9052261
1706,0.99999994,0.9784002
1707,1.0,0.95662
1708,1.0,0.90676403
1709,1.0,0.81723726
1710,1.0,0.76960003
1711,1.0,0.77500004
1712,1.0,0.9384658
1713,0.99999994,0.9326414
1714,0.99999994,0.8843134
1715,1.0,0.842777
1716,1.0,0.9708212
1717,1.0,0.5559294
1718,0.99999994,0.8590108
1719,1.0,0.96681803
1720,1.0,0.9603512
1721,0.99999994,0.88762164
1722,1.0,0.9345553
1723,1.0,0.90251034
1724,0.99999994,0.87345445
1725,1.0,0.9341832
1726,1.0,0.9892002
1727,1.0,0.8624201
1728,1.0,0.89564496
1729,1.0,0.8783826
1730,1.0,0.94131994
1731,1.0,0.8971182
1732,1.0,0.8414642
1733,1.0,0.73359996
1734,1.0,0.8979111
1735,0.0,0.0
1736,1.0,0.8799625
1737,0.99999994,0.9784002
1738,1.0,0.97471756
1739,1.0,0.9393287
1740,1.0,0.8399059
1741,1.0,0.9445924
1742,1.0,0.51837146
1743,0.96,0.68812805
1744,1.0,0.86308396
1745,1.0,0.9640287
1746,1.0,0.8706813
1747,1.0,0.782704
1748,1.0,0.83950007
1749,1.0,0.9304968
1750,1.0,0.89524436
1751,0.99999994,0.888736
1752,1.0,0.96400005
1753,0.99999994,0.9603999
1754,1.0,0.97737414
1755,1.0,0.96100533
1756,1.0,0.90512
1757,1.0,0.98285496
1758,0.99999994,0.7878918
1759,1.0,0.9736609
1760,1.0,0.8994572
1761,0.9615385,0.7314154
1762,1.0,0.8601786
1763,1.0,0.7974526
1764,1.0,0.8755046
1765,1.0,0.97470737
1766,1.0,0.83530015
1767,1.0,0.8660126
1768,0.99999994,0.7995675
1769,1.0,0.9420376
1770,1.0,0.82294554
1771,1.0,0.90168273
1772,1.0,0.9927999
1773,0.2,0.05671999
1774,1.0,0.6339368
1775,1.0,0.95132
1776,1.0,0.97120017
1777,1.0,0.82584
1778,0.92857146,0.53745717
1779,1.0,0.92739505
1780,1.0,0.97369736
1781,1.0,0.97764033
1782,1.0,0.947388
1783,1.0000001,0.95435643
1784,0.99999994,0.86503273
1785,1.0,0.9747998
1786,1.0,0.695152
1787,1.0,0.91415924
1788,1.0,0.7529935
1789,1.0,0.9574261
1790,1.0,0.9165708
1791,1.0,0.9072904
1792,0.99999994,0.7926182
1793,1.0,0.94573337
1794,1.0,0.9359094
1795,1.0,0.74030346
1796,1.0,0.97858226
1797,1.0,0.8279534
1798,1.0,0.54976
1799,1.0,0.9639273
1800,1.0,0.9747792
1801,1.0,0.6774727
1802,1.0,0.9817645
1803,1.0,0.89177215
1804,0.99999994,0.9783299
1805,1.0,0.92595166
1806,0.95,0.67550004
1807,1.0,0.97098887
1808,0.99999994,0.9194541
1809,1.0,0.9605946
1810,0.61538464,0.36172307
1811,1.0,0.6525218
1812,1.0,0.87438774
1813,1.0,0.829293
1814,0.96428573,0.7185857
1815,1.0,0.9100001
1816,1.0,0.9856
1817,0.99999994,0.8198244
1818,1.0,0.9468172
1819,0.974359,0.8191898
1820,0.99999994,0.93683165
1821,1.0,0.9435614
1822,1.0,0.9624746
1823,1.0,0.9743004
1824,1.0,0.89425004
1825,1.0,0.8807702
1826,0.923077,0.5104615
1827,1.0,0.8808823
1828,1.0,0.9856
1829,0.9411765,0.62098825
1830,1.0,0.7470069
1831,1.0,0.9319745
1832,1.0,0.88780004
1833,0.99999994,0.9784002
1834,0.72727275,0.41832727
1835,0.99999994,0.8941951
1836,0.45454547,0.28665453
1837,0.7857143,0.52368575
1838,0.6923077,0.4101231
1839,1.0,0.90089655
1840,1.0,0.86206007
1841,1.0,0.8889685
1842,0.99999994,0.85023993
1843,1.0,0.9515474
1844,1.0,0.6967819
1845,1.0,0.8626099
1846,0.7857143,0.5044
1847,1.0,0.9891739
1848,1.0,0.9721932
1849,1.0,0.9856
1850,1.0,0.84954125
1851,0.53846157,0.35264614
1852,0.95,0.6962001
1853,0.97727275,0.88539094
1854,1.0,0.9617091
1855,1.0,0.9076126
1856,1.0,0.9747998
1857,1.0,0.584425
1858,0.99999994,0.92192274
1859,1.0,0.90695995
1860,1.0,0.92043334
1861,1.0,0.9525786
1862,0.54545456,0.29803634
1863,1.0,0.92606384
1864,0.1,0.017919993
1865,0.99999994,0.9089276
1866,1.0,0.87738824
1867,1.0,0.8586401
1868,0.99999994,0.81596094
1869,1.0,0.97120017
1870,1.0,0.9779981
1871,1.0,0.91444486
1872,1.0,0.8657547
1873,1.0,0.96760005
1874,1.0,0.89798546
1875,0.95652175,0.6786957
1876,1.0,0.8543286
1877,1.0,0.95614874
1878,1.0000001,0.9596274
1879,0.99999994,0.943504
1880,1.0,0.9892002
1881,1.0,0.75925004
1882,1.0,0.8982024
1883,0.99999994,0.8925759
1884,0.8181819,0.3737454
1885,1.0,0.89841926
1886,0.99999994,0.9603999
1887,1.0,0.8760572
1888,0.99999994,0.9783124
1889,1.0,0.9738049
1890,1.0,0.53868574
1891,1.0,0.8517333
1892,1.0,0.9964001
1893,1.0,0.9667938
1894,1.0,0.85801363
1895,1.0,0.9436923
1896,1.0,0.75206447
1897,1.0000001,0.9554943
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,0.99999994,0.8968291
1901,0.99999994,0.9670818
1902,1.0,0.90496
1903,1.0,0.8993271
1904,1.0,0.91429085
1905,1.0,0.73664623
1906,0.99999994,0.8735091
1907,0.61538464,0.38664618
1908,0.9375,0.60945
1909,1.0,0.75494283
1910,1.0,0.8148093
1911,0.84615386,0.4916923
1912,1.0,0.97476894
1913,1.0,0.9820001
1914,1.0000001,0.96428925
1915,1.0,0.89199996
1916,1.0,0.9747998
1917,1.0,0.7556235
1918,1.0,0.9134826
1919,1.0,0.8805217
1920,1.0,0.94518995
1921,1.0,0.8659871
1922,1.0,0.9256414
1923,0.99999994,0.9602036
1924,1.0,0.9234036
1925,0.99999994,0.7732
1926,1.0,0.89848894
1927,0.99999994,0.7907134
1928,1.0,0.97469693
1929,1.0,0.8234287
1930,1.0,0.9217
1931,1.0,0.8640263
1932,1.0,0.84201545
1933,1.0,0.8753765
1934,1.0,0.8876421
1935,1.0,0.65224004
1936,0.99999994,0.8873297
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603345
1940,1.0,0.8574527
1941,1.0,0.8531715
1942,1.0,0.94003844
1943,0.99999994,0.9779714
1944,0.99999994,0.8876216
1945,0.99999994,0.85691637
1946,1.0,0.81621057
1947,1.0,0.91395986
1948,1.0,0.9698286
1949,0.9666667,0.78990674
1950,1.0,0.89776003
1951,1.0,0.9820001
1952,1.0,0.9177032
1953,1.0,0.9560298
1954,1.0,0.9206
1955,1.0,0.8949777
1956,1.0,0.9498263
1957,1.0,0.8731693
1958,0.6363636,0.40007272
1959,0.6363636,0.36276364
1960,0.99999994,0.8485381
1961,1.0,0.8782882
1962,1.0,0.88998955
1963,1.0,0.9063605
1964,1.0,0.9043546
1965,1.0,0.7886
1966,0.99999994,0.79849726
1967,1.0,0.9686376
1968,1.0,0.9231677
1969,1.0,0.9061652
1970,0.99999994,0.9781889
1971,1.0,0.87139696
1972,1.0,0.87244934
1973,1.0,0.8974667
1974,1.0,0.964216
1975,1.0,0.96382505
1976,1.0,0.9856
1977,1.0,0.92748135
1978,1.0,0.9238215
1979,0.99999994,0.80463403
1980,0.974359,0.8659898
1981,1.0,0.87577236
1982,1.0,0.9228229
1983,1.0,0.8161751
1984,1.0,0.82432
1985,1.0,0.9820001
1986,0.80769235,0.6729693
1987,0.99999994,0.78292966
1988,1.0,0.9602285
1989,0.99999994,0.8055122
1990,1.0,0.8073999
1991,0.99999994,0.97836494
1992,1.0,0.96359676
1993,1.0,0.97619575
1994,1.0,0.6634
1995,1.0,0.96741265
1996,0.4,0.15016
1997,0.96,0.689856
1998,1.0,0.9151653
1999,0.99999994,0.9784002
2000,1.0,0.8578
2001,1.0,0.89105266
2002,1.0,0.94595563
2003,1.0,0.85368
2004,1.0,0.9160466
2005,0.99999994,0.95312333
2006,1.0,0.89733166
2007,1.0,0.9892002
2008,0.99999994,0.7819568
2009,1.0,0.70405
2010,1.0,0.87023383
2011,1.0,0.96746665
2012,0.90909094,0.4240727
2013,1.0,0.83741224
2014,1.0,0.97789097
2015,1.0,0.9022223
2016,1.0,0.7423429
2017,0.9166667,0.67696667
2018,0.99999994,0.8516145
2019,1.0,0.96679103
2020,1.0,0.8613706
2021,1.0,0.8757732
2022,1.0,0.91202486
2023,0.99999994,0.8047219
2024,1.0,0.9892002
2025,1.0,0.6511272
2026,0.9545455,0.6562364
2027,1.0,0.97784626
2028,1.0,0.79870003
2029,0.99999994,0.9446416
2030,1.0,0.94355386
2031,1.0,0.7897177
2032,1.0,0.93583536
2033,0.99999994,0.92069906
2034,1.0,0.97459304
2035,1.0,0.9575826
2036,1.0,0.77128744
2037,0.99999994,0.8134146
2038,1.0,0.79225886
2039,1.0,0.9132327
2040,0.54545456,0.27905455
2041,0.9444445,0.6010444
2042,1.0,0.9130121
2043,1.0,0.86127144
2044,1.0,0.963021
2045,1.0,0.94945186
2046,1.0,0.9820073
2047,1.0,0.92881
2048,1.0,0.78063226
2049,1.0,0.95101213
2050,1.0,0.9726843
2051,1.0,0.9047085
2052,0.99999994,0.92853546
2053,1.0,0.7980915
2054,1.0,0.9688258
2055,1.0,0.86756736
2056,0.94736844,0.6042316
2057,1.0,0.89686006
2058,1.0,0.9324858
2059,0.99999994,0.8239064
2060,1.0,0.95624477
2061,0.99999994,0.98127556
2062,1.0,0.89822584
2063,1.0,0.9638257
2064,1.0,0.9927999
2065,1.0,0.8380734
2066,0.99999994,0.97203773
2067,1.0,0.44919997
2068,1.0,0.94883764
2069,0.99999994,0.9634942
2070,1.0,0.91417587
2071,1.0,0.885662
2072,1.0,0.7555375
2073,0.95,0.66254
2074,1.0,0.9387487
2075,0.1,0.067600004
2076,0.90909094,0.536
2077,1.0,0.750787
2078,0.4,0.24951999
2079,1.0,0.9192
2080,1.0,0.86995
2081,1.0,0.91141045
2082,1.0,0.95022076
2083,0.99999994,0.8854811
2084,1.0,0.8752359
2085,0.97727275,0.8168273
2086,0.99999994,0.93722004
2087,1.0,0.90308315
2088,1.0,0.9614375
2089,1.0,0.95271885
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.946249
2093,0.9259259,0.79939264
2094,1.0,0.95035684
2095,1.0,0.7456
2096,1.0,0.78019434
2097,1.0,0.9426368
2098,1.0,0.9167806
2099,1.0,0.90180516
2100,1.0,0.8844501
2101,1.0,0.96941245
2102,1.0,0.96075517
2103,1.0,0.90400004
2104,1.0,0.9678103
2105,1.0,0.9927999
2106,1.0,0.72582394
2107,1.0,0.85140693
2108,1.0,0.97120017
2109,1.0,0.90267867
2110,1.0,0.8912252
2111,1.0,0.9892002
2112,0.5,0.16015999
2113,0.99999994,0.978286
2114,0.75,0.3795
2115,1.0,0.97526
2116,0.9583334,0.7060334
2117,1.0,0.86656773
2118,1.0,0.6890737
2119,1.0,0.9748814
2120,1.0,0.8351347
2121,1.0,0.97251934
2122,1.0,0.9546289
2123,0.99999994,0.9855709
2124,1.0,0.9711302
2125,1.0,0.67359996
2126,1.0,0.8692387
2127,1.0,0.9398001
2128,0.975,0.83253
2129,1.0,0.9584302
2130,0.99999994,0.9602036
2131,1.0,0.9678365
2132,0.8181819,0.3973091
2133,1.0,0.7590667
2134,1.0,0.8129714
2135,1.0000001,0.9308392
2136,1.0,0.7370759
2137,1.0,0.9474313
2138,0.99999994,0.78160006
2139,1.0,0.9580284
2140,1.0,0.57054114
2141,1.0,0.90343994
2142,1.0,0.95088005
2143,1.0,0.6628
2144,1.0,0.9853039
2145,0.99999994,0.9193868
2146,1.0,0.7993001
2147,1.0,0.88229996
2148,0.99999994,0.88609594
2149,1.0,0.79908574
2150,1.0,0.90632164
2151,1.0,0.77680004
2152,1.0,0.9532
2153,1.0,0.96400005
2154,0.99999994,0.9282081
2155,1.0,0.79426
2156,1.0,0.9747998
2157,0.86956525,0.65888697
2158,1.0,0.9747998
2159,1.0,0.8466539
2160,1.0,0.856122
2161,1.0,0.8351826
2162,1.0,0.9452254
2163,1.0,0.94949424
2164,1.0,0.96491426
2165,0.923077,0.50326157
2166,1.0,0.7946105
2167,1.0,0.9387487
2168,0.7,0.17151998
2169,0.86666673,0.48818666
2170,1.0,0.8528501
2171,1.0,0.9287082
2172,1.0,0.82825005
2173,1.0,0.80945706
2174,1.0,0.72826666
2175,1.0,0.91428393
2176,1.0,0.9430078
2177,1.0,0.9488465
2178,1.0,0.949724
