env-id,win-rates,returns
1130,0.99999994,0.83049357
1131,1.0,0.94844294
1132,1.0,0.9747998
1133,1.0,0.71440005
1134,1.0,0.9892002
1135,0.975,0.80175
1136,1.0,0.90950745
1137,1.0,0.9093864
1138,0.99999994,0.9081999
1139,1.0,0.93165714
1140,1.0,0.93177426
1141,0.99999994,0.9078936
1142,1.0,0.8711199
1143,0.99999994,0.9784002
1144,1.0,0.84295
1145,1.0,0.9856
1146,1.0,0.9043371
1147,1.0,0.9718039
1148,1.0,0.9820001
1149,1.0,0.79760003
1150,1.0,0.95321894
1151,1.0,0.9105684
1152,1.0,0.8190571
1153,0.99999994,0.96380657
1154,0.99999994,0.92387635
1155,1.0,0.9402449
1156,0.9761905,0.81290483
1157,1.0,0.85342866
1158,0.99999994,0.7986918
1159,1.0,0.84058106
1160,1.0,0.9048713
1161,1.0,0.76364136
1162,1.0,0.60823524
1163,1.0,0.96273464
1164,0.86666673,0.5645067
1165,0.99999994,0.9680921
1166,1.0,0.97449046
1167,1.0,0.83713603
1168,0.99999994,0.887135
1169,1.0,0.6492
1170,0.99999994,0.8081463
1171,1.0,0.96956706
1172,1.0,0.69525224
1173,1.0,0.9927999
1174,1.0,0.9066805
1175,1.0,0.94960016
1176,1.0,0.84124696
1177,1.0,0.6485714
1178,1.0,0.8852438
1179,1.0,0.9236354
1180,1.0,0.86434
1181,0.88235295,0.58397645
1182,1.0,0.9008138
1183,1.0,0.77680004
1184,1.0,0.7944211
1185,1.0,0.9772001
1186,1.0,0.9747999
1187,1.0,0.72922856
1188,1.0,0.80200005
1189,1.0,0.930743
1190,1.0,0.91580987
1191,1.0,0.83785
1192,1.0,0.9964001
1193,1.0,0.9927855
1194,1.0,0.9494139
1195,1.0,0.96556884
1196,1.0,0.9743393
1197,1.0,0.70336
1198,1.0,0.8739438
1199,0.9722222,0.7910222
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.4,0.16383998
1203,1.0,0.8984714
1204,1.0,0.77721137
1205,1.0,0.97091764
1206,1.0,0.86999255
1207,1.0,0.93999183
1208,1.0,0.9114846
1209,1.0,0.8540072
1210,1.0,0.90326595
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9311935
1214,1.0,0.6101412
1215,1.0,0.9335174
1216,0.9411765,0.5794824
1217,1.0,0.92545515
1218,1.0,0.8697249
1219,1.0,0.9012454
1220,1.0,0.5768941
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.93959457
1224,0.9130435,0.68483484
1225,1.0,0.90394354
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.73907197
1229,1.0,0.80929005
1230,0.99999994,0.8964341
1231,1.0,0.80191004
1232,0.7692308,0.5191692
1233,1.0,0.89474505
1234,0.99999994,0.78662705
1235,1.0,0.9892002
1236,1.0,0.6932174
1237,1.0,0.9157882
1238,1.0,0.9490463
1239,0.99999994,0.9720604
1240,1.0,0.89137
1241,0.99999994,0.93465453
1242,1.0,0.9820001
1243,1.0,0.8778148
1244,1.0,0.99279267
1245,0.99999994,0.94509435
1246,1.0,0.9856
1247,1.0,0.95540416
1248,1.0,0.97643304
1249,1.0,0.9005975
1250,1.0,0.9927999
1251,1.0,0.9280301
1252,1.0,0.82479995
1253,1.0,0.8099715
1254,1.0,0.88723123
1255,0.99999994,0.9409405
1256,1.0,0.9606906
1257,1.0,0.94564444
1258,1.0,0.97120017
1259,0.99999994,0.8155243
1260,1.0,0.96708953
1261,1.0,0.93734926
1262,0.9375,0.55679995
1263,1.0,0.9797061
1264,1.0,0.92660844
1265,0.99999994,0.7863352
1266,0.99999994,0.77538186
1267,1.0,0.96241546
1268,1.0,0.66739994
1269,1.0,0.9240096
1270,0.99999994,0.8222829
1271,1.0,0.82860863
1272,1.0,0.8446566
1273,1.0,0.91155875
1274,0.99999994,0.9373497
1275,1.0,0.86314005
1276,1.0,0.9892002
1277,1.0,0.9531222
1278,1.0,0.902355
1279,0.99999994,0.8981463
1280,1.0,0.877825
1281,0.99999994,0.92568344
1282,1.0,0.8017301
1283,1.0,0.96760005
1284,1.0,0.7987692
1285,1.0,0.88619995
1286,1.0,0.94197375
1287,0.84615386,0.4052923
1288,1.0,0.8807944
1289,1.0,0.98402864
1290,1.0,0.8894894
1291,1.0,0.94523495
1292,1.0,0.95960367
1293,1.0,0.95156914
1294,1.0,0.7684
1295,1.0,0.89235556
1296,0.99999994,0.8012975
1297,1.0,0.94987375
1298,0.9655172,0.78353107
1299,1.0,0.9853412
1300,0.99999994,0.85456
1301,1.0,0.9749821
1302,1.0,0.80179995
1303,1.0,0.82096
1304,1.0,0.8919539
1305,1.0,0.895105
1306,1.0,0.96921116
1307,1.0,0.840016
1308,1.0,0.96400005
1309,1.0,0.93338627
1310,0.99999994,0.93427277
1311,0.875,0.57305
1312,1.0,0.9964001
1313,0.99999994,0.9194206
1314,1.0,0.94326496
1315,1.0,0.93045056
1316,1.0,0.9819856
1317,1.0,0.7384
1318,1.0,0.8272
1319,1.0,0.9891828
1320,1.0,0.6239636
1321,1.0,0.93857175
1322,1.0,0.9404164
1323,0.99999994,0.9784002
1324,0.96,0.687264
1325,1.0,0.96933794
1326,0.99999994,0.91697013
1327,1.0,0.9927999
1328,1.0,0.9464637
1329,1.0,0.9441652
1330,1.0,0.9355416
1331,1.0,0.6863305
1332,1.0,0.915508
1333,0.9722222,0.7815222
1334,1.0,0.8434692
1335,1.0,0.8573264
1336,1.0,0.74874485
1337,0.45454547,0.3170909
1338,1.0,0.9606583
1339,1.0,0.85913336
1340,0.95238096,0.62563807
1341,1.0,0.80255383
1342,1.0,0.9927999
1343,1.0,0.8178087
1344,0.99999994,0.88835204
1345,0.99999994,0.778
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.8313144
1349,1.0,0.8792732
1350,1.0,0.94483054
1351,1.0,0.87195075
1352,1.0,0.9892002
1353,1.0,0.98536396
1354,1.0,0.9892002
1355,1.0,0.9557145
1356,1.0,0.89370996
1357,1.0,0.8425
1358,0.99999994,0.94689995
1359,1.0,0.91863996
1360,1.0,0.9015319
1361,1.0,0.90577394
1362,1.0,0.87068576
1363,0.99999994,0.80375606
1364,1.0,0.94960016
1365,1.0,0.9711769
1366,1.0,0.9565882
1367,1.0,0.87722397
1368,1.0,0.9472072
1369,1.0,0.83440006
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9708941
1373,1.0,0.9747998
1374,1.0,0.9222271
1375,1.0,0.89429504
1376,1.0,0.8548429
1377,0.99999994,0.88676786
1378,0.6666667,0.34806666
1379,1.0,0.9820001
1380,1.0,0.96404326
1381,1.0,0.84723765
1382,1.0,0.9927999
1383,1.0,0.97455156
1384,1.0,0.6930609
1385,1.0,0.89929
1386,1.0,0.9892002
1387,1.0,0.81434286
1388,0.99999994,0.9113021
1389,1.0,0.9568
1390,1.0,0.9631305
1391,1.0,0.96336734
1392,0.7857143,0.50594294
1393,0.99999994,0.9401621
1394,0.99999994,0.7612001
1395,1.0,0.95855784
1396,1.0,0.92389023
1397,1.0,0.86295605
1398,0.99999994,0.92019427
1399,1.0,0.9091391
1400,1.0,0.87567145
1401,1.0,0.96141046
1402,1.0,0.8612475
1403,1.0,0.9365601
1404,0.92857146,0.48474288
1405,1.0,0.8593517
1406,1.0,0.70299995
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.73792005
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8890462
1413,0.86666673,0.5553867
1414,1.0,0.9098875
1415,1.0,0.89541775
1416,1.0,0.9182868
1417,0.9677419,0.74825805
1418,1.0,0.8853918
1419,1.0,0.9445135
1420,1.0,0.76089025
1421,1.0,0.8398
1422,1.0,0.86840624
1423,0.95,0.62636
1424,1.0,0.9729944
1425,0.92857146,0.60405713
1426,1.0,0.9099201
1427,1.0,0.9040539
1428,1.0,0.9666008
1429,1.0,0.8384319
1430,1.0,0.8355021
1431,1.0,0.838504
1432,1.0,0.9820001
1433,1.0,0.83946943
1434,1.0,0.7341334
1435,1.0,0.7877
1436,1.0,0.8652066
1437,1.0,0.9856
1438,0.99999994,0.9416459
1439,1.0,0.9187
1440,1.0,0.9927999
1441,0.99999994,0.8881081
1442,1.0,0.8833803
1443,1.0,0.91098535
1444,1.0,0.9820001
1445,0.99999994,0.97827715
1446,1.0,0.81982005
1447,1.0,0.9481428
1448,1.0,0.84503645
1449,1.0,0.9811152
1450,1.0,0.9478532
1451,1.0,0.82287997
1452,1.0,0.84404534
1453,1.0000001,0.9577646
1454,1.0,0.9462699
1455,1.0,0.93822616
1456,0.99999994,0.9603345
1457,1.0,0.94329417
1458,1.0,0.8563789
1459,0.99999994,0.9009561
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6566736
1463,1.0,0.87979126
1464,1.0,0.9820001
1465,0.99999994,0.890704
1466,1.0,0.9753171
1467,1.0,0.7312
1468,1.0,0.95052516
1469,1.0,0.83605003
1470,1.0,0.70451194
1471,1.0,0.81255996
1472,1.0,0.7764
1473,1.0,0.9364087
1474,1.0,0.92332625
1475,1.0,0.8607571
1476,1.0,0.97537684
1477,1.0,0.8939847
1478,1.0,0.90415
1479,1.0,0.9247723
1480,1.0,0.9315428
1481,1.0,0.8845466
1482,1.0,0.9745165
1483,1.0,0.8799479
1484,1.0,0.90694183
1485,0.99999994,0.8613017
1486,1.0,0.9419948
1487,1.0,0.96523345
1488,0.9375,0.576375
1489,1.0,0.7729882
1490,1.0,0.93544
1491,1.0,0.95128
1492,0.2,0.12728
1493,0.96875,0.7614125
1494,1.0,0.97120017
1495,1.0,0.7323538
1496,0.99999994,0.9782948
1497,0.99999994,0.86064726
1498,1.0,0.7621882
1499,1.0,0.84577596
1500,1.0,0.6344199
1501,1.0,0.891043
1502,1.0,0.8485428
1503,1.0,0.6444571
1504,1.0,0.90091425
1505,1.0,0.96760005
1506,1.0,0.82641745
1507,1.0,0.86152005
1508,1.0,0.9779523
1509,0.9615385,0.6972155
1510,1.0,0.8986917
1511,0.99999994,0.9784002
1512,1.0,0.9113959
1513,0.99999994,0.9784002
1514,0.95652175,0.85525215
1515,1.0000001,0.95812637
1516,1.0,0.9892002
1517,0.99999994,0.942304
1518,1.0,0.9405507
1519,1.0,0.7260276
1520,1.0,0.79669
1521,1.0,0.9127185
1522,1.0,0.9892002
1523,1.0,0.97872657
1524,1.0,0.9532
1525,1.0,0.9609759
1526,1.0,0.8116301
1527,1.0,0.83395004
1528,1.0,0.9927999
1529,1.0,0.98445827
1530,1.0,0.92468935
1531,0.94736844,0.6624
1532,1.0,0.8556211
1533,0.99999994,0.9091574
1534,1.0,0.9964001
1535,1.0,0.81071585
1536,1.0,0.86111575
1537,1.0,0.96355194
1538,1.0,0.9892002
1539,1.0,0.9183406
1540,1.0,0.89416
1541,1.0000001,0.95764405
1542,1.0,0.8102047
1543,1.0,0.94095033
1544,0.8125,0.54497504
1545,1.0,0.9448077
1546,1.0,0.97120017
1547,0.8125,0.540925
1548,1.0,0.85475856
1549,0.99999994,0.9890725
1550,0.99999994,0.9603999
1551,1.0,0.9164385
1552,0.95,0.6252801
1553,1.0,0.9927496
1554,1.0000001,0.9819351
1555,1.0,0.7110667
1556,1.0,0.9277001
1557,1.0,0.79876924
1558,0.99999994,0.94240004
1559,1.0,0.96400005
1560,1.0,0.89542
1561,0.8571429,0.44057143
1562,1.0,0.89190656
1563,1.0,0.9820001
1564,1.0,0.6292
1565,0.9333334,0.5810134
1566,1.0,0.7471871
1567,1.0,0.9712001
1568,1.0,0.9444867
1569,0.8333333,0.5675333
1570,1.0000001,0.9640001
1571,0.99999994,0.91994125
1572,1.0,0.9352001
1573,1.0,0.9677048
1574,1.0,0.77294284
1575,0.99999994,0.8556072
1576,0.9583334,0.71563333
1577,0.9736842,0.82257897
1578,1.0,0.92570335
1579,1.0,0.9047415
1580,1.0,0.91405475
1581,1.0,0.95253116
1582,1.0,0.8345501
1583,1.0,0.7777257
1584,1.0,0.9323654
1585,1.0,0.89044183
1586,1.0,0.9541424
1587,1.0,0.8930125
1588,1.0,0.8596631
1589,1.0,0.84188235
1590,1.0,0.82975006
1591,1.0,0.9447241
1592,1.0,0.91327906
1593,1.0,0.97693753
1594,1.0,0.96614355
1595,0.90000004,0.43632004
1596,1.0000001,0.97865
1597,0.99999994,0.97836494
1598,1.0,0.9964001
1599,1.0,0.86140007
1600,1.0,0.87230587
1601,1.0,0.9964001
1602,1.0,0.927153
1603,1.0,0.9856
1604,1.0,0.7950842
1605,1.0000001,0.9629063
1606,1.0000001,0.9578163
1607,0.99999994,0.8956877
1608,1.0,0.74601376
1609,1.0,0.7207
1610,1.0,0.97760415
1611,1.0,0.8034768
1612,1.0,0.93503517
1613,1.0,0.8744299
1614,0.99999994,0.88411885
1615,1.0,0.7496138
1616,1.0,0.9633551
1617,1.0,0.7876948
1618,1.0,0.9350411
1619,1.0,0.75745004
1620,1.0,0.75452495
1621,0.99999994,0.887584
1622,1.0,0.8807886
1623,1.0,0.97224313
1624,1.0,0.8571077
1625,0.99999994,0.80454624
1626,1.0,0.9274265
1627,1.0,0.90126896
1628,1.0,0.98919576
1629,1.0,0.71410006
1630,1.0,0.945955
1631,1.0,0.82809997
1632,1.0,0.902842
1633,1.0,0.55048
1634,1.0,0.8615862
1635,1.0,0.95629346
1636,1.0,0.874
1637,1.0,0.7289334
1638,1.0,0.84214336
1639,1.0,0.7763886
1640,1.0,0.95172817
1641,1.0,0.87706006
1642,1.0,0.9486259
1643,1.0,0.9747998
1644,0.99999994,0.970168
1645,0.99999994,0.8032292
1646,1.0,0.9494307
1647,1.0,0.9856
1648,1.0,0.9093625
1649,1.0,0.9856
1650,0.99999994,0.8964342
1651,1.0,0.9291693
1652,1.0,0.8478
1653,1.0,0.9431006
1654,0.99999994,0.9784002
1655,1.0,0.80846155
1656,1.0,0.81968004
1657,0.8636364,0.64878184
1658,1.0,0.87577397
1659,1.0,0.97757494
1660,1.0,0.8399384
1661,1.0,0.9462064
1662,0.96428573,0.7263
1663,1.0,0.88338023
1664,0.99999994,0.9784002
1665,1.0,0.9131592
1666,1.0,0.91636926
1667,1.0,0.8710092
1668,1.0,0.9857376
1669,1.0,0.97992104
1670,1.0,0.9309032
1671,1.0,0.97120017
1672,0.99999994,0.9599375
1673,1.0,0.8370182
1674,1.0,0.96742666
1675,1.0,0.9316001
1676,1.0,0.9539312
1677,1.0,0.9892002
1678,1.0,0.8282286
1679,1.0,0.8723385
1680,1.0,0.9820001
1681,0.99999994,0.9287736
1682,1.0,0.96760005
1683,1.0,0.9691104
1684,1.0,0.8902462
1685,0.99999994,0.9784002
1686,1.0,0.90259546
1687,1.0,0.9303017
1688,1.0,0.7365793
1689,1.0,0.961787
1690,1.0,0.959895
1691,1.0,0.9927927
1692,1.0,0.9856
1693,0.99999994,0.98556507
1694,1.0,0.8808348
1695,1.0,0.8499572
1696,1.0,0.94960016
1697,1.0,0.837712
1698,1.0,0.9015023
1699,1.0,0.91633594
1700,1.0,0.89076835
1701,1.0,0.956191
1702,1.0,0.8161489
1703,1.0,0.9495578
1704,1.0,0.6470286
1705,1.0,0.90013176
1706,0.99999994,0.97627443
1707,1.0,0.95669204
1708,0.99999994,0.92813206
1709,1.0,0.82495
1710,1.0,0.76611614
1711,0.96969694,0.759697
1712,1.0,0.8997924
1713,1.0,0.8533818
1714,1.0,0.89838564
1715,1.0,0.8946431
1716,1.0,0.9708212
1717,1.0,0.6663455
1718,1.0,0.88125074
1719,1.0,0.9671164
1720,0.99999994,0.9587346
1721,1.0,0.8901773
1722,1.0,0.93398154
1723,1.0,0.9155921
1724,1.0,0.8862754
1725,1.0,0.92483443
1726,1.0,0.9892002
1727,1.0,0.9012093
1728,1.0,0.9442813
1729,1.0,0.90655994
1730,1.0,0.9655969
1731,0.99999994,0.92073447
1732,1.0,0.85860693
1733,1.0,0.83425
1734,0.99999994,0.9219455
1735,0.7,0.31083998
1736,1.0,0.89341277
1737,0.99999994,0.9784002
1738,1.0,0.9747792
1739,1.0,0.93285584
1740,1.0,0.9152753
1741,1.0,0.93377095
1742,1.0,0.6805473
1743,1.0,0.883863
1744,1.0,0.9344421
1745,1.0,0.9625662
1746,1.0,0.854262
1747,1.0,0.85618955
1748,1.0,0.7463125
1749,0.99999994,0.9096936
1750,0.99999994,0.799081
1751,1.0,0.97120017
1752,1.0,0.9469333
1753,0.99999994,0.9602691
1754,1.0,0.9856
1755,1.0,0.9568
1756,1.0,0.93645227
1757,1.0,0.9892002
1758,1.0,0.83846956
1759,1.0,0.97391057
1760,0.99999994,0.88343626
1761,1.0,0.95800585
1762,1.0,0.76541936
1763,0.99999994,0.79989266
1764,1.0,0.76735
1765,1.0,0.9747998
1766,1.0,0.73792005
1767,1.0,0.82885
1768,1.0,0.7619354
1769,1.0,0.96760005
1770,1.0,0.9042157
1771,1.0,0.9072609
1772,1.0,0.9927999
1773,0.75,0.4062
1774,0.8888889,0.5878889
1775,1.0,0.9530105
1776,1.0,0.97120017
1777,1.0,0.91161627
1778,0.84615386,0.45430768
1779,1.0,0.90818065
1780,1.0,0.95816976
1781,1.0,0.97786283
1782,1.0,0.9164039
1783,1.0,0.95428747
1784,1.0,0.8418078
1785,1.0,0.9027581
1786,1.0,0.69125724
1787,1.0,0.9432053
1788,1.0,0.72481596
1789,0.99999994,0.9599254
1790,1.0,0.92338055
1791,1.0,0.91733974
1792,1.0,0.77447057
1793,1.0,0.9227286
1794,1.0,0.9075347
1795,1.0,0.845776
1796,1.0,0.9754083
1797,1.0,0.73207694
1798,1.0,0.6530286
1799,1.0,0.96371967
1800,1.0,0.9747998
1801,1.0,0.8430667
1802,1.0,0.9820001
1803,1.0,0.7980401
1804,0.99999994,0.9784002
1805,1.0,0.9249735
1806,1.0,0.85902387
1807,1.0,0.97120017
1808,1.0,0.95365727
1809,1.0,0.9654428
1810,0.6,0.41279998
1811,1.0,0.80975384
1812,1.0,0.8929231
1813,0.54545456,0.3346909
1814,0.9411765,0.57312936
1815,1.0,0.9192667
1816,1.0,0.9856
1817,1.0,0.87749416
1818,1.0,0.9686121
1819,0.99999994,0.76894546
1820,1.0,0.93220013
1821,1.0,0.8471385
1822,1.0,0.963942
1823,1.0,0.95945
1824,1.0,0.8932151
1825,0.99999994,0.8749273
1826,1.0,0.68163484
1827,0.99999994,0.856
1828,1.0,0.9856
1829,1.0,0.78670007
1830,1.0,0.851585
1831,1.0,0.91816914
1832,0.99999994,0.83432335
1833,1.0,0.9776021
1834,1.0,0.49433845
1835,0.4166667,0.22886667
1836,1.0,0.5048364
1837,0.84615386,0.4064
1838,1.0,0.6532001
1839,1.0,0.8941151
1840,1.0,0.79270005
1841,1.0,0.8921801
1842,1.0,0.83004653
1843,1.0,0.9317109
1844,0.99999994,0.80726826
1845,1.0,0.86230004
1846,1.0,0.5890461
1847,1.0,0.9892002
1848,1.0,0.9692568
1849,1.0,0.9856
1850,1.0,0.7838941
1851,0.90909094,0.46563634
1852,1.0,0.69399995
1853,1.0,0.8310455
1854,0.99999994,0.9603999
1855,1.0,0.8781218
1856,1.0,0.9747998
1857,1.0,0.47649997
1858,1.0,0.8993674
1859,1.0,0.9596866
1860,1.0,0.93939143
1861,1.0,0.97120017
1862,1.0,0.73951423
1863,1.0,0.92324287
1864,0.75,0.37260002
1865,1.0,0.91015166
1866,1.0,0.8749672
1867,1.0,0.84686166
1868,1.0,0.8300799
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.9182188
1872,1.0,0.91060007
1873,1.0,0.96752
1874,1.0,0.8678373
1875,0.6875,0.48275
1876,1.0,0.84388465
1877,1.0,0.9525263
1878,1.0,0.9474748
1879,1.0,0.8984376
1880,1.0,0.9892002
1881,0.99999994,0.90421814
1882,0.99999994,0.90279996
1883,1.0,0.8004842
1884,1.0,0.9593618
1885,1.0,0.89911324
1886,0.99999994,0.9603999
1887,1.0,0.78852576
1888,0.99999994,0.9783826
1889,1.0,0.96727043
1890,1.0,0.7599647
1891,1.0,0.6898316
1892,1.0,0.9964001
1893,1.0,0.80974
1894,1.0,0.88104564
1895,1.0,0.9397062
1896,1.0,0.6814
1897,1.0,0.9683559
1898,1.0,0.9891829
1899,1.0,0.9820001
1900,1.0,0.90768003
1901,1.0,0.96760005
1902,1.0,0.9293574
1903,1.0,0.93580437
1904,1.0,0.9093806
1905,1.0,0.7477001
1906,1.0,0.94717115
1907,0.99999994,0.79499453
1908,0.94736844,0.6805895
1909,1.0,0.81862867
1910,0.99999994,0.82949775
1911,0.9333334,0.54741335
1912,1.0,0.97429764
1913,1.0,0.9820001
1914,1.0,0.9710124
1915,1.0,0.8597895
1916,1.0,0.93355596
1917,1.0,0.64967495
1918,1.0,0.94690686
1919,1.0,0.9258656
1920,1.0,0.94396925
1921,1.0,0.82240003
1922,0.99999994,0.9603999
1923,1.0,0.9605304
1924,1.0,0.9266387
1925,1.0,0.6274
1926,1.0,0.89455783
1927,1.0,0.8877096
1928,1.0,0.9747792
1929,1.0,0.7830743
1930,1.0,0.9034137
1931,1.0,0.8471385
1932,1.0,0.7982105
1933,1.0,0.8216364
1934,1.0,0.8914315
1935,1.0,0.76486856
1936,1.0,0.9081419
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9601708
1940,1.0,0.8136308
1941,1.0,0.85923266
1942,1.0,0.97578543
1943,0.99999994,0.9784002
1944,1.0,0.9672799
1945,1.0,0.87777156
1946,1.0,0.8647
1947,1.0,0.9285
1948,1.0,0.96628094
1949,1.0,0.7872211
1950,1.0,0.90702605
1951,1.0,0.9820001
1952,1.0,0.90591466
1953,1.0,0.9645661
1954,1.0,0.89936936
1955,1.0,0.89532316
1956,1.0,0.9436662
1957,1.0,0.9054292
1958,0.96428573,0.7540714
1959,0.92857146,0.50557137
1960,1.0,0.8073999
1961,1.0,0.86520666
1962,0.99999994,0.84952
1963,1.0,0.93418324
1964,0.99999994,0.8562618
1965,1.0,0.8319755
1966,1.0,0.84499997
1967,1.0,0.9632136
1968,1.0,0.9155766
1969,1.0,0.9030897
1970,0.99999994,0.9784002
1971,1.0,0.8799479
1972,1.0,0.9008773
1973,1.0,0.8883532
1974,1.0,0.9661323
1975,1.0000001,0.96334827
1976,1.0,0.9856
1977,1.0,0.92483443
1978,1.0,0.9202666
1979,0.99999994,0.887248
1980,1.0,0.94964224
1981,1.0,0.93238145
1982,1.0,0.9103411
1983,1.0,0.6827091
1984,1.0,0.81658953
1985,1.0,0.9820001
1986,1.0,0.7866709
1987,1.0,0.7849473
1988,1.0,0.93571043
1989,1.0,0.7823543
1990,1.0,0.8853
1991,0.99999994,0.9784002
1992,1.0,0.9565517
1993,0.99999994,0.9783914
1994,1.0,0.6718857
1995,1.0,0.96760005
1996,1.0,0.64162
1997,1.0,0.9079371
1998,0.99999994,0.92014545
1999,0.99999994,0.9784002
2000,0.99999994,0.79304856
2001,1.0,0.9231257
2002,1.0,0.9163529
2003,1.0,0.75272495
2004,1.0,0.9257539
2005,0.99999994,0.88985944
2006,1.0,0.9343969
2007,1.0,0.9892002
2008,1.0,0.8596
2009,1.0,0.8525287
2010,1.0,0.8388471
2011,1.0,0.96757334
2012,1.0,0.63090533
2013,1.0,0.9169883
2014,0.99999994,0.9784002
2015,1.0,0.94462967
2016,1.0,0.91261816
2017,1.0,0.82855004
2018,1.0,0.80033845
2019,1.0,0.9651858
2020,1.0,0.82000005
2021,1.0,0.90563995
2022,0.99999994,0.8896647
2023,1.0,0.79444
2024,1.0,0.9892002
2025,1.0,0.6211529
2026,1.0,0.6715429
2027,1.0000001,0.96388286
2028,1.0,0.7585602
2029,1.0,0.9002046
2030,0.99999994,0.94609046
2031,0.9722222,0.82852215
2032,1.0,0.9236552
2033,1.0,0.87728244
2034,1.0,0.9747998
2035,1.0,0.9606919
2036,0.99999994,0.815961
2037,1.0,0.81888574
2038,1.0,0.66800004
2039,0.99999994,0.9211272
2040,0.9166667,0.45826662
2041,0.9411765,0.604047
2042,1.0,0.93009037
2043,1.0,0.87767196
2044,1.0,0.96402884
2045,1.0,0.94282633
2046,1.0,0.9854004
2047,1.0,0.9249369
2048,1.0,0.75044286
2049,1.0,0.901
2050,1.0,0.97163576
2051,1.0,0.8930754
2052,0.99999994,0.9470975
2053,1.0,0.8836
2054,1.0,0.96700907
2055,1.0,0.89860713
2056,1.0,0.7606
2057,1.0,0.8937538
2058,1.0,0.9701887
2059,0.54545456,0.29116362
2060,1.0000001,0.929844
2061,1.0,0.9790423
2062,0.99999994,0.87225455
2063,1.0,0.94512254
2064,1.0,0.9927999
2065,1.0,0.8245391
2066,1.0,0.97807205
2067,0.2,0.045919992
2068,1.0,0.94968337
2069,1.0,0.9426338
2070,1.0,0.918151
2071,1.0,0.9197811
2072,1.0,0.82967496
2073,1.0,0.82433635
2074,1.0,0.9367883
2075,0.4,0.1696
2076,1.0,0.7871354
2077,0.96969694,0.75456965
2078,1.0,0.8807069
2079,1.0,0.94591
2080,1.0,0.89332145
2081,1.0,0.9207
2082,1.0,0.92093843
2083,1.0,0.84216475
2084,1.0,0.9136727
2085,1.0,0.8602315
2086,1.0,0.94053876
2087,1.0,0.8768687
2088,0.99999994,0.95342964
2089,0.99999994,0.95987153
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.95391226
2093,0.9459459,0.8007783
2094,1.0,0.8678451
2095,0.99999994,0.80858535
2096,1.0,0.782579
2097,1.0,0.94751805
2098,1.0,0.9643483
2099,1.0,0.9147271
2100,1.0,0.8799658
2101,1.0,0.9330345
2102,1.0,0.9005778
2103,1.0,0.93125725
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.66880006
2107,1.0,0.8413796
2108,1.0,0.9711302
2109,1.0,0.9036182
2110,1.0,0.85252863
2111,1.0,0.9892002
2112,1.0,0.79831
2113,0.99999994,0.9784002
2114,1.0,0.8522
2115,1.0,0.97481006
2116,1.0,0.73228
2117,1.0,0.7549231
2118,0.6,0.21443999
2119,1.0,0.96760005
2120,1.0,0.87839407
2121,1.0,0.9747998
2122,1.0,0.9594
2123,1.0,0.9856
2124,1.0,0.95515704
2125,1.0,0.64269996
2126,1.0,0.89359486
2127,1.0,0.94095033
2128,1.0,0.91828674
2129,1.0,0.8852932
2130,0.99999994,0.96006966
2131,1.0,0.9539845
2132,1.0,0.6919652
2133,0.99999994,0.8307234
2134,1.0,0.86326003
2135,1.0,0.9235429
2136,1.0,0.75790006
2137,1.0,0.9396744
2138,1.0,0.78251773
2139,1.0,0.95874226
2140,1.0,0.69869566
2141,1.0,0.9255468
2142,0.99999994,0.9239418
2143,1.0,0.7966
2144,1.0,0.9856
2145,0.99999994,0.9194458
2146,0.99999994,0.889072
2147,0.99999994,0.88974404
2148,1.0,0.86948574
2149,1.0,0.8972915
2150,1.0,0.9022977
2151,0.99999994,0.89024854
2152,1.0,0.9502712
2153,1.0,0.95304185
2154,1.0,0.93733436
2155,1.0,0.85813326
2156,1.0,0.9747998
2157,0.4166667,0.29366666
2158,1.0,0.9742122
2159,0.9761905,0.8549047
2160,1.0,0.90897685
2161,1.0,0.84229237
2162,1.0,0.9316
2163,1.0,0.94575405
2164,1.0,0.96408635
2165,1.0,0.73826665
2166,1.0,0.83991027
2167,1.0,0.85341054
2168,0.923077,0.5248616
2169,1.0,0.7023999
2170,1.0,0.91003704
2171,1.0,0.9507593
2172,1.0,0.82620996
2173,0.9375,0.6125999
2174,1.0,0.82211304
2175,1.0,0.91283625
2176,1.0,0.95447505
2177,1.0,0.9495578
2178,1.0,0.9531431
2179,0.99999994,0.8853351
2180,1.0000001,0.9634074
2181,0.95,0.6395001
2182,1.0,0.8596
2183,1.0,0.8311674
2184,1.0,0.8187201
2185,1.0,0.86668396
