env-id,win-rates,returns
4849,1.0,6.9183435
4850,0.1,0.3325444
4851,0.2,0.7556213
4852,0.7,6.265089
4853,0.6,4.8905325
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.2,0.80710065
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.1,0.7532544
4867,0.4,2.5656805
4868,0.0,0.0
4869,0.2,1.3928995
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.5,1.9431953
4874,0.1,0.5846154
4875,0.0,0.0
4876,0.1,0.3733728
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.6,4.6473374
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.1,0.66982245
4890,0.8,7.1301775
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,7.939053
4894,0.0,0.0
4895,0.0,0.0
4896,0.3,1.5532546
4897,0.0,0.0
4898,0.5,3.3100595
4899,0.5,3.0544379
4900,0.0,0.0
4901,0.5,3.7485209
4902,0.0,0.0
4903,0.1,0.60769236
4904,0.0,0.0
4905,0.7,4.276923
4906,0.0,0.0
4907,0.0,0.0
4908,0.4,3.3325443
4909,0.0,0.0
4910,0.1,0.60236686
4911,0.0,0.0
4912,0.2,0.96686393
4913,0.8,6.267455
4914,0.1,0.1994083
4915,0.0,0.0
4916,0.8,5.9177513
4917,0.1,0.123076975
4918,0.5,3.4325445
4919,0.0,0.0
4920,0.2,1.747929
4921,0.0,0.0
4922,0.0,0.0
4923,0.2,0.9579882
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.8,4.8260355
4929,0.0,0.0
4930,0.90000004,5.295266
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.7,5.118343
4937,0.1,0.70355034
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.4,3.2029586
4942,0.0,0.0
4943,0.0,0.0
4944,0.8,6.3828406
4945,0.0,0.0
4946,0.3,2.7692308
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.1,0.45147932
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,0.6,4.302959
4955,0.0,0.0
4956,0.3,1.6863906
4957,0.0,0.0
4958,0.4,2.066864
4959,0.0,0.0
4960,0.0,0.0
4961,0.0,0.0
4962,0.0,0.0
4963,0.1,0.7177515
4964,0.1,0.49053258
4965,0.0,0.0
4966,0.0,0.0
4967,0.2,0.8461539
4968,0.1,0.7532544
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.3,1.918935
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.2,1.6165681
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.3,1.475148
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.5,4.385799
4994,0.0,0.0
4995,0.0,0.0
4996,0.5,4.644971
4997,0.0,0.0
4998,0.2,1.6431953
4999,0.3,2.2047336
5000,0.7,4.857396
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,8.684616
5006,0.0,0.0
5007,0.0,0.0
5008,0.6,5.3023667
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.6,5.1159763
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,6.969823
5017,0.5,2.7224855
5018,0.1,0.6556213
5019,1.0,7.585799
5020,0.3,1.0171598
5021,0.0,0.0
5022,0.2,1.4443787
5023,0.0,0.0
5024,0.0,0.0
5025,0.4,1.1739645
5026,0.0,0.0
5027,0.0,0.0
5028,0.1,0.6485207
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.4,2.473373
5035,0.1,0.7213018
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,7.963906
5040,0.0,0.0
5041,0.4,2.0863905
5042,0.7,4.754438
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.6,3.4881659
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.1,0.56508875
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.3,1.6934911
5063,0.1,0.55798817
5064,1.0,5.9686394
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.6556213
5072,0.1,0.82426035
5073,0.0,0.0
5074,0.0,0.0
5075,0.2,0.7556214
5076,0.2,1.0964497
5077,0.8,6.423669
5078,0.6,3.873373
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.2,1.7976332
5084,0.0,0.0
5085,0.0,0.0
5086,0.90000004,7.4112425
5087,0.0,0.0
5088,0.8,6.271006
5089,0.0,0.0
5090,0.2,1.2242604
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.1,0.7940829
5095,0.0,0.0
5096,0.0,0.0
5097,0.5,3.6366863
5098,0.8,5.1207104
5099,0.5,2.9301777
5100,0.1,0.13372785
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.2,0.6881657
5105,0.0,0.0
5106,0.3,2.3431954
5107,0.7,5.684615
5108,0.3,1.9295858
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,0.7,5.634911
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.8,6.677515
5123,0.0,0.0
5124,0.4,3.0360947
5125,0.0,0.0
5126,0.1,0.36804736
5127,0.0,0.0
5128,0.90000004,8.628994
5129,0.0,0.0
5130,0.4,1.0301776
5131,0.1,0.2650888
5132,0.2,1.1923077
5133,0.5,2.8840237
5134,0.5,4.1674557
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.6,3.7721899
5140,0.1,0.11420125
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.4,3.247337
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.7301775
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.2,0.4786983
5165,0.4,2.5798817
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.0,0.0
5171,0.6,4.750296
5172,0.0,0.0
5173,0.7,5.97929
5174,0.8,5.9798822
5175,0.0,0.0
5176,0.1,0.44082844
5177,0.1,0.18520713
5178,0.0,0.0
5179,0.7,5.2869825
5180,0.0,0.0
5181,0.5,4.1621304
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.1,0.6201184
5189,0.4,3.062722
5190,0.0,0.0
5191,0.6,4.8319526
5192,0.4,3.0591717
5193,0.0,0.0
5194,0.3,1.97929
5195,0.1,0.28284025
5196,0.0,0.0
5197,0.0,0.0
5198,0.8,6.7982254
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.1,0.25266278
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.1,0.40355033
5212,0.0,0.0
5213,0.2,1.2952663
5214,0.5,3.2390535
5215,0.0,0.0
5216,0.7,4.078107
5217,0.1,0.18343198
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,0.90000004,7.208875
5229,0.0,0.0
5230,0.0,0.0
5231,0.3,1.1662722
5232,0.0,0.0
5233,0.0,0.0
5234,0.4,2.0508876
5235,0.0,0.0
5236,0.1,0.22781068
5237,0.0,0.0
5238,0.1,0.40710062
5239,0.3,1.7378699
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.6,4.618935
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.3,2.1550295
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.1,0.21538466
5255,0.0,0.0
5256,0.0,0.0
5257,0.6,4.4041424
5258,0.0,0.0
5259,0.0,0.0
5260,0.90000004,7.2159767
5261,0.0,0.0
5262,0.0,0.0
5263,0.2,1.0769231
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.6,4.4360948
5272,0.1,0.47100592
5273,0.0,0.0
5274,0.0,0.0
5275,0.6,5.3875737
5276,0.1,0.76035506
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.1,0.964497
5282,0.0,0.0
5283,0.0,0.0
5284,0.1,0.5792899
5285,0.4,3.3786983
5286,0.3,1.5443788
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.36272192
5290,0.7,5.851479
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,8.984616
5294,0.0,0.0
5295,0.7,4.5573964
5296,0.0,0.0
5297,0.5,2.9248521
5298,0.0,0.0
5299,0.0,0.0
5300,0.1,0.11242604
5301,0.1,0.2207101
5302,0.1,0.31834322
5303,0.4,3.3644972
5304,0.3,1.1236687
5305,0.0,0.0
5306,0.0,0.0
5307,0.2,0.93846154
5308,0.0,0.0
5309,0.0,0.0
5310,0.2,0.90295863
5311,0.0,0.0
5312,0.1,0.3502959
5313,0.6,3.4828403
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.2,1.0911243
5318,0.1,0.2810651
5319,0.6,4.2727814
5320,0.0,0.0
5321,0.0,0.0
5322,0.2,1.1230769
5323,0.2,1.3715978
5324,0.1,0.33609468
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.5,1.7639055
5331,0.4,2.0153847
5332,0.0,0.0
5333,0.1,0.9023669
5334,0.0,0.0
5335,0.0,0.0
5336,0.4,2.343787
5337,0.2,0.94378704
5338,0.90000004,7.853254
5339,0.0,0.0
5340,0.1,0.4177515
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.8,5.06213
5357,0.90000004,5.969823
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.1,0.1994083
5364,0.0,0.0
5365,0.1,0.72662723
5366,0.0,0.0
5367,0.4,2.7804737
5368,0.0,0.0
5369,0.6,3.9692307
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.1,0.5029586
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.2,0.80355036
5383,0.4,2.116568
5384,0.1,0.6840237
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.8,7.1071005
5390,0.0,0.0
5391,0.1,0.44615388
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.6,4.3633137
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.6,4.184024
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.7,5.121894
5410,0.8,5.0923076
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.3,1.7201184
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.1,0.27573967
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.8,6.7449703
5426,0.6,3.9408286
5427,0.7,5.5994086
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.70355034
5432,0.0,0.0
5433,0.2,0.9047338
5434,0.5,3.0650887
5435,0.0,0.0
5436,0.1,0.8633136
5437,1.0,8.402367
5438,0.0,0.0
5439,0.1,0.8295858
5440,0.0,0.0
5441,0.7,5.352663
5442,0.5,3.9455621
5443,0.7,5.863905
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.40355033
5447,0.8,5.255621
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.0,0.0
5453,0.2,0.83372784
5454,0.1,0.9485207
5455,0.0,0.0
5456,0.0,0.0
5457,0.1,0.44437873
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.1,0.7621302
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,0.5,3.6721895
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.6,5.5615387
5470,0.0,0.0
5471,0.1,0.195858
5472,0.5,3.9988165
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.7,5.5692306
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.4,3.831361
5481,0.0,0.0
5482,0.0,0.0
5483,0.7,4.3887577
5484,0.0,0.0
5485,0.0,0.0
5486,0.8,6.535503
5487,0.4,2.7112427
5488,0.3,1.2923079
5489,0.1,0.19053257
5490,0.0,0.0
5491,0.1,0.5633136
5492,0.1,0.30059177
5493,0.0,0.0
5494,0.7,5.7485204
5495,0.0,0.0
5496,0.90000004,7.301183
5497,0.7,4.692308
5498,0.1,0.67514795
5499,0.0,0.0
5500,0.0,0.0
5501,0.5,4.234911
5502,0.0,0.0
5503,0.1,0.27928996
5504,0.6,4.214201
5505,0.0,0.0
5506,0.8,6.6260357
5507,0.0,0.0
5508,0.8,5.6514792
5509,0.0,0.0
5510,0.0,0.0
5511,0.1,0.38757402
5512,0.0,0.0
5513,0.2,1.9343195
5514,0.0,0.0
5515,0.8,6.0153847
5516,0.7,5.114793
5517,0.0,0.0
5518,0.7,4.2609468
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.2,1.3130178
5524,0.0,0.0
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.4,1.7597634
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.7,5.0242605
5538,0.0,0.0
5539,0.3,1.391716
5540,0.2,1.1656805
5541,0.2,1.0733728
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.5,2.3426037
5549,0.2,1.1266272
5550,0.0,0.0
5551,0.2,0.91360956
5552,0.0,0.0
5553,0.1,0.24556214
5554,0.2,1.6130178
5555,0.0,0.0
5556,0.3,1.6047337
5557,0.0,0.0
5558,0.8,6.9508877
5559,0.7,4.2928996
5560,0.0,0.0
5561,0.0,0.0
5562,0.1,0.22781068
5563,0.0,0.0
5564,0.0,0.0
5565,0.7,5.61716
5566,0.6,3.500592
5567,0.1,0.5100592
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.4,3.004142
5577,0.0,0.0
5578,0.1,0.21183437
5579,0.0,0.0
5580,0.0,0.0
5581,0.3,1.1662723
5582,0.0,0.0
5583,0.2,0.58875746
5584,0.0,0.0
5585,0.2,0.62071013
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.7,4.66213
5597,0.2,1.7248521
5598,0.0,0.0
5599,0.0,0.0
5600,0.4,1.9159764
5601,0.0,0.0
5602,0.7,5.388166
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.1,0.55266273
5607,0.2,1.1230769
5608,0.6,4.4875736
5609,0.6,3.0142012
5610,0.0,0.0
5611,0.0,0.0
5612,0.4,2.1804733
5613,0.0,0.0
5614,0.3,2.7284024
5615,0.0,0.0
5616,0.4,2.125444
5617,0.1,0.5242604
5618,0.0,0.0
5619,0.5,3.9952662
5620,0.1,0.1514793
5621,0.3,1.9437869
5622,0.5,3.3881657
5623,0.0,0.0
5624,1.0,8.489349
5625,0.0,0.0
5626,0.2,1.0609467
5627,0.0,0.0
5628,0.0,0.0
5629,0.7,5.1485205
5630,0.0,0.0
5631,0.1,0.37514794
5632,0.2,1.1266272
5633,0.0,0.0
5634,0.90000004,6.736687
5635,0.1,0.119526684
5636,0.0,0.0
5637,0.1,0.52603555
5638,0.0,0.0
5639,0.1,0.20118344
5640,0.0,0.0
5641,0.7,5.1875744
5642,0.0,0.0
5643,0.0,0.0
5644,0.3,1.7502959
5645,0.0,0.0
5646,0.0,0.0
5647,0.2,0.9224853
5648,0.0,0.0
5649,0.2,1.5455621
5650,0.0,0.0
5651,0.3,2.412426
5652,0.1,0.2579882
5653,0.0,0.0
5654,0.0,0.0
5655,0.5,2.745562
5656,0.0,0.0
5657,0.1,0.85621303
5658,0.0,0.0
5659,0.5,2.9994082
5660,0.3,2.062722
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,0.90000004,6.383432
5666,0.1,0.10887575
5667,0.8,6.5656805
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.2,0.5337278
5672,0.2,1.4017751
5673,0.0,0.0
5674,0.3,1.7076924
5675,0.0,0.0
5676,0.0,0.0
5677,0.4,2.2887573
5678,0.4,2.2674556
5679,0.3,1.6952662
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.1,0.17100596
5684,0.0,0.0
5685,0.0,0.0
5686,0.3,2.0538461
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,0.7,6.2029586
5692,0.4,2.2426038
5693,0.0,0.0
5694,0.3,2.4461539
5695,0.2,0.38639063
5696,0.90000004,6.0372777
5697,0.0,0.0
5698,0.1,0.40532547
5699,0.0,0.0
5700,0.0,0.0
5701,0.3,1.295858
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.8633136
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.1,0.61479294
5712,0.0,0.0
5713,0.0,0.0
5714,0.4,3.4159765
5715,0.6,4.5710063
5716,0.6,5.1781063
5717,0.0,0.0
5718,0.0,0.0
5719,0.8,6.395266
5720,0.0,0.0
5721,1.0,8.1715975
5722,0.2,1.1017752
5723,0.1,0.36449707
5724,0.0,0.0
5725,0.0,0.0
5726,0.90000004,7.9082837
5727,0.2,0.99171597
5728,0.0,0.0
5729,0.0,0.0
5730,0.4,3.0928996
5731,0.4,3.1195266
5732,0.1,0.3733728
5733,0.0,0.0
5734,0.7,4.976331
5735,0.1,0.6059172
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,0.8,5.5982246
5744,0.4,2.7449703
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,0.7,6.1727805
5749,0.0,0.0
5750,0.6,4.2656803
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.5,2.5254438
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.2,1.0822486
5759,0.3,1.8088758
5760,0.0,0.0
5761,0.90000004,4.762722
5762,0.2,0.7964498
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.1,0.2810651
5768,0.0,0.0
5769,0.1,0.7852071
5770,0.3,1.3331361
5771,0.3,2.0165682
5772,0.1,0.5349113
5773,0.1,0.60236686
5774,0.0,0.0
5775,0.0,0.0
5776,0.2,0.82662725
5777,0.90000004,6.2431955
5778,0.0,0.0
5779,0.6,5.410651
5780,0.1,0.31656808
5781,0.0,0.0
5782,0.0,0.0
5783,0.1,0.3289941
5784,0.0,0.0
5785,0.7,4.2218933
5786,0.0,0.0
5787,0.2,1.4656805
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.2,1.0591717
5792,0.0,0.0
5793,0.0,0.0
5794,0.3,2.5881658
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.5,4.3467455
5800,0.0,0.0
5801,0.0,0.0
5802,0.2,0.81065094
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.2,1.5384614
5810,0.1,0.3733728
5811,0.0,0.0
5812,0.4,2.018935
5813,0.8,5.9568048
5814,1.0,7.433137
5815,0.5,3.366864
5816,0.0,0.0
5817,0.0,0.0
5818,0.5,3.5763316
5819,0.0,0.0
5820,0.0,0.0
5821,0.1,0.22958583
5822,0.1,0.25621307
5823,0.0,0.0
5824,0.3,1.271006
5825,0.4,2.8656805
5826,0.0,0.0
5827,0.0,0.0
5828,0.1,0.63786983
5829,0.0,0.0
5830,0.6,5.1798816
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.2,1.412426
5836,0.1,0.5544379
5837,0.0,0.0
5838,0.3,2.123077
5839,0.0,0.0
5840,0.6,4.031361
5841,0.1,0.72662723
5842,0.0,0.0
5843,0.2,0.6331361
5844,0.6,5.561538
5845,0.0,0.0
5846,0.0,0.0
5847,0.1,0.3502959
5848,0.0,0.0
5849,0.0,0.0
5850,0.7,4.7846155
5851,0.0,0.0
5852,0.0,0.0
5853,0.8,6.4201183
5854,0.0,0.0
5855,0.1,0.9449704
5856,0.0,0.0
5857,0.0,0.0
5858,0.90000004,7.3792906
5859,0.1,0.34142017
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.3,2.013018
5866,0.0,0.0
5867,0.1,0.44792902
5868,0.3,1.4360948
5869,0.6,5.1781063
5870,0.1,0.24201185
5871,0.0,0.0
5872,0.2,1.4088758
5873,0.5,3.9934912
5874,0.90000004,6.610651
5875,0.0,0.0
5876,0.0,0.0
5877,0.1,0.70710063
5878,0.3,1.5603551
5879,0.2,1.3431952
5880,0.5,2.8502958
5881,0.1,0.48520714
5882,0.3,1.8639053
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.4,3.5810652
5887,0.0,0.0
5888,0.6,4.4431953
5889,0.0,0.0
5890,0.1,0.80473375
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.4,2.8461537
5895,0.5,4.2526627
5896,0.0,0.0
5897,0.0,0.0
5898,0.4,2.5177517
5899,0.0,0.0
5900,0.1,0.34142017
5901,0.5,3.74142
5902,0.6,3.7970414
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.5,4.385799
5907,0.0,0.0
5908,0.3,1.6988165
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,0.5,3.5266275
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.6,4.5568047
5924,0.0,0.0
5925,0.0,0.0
5926,0.2,0.81065094
5927,0.0,0.0
5928,0.90000004,6.134911
5929,0.1,0.16035509
5930,0.0,0.0
5931,0.0,0.0
5932,0.90000004,5.5881658
5933,0.90000004,6.202367
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,0.3,2.6431952
5938,0.5,3.3153849
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,0.6,3.2715976
5944,0.0,0.0
5945,0.7,5.517751
5946,0.0,0.0
5947,0.6,4.517751
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.1,0.31656808
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.6,4.233728
5958,0.0,0.0
5959,0.0,0.0
5960,0.1,0.28994083
5961,0.1,0.7976332
5962,0.4,1.8538461
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.0,0.0
5967,0.1,0.65384614
5968,0.1,0.3023669
5969,0.8,5.140237
5970,0.0,0.0
5971,0.0,0.0
5972,0.2,1.1621302
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.6,4.583432
5979,0.1,0.7816568
5980,0.0,0.0
5981,0.1,0.32011837
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,0.6,4.1591716
5986,0.1,0.6130178
5987,0.0,0.0
5988,0.0,0.0
5989,0.2,1.4639053
5990,0.90000004,7.8781066
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.1,0.23846155
5995,0.1,0.71952665
5996,0.0,0.0
5997,0.2,0.74142015
5998,0.0,0.0
5999,0.3,1.4893491
6000,0.0,0.0
6001,0.0,0.0
6002,0.2,1.2029586
6003,0.0,0.0
6004,0.0,0.0
6005,0.8,6.361538
6006,0.1,0.46390533
6007,0.0,0.0
6008,0.1,0.26686394
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.1,0.4869823
6021,0.0,0.0
6022,0.8,7.652071
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,0.4,3.2846155
6029,0.2,1.0911243
6030,0.1,0.21893495
6031,0.0,0.0
6032,0.1,0.41952664
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,0.7,5.5869823
6040,0.5,2.8662724
6041,0.0,0.0
6042,0.0,0.0
