env-id,win-rates,returns
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,0.8,6.205325
4848,0.4,3.4461539
4849,0.90000004,7.3775153
4850,0.0,0.0
4851,0.2,1.15858
4852,0.90000004,7.7289944
4853,0.6,4.460947
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.2,0.68461543
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.2,0.69349116
4867,0.5,1.9431953
4868,0.0,0.0
4869,0.5,2.4473374
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.4,2.0881658
4874,0.1,0.47100592
4875,0.0,0.0
4876,0.2,0.98461545
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.1,0.17455626
4883,0.5,4.124852
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.3,1.714793
4890,0.90000004,6.5502963
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,8.890532
4894,0.0,0.0
4895,0.0,0.0
4896,0.4,2.450296
4897,0.0,0.0
4898,0.6,4.7520714
4899,0.6,4.764497
4900,0.0,0.0
4901,0.5,3.9047337
4902,0.0,0.0
4903,0.1,0.29171598
4904,0.0,0.0
4905,0.4,2.5745564
4906,0.1,0.45325446
4907,0.0,0.0
4908,0.7,5.459172
4909,0.0,0.0
4910,0.3,1.5443788
4911,0.0,0.0
4912,0.0,0.0
4913,0.7,5.256805
4914,0.1,0.80118346
4915,0.0,0.0
4916,0.8,5.601775
4917,0.0,0.0
4918,0.6,3.0550299
4919,0.0,0.0
4920,0.3,2.7692308
4921,0.0,0.0
4922,0.0,0.0
4923,0.3,1.0047338
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.1,0.3289941
4928,0.7,5.5337276
4929,0.0,0.0
4930,0.7,4.704734
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.7,4.9869823
4937,0.1,0.46035504
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.5,4.1408286
4942,0.0,0.0
4943,0.1,0.54201186
4944,0.8,6.244379
4945,0.0,0.0
4946,0.5,3.7538462
4947,0.0,0.0
4948,0.0,0.0
4949,0.2,0.7573965
4950,0.1,0.31479293
4951,0.0,0.0
4952,0.1,0.7337278
4953,0.0,0.0
4954,1.0,7.9337277
4955,0.1,0.11420125
4956,0.1,0.90059173
4957,0.0,0.0
4958,0.5,2.7633138
4959,0.0,0.0
4960,0.2,1.2757397
4961,0.0,0.0
4962,0.0,0.0
4963,0.4,3.03787
4964,0.4,2.5177515
4965,0.1,0.29881662
4966,0.0,0.0
4967,0.0,0.0
4968,0.1,0.8579882
4969,0.1,0.66982245
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.5,2.7118344
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.1,0.33964497
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.1,0.37692308
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.4,3.8313608
4994,0.0,0.0
4995,0.0,0.0
4996,0.6,5.471006
4997,0.0,0.0
4998,0.3,2.0360947
4999,0.2,1.7071006
5000,0.5,3.6686392
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,7.7455626
5006,0.0,0.0
5007,0.0,0.0
5008,0.6,4.92426
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.7,5.61361
5014,0.0,0.0
5015,0.0,0.0
5016,0.8,5.3692307
5017,0.5,3.171598
5018,0.1,0.47100592
5019,1.0,7.997633
5020,0.3,1.1609468
5021,0.1,0.119526684
5022,0.4,2.7485209
5023,0.0,0.0
5024,0.0,0.0
5025,0.5,3.1414204
5026,0.0,0.0
5027,0.0,0.0
5028,0.3,2.2934911
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.5,3.6384616
5035,0.2,0.9171598
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,8.443195
5040,0.0,0.0
5041,0.6,3.1828403
5042,0.6,3.7366865
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.7,3.8952663
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.1,0.6325444
5056,0.0,0.0
5057,0.0,0.0
5058,0.1,0.19408286
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.3,1.8426036
5063,0.1,0.44615388
5064,0.90000004,7.168047
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.1,0.21183437
5069,0.0,0.0
5070,0.0,0.0
5071,0.2,1.545562
5072,0.2,1.0201184
5073,0.0,0.0
5074,0.0,0.0
5075,0.2,0.97573966
5076,0.2,1.1426036
5077,0.8,7.1443787
5078,0.6,4.5869823
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.7,4.2822485
5084,0.0,0.0
5085,0.0,0.0
5086,0.90000004,7.966864
5087,0.0,0.0
5088,0.6,4.4467454
5089,0.0,0.0
5090,0.2,1.1656805
5091,0.0,0.0
5092,0.0,0.0
5093,0.1,0.5881657
5094,0.1,0.34497046
5095,0.0,0.0
5096,0.0,0.0
5097,0.7,4.2680473
5098,0.6,3.8307693
5099,0.3,1.7751479
5100,0.1,0.4585799
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.1,0.67869824
5105,0.0,0.0
5106,0.4,2.6136096
5107,0.7,5.043787
5108,0.3,1.9828402
5109,0.0,0.0
5110,0.2,0.92248523
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,0.7,4.813018
5115,0.1,0.34142017
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.90000004,7.3633137
5123,0.0,0.0
5124,0.90000004,6.923077
5125,0.0,0.0
5126,0.1,0.22426039
5127,0.0,0.0
5128,0.8,7.247337
5129,0.0,0.0
5130,0.5,2.5964499
5131,0.0,0.0
5132,0.2,1.0502958
5133,0.5,4.194083
5134,0.5,4.4106507
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.5,2.7970414
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.7,4.3266273
5154,0.1,0.42130178
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.4,1.2165682
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.2,1.2402368
5165,0.6,3.8769233
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.1,0.5278107
5171,0.5,3.7059174
5172,0.0,0.0
5173,0.7,5.230178
5174,0.6,4.1236687
5175,0.0,0.0
5176,0.2,0.9349113
5177,0.2,1.110651
5178,0.1,0.31656808
5179,0.7,4.6390533
5180,0.0,0.0
5181,0.4,3.0822484
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.1,0.7301775
5189,0.6,4.831953
5190,0.0,0.0
5191,0.7,4.704734
5192,0.4,3.8118343
5193,0.0,0.0
5194,0.90000004,6.7668643
5195,0.1,0.483432
5196,0.0,0.0
5197,0.0,0.0
5198,0.8,6.3349113
5199,0.0,0.0
5200,0.1,0.31124264
5201,0.0,0.0
5202,0.3,1.1609468
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.0,0.0
5214,0.6,3.0852072
5215,0.0,0.0
5216,0.7,4.8431954
5217,0.1,0.119526684
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.1,0.4390533
5226,0.0,0.0
5227,0.0,0.0
5228,0.90000004,6.7366867
5229,0.1,0.38757402
5230,0.0,0.0
5231,0.4,1.718935
5232,0.0,0.0
5233,0.0,0.0
5234,0.4,2.8443787
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.0,0.0
5239,0.4,2.7360945
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.5,4.302367
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.3,1.6224852
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,0.7,6.1639056
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,7.713609
5261,0.0,0.0
5262,0.0,0.0
5263,0.1,0.6130178
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.4,3.0023668
5272,0.2,1.5118343
5273,0.0,0.0
5274,0.0,0.0
5275,0.5,3.49645
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.1,0.9804734
5282,0.0,0.0
5283,0.0,0.0
5284,0.3,1.5550296
5285,0.3,2.4319527
5286,0.2,1.2775148
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,0.6,4.847929
5291,0.0,0.0
5292,0.0,0.0
5293,0.90000004,8.396449
5294,0.0,0.0
5295,0.7,5.389941
5296,0.0,0.0
5297,0.7,4.686982
5298,0.0,0.0
5299,0.0,0.0
5300,0.2,0.80710065
5301,0.0,0.0
5302,0.0,0.0
5303,0.8,6.791124
5304,0.1,0.2207101
5305,0.0,0.0
5306,0.0,0.0
5307,0.4,1.3905326
5308,0.1,0.11242604
5309,0.1,0.12485212
5310,0.2,0.96331364
5311,0.0,0.0
5312,0.2,1.0609467
5313,0.4,2.956213
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.1,0.73550296
5318,0.0,0.0
5319,0.4,2.8674555
5320,0.0,0.0
5321,0.0,0.0
5322,0.4,1.6710061
5323,0.5,3.4325445
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.1,0.28284025
5331,0.5,2.9781065
5332,0.1,0.6059172
5333,0.3,1.9650887
5334,0.0,0.0
5335,0.0,0.0
5336,0.2,1.1017752
5337,0.4,2.0153847
5338,0.90000004,7.2639055
5339,0.0,0.0
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.1,0.23846155
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.1,0.23313612
5355,0.0,0.0
5356,0.3,2.3183432
5357,1.0,6.323669
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.4,2.3863907
5368,0.0,0.0
5369,0.6,4.9846153
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.2,0.9100592
5380,0.0,0.0
5381,0.0,0.0
5382,0.1,0.5065089
5383,0.4,2.0739646
5384,0.3,1.5071006
5385,0.2,0.53195274
5386,0.0,0.0
5387,0.0,0.0
5388,0.1,0.34497046
5389,0.7,6.0112424
5390,0.2,1.0840237
5391,0.1,0.33431953
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.7,5.9721894
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.6,3.9443789
5403,0.2,1.0201185
5404,0.0,0.0
5405,0.1,0.24378699
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.7,5.7680473
5410,0.90000004,5.378698
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.3,1.25858
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.1,0.6733728
5419,0.0,0.0
5420,0.0,0.0
5421,0.1,0.4301775
5422,0.0,0.0
5423,0.1,0.3662722
5424,0.1,0.7017752
5425,0.8,7.0840235
5426,0.6,3.2094674
5427,0.90000004,6.889349
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.20473373
5432,0.0,0.0
5433,0.4,1.9869823
5434,0.7,3.9467454
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,8.489349
5438,0.0,0.0
5439,0.2,1.4905326
5440,0.0,0.0
5441,1.0,5.743195
5442,0.4,2.773373
5443,0.6,5.291716
5444,0.0,0.0
5445,0.0,0.0
5446,0.3,1.6207101
5447,0.90000004,6.108284
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.3,1.4467456
5453,0.0,0.0
5454,0.0,0.0
5455,0.0,0.0
5456,0.0,0.0
5457,0.2,1.0467455
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.1,0.16035509
5462,0.2,1.2331362
5463,0.0,0.0
5464,0.0,0.0
5465,0.5,4.394675
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.7,5.31716
5470,0.0,0.0
5471,0.0,0.0
5472,0.6,4.514201
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.6,3.853846
5477,0.1,0.88994086
5478,0.0,0.0
5479,0.0,0.0
5480,0.8,6.0952663
5481,0.0,0.0
5482,0.0,0.0
5483,0.6,3.4863904
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,6.597041
5487,0.3,1.9526627
5488,0.4,2.3118343
5489,0.1,0.25088763
5490,0.0,0.0
5491,0.0,0.0
5492,0.1,0.35739648
5493,0.0,0.0
5494,0.7,5.501775
5495,0.0,0.0
5496,0.90000004,7.514202
5497,0.90000004,6.2573967
5498,0.1,0.5704142
5499,0.0,0.0
5500,0.0,0.0
5501,0.7,5.7307696
5502,0.0,0.0
5503,0.1,0.19408286
5504,0.6,3.6195269
5505,0.0,0.0
5506,0.8,5.8201184
5507,0.0,0.0
5508,0.8,5.7153845
5509,0.0,0.0
5510,0.1,0.33431953
5511,0.2,1.5615385
5512,0.0,0.0
5513,0.3,2.7940826
5514,0.0,0.0
5515,0.8,6.9952664
5516,0.3,1.6508877
5517,0.0,0.0
5518,0.90000004,6.266272
5519,0.0,0.0
5520,0.0,0.0
5521,0.2,0.8656805
5522,0.0,0.0
5523,0.5,2.4260354
5524,0.1,0.639645
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.2,0.78934914
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.2,1.2047338
5535,0.0,0.0
5536,0.0,0.0
5537,0.7,5.1556215
5538,0.0,0.0
5539,0.1,0.28284025
5540,0.0,0.0
5541,0.2,1.375148
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.6,3.4988165
5549,0.3,1.2390534
5550,0.0,0.0
5551,0.2,0.9171598
5552,0.1,0.38402367
5553,0.0,0.0
5554,0.4,2.1414201
5555,0.0,0.0
5556,0.2,1.8846154
5557,0.0,0.0
5558,0.8,7.0130177
5559,0.3,2.4
5560,0.0,0.0
5561,0.1,0.12485212
5562,0.1,0.35917163
5563,0.0,0.0
5564,0.0,0.0
5565,0.5,3.283432
5566,0.3,2.2437868
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.3,0.9071007
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.5,3.847929
5577,0.1,0.38934916
5578,0.0,0.0
5579,0.0,0.0
5580,0.1,0.60769236
5581,0.3,1.7733728
5582,0.2,1.0769231
5583,0.0,0.0
5584,0.0,0.0
5585,0.1,0.12840241
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.8,5.791716
5597,0.4,1.1633137
5598,0.0,0.0
5599,0.0,0.0
5600,0.4,2.0650887
5601,0.1,0.19408286
5602,0.8,6.704142
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.2,0.93668646
5608,0.5,3.824852
5609,0.7,5.7449703
5610,0.0,0.0
5611,0.0,0.0
5612,0.4,1.1384616
5613,0.0,0.0
5614,0.2,1.4745562
5615,0.0,0.0
5616,0.4,1.5786983
5617,0.1,0.3698225
5618,0.0,0.0
5619,0.5,4.526036
5620,0.1,0.8029586
5621,0.2,1.5970414
5622,0.8,6.279882
5623,0.0,0.0
5624,1.0,8.295857
5625,0.0,0.0
5626,0.2,0.35976338
5627,0.0,0.0
5628,0.0,0.0
5629,0.5,3.5639055
5630,0.0,0.0
5631,0.1,0.38934916
5632,0.0,0.0
5633,0.0,0.0
5634,1.0,7.7828407
5635,0.0,0.0
5636,0.0,0.0
5637,0.1,0.8828402
5638,0.0,0.0
5639,0.2,1.0343196
5640,0.0,0.0
5641,0.90000004,6.6390533
5642,0.0,0.0
5643,0.0,0.0
5644,0.3,1.9899409
5645,0.0,0.0
5646,0.0,0.0
5647,0.2,1.0573964
5648,0.0,0.0
5649,0.4,2.018935
5650,0.0,0.0
5651,0.7,3.8544378
5652,0.1,0.5668639
5653,0.0,0.0
5654,0.0,0.0
5655,0.6,5.0147934
5656,0.1,0.5704142
5657,0.1,0.9183432
5658,0.0,0.0
5659,0.3,1.8372781
5660,0.5,3.0633137
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,0.7,4.42071
5666,0.0,0.0
5667,0.7,5.885207
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.4,2.2390532
5673,0.0,0.0
5674,0.6,4.460947
5675,0.3,0.90532553
5676,0.0,0.0
5677,0.6,4.5
5678,0.1,0.5757396
5679,0.1,0.24378699
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.5,2.29645
5684,0.0,0.0
5685,0.1,0.39644974
5686,0.0,0.0
5687,0.0,0.0
5688,0.0,0.0
5689,0.1,0.19230771
5690,0.0,0.0
5691,0.8,6.5621305
5692,0.5,2.4366865
5693,0.0,0.0
5694,0.4,2.9242606
5695,0.0,0.0
5696,0.7,4.9869823
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.3,1.0526628
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.1,0.17278111
5712,0.0,0.0
5713,0.0,0.0
5714,0.5,3.1272192
5715,0.8,5.976331
5716,0.8,5.5928993
5717,0.0,0.0
5718,0.0,0.0
5719,0.8,5.9869823
5720,0.2,0.5372782
5721,0.8,7.025444
5722,0.1,0.46390533
5723,0.0,0.0
5724,0.0,0.0
5725,0.1,0.10887575
5726,1.0,8.44497
5727,0.4,2.629586
5728,0.0,0.0
5729,0.0,0.0
5730,0.6,4.125444
5731,0.4,2.5443788
5732,0.0,0.0
5733,0.0,0.0
5734,0.7,5.5869823
5735,0.1,0.556213
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.1,0.27573967
5742,0.0,0.0
5743,1.0,6.421302
5744,0.5,2.960355
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,0.90000004,6.386983
5749,0.2,0.6615385
5750,0.8,4.8473377
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.3,1.5372782
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.2,0.9473373
5759,0.6,4.407692
5760,0.0,0.0
5761,0.7,4.3266273
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.4,1.7171599
5770,0.1,0.7745562
5771,0.3,1.7786983
5772,0.0,0.0
5773,0.3,1.1218936
5774,0.0,0.0
5775,0.0,0.0
5776,0.1,0.17810655
5777,0.8,6.1396456
5778,0.0,0.0
5779,0.6,4.79645
5780,0.1,0.56153846
5781,0.0,0.0
5782,0.0,0.0
5783,0.1,0.6556213
5784,0.0,0.0
5785,0.6,4.631361
5786,0.0,0.0
5787,0.2,1.062722
5788,0.0,0.0
5789,0.0,0.0
5790,0.1,0.17988169
5791,0.2,1.5029587
5792,0.0,0.0
5793,0.0,0.0
5794,0.4,2.9721894
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.21715981
5798,0.0,0.0
5799,0.2,1.8207101
5800,0.0,0.0
5801,0.2,1.0289941
5802,0.4,2.9899411
5803,0.0,0.0
5804,0.1,0.7142012
5805,0.0,0.0
5806,0.1,0.100000024
5807,0.0,0.0
5808,0.0,0.0
5809,0.7,4.4579887
5810,0.1,0.6218935
5811,0.1,0.6218935
5812,0.6,3.2165682
5813,0.8,4.6396456
5814,0.90000004,6.3727813
5815,0.6,4.5568047
5816,0.0,0.0
5817,0.0,0.0
5818,0.6,4.1769233
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,0.5,4.4195266
5826,0.3,1.37929
5827,0.2,1.0130178
5828,0.1,0.80473375
5829,0.1,0.21538466
5830,0.6,5.257988
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.4,2.760947
5836,0.0,0.0
5837,0.0,0.0
5838,0.4,2.4804733
5839,0.0,0.0
5840,0.90000004,6.708284
5841,0.2,1.531361
5842,0.0,0.0
5843,0.2,1.5988166
5844,0.6,4.8727813
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,0.5,2.8857987
5851,0.0,0.0
5852,0.0,0.0
5853,0.90000004,5.5615387
5854,0.0,0.0
5855,0.1,0.29881662
5856,0.0,0.0
5857,0.0,0.0
5858,0.4,3.1532545
5859,0.1,0.71952665
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.4,1.3781066
5866,0.0,0.0
5867,0.1,0.5118344
5868,0.2,1.7514794
5869,0.90000004,6.7136087
5870,0.0,0.0
5871,0.1,0.107100606
5872,0.1,0.7905326
5873,0.7,4.8165684
5874,0.90000004,6.3674555
5875,0.1,0.6609467
5876,0.0,0.0
5877,0.0,0.0
5878,0.1,0.40710062
5879,0.3,1.7485207
5880,0.3,1.404142
5881,0.2,0.7289942
5882,0.3,1.1644971
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,5.315385
5887,0.0,0.0
5888,0.2,1.7017751
5889,0.0,0.0
5890,0.5,2.2325444
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.4,2.310059
5895,0.3,2.2366865
5896,0.0,0.0
5897,0.0,0.0
5898,0.2,1.1159763
5899,0.0,0.0
5900,0.4,1.671006
5901,0.6,3.695858
5902,0.4,2.666864
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.7,4.9372783
5907,0.0,0.0
5908,0.3,1.8301775
5909,0.0,0.0
5910,0.1,0.12130183
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.1,0.37869823
5918,0.0,0.0
5919,0.6,4.7822485
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.6,5.4940825
5924,0.0,0.0
5925,0.0,0.0
5926,0.3,1.8923076
5927,0.0,0.0
5928,0.7,6.1532545
5929,0.1,0.7692308
5930,0.0,0.0
5931,0.0,0.0
5932,0.7,5.67929
5933,1.0,7.246746
5934,0.0,0.0
5935,0.0,0.0
5936,0.1,0.17100596
5937,0.4,3.2597632
5938,0.3,2.231361
5939,0.0,0.0
5940,0.1,0.69644976
5941,0.0,0.0
5942,0.0,0.0
5943,0.7,5.2621307
5944,0.0,0.0
5945,0.7,5.5905323
5946,0.0,0.0
5947,0.5,3.897633
5948,0.0,0.0
5949,0.1,0.4798817
5950,0.0,0.0
5951,0.2,1.4319527
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.8,5.138462
5958,0.0,0.0
5959,0.0,0.0
5960,0.3,1.1041421
5961,0.1,0.891716
5962,0.5,3.1928992
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.3,1.4875741
5967,0.2,1.2757397
5968,0.1,0.54911244
5969,0.8,5.830769
5970,0.0,0.0
5971,0.0,0.0
5972,0.2,1.1603551
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.5,3.7023668
5979,0.2,1.3786982
5980,0.0,0.0
5981,0.1,0.4869823
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,0.4,2.6420116
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.2,1.4994084
5990,0.8,6.2195272
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.1,0.18698227
5995,0.1,0.4745562
5996,0.0,0.0
5997,0.2,0.9704142
5998,0.0,0.0
5999,0.3,1.6118344
6000,0.0,0.0
6001,0.0,0.0
6002,0.4,1.9053257
6003,0.0,0.0
6004,0.0,0.0
6005,0.4,3.5242603
6006,0.1,0.68224853
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.2,0.8674557
6021,0.0,0.0
6022,0.7,6.7213016
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,0.4,2.4201183
6029,0.8,3.966864
6030,0.1,0.70000005
6031,0.0,0.0
6032,0.0,0.0
