env-id,win-rates,returns
4847,0.3,2.5153847
4848,0.8,6.4662724
4849,0.8,5.4349117
4850,0.1,0.5704142
4851,0.0,0.0
4852,0.6,4.370414
4853,0.3,2.1674557
4854,0.1,0.14260358
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.1,0.7532544
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.2,0.9615385
4867,0.5,3.0828402
4868,0.0,0.0
4869,0.3,1.8372781
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.5,3.3384619
4874,0.1,0.69644976
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.5,3.0242605
4884,0.0,0.0
4885,0.1,0.6360947
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.3,1.9242605
4890,0.7,5.73787
4891,0.0,0.0
4892,0.0,0.0
4893,0.90000004,7.4715977
4894,0.0,0.0
4895,0.0,0.0
4896,0.2,0.5390533
4897,0.1,0.22248524
4898,0.4,2.6970415
4899,0.8,6.6526628
4900,0.1,0.2686391
4901,0.5,3.966864
4902,0.0,0.0
4903,0.4,1.6443789
4904,0.0,0.0
4905,0.6,3.6923075
4906,0.1,0.16035509
4907,0.0,0.0
4908,0.5,4.0698223
4909,0.0,0.0
4910,0.3,1.5497042
4911,0.0,0.0
4912,0.1,0.4621302
4913,0.5,3.9633136
4914,0.0,0.0
4915,0.0,0.0
4916,0.7,4.351479
4917,0.1,0.46035504
4918,0.6,4.560355
4919,0.0,0.0
4920,0.6,5.0591717
4921,0.0,0.0
4922,0.0,0.0
4923,0.1,0.4798817
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.6,4.595858
4929,0.0,0.0
4930,0.5,4.0360947
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.8,5.9834313
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.2,1.6627219
4942,0.0,0.0
4943,0.0,0.0
4944,0.5,3.9633136
4945,0.0,0.0
4946,0.3,2.1763315
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.3,1.8514793
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,0.90000004,6.0461535
4955,0.1,0.7727811
4956,0.3,2.2633135
4957,0.0,0.0
4958,0.6,4.139645
4959,0.0,0.0
4960,0.2,1.75858
4961,0.0,0.0
4962,0.0,0.0
4963,0.1,0.3502959
4964,0.2,1.2349112
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.2,1.291716
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.6,4.127219
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.2,1.171006
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.2,1.339645
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.1,0.135503
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.5,4.1390533
4994,0.0,0.0
4995,0.0,0.0
4996,0.8,6.542604
4997,0.0,0.0
4998,0.4,1.4686391
4999,0.1,0.5970414
5000,0.8,5.3940825
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,8.592308
5006,0.0,0.0
5007,0.0,0.0
5008,0.5,4.195858
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.6,3.612426
5014,0.0,0.0
5015,0.0,0.0
5016,0.8,4.8224854
5017,0.3,1.7769231
5018,0.1,0.3733728
5019,0.90000004,7.6970415
5020,0.1,0.60236686
5021,0.0,0.0
5022,0.6,4.7414203
5023,0.0,0.0
5024,0.0,0.0
5025,0.4,2.0970416
5026,0.0,0.0
5027,0.0,0.0
5028,0.2,1.1905326
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.4,2.5443788
5035,0.2,1.1621302
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,0.8,6.2816563
5040,0.0,0.0
5041,0.2,1.1994083
5042,0.6,4.8301773
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.4,2.773373
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.1,0.5988166
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.3,1.4769231
5063,0.0,0.0
5064,0.90000004,6.5573964
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.12130183
5072,0.2,1.1976331
5073,0.0,0.0
5074,0.0,0.0
5075,0.2,0.8213018
5076,0.2,1.8278106
5077,0.7,5.6100593
5078,0.5,3.572781
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.3,2.3662722
5084,0.0,0.0
5085,0.1,0.3094675
5086,1.0,8.462722
5087,0.0,0.0
5088,0.5,4.616568
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.2,0.49467462
5094,0.0,0.0
5095,0.0,0.0
5096,0.1,0.23668641
5097,0.4,2.306509
5098,0.7,5.0934916
5099,0.1,0.8828402
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.1,0.37692308
5104,0.2,1.3751479
5105,0.0,0.0
5106,0.3,2.3609467
5107,0.4,3.1550298
5108,0.3,2.2668638
5109,0.0,0.0
5110,0.1,0.14970416
5111,0.1,0.27928996
5112,0.0,0.0
5113,0.0,0.0
5114,0.7,4.617752
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.1,0.15680474
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.5,4.4071007
5123,0.0,0.0
5124,0.3,2.675148
5125,0.1,0.435503
5126,0.0,0.0
5127,0.0,0.0
5128,0.90000004,7.521302
5129,0.0,0.0
5130,0.2,0.9828403
5131,0.1,0.4390533
5132,0.1,0.8153846
5133,0.4,3.3733728
5134,0.6,4.8816566
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.7,4.321302
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.4,2.343787
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.5473373
5160,0.1,0.34319532
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.2,0.95621306
5165,0.6,3.7828405
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.1,0.21005923
5171,0.5,4.2260356
5172,0.0,0.0
5173,0.8,5.809468
5174,0.6,3.9674556
5175,0.0,0.0
5176,0.3,1.4254439
5177,0.0,0.0
5178,0.0,0.0
5179,0.6,4.668639
5180,0.0,0.0
5181,0.4,3.1
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.2,0.3562131
5187,0.0,0.0
5188,0.0,0.0
5189,0.5,3.526627
5190,0.0,0.0
5191,0.7,5.943787
5192,0.6,5.194083
5193,0.0,0.0
5194,0.3,2.5242605
5195,0.1,0.6946746
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,7.514793
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.1,0.6609467
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.1,0.25443792
5211,0.0,0.0
5212,0.0,0.0
5213,0.1,0.90591717
5214,0.5,2.5822487
5215,0.0,0.0
5216,0.7,5.2869825
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,1.0,8.62071
5229,0.3,1.8940828
5230,0.0,0.0
5231,0.3,1.5532546
5232,0.0,0.0
5233,0.0,0.0
5234,0.2,1.3467455
5235,0.0,0.0
5236,0.1,0.30769235
5237,0.0,0.0
5238,0.1,0.40177518
5239,0.3,1.5284024
5240,0.1,0.23491126
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.5,4.721302
5245,0.1,0.2686391
5246,0.0,0.0
5247,0.1,0.46923077
5248,0.2,1.5633136
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,0.4,3.3698225
5258,0.0,0.0
5259,0.0,0.0
5260,0.8,5.7384615
5261,0.0,0.0
5262,0.0,0.0
5263,0.2,1.3857989
5264,0.0,0.0
5265,0.1,0.42662722
5266,0.0,0.0
5267,0.1,0.32721895
5268,0.0,0.0
5269,0.1,0.3662722
5270,0.0,0.0
5271,0.5,3.883432
5272,0.1,0.20295858
5273,0.0,0.0
5274,0.1,0.20118344
5275,0.3,2.3698225
5276,0.1,0.6680473
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.2,0.9171598
5284,0.2,1.2349113
5285,0.4,2.9402368
5286,0.2,0.64911246
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,0.7,5.1076922
5291,0.0,0.0
5292,0.0,0.0
5293,0.90000004,7.6189346
5294,0.0,0.0
5295,0.7,5.3153844
5296,0.0,0.0
5297,0.6,2.8633137
5298,0.0,0.0
5299,0.0,0.0
5300,0.1,0.22603554
5301,0.0,0.0
5302,0.0,0.0
5303,0.8,5.511243
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.1,0.7301775
5308,0.0,0.0
5309,0.0,0.0
5310,0.2,1.0946746
5311,0.0,0.0
5312,0.3,2.435503
5313,0.3,2.2473373
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.1,0.81183434
5318,0.0,0.0
5319,0.8,5.6124263
5320,0.0,0.0
5321,0.0,0.0
5322,0.4,2.0349112
5323,0.4,2.4964497
5324,0.1,0.3059172
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.4,2.125444
5331,0.5,2.9923081
5332,0.0,0.0
5333,0.1,0.11242604
5334,0.0,0.0
5335,0.0,0.0
5336,0.4,2.331361
5337,0.4,1.9958581
5338,0.90000004,6.292899
5339,0.0,0.0
5340,0.2,0.59585804
5341,0.0,0.0
5342,0.1,0.25443792
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.2,1.0183432
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.5,2.7224855
5357,1.0,7.1065087
5358,0.2,0.36153853
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.1,0.14970416
5364,0.0,0.0
5365,0.1,0.93786985
5366,0.0,0.0
5367,0.3,2.602367
5368,0.0,0.0
5369,0.4,2.6917162
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.1,0.5065089
5383,0.3,1.6455622
5384,0.1,0.8775148
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,4.5
5390,0.2,0.331361
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.6,4.730769
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.5,3.5159764
5403,0.1,0.435503
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,7.768639
5410,0.8,5.997633
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.2,1.1088758
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.1,0.5278107
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.7,5.807101
5426,0.6,4.0278106
5427,0.8,6.120118
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.2,0.5053255
5434,0.7,4.442012
5435,0.0,0.0
5436,0.1,0.6414201
5437,1.0,8.398816
5438,0.0,0.0
5439,0.2,0.9260356
5440,0.0,0.0
5441,0.90000004,6.086982
5442,0.5,3.837278
5443,0.5,4.398225
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.8508876
5447,0.7,5.760947
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.3,1.4041421
5453,0.1,0.6360947
5454,0.0,0.0
5455,0.0,0.0
5456,0.0,0.0
5457,0.2,1.1426035
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.4,2.7538462
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,0.4,2.897633
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.5,4.3254437
5470,0.0,0.0
5471,0.0,0.0
5472,0.4,3.1284022
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.7,5.008284
5477,0.2,1.352071
5478,0.0,0.0
5479,0.0,0.0
5480,0.4,3.708876
5481,0.0,0.0
5482,0.0,0.0
5483,0.4,2.3384616
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,7.030177
5487,0.2,1.8171598
5488,0.3,1.7733728
5489,0.1,0.6360947
5490,0.0,0.0
5491,0.1,0.5029586
5492,0.0,0.0
5493,0.0,0.0
5494,0.6,5.1142015
5495,0.0,0.0
5496,0.8,6.056213
5497,0.7,5.965089
5498,0.1,0.7301775
5499,0.0,0.0
5500,0.0,0.0
5501,0.3,2.5029588
5502,0.1,0.27928996
5503,0.0,0.0
5504,0.4,3.1887574
5505,0.0,0.0
5506,0.3,2.2242603
5507,0.0,0.0
5508,0.8,5.889349
5509,0.0,0.0
5510,0.1,0.664497
5511,0.0,0.0
5512,0.0,0.0
5513,0.5,4.272189
5514,0.0,0.0
5515,0.90000004,7.810651
5516,0.4,2.7431953
5517,0.0,0.0
5518,0.7,5.198225
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.3,1.3260355
5524,0.3,1.4733728
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.19763315
5534,0.0,0.0
5535,0.0,0.0
5536,0.1,0.43727815
5537,0.8,5.230769
5538,0.0,0.0
5539,0.1,0.11420125
5540,0.0,0.0
5541,0.2,1.3005917
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.4,2.008284
5549,0.1,0.37869823
5550,0.0,0.0
5551,0.3,1.2248521
5552,0.0,0.0
5553,0.1,0.30414206
5554,0.1,0.747929
5555,0.0,0.0
5556,0.3,1.3863906
5557,0.0,0.0
5558,0.7,4.189941
5559,0.6,3.406509
5560,0.0,0.0
5561,0.0,0.0
5562,0.1,0.65384614
5563,0.2,1.1
5564,0.0,0.0
5565,0.7,5.1680474
5566,0.5,3.0455623
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.1,0.12130183
5571,0.1,0.21183437
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.3,1.9526627
5577,0.0,0.0
5578,0.1,0.29526627
5579,0.0,0.0
5580,0.0,0.0
5581,0.3,1.6633136
5582,0.1,0.55798817
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.1,0.8029586
5591,0.0,0.0
5592,0.1,0.1994083
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.90000004,6.8946743
5597,0.5,2.8893492
5598,0.0,0.0
5599,0.0,0.0
5600,0.1,0.6431953
5601,0.0,0.0
5602,0.90000004,5.8792906
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.0,0.0
5608,0.5,3.5852072
5609,0.5,4.149704
5610,0.0,0.0
5611,0.0,0.0
5612,0.2,0.9047338
5613,0.0,0.0
5614,0.4,2.8497043
5615,0.0,0.0
5616,0.3,1.3650888
5617,0.0,0.0
5618,0.0,0.0
5619,0.5,4.028994
5620,0.0,0.0
5621,0.2,0.9207101
5622,0.7,5.7822485
5623,0.0,0.0
5624,0.8,6.2159767
5625,0.0,0.0
5626,0.0,0.0
5627,0.0,0.0
5628,0.0,0.0
5629,0.2,1.6786983
5630,0.0,0.0
5631,0.0,0.0
5632,0.1,0.556213
5633,0.0,0.0
5634,1.0,8.118343
5635,0.0,0.0
5636,0.0,0.0
5637,0.2,1.0254438
5638,0.0,0.0
5639,0.3,1.1804736
5640,0.0,0.0
5641,0.8,5.090533
5642,0.0,0.0
5643,0.0,0.0
5644,0.3,2.408876
5645,0.0,0.0
5646,0.0,0.0
5647,0.1,0.73550296
5648,0.0,0.0
5649,0.2,0.88343203
5650,0.0,0.0
5651,0.4,1.850296
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.4,3.0786982
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.3,2.0343196
5660,0.3,2.2278106
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,0.5,2.7331362
5666,0.1,0.12130183
5667,0.7,6.5828404
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.3,1.2337279
5673,0.0,0.0
5674,0.7,4.5307693
5675,0.3,1.5976331
5676,0.0,0.0
5677,0.7,5.5639057
5678,0.3,0.94615394
5679,0.3,1.4840238
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.1,0.5278107
5684,0.0,0.0
5685,0.2,0.606509
5686,0.3,1.9881657
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,0.90000004,7.998817
5692,0.5,3.6047337
5693,0.0,0.0
5694,0.5,3.2656808
5695,0.0,0.0
5696,0.8,5.8431954
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.2,0.7840237
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.4,2.127219
5712,0.0,0.0
5713,0.0,0.0
5714,0.4,3.8313608
5715,0.7,5.2159767
5716,0.5,3.9455621
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,8.377514
5720,0.0,0.0
5721,0.6,4.482249
5722,0.1,0.7994083
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,8.221302
5727,0.2,1.3538462
5728,0.0,0.0
5729,0.0,0.0
5730,0.3,2.5846152
5731,0.4,2.1201184
5732,0.1,0.73550296
5733,0.0,0.0
5734,0.7,6.1319532
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,0.90000004,5.9538465
5744,0.4,2.8727813
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,0.8,5.491716
5749,0.3,1.2656806
5750,0.6,4.308284
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.5,2.2343197
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,0.3,2.8224852
5760,0.0,0.0
5761,0.5,3.2923076
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.1,0.6165681
5768,0.0,0.0
5769,0.2,1.3431953
5770,0.0,0.0
5771,0.3,1.704142
5772,0.1,0.7177515
5773,0.3,2.1301775
5774,0.0,0.0
5775,0.0,0.0
5776,0.2,0.691716
5777,0.8,5.8786983
5778,0.0,0.0
5779,0.8,6.895858
5780,0.1,0.6414201
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.5,4.014793
5786,0.0,0.0
5787,0.2,1.7017751
5788,0.0,0.0
5789,0.0,0.0
5790,0.1,0.23491126
5791,0.1,0.5366864
5792,0.0,0.0
5793,0.0,0.0
5794,0.7,4.513018
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.1,0.9804734
5800,0.0,0.0
5801,0.1,0.6130178
5802,0.2,1.0201185
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.1,0.22958583
5807,0.0,0.0
5808,0.0,0.0
5809,0.5,3.0544379
5810,0.1,0.73195267
5811,0.1,0.38757402
5812,0.6,2.3378701
5813,0.7,4.7917156
5814,0.7,4.868047
5815,0.6,3.5786982
5816,0.0,0.0
5817,0.0,0.0
5818,0.0,0.0
5819,0.0,0.0
5820,0.0,0.0
5821,0.1,0.41597635
5822,0.2,0.606509
5823,0.0,0.0
5824,0.2,1.3751479
5825,0.7,4.9585795
5826,0.2,0.8301776
5827,0.1,0.4426036
5828,0.3,1.0792899
5829,0.1,0.16745567
5830,0.7,5.501775
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.3,2.0094676
5836,0.1,0.543787
5837,0.0,0.0
5838,0.1,0.57218933
5839,0.0,0.0
5840,0.6,3.994083
5841,0.3,2.408876
5842,0.0,0.0
5843,0.1,0.4745562
5844,0.8,6.6153846
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,0.6,3.96213
5851,0.0,0.0
5852,0.0,0.0
5853,0.7,5.1183434
5854,0.0,0.0
5855,0.2,1.1443788
5856,0.0,0.0
5857,0.0,0.0
5858,0.4,3.123077
5859,0.2,0.74852073
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.3,2.171006
5866,0.0,0.0
5867,0.0,0.0
5868,0.1,0.86153847
5869,0.5,3.8017752
5870,0.1,0.6449704
5871,0.0,0.0
5872,0.1,0.7692308
5873,0.6,3.4402366
5874,0.90000004,5.2313614
5875,0.0,0.0
5876,0.0,0.0
5877,0.2,0.87455624
5878,0.1,0.6254438
5879,0.4,2.1218934
5880,0.2,1.2846154
5881,0.1,0.71597636
5882,0.1,0.22781068
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.5,4.087574
5887,0.1,0.32721895
5888,0.5,3.5195267
5889,0.0,0.0
5890,0.1,0.543787
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.3,1.427219
5895,0.4,3.494083
5896,0.1,0.3254438
5897,0.0,0.0
5898,0.3,1.8674557
5899,0.0,0.0
5900,0.2,0.76804733
5901,0.4,2.5266273
5902,0.7,5.1343193
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.5,3.7609468
5907,0.0,0.0
5908,0.3,1.871006
5909,0.0,0.0
5910,0.1,0.58639055
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.1,0.3698225
5918,0.2,1.0112426
5919,0.6,4.091716
5920,0.0,0.0
5921,0.1,0.12130183
5922,0.0,0.0
5923,0.7,5.4680476
5924,0.0,0.0
5925,0.0,0.0
5926,0.3,1.404142
5927,0.0,0.0
5928,0.90000004,6.6071014
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,0.8,4.63432
5933,0.90000004,7.8053255
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,0.4,3.2402368
5938,0.2,1.1035504
5939,0.2,0.462722
5940,0.0,0.0
5941,0.1,0.21360952
5942,0.0,0.0
5943,0.6,4.6118345
5944,0.0,0.0
5945,0.7,4.885799
5946,0.0,0.0
5947,0.4,3.591716
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.1,0.495858
5955,0.0,0.0
5956,0.0,0.0
5957,0.6,4.2550297
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.2,1.0183432
5962,0.4,2.8426034
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.4,1.9621303
5967,0.1,0.41952664
5968,0.0,0.0
5969,0.90000004,5.9165688
5970,0.0,0.0
5971,0.0,0.0
5972,0.0,0.0
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.7,4.2609468
5979,0.1,0.28639054
5980,0.0,0.0
5981,0.1,0.58994085
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,0.6,4.4307694
5986,0.0,0.0
5987,0.2,0.7414202
5988,0.0,0.0
5989,0.1,0.87573963
5990,0.7,5.4076924
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.3,1.3615385
5995,0.0,0.0
5996,0.0,0.0
5997,0.2,1.4443786
5998,0.2,0.9810651
5999,0.3,1.331361
6000,0.0,0.0
6001,0.0,0.0
6002,0.4,1.7100592
6003,0.0,0.0
6004,0.0,0.0
6005,0.6,3.8556213
6006,0.2,1.1213019
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.1,0.11775154
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.1,0.17278111
6021,0.1,0.56153846
6022,0.6,5.6343193
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.2,1.0485208
6028,0.6,4.07574
6029,0.4,2.0153847
6030,0.1,0.46035504
6031,0.0,0.0
6032,0.2,1.1550297
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.1,0.22248524
6037,0.0,0.0
6038,0.0,0.0
6039,0.90000004,6.11716
6040,0.7,4.757988
6041,0.0,0.0
