env-id,win-rates,returns
4841,0.1,0.3946746
4842,0.0,0.0
4843,0.0,0.0
4844,0.3,1.4644971
4845,0.0,0.0
4846,0.0,0.0
4847,0.6,4.4556212
4848,0.6,5.471006
4849,0.4,3.460355
4850,0.0,0.0
4851,0.0,0.0
4852,0.90000004,6.3532543
4853,0.5,3.5426037
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.1,0.71242607
4862,0.0,0.0
4863,0.1,0.33431953
4864,0.0,0.0
4865,0.0,0.0
4866,0.1,0.5704142
4867,0.5,3.2124262
4868,0.0,0.0
4869,0.5,2.7136095
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.5,4.185207
4874,0.2,1.3485208
4875,0.0,0.0
4876,0.2,0.8443787
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.3,2.5704143
4884,0.0,0.0
4885,0.1,0.5544379
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.1,0.8579882
4890,0.8,5.8715982
4891,0.0,0.0
4892,0.0,0.0
4893,0.90000004,7.4698224
4894,0.0,0.0
4895,0.0,0.0
4896,0.1,0.2402367
4897,0.0,0.0
4898,0.6,4.4786983
4899,0.5,3.6473374
4900,0.0,0.0
4901,0.5,3.5834322
4902,0.0,0.0
4903,0.4,0.8686392
4904,0.0,0.0
4905,0.8,5.388757
4906,0.0,0.0
4907,0.0,0.0
4908,0.4,2.727219
4909,0.0,0.0
4910,0.4,1.4881659
4911,0.0,0.0
4912,0.1,0.9076923
4913,0.6,3.7331362
4914,0.1,0.30414206
4915,0.0,0.0
4916,0.6,4.2781067
4917,0.1,0.22426039
4918,0.7,4.7473373
4919,0.0,0.0
4920,0.5,4.2260356
4921,0.0,0.0
4922,0.1,0.46745563
4923,0.4,2.4591718
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.6,3.908876
4929,0.0,0.0
4930,0.6,3.7686393
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.8,6.6739645
4937,0.1,0.58994085
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.3,2.5100594
4942,0.0,0.0
4943,0.1,0.50828403
4944,0.8,5.7384615
4945,0.0,0.0
4946,0.6,3.5733728
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.1,0.38402367
4951,0.0,0.0
4952,0.3,1.150296
4953,0.1,0.5278107
4954,0.90000004,7.123669
4955,0.1,0.5757396
4956,0.3,1.6207101
4957,0.0,0.0
4958,0.4,2.3437872
4959,0.0,0.0
4960,0.2,1.4443787
4961,0.0,0.0
4962,0.0,0.0
4963,0.5,3.8568046
4964,0.2,0.7840237
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.2,1.6236687
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.6,4.405917
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.3,1.2550297
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.2,1.0307693
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.3,2.5366864
4994,0.2,1.0520711
4995,0.0,0.0
4996,0.8,6.702367
4997,0.0,0.0
4998,0.5,2.7739646
4999,0.3,1.1360948
5000,0.5,3.8763316
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.20828408
5004,0.0,0.0
5005,1.0,8.970414
5006,0.0,0.0
5007,0.0,0.0
5008,0.4,3.2757397
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.6,5.0715976
5014,0.1,0.16213024
5015,0.0,0.0
5016,0.7,5.3349113
5017,0.3,1.7946746
5018,0.0,0.0
5019,0.90000004,7.5816565
5020,0.2,0.7360947
5021,0.0,0.0
5022,0.5,4.204734
5023,0.0,0.0
5024,0.0,0.0
5025,0.5,2.2289944
5026,0.0,0.0
5027,0.0,0.0
5028,0.2,1.4923077
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.3,1.9952663
5035,0.1,0.34142017
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,0.7,6.4159765
5040,0.0,0.0
5041,0.2,0.9828403
5042,0.7,4.8485208
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.6,4.7502956
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.1,0.19053257
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.3,1.9349113
5063,0.2,0.8159764
5064,0.8,5.786391
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.48875743
5072,0.2,0.8532545
5073,0.0,0.0
5074,0.0,0.0
5075,0.1,0.6414201
5076,0.2,1.2775148
5077,0.8,6.5071006
5078,0.7,4.647929
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.3,2.0165682
5084,0.0,0.0
5085,0.1,0.6857988
5086,1.0,8.498225
5087,0.0,0.0
5088,0.5,4.6644974
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.1,0.7213018
5094,0.0,0.0
5095,0.0,0.0
5096,0.1,0.44792902
5097,0.4,2.73787
5098,0.4,2.5710058
5099,0.3,2.1816568
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.1,0.79230773
5105,0.0,0.0
5106,0.3,1.1893492
5107,0.7,4.53432
5108,0.4,2.476923
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,0.5,2.9958582
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.4,3.3218937
5123,0.0,0.0
5124,0.7,5.14142
5125,0.0,0.0
5126,0.1,0.35739648
5127,0.0,0.0
5128,1.0,8.691716
5129,0.0,0.0
5130,0.2,1.1674557
5131,0.1,0.67514795
5132,0.1,0.8260355
5133,0.4,2.5
5134,0.3,1.9153848
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.5,3.4680474
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.4,1.9159764
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.45325446
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.2,1.5775149
5165,0.7,4.518343
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.1,0.16390538
5170,0.0,0.0
5171,0.7,5.6100593
5172,0.0,0.0
5173,0.6,5.1603556
5174,0.4,2.8532546
5175,0.0,0.0
5176,0.2,0.8426036
5177,0.0,0.0
5178,0.1,0.7745562
5179,0.8,4.952071
5180,0.0,0.0
5181,0.4,3.2846155
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.1,0.32721895
5187,0.0,0.0
5188,0.3,1.7662723
5189,0.6,4.3491125
5190,0.0,0.0
5191,0.6,4.981065
5192,0.6,5.3147926
5193,0.0,0.0
5194,0.5,4.0254436
5195,0.1,0.57218933
5196,0.0,0.0
5197,0.0,0.0
5198,0.90000004,7.691716
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.1,0.46923077
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,1.5739645
5214,0.7,4.05503
5215,0.0,0.0
5216,0.8,6.2727814
5217,0.2,0.47692317
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.1,0.65029585
5224,0.0,0.0
5225,0.1,0.18875742
5226,0.0,0.0
5227,0.2,0.9686391
5228,0.8,6.4076924
5229,0.1,0.5988166
5230,0.1,0.8704142
5231,0.3,1.7982249
5232,0.0,0.0
5233,0.0,0.0
5234,0.4,2.6615386
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.0,0.0
5239,0.3,1.4591715
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.7,6.5828404
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.3,2.3254437
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.1,0.54201186
5255,0.0,0.0
5256,0.0,0.0
5257,0.7,4.360355
5258,0.0,0.0
5259,0.0,0.0
5260,0.90000004,5.966272
5261,0.0,0.0
5262,0.0,0.0
5263,0.3,1.9295859
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.5,3.7325444
5272,0.1,0.5473373
5273,0.0,0.0
5274,0.0,0.0
5275,0.4,2.666864
5276,0.1,0.2207101
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.1,0.43195271
5282,0.0,0.0
5283,0.0,0.0
5284,0.2,1.183432
5285,0.3,2.4532545
5286,0.2,0.8727811
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.12485212
5290,0.6,3.9905324
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.414201
5294,0.0,0.0
5295,0.6,5.0307693
5296,0.0,0.0
5297,0.2,0.7218935
5298,0.0,0.0
5299,0.0,0.0
5300,0.4,1.4863906
5301,0.0,0.0
5302,0.0,0.0
5303,0.8,6.5017753
5304,0.1,0.6094675
5305,0.0,0.0
5306,0.0,0.0
5307,0.3,1.0704143
5308,0.0,0.0
5309,0.1,0.27041423
5310,0.3,1.7733729
5311,0.0,0.0
5312,0.4,1.3994083
5313,0.3,2.2366865
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.2,1.4213018
5318,0.0,0.0
5319,0.8,5.4136095
5320,0.0,0.0
5321,0.0,0.0
5322,0.1,0.4106509
5323,0.1,0.77988166
5324,0.1,0.5792899
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.4,2.2781067
5331,0.3,2.2047338
5332,0.0,0.0
5333,0.2,0.53017753
5334,0.0,0.0
5335,0.0,0.0
5336,0.3,1.2798817
5337,0.3,1.3846154
5338,0.8,5.3887568
5339,0.0,0.0
5340,0.2,0.91005915
5341,0.0,0.0
5342,0.1,0.63076925
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.2,0.6455622
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.4,2.0988166
5357,0.90000004,6.8929
5358,0.1,0.5952663
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.1,0.10532546
5366,0.0,0.0
5367,0.2,1.7284024
5368,0.0,0.0
5369,0.3,1.9615384
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.1,0.4426036
5383,0.2,1.664497
5384,0.2,1.4976332
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.7,5.9224854
5390,0.0,0.0
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.8,6.8230767
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.8,4.964497
5403,0.2,0.82307696
5404,0.0,0.0
5405,0.2,1.27929
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,8.093492
5410,0.8,6.404142
5411,0.0,0.0
5412,0.1,0.47633135
5413,0.0,0.0
5414,0.3,1.2266273
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.1,0.65029585
5419,0.0,0.0
5420,0.0,0.0
5421,0.2,0.34733737
5422,0.0,0.0
5423,0.0,0.0
5424,0.1,0.67869824
5425,0.8,5.793491
5426,0.4,3.089349
5427,0.90000004,6.9550295
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.4,1.7721894
5434,0.6,3.742012
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,8.166272
5438,0.0,0.0
5439,0.1,0.56508875
5440,0.0,0.0
5441,0.90000004,6.1633134
5442,0.4,2.942012
5443,0.7,4.1526628
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.87573963
5447,0.8,6.6775146
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.1,0.6165681
5452,0.2,1.2065089
5453,0.1,0.7337278
5454,0.2,1.8313609
5455,0.0,0.0
5456,0.0,0.0
5457,0.1,0.31124264
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.3,1.4307692
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,0.7,5.2994084
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.5,4.9201183
5470,0.0,0.0
5471,0.0,0.0
5472,0.6,4.7662725
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.6,3.908876
5477,0.1,0.76390535
5478,0.0,0.0
5479,0.0,0.0
5480,0.5,4.318343
5481,0.0,0.0
5482,0.0,0.0
5483,0.7,3.5597634
5484,0.0,0.0
5485,0.0,0.0
5486,0.8,5.3994083
5487,0.5,3.5940828
5488,0.5,2.505917
5489,0.1,0.7781065
5490,0.0,0.0
5491,0.2,0.63668644
5492,0.0,0.0
5493,0.0,0.0
5494,0.7,6.208284
5495,0.0,0.0
5496,0.90000004,6.42071
5497,0.7,6.15858
5498,0.1,0.40532547
5499,0.0,0.0
5500,0.0,0.0
5501,0.6,4.5710063
5502,0.0,0.0
5503,0.0,0.0
5504,0.3,2.4461539
5505,0.0,0.0
5506,0.6,4.5550294
5507,0.0,0.0
5508,0.8,5.828994
5509,0.0,0.0
5510,0.0,0.0
5511,0.1,0.59349114
5512,0.0,0.0
5513,0.7,5.235503
5514,0.0,0.0
5515,0.90000004,7.7928996
5516,0.5,3.6260357
5517,0.0,0.0
5518,0.6,4.4485207
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.6,4.0846157
5524,0.3,1.271006
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.1,0.20118344
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.5739645
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.8,6.286982
5538,0.0,0.0
5539,0.1,0.57751477
5540,0.1,0.56863904
5541,0.1,0.83136094
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.4,2.6011834
5549,0.2,1.0662723
5550,0.0,0.0
5551,0.2,1.4159763
5552,0.0,0.0
5553,0.0,0.0
5554,0.3,2.1319528
5555,0.0,0.0
5556,0.3,2.687574
5557,0.0,0.0
5558,0.90000004,7.3171597
5559,0.4,2.7804735
5560,0.0,0.0
5561,0.0,0.0
5562,0.0,0.0
5563,0.0,0.0
5564,0.0,0.0
5565,0.7,5.400592
5566,0.7,4.1100593
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.1,0.6360947
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.4,3.1585798
5577,0.0,0.0
5578,0.3,1.2053256
5579,0.0,0.0
5580,0.0,0.0
5581,0.4,2.8230767
5582,0.2,1.5278106
5583,0.0,0.0
5584,0.0,0.0
5585,0.2,0.89230776
5586,0.0,0.0
5587,0.0,0.0
5588,0.1,0.435503
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.8,5.96213
5597,0.2,1.6378698
5598,0.0,0.0
5599,0.0,0.0
5600,0.3,1.4609468
5601,0.0,0.0
5602,1.0,7.4704146
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.1,0.2810651
5607,0.1,0.40532547
5608,0.5,3.9455621
5609,0.7,4.2893496
5610,0.0,0.0
5611,0.0,0.0
5612,0.2,1.4514793
5613,0.0,0.0
5614,0.6,3.747337
5615,0.0,0.0
5616,0.3,1.4733729
5617,0.0,0.0
5618,0.0,0.0
5619,0.6,5.5100594
5620,0.0,0.0
5621,0.3,2.4195266
5622,0.3,2.8508875
5623,0.0,0.0
5624,0.90000004,7.0011835
5625,0.0,0.0
5626,0.3,1.7023668
5627,0.0,0.0
5628,0.0,0.0
5629,0.1,0.99822485
5630,0.0,0.0
5631,0.0,0.0
5632,0.2,1.4763314
5633,0.0,0.0
5634,1.0,8.31716
5635,0.0,0.0
5636,0.0,0.0
5637,0.1,0.795858
5638,0.0,0.0
5639,0.1,0.7213018
5640,0.0,0.0
5641,0.90000004,5.87574
5642,0.0,0.0
5643,0.0,0.0
5644,0.4,2.0508876
5645,0.0,0.0
5646,0.0,0.0
5647,0.3,1.9934912
5648,0.0,0.0
5649,0.5,2.8609467
5650,0.0,0.0
5651,0.6,3.1100593
5652,0.2,0.7680474
5653,0.0,0.0
5654,0.0,0.0
5655,0.4,3.435503
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.3,2.0112426
5660,0.5,3.066864
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,0.5,3.847929
5666,0.0,0.0
5667,0.7,6.52071
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.1,0.7692308
5672,0.2,1.0201184
5673,0.0,0.0
5674,0.6,4.439645
5675,0.2,1.3733728
5676,0.0,0.0
5677,0.6,4.1698227
5678,0.3,1.8213019
5679,0.3,1.4467456
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.1,0.61479294
5684,0.0,0.0
5685,0.0,0.0
5686,0.3,1.4964497
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,1.0,8.743196
5692,0.4,1.5591717
5693,0.0,0.0
5694,0.4,1.6088759
5695,0.0,0.0
5696,0.8,5.7828403
5697,0.0,0.0
5698,0.2,0.6704142
5699,0.0,0.0
5700,0.0,0.0
5701,0.2,0.8408284
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.0,0.0
5712,0.0,0.0
5713,0.0,0.0
5714,0.7,4.694083
5715,0.6,4.531953
5716,0.8,5.1579885
5717,0.0,0.0
5718,0.0,0.0
5719,0.8,6.372189
5720,0.1,0.46923077
5721,0.6,5.0911245
5722,0.1,0.6840237
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,7.383432
5727,0.3,2.075148
5728,0.0,0.0
5729,0.1,0.6680473
5730,0.3,2.0573964
5731,0.5,3.5621305
5732,0.1,0.5544379
5733,0.0,0.0
5734,0.5,4.181657
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,0.90000004,6.6923075
5744,0.3,2.1355028
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,0.7,6.101775
5749,0.1,0.5366864
5750,0.7,4.6035504
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.3,1.2940829
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.1,0.6165681
5759,0.6,4.801775
5760,0.0,0.0
5761,0.5,3.077515
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.3,1.2479291
5770,0.0,0.0
5771,0.1,0.19230771
5772,0.1,0.7656805
5773,0.3,2.0840237
5774,0.0,0.0
5775,0.1,0.18875742
5776,0.0,0.0
5777,0.90000004,6.624852
5778,0.0,0.0
5779,0.7,5.885207
5780,0.3,0.9763314
5781,0.0,0.0
5782,0.0,0.0
5783,0.1,0.3662722
5784,0.0,0.0
5785,0.5,3.9792898
5786,0.0,0.0
5787,0.2,1.4177516
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.1,0.45680475
5792,0.0,0.0
5793,0.0,0.0
5794,0.5,3.92071
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.2,1.7852072
5800,0.0,0.0
5801,0.1,0.5118344
5802,0.6,3.4704144
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.4,2.329586
5810,0.1,0.7337278
5811,0.1,0.5881657
5812,0.2,1.339645
5813,0.7,4.553846
5814,1.0,6.3804736
5815,0.7,5.0650887
5816,0.0,0.0
5817,0.0,0.0
5818,0.1,0.3946746
5819,0.0,0.0
5820,0.0,0.0
5821,0.2,0.99171597
5822,0.2,0.63668644
5823,0.0,0.0
5824,0.2,1.4976332
5825,0.7,5.812426
5826,0.2,0.8497042
5827,0.1,0.6627219
5828,0.3,1.7076924
5829,0.0,0.0
5830,0.6,5.22071
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.3,2.1284025
5836,0.0,0.0
5837,0.0,0.0
5838,0.1,0.30059177
5839,0.0,0.0
5840,0.7,4.9745564
5841,0.2,1.7195265
5842,0.0,0.0
5843,0.0,0.0
5844,0.7,5.427219
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.1,0.48520714
5850,0.7,4.0301776
5851,0.0,0.0
5852,0.0,0.0
5853,0.6,4.5443788
5854,0.0,0.0
5855,0.2,1.1994083
5856,0.0,0.0
5857,0.0,0.0
5858,0.6,4.9278107
5859,0.0,0.0
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.2,1.5384616
5866,0.0,0.0
5867,0.1,0.2207101
5868,0.1,0.32721895
5869,0.6,4.4662724
5870,0.0,0.0
5871,0.0,0.0
5872,0.0,0.0
5873,0.5,3.2266273
5874,0.8,5.8840237
5875,0.0,0.0
5876,0.0,0.0
5877,0.2,0.65266275
5878,0.2,1.5331361
5879,0.2,1.0059172
5880,0.2,0.7556214
5881,0.0,0.0
5882,0.4,1.7686391
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.5,4.1763315
5887,0.0,0.0
5888,0.7,5.02071
5889,0.0,0.0
5890,0.3,1.9011836
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.4,2.7698226
5895,0.6,4.1680474
5896,0.1,0.55266273
5897,0.0,0.0
5898,0.4,2.318935
5899,0.0,0.0
5900,0.4,1.6301776
5901,0.5,3.6757398
5902,0.6,3.8733726
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.4,3.5704143
5907,0.0,0.0
5908,0.2,1.3591716
5909,0.0,0.0
5910,0.2,0.6988166
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,0.6,4.56213
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.4,2.92071
5924,0.0,0.0
5925,0.0,0.0
5926,0.3,1.2568048
5927,0.0,0.0
5928,0.7,4.946154
5929,0.1,0.5171598
5930,0.0,0.0
5931,0.0,0.0
5932,0.7,5.1343193
5933,0.8,6.6526628
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,0.5,4.313018
5938,0.5,3.5177515
5939,0.0,0.0
5940,0.1,0.4106509
5941,0.0,0.0
5942,0.0,0.0
5943,0.7,4.6905327
5944,0.0,0.0
5945,0.7,5.9544377
5946,0.0,0.0
5947,0.6,4.178698
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.2,1.1674557
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.7,5.8408284
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.3,0.7100593
5962,0.8,5.189941
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.3,1.7130178
5967,0.1,0.37869823
5968,0.0,0.0
5969,0.8,5.2644973
5970,0.0,0.0
5971,0.0,0.0
5972,0.1,0.32366866
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.6,4.734319
5979,0.4,2.0278106
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.1,0.6857988
5984,0.0,0.0
5985,0.7,5.629586
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.2,1.2952663
5990,0.7,5.931361
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.3,2.0183432
5998,0.2,1.3005917
5999,0.1,0.74260354
6000,0.0,0.0
6001,0.0,0.0
6002,0.3,2.1355028
6003,0.0,0.0
6004,0.0,0.0
6005,0.4,3.5029588
6006,0.1,0.71242607
6007,0.0,0.0
6008,0.1,0.47633135
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.1,0.31479293
6021,0.0,0.0
6022,0.8,6.9579883
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,0.3,2.5171597
6029,0.0,0.0
6030,0.0,0.0
6031,0.0,0.0
6032,0.1,0.38934916
6033,0.0,0.0
6034,0.0,0.0
