env-id,win-rates,returns
1161,1.0,3.8990037
1162,1.0,3.9972484
1163,1.0,3.806381
1164,0.99999994,3.8454144
1165,1.0,4.095467
1166,1.0,3.4430962
1167,1.0,4.259969
1168,1.0,4.0807285
1169,1.0,4.5768905
1170,1.0,3.161074
1171,1.0,4.518133
1172,1.0,4.125172
1173,1.0,4.446029
1174,1.0,4.620312
1175,1.0,3.9350896
1176,1.0,3.9591768
1177,1.0,4.1396985
1178,1.0,3.9538233
1179,1.0,3.8883383
1180,1.0,3.0886192
1181,1.0,3.9350011
1182,1.0,4.0198865
1183,1.0,4.853113
1184,0.99999994,4.386064
1185,1.0,1.3503273
1186,1.0,3.9863513
1187,1.0,4.270319
1188,1.0,2.4014943
1189,1.0,4.068998
1190,1.0,4.5004554
1191,1.0,3.999191
1192,1.0,4.5728917
1193,1.0,3.9662375
1194,1.0,4.396052
1195,1.0,4.585258
1196,0.90909094,1.5036823
1197,1.0,3.7159853
1198,1.0,3.8900452
1199,1.0,4.6983805
1200,1.0,3.5176566
1201,1.0,4.435605
1202,1.0,4.5199866
1203,1.0,4.11963
1204,1.0,3.8534217
1205,1.0,4.622918
1206,1.0,4.192015
1207,1.0,3.67025
1208,1.0,4.392536
1209,1.0,4.412405
1210,1.0,4.1101007
1211,1.0,4.224144
1212,1.0,3.6134593
1213,0.99999994,4.0221705
1214,1.0,3.8597817
1215,1.0,2.4083583
1216,1.0,3.9336822
1217,1.0,3.9687116
1218,1.0,3.9975533
1219,1.0,3.9196029
1220,1.0,4.066543
1221,1.0,4.3245273
1222,1.0,3.898005
1223,1.0,4.383365
1224,1.0,3.9804726
1225,1.0,4.092819
1226,1.0,2.645072
1227,1.0,4.469574
1228,0.99999994,3.5388124
1229,1.0,3.437171
1230,1.0,4.3209968
1231,1.0,4.7441125
1232,1.0,4.2559743
1233,0.99999994,4.260503
1234,1.0,3.8598404
1235,1.0,3.4417424
1236,1.0,4.191189
1237,1.0,4.171756
1238,0.99999994,3.9512868
1239,0.90909094,1.0265373
1240,0.99999994,3.9152725
1241,1.0,4.258941
1242,1.0,-0.74070287
1243,1.0,4.932469
1244,1.0,4.308843
1245,1.0,3.7108831
1246,1.0,3.4363198
1247,1.0,4.0893526
1248,1.0,4.5268474
1249,1.0,3.783866
1250,1.0,3.8870628
1251,1.0,3.7070014
1252,0.99999994,3.823357
1253,1.0,4.0302835
1254,1.0,4.2514563
1255,1.0,3.88802
1256,1.0,3.6408205
1257,1.0,3.682526
1258,1.0,3.1065564
1259,1.0,3.8857512
1260,0.99999994,4.1853065
1261,1.0,4.6311097
1262,1.0,3.3962035
1263,0.99999994,4.3384275
1264,1.0,3.563448
1265,1.0,3.387068
1266,1.0,4.710956
1267,1.0,4.775741
1268,1.0,4.894665
1269,1.0,4.750907
1270,0.99999994,3.8446767
1271,1.0,4.6659503
1272,0.99999994,4.863189
1273,1.0,3.9502046
1274,1.0,4.492614
1275,1.0,3.9650238
1276,1.0,5.0856457
1277,1.0,3.9155796
1278,1.0,3.890619
1279,1.0,3.9607947
1280,1.0,4.1304445
1281,1.0,3.3088517
1282,1.0,3.9968948
1283,1.0,4.1286273
1284,1.0,4.38137
1285,1.0,4.0523915
1286,1.0,4.4774685
1287,1.0,4.264013
1288,1.0,4.1677184
1289,1.0,3.989152
1290,1.0,4.35452
1291,1.0,4.489889
1292,1.0,3.4117227
1293,1.0,4.513938
1294,1.0,3.9008586
1295,1.0,4.3716063
1296,1.0,3.5026782
1297,1.0,4.4720716
1298,1.0,3.7442322
1299,1.0,4.313171
1300,1.0,3.679072
1301,1.0,4.2961907
1302,1.0,3.9366755
1303,1.0,4.8645205
1304,1.0,4.5785
1305,1.0,4.467381
1306,1.0,4.243787
1307,1.0,4.048019
1308,1.0,3.9751089
1309,1.0,4.0729184
1310,1.0,4.9583764
1311,1.0,4.7695355
1312,1.0,4.217846
1313,1.0,4.4955835
1314,1.0,3.8336148
1315,0.99999994,3.9008758
1316,1.0,3.824962
1317,1.0,4.375079
1318,1.0,3.8938718
1319,1.0,4.7286696
1320,1.0,4.2039413
1321,1.0,3.7718346
1322,1.0,4.0092254
1323,1.0,4.057143
1324,0.99999994,3.9864686
1325,1.0,4.0524464
1326,1.0,3.6815193
1327,0.99999994,3.392981
1328,0.4166667,-1.7086948
1329,0.99999994,3.69426
1330,1.0,4.115671
1331,1.0,3.9444737
1332,1.0,4.026396
1333,1.0,4.5602255
1334,0.99999994,4.030533
1335,1.0,4.0716186
1336,1.0,4.178752
1337,0.99999994,3.7327003
1338,1.0,4.3747754
1339,1.0,4.040207
1340,1.0,4.127509
1341,1.0,3.8239572
1342,1.0,3.533441
1343,0.96428573,3.485552
1344,1.0,3.5056827
1345,1.0,3.5472982
1346,1.0000001,3.9618087
1347,0.99999994,4.631658
1348,1.0,3.355689
1349,1.0,4.497682
1350,1.0,4.5009613
1351,0.7297297,0.622681
1352,1.0,3.884466
1353,1.0,4.4229074
1354,0.99999994,4.519369
1355,1.0,4.7441993
1356,0.90000004,-2.5891085
1357,1.0,1.9460621
1358,1.0,3.2684197
1359,1.0,3.1240597
1360,1.0,3.5813274
1361,1.0,3.6235585
1362,1.0,4.299375
1363,1.0,3.767603
1364,1.0,4.8678
1365,1.0,4.0111213
1366,1.0,4.2811384
1367,1.0,3.9468267
1368,1.0,3.9037266
1369,0.99999994,4.3836923
1370,1.0,4.5812364
1371,1.0,4.4518824
1372,1.0,3.7302806
1373,0.99999994,4.0352416
1374,0.99999994,4.074857
1375,1.0,4.0084877
1376,1.0,4.2157083
1377,1.0,4.1917987
1378,1.0,4.334138
1379,1.0,3.937872
1380,1.0,4.105314
1381,1.0,4.578683
1382,1.0,3.5691578
1383,1.0,4.1343155
1384,0.4,-2.8281403
1385,1.0,4.1056914
1386,1.0,4.28379
1387,1.0,4.10826
1388,1.0,3.5581589
1389,1.0,3.7829497
1390,1.0,3.8255224
1391,1.0,4.1424556
1392,1.0,4.618634
1393,1.0,4.7650094
1394,1.0,3.6797888
1395,1.0,3.7636857
1396,1.0,4.4034867
1397,1.0,4.0138288
1398,1.0,3.014206
1399,0.8571429,1.1205491
1400,1.0,3.97815
1401,1.0,4.091939
1402,0.99999994,3.9386148
1403,1.0,4.630031
1404,1.0,3.960516
1405,1.0,4.210958
1406,1.0,4.5584226
1407,1.0,4.3603544
1408,1.0,4.092126
1409,1.0,4.321736
1410,1.0,3.2343996
1411,1.0,3.0690668
1412,1.0,3.6833692
1413,1.0,3.5020797
1414,1.0,3.8656197
1415,1.0,4.819313
1416,1.0,4.12658
1417,1.0,3.5111368
1418,1.0,3.141034
1419,1.0,4.294172
1420,0.99999994,3.5643637
1421,1.0,4.5108438
1422,0.99999994,3.9508023
1423,1.0,4.458475
1424,1.0,3.8015416
1425,1.0,4.874959
1426,1.0,4.18602
1427,1.0,4.0391817
1428,1.0,3.536449
1429,1.0,5.2208753
1430,0.7692308,0.50530463
1431,1.0,3.6198432
1432,1.0,3.6227405
1433,1.0,3.605468
1434,1.0,4.5015635
1435,0.94827586,3.4701586
1436,1.0,4.1788635
1437,1.0,3.9971013
1438,1.0,3.440284
1439,1.0,4.254182
1440,1.0,4.1152883
1441,1.0,4.658148
1442,1.0,4.0208163
1443,1.0,4.164116
1444,1.0,3.9243028
1445,1.0,3.5845826
1446,1.0,3.9931743
1447,1.0,4.2094555
1448,1.0,4.7709007
1449,1.0,3.4326568
1450,1.0,4.2934656
1451,1.0,4.281958
1452,1.0,3.6576242
1453,1.0,3.5778165
1454,1.0,3.4071486
1455,1.0,3.8346121
1456,0.87096775,2.7347844
1457,1.0,3.9396176
1458,1.0,4.0976396
1459,0.99999994,3.7359953
1460,1.0,2.9322023
1461,0.90697676,2.3330631
1462,1.0,4.127056
1463,1.0,4.152384
1464,1.0,4.547821
1465,1.0,4.0154443
1466,1.0,4.0907946
1467,1.0,3.9225104
1468,1.0,3.7950523
1469,1.0,3.7328038
1470,1.0,3.7378297
1471,1.0,4.1505103
1472,0.99999994,4.3766007
1473,1.0,3.532129
1474,1.0,4.5128894
1475,1.0,3.611574
1476,1.0,4.3100014
1477,1.0,4.3587303
1478,1.0,4.5369067
1479,1.0,3.4848726
1480,1.0,2.3649638
1481,0.99999994,3.8297129
1482,1.0,3.9538493
1483,1.0,3.7277696
1484,1.0,3.954289
1485,1.0,4.627247
1486,1.0,3.887995
1487,1.0,4.3369155
1488,1.0,3.9897726
1489,1.0,4.0279145
1490,1.0,3.7533345
1491,1.0,4.1277523
1492,0.3,-3.1727247
1493,1.0,4.0996737
1494,1.0,4.462891
1495,1.0,3.792638
1496,1.0,3.366625
1497,1.0,4.1869087
1498,0.99999994,4.0157714
1499,1.0,4.3935976
1500,1.0,4.0389857
1501,1.0,3.7807007
1502,1.0,3.9632378
1503,1.0,3.8749588
1504,1.0,3.8823416
1505,1.0,4.328167
1506,1.0,4.438006
1507,1.0,3.7491837
1508,1.0,3.7540076
1509,1.0,4.5016403
1510,1.0,4.6435194
1511,1.0,4.5777197
1512,1.0,3.8927457
1513,1.0,4.3316827
1514,1.0,4.1643963
1515,1.0,3.7805445
1516,1.0,3.3178704
1517,1.0,4.213965
1518,1.0,3.1488523
1519,1.0,3.726506
1520,1.0,4.2063856
1521,1.0,4.2514153
1522,1.0,4.1472454
1523,1.0,3.6442285
1524,1.0,4.55247
1525,1.0,4.179287
1526,1.0,4.181027
1527,1.0,3.8728697
1528,1.0,4.0484796
1529,1.0,4.667204
1530,1.0,3.9835534
1531,1.0,3.9873827
1532,1.0,4.751736
1533,1.0,4.094143
1534,1.0,3.7395115
1535,1.0,4.110161
1536,1.0,4.40692
1537,1.0,4.078679
1538,1.0000001,4.178907
1539,0.99999994,4.2593503
1540,1.0,3.7895756
1541,1.0,4.3548493
1542,1.0,4.7846203
1543,1.0,4.147929
1544,1.0,3.7200518
1545,0.99999994,3.7203658
1546,1.0,3.7458203
1547,1.0,4.717915
1548,1.0,4.066739
1549,1.0,4.277889
1550,0.97183096,3.332977
1551,1.0,3.607094
1552,0.9583334,3.6466053
1553,1.0,2.742741
1554,1.0,3.702528
1555,1.0,3.970046
1556,1.0,4.1570635
1557,1.0,3.7600055
1558,0.99999994,4.040027
1559,1.0,4.7482557
1560,1.0,3.8046224
1561,1.0,3.5238862
1562,1.0,3.7450476
1563,0.99999994,3.8627143
1564,1.0,4.4592786
1565,1.0,3.9081886
1566,1.0,4.2056475
1567,0.99999994,4.508571
1568,1.0,3.8694963
1569,1.0,3.981939
1570,1.0,4.1459517
1571,1.0,3.652487
1572,1.0,3.6114028
1573,0.99999994,4.022369
1574,1.0,5.0836926
1575,1.0,4.1589775
1576,1.0,1.0769508
1577,1.0,3.6942375
1578,1.0,3.9818633
1579,1.0,4.416818
1580,1.0,3.915029
1581,1.0,4.3163867
1582,1.0,3.1221492
1583,1.0,3.4520495
1584,1.0,4.4051013
1585,0.99999994,3.7672148
1586,1.0,3.9244874
1587,1.0,3.5062263
1588,1.0,3.788509
1589,1.0,3.4851902
1590,1.0,3.962554
1591,1.0,4.968842
1592,0.9649123,3.9308412
1593,1.0,3.6764934
1594,1.0,4.473801
1595,1.0,3.3937297
1596,0.99999994,4.5064926
1597,1.0,4.3422055
1598,1.0,4.092169
1599,1.0,4.1197634
1600,1.0,3.0689414
1601,0.9811321,3.5565948
1602,1.0,2.634564
1603,1.0,3.9498746
1604,1.0,3.697052
1605,1.0,4.180912
1606,1.0,4.214662
1607,1.0,3.5768318
1608,1.0,3.4963098
1609,1.0,4.9564805
1610,1.0,3.7511842
1611,0.9411765,2.0235143
1612,1.0,4.376266
1613,1.0,3.868095
1614,1.0,4.191553
1615,0.99999994,3.5416796
1616,1.0,3.7162302
1617,1.0,3.930123
1618,1.0,4.0175233
1619,1.0,3.8401158
1620,1.0,3.8953373
1621,1.0,3.5965574
1622,1.0,4.072089
1623,0.9833334,3.5076797
1624,1.0,3.5863032
1625,1.0,4.343286
1626,1.0,4.218997
1627,1.0,4.016534
1628,1.0,4.4348154
1629,1.0,4.808602
1630,1.0,3.8665657
1631,1.0,4.0885463
1632,0.5,-1.5503052
1633,1.0,4.357038
1634,1.0,4.09217
1635,1.0,3.923452
1636,1.0,1.5322773
1637,1.0,3.8613257
1638,0.99999994,3.8193326
1639,1.0,3.9525812
1640,1.0,0.8848551
1641,1.0,3.6121953
1642,1.0,3.527852
1643,1.0,3.9965615
1644,1.0,4.1438665
1645,1.0,3.485522
1646,1.0,4.0133934
1647,1.0,3.6026502
1648,1.0,3.7759156
1649,1.0,3.5378
1650,1.0,4.607835
1651,1.0,4.24884
1652,1.0,3.8995929
1653,1.0,3.722802
1654,1.0,3.6946502
1655,0.8409091,1.535792
1656,1.0,4.44487
1657,1.0,4.021241
1658,1.0,3.829983
1659,0.99999994,4.5094023
1660,1.0,4.1843762
1661,1.0000001,4.2205296
1662,1.0,3.6535523
1663,1.0,3.7375128
1664,0.99999994,3.9220405
1665,1.0,2.6608155
1666,1.0,4.777083
1667,1.0,2.7241905
1668,1.0,3.6477668
1669,1.0,4.6027446
1670,1.0,2.2030482
1671,1.0,3.1446733
1672,0.99999994,3.9740517
1673,1.0,4.3489923
1674,1.0,3.6842415
1675,1.0,4.7264686
1676,1.0,4.1461406
1677,1.0,4.1869526
1678,1.0,3.829194
1679,0.99999994,4.1895375
1680,1.0,3.0026872
1681,1.0,3.6421092
1682,1.0,4.037562
1683,1.0,4.101521
1684,1.0,3.9819796
1685,1.0,4.0845537
1686,1.0,1.9134043
1687,1.0,4.0297446
1688,1.0,3.9466462
1689,1.0,3.785601
1690,1.0,3.9886498
1691,0.95,2.513699
1692,0.99999994,4.3807936
1693,1.0,3.5503404
1694,0.99999994,3.9469922
1695,1.0,4.482959
1696,1.0,3.9194038
1697,1.0,4.4288917
1698,1.0,4.577364
1699,1.0,4.1014676
1700,0.99999994,4.281719
1701,1.0,4.170221
1702,1.0,3.6940835
1703,1.0,4.552419
1704,1.0,4.055059
1705,1.0,3.453603
1706,1.0,4.337625
1707,1.0,3.7967725
1708,1.0,4.7336936
1709,0.99999994,3.3344653
1710,1.0,3.99057
1711,1.0,4.135038
1712,1.0,4.643901
1713,1.0,3.5974302
1714,1.0,4.004224
1715,1.0,4.3655596
1716,1.0,3.940905
1717,1.0,3.8181462
1718,1.0,4.516086
1719,1.0,3.9723656
1720,1.0,4.2381654
1721,1.0,4.876903
1722,1.0,3.452779
1723,1.0,3.5682926
1724,1.0,3.7102082
1725,1.0,3.9847448
1726,1.0,3.5764468
1727,1.0,4.6427755
1728,0.99999994,4.4280176
1729,1.0,3.8079526
1730,1.0,3.780806
1731,1.0,4.283111
1732,1.0,3.8456674
1733,1.0,4.003936
1734,1.0,3.7349916
1735,1.0,4.479907
1736,1.0,4.3430533
1737,0.50877196,0.8144067
1738,1.0,3.9816852
1739,1.0,4.306483
1740,1.0,3.985955
1741,0.99999994,3.8182683
1742,1.0,4.2449856
1743,1.0,3.8714938
1744,1.0,3.8366473
1745,1.0,4.794298
1746,1.0,3.6359076
1747,1.0,4.5885515
1748,1.0,2.4746287
1749,1.0,3.4599864
1750,1.0,3.9730139
1751,0.99999994,4.2673597
1752,1.0,4.024366
1753,1.0,4.6795154
1754,1.0,3.8775227
1755,1.0,4.466347
1756,1.0,4.1859546
1757,1.0,4.9771013
1758,1.0,4.3605886
1759,1.0,4.0805364
1760,1.0,3.8675377
1761,1.0,5.13849
1762,1.0,4.2875495
1763,1.0,4.287434
1764,1.0,4.3616037
1765,1.0,3.1539865
1766,1.0,3.5540907
1767,0.99999994,3.837729
1768,1.0,3.9733915
1769,1.0,3.7105422
1770,1.0,4.1656113
1771,1.0,4.010347
1772,1.0,2.781241
1773,1.0,4.1606884
1774,1.0,4.16044
1775,1.0,3.811211
1776,1.0,4.879493
1777,1.0,4.0909233
1778,1.0,3.7981353
1779,1.0,4.6149344
1780,1.0,4.3063736
1781,1.0,4.678528
1782,0.99999994,4.1461573
1783,1.0,4.418848
1784,1.0,4.0038605
1785,1.0,3.9697049
1786,1.0,4.6207795
1787,1.0,4.4389577
1788,1.0,4.322351
1789,1.0,3.7218397
1790,1.0,3.8208852
1791,0.9833334,4.061723
1792,1.0,3.7635045
1793,1.0,3.825821
1794,1.0,3.3016713
1795,1.0,4.81817
1796,1.0,3.6665845
1797,1.0,4.0338373
1798,1.0,3.9386024
1799,1.0,4.012014
1800,1.0,4.3283253
1801,1.0,3.8833158
1802,1.0,4.673333
1803,1.0,3.670839
1804,1.0,3.1404488
1805,1.0,3.7738295
1806,1.0,3.8830914
1807,1.0,3.5504346
1808,1.0,3.6565797
1809,1.0,3.370891
1810,0.99999994,4.270534
1811,1.0,3.797774
1812,0.99999994,4.5053935
1813,1.0,3.76559
1814,1.0,4.07655
1815,1.0,3.3977087
1816,1.0,3.3379712
1817,1.0,4.737914
1818,1.0,3.6327055
1819,1.0,3.920498
1820,1.0,4.3440027
1821,1.0,3.5592175
1822,1.0,3.946382
1823,1.0,4.0348263
1824,0.99999994,3.601175
1825,1.0,4.078136
1826,1.0,3.8845706
1827,0.90909094,1.5496573
1828,1.0,4.8190613
1829,1.0,4.289933
1830,1.0,4.1449423
1831,1.0,4.3935237
1832,1.0,3.580677
1833,1.0,3.4434814
1834,1.0,3.8617513
1835,1.0,4.111449
1836,1.0,3.5487297
1837,1.0,4.012642
1838,1.0,3.773496
1839,1.0,4.35972
1840,1.0,3.7499292
1841,1.0,4.0721264
1842,1.0,4.1983356
1843,1.0,3.0748582
1844,1.0,3.8540242
1845,1.0,4.391737
1846,1.0,4.6466556
1847,1.0,4.8644824
1848,1.0,4.0576553
1849,1.0,4.097659
1850,1.0,4.329819
1851,1.0,4.60099
1852,1.0,2.1425958
1853,1.0,4.4079313
1854,1.0,3.6953495
1855,1.0,3.0155208
1856,1.0,4.0315604
1857,1.0,2.7170134
1858,1.0,4.258909
1859,1.0,3.3681247
1860,1.0,3.872443
1861,1.0,4.541911
1862,1.0,3.8099072
1863,0.97999996,4.1874986
1864,1.0,5.0752335
1865,0.99999994,3.9105594
1866,1.0,3.8764215
1867,1.0,3.4927707
1868,1.0,4.284247
1869,1.0,3.6087253
1870,1.0,3.7787118
1871,0.99999994,4.4784026
1872,1.0,3.723475
1873,1.0,4.1085
1874,1.0,3.7487445
1875,1.0,4.856895
1876,1.0,3.637524
1877,1.0,4.925745
1878,1.0,4.3444734
1879,1.0,4.878736
1880,1.0,4.010775
1881,1.0,3.9107974
1882,1.0,3.2726173
1883,0.99999994,3.634084
1884,1.0,4.846783
1885,0.99999994,3.8598037
1886,1.0,4.650874
1887,1.0,3.4762254
1888,1.0,3.3609078
1889,1.0,3.9730625
1890,1.0,3.9627435
1891,1.0,4.5115986
1892,1.0,3.9738858
1893,1.0,1.7700366
1894,1.0,3.7093775
1895,0.92857146,1.8088415
1896,1.0,4.5578647
1897,1.0,4.4540586
1898,1.0,4.0042667
1899,1.0,4.5617757
1900,1.0,3.3883748
1901,0.99999994,3.426828
1902,1.0,3.7720742
1903,0.99999994,3.9476743
1904,1.0,4.246188
1905,1.0,4.644977
1906,1.0,3.4549527
1907,1.0,3.6585922
1908,1.0,4.4259753
1909,1.0,3.60481
1910,1.0,4.253108
1911,1.0,3.6294873
1912,1.0,3.9345777
1913,1.0,4.4275165
1914,1.0,3.6562464
1915,1.0,3.9200332
1916,1.0,4.120725
1917,1.0,4.5966506
1918,0.925,3.3052433
1919,0.99999994,4.9990997
1920,1.0,3.706494
1921,1.0,4.0300884
1922,1.0,3.9926872
1923,1.0,4.5382905
1924,1.0,3.5882375
1925,1.0,5.209624
1926,1.0,4.171793
1927,1.0,3.1617463
1928,1.0,4.6834354
1929,1.0,3.9726381
1930,1.0,4.310618
1931,1.0,4.186412
1932,1.0,5.0255747
1933,1.0,3.850319
1934,1.0,4.001637
1935,1.0,3.841294
1936,1.0,2.2512453
1937,1.0,4.194703
1938,1.0,3.6467202
1939,1.0,4.215034
1940,1.0,3.62158
1941,1.0,4.6083817
1942,1.0,4.2139416
1943,1.0,4.226016
1944,1.0,4.627802
1945,1.0,3.7500148
1946,1.0,3.9450073
1947,1.0,4.288164
1948,1.0,4.0231156
1949,1.0,3.782558
1950,1.0,2.6468112
1951,1.0,4.559002
1952,1.0,4.306114
1953,0.99999994,4.171194
1954,1.0,4.715535
1955,0.99999994,4.521275
1956,1.0,3.9836342
1957,1.0,4.395036
1958,1.0,4.4026403
1959,1.0,3.8617928
1960,0.99999994,4.1585894
1961,1.0,3.8349884
1962,0.9655172,4.16243
1963,1.0,4.8477683
1964,0.99999994,4.0538282
1965,1.0,4.2410827
1966,1.0,4.077866
1967,1.0,4.5118604
1968,1.0,2.6411335
1969,0.99999994,3.8447921
1970,1.0,3.7529604
1971,1.0,3.6481142
1972,1.0,4.143332
1973,1.0,3.533391
1974,1.0,5.1819377
1975,1.0,4.839519
1976,1.0,5.0711527
1977,1.0,4.0864725
1978,1.0,3.8043895
1979,1.0,1.596452
1980,1.0,3.9014578
1981,1.0,3.669045
1982,1.0,3.7706869
1983,1.0,4.105593
1984,1.0,3.6650717
1985,1.0,3.8431878
1986,1.0,4.0720873
1987,1.0,4.851716
1988,1.0,4.5553937
1989,1.0,3.8444715
1990,1.0,4.467734
1991,1.0,4.308912
1992,1.0,4.778406
1993,1.0,3.8958352
1994,1.0,3.5372937
1995,1.0,3.9726882
1996,1.0,4.5096197
1997,1.0,3.6941347
1998,1.0000001,3.9236593
1999,1.0,4.339714
2000,1.0,4.25279
2001,1.0,4.7710238
2002,1.0,3.9765904
2003,1.0,4.178765
2004,1.0,4.585159
2005,1.0,4.643869
2006,1.0,3.005485
2007,0.99999994,4.806913
2008,1.0,3.0086617
2009,1.0,3.8887832
2010,1.0,3.7306936
2011,1.0,4.5338798
2012,0.9047619,2.5226324
2013,1.0,2.470191
2014,1.0,4.437389
2015,0.3,-2.9795067
2016,1.0,3.8288643
2017,0.99999994,4.0135007
2018,1.0,4.694633
2019,1.0,4.8968315
2020,1.0,4.934962
2021,1.0,3.9106605
2022,1.0,4.476838
2023,1.0,3.9554422
2024,1.0,4.3633876
2025,1.0,3.8282871
2026,1.0,3.7029645
2027,1.0,4.4054933
2028,1.0,4.078385
2029,1.0,4.0621905
2030,1.0,3.795097
2031,1.0,4.425882
2032,1.0,3.9731176
2033,1.0,4.5648212
2034,1.0,4.816362
2035,1.0,3.9913604
2036,1.0,5.038936
2037,1.0,4.198482
2038,1.0,1.6154929
2039,1.0,4.444274
2040,1.0,3.2936628
2041,1.0,4.1123223
2042,1.0000001,3.97288
2043,1.0,4.0697236
2044,1.0,3.7912986
2045,1.0,3.009336
2046,1.0,4.311481
2047,1.0,4.372738
2048,1.0,3.9026718
2049,1.0,4.2407017
2050,1.0,3.919468
2051,1.0,3.650259
2052,1.0,4.618312
2053,1.0,4.2927713
2054,0.99999994,3.7160285
2055,1.0,4.7252345
2056,1.0,3.39299
2057,1.0,4.5750904
2058,1.0,4.5542374
2059,1.0,4.5351214
2060,0.90000004,0.046246924
2061,1.0,4.1223817
2062,1.0,4.0469165
2063,1.0,4.473451
2064,0.975,4.6753116
2065,1.0,4.409048
2066,1.0,2.389757
2067,1.0,3.6902454
2068,1.0,4.0856442
2069,1.0,3.6583805
2070,1.0,3.593985
2071,1.0,4.305855
2072,1.0,3.802324
2073,0.99999994,3.938518
2074,1.0,4.48695
2075,1.0000001,3.9610424
2076,1.0,3.975045
2077,1.0,3.7763855
2078,1.0,4.8272967
2079,1.0,4.685175
2080,1.0,4.443401
2081,1.0,4.1498938
2082,1.0,3.859947
2083,1.0,3.920931
2084,1.0,3.5641434
2085,0.3,-3.0512319
2086,1.0,3.9782093
2087,1.0,2.124738
2088,1.0,1.7164528
2089,1.0,4.025349
2090,1.0,3.5529242
2091,1.0,4.299518
2092,1.0,3.7474105
2093,1.0,3.0270905
2094,1.0,4.493725
2095,0.99999994,3.5846913
2096,1.0,4.401706
2097,1.0,4.7693977
2098,1.0,4.149829
2099,1.0,4.6275663
2100,1.0,4.635063
2101,1.0,4.0658355
2102,1.0,3.4866712
2103,1.0,4.0099955
2104,1.0,3.8935902
2105,1.0,4.2005634
2106,1.0,3.6427593
2107,1.0,3.6896336
2108,1.0,3.8649042
2109,0.99999994,4.5616846
2110,1.0,2.87917
2111,1.0,3.879949
2112,1.0,4.066576
2113,1.0,3.6961586
2114,1.0,3.8840952
2115,1.0,3.9531505
2116,1.0,3.6174114
2117,1.0,4.2228894
2118,0.99999994,4.3291078
2119,1.0,4.234428
2120,1.0,3.8744583
2121,1.0,3.9864502
2122,1.0,4.8484025
2123,1.0,3.5695672
2124,1.0,4.2419505
2125,1.0,3.5793874
2126,1.0,3.7820053
2127,1.0,2.1335056
2128,1.0,4.1966476
2129,0.99999994,4.086941
2130,1.0,3.8659647
2131,0.99999994,4.4415727
2132,1.0,4.7670183
2133,1.0,4.4979386
2134,0.99999994,4.028592
2135,1.0000001,3.9629633
2136,1.0,4.3118067
2137,1.0,4.463178
2138,1.0,4.00139
2139,1.0,4.2285986
2140,1.0,4.842587
2141,1.0,3.838559
2142,1.0,3.911387
2143,1.0,4.1860323
2144,1.0,4.73472
2145,1.0,3.4453518
2146,1.0,4.0997696
2147,1.0,3.9248145
2148,0.99999994,3.750474
2149,1.0,4.0812964
2150,1.0,4.3744245
2151,1.0,3.967522
2152,1.0,4.1591845
2153,1.0,4.1711154
2154,0.99999994,3.9682636
2155,1.0,3.784599
2156,1.0,4.3959804
2157,1.0,3.797327
2158,1.0,4.123329
2159,1.0,4.62682
2160,1.0,3.9756021
2161,1.0,4.687049
2162,1.0,4.4336314
2163,0.0,-3.5434616
2164,1.0,4.5848436
2165,1.0,3.9538138
2166,1.0,4.8385468
2167,1.0,4.4956765
2168,1.0,4.8867726
2169,0.99999994,3.9163272
2170,1.0,3.6172042
2171,1.0,3.7406757
2172,1.0,4.089315
2173,1.0,2.4429555
2174,1.0,4.5665336
2175,1.0,3.9238698
2176,0.99999994,3.838653
2177,1.0,3.4578586
2178,1.0,4.4235964
2179,1.0,1.029053
2180,1.0,4.5049534
2181,1.0,3.7873766
2182,1.0,3.6359804
2183,1.0,3.7000306
2184,1.0,4.835793
2185,1.0,4.408478
2186,1.0,4.8375072
2187,1.0,4.675085
2188,1.0,3.4648745
2189,1.0,3.9553633
2190,1.0,3.9213848
2191,1.0,3.7435985
2192,1.0,3.995234
2193,1.0,3.8918195
2194,1.0,4.04522
2195,1.0,3.5963845
2196,1.0,4.2818933
2197,1.0,3.7150552
2198,1.0,4.0778575
2199,1.0,4.3853707
2200,1.0,3.7084634
2201,0.90000004,3.0203445
2202,1.0,3.6490767
2203,1.0,3.9819288
2204,1.0,4.1648164
2205,1.0,4.8303094
2206,1.0,4.43893
2207,1.0,4.8351746
2208,1.0,4.638001
2209,1.0,4.9069986
2210,1.0,4.076633
2211,1.0,4.8587327
2212,1.0,4.0115337
2213,1.0,4.3738117
2214,1.0,1.4186324
2215,1.0,3.5809238
2216,1.0,3.669023
2217,1.0,4.05203
2218,1.0,4.4780836
2219,1.0,3.8415494
2220,1.0,4.00275
2221,1.0,4.231229
2222,1.0,3.581104
2223,1.0,4.1855426
2224,1.0,4.6599674
2225,1.0,4.318218
2226,1.0,3.2839048
2227,1.0,3.706202
2228,1.0,4.7664733
2229,1.0,3.9588902
2230,1.0,3.5692217
2231,1.0,4.4856396
2232,1.0,4.106708
2233,1.0,3.9900613
2234,1.0,4.399275
2235,1.0,4.677203
2236,1.0,3.5159914
2237,1.0,4.122907
2238,1.0,4.4247437
2239,0.99999994,4.0812693
2240,1.0,4.326215
2241,1.0,3.4471707
2242,0.99999994,4.048147
2243,1.0,4.028934
2244,1.0,3.347631
2245,1.0,4.2402115
2246,1.0,4.24328
2247,1.0,4.7635674
