env-id,win-rates,returns
1162,1.0,4.0142193
1163,1.0,3.8243828
1164,0.99999994,3.8402643
1165,1.0,3.9296188
1166,1.0,2.5542889
1167,1.0,4.246559
1168,1.0,3.6197045
1169,1.0,4.568578
1170,0.0,-4.125074
1171,1.0,4.6583033
1172,1.0,4.150255
1173,1.0,4.4330316
1174,1.0,4.6450834
1175,0.84,2.2249773
1176,1.0,3.9660497
1177,1.0,4.129914
1178,1.0,3.962905
1179,1.0,3.9082682
1180,1.0,3.352981
1181,1.0,3.954804
1182,1.0,4.027099
1183,1.0,4.869339
1184,1.0,4.4023023
1185,0.6,-2.092379
1186,1.0,3.994894
1187,1.0,4.132103
1188,0.7,-0.12119222
1189,1.0,4.064865
1190,1.0,4.515153
1191,1.0,4.0374556
1192,1.0,4.607676
1193,1.0,4.164902
1194,0.99999994,4.385803
1195,1.0,4.5870414
1196,1.0,1.9771245
1197,1.0,3.6777768
1198,1.0,3.9178908
1199,1.0,4.792135
1200,1.0,3.6099172
1201,1.0,4.435718
1202,1.0,4.423756
1203,1.0,4.1174593
1204,1.0,3.95096
1205,1.0,4.562479
1206,1.0,3.7118766
1207,1.0,3.8537455
1208,1.0,4.3980193
1209,1.0,4.3555856
1210,0.99999994,4.0462813
1211,1.0,4.2176275
1212,1.0,3.651376
1213,0.99999994,4.0231047
1214,1.0,3.6976533
1215,1.0,3.7761586
1216,1.0,4.1197753
1217,1.0,3.9655507
1218,1.0,4.00474
1219,1.0,3.9245248
1220,1.0,4.073877
1221,1.0,4.359758
1222,1.0,4.1010346
1223,1.0,4.382201
1224,1.0,4.010496
1225,1.0,4.0948014
1226,1.0,2.8874683
1227,0.99999994,4.5029316
1228,1.0,3.6633296
1229,1.0,3.7187817
1230,1.0,4.319913
1231,1.0,4.7287936
1232,1.0,4.21021
1233,1.0,4.2885227
1234,1.0,3.8485918
1235,0.9444445,2.904167
1236,1.0,4.1944323
1237,1.0,4.156027
1238,1.0000001,3.9589705
1239,0.8181819,0.048280403
1240,1.0,3.9087186
1241,1.0,4.330824
1242,1.0,2.7369838
1243,1.0,4.9687467
1244,1.0,4.3139777
1245,1.0,3.709168
1246,1.0,3.0496604
1247,1.0,4.0775385
1248,1.0,4.561708
1249,0.90000004,1.3872489
1250,1.0,3.8574317
1251,1.0,3.704579
1252,1.0,3.8637502
1253,1.0,4.0409484
1254,0.99999994,4.424378
1255,1.0,4.115695
1256,1.0,3.5967739
1257,1.0,3.7069964
1258,1.0,3.6449502
1259,1.0,3.8789742
1260,0.99999994,4.1860566
1261,1.0,4.6516724
1262,1.0,3.6456895
1263,0.99999994,4.340188
1264,1.0,3.5255291
1265,1.0,3.4385774
1266,1.0,4.7185125
1267,1.0,4.615268
1268,1.0,4.95397
1269,1.0,4.7605004
1270,1.0,3.8599155
1271,1.0,4.67893
1272,1.0,4.846252
1273,1.0,4.3990602
1274,1.0,4.47947
1275,1.0,3.9979763
1276,1.0,5.0904155
1277,1.0,3.9216626
1278,1.0,3.9461448
1279,1.0,3.998232
1280,1.0,4.123514
1281,1.0,3.332948
1282,1.0,3.9768667
1283,1.0,4.1117296
1284,1.0,4.471158
1285,1.0,4.05679
1286,1.0,4.530324
1287,1.0,4.299888
1288,1.0,4.2134156
1289,1.0,3.9803002
1290,1.0,4.3594165
1291,1.0,4.4865947
1292,1.0,3.376941
1293,1.0,4.5232425
1294,1.0,3.9158547
1295,1.0,4.118663
1296,1.0,3.579006
1297,0.99999994,4.5022902
1298,1.0,3.7470984
1299,1.0,4.3080664
1300,1.0,3.69072
1301,1.0,4.207575
1302,1.0,3.9472644
1303,1.0,4.8918686
1304,1.0,4.6134763
1305,1.0,4.487906
1306,1.0,4.244975
1307,1.0,4.0614357
1308,1.0,3.9904773
1309,1.0,4.0731177
1310,1.0,4.955701
1311,1.0,4.776901
1312,1.0,4.250901
1313,1.0,4.624815
1314,1.0,3.8321817
1315,1.0,4.2718306
1316,1.0,3.8658004
1317,1.0,4.426248
1318,1.0,4.018876
1319,1.0,4.7695293
1320,1.0,4.253704
1321,1.0,3.6423864
1322,1.0,4.01532
1323,1.0,4.0653687
1324,1.0,3.9601214
1325,1.0,4.0151134
1326,1.0,3.6761694
1327,1.0,3.7548797
1328,1.0,3.2543807
1329,0.99999994,3.658024
1330,1.0,4.1213017
1331,1.0,3.999685
1332,1.0,4.021229
1333,1.0,4.558301
1334,0.99999994,4.0389876
1335,1.0,4.071827
1336,1.0,4.178797
1337,1.0,3.7290757
1338,1.0,4.356827
1339,1.0,4.035444
1340,1.0,4.399774
1341,1.0,3.8873134
1342,1.0,3.3773656
1343,0.972973,3.2581809
1344,1.0,3.5781696
1345,1.0,3.6028483
1346,1.0,3.9745228
1347,1.0,4.628253
1348,1.0,3.4291093
1349,1.0,4.4234176
1350,1.0,4.4749904
1351,1.0,3.196352
1352,1.0,3.58616
1353,1.0,4.623219
1354,1.0,4.5188327
1355,1.0,4.651588
1356,1.0,3.518837
1357,1.0,3.1993773
1358,1.0,3.8190925
1359,1.0,3.4016554
1360,1.0,3.5808206
1361,1.0,3.4164667
1362,1.0,4.337112
1363,1.0,3.7688217
1364,1.0,4.904143
1365,1.0,4.0141244
1366,1.0,4.300992
1367,1.0,4.047338
1368,1.0,3.8966446
1369,1.0,4.285064
1370,1.0,4.584382
1371,1.0,4.32777
1372,1.0,3.9080474
1373,0.99999994,4.037091
1374,1.0,4.0863156
1375,1.0,4.015656
1376,1.0,4.214595
1377,1.0,4.264792
1378,1.0,4.3202815
1379,1.0,3.9318738
1380,1.0,4.093225
1381,1.0,4.583951
1382,0.99999994,3.7107475
1383,1.0,4.159277
1384,0.1,-4.7296276
1385,1.0,4.101055
1386,1.0,4.291092
1387,1.0,3.389912
1388,1.0,3.649204
1389,1.0,3.1892846
1390,1.0,4.03957
1391,0.9872612,4.003445
1392,1.0,4.624304
1393,1.0,4.8122377
1394,1.0,3.675314
1395,1.0,3.7853816
1396,1.0,4.6428695
1397,1.0,4.0188084
1398,1.0,3.3815823
1399,1.0,2.7795587
1400,1.0,3.9851084
1401,1.0,4.0966706
1402,0.99999994,3.939679
1403,1.0,4.633626
1404,1.0,4.025991
1405,1.0,4.218574
1406,1.0,4.559473
1407,1.0,4.4569664
1408,0.99999994,4.13619
1409,1.0,4.327606
1410,1.0,3.5475724
1411,1.0,3.5360591
1412,1.0,3.7424147
1413,0.9833334,3.3943422
1414,1.0,3.906507
1415,1.0,4.846271
1416,0.99999994,4.1101704
1417,1.0,3.6660314
1418,1.0,4.2249002
1419,0.99999994,4.2766914
1420,0.99999994,3.5736072
1421,1.0,4.4891872
1422,1.0,3.9588227
1423,1.0,4.460787
1424,1.0,3.8829021
1425,1.0,4.9071774
1426,0.99999994,4.19916
1427,1.0,4.135078
1428,1.0,3.6276822
1429,1.0,5.222509
1430,1.0,3.5088654
1431,1.0,3.2089798
1432,1.0,3.556655
1433,1.0,3.627609
1434,1.0,4.42345
1435,1.0,4.2049932
1436,1.0,4.193072
1437,1.0,4.0086603
1438,0.99999994,3.5737429
1439,1.0,4.2773633
1440,1.0,4.357134
1441,1.0,4.689635
1442,1.0,4.1212687
1443,1.0,4.164064
1444,0.9947091,3.7003696
1445,0.98999995,3.3208606
1446,1.0,3.997643
1447,1.0,4.2207747
1448,1.0,4.770973
1449,1.0,3.3754683
1450,1.0,4.434053
1451,1.0,4.2938523
1452,1.0,3.6877005
1453,1.0,3.5813158
1454,1.0,3.9663465
1455,1.0,4.0662003
1456,0.9677419,3.5979116
1457,1.0,3.955799
1458,1.0,4.0989985
1459,1.0,3.9705925
1460,1.0,3.3632195
1461,0.5463918,-0.4850911
1462,1.0,3.8408911
1463,1.0,4.2818923
1464,1.0,4.526804
1465,1.0,4.0197186
1466,1.0,4.0878453
1467,1.0,3.92472
1468,1.0,3.7640822
1469,1.0,3.7573867
1470,1.0,3.7449188
1471,1.0,4.1742635
1472,0.99999994,4.3722086
1473,1.0,3.6428483
1474,1.0,4.535958
1475,1.0,3.8863575
1476,1.0,4.328941
1477,1.0,4.208105
1478,1.0,4.549239
1479,1.0,3.690263
1480,1.0,3.3023965
1481,1.0,3.7969148
1482,1.0,3.9553213
1483,0.9888889,3.6409862
1484,0.99999994,3.963643
1485,1.0,4.6359506
1486,1.0,3.9855394
1487,1.0,4.336859
1488,1.0,3.9998667
1489,1.0,4.072518
1490,1.0,3.746536
1491,0.99999994,4.014942
1492,0.0,-4.518258
1493,1.0,4.106473
1494,1.0,4.585586
1495,1.0,3.8937309
1496,1.0,3.3781292
1497,1.0,4.2262936
1498,1.0,4.0032353
1499,1.0,4.396913
1500,1.0,4.0505023
1501,1.0,3.9292095
1502,1.0,3.970385
1503,1.0,3.8789062
1504,1.0,3.883118
1505,1.0,4.2720714
1506,1.0,4.4425364
1507,1.0,3.7615614
1508,1.0,3.7430055
1509,1.0,4.6858144
1510,1.0,4.6372776
1511,1.0,4.569693
1512,1.0,3.8937168
1513,1.0,4.3179297
1514,1.0,4.159149
1515,1.0,3.7811403
1516,1.0,3.6943395
1517,1.0,4.2145567
1518,1.0,3.2466674
1519,1.0,3.7035675
1520,1.0,4.2737484
1521,1.0,4.2426543
1522,1.0,4.1223426
1523,1.0,3.6536484
1524,1.0,4.543773
1525,1.0,4.120169
1526,1.0,4.188171
1527,1.0,3.9414065
1528,1.0,4.0666604
1529,1.0,4.6705613
1530,0.99999994,3.9764686
1531,1.0,4.1102343
1532,0.92857146,4.291445
1533,1.0,4.0938926
1534,1.0,3.8529508
1535,1.0,4.1323557
1536,1.0,2.7488039
1537,1.0,4.1213384
1538,1.0,4.1763806
1539,1.0,4.2340627
1540,1.0,3.8161626
1541,1.0,4.3982215
1542,1.0,4.771928
1543,1.0,4.144443
1544,1.0,3.0875037
1545,1.0,3.7182229
1546,1.0,3.7509918
1547,1.0,4.7236276
1548,1.0,3.7492774
1549,1.0,4.391155
1550,1.0,3.6828754
1551,1.0,3.4972646
1552,1.0,4.25551
1553,0.90000004,1.6843971
1554,1.0,3.696511
1555,1.0,3.9879942
1556,1.0,4.177751
1557,1.0,3.7687094
1558,0.95744675,3.6065638
1559,1.0,4.748521
1560,0.92105263,2.1318007
1561,1.0,4.147232
1562,1.0,3.790653
1563,1.0,3.0200865
1564,1.0,4.179273
1565,1.0,3.9474893
1566,1.0,4.2273865
1567,0.99999994,4.5093513
1568,1.0,4.469164
1569,1.0,4.001273
1570,1.0,4.145235
1571,1.0,3.676975
1572,1.0,3.8264234
1573,0.99999994,4.0245957
1574,1.0,5.0840397
1575,1.0,4.2684503
1576,1.0,1.3507787
1577,1.0,3.73503
1578,1.0,4.002738
1579,1.0,4.25734
1580,1.0,4.367595
1581,1.0,4.2702017
1582,1.0,3.0187519
1583,1.0,3.4706879
1584,1.0,4.444602
1585,1.0,3.8834934
1586,1.0,3.9311008
1587,1.0,3.547545
1588,1.0,3.8558831
1589,1.0,3.6546495
1590,0.99999994,3.9938147
1591,1.0,4.971427
1592,1.0,4.4634957
1593,1.0,3.6361806
1594,1.0,4.4573975
1595,1.0,3.4461572
1596,0.99999994,4.5006394
1597,1.0,4.3292184
1598,1.0,4.0974307
1599,1.0,4.128917
1600,1.0,3.5744858
1601,0.99999994,3.7335641
1602,1.0,2.2030146
1603,1.0,3.6439302
1604,1.0,3.7819524
1605,1.0,4.180661
1606,1.0,3.130209
1607,1.0,3.4918568
1608,1.0,3.3902757
1609,1.0,4.9859247
1610,1.0,3.8963742
1611,1.0,2.8641984
1612,1.0,4.3692527
1613,1.0,4.004657
1614,1.0,4.1974077
1615,1.0,3.5951507
1616,1.0,3.8419216
1617,1.0,3.9344351
1618,1.0,4.0548944
1619,1.0,3.9195342
1620,1.0,3.9000497
1621,1.0,3.6630938
1622,1.0,3.999406
1623,0.9833334,3.6052108
1624,1.0,3.2995644
1625,1.0,4.3491383
1626,1.0,4.2274375
1627,1.0,4.021902
1628,1.0,4.4174047
1629,1.0,4.8239274
1630,1.0,3.8782146
1631,1.0,4.039382
1632,0.9333334,1.5172759
1633,1.0,4.3836427
1634,1.0,4.2035146
1635,1.0,3.9229293
1636,1.0,1.1658509
1637,1.0,3.8740888
1638,0.99999994,3.8184724
1639,1.0,3.8928277
1640,1.0,0.3261156
1641,1.0,3.6026638
1642,1.0,3.6001506
1643,1.0,4.014062
1644,1.0,4.1839266
1645,1.0,3.5883453
1646,0.99999994,4.0449114
1647,1.0,3.606674
1648,1.0,3.7645504
1649,1.0,3.468237
1650,1.0,4.6212177
1651,1.0,4.2399826
1652,1.0,3.6658204
1653,1.0,3.7450864
1654,0.99999994,3.725269
1655,1.0,3.574026
1656,1.0,4.574722
1657,1.0,3.9676301
1658,1.0,3.839525
1659,0.99999994,4.504983
1660,1.0,4.2915363
1661,1.0,4.2183967
1662,1.0,3.670463
1663,1.0,3.7145386
1664,1.0000001,3.92592
1665,1.0,2.7788913
1666,1.0,4.8172064
1667,1.0,2.7115035
1668,1.0,3.6620262
1669,1.0,4.8990145
1670,1.0,2.5567248
1671,1.0,2.924968
1672,1.0,3.9800248
1673,1.0,4.317108
1674,1.0,3.6983242
1675,1.0,4.6590443
1676,1.0,3.7756326
1677,1.0,4.2430487
1678,1.0,3.8251243
1679,1.0,4.161374
1680,1.0,3.1024504
1681,1.0,3.7560396
1682,1.0,4.031352
1683,1.0,4.1851835
1684,0.99999994,4.026393
1685,1.0,4.0889773
1686,0.8,0.44125825
1687,1.0,4.0042133
1688,1.0,3.9323125
1689,1.0,3.6527035
1690,1.0,3.1617925
1691,0.7619048,1.1678221
1692,0.99999994,4.3754125
1693,1.0,3.5790913
1694,1.0,3.9496071
1695,1.0,4.3554726
1696,1.0,3.951949
1697,1.0,4.474006
1698,1.0,4.422087
1699,1.0,3.7061388
1700,1.0,4.2977386
1701,1.0,4.181095
1702,1.0,3.6927338
1703,1.0,4.562158
1704,1.0,4.0048776
1705,1.0,3.6073449
1706,0.99999994,4.0971527
1707,0.9245283,2.6211889
1708,1.0,4.730658
1709,1.0,3.5928528
1710,1.0,4.004461
1711,1.0,4.1134286
1712,1.0,4.63501
1713,1.0,3.5999925
1714,0.99999994,4.014369
1715,1.0,4.3246355
1716,1.0,3.9344
1717,1.0,3.8445308
1718,1.0,4.4293075
1719,1.0,3.9814932
1720,1.0,4.60044
1721,1.0,4.8394346
1722,1.0,3.3682456
1723,1.0,3.6109295
1724,1.0,3.6413233
1725,1.0,4.0055494
1726,1.0,3.588693
1727,1.0,4.677321
1728,0.975,4.153204
1729,1.0,4.096664
1730,1.0,3.7999158
1731,1.0,4.278739
1732,1.0,3.6426506
1733,1.0,4.090852
1734,0.99999994,3.817786
1735,1.0,4.4627075
1736,1.0,4.441425
1737,1.0,5.0919023
1738,1.0,3.899611
1739,1.0,4.3351727
1740,1.0,3.97608
1741,1.0,3.845858
1742,1.0,4.245588
1743,1.0,3.8754613
1744,1.0,3.9940252
1745,1.0,4.838848
1746,1.0,3.217294
1747,1.0,4.605619
1748,1.0,2.5853553
1749,0.99999994,3.7650588
1750,1.0,3.9779007
1751,1.0,4.292673
1752,0.99999994,4.044118
1753,1.0,4.54947
1754,1.0,3.9751875
1755,1.0,4.4537807
1756,1.0,3.9452317
1757,1.0,4.983413
1758,1.0,4.3550878
1759,1.0,4.017144
1760,1.0,3.8467114
1761,1.0,5.1387796
1762,1.0,4.29869
1763,0.99999994,4.274241
1764,1.0,4.3696933
1765,1.0,2.9772427
1766,1.0,3.6240914
1767,0.99999994,3.8354425
1768,1.0,3.9780777
1769,1.0,3.7133691
1770,1.0,4.1624775
1771,1.0,3.9905107
1772,1.0,2.8819075
1773,1.0,4.1611524
1774,1.0,4.1696367
1775,1.0,3.8144326
1776,1.0,5.028236
1777,1.0,4.112472
1778,1.0,3.8316436
1779,1.0,4.50632
1780,1.0,4.2965126
1781,1.0,4.712637
1782,1.0,4.153719
1783,1.0,4.42716
1784,1.0,4.0028872
1785,1.0,3.962953
1786,1.0,4.666869
1787,1.0,4.404095
1788,1.0,4.140666
1789,1.0,3.8670888
1790,1.0,3.9660022
1791,1.0,4.2257876
1792,1.0,3.768407
1793,1.0,3.8262455
1794,0.95238096,2.3715715
1795,1.0,4.8345857
1796,1.0,3.5467474
1797,1.0,4.0363727
1798,1.0,3.9715972
1799,1.0,4.06731
1800,1.0,4.330923
1801,1.0,4.019394
1802,1.0,4.691809
1803,1.0,3.8046148
1804,1.0,3.9130604
1805,1.0,3.6742811
1806,1.0,3.8828743
1807,1.0,3.684635
1808,1.0,3.681861
1809,1.0,3.4157784
1810,0.99999994,4.2642937
1811,1.0,3.8077636
1812,0.99999994,4.5032077
1813,0.875,2.4685977
1814,1.0,4.203851
1815,1.0,3.3478715
1816,1.0,3.6753693
1817,1.0,4.7466884
1818,1.0,3.825051
1819,1.0,3.997807
1820,1.0,4.332294
1821,1.0,3.479834
1822,1.0,3.950923
1823,1.0,3.6647131
1824,0.975,3.0574143
1825,1.0,4.097162
1826,1.0,3.882523
1827,1.0,2.2164142
1828,1.0,4.268491
1829,1.0,4.2792444
1830,1.0,4.1385417
1831,1.0,4.4050827
1832,1.0,3.6103837
1833,1.0,3.5977156
1834,1.0,3.8635597
1835,1.0,4.116604
1836,1.0,3.5372968
1837,1.0,3.9210422
1838,1.0,3.7856123
1839,1.0,4.272586
1840,1.0,3.698235
1841,1.0,4.139114
1842,1.0,4.204348
1843,1.0,3.624252
1844,1.0,3.8703632
1845,1.0,4.4827795
1846,1.0,4.6341987
1847,1.0,4.9465423
1848,1.0,4.0555644
1849,1.0,4.042241
1850,0.99999994,4.3334017
1851,1.0,4.603528
1852,1.0,2.4370515
1853,1.0,4.442634
1854,1.0,3.6973283
1855,1.0,3.3781426
1856,1.0,4.1158886
1857,0.9677419,2.044884
1858,0.99999994,4.2294044
1859,1.0,3.394838
1860,1.0,3.866544
1861,1.0,4.591897
1862,1.0,3.8373406
1863,1.0,4.3035016
1864,1.0,5.0939493
1865,1.0,3.8689327
1866,1.0,3.9125416
1867,1.0,3.6383517
1868,1.0,4.291339
1869,1.0,3.476028
1870,0.99999994,3.7900534
1871,0.99999994,4.482805
1872,1.0,3.7119572
1873,0.99999994,4.114487
1874,1.0,3.8472812
1875,1.0,4.87274
1876,0.99999994,3.6707919
1877,1.0,4.922562
1878,1.0,4.3733006
1879,1.0,4.95115
1880,1.0,3.8630538
1881,1.0,3.944588
1882,1.0,3.252971
1883,0.99999994,3.8199673
1884,1.0,4.8470864
1885,1.0,3.9062505
1886,1.0,4.6479597
1887,1.0,3.4933617
1888,1.0,3.6181805
1889,1.0,3.975781
1890,1.0,3.9829724
1891,1.0,4.488604
1892,1.0,3.9638212
1893,0.4,-2.8518853
1894,1.0,3.75941
1895,1.0,3.0868223
1896,1.0,4.5030947
1897,1.0,4.459977
1898,1.0,4.0206003
1899,1.0,4.5549335
1900,1.0,3.9212725
1901,1.0,3.5984812
1902,1.0,3.7871258
1903,1.0,3.9505901
1904,1.0,4.220208
1905,1.0,4.6760025
1906,1.0,3.5280454
1907,1.0,3.7531426
1908,1.0,4.4264417
1909,1.0,3.6890416
1910,1.0,4.2423143
1911,1.0,3.5543437
1912,1.0,3.9343576
1913,1.0000001,4.422537
1914,1.0,3.6596184
1915,1.0,3.9306493
1916,1.0,4.1259847
1917,1.0,4.6412807
1918,1.0,4.06644
1919,1.0,4.8461046
1920,1.0,3.7002835
1921,0.99999994,4.0232763
1922,1.0,4.017534
1923,1.0,4.1899333
1924,1.0,3.432555
1925,0.99999994,5.1183395
1926,1.0,4.0911965
1927,1.0,4.65642
1928,1.0,4.6269627
1929,1.0,3.7880156
1930,1.0,4.3223367
1931,1.0,4.174707
1932,1.0,5.0427184
1933,1.0,3.8980386
1934,1.0,4.00999
1935,0.99999994,3.9350324
1936,0.6,-0.8913642
1937,1.0,4.10556
1938,0.96250004,2.9407446
1939,1.0,4.258101
1940,0.99999994,3.7146847
1941,1.0,4.6277204
1942,1.0,4.214786
1943,1.0,4.2292433
1944,1.0,4.636208
1945,1.0,3.7627184
1946,1.0,3.9456544
1947,1.0,4.279311
1948,1.0,4.063285
1949,1.0,3.8714807
1950,1.0,4.7365646
1951,1.0,4.5470457
1952,1.0,4.2809386
1953,1.0,4.2194533
1954,1.0,4.743156
1955,0.99999994,4.5215945
1956,0.95238096,3.2126324
1957,1.0,4.392201
1958,1.0,3.9555955
1959,1.0,3.882913
1960,1.0,4.1622667
1961,1.0,3.6927412
1962,1.0,4.436763
1963,0.9375,3.9282243
1964,1.0,4.217346
1965,1.0,4.4149957
1966,1.0,4.078554
1967,1.0,4.509317
1968,0.9756097,3.0737717
1969,1.0,3.8578393
1970,1.0,3.908882
1971,0.99999994,3.7312632
1972,1.0,4.173975
1973,1.0,3.818481
1974,1.0,5.2241135
1975,1.0,4.893106
1976,1.0,5.080011
1977,1.0,3.9847121
1978,1.0,3.7449694
1979,1.0,2.3376572
1980,1.0,3.9745474
1981,1.0,3.7036505
1982,1.0,3.9145358
1983,1.0,4.1526527
1984,1.0,3.6122653
1985,1.0,3.8289673
1986,1.0,4.019125
1987,1.0,4.8896875
1988,1.0,4.557349
1989,1.0,3.8384125
1990,1.0,4.490974
1991,1.0,4.239652
1992,1.0,4.7846994
1993,1.0,3.8349755
1994,1.0,3.7275352
1995,1.0,3.977266
1996,1.0,4.575919
1997,1.0,3.681713
1998,1.0,3.939039
1999,1.0,4.307701
2000,1.0,4.263742
2001,1.0,4.845362
2002,1.0,3.9742892
2003,1.0,4.187614
2004,1.0,4.499004
2005,1.0,4.649446
2006,1.0,2.9600751
2007,0.99999994,4.796332
2008,1.0,3.567732
2009,1.0,3.8712068
2010,1.0,3.727098
2011,1.0,4.5351896
2012,1.0,3.3422232
2013,1.0,3.4595544
2014,1.0,4.4729376
2015,0.1,-4.6956706
2016,1.0,3.8301609
2017,1.0,4.0186887
2018,1.0,4.7182226
2019,1.0,4.894043
2020,1.0,4.9361076
2021,1.0,3.922589
2022,1.0,4.4997463
2023,1.0,3.9465108
2024,1.0,4.3561316
2025,1.0,3.8275316
2026,1.0,3.7025821
2027,1.0,4.4298177
2028,1.0,4.0773106
2029,1.0,4.069812
2030,1.0,3.4894145
2031,1.0,4.4294167
2032,1.0,4.0174017
2033,1.0,4.579395
2034,1.0,4.8843207
2035,1.0,3.9792097
2036,1.0,5.066961
2037,1.0,4.180851
2038,1.0,3.1734657
2039,1.0,4.3174434
2040,1.0,3.5688694
2041,1.0,4.0711803
2042,1.0,3.9714637
2043,1.0,4.084968
2044,1.0,3.782155
2045,1.0,3.0170531
2046,1.0,4.308113
2047,1.0,4.5267143
2048,1.0,3.790105
2049,1.0,4.3901124
2050,1.0,3.932182
2051,1.0,3.6995945
2052,1.0,4.636333
2053,1.0,4.3025823
2054,0.99999994,3.7187698
2055,1.0,4.5286064
2056,1.0,3.253872
2057,1.0,4.583469
2058,1.0,4.5559955
2059,1.0,4.484882
2060,0.8,-0.7087619
2061,1.0,4.1195917
2062,1.0,4.3408613
2063,1.0,4.481016
2064,1.0,4.9025955
2065,1.0,4.1059422
2066,1.0,1.442215
2067,1.0,3.8879614
2068,0.99999994,4.105691
2069,1.0,3.6704614
2070,1.0,3.6653547
2071,1.0,3.9457536
2072,1.0,3.7879248
2073,1.0,4.1802897
2074,1.0,4.484099
2075,0.99999994,3.9474332
2076,1.0,4.0340295
2077,1.0,3.7549818
2078,1.0,4.906739
2079,1.0,4.686599
2080,0.9583334,4.182994
2081,1.0,4.1145277
2082,1.0,3.9367871
2083,1.0,3.923908
2084,1.0,3.2347386
2085,1.0,3.4544876
2086,1.0,3.9454222
2087,1.0,2.2216518
2088,0.8,0.10527455
2089,1.0,4.0297074
2090,1.0,3.756471
2091,1.0,3.8486238
2092,1.0,3.7499592
2093,1.0,2.7035542
2094,1.0,4.487373
2095,1.0,3.6436226
2096,1.0,4.4248266
2097,1.0,4.7799397
2098,1.0,4.143273
2099,1.0,4.6307487
2100,1.0,4.6311455
2101,1.0,3.7410882
2102,1.0,3.5343819
2103,1.0,4.017115
2104,1.0,3.9015844
2105,1.0,4.1963573
2106,1.0,3.6145039
2107,1.0,3.689867
2108,1.0,3.8709035
2109,1.0,4.655145
2110,0.2,-3.0372245
2111,1.0,3.9902432
2112,1.0,4.087215
2113,0.99999994,3.505746
2114,1.0,3.8896568
2115,1.0,3.145806
2116,1.0,3.6444798
2117,1.0,4.2227135
2118,0.99999994,4.3372083
2119,1.0,4.246657
2120,1.0,3.8989015
2121,1.0,3.3159053
2122,1.0,4.8625774
2123,1.0,3.4299448
2124,1.0,4.248338
2125,1.0,3.6999714
2126,1.0,3.9779088
2127,1.0,2.4238892
2128,1.0,4.1895094
2129,1.0,4.142041
2130,0.99999994,3.8500948
2131,1.0,4.5816145
2132,0.90625,3.8353763
2133,1.0,4.547844
2134,0.99999994,4.0511117
2135,1.0,3.9681504
2136,1.0,4.3186135
2137,1.0,4.4743114
2138,1.0,4.014305
2139,1.0,4.2344036
2140,1.0,4.8585153
2141,1.0,3.8480165
2142,1.0,3.7516797
2143,1.0,4.2036147
2144,1.0,4.7413483
2145,0.99999994,3.822186
2146,1.0,4.0953174
2147,1.0,3.9258687
2148,1.0,3.8276515
2149,1.0,2.243405
2150,1.0,4.0722327
2151,1.0,3.9677713
2152,1.0,4.221563
2153,1.0,4.176034
2154,0.99999994,3.9644806
2155,1.0,3.6565316
2156,1.0,4.3975577
2157,1.0,3.8385434
2158,1.0,4.197408
2159,1.0,4.626658
2160,1.0,4.021537
2161,1.0,4.5341153
2162,1.0,4.5128856
2163,0.0,-3.9018388
2164,1.0,4.6253066
2165,0.99999994,3.959739
2166,1.0,4.858286
2167,1.0,4.4949546
2168,1.0,4.8805184
2169,0.99999994,3.8837917
2170,1.0,3.63934
2171,1.0,3.5955765
2172,1.0,4.12117
2173,1.0,2.235102
2174,1.0,4.514802
2175,1.0,3.9556541
2176,0.99999994,3.8368683
2177,1.0,3.1926835
2178,1.0,4.471877
2179,1.0,1.2323456
2180,1.0,4.522334
2181,1.0,3.7803998
2182,1.0,3.7776039
2183,0.99090904,3.410099
2184,1.0,4.735317
2185,1.0,4.446475
2186,1.0,4.8624673
2187,1.0,4.7919044
2188,1.0,3.6629827
2189,1.0,3.9774559
2190,1.0,3.9246364
2191,1.0,3.7062142
2192,1.0,4.0469112
2193,1.0,3.7475414
2194,1.0,4.0688877
2195,1.0,3.0164511
2196,1.0,4.276874
2197,1.0,3.9803836
2198,1.0,4.1764784
2199,1.0,4.2785835
2200,1.0,3.7599356
2201,1.0,3.822267
2202,1.0,3.4373896
2203,1.0,4.1860204
2204,1.0,4.1666856
2205,1.0,4.66018
2206,1.0,4.576792
2207,1.0,4.7461185
2208,1.0,4.624871
2209,1.0,4.9998918
2210,1.0,4.2136574
2211,1.0,4.87424
2212,1.0,4.0214605
2213,1.0,4.373935
2214,1.0,1.5763
2215,1.0,3.6890156
2216,1.0,3.944795
2217,1.0,4.0484314
2218,1.0,4.428319
2219,1.0,3.865361
2220,1.0,3.971273
2221,1.0,4.251595
2222,1.0,3.3948605
2223,1.0,4.1899395
2224,1.0,4.690583
2225,0.99999994,4.3273187
2226,1.0,3.2559826
2227,0.99999994,3.7111936
2228,1.0,4.8979874
2229,0.99999994,3.9620953
2230,1.0,3.6608794
2231,1.0,4.4794264
2232,1.0,4.095552
2233,1.0,3.9949744
2234,1.0,4.40206
2235,1.0,4.721289
2236,1.0,3.7228746
2237,1.0,4.1588435
2238,1.0,4.416797
2239,1.0,4.0863605
2240,1.0,4.324395
2241,1.0,3.6900244
2242,0.99999994,4.0461283
2243,1.0,4.0282063
2244,1.0,3.1824348
2245,0.99999994,4.261194
2246,1.0,4.269442
2247,1.0,4.751477
2248,1.0,3.6226647
2249,1.0,4.501738
2250,1.0,4.353948
