env-id,win-rates,returns
1162,1.0,4.0250645
1163,1.0,3.8315823
1164,1.0,3.85441
1165,1.0,4.083079
1166,1.0,3.2781498
1167,1.0,4.2736554
1168,1.0,4.394247
1169,1.0,4.669575
1170,0.73333335,1.2762933
1171,1.0,4.620015
1172,1.0,4.1733756
1173,1.0,4.4285946
1174,1.0,4.6452527
1175,0.95238096,3.185944
1176,1.0,3.9628246
1177,0.9666667,3.7324624
1178,1.0,3.9620829
1179,1.0,3.7870226
1180,1.0,2.4121292
1181,1.0,3.9700696
1182,1.0,4.0260825
1183,1.0,4.8684254
1184,1.0,4.4009395
1185,0.923077,2.488094
1186,1.0,3.951188
1187,1.0,4.282244
1188,1.0,1.9251307
1189,1.0,4.0726786
1190,1.0,4.513532
1191,1.0,3.9856188
1192,1.0,4.6030936
1193,1.0,4.0718174
1194,1.0,4.397098
1195,1.0,4.5901976
1196,1.0,2.2219665
1197,1.0,3.56471
1198,1.0,3.9058378
1199,1.0,4.753229
1200,1.0,3.5700896
1201,1.0,4.353563
1202,1.0,4.460857
1203,1.0,4.168622
1204,1.0,3.9538162
1205,1.0,4.5864205
1206,1.0,4.098284
1207,1.0,3.7742705
1208,1.0,4.4065046
1209,1.0,4.4719973
1210,1.0,4.323137
1211,0.98412704,4.0638595
1212,0.978022,3.1079662
1213,0.99999994,4.026322
1214,0.99999994,3.8211725
1215,1.0,2.4191363
1216,1.0,4.070105
1217,1.0,3.951689
1218,1.0,4.0415854
1219,1.0,3.9335551
1220,1.0,4.0672927
1221,1.0,4.324286
1222,1.0,4.1340947
1223,1.0,4.372425
1224,1.0,3.9787102
1225,1.0,4.0936856
1226,1.0,3.2790053
1227,0.99999994,4.4882503
1228,1.0,3.566936
1229,1.0,3.7003458
1230,1.0,4.3070865
1231,1.0,4.7298985
1232,1.0,3.8545785
1233,0.99999994,4.2766066
1234,1.0,3.8173501
1235,0.1,-4.8464885
1236,1.0,4.191201
1237,1.0,4.1704698
1238,1.0,3.851132
1239,1.0,3.119162
1240,1.0,3.9113688
1241,0.9833334,4.0528765
1242,1.0,3.651661
1243,1.0,4.9519787
1244,1.0,4.307198
1245,1.0,3.708054
1246,1.0,3.5551536
1247,1.0,4.087169
1248,1.0,4.5490146
1249,1.0,3.9871564
1250,1.0,3.8494549
1251,1.0,3.6940553
1252,1.0,3.7973857
1253,1.0,4.0407624
1254,1.0,4.436565
1255,1.0,4.073629
1256,1.0,3.6527238
1257,1.0,3.7020202
1258,0.96,2.9463012
1259,1.0,3.8945596
1260,0.99999994,4.186328
1261,1.0,4.650894
1262,1.0,3.6563845
1263,0.99999994,4.3395424
1264,1.0,3.475536
1265,1.0,3.4754941
1266,1.0,4.708473
1267,0.99999994,4.702708
1268,1.0,4.9662366
1269,1.0,4.752361
1270,1.0,3.8988698
1271,1.0,4.6618776
1272,1.0,4.72117
1273,1.0,3.8525593
1274,1.0,4.4978685
1275,1.0,3.9954143
1276,1.0,5.079637
1277,1.0,3.8690045
1278,1.0,3.9284706
1279,1.0,3.9985988
1280,0.99999994,4.0831227
1281,1.0,3.339848
1282,1.0,4.238499
1283,1.0,4.131706
1284,0.99999994,4.3313084
1285,1.0,4.033318
1286,1.0,4.5191436
1287,0.99999994,4.338848
1288,1.0,4.1775017
1289,0.99999994,4.0103807
1290,1.0,4.374353
1291,1.0,4.5010405
1292,0.99999994,3.3918288
1293,1.0,4.5353765
1294,1.0,3.9153616
1295,1.0,4.2825465
1296,1.0,3.5363605
1297,0.99999994,4.4982767
1298,1.0,3.6298223
1299,1.0,4.31112
1300,1.0,3.674189
1301,1.0,4.280826
1302,1.0,3.9361696
1303,1.0,4.8595023
1304,1.0,4.621202
1305,1.0,4.4800334
1306,1.0,4.248943
1307,1.0,4.0877047
1308,1.0,3.992805
1309,1.0,4.066818
1310,1.0,4.949866
1311,1.0,4.7758408
1312,1.0,4.253112
1313,1.0,4.625158
1314,1.0,3.8196657
1315,1.0,4.052302
1316,1.0,3.5962448
1317,1.0,4.4523115
1318,1.0,4.0530167
1319,1.0,4.769172
1320,1.0,4.2390695
1321,1.0,3.7736108
1322,1.0,3.8945062
1323,1.0,4.0573
1324,0.96999997,3.6260943
1325,1.0,3.8507583
1326,1.0,3.4162512
1327,1.0,3.6757088
1328,0.9411765,2.751031
1329,1.0,3.700049
1330,1.0,4.1356344
1331,1.0,3.927163
1332,0.99999994,4.029153
1333,1.0,4.5615187
1334,1.0,4.0433393
1335,1.0,4.0406117
1336,1.0,4.179596
1337,1.0,3.6403081
1338,1.0,4.2061305
1339,1.0,4.039523
1340,1.0,4.386736
1341,1.0,3.8839684
1342,1.0,3.62842
1343,0.9928057,3.7530994
1344,1.0,3.5436025
1345,1.0,3.6248455
1346,1.0,3.888021
1347,1.0,4.6312876
1348,1.0,3.0593297
1349,1.0,4.6207952
1350,1.0,4.3953004
1351,1.0,2.9846983
1352,1.0,3.899435
1353,1.0,4.597834
1354,0.99999994,4.5216174
1355,1.0,4.708092
1356,1.0,3.5410845
1357,1.0,2.9452858
1358,1.0,4.047514
1359,0.99999994,3.4306993
1360,1.0,3.5487206
1361,1.0,3.4814274
1362,1.0,4.4775705
1363,1.0,3.7535658
1364,1.0,4.9120007
1365,1.0,4.0068927
1366,1.0,4.2998214
1367,1.0,4.057145
1368,1.0,3.9000459
1369,1.0,4.3027344
1370,1.0,4.5618467
1371,1.0,4.435121
1372,1.0,3.6489286
1373,0.99999994,4.050734
1374,1.0,4.0808096
1375,1.0,4.022316
1376,1.0,4.2158117
1377,1.0,4.3004317
1378,1.0,4.3090253
1379,1.0,4.08972
1380,1.0,4.1656036
1381,1.0,4.581063
1382,0.99999994,3.6125374
1383,1.0,4.1972976
1384,0.0,-5.2901015
1385,1.0,4.110671
1386,1.0,4.294577
1387,1.0,4.1769414
1388,1.0,3.8404946
1389,0.96,2.6074812
1390,1.0,3.9221454
1391,0.9939024,4.0758233
1392,1.0,4.627792
1393,1.0,4.6185975
1394,1.0,3.5874317
1395,1.0,3.710829
1396,1.0,4.5906234
1397,1.0,4.0248904
1398,1.0,3.1137722
1399,1.0,2.9515376
1400,1.0,3.984605
1401,1.0,4.104164
1402,1.0,3.8555412
1403,1.0,4.6304555
1404,1.0,4.0127535
1405,1.0,4.2211547
1406,1.0,4.5567927
1407,1.0,4.4329944
1408,1.0,4.2570176
1409,1.0,4.317629
1410,1.0,3.605047
1411,1.0,2.9192493
1412,0.99999994,3.5035489
1413,1.0,3.442214
1414,1.0,3.91612
1415,1.0,4.847996
1416,1.0,4.0894046
1417,1.0,3.5541306
1418,0.99999994,4.178942
1419,1.0,4.285642
1420,1.0,3.6340022
1421,1.0,4.513518
1422,1.0,3.956149
1423,1.0,4.4705024
1424,1.0,3.8774612
1425,1.0,4.9095054
1426,1.0,4.1910105
1427,1.0,4.0742116
1428,1.0,3.5105877
1429,1.0,5.2222776
1430,1.0,3.2847517
1431,1.0,3.5384603
1432,0.98275864,3.5222278
1433,1.0,3.5792682
1434,1.0,4.392383
1435,1.0,4.1893115
1436,1.0,4.193726
1437,1.0,4.0062313
1438,1.0,3.4760315
1439,1.0,4.1964145
1440,0.9833334,4.1705704
1441,1.0,4.607045
1442,1.0,4.0543275
1443,0.9833334,3.9754965
1444,0.99999994,3.9338527
1445,0.8571429,1.3111792
1446,1.0,4.028867
1447,1.0,4.212511
1448,0.9857143,4.6450224
1449,1.0,3.2538638
1450,1.0,4.4820285
1451,1.0,4.286693
1452,0.98999995,3.4168038
1453,1.0,3.5455456
1454,1.0,3.9751492
1455,1.0,4.016605
1456,1.0,3.8016913
1457,1.0,3.711869
1458,1.0,4.0121965
1459,1.0,3.8230972
1460,1.0,3.148877
1461,0.7303371,0.898882
1462,1.0,4.098499
1463,1.0,4.2931576
1464,1.0,4.531876
1465,1.0,4.026046
1466,1.0,4.0784783
1467,1.0,3.9444788
1468,1.0,3.8687098
1469,1.0,3.9158468
1470,1.0,3.7019563
1471,1.0,4.1462965
1472,0.99999994,4.3737497
1473,1.0,3.4765496
1474,1.0,4.514173
1475,1.0,3.6784837
1476,1.0,4.333689
1477,1.0,4.2993755
1478,1.0,4.5130053
1479,1.0,3.561112
1480,1.0,2.821279
1481,1.0,3.8276668
1482,1.0,3.8811796
1483,0.9885057,3.6342206
1484,0.99999994,3.9620504
1485,1.0,4.6360445
1486,1.0,4.0329924
1487,1.0,4.32962
1488,1.0,3.9836674
1489,0.99999994,3.9510756
1490,1.0,3.6942549
1491,1.0,4.2311845
1492,1.0,2.9946349
1493,1.0,4.089154
1494,1.0,4.537119
1495,1.0,3.8816335
1496,1.0,3.2191641
1497,1.0,4.2281113
1498,1.0,4.012924
1499,1.0,4.290106
1500,1.0,4.061426
1501,1.0,3.926328
1502,1.0,3.9752712
1503,1.0,3.8727558
1504,1.0,3.854941
1505,1.0,4.4005747
1506,1.0,4.445003
1507,1.0,3.7348838
1508,1.0,3.7683032
1509,1.0,4.5084224
1510,1.0,4.622857
1511,1.0,4.5775776
1512,1.0,3.8952396
1513,1.0,4.3525867
1514,1.0,4.162365
1515,1.0,3.7651868
1516,0.96428573,2.7650373
1517,1.0,4.212628
1518,1.0,3.246551
1519,1.0,3.736826
1520,1.0,4.2392955
1521,1.0,4.1434627
1522,1.0,4.334197
1523,1.0,3.640275
1524,1.0,4.5419292
1525,0.99999994,4.1393514
1526,1.0,4.1899376
1527,1.0,3.7910519
1528,1.0,4.160744
1529,1.0,4.675218
1530,1.0,3.9809096
1531,1.0,4.141088
1532,1.0,4.8768435
1533,1.0,4.085719
1534,1.0,3.7812006
1535,1.0,4.1249323
1536,0.90909094,1.5929496
1537,1.0,4.0420666
1538,1.0,4.170918
1539,0.99999994,4.260657
1540,1.0,3.9239833
1541,1.0,4.4128723
1542,1.0,4.7515516
1543,1.0,4.158808
1544,1.0,3.7136405
1545,1.0,3.8786726
1546,1.0,3.7275574
1547,1.0,4.723206
1548,1.0,3.8922079
1549,1.0,4.39121
1550,1.0,3.709355
1551,1.0,3.601672
1552,1.0,4.3979893
1553,1.0,1.751124
1554,1.0,3.7272923
1555,1.0,3.9818788
1556,1.0,4.1954885
1557,1.0,3.7710872
1558,1.0,4.2283816
1559,1.0,4.7347474
1560,0.99999994,3.8215756
1561,1.0,4.169772
1562,1.0,3.780108
1563,1.0,3.986612
1564,1.0,4.4733195
1565,1.0,3.946767
1566,1.0,4.208809
1567,0.99999994,4.507518
1568,0.99999994,4.3800445
1569,1.0,3.986473
1570,0.99999994,4.149424
1571,1.0,3.5947237
1572,1.0,3.8035054
1573,0.99999994,4.0263667
1574,1.0,5.074568
1575,1.0,3.9251506
1576,1.0,1.5126938
1577,1.0,3.7166173
1578,1.0,4.006269
1579,1.0,4.3448486
1580,0.9833334,4.245311
1581,1.0,4.3238125
1582,1.0,3.6352525
1583,1.0,3.31765
1584,1.0,4.448039
1585,1.0,3.8637328
1586,1.0,3.932593
1587,1.0,3.1497722
1588,0.99999994,3.8355594
1589,1.0,3.650214
1590,1.0,3.976463
1591,1.0,4.963945
1592,1.0,4.4113245
1593,1.0,3.7114804
1594,1.0,4.449402
1595,1.0,2.950037
1596,0.99999994,4.499395
1597,1.0,4.312513
1598,1.0,4.0858784
1599,1.0,4.1627316
1600,1.0,2.547895
1601,0.97029704,3.447773
1602,1.0,2.8245814
1603,1.0,3.8284466
1604,1.0,3.7775574
1605,1.0,4.184084
1606,1.0,4.1452904
1607,1.0,3.9844882
1608,1.0,3.4768658
1609,1.0,4.9335456
1610,1.0,4.0912957
1611,1.0,3.132716
1612,1.0,4.3789706
1613,1.0,3.9962585
1614,1.0,4.195845
1615,1.0,3.5764954
1616,1.0,3.7855237
1617,1.0,3.946343
1618,1.0,3.9929109
1619,1.0000001,3.895506
1620,1.0,3.8912175
1621,0.99999994,3.6484075
1622,0.99999994,4.073042
1623,1.0,3.9066453
1624,1.0,3.473126
1625,0.99999994,4.3442163
1626,0.99999994,4.246701
1627,1.0,4.0265136
1628,1.0,4.4176674
1629,1.0,4.8241825
1630,1.0,3.8588514
1631,1.0,4.10452
1632,1.0,2.253077
1633,1.0,4.286521
1634,1.0,4.220623
1635,1.0,3.9149313
1636,1.0,1.8279145
1637,1.0,3.8566644
1638,0.99999994,3.8258598
1639,1.0,3.8288944
1640,0.6,-1.9243727
1641,1.0,3.5933704
1642,1.0,3.5415545
1643,1.0,3.9974632
1644,1.0,4.236141
1645,1.0,3.518175
1646,0.99999994,4.0462384
1647,0.99999994,3.8436937
1648,1.0,3.7739637
1649,1.0,3.658344
1650,1.0,4.6141334
1651,1.0,4.1249113
1652,0.99999994,3.6820514
1653,1.0,3.7056432
1654,1.0,3.7016006
1655,1.0,3.5581458
1656,0.9545455,3.5842476
1657,1.0,4.0655074
1658,1.0,3.8198996
1659,0.99999994,4.5037374
1660,1.0,4.4202423
1661,1.0,4.218539
1662,1.0,3.6327903
1663,1.0,3.742711
1664,1.0,3.8684452
1665,1.0,2.3004704
1666,1.0,4.8230915
1667,1.0,2.876415
1668,1.0,3.6591337
1669,0.9729729,4.537603
1670,1.0,2.5586183
1671,1.0,3.23229
1672,1.0,3.9902213
1673,1.0,4.3328595
1674,1.0,3.7104073
1675,1.0,4.651176
1676,1.0,4.1033607
1677,1.0,4.104103
1678,1.0,3.813478
1679,1.0,4.2131467
1680,1.0,3.3738914
1681,1.0,3.4161763
1682,1.0,4.027944
1683,1.0,4.2002783
1684,1.0,4.0647717
1685,1.0,4.124819
1686,1.0,3.056822
1687,1.0,4.03235
1688,0.99999994,3.9832127
1689,1.0,3.5796802
1690,1.0,2.9948914
1691,1.0,3.9176958
1692,0.99999994,4.373949
1693,1.0,3.5501447
1694,0.99999994,3.8556163
1695,1.0,4.3122287
1696,1.0,3.9474967
1697,1.0,4.4428444
1698,0.99999994,4.51218
1699,1.0,4.0542045
1700,0.99999994,4.2863374
1701,0.9375,3.5873964
1702,1.0,3.697181
1703,1.0,4.566732
1704,1.0,3.9304905
1705,1.0,3.5398786
1706,1.0,4.354978
1707,1.0,3.5281076
1708,1.0,4.730745
1709,1.0,3.3651376
1710,1.0,4.0018578
1711,1.0,4.136845
1712,1.0,4.618521
1713,1.0,3.5765882
1714,1.0,4.011553
1715,1.0,4.0265656
1716,1.0,3.9505699
1717,1.0,3.8603704
1718,1.0,4.517646
1719,0.9509804,3.5300097
1720,1.0,4.6325755
1721,1.0,4.888511
1722,1.0,3.5688462
1723,1.0,3.475313
1724,1.0,3.665539
1725,1.0,4.003997
1726,1.0,3.5277312
1727,1.0,4.651339
1728,0.99999994,4.428358
1729,0.90909094,2.8518167
1730,1.0,3.749178
1731,1.0,4.2821403
1732,1.0,3.7794154
1733,1.0,3.825037
1734,1.0,3.890334
1735,1.0,4.486318
1736,1.0,4.3670063
1737,1.0,5.0771604
1738,1.0,4.0372863
1739,1.0,4.3252864
1740,1.0,3.9718122
1741,1.0,3.8083584
1742,1.0,4.235639
1743,1.0,3.8455195
1744,1.0,4.0639744
1745,1.0,4.795352
1746,1.0,3.313815
1747,1.0,4.6084013
1748,1.0,2.7815442
1749,1.0,3.7526467
1750,1.0,3.9610116
1751,1.0,4.251912
1752,1.0,4.0368133
1753,1.0,4.6660056
1754,1.0,3.9705925
1755,1.0,4.453747
1756,1.0,3.6227057
1757,1.0,4.9599175
1758,1.0,4.359585
1759,0.94285715,3.3491337
1760,1.0,3.8801398
1761,1.0,5.124494
1762,1.0,4.3077064
1763,0.99999994,4.244817
1764,1.0,4.3607106
1765,1.0,3.0362709
1766,1.0,3.5387595
1767,1.0,3.830899
1768,1.0,3.9726622
1769,1.0,3.7042851
1770,1.0,4.1639338
1771,1.0,4.0150614
1772,1.0,3.528517
1773,1.0,4.163954
1774,1.0,4.0533137
1775,1.0,3.6559708
1776,1.0,5.0151305
1777,1.0,4.1149945
1778,1.0,3.8292694
1779,1.0,4.6747293
1780,1.0,4.309339
1781,1.0,4.7217827
1782,1.0,4.151565
1783,1.0,4.427228
1784,1.0,3.9795032
1785,1.0,3.963203
1786,1.0,4.65776
1787,1.0,4.433061
1788,1.0,4.2487693
1789,1.0,3.869026
1790,1.0,3.8411949
1791,1.0,4.241377
1792,1.0,3.691889
1793,1.0,3.8155823
1794,1.0,3.7527895
1795,1.0,4.834421
1796,0.9444445,2.8645468
1797,1.0,4.037557
1798,1.0,3.9638486
1799,1.0,4.0687356
1800,1.0,4.3349357
1801,1.0,3.7923412
1802,1.0,4.67826
1803,0.99999994,3.490102
1804,1.0,3.7704258
1805,1.0,3.8572242
1806,1.0,3.8715262
1807,1.0,3.5712633
1808,1.0,3.63437
1809,1.0,3.4129882
1810,0.99999994,4.2647805
1811,1.0,3.799854
1812,0.99999994,4.506091
1813,0.99999994,3.9853365
1814,1.0,4.2045174
1815,0.4615385,-2.603216
1816,1.0,3.4416077
1817,1.0,4.7454376
1818,0.8305085,1.7257197
1819,1.0,4.0163846
1820,1.0,4.216861
1821,1.0,3.5247204
1822,1.0,3.9575906
1823,1.0,3.8982873
1824,1.0,3.5266423
1825,1.0,4.108308
1826,1.0,3.8915498
1827,1.0,2.3528748
1828,1.0,4.792911
1829,1.0,4.2794123
1830,1.0,4.1496816
1831,1.0,4.354126
1832,1.0,3.5752583
1833,1.0,3.710684
1834,1.0,3.8626497
1835,1.0,4.128777
1836,1.0,3.553054
1837,1.0,3.9685173
1838,1.0,3.7795238
1839,1.0,4.3579946
1840,1.0,3.5831006
1841,1.0,4.074031
1842,1.0,4.2467103
1843,1.0,3.583913
1844,1.0,3.8503318
1845,1.0,4.4431925
1846,1.0,4.6277175
1847,1.0,4.9369493
1848,1.0,4.0643106
1849,1.0,3.9894016
1850,1.0,4.3248806
1851,1.0,4.608881
1852,1.0,1.5961348
1853,1.0,4.427807
1854,1.0,3.68706
1855,1.0,2.9439108
1856,1.0,4.1230044
1857,0.99999994,2.6127994
1858,0.99999994,4.221091
1859,1.0,3.523707
1860,0.99999994,3.8571563
1861,1.0,4.5979223
1862,1.0,3.8963544
1863,1.0,4.421221
1864,1.0,5.073902
1865,1.0,3.9065216
1866,1.0,3.9169042
1867,0.99999994,3.4365077
1868,1.0,4.2490916
1869,1.0,3.597334
1870,0.9873418,3.6386786
1871,0.99999994,4.4809966
1872,1.0,3.594937
1873,0.9920635,4.0173755
1874,1.0,3.843017
1875,1.0,4.8634787
1876,1.0,3.3820648
1877,0.99999994,4.8984447
1878,1.0,4.371173
1879,1.0,4.9599266
1880,1.0,3.8527322
1881,0.99999994,3.9324777
1882,0.99999994,4.524386
1883,1.0,3.8219893
1884,1.0,4.846931
1885,0.99999994,4.012189
1886,1.0,4.647162
1887,1.0,3.3663883
1888,1.0,3.569683
1889,1.0,3.9697113
1890,1.0000001,3.9644244
1891,1.0,4.5768676
1892,1.0,3.9703202
1893,0.90909094,0.3713182
1894,1.0,3.7351859
1895,1.0,3.1543024
1896,1.0,4.5026155
1897,1.0,4.4797373
1898,0.99999994,4.0238566
1899,1.0,4.5545764
1900,1.0,3.9224472
1901,1.0,3.6526833
1902,1.0,3.7850838
1903,0.99999994,3.866773
1904,1.0,4.136316
1905,1.0,4.6742826
1906,1.0,3.4625497
1907,1.0,3.637748
1908,1.0,4.4289074
1909,1.0,3.664817
1910,1.0,4.249518
1911,1.0,3.458926
1912,1.0,3.8893683
1913,1.0,4.4263372
1914,1.0,3.7622964
1915,1.0,3.9224546
1916,0.99999994,4.1473274
1917,1.0,3.8874052
1918,1.0,4.0774126
1919,1.0,5.0078163
1920,1.0,3.6957424
1921,1.0,4.034826
1922,1.0,4.00955
1923,1.0,4.460109
1924,1.0,3.592075
1925,1.0,5.1062694
1926,1.0,3.8615687
1927,1.0,4.5800595
1928,1.0,4.5622444
1929,1.0,3.677448
1930,1.0,4.3327417
1931,1.0,4.1859574
1932,1.0,5.0389357
1933,1.0,3.7874467
1934,1.0,4.0455346
1935,1.0,3.8862858
1936,0.4,-2.2617254
1937,1.0,4.1800995
1938,1.0,3.653473
1939,1.0,4.2263074
1940,1.0,3.6929839
1941,1.0,4.462915
1942,1.0,4.2144213
1943,1.0,4.02078
1944,1.0,4.637552
1945,1.0,3.7509582
1946,0.99999994,3.9548588
1947,1.0,4.2401586
1948,1.0,3.882564
1949,1.0,3.8593948
1950,1.0,4.68642
1951,1.0,4.522519
1952,1.0,4.403202
1953,1.0,4.265723
1954,1.0,4.7375865
1955,1.0,4.5186305
1956,1.0,3.943351
1957,1.0,4.407011
1958,1.0,3.8470204
1959,1.0,3.8592074
1960,1.0,4.1657724
1961,1.0,3.7907984
1962,1.0,4.6356926
1963,1.0,4.6937137
1964,1.0,4.283238
1965,1.0,4.3875647
1966,1.0,4.0681324
1967,1.0,4.4932766
1968,0.8888889,1.0031558
1969,0.99999994,3.8258529
1970,1.0,3.591997
1971,1.0,3.6611197
1972,1.0,4.1975164
1973,0.86153847,2.4527144
1974,1.0,5.2296257
1975,1.0,4.8599873
1976,1.0,5.0638814
1977,1.0,4.1151457
1978,1.0,3.7285464
1979,1.0,2.8489845
1980,1.0,3.9762475
1981,1.0,3.6470492
1982,1.0,3.9070199
1983,1.0,4.1568227
1984,1.0,3.7869136
1985,1.0,3.8473089
1986,1.0,4.0158057
1987,1.0,4.888248
1988,1.0,4.5514607
1989,1.0,3.835092
1990,1.0,4.494591
1991,1.0,4.4309134
1992,1.0,4.777481
1993,1.0,3.049171
1994,1.0,3.8362389
1995,1.0,3.9801846
1996,1.0,4.5795693
1997,1.0,3.7476754
1998,1.0,3.739621
1999,1.0,4.2985263
2000,1.0,4.2418046
2001,1.0,4.8418117
2002,1.0,3.9628158
2003,1.0,4.190204
2004,1.0,4.600014
2005,1.0,4.6510067
2006,1.0,3.149521
2007,1.0,4.883118
2008,1.0,3.614313
2009,1.0,3.8469582
2010,1.0,3.715645
2011,1.0,4.5354266
2012,1.0,3.2468655
2013,1.0,2.2252262
2014,1.0,4.5024166
2015,0.8333334,0.8282463
2016,1.0,3.8009229
2017,1.0,4.024916
2018,1.0,4.7195244
2019,1.0,4.8982577
2020,1.0,4.9321856
2021,1.0,3.879934
2022,1.0,4.4988756
2023,1.0,3.7878957
2024,1.0,4.3743777
2025,1.0,3.7932181
2026,1.0,3.8350155
2027,1.0,4.130701
2028,1.0,4.0810323
2029,1.0,4.0485315
2030,1.0,3.61805
2031,1.0,4.43159
2032,0.99999994,3.9977527
2033,1.0,4.587583
2034,1.0,4.8916144
2035,1.0,3.9816926
2036,1.0,5.06218
2037,1.0,4.1846323
2038,1.0,3.3851445
2039,1.0,4.4003825
2040,1.0,3.3368473
2041,1.0,4.121547
2042,0.99999994,3.963707
2043,1.0,4.1011353
2044,1.0,3.5316122
2045,1.0,2.8089726
2046,1.0,4.3208127
2047,1.0,4.4817996
2048,1.0,3.9006348
2049,1.0,4.669782
2050,1.0,3.929303
2051,1.0,3.2906036
2052,1.0,4.6264825
2053,1.0,4.2827277
2054,1.0,3.706028
2055,1.0,4.740791
2056,1.0,3.145061
2057,1.0,4.556948
2058,1.0,4.554744
2059,1.0,4.52189
2060,0.90000004,-0.8214874
2061,1.0,4.1163306
2062,1.0,4.100292
2063,1.0,4.519305
2064,1.0,4.892826
2065,1.0,4.1195292
2066,1.0,2.5163724
2067,1.0,3.7556484
2068,1.0,4.1117754
2069,1.0,3.6602306
2070,1.0,3.6567373
2071,1.0,4.353598
2072,1.0,3.622084
2073,1.0,4.137185
2074,1.0,4.4849577
2075,1.0,3.9540727
2076,1.0,4.0637326
2077,0.99999994,3.792563
2078,1.0,4.772334
2079,1.0,4.6850467
2080,1.0,4.389296
2081,1.0,4.1068087
2082,1.0,3.9000306
2083,1.0,3.8300455
2084,1.0,3.5471742
2085,1.0,3.484963
2086,1.0,3.9266248
2087,1.0,2.090985
2088,0.6,-0.65776056
2089,1.0,4.0231557
2090,1.0,3.7057953
2091,1.0,4.3089976
2092,0.99999994,3.746138
2093,1.0,2.7732282
2094,1.0,4.382884
2095,1.0,3.6813412
2096,1.0,4.416096
2097,1.0,4.735385
2098,1.0,4.1402836
2099,1.0,4.6235914
2100,1.0,4.61958
2101,1.0,4.132372
2102,1.0,3.6459775
2103,1.0,3.9959219
2104,1.0,3.9090347
2105,1.0,4.1895437
2106,1.0,3.5283735
2107,1.0,3.6823883
2108,1.0,3.864166
2109,1.0,4.731055
2110,1.0,3.029277
2111,1.0,3.9910102
2112,1.0,3.9657934
2113,0.99999994,3.446492
2114,1.0,3.8488548
2115,1.0,3.822484
2116,1.0,3.6317513
2117,1.0,4.2139916
2118,0.99999994,4.328584
2119,1.0,4.2529187
2120,1.0,3.8630788
2121,1.0,3.8091261
2122,1.0,4.8623366
2123,1.0,3.5532925
2124,0.99999994,4.260435
2125,1.0,3.5775836
2126,1.0,3.9704187
2127,1.0,3.5868351
2128,1.0,4.204518
2129,1.0,4.199964
2130,1.0,3.858309
2131,0.99999994,4.454106
2132,1.0,4.8388906
2133,1.0,4.5360713
2134,1.0,4.0703
2135,1.0000001,3.8723297
2136,1.0,4.3157525
2137,1.0,4.3282814
2138,1.0,4.011872
2139,1.0,4.2331967
2140,1.0,4.852935
2141,1.0,3.8793843
2142,0.99999994,3.9240427
2143,1.0,4.200146
2144,1.0,4.7479963
2145,1.0,3.8022113
2146,1.0,4.098783
2147,1.0,3.9304695
2148,1.0,3.7993758
2149,1.0,3.8922012
2150,1.0,4.349393
2151,1.0,3.9470592
2152,0.99999994,4.1649466
2153,1.0,4.173944
2154,0.99999994,3.9660273
2155,1.0,3.7853143
2156,1.0,4.4801664
2157,1.0,3.829755
2158,1.0,4.1903057
2159,1.0,4.627875
2160,1.0,4.038273
2161,1.0,4.473311
2162,1.0,4.2829285
2163,0.0,-3.6771295
2164,1.0,4.601695
2165,0.99574465,3.8112729
2166,1.0,4.8360286
2167,1.0,4.4923024
2168,1.0,4.8632383
2169,1.0,3.8894866
2170,1.0,3.6429625
2171,1.0,3.837321
2172,1.0,4.07012
2173,1.0,3.188063
2174,1.0,4.5184956
2175,1.0000001,3.9545817
2176,1.0,3.8496857
2177,1.0,3.2578874
2178,1.0,4.2841263
2179,1.0,2.0327194
2180,1.0,4.522923
2181,1.0,3.786579
2182,1.0,3.6468246
2183,0.96363634,3.086362
2184,1.0,4.824748
2185,1.0,4.45225
2186,1.0,4.8617573
2187,1.0,4.805216
2188,1.0,3.6018343
2189,1.0,3.9720016
2190,1.0,3.9202585
2191,1.0,3.693671
2192,1.0,4.059379
2193,1.0,3.7330122
2194,1.0,4.0856905
2195,1.0,3.6315835
2196,1.0,4.2920513
2197,1.0,3.8968713
2198,1.0,4.021353
2199,1.0,4.4165716
2200,1.0,3.4736362
2201,1.0,4.0788474
2202,1.0,3.7301257
2203,1.0,4.178321
2204,1.0,4.1772957
2205,1.0,4.8102283
2206,1.0,4.6665254
2207,1.0,4.8605366
2208,1.0,4.6296086
2209,1.0,4.986109
2210,1.0,4.2246165
2211,1.0,4.8710647
2212,1.0,4.012612
2213,1.0,4.366496
2214,1.0,1.8149168
2215,1.0,3.6502652
2216,1.0,3.9951818
2217,1.0,4.05876
2218,1.0,4.4601254
2219,1.0,3.9018984
2220,1.0,3.9972122
2221,1.0,4.2549553
2222,0.9857143,3.3482125
2223,1.0,4.188554
2224,1.0,4.687577
2225,1.0,4.32598
2226,1.0,3.3731499
2227,1.0,3.7034237
2228,1.0,4.904101
2229,1.0,3.8868785
2230,1.0,3.655762
2231,1.0,4.48434
2232,1.0,4.0994697
2233,1.0,3.9875805
2234,1.0,4.3968287
2235,1.0,4.520176
2236,1.0,3.7179563
2237,1.0,4.1300263
2238,1.0,4.412307
2239,1.0,4.094937
2240,1.0,4.334952
2241,0.99999994,3.606088
2242,0.99999994,4.0369306
2243,1.0,4.030467
2244,1.0,3.3724265
2245,0.99999994,4.252413
2246,1.0,4.2668395
