env-id,win-rates,returns
1161,0.95238096,2.5864081
1162,1.0,3.574537
1163,0.0,-4.1413765
1164,1.0,3.793724
1165,1.0,4.4262595
1166,1.0,3.9969475
1167,1.0,4.0660915
1168,1.0,4.36267
1169,1.0,3.8843575
1170,1.0,3.951669
1171,1.0,4.0522833
1172,1.0,3.9760482
1173,1.0,3.7630184
1174,1.0,4.873632
1175,1.0,4.180235
1176,1.0,4.308314
1177,1.0,4.9747176
1178,0.99999994,4.230118
1179,1.0,3.8310382
1180,1.0,4.303484
1181,1.0,4.5016637
1182,1.0,3.3345356
1183,1.0,3.6649034
1184,1.0,3.9024634
1185,1.0,4.1160865
1186,1.0,4.7758946
1187,0.9803922,3.8370504
1188,1.0,3.7573264
1189,1.0,4.110759
1190,1.0,3.663529
1191,1.0,3.2408516
1192,1.0,2.2664323
1193,1.0,4.9572015
1194,1.0,4.2462473
1195,1.0,3.4959111
1196,1.0,3.7897778
1197,1.0,4.5566688
1198,1.0,4.0635176
1199,1.0,4.7456603
1200,1.0,3.6460772
1201,1.0,3.948796
1202,1.0,3.4181585
1203,1.0,3.9073303
1204,1.0,3.4326446
1205,1.0,4.472326
1206,0.8333333,2.6644733
1207,1.0,3.9191883
1208,0.0,-3.5815408
1209,1.0,4.3637605
1210,0.9857143,3.5109837
1211,1.0,3.827027
1212,1.0,4.2705426
1213,1.0,4.3378854
1214,1.0,4.6456714
1215,1.0,3.5419452
1216,1.0,4.037037
1217,1.0,3.5476978
1218,1.0,3.676
1219,1.0,4.037835
1220,1.0,4.1872015
1221,1.0,3.7128286
1222,1.0,4.7747583
1223,1.0,3.7362466
1224,1.0,4.129661
1225,1.0,4.012778
1226,1.0,3.7417088
1227,1.0,3.6133182
1228,1.0,4.6931014
1229,1.0,4.4999356
1230,1.0,3.910368
1231,1.0,3.7776532
1232,1.0,3.5593045
1233,0.99999994,4.499637
1234,1.0,4.0243993
1235,1.0,4.4541974
1236,1.0,4.6915617
1237,1.0,3.4755652
1238,1.0,4.0968785
1239,1.0,4.183375
1240,0.99999994,4.33755
1241,1.0,4.02988
1242,1.0,4.0736833
1243,0.99999994,3.9537036
1244,1.0,3.749555
1245,0.0,-4.6900115
1246,1.0,3.6953747
1247,0.99999994,3.8426309
1248,1.0,3.8445954
1249,1.0,4.5877433
1250,1.0,3.7948883
1251,0.99999994,4.0981946
1252,1.0,4.689963
1253,1.0,3.8947308
1254,1.0,4.15298
1255,1.0,4.4584026
1256,1.0,5.2654533
1257,1.0,4.5685873
1258,1.0,4.1534433
1259,0.0,-5.0781436
1260,1.0,3.6743214
1261,1.0,3.5295565
1262,0.90909094,2.2934704
1263,1.0,4.315797
1264,1.0,3.8185778
1265,1.0,4.725338
1266,1.0,4.6896467
1267,1.0,3.9840078
1268,0.99999994,3.6188712
1269,1.0,2.996192
1270,0.99999994,3.5792992
1271,1.0,4.7170277
1272,1.0,4.638066
1273,0.99999994,4.486189
1274,1.0,5.1191964
1275,1.0,4.237516
1276,1.0,4.620095
1277,1.0,3.9335961
1278,1.0,3.8746755
1279,1.0,4.040656
1280,1.0,3.8180585
1281,1.0,4.6097083
1282,1.0,4.7143683
1283,1.0,3.6689887
1284,1.0,2.3461015
1285,1.0,4.476407
1286,1.0,4.408196
1287,1.0,4.2575064
1288,1.0,3.874386
1289,1.0,3.7878354
1290,1.0,4.4935327
1291,1.0,4.1041975
1292,1.0,3.9421215
1293,0.99999994,3.695384
1294,1.0,3.7635388
1295,1.0,4.034863
1296,1.0,4.6529264
1297,0.99999994,4.0361533
1298,1.0,4.9150977
1299,1.0,3.3164923
1300,0.99999994,4.182964
1301,1.0,4.1659803
1302,1.0,3.6063182
1303,1.0,4.0990815
1304,0.9833334,3.5044498
1305,1.0,4.259912
1306,1.0,3.8740094
1307,0.99999994,4.18477
1308,1.0,4.215217
1309,1.0,4.281779
1310,1.0,4.34861
1311,1.0,4.499358
1312,1.0,3.9850295
1313,0.99999994,3.8380527
1314,1.0,3.8676496
1315,1.0,4.474809
1316,1.0,3.9234107
1317,0.99999994,4.3314004
1318,1.0,3.767755
1319,1.0,3.5190995
1320,1.0,4.034401
1321,1.0,4.9488897
1322,1.0,4.8267436
1323,1.0,4.1330347
1324,1.0,4.8047976
1325,1.0,4.038004
1326,1.0,4.4693084
1327,1.0,3.9658828
1328,1.0,3.4163587
1329,0.99999994,4.471631
1330,1.0,4.4100866
1331,1.0,4.426314
1332,1.0,3.8479235
1333,1.0,4.0212793
1334,1.0,4.229252
1335,1.0,3.846439
1336,1.0,5.154152
1337,1.0,4.689421
1338,1.0,3.7488327
1339,1.0,3.8553245
1340,1.0,4.464784
1341,1.0,4.422401
1342,1.0,3.7622285
1343,1.0,3.67129
1344,1.0,3.8478055
1345,1.0,4.020335
1346,1.0,3.744992
1347,1.0,4.1658783
1348,1.0,3.7302148
1349,1.0,4.4886966
1350,0.99999994,3.7869024
1351,1.0,3.6295824
1352,1.0,4.2746496
1353,0.9857143,3.5718188
1354,1.0,4.813801
1355,1.0,3.7914133
1356,1.0,4.2266235
1357,1.0,3.852347
1358,1.0,3.7199936
1359,1.0,3.6193788
1360,1.0,3.7662237
1361,1.0,4.7658916
1362,1.0,3.9023175
1363,1.0,4.117465
1364,1.0,4.8311076
1365,1.0,4.3079076
1366,1.0,3.4992592
1367,1.0,4.558905
1368,1.0,3.8337007
1369,1.0,3.7780511
1370,1.0,4.0892982
1371,1.0,3.7700336
1372,0.99999994,3.9865777
1373,1.0,4.292676
1374,1.0,4.0267515
1375,1.0,3.7780707
1376,1.0,3.8446429
1377,1.0,4.006266
1378,1.0,4.651415
1379,1.0,3.9048634
1380,1.0,4.0971856
1381,1.0,4.0512395
1382,1.0,4.621996
1383,1.0,2.9730673
1384,1.0,4.416133
1385,1.0,3.6763237
1386,1.0,3.8005037
1387,1.0,2.495222
1388,1.0,3.3300908
1389,1.0,4.0931573
1390,1.0,3.501719
1391,1.0,4.2059784
1392,0.8888889,1.9911444
1393,1.0,3.9298654
1394,1.0,4.071806
1395,1.0,3.9920254
1396,1.0,3.860214
1397,0.99999994,3.3341167
1398,0.99999994,4.155458
1399,0.0,-4.870405
1400,0.9729729,3.0760343
1401,0.9666667,3.1508958
1402,1.0,3.654374
1403,0.99999994,4.0235677
1404,1.0,4.5089335
1405,1.0,4.198192
1406,1.0,4.328579
1407,0.99999994,3.97307
1408,1.0,4.1781936
1409,1.0,3.5505326
1410,1.0,4.4415903
1411,0.8863637,3.0982711
1412,1.0,3.8240488
1413,1.0,4.1535974
1414,1.0,4.4112825
1415,1.0,4.0599604
1416,1.0,3.3278491
1417,1.0,3.3499002
1418,1.0,4.644907
1419,1.0,3.8071582
1420,1.0,4.434325
1421,1.0,4.1779356
1422,1.0,4.3754115
1423,1.0,4.110481
1424,0.96,3.663043
1425,1.0,4.2886915
1426,1.0,3.181669
1427,1.0,3.8989553
1428,1.0,3.8877637
1429,1.0,3.571215
1430,1.0,4.3057284
1431,1.0,3.5276587
1432,1.0,4.502414
1433,1.0,4.28044
1434,1.0,3.1999915
1435,1.0,3.9494555
1436,1.0,4.7604856
1437,1.0,4.288852
1438,1.0,4.5176945
1439,1.0,4.225448
1440,1.0,4.653448
1441,0.6666667,0.13923466
1442,1.0,4.207192
1443,1.0,4.631485
1444,1.0,4.375181
1445,1.0,4.7649174
1446,1.0,4.3381996
1447,1.0,3.877407
1448,1.0,3.9508817
1449,1.0,3.4683278
1450,0.96428573,3.239864
1451,1.0,2.5050004
1452,1.0,4.1304917
1453,1.0,4.8550043
1454,1.0,3.861654
1455,1.0,4.7534313
1456,1.0,3.6569483
1457,1.0,4.311086
1458,1.0,4.7057824
1459,0.99999994,4.510581
1460,1.0,3.493445
1461,0.99999994,3.5869317
1462,1.0,3.4568567
1463,0.99999994,4.184526
1464,1.0,4.8343973
1465,1.0,4.2184706
1466,1.0,3.5604322
1467,1.0,4.1260805
1468,1.0,3.9225433
1469,1.0,4.2031217
1470,1.0,4.4166603
1471,1.0,3.6391208
1472,1.0,3.8800933
1473,0.99999994,3.6980236
1474,1.0,3.1726873
1475,1.0,4.0952473
1476,1.0,4.385967
1477,1.0,4.0424857
1478,1.0,3.7452314
1479,1.0,4.1267276
1480,1.0,3.698077
1481,1.0,3.9754117
1482,1.0,3.8507957
1483,0.96969694,3.702926
1484,1.0,5.270369
1485,1.0,4.083074
1486,1.0,4.8215013
1487,1.0,4.423835
1488,1.0,3.880509
1489,1.0,5.0024657
1490,0.73333335,0.4213398
1491,1.0,3.7648354
1492,1.0,3.9408617
1493,1.0,3.507307
1494,1.0,4.157592
1495,1.0,4.377716
1496,1.0,3.4657817
1497,1.0,4.813252
1498,1.0,4.1214294
1499,1.0,4.4707403
1500,0.54545456,-0.57780004
1501,1.0,4.221256
1502,1.0,3.5670013
1503,1.0,4.7508707
1504,1.0,4.3128495
1505,1.0,3.9356267
1506,1.0,3.6055086
1507,1.0,3.8789954
1508,1.0,3.9556901
1509,1.0,3.8019474
1510,1.0,4.6968555
1511,0.9491525,3.4361153
1512,0.99999994,4.4742866
1513,0.99999994,4.340037
1514,1.0,3.8949115
1515,1.0,3.8820238
1516,1.0,3.9225736
1517,1.0,4.3829904
1518,0.9913043,3.864036
1519,0.3846154,-1.0088253
1520,0.0,-4.8237734
1521,1.0,5.083904
1522,1.0,3.8878741
1523,1.0,4.361792
1524,1.0,5.150011
1525,1.0,4.10985
1526,1.0,4.0613103
1527,1.0,3.8554
1528,1.0,4.5075636
1529,1.0,4.3756113
1530,0.2,-3.3939278
1531,1.0,4.063994
1532,1.0,3.8072345
1533,1.0,3.7979748
1534,0.95,2.552489
1535,1.0,4.109274
1536,1.0,2.7500799
1537,1.0,4.0790715
1538,1.0,3.89355
1539,0.8333334,1.7293062
1540,0.95,2.4387143
1541,1.0,4.0415397
1542,1.0,4.205761
1543,0.99999994,3.8004313
1544,1.0,4.4337354
1545,1.0,4.0850043
1546,1.0,2.7513347
1547,1.0,4.1617413
1548,1.0,3.891692
1549,1.0,4.1282926
1550,1.0,3.052161
1551,0.99999994,4.4811316
1552,1.0,3.9091897
1553,1.0,4.6861873
1554,0.0,-4.5402293
1555,1.0,3.875848
1556,1.0,3.6911106
1557,1.0,4.000066
1558,1.0,3.8636544
1559,1.0,4.645397
1560,0.99999994,4.117657
1561,1.0,4.346906
1562,1.0,3.5832596
1563,0.91999996,2.7444417
1564,1.0,4.4333477
1565,0.99999994,3.524569
1566,0.6923077,0.75084984
1567,1.0,4.3675528
1568,1.0,3.8592596
1569,1.0,4.374747
1570,1.0,4.0512614
1571,1.0,4.035152
1572,1.0,4.0361066
1573,1.0,4.0541267
1574,1.0,4.7886853
1575,1.0,3.6262114
1576,1.0,4.218268
1577,1.0,4.0990043
1578,0.98999995,3.956519
1579,1.0,3.5362012
1580,0.98936164,3.9233844
1581,1.0,4.1059685
1582,1.0,4.186347
1583,1.0,3.8493478
1584,1.0,4.59001
1585,1.0,3.3087394
1586,1.0,5.081255
1587,1.0,4.1253805
1588,1.0,3.4321578
1589,1.0,3.7685525
1590,0.99999994,3.7991228
1591,0.9180328,3.3783627
1592,1.0,3.8499317
1593,1.0,4.950219
1594,1.0,4.214639
1595,1.0,3.9431126
1596,1.0,3.860781
1597,1.0,4.902435
1598,1.0,3.7965088
1599,0.99999994,4.1894584
1600,1.0,4.055785
1601,1.0,3.7948701
1602,1.0,4.361824
1603,1.0,3.6448972
1604,1.0,3.0420594
1605,1.0,3.577046
1606,1.0,4.6738124
1607,1.0,3.8395302
1608,0.99999994,3.589984
1609,1.0,4.149719
1610,1.0,4.4293942
1611,1.0,4.1187186
1612,0.99999994,3.7783403
1613,1.0,3.757932
1614,0.61538464,0.34637928
1615,1.0,4.230322
1616,0.27272728,-2.1851325
1617,1.0,4.3447514
1618,1.0,4.3477736
1619,1.0,3.674942
1620,1.0,4.1213984
1621,1.0,4.4556713
1622,1.0,4.0166206
1623,1.0,4.5444293
1624,1.0,3.1304755
1625,1.0,4.0373974
1626,1.0,3.1931653
1627,1.0,4.6707063
1628,1.0,3.1396263
1629,1.0,3.8993638
1630,0.99999994,4.191449
1631,0.7037037,0.7598785
1632,1.0,4.2268248
1633,1.0,4.018844
1634,0.99999994,4.286213
1635,1.0,3.5857882
1636,1.0,4.5670457
1637,0.9875,4.0340505
1638,0.99999994,3.7051926
1639,1.0,4.6920533
1640,1.0,3.7863934
1641,1.0,4.344581
1642,1.0,3.5903206
1643,0.99999994,3.852267
1644,1.0,4.292809
1645,0.99999994,4.1840215
1646,1.0,3.7403138
1647,1.0,3.6392517
1648,1.0,4.752349
1649,1.0,3.8203936
1650,1.0,4.0889606
1651,1.0,3.708124
1652,1.0,4.09679
1653,0.8571429,1.7873945
1654,1.0,3.0952497
1655,0.9928057,3.9489324
1656,1.0,2.3370924
1657,1.0,4.027105
1658,0.0,-4.780561
1659,1.0,4.0704393
1660,0.99999994,4.5124655
1661,1.0,3.5909715
1662,1.0,3.6104786
1663,1.0,3.7356143
1664,1.0,4.3304462
1665,1.0,4.970098
1666,1.0,3.6463516
1667,1.0,3.8458393
1668,1.0,3.6382413
1669,1.0,4.035122
1670,0.99999994,3.8364375
1671,0.99999994,4.507132
1672,0.99999994,4.5048795
1673,1.0,4.479288
1674,1.0,3.5766737
1675,1.0,4.0095854
1676,1.0,4.4127016
1677,1.0,4.3421903
1678,1.0,4.168512
1679,0.95,3.622442
1680,1.0,4.2575154
1681,1.0,5.0396304
1682,1.0,4.2727985
1683,0.4166667,-0.8483639
1684,1.0,5.057912
1685,1.0,3.9227612
1686,1.0,4.280238
1687,1.0,3.9533393
1688,1.0,4.502261
1689,1.0,3.7452488
1690,1.0,4.0760083
1691,1.0,3.6242697
1692,1.0,3.8340905
1693,1.0,3.322518
1694,1.0,4.4849396
1695,1.0,3.6101992
1696,1.0,4.081607
1697,1.0,4.789449
1698,1.0,3.9551978
1699,0.96250004,3.2136815
1700,1.0,3.7682045
1701,1.0,4.1032186
1702,1.0,3.8655438
1703,1.0,4.0137706
1704,1.0,4.0994186
1705,1.0,3.9744513
1706,1.0,3.1611075
1707,1.0,3.3834424
1708,0.99999994,3.8225322
1709,1.0,4.15169
1710,0.94736844,3.8816378
1711,0.0,-4.857634
1712,1.0,4.2483377
1713,0.975,4.1274786
1714,1.0,4.284346
1715,1.0,3.6359344
1716,1.0,3.65191
1717,1.0,4.162416
1718,1.0,4.16966
1719,1.0,4.67931
1720,1.0,4.035387
1721,1.0,4.744234
1722,1.0,3.8143594
1723,0.99999994,3.5996766
1724,1.0,3.8842227
1725,1.0,3.8976574
1726,1.0,3.9619582
1727,1.0,4.2489944
1728,0.0,-4.23058
1729,1.0,3.568597
1730,1.0,4.145085
1731,1.0,4.6658244
1732,1.0,4.1793737
1733,1.0,4.6838527
1734,1.0,3.639813
1735,1.0,3.584655
1736,1.0,4.03617
1737,1.0,3.6485167
1738,0.99999994,4.041135
1739,0.99999994,4.3407807
1740,0.99090904,3.8015501
1741,0.0,-4.9882812
1742,1.0,4.033318
1743,1.0,3.9130094
1744,1.0,4.085781
1745,0.99999994,3.75114
1746,0.99166673,3.7017834
1747,1.0,4.1959686
1748,1.0,4.0839014
1749,0.99999994,3.9793534
1750,0.99999994,4.3287067
1751,0.9833334,3.898599
1752,1.0,3.7211936
1753,1.0,3.9524467
1754,1.0,4.4441395
1755,1.0,3.4392376
1756,1.0,3.6656466
1757,1.0,3.92188
1758,1.0,4.0347886
1759,1.0,3.8121445
1760,1.0,4.1684256
1761,1.0,3.6336272
1762,1.0,4.1353917
1763,1.0,4.036921
1764,1.0,4.685693
1765,1.0,3.8868492
1766,1.0,3.6341717
1767,0.99999994,3.8134
1768,1.0,4.123788
1769,1.0,3.921142
1770,1.0,4.0603423
1771,1.0,3.8317134
1772,1.0,3.8481405
1773,1.0,4.443245
1774,1.0,3.4249911
1775,0.9999999,4.0275955
1776,0.0,-4.999206
1777,0.92857146,2.8890398
1778,1.0,4.536715
1779,1.0,4.747924
1780,1.0,4.2040076
1781,1.0,4.2820396
1782,1.0,3.9523196
1783,1.0,4.054834
1784,1.0,3.5590298
1785,1.0,4.0905943
1786,1.0,4.3459597
1787,1.0,3.8125117
1788,1.0,3.8417592
1789,1.0,4.4262624
1790,1.0,3.5413818
1791,1.0,3.8058536
1792,0.99999994,4.186386
1793,1.0,4.4487348
1794,1.0,3.7872608
1795,1.0,4.058188
1796,0.99999994,3.3383598
1797,1.0,4.0817065
1798,1.0,4.832395
1799,1.0,4.258704
1800,1.0,4.4951863
1801,0.99999994,3.8354487
1802,1.0,4.1659055
1803,0.9444445,2.351876
1804,1.0,3.294781
1805,0.99999994,3.9871042
1806,1.0,3.4474013
1807,1.0,4.0229373
1808,1.0,3.7960167
1809,1.0,3.6654255
1810,1.0,3.668175
1811,1.0,3.6733506
1812,1.0,4.2555447
1813,1.0,4.6511106
1814,1.0,3.1772068
1815,1.0,4.6236515
1816,0.99999994,3.8288457
1817,1.0,3.974347
1818,1.0,4.0365467
1819,1.0,4.398746
1820,1.0,4.237456
1821,1.0,3.6298864
1822,1.0,4.573627
1823,1.0,3.954384
1824,1.0,3.602581
1825,1.0,4.107248
1826,1.0,4.748853
1827,0.1,-4.1959543
1828,1.0,4.6292615
1829,1.0,4.239774
1830,1.0,3.7234514
1831,1.0,3.4263809
1832,1.0,4.1876354
1833,1.0,4.668252
1834,1.0,4.0964246
1835,1.0,4.523234
1836,1.0,4.4234695
1837,1.0,3.9424527
1838,1.0,4.075475
1839,0.99999994,4.096907
1840,1.0,3.8128512
1841,1.0,4.509581
1842,1.0,4.226059
1843,1.0,3.3111184
1844,1.0,4.8351836
1845,1.0,4.9406214
1846,0.94285715,2.8055081
1847,1.0,4.866953
1848,0.99999994,3.981022
1849,1.0,4.0295734
1850,1.0,3.9829724
1851,1.0,4.5366282
1852,1.0,4.2749987
1853,0.9999999,4.024755
1854,1.0,3.6056483
1855,1.0,3.6756127
1856,0.99999994,4.0401154
1857,0.796875,1.9954854
1858,1.0,3.5156083
1859,0.99166673,3.6950278
1860,1.0,3.236608
1861,1.0,4.7184315
1862,1.0,4.533858
1863,1.0,4.6043334
1864,1.0,4.742541
1865,1.0,4.324845
1866,1.0,4.035317
1867,1.0,4.4636497
1868,1.0,3.6501741
1869,1.0,4.0980477
1870,1.0,4.032499
1871,1.0,4.937227
1872,1.0,4.287262
1873,1.0,3.6865487
1874,1.0,4.3787885
1875,1.0,3.9265504
1876,0.0,-5.2354026
1877,1.0,4.049152
1878,1.0,3.5232854
1879,1.0,4.3139772
1880,0.99999994,3.9068635
1881,1.0,4.152377
1882,1.0,4.930783
1883,0.36363637,-2.1621563
1884,1.0,4.2982035
1885,1.0,4.297648
1886,1.0,5.0088196
1887,1.0,4.2805214
1888,1.0,4.5047727
1889,0.9838709,3.8205
1890,1.0,3.7230375
1891,1.0,4.041955
1892,1.0,4.2365737
1893,1.0,4.564497
1894,1.0,3.5112936
1895,0.75,0.11408051
1896,1.0,3.7036996
1897,1.0,4.6807246
1898,0.65789473,0.30693135
1899,1.0,3.9788806
1900,0.7826087,1.3636001
1901,1.0,3.5608768
1902,1.0,3.9963078
1903,1.0,4.6793985
1904,1.0,4.8388486
1905,1.0,3.8449166
1906,1.0,4.4969974
1907,1.0,4.243137
1908,1.0,4.118834
1909,1.0,4.475328
1910,1.0,4.2554855
1911,1.0,4.228463
1912,1.0,3.907561
1913,0.99999994,3.825841
1914,1.0,4.191038
1915,0.1,-4.1865125
1916,0.99999994,4.486259
1917,0.0,-6.162521
1918,0.99999994,3.698196
1919,1.0,3.684766
1920,1.0,4.0987463
1921,1.0,4.6814084
1922,1.0,4.4192543
1923,1.0,4.288835
1924,1.0,4.8255687
1925,0.99999994,3.7204092
1926,1.0,4.5524554
1927,1.0,3.7031794
1928,1.0,3.7775364
1929,1.0,4.213602
1930,1.0,4.1512265
1931,1.0,4.680946
1932,1.0,3.7878962
1933,1.0,3.3408139
1934,1.0,4.615117
1935,1.0,4.293683
1936,1.0,1.5505242
1937,0.9411765,3.0307193
1938,1.0,3.8688262
1939,1.0,3.512915
1940,1.0,3.8533273
1941,1.0,4.6124578
1942,1.0,4.05362
1943,1.0,3.778975
1944,1.0,4.3943696
1945,1.0,4.5433736
1946,0.0,-4.0792427
1947,1.0,4.5586615
1948,1.0,4.1964917
1949,1.0,4.872499
1950,0.97999996,4.1086054
1951,1.0,4.2960963
1952,1.0,4.1628404
1953,1.0,4.237814
1954,1.0,3.8345323
1955,0.99999994,4.4145007
1956,1.0,4.955756
1957,1.0,3.8559246
1958,1.0,3.7457585
1959,1.0,3.697995
1960,1.0,4.093128
1961,0.99999994,4.2850227
1962,0.2162162,-4.143673
1963,1.0,4.26799
1964,1.0,3.9591334
1965,1.0,3.5831647
1966,1.0,4.3260612
1967,1.0,4.033514
1968,1.0,4.338932
1969,1.0,3.716532
1970,1.0,4.1024947
1971,1.0,3.6704557
1972,0.99999994,3.959782
1973,1.0,3.988817
1974,0.6923077,0.6037556
1975,1.0,4.101467
1976,0.980198,3.5937004
1977,1.0,4.3981586
1978,1.0,3.6701028
1979,1.0,3.7798522
1980,1.0,4.635917
1981,1.0,4.4937425
1982,0.8095238,1.4059681
1983,1.0,3.7449546
1984,0.96428573,3.1651769
1985,1.0,4.2312264
1986,0.99999994,3.6713674
1987,1.0,4.8376656
1988,1.0,3.1471334
1989,0.9888889,3.2965062
1990,1.0,4.401743
1991,1.0,4.174929
1992,1.0,4.893186
1993,1.0,4.4861045
1994,1.0,4.968815
1995,0.99999994,3.8229964
1996,1.0,4.4287376
1997,1.0,3.0918221
1998,1.0,3.8159995
1999,1.0,4.2391686
2000,1.0,3.8755734
2001,0.99999994,3.8338485
2002,1.0,4.403572
2003,1.0,4.641124
2004,1.0,4.2700853
2005,1.0,4.9736476
2006,1.0,3.866385
2007,1.0,4.350737
2008,1.0,5.189405
2009,1.0,3.7420378
2010,0.99999994,3.8141475
2011,1.0,4.392375
2012,0.99999994,4.0362163
2013,1.0,4.1224017
2014,0.99999994,3.907363
2015,1.0,4.260513
2016,1.0,3.9546108
2017,1.0,3.38188
2018,1.0,4.313437
2019,1.0,3.6544778
2020,1.0,3.2685328
2021,1.0,4.185154
2022,1.0,4.1708903
2023,1.0,4.15506
2024,0.9833334,3.345989
2025,1.0,4.3247013
2026,1.0,3.7264664
2027,0.0,-5.206659
2028,1.0,4.124396
2029,1.0,4.108883
2030,1.0,3.79805
2031,1.0,4.2570205
2032,1.0,3.8905485
2033,1.0,4.6346846
2034,1.0,4.579727
2035,1.0,4.240605
2036,0.8552632,2.4185238
2037,1.0,4.826247
2038,1.0,4.6823816
2039,1.0,4.0066934
2040,1.0,4.3284807
2041,0.94736844,1.9906443
2042,1.0,3.952472
2043,1.0,2.6449378
2044,1.0,3.9939787
2045,0.99999994,3.851209
2046,1.0,4.7287173
2047,1.0,3.9652588
2048,1.0,3.7579463
2049,1.0,4.6508427
2050,1.0,4.103856
2051,1.0,4.636992
2052,1.0,3.8812034
2053,1.0,3.888568
2054,1.0,3.7181783
2055,0.0,-4.410217
2056,1.0,4.784187
2057,1.0,4.3153515
2058,1.0,4.6793036
2059,1.0,3.9377148
2060,1.0,3.6826575
2061,1.0,4.463998
2062,1.0,3.3281765
2063,1.0,3.7897787
2064,0.72307694,1.4626883
2065,1.0,4.050989
2066,0.99999994,3.9266193
2067,1.0,3.3131278
2068,1.0,4.5581393
2069,1.0,3.365091
2070,1.0,4.2362905
2071,1.0,3.982877
2072,1.0,3.0492449
2073,0.9032258,3.2488408
2074,1.0,4.061665
2075,1.0,3.7250469
2076,1.0,4.0377345
2077,1.0,4.333284
2078,1.0,3.1274946
2079,1.0,4.422776
2080,1.0,3.2673373
2081,0.99999994,4.185186
2082,1.0,4.7874846
2083,1.0,2.1550617
2084,0.9444445,2.579258
2085,1.0,4.1939445
2086,1.0,3.7535436
2087,1.0,4.4544024
2088,1.0,4.505136
2089,1.0,2.7666695
2090,1.0,3.2155263
2091,1.0,4.2863474
2092,1.0,3.7930162
2093,0.975,3.9162385
2094,1.0,3.8500664
2095,0.0,-4.464879
2096,1.0,4.1206446
2097,1.0,4.550716
2098,1.0,3.9395735
2099,0.9166667,3.0115929
2100,1.0,3.720963
2101,1.0,4.080117
2102,1.0,4.1992044
2103,1.0,4.5868616
2104,1.0,3.6498065
2105,1.0,3.5041084
2106,1.0,3.7461
2107,0.99999994,3.821443
2108,1.0,4.756097
2109,1.0,3.846908
2110,0.99999994,3.808069
2111,1.0,3.5834663
2112,1.0,4.4132233
2113,1.0,3.805501
2114,1.0,3.963113
2115,0.99999994,4.2367115
2116,0.99999994,3.8276405
2117,1.0,4.243657
2118,1.0,4.104774
2119,0.0,-4.9578443
2120,0.8428571,2.6131442
2121,1.0,4.2085123
2122,1.0,4.0913424
2123,1.0,4.3415365
2124,1.0,2.9630342
2125,1.0,3.9249473
2126,1.0,3.659959
2127,1.0,4.416905
2128,1.0,3.5778677
2129,1.0,3.7879865
2130,1.0,4.262548
2131,1.0,4.3691554
2132,1.0,3.6557145
2133,1.0,4.332144
2134,1.0,4.1648974
2135,1.0,3.9074352
2136,1.0,4.627629
2137,1.0,3.7895393
2138,1.0,3.7823548
2139,1.0,4.2709804
2140,1.0,4.1656837
2141,1.0,4.6154346
2142,1.0,3.9773304
2143,0.81578946,1.2868788
2144,1.0,4.338965
2145,1.0,3.9875488
2146,1.0,3.7907827
2147,1.0,3.381831
2148,1.0,4.100053
2149,1.0,4.466523
2150,1.0,3.18877
2151,1.0,4.165222
2152,1.0,5.094603
2153,1.0,4.6579075
2154,1.0,4.2170143
2155,0.99999994,4.4662156
2156,1.0,3.0049627
2157,0.97959185,3.8881981
2158,1.0,4.4003863
2159,1.0,4.968072
2160,1.0,4.0998435
2161,1.0,4.3560767
2162,1.0,3.882039
2163,1.0,4.3112288
2164,1.0,4.5883913
2165,1.0,4.1026855
2166,0.99999994,4.337031
2167,1.0,4.10191
2168,1.0,4.5210114
2169,1.0,4.7725787
2170,1.0,3.4867299
2171,1.0,3.968018
2172,1.0,3.7985325
2173,1.0,4.2643404
2174,1.0,3.8830519
2175,1.0,3.6482317
2176,1.0,3.88879
2177,0.99999994,3.708907
2178,1.0,4.582637
2179,0.99999994,3.9063165
2180,1.0,4.234144
2181,1.0,3.6193473
2182,1.0,3.7944078
2183,1.0,3.4882042
2184,0.9875,3.763081
2185,1.0,4.6987114
2186,1.0,3.583168
2187,1.0,4.083116
2188,1.0,3.9079785
2189,0.99999994,3.7319345
2190,1.0,4.1728873
2191,1.0,4.524044
2192,1.0,3.8334746
2193,1.0,3.607725
2194,1.0,4.425936
2195,1.0,4.675898
2196,1.0,3.8183825
2197,1.0,4.45703
2198,1.0,4.572673
2199,1.0,4.091459
2200,1.0,3.8452754
2201,1.0,4.011037
2202,1.0,3.8359752
2203,1.0,4.314778
2204,0.96969694,2.7042463
2205,1.0,4.6088285
2206,1.0,4.562545
2207,0.99999994,3.91026
2208,1.0,4.2275605
2209,1.0,4.1742535
2210,1.0,3.7853189
2211,1.0,4.0979633
2212,1.0,4.1598167
2213,1.0,4.342843
2214,1.0,3.9742322
2215,1.0,4.056114
2216,0.99999994,4.037529
2217,1.0,4.766894
2218,1.0,3.9889197
2219,1.0,3.5431004
2220,0.99999994,3.9166493
2221,1.0,3.9865181
2222,1.0,4.4699
2223,1.0,4.0053444
2224,1.0,4.63537
2225,0.99999994,4.1345053
2226,1.0,4.0813
2227,1.0,3.8887236
2228,1.0,4.2809944
2229,1.0,4.3214135
2230,1.0,4.713372
2231,1.0,4.4569373
2232,1.0,4.802658
2233,0.8627451,1.9525932
2234,0.99999994,3.6089516
2235,1.0,3.9902885
2236,1.0,3.8019986
2237,1.0,4.007148
2238,1.0,4.0205846
