env-id,win-rates,returns
1162,1.0,3.4660466
1163,0.6,-0.78125226
1164,1.0,3.7064762
1165,1.0,4.4259734
1166,1.0,3.9945076
1167,0.99999994,4.0678864
1168,1.0,4.362312
1169,1.0,4.105232
1170,1.0,4.067747
1171,0.4,-0.7757716
1172,1.0,3.9264328
1173,1.0,3.8495767
1174,1.0,4.8898287
1175,1.0,4.1859155
1176,1.0,4.4501038
1177,1.0,4.9740644
1178,0.99999994,4.224506
1179,1.0,3.832196
1180,1.0,4.3080993
1181,1.0,4.493869
1182,1.0,3.3610108
1183,1.0,3.6434145
1184,1.0,3.905968
1185,1.0,4.146034
1186,1.0,4.7889247
1187,1.0,4.075404
1188,1.0,3.7549233
1189,1.0,4.06599
1190,1.0,3.6824584
1191,0.53846157,-0.47111857
1192,1.0,2.3202484
1193,1.0,4.9474993
1194,0.95238096,3.7496498
1195,1.0,3.5870748
1196,1.0,3.9167497
1197,1.0,4.55518
1198,1.0,4.1048656
1199,1.0,4.741598
1200,1.0,3.6481886
1201,1.0,4.0624804
1202,1.0,3.5026686
1203,0.94736844,3.5374544
1204,1.0,3.6443558
1205,1.0,4.50731
1206,1.0,4.369976
1207,1.0,3.9208336
1208,0.2,-2.6793325
1209,1.0,4.3640227
1210,0.99999994,3.659731
1211,1.0,3.8634765
1212,1.0,4.355436
1213,1.0,4.338476
1214,1.0,4.6471004
1215,1.0,3.5156913
1216,1.0,4.0338926
1217,1.0,3.5655534
1218,1.0,3.654457
1219,0.99999994,4.0386696
1220,1.0,4.1831913
1221,1.0,3.750752
1222,1.0,4.8667703
1223,1.0,4.258791
1224,1.0,4.3011856
1225,1.0,4.011443
1226,0.9756097,3.4769182
1227,1.0,3.6847456
1228,1.0,4.694086
1229,1.0,4.511021
1230,1.0,3.9076824
1231,1.0,3.7818887
1232,1.0,3.4847393
1233,0.99999994,4.499948
1234,1.0,4.020219
1235,1.0,4.451573
1236,1.0,4.6922097
1237,1.0,3.464942
1238,1.0,4.102589
1239,1.0,4.1652827
1240,0.99999994,4.3366637
1241,1.0,4.024766
1242,1.0,4.0832477
1243,1.0,3.9524155
1244,1.0,3.852736
1245,0.0,-4.618322
1246,1.0,3.7015026
1247,1.0,3.8377578
1248,1.0,3.8346353
1249,1.0,4.587567
1250,1.0,3.7844055
1251,1.0,4.0951557
1252,1.0,4.690235
1253,1.0,3.9000099
1254,1.0,4.153911
1255,1.0,4.4010315
1256,1.0,5.2686777
1257,1.0,4.5882955
1258,1.0,4.161467
1259,0.0,-5.0553346
1260,1.0,3.675761
1261,1.0,3.5818841
1262,1.0,3.4158192
1263,1.0,4.332829
1264,1.0,3.8130486
1265,1.0,4.715657
1266,1.0,4.6971264
1267,1.0,3.9853153
1268,0.99999994,3.5842075
1269,1.0,2.8881822
1270,0.99999994,3.6353698
1271,1.0,4.7055454
1272,1.0,4.6364713
1273,0.99999994,4.486406
1274,1.0,5.119731
1275,1.0,4.2382994
1276,1.0,4.6450434
1277,1.0,3.926543
1278,1.0,3.911255
1279,1.0,4.024004
1280,1.0,3.818446
1281,1.0,4.6076703
1282,1.0,4.659598
1283,1.0,3.6873243
1284,1.0,2.2448347
1285,1.0,4.4518123
1286,1.0,4.3914676
1287,1.0,4.258346
1288,1.0,3.9324613
1289,1.0,3.7863789
1290,1.0,4.500377
1291,1.0,3.9988713
1292,1.0,3.7131908
1293,0.99999994,3.7223716
1294,1.0,3.7167418
1295,1.0,4.2713213
1296,1.0,4.4874825
1297,0.99999994,4.033804
1298,1.0,4.888826
1299,1.0,3.2727177
1300,1.0,4.1872497
1301,1.0,4.1341825
1302,1.0,3.63728
1303,1.0,4.0899196
1304,1.0,3.5401628
1305,1.0,4.2313204
1306,0.99187,3.7867393
1307,1.0,4.17978
1308,1.0,4.185297
1309,1.0,4.2623434
1310,1.0,4.360669
1311,1.0,4.501473
1312,1.0,3.9856727
1313,0.99999994,3.8358202
1314,1.0,3.9515748
1315,1.0,4.3462324
1316,1.0,3.9753008
1317,0.99999994,4.328467
1318,1.0,3.8602993
1319,1.0,3.5496953
1320,1.0,4.0361795
1321,1.0,4.9477744
1322,1.0,4.8253407
1323,1.0,4.0434566
1324,1.0,4.801611
1325,1.0,4.0356297
1326,1.0,4.461461
1327,1.0,3.9679465
1328,1.0,3.464771
1329,0.99999994,4.4548383
1330,1.0,4.385441
1331,1.0,4.427766
1332,1.0,3.8517654
1333,1.0,4.015817
1334,1.0,4.228993
1335,1.0,3.8306024
1336,1.0,5.1519694
1337,1.0,4.6818147
1338,1.0,3.7477927
1339,1.0,3.858502
1340,1.0,4.4781294
1341,1.0,4.4067397
1342,1.0,3.7457647
1343,1.0,3.668898
1344,1.0,3.725098
1345,1.0,4.006788
1346,1.0,3.740077
1347,0.99999994,4.247685
1348,1.0,3.7456272
1349,1.0,4.491011
1350,1.0,3.9055111
1351,1.0,3.5425887
1352,1.0,4.2869544
1353,0.98484844,3.4348578
1354,1.0,4.8189273
1355,1.0,3.779943
1356,1.0,4.176302
1357,1.0,3.8770554
1358,1.0,3.9432282
1359,1.0,3.7653952
1360,1.0,3.8119822
1361,1.0,4.769519
1362,1.0,3.8478603
1363,1.0,4.1204033
1364,1.0,4.8489184
1365,1.0,4.356198
1366,1.0,3.5230384
1367,1.0,4.560321
1368,1.0,3.8410344
1369,1.0,3.7548432
1370,1.0,4.1006365
1371,1.0,3.7276316
1372,0.99999994,3.986719
1373,1.0,4.312359
1374,1.0,3.8818417
1375,1.0,3.948963
1376,1.0,3.935536
1377,1.0,4.0065093
1378,1.0,4.613375
1379,1.0,3.9075584
1380,1.0,4.095103
1381,1.0,4.039857
1382,1.0,4.6858253
1383,1.0,3.2969272
1384,1.0,4.4034963
1385,1.0,3.9638605
1386,1.0,3.7749352
1387,0.9615385,2.6670182
1388,1.0,3.5667055
1389,1.0,4.0964236
1390,1.0,3.6551323
1391,1.0,4.2043114
1392,1.0,2.8547862
1393,1.0,3.9280038
1394,1.0,4.051845
1395,1.0,3.9783568
1396,1.0,3.8524842
1397,1.0,3.2303803
1398,0.99999994,4.1510525
1399,0.0,-4.3624916
1400,1.0,3.297127
1401,1.0,3.357968
1402,1.0,3.6348183
1403,0.99999994,3.994702
1404,1.0,4.50647
1405,1.0,4.200863
1406,1.0,4.3712616
1407,0.99999994,3.9884887
1408,1.0,4.175225
1409,1.0,3.5012174
1410,1.0,4.441898
1411,0.90909094,3.3304548
1412,1.0,3.825918
1413,1.0,4.143986
1414,1.0,4.3997726
1415,1.0,4.063605
1416,1.0,3.4902983
1417,1.0,3.3406546
1418,1.0,4.6481266
1419,1.0000001,3.9254606
1420,1.0,4.49198
1421,1.0,4.053017
1422,1.0,4.3990746
1423,1.0,4.081368
1424,1.0,4.005151
1425,1.0,4.288844
1426,1.0,3.2659771
1427,1.0,3.906385
1428,0.99999994,3.6656516
1429,1.0,3.5698836
1430,0.99999994,4.3045936
1431,1.0,3.5328994
1432,1.0,4.5056343
1433,1.0,4.3812275
1434,1.0,3.1818373
1435,1.0,3.954984
1436,1.0,4.746756
1437,1.0,4.266048
1438,0.99999994,4.537809
1439,1.0,4.2242103
1440,1.0,4.6553426
1441,0.54545456,-0.7731416
1442,1.0,4.206681
1443,1.0,4.623235
1444,1.0,4.3753457
1445,1.0,4.7638
1446,1.0,4.292035
1447,1.0,3.896983
1448,1.0,4.0010376
1449,1.0,3.5372815
1450,1.0,3.6771338
1451,0.0,-3.754818
1452,1.0,4.2994423
1453,1.0,4.8129416
1454,1.0,3.8522189
1455,1.0,4.7648354
1456,1.0,3.6563668
1457,1.0,4.3107276
1458,1.0,4.7106376
1459,0.99999994,4.505092
1460,1.0,3.5791237
1461,1.0,3.8512113
1462,1.0,3.4409015
1463,0.99999994,4.1841755
1464,1.0,4.833939
1465,1.0,4.2067633
1466,1.0,3.5456638
1467,1.0,4.107713
1468,1.0,4.042601
1469,0.99999994,4.2004066
1470,1.0,4.4285345
1471,1.0,3.6450298
1472,1.0,3.833639
1473,1.0,3.5817044
1474,1.0,3.0787785
1475,1.0,4.07535
1476,1.0,4.3518124
1477,1.0,4.0471873
1478,1.0,3.7750409
1479,1.0,4.12067
1480,0.99999994,3.8404415
1481,1.0,3.9681323
1482,1.0,3.8430676
1483,1.0,3.8976429
1484,1.0,5.2884054
1485,1.0,4.155402
1486,1.0,4.820122
1487,1.0,4.7978244
1488,1.0,3.816471
1489,1.0,4.98163
1490,1.0,3.0492704
1491,1.0,3.6454537
1492,1.0,3.9029944
1493,1.0,3.3848457
1494,1.0,4.1627626
1495,0.99999994,4.3691354
1496,1.0,3.6042392
1497,1.0,4.8151083
1498,1.0,4.087566
1499,1.0,4.4734993
1500,0.36363637,-1.7361506
1501,0.99999994,4.224386
1502,1.0,3.5445695
1503,1.0,4.758048
1504,1.0,4.319375
1505,1.0,3.917488
1506,1.0,3.6040883
1507,1.0,3.8800344
1508,1.0,3.9851992
1509,1.0,3.8164086
1510,1.0,4.758237
1511,1.0,3.7663078
1512,0.99999994,4.4781733
1513,0.99999994,4.341045
1514,0.99999994,4.2018557
1515,1.0,3.8850207
1516,1.0,3.9198942
1517,1.0,4.3897505
1518,0.99090904,3.8966966
1519,0.45454547,-0.44733196
1520,0.0,-4.3210616
1521,1.0,5.0813622
1522,1.0,3.9028628
1523,1.0,4.3713226
1524,1.0,5.174793
1525,1.0,4.152888
1526,1.0,4.064139
1527,1.0,3.7884843
1528,1.0,4.509056
1529,1.0,4.376658
1530,1.0,2.4734855
1531,1.0,4.0634227
1532,1.0,3.7988722
1533,1.0,3.805835
1534,0.95,2.9963863
1535,1.0,4.113627
1536,0.90909094,2.4758072
1537,1.0,4.085962
1538,1.0,3.8696332
1539,1.0,3.3936505
1540,1.0,2.9079628
1541,1.0,4.0089283
1542,1.0,4.093859
1543,0.99999994,3.816741
1544,1.0,4.6741395
1545,1.0,4.088161
1546,1.0,2.7582278
1547,1.0,4.1746507
1548,1.0,3.8774588
1549,1.0,4.145374
1550,0.9803922,2.7035625
1551,1.0,4.665351
1552,1.0,3.9063933
1553,1.0,4.689472
1554,0.0,-4.4833198
1555,1.0,3.8405838
1556,1.0,3.689534
1557,1.0,4.0205255
1558,1.0,3.8535752
1559,1.0,4.646802
1560,1.0,4.0283794
1561,1.0,4.3481474
1562,1.0,3.622809
1563,1.0,3.5466974
1564,1.0,4.3666973
1565,1.0,3.856238
1566,1.0,3.4749157
1567,1.0,4.366968
1568,1.0,3.8369622
1569,1.0,4.374606
1570,1.0,4.0843196
1571,1.0,4.040988
1572,1.0,4.032864
1573,1.0,3.8676748
1574,1.0,4.7883067
1575,1.0,3.6370087
1576,1.0,4.2015696
1577,1.0,4.1202583
1578,1.0,4.12614
1579,1.0,3.6239724
1580,0.9894737,3.9972548
1581,1.0,4.0867968
1582,1.0,4.188796
1583,1.0,3.847708
1584,1.0,4.604606
1585,1.0,3.3096
1586,1.0,5.0882244
1587,1.0,4.133128
1588,1.0,3.4308748
1589,1.0,3.767171
1590,0.99999994,3.7810388
1591,1.0,4.170261
1592,1.0,3.8536184
1593,1.0,4.9511013
1594,1.0,4.2154717
1595,1.0,4.006872
1596,1.0,3.8628473
1597,1.0,4.9569783
1598,1.0,3.5895329
1599,0.99999994,4.1891146
1600,1.0,4.0566535
1601,1.0,3.9195201
1602,1.0,4.361589
1603,1.0,3.6264532
1604,1.0,3.0010395
1605,1.0,3.564404
1606,1.0,4.6910157
1607,1.0,3.8371074
1608,0.99999994,3.5920339
1609,1.0,4.10088
1610,1.0,4.430419
1611,1.0,4.1242027
1612,1.0,3.8768625
1613,1.0,3.7652035
1614,0.0,-4.40282
1615,1.0,4.230446
1616,0.0,-4.08949
1617,1.0,4.351449
1618,1.0,4.3463693
1619,1.0,3.7250745
1620,1.0,4.1214843
1621,1.0,4.455396
1622,1.0,4.0180254
1623,1.0,4.533483
1624,1.0,3.209156
1625,1.0,4.0336146
1626,0.875,2.235973
1627,1.0,4.651824
1628,0.99999994,3.93538
1629,1.0,3.9047763
1630,0.99090904,4.108652
1631,0.826087,1.4027612
1632,1.0,4.239712
1633,1.0,4.0087757
1634,0.99999994,4.285378
1635,1.0,3.7765725
1636,1.0,4.574393
1637,1.0,4.195493
1638,1.0,3.6186445
1639,1.0,4.68834
1640,1.0,3.7935429
1641,1.0,4.3405485
1642,1.0,3.572909
1643,1.0,3.9300683
1644,1.0,4.3247905
1645,1.0,4.1834035
1646,1.0,3.711345
1647,1.0,3.6389601
1648,1.0,4.744928
1649,1.0,3.829458
1650,1.0,4.312143
1651,1.0,3.745393
1652,1.0,4.099241
1653,0.9166667,2.034185
1654,0.962963,2.7721653
1655,0.9920635,3.772068
1656,1.0,2.846862
1657,1.0,4.0268273
1658,0.3,-2.52066
1659,1.0,4.269779
1660,0.99999994,4.51052
1661,1.0,3.7646706
1662,1.0,3.6085808
1663,1.0,3.6848905
1664,1.0,4.3328595
1665,1.0,4.978838
1666,1.0,3.6188145
1667,1.0,3.8315666
1668,1.0,3.7715957
1669,1.0,4.033841
1670,0.99999994,3.8378425
1671,0.99999994,4.5085263
1672,0.99999994,4.5062747
1673,1.0,4.47701
1674,1.0,3.6038916
1675,1.0,4.072879
1676,1.0,4.4625235
1677,1.0,4.2902355
1678,1.0,4.1711645
1679,1.0,4.10915
1680,1.0,4.3557506
1681,1.0,5.1022673
1682,1.0,4.2627378
1683,0.8000001,1.5865785
1684,1.0,5.0360265
1685,1.0,3.9713306
1686,1.0,4.252178
1687,1.0,4.0352397
1688,1.0,4.4270535
1689,1.0,3.7451837
1690,1.0,4.077925
1691,1.0,3.6162558
1692,1.0,3.7746708
1693,1.0,3.3264039
1694,1.0,4.494226
1695,1.0,3.608027
1696,1.0,4.0839186
1697,1.0,4.773924
1698,1.0,3.9506311
1699,1.0,3.6844203
1700,1.0,3.6727912
1701,1.0,4.1030784
1702,1.0,3.835296
1703,1.0,4.014233
1704,1.0,4.1021347
1705,1.0,3.974126
1706,1.0,3.235403
1707,1.0,3.3518326
1708,0.99999994,3.8210902
1709,1.0,4.1553626
1710,0.88235295,3.0290813
1711,0.1,-4.10782
1712,1.0,4.256254
1713,0.9736842,3.9947658
1714,1.0,4.2717986
1715,1.0,3.5342228
1716,1.0,3.7233658
1717,1.0,4.173553
1718,1.0,4.165058
1719,1.0,4.58431
1720,1.0000001,4.03366
1721,1.0,4.697407
1722,0.99999994,3.8224075
1723,1.0,3.931354
1724,1.0,3.877637
1725,1.0,3.9713542
1726,1.0,4.008953
1727,1.0,4.290528
1728,0.0,-4.1699405
1729,1.0,3.5331252
1730,1.0,4.142779
1731,1.0,4.725013
1732,0.8888889,3.0430408
1733,1.0,4.6814184
1734,1.0,3.620407
1735,1.0,3.6427836
1736,1.0,4.0326104
1737,1.0,3.6607664
1738,0.9999999,4.0394087
1739,0.99999994,4.342662
1740,0.94545454,3.4433618
1741,0.0,-5.001747
1742,1.0,4.0327973
1743,1.0,3.8801017
1744,1.0,4.0890355
1745,0.99999994,3.9141772
1746,1.0,3.7689502
1747,1.0,4.173754
1748,1.0,4.152828
1749,0.99999994,3.9857335
1750,0.99999994,4.3301845
1751,1.0,4.0345087
1752,1.0,3.6944108
1753,1.0,3.9539895
1754,1.0,4.44791
1755,1.0,3.4975479
1756,1.0,3.7521026
1757,1.0,4.10383
1758,1.0,4.0336976
1759,1.0,3.9459581
1760,1.0,4.174254
1761,1.0,3.635612
1762,1.0,4.1384397
1763,1.0,4.0720224
1764,1.0,4.7006063
1765,1.0,3.8965313
1766,1.0,3.5023866
1767,0.99999994,3.813927
1768,1.0,4.126998
1769,1.0,3.9239507
1770,1.0,4.038452
1771,1.0,3.8375645
1772,1.0,4.0324745
1773,1.0,4.5927234
1774,1.0,3.4656003
1775,0.99999994,4.0276823
1776,0.71428573,0.66385573
1777,0.9875,3.4654756
1778,1.0,4.560709
1779,1.0,4.745427
1780,1.0,4.20542
1781,1.0,4.2743134
1782,1.0,3.9826474
1783,1.0,4.072728
1784,1.0,3.7287703
1785,1.0,4.0441074
1786,1.0,4.3211465
1787,1.0,3.8324394
1788,1.0,3.8430722
1789,1.0,4.426444
1790,1.0,3.520024
1791,1.0,3.8161552
1792,0.99999994,4.1860385
1793,1.0,4.4587607
1794,1.0,3.7894218
1795,1.0,4.144104
1796,1.0,3.450582
1797,1.0,4.085933
1798,1.0,4.832323
1799,1.0,4.324418
1800,1.0,4.497284
1801,0.99999994,3.8334548
1802,1.0,4.13578
1803,0.9411765,2.3173914
1804,1.0,3.2064614
1805,0.99999994,3.9851117
1806,1.0,3.5395305
1807,1.0,4.0309453
1808,1.0,3.8015363
1809,1.0,3.6980174
1810,1.0,3.787451
1811,1.0,3.7662768
1812,1.0,4.103735
1813,1.0,4.6550007
1814,1.0,3.0113935
1815,1.0,4.6276774
1816,0.99999994,3.8291376
1817,1.0,3.9663622
1818,1.0,4.0336213
1819,1.0,4.4415135
1820,1.0,4.2564583
1821,1.0,3.5947392
1822,1.0,4.563947
1823,1.0,3.9592607
1824,1.0,3.6030858
1825,1.0,4.115151
1826,1.0,4.6696305
1827,1.0,3.4930124
1828,1.0,4.6350503
1829,1.0,4.2213273
1830,1.0,3.7156892
1831,1.0,3.2776847
1832,1.0,4.187242
1833,1.0,4.4761963
1834,1.0,4.096664
1835,1.0,4.54849
1836,1.0,4.4237046
1837,1.0,3.946843
1838,1.0,3.9584565
1839,1.0,4.0949135
1840,1.0,3.858785
1841,1.0,4.4309855
1842,1.0,4.2277045
1843,1.0,3.3815029
1844,1.0,4.8334336
1845,1.0,4.9478436
1846,1.0,3.4738023
1847,1.0,4.914259
1848,1.0,3.9809225
1849,1.0,4.0238075
1850,1.0,3.9835792
1851,1.0,4.543532
1852,1.0,4.273028
1853,0.99999994,4.0249553
1854,1.0,3.5681021
1855,1.0,3.6725323
1856,0.99999994,4.0402956
1857,0.95000005,3.2476263
1858,1.0,3.6749446
1859,0.99166673,3.6972148
1860,1.0,3.5797503
1861,1.0,4.7236547
1862,1.0,4.536963
1863,1.0,4.609938
1864,1.0,4.7380886
1865,1.0,4.32405
1866,1.0,4.032867
1867,1.0,4.462866
1868,1.0,3.6506126
1869,0.99999994,3.9990492
1870,1.0,4.197754
1871,1.0,4.89934
1872,1.0,4.39278
1873,1.0,3.5893488
1874,1.0,4.3878613
1875,1.0,3.962716
1876,0.0,-5.8119354
1877,1.0,3.9311988
1878,1.0,3.4722564
1879,1.0,4.3129277
1880,1.0,3.885641
1881,1.0,4.1534276
1882,1.0,4.9312463
1883,0.0,-4.416379
1884,1.0,4.2835574
1885,1.0,4.2905045
1886,1.0,5.0079203
1887,1.0,4.277129
1888,1.0,4.5073514
1889,1.0,3.9942734
1890,1.0,3.745355
1891,1.0,4.090545
1892,1.0,4.2422905
1893,1.0,4.5658317
1894,1.0,3.6050215
1895,0.90000004,1.0662867
1896,1.0,3.6947868
1897,0.975,4.27548
1898,0.58536583,-0.36200318
1899,1.0,3.965293
1900,0.9268292,2.535507
1901,1.0,3.5758293
1902,1.0,4.0054545
1903,1.0,4.7066684
1904,1.0,4.8361864
1905,1.0,3.8608189
1906,1.0,4.4992986
1907,0.962963,3.8723545
1908,1.0,4.13354
1909,1.0,4.49443
1910,1.0,4.382792
1911,1.0,4.239601
1912,1.0,3.9058626
1913,1.0,3.8159506
1914,0.96875,3.5481596
1915,0.75,0.21425453
1916,0.99999994,4.4881487
1917,0.0,-5.0036607
1918,0.99999994,3.7306418
1919,1.0,3.702251
1920,1.0,4.0985885
1921,1.0,4.655292
1922,1.0,4.4186053
1923,1.0,4.3127003
1924,1.0,4.8063684
1925,0.99999994,3.7230957
1926,1.0,4.5546093
1927,0.99999994,3.6971827
1928,1.0,3.7487545
1929,1.0,4.2196546
1930,1.0,4.144967
1931,1.0,4.676683
1932,1.0,3.8812315
1933,1.0,3.3366523
1934,1.0,4.605585
1935,1.0,4.2899323
1936,0.3,-3.056271
1937,1.0,3.6742046
1938,1.0,3.8672988
1939,1.0,3.7169461
1940,1.0,3.854108
1941,1.0,4.70655
1942,1.0,4.070665
1943,0.9677419,3.711669
1944,1.0,4.404382
1945,1.0,4.5402455
1946,0.1,-3.3058453
1947,1.0,4.5596695
1948,1.0,4.199382
1949,1.0,4.866777
1950,1.0,4.2579193
1951,1.0,4.297765
1952,1.0,3.8865275
1953,1.0,4.2200418
1954,1.0,3.8024843
1955,1.0,4.423694
1956,1.0,4.9626856
1957,1.0,3.858818
1958,1.0,3.7315447
1959,1.0,3.6802592
1960,1.0,4.0950065
1961,1.0,4.280561
1962,0.30555555,-3.4373856
1963,1.0,4.243901
1964,1.0,3.9237776
1965,1.0,3.906563
1966,1.0,4.3251653
1967,1.0,4.0314946
1968,1.0,4.3307176
1969,1.0,3.724607
1970,1.0,4.1039343
1971,1.0,3.6724718
1972,1.0,3.958083
1973,1.0,3.988066
1974,1.0,3.6505902
1975,1.0,4.1112094
1976,1.0,3.7597494
1977,1.0,4.409546
1978,1.0,3.6704767
1979,0.99187,3.7136889
1980,1.0,4.6748695
1981,1.0,4.4430447
1982,1.0,3.3681998
1983,1.0,3.6728413
1984,1.0,3.3691404
1985,0.9803922,4.11398
1986,1.0,3.7898839
1987,1.0,4.825565
1988,1.0,2.9836988
1989,1.0,3.4753256
1990,1.0,4.411057
1991,1.0,4.178341
1992,1.0,4.89905
1993,1.0,4.48698
1994,1.0,4.9690623
1995,0.99999994,3.818187
1996,1.0,4.4117045
1997,1.0,3.534027
1998,1.0,3.1019647
1999,1.0,4.228908
2000,1.0,3.8290737
2001,1.0,3.807273
2002,1.0,4.409853
2003,1.0,4.640107
2004,1.0,4.267773
2005,1.0,4.828919
2006,1.0,3.861639
2007,1.0,4.3558383
2008,1.0,5.1880927
2009,1.0,3.7732654
2010,0.99999994,3.816445
2011,0.99999994,4.399651
2012,0.99999994,4.034331
2013,1.0,4.1294303
2014,0.99999994,3.932642
2015,1.0,4.0653706
2016,1.0,3.945131
2017,1.0,3.4195788
2018,1.0,4.3092237
2019,1.0,3.6321983
2020,1.0,3.2162766
2021,1.0,4.1070137
2022,1.0,4.17719
2023,1.0,4.150296
2024,0.99999994,3.459798
2025,1.0,4.3436894
2026,1.0,3.864399
2027,0.0,-6.1625543
2028,1.0,4.122994
2029,1.0,4.1148796
2030,1.0,3.7916234
2031,1.0,4.239579
2032,1.0,3.9172425
2033,1.0,4.640492
2034,1.0,4.5767584
2035,0.98360664,4.1079426
2036,0.63529414,0.6749703
2037,1.0,4.827584
2038,1.0,4.7452445
2039,1.0,4.0189605
2040,1.0,4.34281
2041,1.0,2.3616912
2042,1.0,4.01423
2043,1.0,2.7943263
2044,1.0,3.990577
2045,0.99999994,3.892565
2046,1.0,4.7270494
2047,1.0,3.9724832
2048,1.0,3.7571208
2049,1.0,4.650387
2050,1.0,4.001401
2051,1.0,4.6354113
2052,1.0,4.174211
2053,1.0,3.8918056
2054,1.0,3.7160788
2055,0.2,-2.9960458
2056,1.0,4.787482
2057,1.0,4.3842916
2058,1.0,4.474379
2059,0.9952381,3.897738
2060,1.0,3.6690643
2061,1.0,4.4674807
2062,1.0,3.3743875
2063,1.0,3.7433145
2064,0.9807693,3.5770445
2065,1.0,4.058767
2066,0.99999994,3.9331574
2067,1.0,3.2939022
2068,1.0,4.565178
2069,1.0,3.2469933
2070,1.0,4.1500506
2071,1.0,3.9833562
2072,1.0,3.0292456
2073,1.0,4.3887963
2074,1.0,4.0609455
2075,1.0,3.6689136
2076,1.0,4.03845
2077,1.0,4.417893
2078,0.9677419,2.9370003
2079,1.0,4.427938
2080,1.0,2.7091587
2081,1.0000001,4.1872683
2082,1.0,4.7894235
2083,1.0,2.473866
2084,0.90909094,1.5236324
2085,1.0,4.1983657
2086,1.0,3.8116055
2087,1.0,4.4579434
2088,1.0,4.506605
2089,1.0,2.7416751
2090,1.0,3.3399112
2091,1.0,4.288331
2092,1.0,3.5861847
2093,1.0,4.243953
2094,1.0,3.9835656
2095,0.92857146,3.4928896
2096,1.0,4.122758
2097,1.0,4.5281634
2098,1.0,4.247686
2099,0.0,-4.133043
2100,1.0,3.7311144
2101,1.0,4.0855775
2102,1.0,4.0963416
2103,1.0,4.606033
2104,1.0,3.6224992
2105,1.0,3.652343
2106,1.0,3.6056519
2107,0.99999994,3.8229647
2108,1.0,4.7541137
2109,1.0,3.8071795
2110,0.99999994,3.7608747
2111,1.0,3.5960767
2112,1.0,4.4638515
2113,1.0,3.7966616
2114,1.0,3.9617422
2115,0.99999994,4.26633
2116,0.99999994,3.833656
2117,1.0,4.267758
2118,1.0,4.1160903
2119,0.0,-4.93625
2120,0.9838709,3.8362906
2121,1.0,4.2097178
2122,0.94736844,3.5916042
2123,1.0,4.332423
2124,1.0,3.0880458
2125,1.0,3.9798489
2126,1.0,3.6340618
2127,1.0,4.441654
2128,1.0,3.5289433
2129,1.0,3.773721
2130,1.0,4.3372025
2131,1.0,4.370476
2132,1.0,4.0393634
2133,1.0,4.3414197
2134,1.0,4.165656
2135,1.0,3.902698
2136,1.0,4.6260715
2137,0.98999995,3.5853572
2138,0.99999994,3.7865644
2139,1.0,4.2587934
2140,1.0,4.1719913
2141,1.0,4.6136904
2142,0.99999994,3.9630487
2143,0.8055556,0.99276185
2144,1.0,4.338312
2145,1.0,3.9885716
2146,1.0,3.7939167
2147,1.0,3.3277574
2148,1.0,4.154649
2149,1.0,4.4657164
2150,1.0,3.1715686
2151,1.0,4.1949277
2152,1.0,5.0956273
2153,1.0,4.67415
2154,1.0,4.217191
2155,0.99999994,4.469692
2156,0.9677419,2.6874368
2157,1.0,4.1008983
2158,1.0,4.4177933
2159,1.0,4.9748034
2160,1.0,4.0932875
2161,1.0,4.389886
2162,1.0,3.9136271
2163,1.0,4.324917
2164,1.0,4.5848613
2165,1.0,4.1077213
2166,0.99999994,4.3368497
2167,1.0,4.0871077
2168,1.0,4.607306
2169,1.0,4.7750573
2170,1.0,3.7717848
2171,1.0,3.9718463
2172,1.0,3.780302
2173,1.0,4.266269
2174,1.0,3.8745697
2175,1.0,3.5958035
2176,1.0,3.9848192
2177,0.99999994,3.7111046
2178,1.0,4.566411
2179,0.99999994,3.8799016
2180,1.0,4.233253
2181,1.0,3.6170802
2182,1.0,3.794175
2183,1.0,3.519697
2184,1.0,3.9032288
2185,1.0,4.698837
2186,0.97999996,3.1428409
2187,1.0,4.1292686
2188,1.0,3.9023273
2189,1.0,3.7248926
2190,1.0,4.0926013
2191,1.0,4.5253835
2192,1.0,3.8381152
2193,1.0,3.6465979
2194,1.0,4.3913407
2195,1.0,4.662072
2196,0.99999994,3.804184
2197,1.0,4.3522186
2198,1.0,4.586051
2199,1.0,4.18115
2200,1.0,3.9236488
2201,1.0,4.013
2202,1.0,3.7913377
2203,1.0,4.313644
2204,1.0,3.2865727
2205,1.0,4.6143527
2206,0.99999994,4.561216
2207,0.99999994,3.8887365
2208,1.0,4.2255445
2209,1.0,4.2635765
2210,1.0,3.6966908
2211,1.0,4.1154213
2212,1.0,4.166461
2213,1.0,4.3448644
2214,1.0,4.0324345
2215,1.0,4.015504
2216,0.99999994,4.0376973
2217,1.0,4.7900476
2218,1.0,3.9882326
2219,1.0,3.649166
2220,0.99999994,3.9240704
2221,1.0,3.9609733
2222,1.0,4.484575
2223,1.0,4.00784
2224,1.0,4.63668
2225,1.0,4.14053
2226,1.0,4.024654
2227,1.0,3.8443
2228,1.0,4.258621
2229,1.0,4.345463
2230,1.0,4.7789288
2231,1.0,4.4785113
2232,1.0,4.8027515
2233,0.79591835,1.5947186
2234,0.99999994,3.6113138
2235,1.0,3.993027
2236,1.0,3.7993238
2237,1.0,4.04653
2238,1.0,4.0990624
2239,1.0,4.0181694
2240,1.0,4.6664295
2241,1.0,5.0916553
2242,1.0,3.2530186
2243,1.0,3.9998734
2244,1.0,4.440808
