env-id,win-rates,returns
1163,0.0,-4.420489
1164,1.0,3.7560148
1165,1.0,4.426987
1166,1.0,4.0082765
1167,1.0,4.060647
1168,1.0,4.3635817
1169,1.0,4.555733
1170,1.0,3.972866
1171,0.3846154,-2.1364212
1172,1.0,3.974014
1173,1.0,3.815099
1174,1.0,4.8870034
1175,1.0,4.187175
1176,1.0,4.5671573
1177,1.0,4.9757366
1178,0.99999994,4.2298026
1179,1.0,3.8330352
1180,1.0,4.2994785
1181,1.0,4.4844728
1182,1.0,3.1323636
1183,1.0,3.664067
1184,1.0,3.9138124
1185,1.0,4.142006
1186,1.0,4.788815
1187,0.8245614,2.3767643
1188,1.0,3.766982
1189,1.0,4.036327
1190,1.0,3.7464943
1191,0.9444445,2.5024474
1192,1.0,2.2342076
1193,1.0,4.945246
1194,0.9302325,3.5767307
1195,1.0,3.4663496
1196,1.0,3.8942869
1197,1.0,4.55644
1198,1.0,4.082163
1199,0.99999994,4.7420335
1200,1.0,3.647177
1201,1.0,3.7322526
1202,1.0,3.4656675
1203,0.79999995,1.9582112
1204,1.0,3.470057
1205,1.0,4.4825993
1206,0.8125,2.6930633
1207,1.0,3.9193568
1208,0.0,-3.6916
1209,1.0,4.363127
1210,0.9857143,3.5142064
1211,0.99999994,3.8611293
1212,1.0,4.243623
1213,1.0,4.3376665
1214,1.0,4.64417
1215,1.0,3.4964902
1216,1.0,4.0344934
1217,1.0,3.6459596
1218,1.0,3.4376624
1219,0.99999994,4.038607
1220,1.0,4.4003158
1221,1.0,3.9060936
1222,1.0,4.943845
1223,1.0,4.1998777
1224,1.0,3.987378
1225,0.99999994,4.011482
1226,1.0,3.8066368
1227,1.0,3.6778328
1228,1.0,4.6937156
1229,1.0,4.5136523
1230,1.0,3.923419
1231,1.0,3.7753863
1232,1.0,3.303169
1233,0.99999994,4.5009203
1234,1.0,4.0012546
1235,1.0,4.453566
1236,1.0,4.6904078
1237,1.0,3.4653344
1238,1.0,4.087184
1239,1.0,4.159307
1240,0.99999994,4.3381844
1241,1.0,4.023295
1242,1.0,4.07631
1243,1.0,3.9493754
1244,1.0,3.801989
1245,0.0,-4.692024
1246,0.99999994,3.6645212
1247,0.99999994,3.8407075
1248,1.0,3.8325746
1249,1.0,4.5870447
1250,1.0,3.7948465
1251,1.0,4.094518
1252,1.0,4.6918507
1253,1.0,3.900687
1254,1.0,4.153457
1255,1.0,4.4363666
1256,1.0,5.267766
1257,1.0,4.5678544
1258,1.0,4.092994
1259,0.0,-5.065988
1260,1.0,3.6839082
1261,1.0,3.5199447
1262,0.962963,3.1405807
1263,1.0,4.2948723
1264,1.0,3.749894
1265,1.0,4.722579
1266,1.0,4.6933146
1267,1.0,3.9875677
1268,1.0,3.6336734
1269,1.0,3.0733547
1270,0.99999994,3.5651426
1271,1.0,4.731997
1272,1.0,4.6354737
1273,0.99999994,4.485191
1274,1.0,5.1200304
1275,1.0,4.2348948
1276,1.0,4.5970607
1277,1.0,3.6900887
1278,1.0,3.9044096
1279,1.0,4.0118165
1280,1.0,3.8184688
1281,1.0,4.6077566
1282,1.0,4.685597
1283,1.0,3.6683955
1284,0.95,1.98881
1285,1.0,4.428222
1286,1.0,4.4186563
1287,1.0,4.2601705
1288,1.0,3.90403
1289,1.0,3.7877042
1290,1.0,4.429984
1291,1.0,4.075067
1292,1.0,3.8991342
1293,0.99999994,3.6546812
1294,1.0,3.6335986
1295,0.9677419,3.6753285
1296,1.0,4.647476
1297,0.99999994,4.0350575
1298,1.0,4.9168544
1299,0.99999994,3.486014
1300,1.0,4.1450624
1301,0.85,1.6901699
1302,1.0,3.6048603
1303,0.99999994,3.9274805
1304,1.0,3.5704744
1305,1.0,4.1985297
1306,1.0,3.877581
1307,0.99999994,4.18319
1308,1.0,4.1339955
1309,1.0,4.2286744
1310,1.0,4.357307
1311,1.0,4.4988465
1312,1.0,3.9869487
1313,0.99999994,3.8365514
1314,1.0,4.0493345
1315,1.0,4.524692
1316,1.0,3.949564
1317,1.0,4.3227315
1318,1.0,3.9557707
1319,1.0,3.7275841
1320,1.0,4.0262938
1321,1.0,4.95112
1322,1.0,4.8260098
1323,1.0,4.0212107
1324,1.0,4.805142
1325,1.0,4.035082
1326,1.0,4.4417434
1327,1.0,3.9661324
1328,0.87096775,2.0698686
1329,0.99999994,4.4634986
1330,1.0,4.3693733
1331,1.0,4.4271812
1332,1.0,3.8468335
1333,1.0,4.014971
1334,1.0,4.227182
1335,0.99999994,3.861686
1336,1.0,5.1523
1337,1.0,4.657626
1338,1.0,3.747795
1339,1.0,3.8589685
1340,1.0,4.4737167
1341,1.0,4.394129
1342,1.0,3.5246837
1343,1.0,3.6660569
1344,1.0,3.8229403
1345,1.0,4.014765
1346,1.0,3.731935
1347,1.0,4.2171125
1348,1.0,3.7476082
1349,1.0,4.411487
1350,0.99999994,3.8424249
1351,1.0,3.3881311
1352,1.0,4.2165666
1353,1.0,3.62167
1354,1.0,4.819764
1355,1.0,3.7853866
1356,1.0,4.096461
1357,1.0,3.8465962
1358,1.0,3.749068
1359,1.0,3.715938
1360,1.0,3.8126752
1361,1.0,4.6736674
1362,1.0,3.882539
1363,1.0,4.119799
1364,1.0,4.844463
1365,1.0,4.273914
1366,1.0,3.4785867
1367,1.0,4.55968
1368,1.0,3.8357868
1369,1.0,3.700472
1370,1.0,4.112165
1371,1.0,3.784348
1372,0.99999994,3.9889097
1373,1.0,4.307061
1374,0.99999994,3.9916668
1375,1.0,3.7830753
1376,1.0,3.8632874
1377,1.0,4.0050755
1378,1.0,4.632847
1379,1.0,3.9063785
1380,0.99999994,4.0968666
1381,1.0,3.9622574
1382,1.0,4.5956225
1383,1.0,3.3135374
1384,1.0,4.348588
1385,1.0,3.6195064
1386,0.96875,3.20159
1387,1.0,3.2308462
1388,1.0,3.5402215
1389,1.0,4.096254
1390,1.0,3.4678578
1391,1.0,4.144133
1392,0.94736844,2.3935237
1393,1.0,3.9229126
1394,1.0,3.922408
1395,1.0,3.9984174
1396,1.0,3.8582745
1397,1.0,3.259199
1398,0.99999994,4.155268
1399,0.0,-4.380052
1400,0.9729729,3.143172
1401,1.0,3.2222865
1402,1.0,3.6480443
1403,0.99999994,4.1430273
1404,1.0,4.5120325
1405,1.0,4.197412
1406,1.0,4.338099
1407,1.0,3.8389082
1408,1.0,4.1752906
1409,1.0,3.5809503
1410,1.0,4.442898
1411,0.90909094,3.141204
1412,1.0,3.821266
1413,1.0,4.1234083
1414,1.0,4.4096885
1415,1.0,4.0612993
1416,1.0,3.6580813
1417,1.0,3.392044
1418,1.0,4.647561
1419,1.0,3.8508592
1420,1.0,4.4945664
1421,1.0,4.123898
1422,1.0,4.386536
1423,1.0,4.1158433
1424,0.98327756,3.8678346
1425,1.0,4.28818
1426,1.0,3.3457932
1427,1.0,3.8652463
1428,1.0,3.5873249
1429,1.0,3.4942005
1430,1.0,4.296489
1431,1.0,3.5420275
1432,1.0,4.505972
1433,1.0,4.2144637
1434,1.0,3.194162
1435,1.0,3.9570842
1436,1.0,4.7587266
1437,1.0,4.273812
1438,1.0,4.53369
1439,1.0,4.2231364
1440,1.0,4.654325
1441,1.0,1.6653491
1442,1.0,4.2058806
1443,1.0,4.6261926
1444,1.0,4.374728
1445,1.0,4.7661786
1446,1.0,4.3431034
1447,1.0,3.9264874
1448,1.0,4.037369
1449,0.95,2.8771064
1450,0.96,3.2420862
1451,0.2,-2.5114038
1452,1.0,4.1759152
1453,1.0,4.6380563
1454,0.99999994,3.8441246
1455,1.0,4.761399
1456,1.0,3.656351
1457,1.0,4.310691
1458,1.0,4.7042933
1459,0.99999994,4.504884
1460,1.0,3.5886486
1461,1.0,3.4251995
1462,1.0,3.3466842
1463,0.99999994,4.1848516
1464,1.0,4.831491
1465,1.0,4.1704607
1466,1.0,3.5759408
1467,1.0,4.070694
1468,1.0,3.9978814
1469,1.0,4.20534
1470,1.0,4.423419
1471,1.0,3.6414084
1472,1.0,3.8639297
1473,1.0,3.614885
1474,1.0,3.3527534
1475,1.0,4.084034
1476,1.0,4.363128
1477,1.0,3.9643974
1478,1.0,3.6972024
1479,1.0,4.1163144
1480,1.0,3.7175705
1481,1.0,3.9665916
1482,1.0,3.854755
1483,0.94871795,3.4695537
1484,1.0,5.2773013
1485,1.0,4.1093526
1486,1.0,4.8225985
1487,1.0,4.64922
1488,1.0,3.8246036
1489,1.0,4.993325
1490,0.9444445,2.305882
1491,1.0,3.726102
1492,0.94736844,3.2739367
1493,1.0,3.540426
1494,1.0,4.1678514
1495,1.0,4.370447
1496,1.0,3.5780537
1497,1.0,4.820076
1498,1.0,4.1200423
1499,1.0,4.4719596
1500,0.0,-4.1349907
1501,1.0,4.2285366
1502,1.0,3.5650144
1503,1.0,4.764991
1504,1.0,4.2477884
1505,1.0,3.9396443
1506,1.0,3.6041436
1507,1.0,3.8822222
1508,1.0,3.9558814
1509,1.0,3.8016765
1510,1.0,4.698914
1511,0.9491525,3.3452544
1512,0.99999994,4.47767
1513,0.99999994,4.3411036
1514,1.0,4.002729
1515,1.0,3.8825977
1516,1.0,3.9241374
1517,1.0,4.3838634
1518,0.99999994,3.9083266
1519,0.54545456,-2.3863757
1520,0.0,-4.6742473
1521,1.0,5.08594
1522,0.99999994,3.878131
1523,1.0,4.3677745
1524,1.0,5.0387764
1525,1.0,4.1375065
1526,1.0,4.061852
1527,1.0,3.8336742
1528,1.0,4.507052
1529,1.0,4.372761
1530,0.36363637,-2.1306787
1531,1.0,4.072547
1532,1.0,3.8041131
1533,1.0,3.8097782
1534,1.0,3.0967956
1535,1.0,4.109825
1536,1.0,2.4693542
1537,0.99999994,4.1261644
1538,1.0,3.7770417
1539,0.7857143,1.4815958
1540,0.88,1.9592643
1541,1.0,4.1003604
1542,1.0,4.115992
1543,0.99999994,3.8193247
1544,1.0,4.4889793
1545,1.0,4.0888133
1546,1.0,2.7761042
1547,1.0,4.1627293
1548,1.0,3.8910897
1549,1.0,4.141303
1550,0.7380952,0.8962914
1551,1.0,4.4810047
1552,1.0,3.901058
1553,1.0,4.6897855
1554,0.0,-4.4581084
1555,1.0,3.8260942
1556,1.0,3.6905212
1557,1.0,4.0111995
1558,1.0,3.847309
1559,1.0,4.6509447
1560,1.0,4.0688725
1561,1.0,4.348288
1562,1.0,3.635601
1563,1.0,3.5725162
1564,1.0,4.3823876
1565,0.99999994,3.6990774
1566,0.94736844,3.0710855
1567,1.0,4.366954
1568,1.0,3.8669872
1569,1.0,4.371773
1570,0.925,3.377135
1571,1.0,3.9795828
1572,1.0,4.0312977
1573,1.0,3.8736858
1574,1.0,4.792905
1575,1.0,3.6420321
1576,1.0,4.2212768
1577,1.0,4.097839
1578,1.0,4.089457
1579,0.95238096,3.013483
1580,0.9775281,3.766525
1581,1.0,3.881867
1582,1.0,4.187581
1583,1.0,3.8531609
1584,1.0,4.6067963
1585,1.0,3.1660206
1586,1.0,5.088568
1587,1.0,4.1298914
1588,0.95000005,2.9203668
1589,1.0,3.7645233
1590,0.99999994,3.8281176
1591,1.0,4.179941
1592,1.0,3.8509374
1593,1.0,4.9505124
1594,1.0,4.2158117
1595,1.0,3.9584308
1596,1.0,3.8601017
1597,1.0,4.873239
1598,1.0,3.8129117
1599,0.99999994,4.1875396
1600,1.0,4.060938
1601,1.0,3.8827603
1602,1.0,4.362277
1603,1.0,3.6435792
1604,0.9166667,2.2569728
1605,1.0,3.5769303
1606,1.0,4.6675677
1607,1.0,3.8385072
1608,0.99999994,3.5971818
1609,1.0,4.0246177
1610,1.0,4.4293976
1611,1.0,4.0854907
1612,1.0,3.7100766
1613,1.0,3.763615
1614,0.9615385,3.3482852
1615,1.0,4.231897
1616,0.5714286,-0.15790306
1617,1.0,4.3508716
1618,1.0,4.347847
1619,1.0,3.5354967
1620,1.0,4.125631
1621,1.0,4.4545283
1622,1.0,4.00838
1623,1.0,4.5437984
1624,1.0,3.2892544
1625,1.0,4.0344214
1626,0.7777778,1.2847203
1627,1.0,4.661917
1628,1.0,3.6778915
1629,1.0,3.9027762
1630,0.99999994,4.184206
1631,0.18918918,-3.1160262
1632,1.0,4.206469
1633,1.0,4.013929
1634,1.0,4.2842717
1635,1.0,3.799055
1636,1.0,4.569439
1637,1.0,4.213889
1638,1.0,3.667364
1639,1.0,4.689194
1640,1.0,3.7441037
1641,1.0,4.345106
1642,1.0,3.6883552
1643,0.99999994,3.7830293
1644,1.0,4.3025184
1645,1.0,4.1821003
1646,1.0,3.7897458
1647,1.0,3.6386108
1648,1.0,4.7416816
1649,1.0,3.8269596
1650,0.97999996,4.0843973
1651,1.0,3.760678
1652,1.0,4.1051326
1653,0.8333334,1.0246772
1654,1.0,3.0388122
1655,1.0,3.9481294
1656,1.0,2.4774902
1657,1.0000001,4.027504
1658,0.0,-4.6663203
1659,0.95744675,3.671153
1660,0.99999994,4.5114036
1661,1.0,3.728208
1662,1.0,3.6107068
1663,1.0,3.7655818
1664,1.0,4.3308353
1665,1.0,4.907583
1666,1.0,3.646949
1667,1.0,3.8396032
1668,1.0,3.634427
1669,1.0,4.0306168
1670,0.99999994,3.8337848
1671,0.99999994,4.5100384
1672,0.99999994,4.504666
1673,1.0,4.480368
1674,1.0,3.5989184
1675,1.0,4.0660186
1676,1.0,4.402342
1677,0.99999994,4.347823
1678,1.0,4.1710176
1679,0.975,3.9308507
1680,1.0,4.290692
1681,1.0,5.0185905
1682,1.0,4.279582
1683,0.95,3.4380383
1684,1.0,4.942533
1685,1.0,3.6446095
1686,1.0,4.2804327
1687,0.99999994,4.080369
1688,1.0,4.4979525
1689,1.0,3.741082
1690,1.0,4.0807505
1691,1.0,3.6266038
1692,1.0,3.797977
1693,1.0,3.1827502
1694,1.0,4.4922233
1695,0.99999994,3.6080897
1696,0.99622643,4.046334
1697,1.0,4.769607
1698,1.0,3.9544072
1699,1.0,3.6788158
1700,1.0,3.7180738
1701,1.0,4.103777
1702,0.9888889,3.7401288
1703,1.0,4.0107946
1704,1.0,3.5358016
1705,1.0,3.9751434
1706,1.0,3.1685853
1707,1.0,3.4160936
1708,0.99999994,3.816789
1709,1.0,4.151836
1710,0.9833334,4.2966633
1711,0.0,-4.864013
1712,1.0,4.2511926
1713,1.0,4.185039
1714,1.0,4.251039
1715,1.0,3.6038344
1716,1.0,3.721535
1717,1.0,4.1741943
1718,1.0,4.1595597
1719,1.0,4.5875306
1720,1.0,4.0341506
1721,1.0,4.7082634
1722,0.99999994,3.8038785
1723,1.0,3.6871526
1724,1.0,3.8832643
1725,1.0,3.9169497
1726,1.0,3.9463139
1727,1.0,4.245919
1728,0.1,-3.6721044
1729,1.0,3.5366635
1730,1.0,4.144326
1731,1.0,4.721437
1732,0.9803922,3.8097355
1733,1.0,4.699558
1734,1.0,3.6462986
1735,1.0,3.6152713
1736,1.0,4.0342216
1737,1.0,3.6279302
1738,0.99999994,4.0397086
1739,0.99999994,4.3411355
1740,0.97272724,3.6372962
1741,0.0,-4.9919295
1742,1.0,4.034145
1743,1.0,3.9120166
1744,1.0,4.105386
1745,0.99999994,3.912358
1746,0.975,3.5599117
1747,1.0,4.1638885
1748,1.0,3.8549128
1749,0.99999994,3.9880636
1750,1.0,4.3290977
1751,1.0,4.0481615
1752,1.0,3.7126217
1753,1.0,3.9612358
1754,1.0,4.4475455
1755,1.0,3.3065012
1756,1.0,3.7320483
1757,1.0,4.092645
1758,1.0,4.0313334
1759,1.0,3.9557488
1760,1.0,4.1691713
1761,1.0,3.6427684
1762,1.0,4.1386366
1763,1.0,4.085797
1764,1.0,4.696217
1765,1.0,3.8928506
1766,1.0,3.7142975
1767,1.0,3.8127463
1768,1.0,4.128629
1769,1.0,3.9240408
1770,1.0,4.0736456
1771,1.0,3.843848
1772,1.0,4.0132713
1773,1.0,4.292956
1774,1.0,3.448098
1775,1.0,4.0306563
1776,0.27272728,-2.8205643
1777,1.0,3.8090541
1778,1.0,4.5158324
1779,1.0,4.7472296
1780,1.0,4.205728
1781,1.0,4.27593
1782,1.0,3.8907712
1783,1.0,4.0680404
1784,1.0,3.6627614
1785,1.0,4.079414
1786,1.0,4.331506
1787,1.0,3.823565
1788,1.0,3.833905
1789,1.0,4.426764
1790,1.0,3.5390353
1791,1.0,3.7518404
1792,0.99999994,4.188162
1793,1.0,4.4571714
1794,1.0,3.7879012
1795,1.0,4.0634875
1796,1.0,3.3460827
1797,1.0,4.085462
1798,1.0,4.832822
1799,1.0,4.192578
1800,1.0,4.5048575
1801,0.99999994,3.8334076
1802,1.0,4.142219
1803,0.8125,1.2411959
1804,1.0,3.4016314
1805,0.99999994,3.9869897
1806,1.0,3.5087874
1807,1.0,4.027957
1808,1.0,3.8062763
1809,1.0,3.5102696
1810,1.0,3.4639306
1811,0.9857143,3.6006224
1812,0.989011,4.0157685
1813,1.0,4.6553764
1814,1.0,3.184628
1815,1.0,4.6306257
1816,0.99999994,3.8248146
1817,1.0,3.9457207
1818,1.0,4.033423
1819,1.0,4.4303246
1820,1.0,4.205177
1821,1.0,3.6228638
1822,1.0,4.5469246
1823,0.99999994,3.9568293
1824,1.0,3.6040177
1825,1.0,4.1105614
1826,1.0,4.8190217
1827,0.8000001,1.4915488
1828,1.0,4.6343513
1829,0.9791667,3.9381227
1830,1.0,3.6815555
1831,1.0,3.4117634
1832,1.0,4.1859336
1833,1.0,4.725623
1834,1.0,4.096536
1835,1.0,4.6031494
1836,1.0,4.424254
1837,1.0,3.9411583
1838,1.0,4.0606318
1839,1.0,4.0954375
1840,1.0,3.8943794
1841,1.0,4.441336
1842,1.0,4.2266273
1843,1.0,3.3732543
1844,1.0,4.836098
1845,1.0,4.948584
1846,0.8,1.5830722
1847,1.0,4.8807597
1848,1.0,3.9523954
1849,1.0,4.022479
1850,1.0,3.9856255
1851,1.0,4.5382934
1852,1.0,4.2761345
1853,0.99999994,4.024741
1854,1.0,3.6098678
1855,1.0,3.6748736
1856,1.0,4.0398936
1857,0.9016394,2.9103115
1858,1.0,3.611864
1859,1.0,3.7647831
1860,1.0,3.5253353
1861,1.0,4.7239447
1862,1.0,4.556262
1863,1.0,4.5814695
1864,1.0,4.7397866
1865,1.0,4.327893
1866,1.0,4.031741
1867,1.0,4.462139
1868,1.0,3.6525867
1869,1.0,4.105197
1870,1.0,4.1637454
1871,1.0,4.952012
1872,1.0,4.32699
1873,1.0,3.641106
1874,1.0,4.3845267
1875,1.0,3.901703
1876,0.0,-5.2317348
1877,1.0,4.0891976
1878,1.0,3.5375183
1879,0.99999994,4.3086777
1880,1.0,3.90288
1881,1.0,4.157767
1882,1.0,4.928973
1883,0.2,-3.0614667
1884,1.0,4.28733
1885,1.0,4.290533
1886,1.0,5.0075946
1887,1.0,4.2798777
1888,1.0,4.505945
1889,1.0,3.963747
1890,1.0,3.744245
1891,1.0,4.0263953
1892,1.0,4.2402077
1893,1.0,4.5805964
1894,1.0,3.619333
1895,0.33333334,-2.6873338
1896,1.0,3.7036386
1897,1.0,4.566838
1898,0.86666673,1.9265196
1899,1.0,3.9183834
1900,0.90909094,2.292421
1901,1.0,3.578935
1902,1.0,3.998605
1903,1.0,4.7002954
1904,1.0,4.837594
1905,1.0,3.7624395
1906,1.0,4.497273
1907,0.18181819,-3.3585575
1908,1.0,4.0898266
1909,1.0,4.5522475
1910,1.0,4.4117937
1911,1.0,4.2400837
1912,1.0,3.9059665
1913,1.0,3.8414097
1914,0.95,2.5903683
1915,0.54545456,-0.6596229
1916,0.99999994,4.4880857
1917,0.0,-4.9517198
1918,0.99999994,3.7311506
1919,1.0,3.7398045
1920,1.0,4.0983853
1921,1.0,4.670308
1922,1.0,4.420919
1923,1.0,4.295546
1924,1.0,4.828877
1925,0.99999994,3.7171414
1926,1.0,4.5550623
1927,1.0,3.7643156
1928,1.0,3.7702136
1929,1.0,4.212188
1930,1.0,4.144392
1931,1.0,4.679231
1932,1.0,3.673722
1933,1.0,3.163558
1934,1.0,4.6081614
1935,1.0,4.2844357
1936,0.90000004,1.2772133
1937,1.0,3.6753786
1938,1.0,3.865907
1939,1.0,3.732077
1940,1.0,3.8527644
1941,0.99999994,4.607088
1942,1.0,4.06599
1943,0.80645156,2.3297522
1944,1.0,4.5491734
1945,1.0,4.5384912
1946,0.0,-4.128907
1947,1.0,4.5616293
1948,1.0,4.1989245
1949,1.0,4.8761363
1950,1.0,4.274791
1951,1.0,4.296405
1952,1.0,4.1431456
1953,1.0,4.2217646
1954,1.0,3.8391178
1955,1.0,4.4274073
1956,1.0,4.9591985
1957,1.0,3.8607786
1958,1.0,3.7270846
1959,1.0,3.6920035
1960,1.0,4.095085
1961,0.99999994,4.282306
1962,0.9259259,2.0151317
1963,1.0,4.4105163
1964,1.0,3.8855555
1965,1.0,3.7232234
1966,1.0,4.327479
1967,1.0,4.032179
1968,1.0,4.3304324
1969,1.0,3.7557235
1970,1.0,4.097037
1971,1.0,3.66808
1972,0.99999994,3.9592557
1973,1.0,4.008692
1974,0.0,-5.010797
1975,1.0,4.0706477
1976,1.0,3.748833
1977,1.0,4.4127064
1978,0.98648643,3.533043
1979,0.953125,3.4001682
1980,1.0,4.598266
1981,1.0,4.536372
1982,1.0,3.612444
1983,1.0,3.5866551
1984,0.975,3.269779
1985,1.0,4.0151258
1986,1.0,3.7577846
1987,1.0,4.8476753
1988,1.0,2.9718306
1989,1.0,3.4927888
1990,1.0,4.4046974
1991,1.0,4.1785545
1992,1.0,4.88395
1993,1.0,4.486656
1994,1.0,4.967904
1995,0.99999994,3.8205876
1996,1.0,4.453716
1997,1.0,3.665249
1998,1.0,3.3638284
1999,1.0,4.3981495
2000,1.0,3.8620646
2001,1.0,3.8259146
2002,1.0,4.405479
2003,1.0,4.6409736
2004,1.0,4.2615333
2005,1.0,4.5029182
2006,1.0,3.8656056
2007,1.0,4.3562226
2008,1.0,5.183991
2009,1.0,3.7727
2010,0.99999994,3.8151557
2011,1.0,4.35457
2012,0.99999994,4.042667
2013,1.0,4.132473
2014,0.99999994,3.879315
2015,1.0,4.219925
2016,1.0,3.944354
2017,0.97999996,3.0436985
2018,1.0,4.3171916
2019,1.0,3.6680126
2020,1.0,3.1976943
2021,0.88,2.7396493
2022,1.0,4.174623
2023,1.0,4.151567
2024,1.0,3.4892046
2025,1.0,4.3115396
2026,1.0,3.6540194
2027,0.0,-5.0730333
2028,1.0,4.1245103
2029,1.0,4.1231446
2030,1.0,3.7759597
2031,1.0,4.2321553
2032,1.0,3.9371736
2033,1.0,4.6376734
2034,1.0,4.5780735
2035,1.0,4.2418804
2036,0.66265064,0.8334601
2037,1.0,4.828193
2038,1.0,4.6238422
2039,1.0,4.019256
2040,1.0,4.340468
2041,0.95,2.0155232
2042,1.0,3.9712286
2043,1.0,2.9212158
2044,1.0,3.9668438
2045,0.99999994,3.89352
2046,1.0,4.7285028
2047,1.0,3.972592
2048,1.0,3.75795
2049,1.0,4.650879
2050,1.0,4.1193457
2051,1.0,4.6366796
2052,1.0,4.137174
2053,1.0,3.88518
2054,1.0,3.655783
2055,0.18181819,-2.9113247
2056,1.0,4.7732673
2057,1.0,4.3583922
2058,1.0,4.6962676
2059,0.9863636,3.8314517
2060,1.0,3.6770077
2061,1.0,4.411157
2062,1.0,3.388651
2063,1.0,3.733448
2064,0.9444445,3.2978199
2065,1.0,4.056559
2066,0.99999994,3.9331515
2067,1.0,3.3418643
2068,1.0,4.493547
2069,0.9433962,2.4523005
2070,1.0,4.2680864
2071,1.0,3.984043
2072,1.0,3.0174847
2073,1.0,4.497139
2074,1.0,4.0590177
2075,1.0,3.6687677
2076,1.0,4.038962
2077,1.0,4.3959746
2078,1.0,2.9005241
2079,1.0,4.426277
2080,1.0,2.7190647
2081,0.99999994,4.186839
2082,1.0,4.7824206
2083,1.0,2.8310006
2084,1.0,3.0649831
2085,1.0,4.199097
2086,1.0,3.7095807
2087,1.0,4.454342
2088,1.0,4.5040436
2089,1.0,2.9513721
2090,1.0,3.1842363
2091,1.0,4.287842
2092,1.0,3.3684351
2093,1.0,3.9035416
2094,1.0,3.7463527
2095,0.97058827,3.8792527
2096,1.0,4.124494
2097,1.0,4.493975
2098,1.0,4.0596533
2099,0.5,-0.13594733
2100,1.0,3.7298927
2101,1.0,4.0814905
2102,1.0,4.080684
2103,1.0,4.5933805
2104,1.0,3.6675177
2105,1.0,3.6472652
2106,1.0,3.6926086
2107,0.99999994,3.8247771
2108,1.0,4.7539983
2109,1.0,3.948683
2110,0.99999994,3.8149352
2111,1.0,3.5796914
2112,1.0,4.4181495
2113,1.0,3.8031268
2114,1.0,3.961602
2115,0.99999994,4.27619
2116,0.99999994,3.8316896
2117,1.0,4.26869
2118,1.0,4.1088653
2119,0.0,-4.949813
2120,0.8358209,2.566997
2121,1.0,4.209786
2122,1.0,4.0391335
2123,1.0,4.3310914
2124,0.98181814,2.9850779
2125,1.0,3.7857702
2126,1.0,3.566414
2127,1.0,4.414837
2128,1.0,3.5458016
2129,1.0,3.700781
2130,1.0,4.3433204
2131,1.0,4.3688836
2132,1.0,4.0712986
2133,1.0,4.3334956
2134,1.0,4.1537075
2135,1.0,3.895603
2136,1.0,4.625689
2137,1.0,3.6158137
2138,1.0,3.7952561
2139,1.0,4.2957916
2140,1.0,4.213821
2141,1.0,4.6152644
2142,1.0,4.01277
2143,1.0,2.610477
2144,1.0,4.338292
2145,1.0,3.9893663
2146,1.0,3.7893474
2147,0.9666667,2.9677176
2148,1.0,3.9772842
2149,1.0,4.455963
2150,1.0,3.1968
2151,1.0,4.1677155
2152,1.0,5.0980296
2153,1.0,4.6496234
2154,1.0,4.2172546
2155,0.99999994,4.462967
2156,0.9677419,2.6117554
2157,1.0,4.103486
2158,1.0,4.410977
2159,1.0,5.053801
2160,1.0,4.098384
2161,1.0,4.418696
2162,1.0,3.8059912
2163,1.0,4.3265357
2164,1.0,4.5666485
2165,1.0,4.1066475
2166,0.99999994,4.3373947
2167,1.0,3.9941623
2168,0.99999994,4.421452
2169,1.0,4.775962
2170,1.0,3.7740765
2171,1.0,3.9710524
2172,1.0,3.7978368
2173,1.0,4.26046
2174,1.0,3.8837042
2175,1.0,3.6465075
2176,1.0,3.9726481
2177,0.99999994,3.708584
2178,1.0,4.544158
2179,1.0,3.9014122
2180,1.0,4.235881
2181,1.0,3.6148784
2182,1.0,3.7968972
2183,1.0,3.3769627
2184,1.0,3.8374794
2185,1.0,4.699715
2186,0.97999996,3.172755
2187,1.0,4.0491977
2188,1.0,3.908718
2189,0.99999994,3.7299187
2190,1.0,4.185512
2191,1.0,4.5271964
2192,1.0,3.8606315
2193,1.0,3.6015759
2194,1.0,4.4379826
2195,1.0,4.6677876
2196,0.99999994,3.8358412
2197,1.0,4.2404685
2198,0.99999994,4.5789266
2199,1.0,4.0950904
2200,1.0,3.9678075
2201,1.0,4.0112443
2202,1.0,3.8664021
2203,1.0,4.3115673
2204,1.0,3.217685
2205,1.0,4.604786
2206,0.99999994,4.561862
2207,0.99999994,3.8123477
2208,1.0,4.2278466
2209,1.0,4.344843
2210,1.0,3.8224022
2211,1.0,4.1728272
2212,1.0,4.153068
2213,1.0,4.3465347
2214,1.0,4.0160127
2215,1.0,3.7838998
2216,0.99999994,4.0391555
2217,1.0,4.7858176
2218,0.99999994,3.9901707
2219,1.0,3.6735973
2220,0.99999994,3.9359105
2221,0.9857143,3.8823037
2222,1.0,4.5007033
2223,0.9965035,3.9695306
2224,1.0,4.6364865
2225,1.0,4.112584
2226,1.0,4.1427155
2227,1.0,3.7367263
2228,1.0,4.2705946
2229,1.0,4.328167
2230,1.0,4.6889887
2231,1.0,4.47085
2232,1.0,4.801895
2233,0.82692313,1.6960579
2234,1.0,3.7637174
2235,0.99999994,3.992871
2236,1.0,3.7991312
2237,1.0,4.0675583
2238,0.9333334,3.458299
2239,1.0,4.000022
2240,1.0,4.671907
