env-id,win-rates,returns
1162,1.0,3.475303
1163,0.0,-4.12811
1164,0.99999994,3.7634861
1165,1.0,4.4264264
1166,1.0,3.9791405
1167,1.0,4.0667357
1168,1.0,4.3608847
1169,1.0,3.7952628
1170,1.0,3.8471506
1171,0.9615385,4.282661
1172,1.0,3.9220407
1173,1.0,3.8507288
1174,1.0,4.8633876
1175,1.0,4.1810756
1176,1.0,4.5429273
1177,1.0,4.975991
1178,0.99999994,4.2149377
1179,1.0,3.826239
1180,1.0,4.313755
1181,1.0,4.496604
1182,1.0,3.3474698
1183,1.0,3.6610081
1184,1.0,3.9078722
1185,1.0,4.1309433
1186,1.0,4.770207
1187,1.0,4.0322886
1188,1.0,3.7642927
1189,1.0,4.1812496
1190,1.0,3.5971518
1191,0.4,-1.3926815
1192,1.0,2.3267028
1193,1.0,4.949481
1194,1.0,4.1576853
1195,1.0,3.559568
1196,0.91999996,3.00731
1197,1.0,4.5502577
1198,1.0,4.105377
1199,1.0,4.741559
1200,1.0,3.6481738
1201,1.0,3.8370397
1202,0.99999994,3.511555
1203,1.0,4.181562
1204,1.0,3.3760931
1205,1.0,4.472002
1206,0.53846157,0.054707382
1207,1.0,3.9214168
1208,0.7,1.0386122
1209,0.99999994,4.354729
1210,0.9714286,3.4625823
1211,1.0,3.8652208
1212,1.0,4.251192
1213,1.0,4.337367
1214,1.0,4.649151
1215,1.0,3.3738391
1216,1.0,4.0295787
1217,0.99999994,3.4633677
1218,1.0,3.6994612
1219,1.0,4.0365963
1220,1.0,4.120617
1221,1.0,3.7046947
1222,1.0,4.942098
1223,0.95238096,3.488521
1224,1.0,4.2394686
1225,1.0,4.0075803
1226,1.0,3.8021545
1227,1.0,3.65466
1228,1.0,4.6938977
1229,1.0,4.5147805
1230,1.0,3.9005983
1231,1.0,3.7809296
1232,1.0,3.422271
1233,0.99999994,4.5006666
1234,1.0,3.9816208
1235,0.99999994,4.4591885
1236,1.0,4.691463
1237,1.0,3.4156315
1238,1.0,4.1202316
1239,1.0,4.069914
1240,0.99999994,4.337504
1241,1.0,4.0315657
1242,1.0,4.0814757
1243,0.99999994,3.9521565
1244,0.98999995,3.610041
1245,0.0,-4.5559444
1246,0.9814815,3.5041275
1247,1.0,3.8160534
1248,1.0,3.8335094
1249,1.0,4.588334
1250,1.0,3.7908804
1251,1.0,4.090476
1252,1.0,4.6853094
1253,1.0,3.8969848
1254,1.0,4.1401806
1255,1.0,4.4356656
1256,1.0,5.2680564
1257,1.0,4.5635586
1258,1.0,4.139068
1259,0.0,-5.029527
1260,1.0,3.6678212
1261,1.0,3.5780482
1262,0.91891885,3.0440881
1263,1.0,4.332733
1264,1.0,3.839575
1265,1.0,4.733508
1266,1.0,4.7005625
1267,1.0,3.9819553
1268,1.0,3.4936268
1269,1.0,3.0716403
1270,0.99999994,3.557441
1271,1.0,4.743329
1272,1.0,4.6370387
1273,0.99999994,4.488522
1274,1.0,5.120126
1275,1.0,4.236676
1276,1.0,4.625383
1277,1.0,3.9186819
1278,1.0,3.9174576
1279,1.0,3.8862658
1280,1.0,3.8181932
1281,1.0,4.6100116
1282,1.0,4.6791263
1283,1.0,3.6598153
1284,1.0,2.1337752
1285,1.0,4.4895983
1286,1.0,4.398659
1287,1.0,4.262747
1288,1.0,3.9100568
1289,1.0,3.7860954
1290,1.0,4.512857
1291,1.0,4.049887
1292,0.97999996,3.4880702
1293,0.99999994,3.6642776
1294,1.0,3.7057202
1295,1.0,3.9783497
1296,1.0,4.7634897
1297,0.99999994,4.035823
1298,1.0,4.913356
1299,1.0,3.4103696
1300,1.0,4.176165
1301,1.0,3.9017732
1302,1.0,3.372165
1303,1.0,4.07844
1304,1.0,3.6384625
1305,1.0,4.051129
1306,1.0,3.8756166
1307,1.0,4.1793156
1308,1.0,4.170514
1309,1.0,4.2521753
1310,1.0,4.359731
1311,1.0,4.5000257
1312,1.0,3.9822598
1313,0.99999994,3.8369062
1314,1.0,3.8636973
1315,1.0,4.425331
1316,1.0,3.9824991
1317,1.0,4.3251824
1318,1.0,3.8844006
1319,1.0,3.4174943
1320,1.0,4.0286527
1321,1.0,4.9456077
1322,1.0,4.8186483
1323,1.0,4.1205244
1324,1.0,4.808936
1325,1.0,4.0376706
1326,0.9268292,3.667726
1327,1.0,3.9703426
1328,1.0,3.4601173
1329,1.0,4.467808
1330,1.0,4.4014993
1331,1.0,4.4272957
1332,1.0,3.8457298
1333,0.99999994,4.0128317
1334,1.0,4.229398
1335,1.0,3.8436098
1336,1.0,5.1536245
1337,1.0,4.687529
1338,1.0,3.749084
1339,1.0,3.858447
1340,1.0,4.4590635
1341,1.0,4.427377
1342,1.0,3.857343
1343,1.0,3.6715388
1344,1.0,3.7489705
1345,1.0,4.019357
1346,1.0,3.743726
1347,1.0,4.2420344
1348,1.0,3.7427905
1349,1.0,4.553947
1350,0.99999994,3.8870435
1351,1.0,3.5818803
1352,1.0,4.262066
1353,1.0,3.5359707
1354,1.0,4.8169856
1355,1.0,3.7873278
1356,0.96428573,3.7334774
1357,1.0,3.7993069
1358,0.95348835,3.248347
1359,1.0,3.6994212
1360,1.0,3.8065183
1361,1.0,4.759195
1362,0.97029704,3.5122151
1363,1.0,4.12065
1364,1.0,4.819483
1365,1.0,4.300542
1366,0.9714286,3.0182767
1367,1.0,4.5596566
1368,1.0,3.8405843
1369,1.0,3.8099954
1370,0.99999994,4.102348
1371,1.0,3.7702653
1372,0.99999994,3.9875312
1373,1.0,4.2876067
1374,1.0,4.0138264
1375,1.0,3.7690744
1376,1.0,3.8361828
1377,1.0,4.0074806
1378,1.0,4.651122
1379,1.0,3.9057045
1380,1.0,4.092677
1381,1.0,3.9459488
1382,1.0,4.6420875
1383,1.0,2.4827416
1384,1.0,4.354051
1385,1.0,3.6426256
1386,1.0,3.7826111
1387,0.8095238,1.266173
1388,1.0,3.638819
1389,1.0,4.092574
1390,0.97999996,3.5242674
1391,1.0,4.1325245
1392,0.9411765,2.1109955
1393,1.0,3.9275076
1394,1.0,3.9513364
1395,1.0,3.9719665
1396,1.0,3.861659
1397,1.0,2.8671222
1398,0.99999994,4.151073
1399,0.0,-4.3646717
1400,0.96,2.4601395
1401,1.0,3.4482436
1402,1.0,3.650088
1403,0.99999994,3.9743712
1404,1.0,4.5060415
1405,1.0,4.194231
1406,1.0,4.323581
1407,1.0,4.005708
1408,1.0,4.148938
1409,0.974359,3.3065057
1410,1.0,4.441969
1411,0.9756097,3.8812861
1412,1.0,3.8211792
1413,1.0,4.1383905
1414,1.0,4.396408
1415,1.0,4.062709
1416,1.0,3.3608656
1417,1.0,3.4106004
1418,1.0,4.6365156
1419,1.0,3.9129403
1420,1.0,4.4915757
1421,1.0,4.17
1422,1.0,4.371879
1423,1.0,4.1258206
1424,0.9934854,3.9539294
1425,1.0,4.2892647
1426,1.0,3.375389
1427,1.0,3.7606597
1428,1.0,3.6541562
1429,1.0,3.535561
1430,1.0,4.2997785
1431,1.0,3.4357467
1432,1.0,4.504537
1433,1.0,4.3059607
1434,1.0,3.2539291
1435,1.0,3.9538426
1436,1.0,4.759546
1437,1.0,4.2813816
1438,1.0,4.5094175
1439,1.0,4.222745
1440,1.0,4.653057
1441,0.9615385,2.7335672
1442,1.0,4.2028394
1443,1.0,4.631636
1444,1.0,4.375124
1445,1.0,4.7652826
1446,1.0,4.3050375
1447,1.0,3.8017843
1448,1.0,4.0314746
1449,1.0,3.388219
1450,0.9583334,3.217715
1451,0.1,-3.1130414
1452,1.0,4.2193213
1453,1.0,4.534333
1454,1.0,3.846618
1455,1.0,4.7465506
1456,1.0,3.6589139
1457,1.0,4.3119016
1458,1.0,4.708978
1459,0.99999994,4.5051947
1460,1.0,3.4843924
1461,1.0,3.4477046
1462,1.0,3.3760107
1463,0.99999994,4.18472
1464,1.0,4.83253
1465,1.0,4.2300396
1466,1.0,3.5444093
1467,1.0,3.8616788
1468,1.0,3.996885
1469,1.0,4.2006717
1470,1.0,4.408214
1471,1.0,3.6391888
1472,1.0,3.8796785
1473,0.99999994,3.695233
1474,1.0,3.2903886
1475,1.0,4.084374
1476,1.0,4.292114
1477,1.0,4.023362
1478,1.0,3.7878509
1479,1.0,4.1225696
1480,0.99999994,3.8689027
1481,1.0,3.9678361
1482,1.0,3.8179142
1483,1.0,3.9617798
1484,1.0,5.2576156
1485,1.0,4.158315
1486,1.0,4.821413
1487,1.0,4.6898565
1488,0.9583334,3.6282377
1489,1.0,4.98941
1490,0.8000001,1.336564
1491,1.0,3.6652813
1492,0.5,-0.6855794
1493,1.0,3.6266708
1494,1.0,4.167677
1495,1.0,4.377288
1496,1.0,3.5439587
1497,1.0,4.8221874
1498,1.0,4.191916
1499,1.0,4.4683375
1500,0.0,-5.403997
1501,1.0,4.232324
1502,1.0,3.5563858
1503,1.0,4.7590837
1504,1.0,4.3116126
1505,1.0,3.9189043
1506,1.0,3.5976677
1507,1.0,3.8801262
1508,0.98999995,3.8439598
1509,1.0,3.8151195
1510,1.0,4.7618537
1511,1.0,3.7973073
1512,0.99999994,4.4775186
1513,0.99999994,4.3389406
1514,1.0,3.8195434
1515,1.0,3.8835669
1516,1.0,3.9242907
1517,1.0,4.3774714
1518,1.0,3.8509862
1519,0.90909094,2.843238
1520,0.0,-4.6951203
1521,1.0,5.082101
1522,1.0,3.856302
1523,1.0,4.3466096
1524,1.0,5.1508403
1525,1.0,4.149615
1526,1.0,4.0625534
1527,1.0,3.8452451
1528,1.0,4.503877
1529,1.0,4.3726335
1530,0.3,-2.593148
1531,1.0,4.0545006
1532,1.0,3.8047202
1533,1.0,3.7939756
1534,0.95,2.9260318
1535,1.0,4.107043
1536,0.0,-4.9693007
1537,1.0,4.132929
1538,1.0,3.8749404
1539,0.9166667,2.3358583
1540,1.0,2.9052627
1541,1.0,4.0598025
1542,1.0,4.142528
1543,0.99999994,3.820265
1544,1.0,4.5598826
1545,1.0,4.0861955
1546,1.0,2.7359557
1547,1.0,4.1464944
1548,1.0,3.811314
1549,1.0,4.106878
1550,1.0,2.8385668
1551,1.0,4.400206
1552,1.0,3.9033177
1553,1.0,4.688193
1554,0.0,-4.4417753
1555,1.0,3.8303032
1556,1.0,3.6791625
1557,1.0,4.0526233
1558,1.0,3.8586888
1559,1.0,4.646366
1560,1.0,4.124096
1561,1.0,4.3475776
1562,1.0,3.6510034
1563,1.0,3.3027508
1564,1.0,4.401073
1565,1.0,3.630931
1566,0.1,-3.7940526
1567,1.0,4.3655806
1568,1.0,3.865761
1569,1.0,4.3735723
1570,1.0,4.1022058
1571,1.0,4.006573
1572,1.0000001,4.033361
1573,1.0,3.8686278
1574,1.0,4.789554
1575,1.0,3.638701
1576,1.0,4.2193265
1577,1.0,4.085683
1578,1.0,4.208803
1579,1.0,3.7474077
1580,0.9888889,3.761406
1581,0.9117647,3.1506426
1582,1.0,4.18127
1583,1.0,3.8461194
1584,1.0,4.576495
1585,1.0,3.4031556
1586,1.0,5.0766697
1587,1.0,4.11067
1588,1.0,3.4067268
1589,1.0,3.768161
1590,0.99999994,3.809104
1591,1.0,4.167741
1592,1.0,3.8493035
1593,1.0,4.9508963
1594,1.0,4.2159367
1595,1.0,3.9526772
1596,1.0,3.8564308
1597,1.0,4.920395
1598,1.0,3.6378834
1599,0.99999994,4.188361
1600,1.0,4.0605493
1601,1.0,3.8540728
1602,1.0,4.3626194
1603,1.0,3.6106815
1604,1.0,3.0080535
1605,1.0,3.55594
1606,1.0,4.7354875
1607,1.0,3.8424194
1608,1.0,3.6144876
1609,1.0,3.984291
1610,1.0,4.428378
1611,1.0,4.090451
1612,1.0,3.8286495
1613,1.0,3.7647474
1614,0.0,-4.324292
1615,1.0,4.2314773
1616,0.0,-6.371213
1617,1.0,4.3360496
1618,1.0,4.346302
1619,1.0,3.6910675
1620,1.0,4.138124
1621,1.0,4.4548516
1622,1.0,4.011933
1623,1.0,4.551314
1624,1.0,3.3686373
1625,0.99999994,4.029812
1626,0.92857146,2.6283693
1627,1.0,4.6566157
1628,0.95238096,2.8506496
1629,1.0,3.8990788
1630,0.99999994,4.187764
1631,0.6428572,0.37646362
1632,1.0,4.196184
1633,1.0,4.0233364
1634,0.99999994,4.2854486
1635,1.0,3.7586823
1636,1.0,4.562903
1637,1.0,4.047231
1638,1.0,3.6378343
1639,1.0,4.69209
1640,1.0,3.6812198
1641,1.0,4.3523335
1642,1.0,3.5387084
1643,0.99999994,3.7326794
1644,1.0,4.3125014
1645,1.0,4.1782813
1646,1.0,3.686133
1647,1.0,3.639698
1648,1.0,4.7469773
1649,1.0,3.8428679
1650,0.72727275,1.721921
1651,1.0,3.7394295
1652,1.0,4.093054
1653,1.0,2.425406
1654,1.0,2.8415244
1655,0.9923077,3.9391208
1656,0.923077,1.7617382
1657,0.99999994,4.025604
1658,0.0,-4.896085
1659,1.0,4.214918
1660,0.99999994,4.5107894
1661,1.0,3.6525075
1662,1.0,3.6103706
1663,1.0,3.729674
1664,1.0,4.3285236
1665,1.0,4.9669914
1666,1.0,3.6280854
1667,1.0,3.8089502
1668,1.0,3.6304588
1669,1.0,4.030375
1670,0.99999994,3.835332
1671,0.99999994,4.5099173
1672,0.99999994,4.5049467
1673,1.0,4.479745
1674,1.0,3.584121
1675,1.0,3.866212
1676,1.0,4.3832226
1677,1.0,4.347524
1678,1.0,4.1694126
1679,0.975,3.9495246
1680,1.0,4.2900147
1681,1.0,5.0956078
1682,1.0,4.2622643
1683,0.8333334,1.0243349
1684,1.0,5.08534
1685,1.0,3.7295434
1686,1.0,4.278025
1687,1.0,4.021307
1688,1.0,4.4469633
1689,1.0,3.744606
1690,1.0,4.0749946
1691,1.0,3.6185908
1692,1.0,3.7544491
1693,1.0,3.4120183
1694,1.0,4.473943
1695,1.0,3.6064699
1696,1.0,4.084855
1697,1.0,4.7725344
1698,1.0,3.9546592
1699,1.0,3.6136909
1700,1.0,3.8062816
1701,1.0,4.103542
1702,1.0,3.8874712
1703,1.0,4.0151095
1704,1.0,3.6269739
1705,1.0,3.9739501
1706,1.0,3.1630192
1707,1.0,3.536184
1708,0.99999994,3.821023
1709,1.0,4.15458
1710,0.92156863,3.2971056
1711,0.0,-4.7988906
1712,1.0,4.2460914
1713,1.0,4.303878
1714,1.0,4.276847
1715,1.0,3.7489233
1716,1.0,3.6993136
1717,1.0,4.1745877
1718,1.0,4.1677246
1719,1.0,4.6377006
1720,0.99999994,4.0291734
1721,1.0,4.7048626
1722,0.99999994,3.8226185
1723,1.0,3.5483391
1724,1.0,3.883136
1725,1.0,3.8661423
1726,1.0,3.8677905
1727,0.9756097,4.047665
1728,0.0,-4.3830857
1729,1.0,3.5160189
1730,1.0,4.157457
1731,1.0,4.6869125
1732,0.9803922,3.8982997
1733,1.0,4.5647683
1734,1.0,3.6298037
1735,1.0,3.575652
1736,0.99999994,4.028205
1737,1.0,3.5758412
1738,0.99999994,4.0393877
1739,0.99999994,4.342666
1740,0.99090904,3.816004
1741,0.0,-7.4775424
1742,1.0,4.0228353
1743,1.0,3.8994598
1744,1.0,4.1031637
1745,0.99999994,3.8886645
1746,1.0,3.7697978
1747,1.0,4.158151
1748,1.0,4.083682
1749,0.99999994,3.9785028
1750,0.99999994,4.328961
1751,1.0,4.0637684
1752,1.0,3.7060711
1753,1.0,3.9472356
1754,1.0,4.45738
1755,1.0,3.5206964
1756,1.0,3.7377343
1757,1.0,4.102012
1758,1.0,4.0330663
1759,0.99999994,3.8554406
1760,1.0,4.1686144
1761,1.0,3.6301222
1762,1.0,4.1325235
1763,1.0,4.041182
1764,1.0,4.666655
1765,1.0,3.9073021
1766,0.94736844,3.3237484
1767,0.99999994,3.8148968
1768,1.0,4.125469
1769,1.0,3.9160714
1770,1.0,3.9524615
1771,1.0,3.8666313
1772,1.0,3.8738863
1773,0.975,4.3096733
1774,1.0,3.4844985
1775,1.0,4.018203
1776,0.0,-5.021166
1777,0.97530866,3.308906
1778,1.0,4.566727
1779,1.0,4.7465377
1780,1.0,4.208604
1781,1.0,4.283148
1782,0.99999994,4.011204
1783,1.0,4.0687776
1784,1.0,3.612911
1785,1.0,4.05866
1786,1.0,4.326002
1787,1.0,3.8134017
1788,1.0,3.8468997
1789,1.0,4.425688
1790,1.0,3.5003304
1791,1.0,3.9825494
1792,0.99999994,4.186345
1793,1.0,4.437397
1794,1.0,3.787886
1795,1.0,4.025979
1796,1.0,3.3216484
1797,1.0,4.082894
1798,1.0,4.8314896
1799,1.0,4.121724
1800,1.0,4.3755336
1801,0.99999994,3.8323529
1802,1.0,4.066
1803,0.8888889,1.7116407
1804,1.0,3.1627696
1805,0.99999994,3.9891353
1806,1.0,3.523935
1807,1.0,4.0012546
1808,1.0,3.8075101
1809,1.0,3.6317718
1810,1.0,3.6164615
1811,0.99999994,3.7941225
1812,1.0,4.179564
1813,1.0,4.655119
1814,1.0,3.1049647
1815,1.0,4.6246495
1816,0.99999994,3.8303351
1817,1.0,3.9336305
1818,1.0,4.030908
1819,1.0,4.3224025
1820,1.0,4.217566
1821,1.0,3.6170156
1822,1.0,4.570591
1823,0.99999994,3.9583118
1824,1.0,3.5796869
1825,1.0,4.1133823
1826,1.0,4.7686415
1827,0.962963,3.5883355
1828,1.0,4.6313653
1829,1.0,4.0341907
1830,1.0,3.6873207
1831,1.0,3.2241647
1832,1.0,4.1850147
1833,1.0,4.7771688
1834,1.0,4.096198
1835,1.0,4.6128545
1836,1.0,4.424882
1837,1.0,3.9264867
1838,1.0,4.0781713
1839,1.0,4.0942903
1840,1.0,3.8582335
1841,1.0,4.412075
1842,1.0,4.225696
1843,1.0,3.4245584
1844,1.0,4.836167
1845,1.0,4.942306
1846,1.0,2.8581922
1847,1.0,4.895818
1848,1.0,3.985183
1849,1.0,4.023736
1850,1.0,3.9829361
1851,1.0,4.537796
1852,1.0,4.2756395
1853,1.0,4.0254574
1854,1.0,3.5966744
1855,1.0,3.6688693
1856,1.0,4.040284
1857,1.0,3.9079971
1858,1.0,3.5572107
1859,1.0,3.764939
1860,1.0,3.3162801
1861,1.0,4.7233896
1862,1.0,4.5495987
1863,1.0,4.6017647
1864,1.0,4.734528
1865,0.99999994,4.3179536
1866,1.0,4.030626
1867,1.0,4.468187
1868,1.0,3.641643
1869,1.0,4.1105328
1870,1.0,3.9977005
1871,1.0,4.897244
1872,1.0,4.323665
1873,1.0,3.598968
1874,1.0,4.3821964
1875,1.0,3.9750717
1876,0.0,-5.2378864
1877,1.0,3.9261796
1878,1.0,3.439945
1879,1.0,4.298657
1880,1.0,3.8686464
1881,1.0,4.1540823
1882,1.0,4.934793
1883,0.2,-3.251344
1884,1.0,4.3012676
1885,1.0,4.306736
1886,1.0,5.0089116
1887,1.0,4.281517
1888,1.0,4.5052085
1889,1.0,3.94498
1890,1.0,3.732947
1891,0.99999994,4.0129104
1892,1.0,4.242385
1893,1.0,4.569937
1894,1.0,3.6349797
1895,0.7916667,0.43283328
1896,1.0,3.7010868
1897,1.0,4.3872876
1898,0.9666667,2.7504435
1899,1.0,4.0812864
1900,0.5471698,-0.29118207
1901,1.0,3.5703175
1902,1.0,3.9939647
1903,1.0,4.7002215
1904,1.0,4.8368945
1905,1.0,3.9099905
1906,1.0,4.4967127
1907,1.0,4.064938
1908,1.0,4.119415
1909,1.0,4.546296
1910,1.0,4.343036
1911,1.0,4.219651
1912,1.0,3.9058864
1913,1.0,3.8365018
1914,1.0,3.8912027
1915,1.0,2.381648
1916,0.99999994,4.488804
1917,0.0,-8.315684
1918,0.99999994,3.7337534
1919,1.0,3.5132532
1920,1.0,4.0987945
1921,1.0,4.663948
1922,1.0,4.4222665
1923,1.0,4.2933946
1924,1.0,4.8303943
1925,0.99999994,3.716321
1926,1.0,4.5537696
1927,1.0,3.8102844
1928,1.0,3.7751002
1929,1.0,4.2069774
1930,1.0000001,4.1427674
1931,1.0,4.678579
1932,1.0,3.7473423
1933,1.0,3.1238
1934,1.0,4.6072893
1935,1.0,4.2923083
1936,1.0,1.3042578
1937,1.0,3.576187
1938,1.0,3.866973
1939,0.9444445,2.5784426
1940,1.0,3.8536642
1941,0.99999994,4.7018213
1942,1.0,4.043643
1943,1.0,4.17874
1944,1.0,4.4975343
1945,1.0,4.531369
1946,0.8333333,2.5833967
1947,1.0,4.557838
1948,1.0,4.190082
1949,1.0,4.8656826
1950,1.0,4.2389674
1951,1.0,4.290733
1952,1.0,4.2089744
1953,1.0,4.188557
1954,1.0,3.844669
1955,1.0,4.4174094
1956,1.0,4.9433446
1957,1.0,3.859085
1958,1.0,3.7196136
1959,1.0,3.6937726
1960,1.0,4.0962033
1961,0.99999994,4.283001
1962,0.5666667,-1.4572966
1963,1.0,4.195877
1964,1.0,3.8282976
1965,1.0,3.9105144
1966,1.0,4.3255563
1967,1.0,4.028759
1968,1.0,4.33382
1969,1.0,3.7645082
1970,0.99999994,4.090316
1971,1.0,3.6674497
1972,1.0,3.958729
1973,1.0,3.9685917
1974,0.6428572,0.3196179
1975,1.0,4.1055593
1976,1.0,3.7565641
1977,1.0,4.399035
1978,1.0,3.669935
1979,0.99999994,3.7806
1980,1.0,4.51902
1981,1.0,4.549337
1982,1.0,3.2677572
1983,1.0,3.7387977
1984,0.9885057,3.1923993
1985,1.0,4.0311036
1986,1.0,3.6784708
1987,1.0,4.8375154
1988,1.0,3.103715
1989,1.0,3.6095324
1990,1.0,4.3983755
1991,1.0,4.1717725
1992,1.0,4.8849545
1993,1.0,4.4835987
1994,1.0,4.9694495
1995,0.99999994,3.825457
1996,0.99999994,4.3471036
1997,1.0,3.366133
1998,1.0,3.261597
1999,1.0,4.1952615
2000,1.0,3.9754303
2001,1.0,3.7294402
2002,1.0,4.406774
2003,1.0,4.640129
2004,1.0,4.2632885
2005,1.0,4.566828
2006,1.0,3.8058107
2007,1.0,4.349248
2008,1.0,5.183082
2009,1.0,3.6911616
2010,0.99999994,3.8167665
2011,1.0,4.404704
2012,0.99999994,4.0332613
2013,1.0,4.111405
2014,0.99999994,3.9529328
2015,1.0,4.2097125
2016,1.0,3.7808404
2017,1.0,3.3409297
2018,1.0,4.3198967
2019,1.0,3.650427
2020,1.0,3.419781
2021,1.0,3.633274
2022,1.0,4.1762342
2023,1.0,4.15256
2024,1.0,3.5253527
2025,1.0,4.3322425
2026,1.0,3.761273
2027,0.0,-4.8436313
2028,1.0,4.1237745
2029,1.0,4.118521
2030,1.0,3.5308666
2031,1.0,4.2079153
2032,1.0,3.8555915
2033,1.0,4.6313024
2034,1.0,4.5786014
2035,1.0,4.2677197
2036,0.44444445,-0.85200715
2037,1.0,4.827003
2038,1.0,4.691068
2039,1.0,4.0138855
2040,1.0,4.311423
2041,1.0,2.2521698
2042,1.0000001,3.9115598
2043,1.0,2.8293865
2044,1.0,3.9991481
2045,0.99999994,3.9037058
2046,1.0,4.7240276
2047,1.0,3.9775038
2048,1.0,3.7570853
2049,1.0,4.6488466
2050,1.0,4.236663
2051,1.0,4.6358595
2052,1.0,3.878589
2053,1.0,3.8531888
2054,1.0,3.7218797
2055,0.0,-4.327496
2056,1.0,4.779929
2057,1.0,4.3290024
2058,1.0,4.674226
2059,0.98156685,3.7849398
2060,1.0,3.6685116
2061,1.0,4.427997
2062,1.0,3.0639384
2063,1.0,3.778366
2064,0.98181814,3.5650961
2065,1.0,4.0505943
2066,0.99999994,3.9378557
2067,1.0,3.3504453
2068,1.0,4.546803
2069,0.88,1.837886
2070,1.0,4.1562076
2071,1.0,3.985011
2072,1.0,3.243997
2073,1.0,4.484639
2074,1.0,4.063577
2075,1.0,3.6717727
2076,1.0,4.0403996
2077,1.0,4.3480926
2078,1.0,2.8117132
2079,1.0,4.4269757
2080,0.96428573,2.4423387
2081,1.0000001,4.1869
2082,1.0,4.7873974
2083,0.92857146,1.6955426
2084,0.6666667,0.93358624
2085,1.0,4.190386
2086,1.0,3.7916226
2087,1.0,4.4408813
2088,1.0,4.491293
2089,1.0,2.2851171
2090,1.0,3.3141592
2091,1.0,4.2859497
2092,1.0,3.8199651
2093,1.0,4.0964813
2094,1.0,3.8727899
2095,0.8333333,2.608639
2096,1.0,4.1199775
2097,1.0,4.5083222
2098,1.0,4.2330084
2099,0.33333334,-1.5443647
2100,1.0,3.727914
2101,1.0,4.084509
2102,1.0,4.1560187
2103,1.0,4.588785
2104,1.0,3.6593242
2105,1.0,3.5578506
2106,1.0,3.4910946
2107,0.99999994,3.8214724
2108,1.0,4.7551675
2109,1.0,3.748138
2110,0.99999994,3.8059804
2111,1.0,3.5917468
2112,1.0,4.4347386
2113,1.0,3.8082085
2114,1.0,3.9575503
2115,0.99999994,4.2711115
2116,0.99999994,3.835727
2117,1.0,4.2842865
2118,1.0,4.1046786
2119,0.0,-4.900317
2120,0.9344263,3.3837452
2121,1.0,4.203288
2122,1.0,3.9652395
2123,1.0,4.3363953
2124,1.0,3.131359
2125,1.0,3.8944366
2126,1.0,3.610183
2127,1.0,4.4250636
2128,1.0,3.5341659
2129,1.0,3.698835
2130,1.0,4.3088174
2131,1.0,4.370938
2132,1.0,3.8424842
2133,1.0,4.3459926
2134,1.0,4.1672664
2135,1.0,3.844934
2136,1.0,4.627257
2137,1.0,3.6028914
2138,1.0,3.7888446
2139,1.0,4.2907033
2140,1.0,4.288054
2141,1.0,4.616821
2142,1.0,4.085274
2143,0.8684211,1.706281
2144,1.0,4.3424835
2145,1.0,3.986299
2146,1.0,3.7873619
2147,0.9615385,3.018688
2148,1.0,4.0166907
2149,1.0,4.450751
2150,1.0,2.9129915
2151,1.0,4.1748595
2152,1.0,5.0981407
2153,1.0,4.6434
2154,1.0,4.217405
2155,1.0,4.452594
2156,0.6666667,0.049415305
2157,1.0,3.8266945
2158,1.0,4.391089
2159,1.0,5.0568705
2160,1.0,4.0987616
2161,1.0,3.9662504
2162,1.0,3.892466
2163,1.0,4.2895384
2164,0.99999994,4.581571
2165,1.0,4.1020036
2166,0.99999994,4.335886
2167,1.0,4.038699
2168,1.0,4.5757318
2169,1.0,4.771361
2170,1.0,3.6716392
2171,1.0,3.965229
2172,1.0,3.7900243
2173,1.0,4.249259
2174,1.0,3.8921995
2175,1.0,3.6205676
2176,1.0,3.8937275
2177,0.99999994,3.7112038
2178,1.0,4.5463886
2179,1.0,3.9040806
2180,1.0,4.229022
2181,1.0,3.6171222
2182,1.0,3.7955365
2183,1.0,3.5685616
2184,1.0,3.8908632
2185,1.0,4.699156
2186,1.0,3.2650342
2187,1.0,4.1661997
2188,1.0,3.9098082
2189,1.0,3.7197943
2190,1.0,4.161778
2191,1.0,4.5279617
2192,1.0,3.8608468
2193,1.0,3.6009974
2194,1.0,4.4398036
2195,1.0,4.675253
2196,1.0,3.7680316
2197,1.0,4.4309287
2198,1.0,4.5814476
2199,1.0,4.159178
2200,1.0,2.727377
2201,1.0,3.9967287
2202,1.0,3.8587446
2203,1.0,4.3111653
2204,0.99999994,3.1552613
2205,1.0,4.6079764
2206,1.0,4.540892
2207,0.99999994,3.810042
2208,1.0,4.2279096
2209,1.0,4.2698526
2210,1.0,3.807867
2211,0.99999994,4.107809
2212,1.0,4.148333
2213,1.0,4.3355536
2214,1.0,4.008238
2215,1.0,3.9956937
2216,0.99999994,4.038297
2217,1.0,4.7478013
2218,1.0,3.9871278
2219,1.0,3.654033
2220,0.99999994,3.9242609
2221,1.0,3.8819606
2222,1.0,4.4633927
2223,1.0,4.004234
2224,1.0,4.6358633
2225,1.0,4.1175117
2226,1.0,4.183112
2227,1.0,3.9233003
2228,1.0,4.2726145
2229,1.0,4.3313828
2230,1.0,4.6395454
2231,1.0,4.434957
2232,1.0,4.800119
2233,0.8085106,1.4981658
2234,1.0,3.7223418
2235,1.0,3.993254
2236,1.0,3.7980263
2237,1.0,4.090642
2238,1.0,4.2013197
2239,1.0,4.008991
2240,1.0,4.6783175
2241,1.0,5.0921335
