env-id,win-rates,returns
1158,0.0,-5.095558
1159,1.0,4.0771265
1160,1.0,3.8749511
1161,0.7692308,0.46785986
1162,1.0,3.575095
1163,0.2,-3.55185
1164,1.0,3.778887
1165,1.0,4.426235
1166,1.0,3.9950116
1167,1.0,4.0571003
1168,1.0,4.3634233
1169,1.0,4.2419915
1170,1.0,3.9509413
1171,1.0,4.2613263
1172,1.0,3.952264
1173,1.0,3.7849622
1174,1.0,4.8811145
1175,1.0,4.1874204
1176,1.0,4.5146437
1177,1.0,4.981587
1178,0.99999994,4.2355704
1179,1.0,3.8297577
1180,1.0,4.315787
1181,1.0,4.488828
1182,1.0,3.3579776
1183,1.0,3.660113
1184,1.0,3.8992422
1185,1.0,4.103325
1186,1.0,4.7800174
1187,1.0,3.9182658
1188,1.0,3.7470307
1189,1.0,3.9930127
1190,1.0,3.6924508
1191,1.0,3.3914464
1192,1.0,2.0753431
1193,1.0,4.958055
1194,1.0,4.235341
1195,1.0,3.440938
1196,1.0,3.7812207
1197,1.0,4.551592
1198,1.0,4.0116377
1199,1.0,4.694073
1200,1.0,3.6460297
1201,1.0,3.810435
1202,1.0,3.5405676
1203,0.9259259,3.4616632
1204,1.0,3.444848
1205,1.0,4.474052
1206,0.95652175,3.8410645
1207,1.0,3.919785
1208,0.1,-2.9386964
1209,1.0,4.3621974
1210,1.0,3.7764466
1211,1.0,3.8619742
1212,1.0,4.271507
1213,1.0,4.3375316
1214,1.0,4.6398826
1215,1.0,3.40773
1216,0.99999994,4.03095
1217,1.0,3.5943131
1218,1.0,3.7114902
1219,1.0,4.036961
1220,1.0,4.264815
1221,1.0,3.88488
1222,1.0,4.7982764
1223,1.0,4.248285
1224,1.0,4.189018
1225,1.0,4.0072107
1226,1.0,3.7102926
1227,1.0,3.7156372
1228,1.0,4.692673
1229,1.0,4.507236
1230,1.0,3.8826413
1231,1.0,3.7810082
1232,1.0,3.3722553
1233,0.99999994,4.498794
1234,1.0,4.026182
1235,0.99999994,4.4582076
1236,1.0,4.695325
1237,1.0,3.4559436
1238,1.0,4.1342506
1239,1.0,4.1882567
1240,0.99999994,4.337909
1241,1.0,4.022747
1242,1.0,4.0712876
1243,0.99999994,3.9499667
1244,1.0,3.6734204
1245,0.0,-4.676681
1246,1.0,3.707308
1247,1.0,3.843457
1248,1.0,3.8099878
1249,1.0,4.58956
1250,1.0,3.7923286
1251,0.99999994,4.0967407
1252,1.0,4.6905594
1253,1.0,3.8952959
1254,1.0,4.1494923
1255,1.0,4.456227
1256,1.0,5.267576
1257,1.0,4.5738497
1258,1.0,4.1404543
1259,0.0,-5.0610623
1260,1.0,3.6696255
1261,1.0,3.4881685
1262,0.962963,3.155766
1263,1.0,4.2616596
1264,1.0,3.7570157
1265,1.0,4.739914
1266,1.0,4.7013183
1267,1.0,3.9840434
1268,1.0,3.5706096
1269,1.0,3.1161792
1270,0.99999994,3.5368729
1271,1.0,4.705442
1272,1.0,4.639563
1273,0.99999994,4.488323
1274,1.0,5.1191325
1275,1.0,4.233758
1276,0.99999994,4.629538
1277,1.0,3.7666554
1278,1.0,3.9182167
1279,1.0,3.978045
1280,1.0,3.818206
1281,1.0,4.610473
1282,1.0,4.6906176
1283,1.0,3.6763918
1284,1.0,2.148215
1285,1.0,4.473446
1286,1.0,4.4076385
1287,1.0,4.2629886
1288,1.0,3.9418578
1289,1.0,3.7875593
1290,1.0,4.453256
1291,1.0,4.2999454
1292,1.0,3.9512656
1293,0.99999994,3.7186975
1294,1.0,3.6443682
1295,1.0,3.99331
1296,1.0,4.6734824
1297,0.99999994,4.035679
1298,1.0,4.912856
1299,1.0,3.2557209
1300,1.0,4.1866136
1301,1.0,3.2792358
1302,1.0,3.6168494
1303,1.0,4.016446
1304,1.0,3.6065917
1305,1.0,4.119483
1306,1.0,3.8671238
1307,0.99999994,4.1805916
1308,1.0,4.1866355
1309,1.0,4.3125157
1310,1.0,4.357516
1311,1.0,4.4972806
1312,1.0,3.9853568
1313,0.99999994,3.8380482
1314,1.0,3.9528837
1315,1.0,4.442418
1316,1.0,3.9530504
1317,1.0,4.325049
1318,1.0,3.8339467
1319,1.0,3.915594
1320,1.0,4.0401635
1321,1.0,4.945033
1322,1.0,4.8283653
1323,1.0,4.2215705
1324,1.0,4.8062806
1325,1.0,4.033848
1326,0.9756097,4.2300677
1327,1.0,3.9654946
1328,0.91999996,2.5060725
1329,0.99999994,4.4612966
1330,1.0,4.3870707
1331,1.0,4.427356
1332,1.0,3.8504655
1333,0.99999994,4.0113235
1334,1.0,4.229412
1335,1.0,3.875075
1336,1.0,5.1521387
1337,1.0,4.683197
1338,1.0,3.7476394
1339,1.0,3.8551366
1340,1.0,4.4695735
1341,1.0,4.4182005
1342,1.0,3.7308612
1343,1.0,3.668861
1344,1.0,3.8428183
1345,1.0,4.0136123
1346,1.0,3.7336137
1347,0.99166673,3.991787
1348,1.0,3.750892
1349,1.0,4.349638
1350,0.99999994,3.8349633
1351,1.0,3.5561519
1352,1.0,4.2825613
1353,0.9852941,3.5197277
1354,1.0,4.8166366
1355,1.0,3.7580278
1356,1.0,3.8287835
1357,1.0,3.815209
1358,1.0,3.8139515
1359,1.0,3.7535286
1360,1.0,3.7655861
1361,1.0,4.736246
1362,0.97999996,3.64591
1363,1.0,4.123839
1364,1.0,4.840393
1365,1.0,4.3438325
1366,0.91549295,2.6469843
1367,1.0,4.5589194
1368,1.0,3.8416383
1369,0.95652175,3.0208266
1370,1.0,4.0909524
1371,1.0,3.7834706
1372,0.99999994,3.9874187
1373,1.0,4.2944784
1374,1.0,3.9210527
1375,1.0,3.889046
1376,1.0,3.8532505
1377,1.0,4.0052624
1378,1.0,4.649913
1379,1.0,3.9078279
1380,1.0,4.0949335
1381,1.0,3.928286
1382,1.0,4.6292014
1383,1.0,3.1762743
1384,1.0,4.2659917
1385,1.0,3.7075057
1386,1.0,3.74871
1387,0.45454547,-1.3230438
1388,1.0,3.694703
1389,1.0,4.0913754
1390,1.0,3.5955372
1391,1.0,4.1585464
1392,0.94736844,2.4558265
1393,1.0,3.926896
1394,1.0,4.035284
1395,1.0,3.9782717
1396,1.0,3.859835
1397,1.0,3.1103518
1398,0.99999994,4.151186
1399,0.0,-4.2920485
1400,1.0,3.3080142
1401,1.0,3.4763513
1402,1.0,3.6565554
1403,1.0,4.2086883
1404,1.0,4.509101
1405,1.0,4.1965575
1406,1.0,4.2576213
1407,1.0,3.9998631
1408,1.0,4.158019
1409,1.0,3.326925
1410,1.0,4.4473805
1411,1.0,3.9565644
1412,1.0,3.820917
1413,1.0,4.1432467
1414,1.0,4.4502654
1415,1.0,4.0628366
1416,1.0,3.4477348
1417,1.0,3.2695832
1418,1.0,4.646655
1419,1.0,3.8845077
1420,1.0,4.48797
1421,1.0,4.1940556
1422,1.0,4.374614
1423,1.0,4.110454
1424,1.0,4.006578
1425,1.0,4.288514
1426,1.0,3.4326937
1427,1.0,3.8635733
1428,1.0,3.6691327
1429,1.0,3.593317
1430,1.0,4.299371
1431,1.0,3.4439042
1432,1.0,4.503705
1433,1.0,4.0963135
1434,1.0,3.118185
1435,1.0,3.9545608
1436,1.0,4.756169
1437,1.0,4.267862
1438,1.0,4.5254717
1439,1.0,4.2243595
1440,1.0,4.653871
1441,0.3,-3.3013656
1442,1.0,4.205002
1443,1.0,4.6409073
1444,1.0,4.3742433
1445,1.0,4.7657433
1446,1.0,4.3304596
1447,1.0,3.9077764
1448,1.0,4.041658
1449,1.0,3.3092332
1450,0.18181819,-3.4209437
1451,0.0,-3.690483
1452,1.0,4.2658052
1453,1.0,4.759931
1454,1.0,3.8628204
1455,1.0,4.761006
1456,1.0,3.6570265
1457,1.0,4.3116803
1458,1.0,4.7097955
1459,0.99999994,4.5066214
1460,1.0,3.5753784
1461,1.0,3.6543596
1462,1.0,3.352729
1463,0.99999994,4.1868763
1464,1.0,4.834134
1465,1.0,4.2153916
1466,1.0,3.537498
1467,1.0,4.118499
1468,1.0,4.0230665
1469,1.0,4.204075
1470,1.0,4.4188395
1471,1.0,3.6337376
1472,1.0,3.7946148
1473,1.0,3.5835328
1474,1.0,3.5272012
1475,1.0,4.0873494
1476,1.0,4.3266506
1477,1.0,4.0335956
1478,1.0,3.7070448
1479,1.0,4.125683
1480,1.0,3.8268654
1481,1.0,3.9709866
1482,1.0,3.8544965
1483,0.7692308,2.0228162
1484,1.0,5.264661
1485,1.0,4.1698427
1486,1.0,4.823174
1487,1.0,4.9216685
1488,1.0,3.9058306
1489,1.0,4.9990444
1490,1.0,3.0982006
1491,1.0,3.7417054
1492,1.0,3.9125218
1493,1.0,3.557843
1494,1.0,4.158151
1495,1.0,4.3847775
1496,1.0,3.5481102
1497,1.0,4.8211856
1498,1.0,4.131141
1499,1.0,4.4654083
1500,0.0,-4.087961
1501,1.0,4.2344937
1502,1.0,3.528364
1503,1.0,4.7544813
1504,1.0,4.300321
1505,1.0,3.9282615
1506,1.0,3.6048229
1507,1.0000001,3.8786373
1508,1.0,3.9204333
1509,1.0,3.7937531
1510,1.0,4.7241864
1511,1.0,3.8355412
1512,0.99999994,4.477417
1513,0.99999994,4.3402057
1514,1.0,3.8950644
1515,1.0,3.8834841
1516,1.0,3.92437
1517,1.0,4.3777757
1518,1.0,3.945718
1519,0.96428573,3.4770458
1520,0.0,-4.6843677
1521,1.0,5.0825014
1522,1.0,3.9148567
1523,1.0,4.356008
1524,1.0,5.1392117
1525,1.0,4.13643
1526,1.0,4.065026
1527,1.0,3.8121762
1528,1.0,4.5095396
1529,1.0,4.382612
1530,0.27272728,-2.86615
1531,1.0,4.0559993
1532,1.0,3.8051732
1533,1.0,3.806863
1534,0.94736844,2.8502917
1535,1.0,4.109378
1536,0.4615385,-1.2243413
1537,1.0,4.0303164
1538,1.0,3.8998444
1539,1.0,2.7341862
1540,1.0,3.0524757
1541,1.0,4.048632
1542,1.0,4.085123
1543,0.99999994,3.8092384
1544,1.0,4.536454
1545,1.0,4.0874434
1546,1.0,2.760414
1547,1.0,4.1485367
1548,1.0,3.883438
1549,1.0,4.1197066
1550,0.9130435,1.6411517
1551,0.99999994,4.5181236
1552,1.0,3.9093375
1553,1.0,4.6894507
1554,0.0,-4.433286
1555,1.0,3.8773327
1556,1.0,3.6871114
1557,1.0,4.075292
1558,1.0,3.8602302
1559,1.0,4.647744
1560,1.0,4.0298476
1561,1.0,4.348206
1562,1.0,3.535012
1563,0.96875,3.336153
1564,1.0,4.3688235
1565,1.0,3.4783432
1566,0.8947368,1.9102663
1567,1.0,4.366899
1568,1.0,3.877037
1569,1.0,4.3668604
1570,1.0,4.008939
1571,1.0,3.845353
1572,0.99999994,4.0291133
1573,1.0,3.8540328
1574,1.0,4.7881346
1575,1.0,3.599434
1576,1.0,4.224839
1577,1.0,4.092118
1578,1.0,4.0911937
1579,1.0,3.6034524
1580,1.0,4.0526543
1581,1.0,4.0622797
1582,1.0,4.1862245
1583,1.0,3.8497884
1584,1.0,4.6070175
1585,1.0,3.3081543
1586,1.0,5.0866165
1587,1.0,4.112887
1588,0.9833334,3.1947033
1589,1.0,3.7664378
1590,0.99999994,3.8167217
1591,0.9333334,3.5161824
1592,1.0,3.8536973
1593,1.0,4.9507394
1594,1.0,4.2159996
1595,0.98999995,3.767102
1596,1.0,3.8614101
1597,1.0,4.9452863
1598,1.0,3.8844092
1599,0.99999994,4.186946
1600,1.0,4.057896
1601,1.0,3.9176335
1602,1.0,4.361032
1603,1.0,3.637678
1604,1.0,2.968846
1605,1.0,3.577582
1606,1.0,4.6311665
1607,1.0,3.8425272
1608,0.99999994,3.6588852
1609,1.0,4.102029
1610,1.0,4.42954
1611,1.0,4.111765
1612,1.0,3.8763363
1613,1.0,3.7689137
1614,0.1,-3.725107
1615,1.0,4.2309446
1616,0.923077,2.4434667
1617,1.0,4.347014
1618,1.0,4.3479047
1619,0.9666667,3.3551495
1620,1.0,4.132089
1621,1.0,4.455927
1622,1.0,4.011435
1623,1.0,4.557428
1624,1.0,3.1438935
1625,1.0,4.030751
1626,0.962963,2.7881167
1627,1.0,4.670231
1628,0.95,2.6019163
1629,1.0,3.8347237
1630,0.99999994,4.142287
1631,0.5185185,-0.76859784
1632,1.0,4.163971
1633,1.0,4.0254545
1634,1.0,4.2848067
1635,1.0,3.7044396
1636,1.0,4.566322
1637,1.0,4.2013307
1638,0.99999994,3.634175
1639,1.0,4.6906714
1640,1.0,3.775314
1641,1.0,4.3442245
1642,1.0,3.5734644
1643,0.97272724,3.490622
1644,1.0,4.303633
1645,1.0,4.1790466
1646,1.0,3.7371604
1647,1.0,3.6380227
1648,1.0,4.744716
1649,1.0,3.8221214
1650,0.94,3.7653034
1651,1.0,3.7866223
1652,1.0,4.090411
1653,1.0,2.653546
1654,1.0,3.0742621
1655,0.9857143,3.95971
1656,1.0,2.661185
1657,1.0,4.024596
1658,0.0,-4.6688795
1659,1.0,4.129287
1660,0.99999994,4.512426
1661,1.0,3.7608297
1662,1.0,3.6116483
1663,1.0,3.7424428
1664,1.0,4.331403
1665,1.0,4.931676
1666,1.0,3.635451
1667,1.0,3.8354764
1668,0.99999994,3.5685737
1669,1.0,4.0333896
1670,0.99999994,3.8351064
1671,0.99999994,4.5074506
1672,0.99999994,4.505632
1673,1.0,4.4786906
1674,1.0,3.5126338
1675,1.0,4.0376444
1676,1.0,4.4384785
1677,1.0,4.340948
1678,1.0,4.1700563
1679,0.95,3.734225
1680,1.0,4.250644
1681,1.0,5.119824
1682,1.0,4.2693796
1683,1.0,3.8530774
1684,1.0,4.967367
1685,1.0,3.730058
1686,1.0,4.272516
1687,0.9571429,3.535964
1688,1.0,4.385005
1689,1.0,3.7457685
1690,1.0,4.0784955
1691,1.0,3.62949
1692,1.0,3.867265
1693,1.0,3.29122
1694,1.0,4.4843354
1695,1.0,3.6094584
1696,1.0,4.075411
1697,1.0,4.746648
1698,1.0,3.9533455
1699,0.95,3.2168412
1700,1.0,3.7258482
1701,1.0,4.103768
1702,1.0,3.9063683
1703,1.0,4.0101624
1704,1.0,3.9141934
1705,1.0,3.9734204
1706,1.0,3.165577
1707,1.0,3.3528259
1708,0.99999994,3.8221734
1709,1.0,4.1558433
1710,1.0,4.341364
1711,0.0,-4.8569937
1712,1.0,4.2530484
1713,1.0,4.151882
1714,1.0,4.274141
1715,1.0,3.6117904
1716,1.0,3.66106
1717,1.0,4.174894
1718,1.0,4.1596036
1719,1.0,4.590991
1720,1.0,4.034363
1721,1.0,4.728305
1722,0.989899,3.682531
1723,0.984375,3.400998
1724,1.0,3.8791745
1725,1.0,3.8918996
1726,1.0,4.0134435
1727,1.0,4.175055
1728,0.0,-4.386946
1729,1.0,3.479202
1730,1.0,4.1545506
1731,1.0,4.6956573
1732,1.0,4.2047825
1733,1.0,4.5830474
1734,1.0,3.6387737
1735,1.0,3.6191847
1736,1.0,4.030664
1737,1.0,3.7121615
1738,0.99999994,4.0396357
1739,0.99999994,4.34147
1740,0.99090904,3.809083
1741,0.0,-5.4856143
1742,0.99999994,4.030556
1743,1.0,3.8876214
1744,1.0,4.0385118
1745,0.99999994,3.864179
1746,1.0,3.7676215
1747,1.0,4.106193
1748,1.0,4.044785
1749,0.99999994,3.9819
1750,0.9933333,4.2756124
1751,1.0,3.9381123
1752,1.0,3.740402
1753,1.0,3.9553092
1754,1.0,4.450789
1755,1.0,3.4987402
1756,1.0,3.7222118
1757,1.0,4.1251063
1758,1.0,4.0335045
1759,1.0,3.8551958
1760,1.0,4.169906
1761,1.0,3.6433113
1762,1.0,4.139393
1763,1.0,4.0419908
1764,1.0,4.6809263
1765,1.0,3.901667
1766,1.0,3.7374265
1767,0.99999994,3.814098
1768,1.0,4.12771
1769,0.99999994,3.9207573
1770,1.0,4.0483446
1771,1.0,3.8218114
1772,1.0,3.9838927
1773,1.0,4.493542
1774,1.0,3.4398837
1775,1.0,4.023927
1776,0.0,-4.9931126
1777,1.0,3.6237984
1778,1.0,4.524495
1779,1.0,4.7452493
1780,1.0,4.206634
1781,1.0,4.2750454
1782,1.0,3.9846492
1783,1.0,4.0613275
1784,1.0,3.3063023
1785,0.99999994,3.8388226
1786,1.0,4.3144693
1787,1.0,3.8206549
1788,1.0,3.8424232
1789,1.0,4.426026
1790,1.0,3.5141482
1791,1.0,3.8019726
1792,0.99999994,4.186284
1793,1.0,4.4536824
1794,1.0,3.7872002
1795,1.0,4.0883155
1796,0.99999994,3.428672
1797,1.0,4.0826893
1798,1.0,4.8325863
1799,1.0,4.1891284
1800,1.0,4.42758
1801,0.99999994,3.8335233
1802,1.0,4.1315465
1803,0.85,1.5411888
1804,1.0,3.2725987
1805,0.99999994,3.9874997
1806,1.0,3.5121875
1807,1.0,4.0209527
1808,1.0,3.800843
1809,1.0,3.5376062
1810,1.0,3.730708
1811,1.0,3.876114
1812,1.0,4.16632
1813,1.0,4.6554046
1814,1.0,3.3333833
1815,1.0,4.626817
1816,0.99999994,3.8263974
1817,0.99999994,3.8992763
1818,0.99999994,4.0296364
1819,1.0,4.3910117
1820,1.0,4.2385135
1821,1.0,3.626165
1822,1.0,4.554888
1823,1.0,3.9526205
1824,1.0,3.6001518
1825,1.0,4.1087613
1826,1.0,4.810183
1827,0.875,2.2750404
1828,1.0,4.6310472
1829,1.0,4.178836
1830,1.0,3.7019951
1831,1.0,3.3405735
1832,1.0,4.1858315
1833,1.0,4.7676473
1834,1.0,4.096311
1835,1.0,4.592855
1836,1.0,4.4224677
1837,1.0,3.9272926
1838,1.0,4.103837
1839,1.0,4.093701
1840,1.0,3.885943
1841,1.0,4.221521
1842,1.0,4.2266197
1843,1.0,3.2255301
1844,1.0,4.8341546
1845,1.0,4.949253
1846,1.0,2.7838395
1847,1.0,4.893492
1848,1.0,3.9858344
1849,1.0,4.0262394
1850,1.0,3.9855878
1851,1.0,4.5410743
1852,1.0,4.2768073
1853,1.0,4.023857
1854,1.0,3.6070292
1855,1.0,3.6748493
1856,1.0,4.039561
1857,0.95000005,3.295148
1858,1.0,3.5723698
1859,1.0,3.7669015
1860,1.0,3.601589
1861,1.0,4.7246532
1862,1.0,4.5299964
1863,1.0,4.6021376
1864,1.0,4.733371
1865,1.0,4.3224216
1866,0.99999994,4.028046
1867,1.0,4.470285
1868,1.0,3.6489868
1869,1.0,4.0825787
1870,1.0,4.1501427
1871,1.0,4.9397345
1872,1.0,4.4272623
1873,1.0,3.676767
1874,1.0,4.382978
1875,1.0,3.9777348
1876,0.0,-5.3919263
1877,1.0,4.0737166
1878,1.0,3.5071998
1879,1.0,4.3077035
1880,1.0,3.8926892
1881,1.0,4.150897
1882,1.0,4.933901
1883,0.5,-1.3505259
1884,1.0,4.2974124
1885,1.0,4.296524
1886,1.0,5.007121
1887,1.0,4.283074
1888,1.0,4.505694
1889,1.0,3.9608095
1890,1.0,3.7431574
1891,1.0,3.9529004
1892,1.0,4.2384315
1893,1.0,4.568489
1894,1.0,3.6106021
1895,1.0,2.1495721
1896,1.0,3.6449175
1897,1.0,4.311364
1898,0.9666667,2.895642
1899,1.0,3.9301846
1900,0.88372093,2.2080426
1901,1.0,3.5625546
1902,1.0,3.994276
1903,1.0,4.6948137
1904,1.0,4.840032
1905,1.0,3.900938
1906,1.0,4.4958224
1907,0.84210527,2.5051897
1908,1.0,4.132441
1909,1.0,4.5279856
1910,1.0,4.357502
1911,1.0,4.2239923
1912,1.0,3.9051788
1913,0.99999994,3.8237684
1914,0.9736842,3.9102566
1915,0.0,-4.9961715
1916,0.99999994,4.486541
1917,0.0,-5.1157193
1918,0.99999994,3.728213
1919,1.0,3.6314623
1920,1.0,4.0984044
1921,1.0,4.625992
1922,1.0,4.4211106
1923,1.0,4.285947
1924,1.0,4.8258657
1925,0.99999994,3.715126
1926,1.0,4.553732
1927,0.99999994,3.749337
1928,1.0,3.7784557
1929,1.0,4.2045174
1930,1.0,4.1422596
1931,1.0,4.678346
1932,1.0,3.8902252
1933,1.0,3.2780185
1934,1.0,4.614065
1935,1.0,4.2913604
1936,0.6,-1.2206244
1937,1.0,3.6386216
1938,1.0,3.8661191
1939,1.0,3.7279198
1940,1.0,3.8440974
1941,1.0,4.629211
1942,1.0,4.0425115
1943,0.9333334,3.3873897
1944,1.0,4.3998613
1945,1.0,4.551859
1946,0.0,-4.042463
1947,1.0,4.5599356
1948,1.0,4.196419
1949,1.0,4.871791
1950,1.0,4.2893696
1951,1.0,4.290039
1952,1.0,4.0653577
1953,1.0,4.110965
1954,1.0,3.8239472
1955,1.0,4.420483
1956,1.0,4.956007
1957,1.0,3.858894
1958,1.0,3.7353609
1959,1.0,3.6998916
1960,1.0,4.0934467
1961,1.0,4.2654457
1962,0.9666667,2.6120093
1963,1.0,4.319914
1964,1.0,3.9242568
1965,1.0,3.8468013
1966,1.0,4.326209
1967,1.0,4.0281844
1968,1.0,4.3328795
1969,1.0,3.7471533
1970,0.99999994,4.100205
1971,1.0,3.6712303
1972,0.99999994,3.959245
1973,1.0,4.011646
1974,0.962963,3.1675255
1975,1.0,4.0867233
1976,1.0,3.6677947
1977,1.0,4.404448
1978,1.0,3.6683023
1979,1.0,3.7836218
1980,1.0,4.625984
1981,1.0,4.459745
1982,0.974359,3.2182472
1983,1.0,3.6794307
1984,0.9876543,3.4256058
1985,1.0,4.2597303
1986,1.0,3.7670572
1987,1.0,4.8365006
1988,1.0,2.9488397
1989,1.0,3.4969535
1990,1.0,4.4080853
1991,1.0,4.178635
1992,1.0,4.891276
1993,1.0,4.4885173
1994,1.0,4.96925
1995,0.99999994,3.823245
1996,1.0,4.4460473
1997,1.0,3.359314
1998,1.0,3.4225996
1999,1.0,4.154314
2000,1.0,3.963071
2001,1.0,3.796411
2002,1.0,4.409051
2003,1.0,4.640819
2004,1.0,4.266861
2005,1.0,4.967524
2006,1.0,3.8643336
2007,1.0,4.3547325
2008,1.0,5.178771
2009,1.0,3.7680347
2010,0.99999994,3.8180203
2011,1.0,4.403129
2012,0.99999994,4.0395393
2013,1.0,4.0824676
2014,0.99999994,3.9155805
2015,1.0,4.139183
2016,1.0,3.9280632
2017,1.0,3.2083907
2018,1.0,4.311299
2019,1.0,3.6688051
2020,1.0,3.3212812
2021,0.9090909,3.0373056
2022,1.0,4.173933
2023,1.0,4.1431026
2024,1.0,3.459696
2025,1.0,4.328422
2026,1.0,3.6714816
2027,0.0,-5.430349
2028,1.0,4.12063
2029,1.0,4.118351
2030,1.0,3.7493725
2031,1.0,4.2282233
2032,1.0,3.8837464
2033,1.0,4.6351514
2034,1.0,4.57894
2035,0.98360664,3.9534152
2036,0.75641024,1.6686046
2037,1.0,4.827741
2038,1.0,4.7114177
2039,1.0,4.0127916
2040,1.0,4.280465
2041,1.0,2.2534661
2042,1.0,3.8831902
2043,1.0,2.995185
2044,1.0,3.9747338
2045,0.99999994,3.8815596
2046,1.0,4.7282605
2047,1.0,3.9689362
2048,1.0,3.7569356
2049,1.0,4.652359
2050,1.0,4.313695
2051,1.0,4.636392
2052,1.0,4.153181
2053,1.0,3.883831
2054,1.0,3.7131264
2055,0.0,-4.2063036
2056,1.0,4.7758117
2057,1.0,4.3568563
2058,1.0,4.7477
2059,0.9223301,3.2909622
2060,1.0,3.6841576
2061,1.0,4.442472
2062,1.0,3.3166978
2063,1.0,3.7927046
2064,0.9615385,3.4299557
2065,1.0,4.05514
2066,0.99999994,3.936407
2067,1.0,3.308137
2068,1.0,4.548536
2069,0.99999994,3.1876738
2070,1.0,4.189523
2071,1.0,3.9837341
2072,1.0,3.2499816
2073,1.0,4.412206
2074,1.0,4.0624495
2075,1.0,3.7244122
2076,0.99999994,4.039041
2077,1.0,4.290155
2078,1.0,2.9597363
2079,1.0,4.4276342
2080,0.9677419,2.1270978
2081,0.99999994,4.1845613
2082,1.0,4.7851768
2083,0.5263158,-1.5625511
2084,0.9444445,2.4136136
2085,1.0,4.197745
2086,0.88235295,2.8088114
2087,1.0,4.4272876
2088,1.0,4.5090404
2089,1.0,3.0144875
2090,1.0,3.2524745
2091,1.0,4.284348
2092,1.0,3.883278
2093,1.0,4.178671
2094,1.0,3.878293
2095,0.0,-4.4899144
2096,1.0,4.100772
2097,1.0,4.532156
2098,1.0,3.7557209
2099,0.84210527,2.1130407
2100,1.0,3.7297046
2101,1.0,4.0853605
2102,1.0,4.1342063
2103,1.0,4.5163703
2104,1.0,3.631201
2105,1.0,3.6363254
2106,1.0,3.667624
2107,0.99999994,3.8185267
2108,1.0,4.7554393
2109,1.0,3.7852879
2110,0.99999994,3.8157978
2111,1.0,3.5775695
2112,1.0,4.358147
2113,1.0,3.8049364
2114,1.0,3.9513674
2115,0.99999994,4.2582355
2116,0.99999994,3.8287866
2117,1.0,4.1922297
2118,1.0,4.1115355
2119,0.0,-4.960385
2120,0.93846154,3.317877
2121,1.0,4.2090373
2122,1.0,4.0484495
2123,1.0,4.3396707
2124,1.0,3.0368757
2125,1.0,3.8114798
2126,1.0,3.5540724
2127,1.0,4.4295454
2128,1.0,3.485642
2129,1.0,3.7384737
2130,1.0,4.2883134
2131,1.0,4.3688397
2132,1.0,3.8935394
2133,1.0,4.3340464
2134,1.0,4.1659174
2135,1.0,3.901603
2136,1.0,4.6271634
2137,1.0,3.8224084
2138,0.99999994,3.7859676
2139,1.0,4.253443
2140,1.0,4.1643295
2141,1.0,4.6161814
2142,0.9876543,4.0050383
2143,0.82857144,1.1252438
2144,1.0,4.338018
2145,1.0,3.9878173
2146,1.0,3.7918637
2147,0.9666667,3.1312776
2148,1.0,4.0411043
2149,1.0,4.4612994
2150,0.8888889,1.8328025
2151,1.0,4.034318
2152,1.0,5.09621
2153,1.0,4.6385756
2154,1.0,4.2163277
2155,0.99999994,4.4655375
2156,0.90000004,1.8837461
2157,1.0,4.0001364
2158,1.0,4.3980155
2159,1.0,4.999492
2160,1.0,4.097457
2161,1.0,4.352862
2162,1.0,3.9238462
2163,1.0,4.319804
2164,1.0,4.592404
2165,1.0,4.10716
2166,0.99999994,4.33577
2167,1.0,4.0748773
2168,1.0,4.5530996
2169,1.0,4.774644
2170,1.0,3.6834342
2171,1.0,3.9668777
2172,1.0,3.7956636
2173,1.0,4.262464
2174,1.0000001,3.8694324
2175,1.0,3.6528118
2176,1.0,3.806249
2177,1.0,3.7084565
2178,1.0,4.5347533
2179,0.99999994,3.895724
2180,1.0,4.231369
2181,1.0,3.618772
2182,1.0,3.7942312
2183,1.0,3.408735
2184,1.0,3.8432546
2185,1.0,4.698977
2186,1.0,3.4136705
2187,1.0,4.084304
2188,0.99999994,3.9086657
2189,0.99999994,3.733583
2190,1.0,4.164823
2191,1.0,4.5257683
2192,1.0,3.805886
2193,1.0,3.6673608
2194,1.0,4.42538
2195,1.0,4.6827936
2196,0.99999994,3.796149
2197,1.0,4.438089
2198,1.0,4.582118
2199,1.0,4.1398854
2200,0.99999994,3.9007673
2201,1.0,4.0063868
2202,1.0,3.788472
2203,1.0,4.3137975
2204,1.0,3.2338789
2205,1.0,4.613646
2206,1.0,4.5655427
2207,0.99999994,3.9051847
2208,1.0,4.2285814
2209,1.0,4.2050843
2210,1.0,3.7165806
2211,0.987013,4.0018373
2212,1.0,4.168842
2213,1.0,4.344512
2214,1.0,3.9781258
2215,1.0,3.918737
2216,0.99999994,4.037666
2217,1.0,4.761734
2218,1.0,3.9881456
2219,1.0,3.6628869
2220,0.99999994,3.9241216
2221,0.9710145,3.7102635
2222,1.0,4.4749045
2223,1.0,4.001303
2224,1.0,4.636028
2225,1.0,4.1327953
2226,1.0,3.9683867
2227,1.0,3.8761663
2228,1.0,4.2676888
2229,1.0,4.266578
2230,1.0,4.75468
2231,1.0,4.449224
2232,1.0,4.7994604
2233,0.9756097,2.8962681
2234,1.0,3.6287346
2235,0.99999994,3.9931827
2236,1.0,3.7965925
2237,1.0,4.064113
2238,1.0,4.1991334
