env-id,win-rates,returns
1160,0.99999994,3.8785865
1161,0.64705884,-0.6570497
1162,1.0,3.5407264
1163,0.0,-4.4537387
1164,0.99999994,3.8331528
1165,1.0,4.42597
1166,1.0,3.9980156
1167,1.0,4.056985
1168,1.0,4.362366
1169,0.99999994,4.5785146
1170,1.0,4.089234
1171,0.9583334,4.1785793
1172,1.0,3.806339
1173,1.0,3.7240562
1174,1.0,4.888505
1175,1.0,4.186328
1176,1.0,4.5986557
1177,1.0,4.9791436
1178,0.99999994,4.2303967
1179,1.0,3.8288264
1180,1.0,4.31134
1181,1.0,4.5019646
1182,1.0,3.3550885
1183,1.0,3.645089
1184,0.99999994,3.905037
1185,0.9930556,4.001808
1186,1.0,4.785564
1187,1.0,4.046339
1188,1.0,3.7666793
1189,1.0,4.124422
1190,1.0,3.7347052
1191,1.0,4.28467
1192,0.8181819,0.73178726
1193,1.0,4.9387846
1194,1.0,4.3295045
1195,1.0,3.5040138
1196,1.0,3.8883164
1197,1.0,4.552955
1198,1.0,4.1366434
1199,1.0,4.7467237
1200,1.0,3.6483264
1201,1.0,3.8971257
1202,1.0,3.7300174
1203,0.09090909,-4.099531
1204,1.0,3.7594726
1205,1.0,4.4282
1206,0.36363637,-2.6901371
1207,1.0,3.91693
1208,0.3,-1.7316707
1209,1.0,4.3623924
1210,0.9552239,3.274532
1211,1.0,3.820854
1212,1.0,4.330293
1213,1.0,4.3383346
1214,1.0,4.6391354
1215,1.0,3.2915792
1216,1.0,4.0334973
1217,1.0,3.64969
1218,0.99999994,3.3607433
1219,1.0000001,4.03194
1220,1.0,4.369842
1221,1.0,3.8453083
1222,1.0,4.9009194
1223,1.0,4.3579793
1224,0.9756097,3.9489675
1225,1.0,4.0123897
1226,1.0,3.689179
1227,1.0,3.7212267
1228,1.0,4.693399
1229,1.0,4.509324
1230,1.0,3.8944442
1231,1.0,3.7827249
1232,1.0,3.7058394
1233,0.99999994,4.5000167
1234,1.0,3.823581
1235,0.99999994,4.4649386
1236,1.0,4.6971126
1237,1.0,3.398442
1238,1.0,4.0935817
1239,1.0,4.187515
1240,0.99999994,4.339427
1241,1.0,4.0320535
1242,1.0,4.0818458
1243,1.0,3.9504077
1244,1.0,3.8333256
1245,0.0,-4.539615
1246,0.99999994,3.639328
1247,1.0,3.8396137
1248,1.0,3.835262
1249,1.0,4.588664
1250,1.0,3.7869875
1251,1.0,4.0933967
1252,1.0,4.6907997
1253,1.0,3.8964212
1254,1.0,4.1487947
1255,1.0,4.4522147
1256,1.0,5.266388
1257,1.0,4.574801
1258,1.0,4.1287403
1259,0.0,-5.0343146
1260,1.0,3.6639931
1261,1.0,3.5439427
1262,1.0,3.278169
1263,1.0,4.321471
1264,1.0,3.8830507
1265,1.0,4.7408338
1266,1.0,4.6991816
1267,1.0,3.9874642
1268,1.0,3.6351445
1269,1.0,2.8763902
1270,0.99999994,3.5543864
1271,1.0,4.7262683
1272,1.0,4.638829
1273,0.99999994,4.489212
1274,1.0,5.1202784
1275,1.0,4.2335525
1276,1.0,4.64467
1277,0.978022,3.6976433
1278,1.0,3.943351
1279,1.0,4.0470734
1280,1.0,3.8183525
1281,1.0,4.6103935
1282,1.0,4.705024
1283,1.0,3.6680145
1284,0.99999994,2.7054288
1285,1.0,4.4978623
1286,1.0,4.4193583
1287,1.0,4.2676663
1288,1.0,3.870839
1289,1.0,3.7892015
1290,1.0,4.4934373
1291,1.0,4.309258
1292,1.0,3.950379
1293,0.99999994,3.6713772
1294,1.0,3.7399762
1295,1.0,4.2877493
1296,1.0,4.726208
1297,0.99999994,4.0339746
1298,1.0,4.9292583
1299,1.0,3.2552822
1300,1.0,4.193064
1301,0.974359,3.94201
1302,0.75,1.2997421
1303,1.0,4.1051497
1304,1.0,3.5990431
1305,1.0,3.9234822
1306,1.0,3.8749707
1307,0.99999994,4.1822453
1308,1.0,4.1858706
1309,1.0,4.3447905
1310,1.0,4.3539844
1311,1.0,4.500652
1312,1.0,3.9887354
1313,0.99999994,3.8371286
1314,1.0,4.045315
1315,1.0,4.48986
1316,1.0,4.013694
1317,1.0,4.3236194
1318,1.0,3.8173268
1319,1.0,3.798743
1320,1.0,4.0379114
1321,1.0,4.943113
1322,1.0,4.8196845
1323,1.0,4.00666
1324,1.0,4.7889414
1325,1.0,4.03783
1326,1.0,4.455079
1327,1.0,3.9675388
1328,1.0,3.7766354
1329,1.0,4.3004203
1330,1.0,4.331039
1331,1.0,4.426738
1332,1.0,3.8492184
1333,1.0,4.021103
1334,1.0000001,4.23035
1335,1.0,3.8432217
1336,1.0,5.152994
1337,1.0,4.6364584
1338,1.0,3.7464294
1339,1.0,3.8564684
1340,1.0,4.466538
1341,0.99999994,4.414438
1342,1.0,3.6461003
1343,1.0,3.6695232
1344,1.0,3.9033673
1345,1.0,4.0227966
1346,1.0,3.745361
1347,1.0,4.251707
1348,1.0,3.7243037
1349,1.0,4.556862
1350,0.99999994,3.8400254
1351,0.99999994,3.5724907
1352,1.0,4.2849674
1353,0.9677419,3.385999
1354,1.0,4.814214
1355,1.0,3.792391
1356,0.8235294,2.5868797
1357,1.0,3.9113998
1358,0.9756097,3.448223
1359,1.0,3.7833614
1360,1.0,3.8039138
1361,1.0,4.7785378
1362,1.0,3.938393
1363,1.0,4.1212754
1364,1.0,4.8478475
1365,1.0,4.2534027
1366,1.0,3.475901
1367,1.0,4.557338
1368,1.0,3.8422134
1369,1.0,3.6355436
1370,1.0,4.0217214
1371,1.0,3.7645986
1372,0.99999994,3.9831436
1373,1.0,4.308715
1374,1.0,3.953463
1375,1.0,3.9230638
1376,1.0,3.9170992
1377,1.0,4.0047245
1378,1.0,4.6380663
1379,1.0,3.904205
1380,0.99999994,4.096032
1381,1.0,4.045028
1382,1.0,4.649318
1383,0.9666667,2.5132935
1384,1.0,4.3398705
1385,1.0,4.309419
1386,1.0,3.6305652
1387,0.9545455,2.4249961
1388,1.0,3.7232351
1389,1.0,4.092425
1390,1.0,3.5253646
1391,1.0,4.165675
1392,1.0,2.9441688
1393,1.0,3.9221218
1394,1.0,4.0644727
1395,1.0,3.938174
1396,1.0,3.8558187
1397,0.90000004,2.1728163
1398,0.99999994,4.155053
1399,0.0,-4.234342
1400,0.95238096,1.8527801
1401,1.0,3.4183164
1402,1.0,3.6459813
1403,0.99999994,4.1338177
1404,1.0,4.5082026
1405,1.0,4.1937265
1406,1.0,4.357911
1407,1.0,4.0026245
1408,1.0,4.1431437
1409,1.0,3.649553
1410,1.0,4.443028
1411,1.0,4.067801
1412,1.0,3.8189774
1413,1.0,4.1221414
1414,1.0,4.4347806
1415,1.0,4.0608807
1416,1.0,3.5990016
1417,1.0,3.3119998
1418,1.0,4.6467943
1419,1.0,3.8620887
1420,1.0,4.484226
1421,1.0,4.112243
1422,1.0,4.374789
1423,1.0,4.0429764
1424,0.90217394,3.1868632
1425,1.0,4.289103
1426,1.0,3.4716935
1427,1.0,3.8724678
1428,1.0,3.846075
1429,1.0,3.594158
1430,0.99999994,4.3067584
1431,1.0,3.531164
1432,1.0,4.502873
1433,1.0,4.288597
1434,1.0,3.328323
1435,1.0,3.956779
1436,1.0,4.7568407
1437,1.0,4.287184
1438,1.0,4.535101
1439,1.0,4.223919
1440,1.0,4.653274
1441,1.0,3.115666
1442,1.0,4.208075
1443,1.0,4.6274242
1444,1.0,4.3752623
1445,1.0,4.764983
1446,1.0,4.3324776
1447,1.0,3.8795183
1448,1.0,4.0544333
1449,1.0,3.060805
1450,1.0,3.35265
1451,0.3,-2.1521363
1452,1.0,4.2339034
1453,1.0,4.8153043
1454,0.99999994,3.8546646
1455,1.0,4.7605515
1456,0.9888889,3.5508769
1457,1.0,4.312198
1458,1.0,4.69918
1459,0.99999994,4.504745
1460,1.0,3.5905063
1461,0.99999994,3.3340502
1462,0.84745765,2.0820532
1463,0.99999994,4.1850953
1464,1.0,4.8336015
1465,1.0,4.1856837
1466,1.0,3.5936754
1467,1.0,3.57938
1468,1.0,3.9556732
1469,1.0,4.205946
1470,1.0,4.418508
1471,1.0,3.6394925
1472,1.0,3.6339447
1473,1.0,3.5943522
1474,1.0,2.9503887
1475,1.0,4.0630193
1476,1.0,4.4148
1477,1.0,4.052237
1478,1.0,3.702326
1479,1.0,4.126533
1480,1.0,3.7495518
1481,1.0,3.9663665
1482,1.0,3.849842
1483,0.8787879,3.0990303
1484,1.0,5.2665997
1485,1.0,4.165756
1486,1.0,4.8190875
1487,0.99999994,4.755497
1488,1.0,3.8828669
1489,1.0,4.9914007
1490,0.9444445,2.4178596
1491,1.0,3.7117372
1492,0.61538464,-0.67011994
1493,1.0,3.9018638
1494,1.0,4.161814
1495,1.0,4.3778553
1496,1.0,3.5223746
1497,1.0,4.819365
1498,1.0,4.1362834
1499,1.0,4.4712844
1500,0.2,-2.95827
1501,0.99999994,4.1795397
1502,1.0,3.5329468
1503,1.0,4.77949
1504,1.0,4.3150764
1505,1.0,3.9318714
1506,1.0,3.60143
1507,1.0,3.8815205
1508,1.0,3.9720294
1509,1.0,3.734382
1510,1.0,4.696659
1511,1.0,3.8088634
1512,0.99999994,4.4744353
1513,0.99999994,4.340155
1514,1.0,4.1426687
1515,1.0,3.8873327
1516,1.0,3.917229
1517,1.0,4.3725877
1518,0.99999994,3.9873831
1519,0.0,-4.427175
1520,0.0,-4.438968
1521,1.0,5.083463
1522,1.0,3.905991
1523,1.0,4.3709936
1524,1.0,5.1132884
1525,1.0,4.1259074
1526,1.0,4.0605054
1527,1.0,3.807101
1528,1.0,4.504086
1529,1.0,4.378766
1530,0.0,-4.5796976
1531,1.0,4.067011
1532,1.0,3.7978318
1533,1.0,3.796481
1534,1.0,3.3294213
1535,1.0,4.1097484
1536,0.2,-4.3477798
1537,0.99999994,4.1013412
1538,1.0,3.8533077
1539,0.1,-3.7015247
1540,1.0,2.953314
1541,1.0,4.151479
1542,1.0,4.2222323
1543,0.99999994,3.8016343
1544,1.0,4.6705
1545,1.0,4.088646
1546,1.0,2.7483175
1547,1.0,4.180541
1548,1.0,3.8952043
1549,1.0,4.1392183
1550,0.8888889,1.662226
1551,1.0,4.68927
1552,1.0,3.911058
1553,1.0,4.689058
1554,0.0,-4.425464
1555,1.0,3.8748147
1556,1.0,3.690282
1557,1.0,4.0341606
1558,1.0,3.8559248
1559,1.0,4.647561
1560,1.0,4.016099
1561,1.0,4.347392
1562,1.0,3.6411145
1563,0.71428573,0.9211589
1564,1.0,4.3653693
1565,0.99999994,3.2539887
1566,1.0,3.8441696
1567,1.0,4.36479
1568,1.0,3.8491766
1569,1.0,4.3717546
1570,1.0,4.0650406
1571,1.0,3.7090318
1572,1.0,4.0328794
1573,1.0,4.0488677
1574,1.0,4.7920723
1575,1.0,3.6259136
1576,1.0,4.242356
1577,1.0,4.091739
1578,1.0,4.1059427
1579,1.0,3.7054582
1580,1.0,4.0424094
1581,1.0,3.793042
1582,1.0,4.1885047
1583,1.0,3.85019
1584,1.0,4.616655
1585,1.0,3.3448102
1586,1.0,5.0865426
1587,1.0,4.12535
1588,1.0,3.37996
1589,1.0,3.7628112
1590,0.99999994,3.7785866
1591,1.0,4.191211
1592,1.0,3.8523526
1593,1.0,4.9514713
1594,1.0,4.2158885
1595,1.0,3.9197154
1596,1.0,3.8531694
1597,1.0,4.942001
1598,1.0,3.9333887
1599,0.99999994,4.1885037
1600,1.0,4.0591183
1601,1.0,3.8535972
1602,1.0,4.3599815
1603,1.0,3.6467407
1604,1.0,3.073817
1605,1.0,3.5786731
1606,1.0,4.7695613
1607,1.0,3.8407242
1608,0.99999994,3.5230622
1609,1.0,4.0511637
1610,1.0,4.4291854
1611,1.0,4.122848
1612,1.0,3.8323116
1613,1.0,3.7661114
1614,0.9615385,3.3211408
1615,1.0,4.2304583
1616,0.0,-3.9154534
1617,1.0,4.3515096
1618,1.0,4.347008
1619,1.0,3.8785434
1620,1.0,4.1326594
1621,1.0,4.4575543
1622,1.0,4.015325
1623,1.0,4.5592237
1624,1.0,3.3049762
1625,1.0,4.033152
1626,1.0,3.1973631
1627,1.0,4.66377
1628,1.0,4.1994743
1629,1.0,3.8939023
1630,0.99999994,4.201028
1631,0.95,2.8462455
1632,1.0,4.136817
1633,1.0,4.009085
1634,1.0,4.2805243
1635,1.0,3.7741604
1636,1.0,4.570875
1637,1.0,4.1725726
1638,1.0,3.681148
1639,1.0,4.6927886
1640,1.0,3.7504137
1641,1.0,4.3505464
1642,1.0,3.684705
1643,0.99999994,3.6574633
1644,1.0,4.287523
1645,1.0000001,4.1816726
1646,1.0,3.430341
1647,1.0,3.6389935
1648,1.0,4.7554584
1649,1.0,3.8290975
1650,0.9782609,4.100457
1651,1.0,3.782132
1652,1.0,4.090022
1653,0.6666667,0.0918448
1654,1.0,3.1722333
1655,1.0,4.045402
1656,1.0,2.5597515
1657,1.0,4.0265846
1658,0.0,-5.1933146
1659,1.0,4.0092893
1660,0.99999994,4.5111766
1661,1.0,3.7808592
1662,0.99999994,3.607465
1663,1.0,3.7371762
1664,1.0,4.3321633
1665,1.0,4.9594784
1666,1.0,3.6280332
1667,1.0,3.8333282
1668,1.0,3.984052
1669,1.0,4.034217
1670,0.99999994,3.833388
1671,0.99999994,4.506213
1672,0.99999994,4.5057683
1673,1.0,4.477278
1674,1.0,3.5986862
1675,1.0,3.828842
1676,1.0,4.438686
1677,1.0,4.3473406
1678,1.0,4.169862
1679,0.975,3.8241582
1680,1.0,4.2339587
1681,1.0,5.124227
1682,1.0,4.216275
1683,0.0,-4.270713
1684,1.0,5.0620255
1685,1.0,4.136721
1686,1.0,4.2858706
1687,1.0,3.9740758
1688,1.0,4.46948
1689,0.9888889,3.655026
1690,1.0,4.0781364
1691,1.0,3.6259625
1692,1.0,3.7739067
1693,1.0,3.2686849
1694,1.0,4.4939265
1695,0.9876543,3.5036335
1696,1.0,4.083452
1697,0.975,4.5313344
1698,1.0,3.9558156
1699,1.0,3.6075702
1700,1.0,3.8037574
1701,1.0,4.102894
1702,1.0,3.8049731
1703,0.99999994,4.0094295
1704,1.0,4.176849
1705,1.0,3.9743917
1706,1.0,3.126775
1707,1.0,3.4341853
1708,0.99999994,3.8207123
1709,1.0,4.153488
1710,0.9833334,4.2676425
1711,0.0,-5.186704
1712,1.0,4.2514796
1713,1.0,4.312039
1714,1.0,4.2804923
1715,1.0,3.7184217
1716,1.0,3.666204
1717,1.0,4.1720877
1718,1.0,4.1586385
1719,1.0,4.6837735
1720,1.0,4.03416
1721,1.0,4.7090287
1722,0.99999994,3.8176432
1723,1.0,3.632666
1724,1.0,3.8857546
1725,1.0,3.8338954
1726,1.0,3.982076
1727,1.0,4.2884207
1728,0.0,-4.146627
1729,1.0,3.5876014
1730,1.0,4.1561565
1731,1.0,4.706417
1732,0.97872335,3.814242
1733,1.0,4.5735226
1734,1.0,3.637275
1735,0.99999994,3.5459528
1736,1.0,4.031514
1737,1.0,3.6917915
1738,0.99999994,4.0405183
1739,0.99999994,4.342152
1740,0.8173913,2.3617513
1741,0.0,-4.986574
1742,1.0,4.0275016
1743,1.0,3.8702393
1744,1.0,4.080206
1745,0.99999994,3.9048407
1746,1.0,3.769849
1747,1.0,4.137432
1748,1.0,3.9885306
1749,0.99999994,3.9818513
1750,0.99999994,4.3280063
1751,1.0,4.053785
1752,1.0,3.596866
1753,1.0,3.9491167
1754,1.0,4.453321
1755,1.0,3.3515291
1756,1.0,3.700809
1757,1.0,4.102449
1758,1.0,4.034091
1759,1.0,3.8599524
1760,1.0,4.1254354
1761,1.0,3.638564
1762,1.0,4.135081
1763,1.0,4.0757036
1764,1.0,4.6942277
1765,1.0,3.8974326
1766,1.0,3.5830402
1767,1.0,3.8119197
1768,1.0,4.1236677
1769,1.0,3.9184213
1770,1.0,4.0696564
1771,1.0,3.8410482
1772,1.0,3.9279258
1773,1.0,4.445193
1774,1.0,3.4937696
1775,1.0,4.0231986
1776,0.1,-4.1909666
1777,1.0,3.5620801
1778,1.0,4.5360994
1779,1.0,4.742679
1780,1.0,4.208993
1781,1.0,4.280769
1782,1.0,4.0043445
1783,1.0,4.067938
1784,1.0,3.6779237
1785,1.0,4.068677
1786,1.0,4.319967
1787,1.0,3.8408692
1788,1.0,3.8424802
1789,1.0,4.4262233
1790,1.0,3.4943476
1791,1.0,3.9011045
1792,0.99999994,4.186507
1793,1.0,4.4583893
1794,1.0,3.7901351
1795,0.99999994,4.0239477
1796,1.0,3.250838
1797,1.0,4.074077
1798,1.0,4.832699
1799,1.0,4.221066
1800,1.0,4.504624
1801,0.99999994,3.8327017
1802,1.0,4.047232
1803,1.0,2.4426267
1804,0.9857143,3.2416325
1805,0.99999994,3.9830036
1806,1.0,3.5110488
1807,1.0,4.01899
1808,1.0,3.8041837
1809,1.0,3.5218
1810,1.0,3.7864664
1811,1.0,3.8105433
1812,1.0,4.2004166
1813,1.0,4.6553226
1814,1.0,3.2977684
1815,1.0,4.6276712
1816,0.99999994,3.8332956
1817,1.0,3.948321
1818,1.0,4.0335703
1819,1.0,4.4064026
1820,1.0,4.0474095
1821,1.0,3.6191313
1822,1.0,4.5657554
1823,1.0,3.9595907
1824,1.0,3.6011655
1825,1.0,4.1161656
1826,1.0,4.795421
1827,0.94736844,3.270435
1828,1.0,4.6288123
1829,1.0,3.7759063
1830,1.0,3.5223927
1831,1.0,3.3072994
1832,1.0,4.1890674
1833,1.0,4.7309813
1834,1.0,4.0972815
1835,1.0,4.4855075
1836,1.0,4.422296
1837,1.0,3.9372685
1838,1.0,4.1483965
1839,1.0,4.0972857
1840,1.0,4.128408
1841,1.0,4.3386
1842,1.0,4.2267556
1843,1.0,3.5175846
1844,1.0,4.8351474
1845,1.0,4.9472985
1846,1.0,3.8275604
1847,1.0,4.8965244
1848,1.0,3.986431
1849,1.0,4.0270896
1850,1.0,3.9855983
1851,1.0,4.535975
1852,1.0,4.2740793
1853,1.0,4.026281
1854,1.0,3.5913076
1855,1.0,3.6699846
1856,1.0,4.0394053
1857,0.9666667,3.4315
1858,1.0,3.6406815
1859,1.0,3.762685
1860,1.0,3.629496
1861,1.0,4.722792
1862,1.0,4.5360293
1863,1.0,4.6132507
1864,1.0,4.7275696
1865,1.0,4.323381
1866,1.0,4.032561
1867,1.0,4.4669733
1868,1.0,3.6529918
1869,1.0,4.0138326
1870,1.0,4.380857
1871,1.0,4.7743955
1872,1.0,4.41207
1873,1.0,3.654943
1874,1.0,4.377941
1875,0.99999994,3.971201
1876,0.0,-5.17786
1877,1.0,4.0488467
1878,1.0,3.6034098
1879,1.0,4.3072267
1880,1.0,3.8857894
1881,1.0,4.1497245
1882,1.0,4.9336185
1883,1.0,2.5879269
1884,1.0,4.3082514
1885,1.0,4.2964463
1886,1.0,5.0077605
1887,1.0,4.285786
1888,1.0,4.50552
1889,1.0,3.9617321
1890,1.0,3.750823
1891,1.0,3.9968898
1892,1.0,4.2394757
1893,1.0,4.5781245
1894,1.0,3.6303508
1895,0.5862069,-1.1056927
1896,1.0,3.692365
1897,1.0,4.4908943
1898,0.8378378,1.7966892
1899,1.0,4.030876
1900,0.975,2.8427346
1901,1.0,3.5801244
1902,1.0,3.9990106
1903,1.0,4.705137
1904,1.0,4.839679
1905,1.0,3.8846097
1906,1.0,4.4974217
1907,0.6666667,1.122886
1908,1.0,4.0885224
1909,1.0,4.567166
1910,1.0,4.4005904
1911,1.0,4.238143
1912,1.0,3.9065053
1913,1.0,3.824796
1914,1.0,3.9597619
1915,0.7857143,0.7390209
1916,0.99999994,4.4892135
1917,0.0,-4.4851317
1918,0.99999994,3.7306862
1919,1.0,3.619956
1920,1.0,4.0984445
1921,1.0,4.71992
1922,1.0,4.413625
1923,1.0,4.266956
1924,1.0,4.832001
1925,0.99999994,3.7133934
1926,1.0,4.5537033
1927,1.0,3.7902772
1928,1.0,3.7720885
1929,1.0,4.208385
1930,1.0,4.076904
1931,1.0,4.67651
1932,1.0,3.7986057
1933,1.0,3.2205555
1934,1.0,4.619016
1935,1.0,4.269284
1936,1.0,0.9431343
1937,0.9714286,3.024531
1938,1.0,3.8663568
1939,0.99999994,3.7106528
1940,1.0,3.8289094
1941,1.0,4.619765
1942,1.0,4.050755
1943,0.9333334,3.2351687
1944,1.0,4.4266295
1945,1.0,4.5388117
1946,0.0,-3.9667974
1947,1.0,4.5596533
1948,1.0,4.197479
1949,1.0,4.8751564
1950,1.0,4.2377434
1951,1.0,4.2945065
1952,1.0,4.079651
1953,1.0,4.121391
1954,1.0,3.80785
1955,1.0,4.4253726
1956,1.0,4.956533
1957,1.0,3.858081
1958,1.0,3.7321136
1959,1.0,3.6906621
1960,1.0,4.096596
1961,1.0,4.2791023
1962,0.99999994,3.3974054
1963,1.0,4.2639985
1964,1.0,3.9182749
1965,1.0,3.6929653
1966,1.0,4.329428
1967,1.0,4.033003
1968,1.0,4.3258696
1969,1.0,3.7590413
1970,1.0,4.106359
1971,1.0,3.6716237
1972,0.99999994,3.9595926
1973,1.0,3.974064
1974,0.5,-1.255256
1975,1.0,4.12432
1976,0.98999995,3.6763268
1977,1.0,4.3997455
1978,1.0,3.670861
1979,1.0,3.7867813
1980,1.0,4.6380353
1981,1.0,4.5402102
1982,1.0,3.5005896
1983,1.0,3.6977756
1984,0.9156627,2.8366733
1985,1.0,4.4448338
1986,1.0,3.7352686
1987,1.0,4.8279934
1988,1.0,2.987264
1989,1.0,3.6562426
1990,1.0,4.4058447
1991,1.0,4.176777
1992,1.0,4.8953724
1993,1.0,4.4872966
1994,1.0,4.9689975
1995,0.99999994,3.8239224
1996,1.0,4.424692
1997,1.0,3.7634416
1998,0.99999994,4.084637
1999,1.0,4.2554746
2000,1.0,3.9432383
2001,1.0,3.6887245
2002,1.0,4.408937
2003,1.0,4.640965
2004,1.0,4.2701497
2005,1.0,4.951675
2006,1.0,3.8631256
2007,1.0,4.352518
2008,1.0,5.178934
2009,0.9895834,3.6761284
2010,0.99999994,3.817332
2011,1.0,4.3403587
2012,0.99999994,4.040658
2013,1.0,4.047786
2014,0.99999994,3.9506977
2015,1.0,4.184324
2016,1.0,3.9439037
2017,1.0,3.3956816
2018,0.99999994,4.318967
2019,1.0,3.6535058
2020,1.0,3.227466
2021,0.7692308,1.9294994
2022,1.0,4.1709547
2023,1.0,4.1550136
2024,1.0,3.493244
2025,1.0,4.3322325
2026,1.0,3.738897
2027,0.0,-6.393082
2028,1.0,4.1155505
2029,1.0,4.1212897
2030,0.95238096,3.2220576
2031,1.0,4.1611867
2032,1.0,3.936427
2033,1.0,4.639179
2034,1.0,4.5792174
2035,1.0,4.19973
2036,0.89705884,3.0019786
2037,1.0,4.8237576
2038,1.0,4.7249966
2039,1.0,4.01571
2040,1.0,4.3371396
2041,0.54545456,-1.4052255
2042,1.0,3.9920068
2043,1.0,3.1812265
2044,1.0,3.9825478
2045,0.99999994,3.8523645
2046,1.0,4.7272024
2047,1.0,3.9756455
2048,1.0,3.755349
2049,1.0,4.649907
2050,1.0,4.2246804
2051,1.0,4.635215
2052,1.0,4.1975946
2053,1.0,3.7912886
2054,1.0,3.713365
2055,0.0,-4.1481147
2056,1.0,4.778806
2057,1.0,4.3284745
2058,1.0,4.7244315
2059,0.9954545,3.906696
2060,1.0,3.679434
2061,1.0,4.402155
2062,1.0,3.45265
2063,0.99999994,3.7886348
2064,0.9090909,2.9871216
2065,1.0,4.05874
2066,0.99999994,3.938096
2067,1.0,3.1515188
2068,1.0,4.5577044
2069,1.0,2.6310794
2070,1.0,4.1917944
2071,1.0,3.9847302
2072,1.0,3.190855
2073,1.0,3.8654768
2074,1.0,4.065835
2075,1.0,3.6275032
2076,1.0,4.039571
2077,1.0,4.347967
2078,1.0,3.4590645
2079,1.0,4.426225
2080,0.99999994,2.7712877
2081,0.99999994,4.183356
2082,1.0,4.786864
2083,1.0,2.3931243
2084,0.9375,2.4149718
2085,1.0,4.2003617
2086,1.0,3.874646
2087,1.0,4.4389014
2088,1.0,4.508071
2089,1.0,3.0692797
2090,1.0,3.4308178
2091,1.0,4.286042
2092,1.0,3.8960729
2093,1.0,4.2559924
2094,1.0,3.8375416
2095,1.0,4.0224795
2096,1.0,4.1246533
2097,1.0,4.6253915
2098,0.99999994,4.027597
2099,0.1,-3.1374784
2100,1.0,3.7306
2101,1.0,4.0866575
2102,1.0,4.2462068
2103,1.0,4.5834317
2104,1.0,3.649887
2105,1.0,3.5098603
2106,1.0,3.4475307
2107,0.99999994,3.8242495
2108,1.0,4.746827
2109,1.0,3.8139396
2110,0.99999994,3.8137393
2111,1.0,3.5865173
2112,1.0,4.3935857
2113,1.0,3.8019884
2114,0.99999994,3.961782
2115,0.99999994,4.2746277
2116,0.99999994,3.8340535
2117,1.0,4.2664466
2118,1.0,4.1098256
2119,0.0,-4.8505654
2120,1.0,3.7674334
2121,1.0,4.208153
2122,0.9444445,3.5655026
2123,1.0,4.3364134
2124,1.0,3.4844265
2125,1.0,4.1349983
2126,1.0,3.5208318
2127,1.0,4.430505
2128,1.0,3.6041458
2129,1.0,3.6908998
2130,1.0,4.3483653
2131,1.0,4.370435
2132,1.0,3.9297903
2133,1.0,4.328121
2134,1.0,4.165394
2135,1.0,3.9000978
2136,1.0,4.6273155
2137,1.0,3.752887
2138,1.0,3.790408
2139,1.0,4.2645864
2140,1.0,4.1916547
2141,1.0,4.619379
2142,1.0,4.1410584
2143,0.8974359,1.8795944
2144,1.0,4.343967
2145,1.0,3.9864035
2146,1.0,3.7891376
2147,0.5,-1.7792313
2148,0.99999994,4.039759
2149,1.0,4.449329
2150,1.0,2.9604762
2151,1.0,4.152873
2152,1.0,5.098049
2153,1.0,4.675655
2154,1.0,4.2162685
2155,0.99999994,4.4641147
2156,1.0,2.6515138
2157,1.0,4.03145
2158,1.0,4.4019327
2159,1.0,5.060015
2160,1.0,4.0893583
2161,1.0,4.436671
2162,1.0,3.9084888
2163,1.0,4.3251915
2164,1.0,4.589252
2165,1.0,4.107726
2166,0.99999994,4.3364573
2167,1.0,4.0198927
2168,1.0,4.5995564
2169,1.0,4.774269
2170,1.0,3.797152
2171,1.0,3.968875
2172,1.0,3.7915208
2173,1.0,4.2635255
2174,1.0,3.8672206
2175,1.0,3.6341772
2176,1.0,3.8304088
2177,1.0,3.7054033
2178,1.0,4.5823474
2179,0.99999994,3.8825197
2180,1.0,4.2306886
2181,1.0,3.61446
2182,1.0,3.7963097
2183,1.0,3.5132663
2184,1.0,3.8739502
2185,1.0,4.697885
2186,1.0,3.1258276
2187,1.0,4.1442485
2188,0.99999994,3.9116302
2189,1.0,3.7178202
2190,1.0,4.173304
2191,1.0,4.525703
2192,1.0,3.8174062
2193,1.0,3.5944
2194,1.0,4.4167895
2195,1.0,4.6865215
2196,0.99999994,3.8326585
2197,1.0,4.4318533
2198,1.0,4.564918
2199,1.0,4.1459756
2200,1.0,3.9210174
2201,1.0,4.006126
2202,1.0,3.809103
2203,1.0,4.3128657
2204,1.0,3.3474405
2205,1.0,4.6072946
2206,1.0,4.549415
2207,1.0000001,3.8434927
2208,1.0,4.230097
2209,1.0,4.3349314
2210,1.0,3.8292444
2211,1.0,4.145583
2212,1.0,4.141924
2213,1.0,4.3481073
2214,1.0,3.7606437
2215,1.0,3.745833
2216,0.99999994,4.036297
2217,1.0,4.782559
2218,1.0,3.985426
2219,1.0,3.666341
2220,0.99999994,3.935353
2221,1.0,3.9499054
2222,1.0,4.493496
2223,1.0,3.997801
2224,1.0,4.635824
2225,1.0,4.109413
2226,1.0,4.1364484
2227,1.0,3.8728623
2228,1.0,4.248397
2229,1.0,4.3091764
2230,1.0,4.764324
2231,1.0,4.464541
2232,1.0,4.801463
2233,1.0,3.2042425
2234,1.0,3.7484143
2235,1.0,3.9902444
2236,1.0,3.8000572
2237,1.0,4.0310845
2238,1.0,4.1594224
2239,1.0,4.0056868
2240,1.0,4.689826
