env-id,win-rates,returns
1163,0.0,-4.618937
1164,0.99999994,3.798446
1165,1.0,4.4260354
1166,1.0,4.002535
1167,1.0,4.067419
1168,1.0,4.3622866
1169,1.0,3.9140882
1170,1.0,3.922192
1171,1.0,4.1273394
1172,1.0,3.9991765
1173,1.0,3.8541222
1174,1.0,4.882392
1175,1.0,4.18763
1176,1.0,4.54998
1177,1.0,4.9763985
1178,0.99999994,4.225144
1179,1.0,3.8319702
1180,1.0,4.314005
1181,1.0,4.497018
1182,1.0,3.3346283
1183,1.0,3.6639113
1184,1.0,3.9130578
1185,0.99999994,4.131901
1186,1.0,4.783566
1187,0.97999996,3.6860237
1188,1.0,3.769708
1189,1.0,4.153505
1190,1.0,3.6343603
1191,0.9411765,3.0002718
1192,1.0,2.4564466
1193,1.0,4.951295
1194,1.0,4.246153
1195,1.0,3.5848165
1196,1.0,3.8509552
1197,1.0,4.5550923
1198,1.0,4.112544
1199,1.0,4.7479095
1200,1.0,3.6481981
1201,0.99999994,3.8145843
1202,1.0,3.5115821
1203,1.0,4.12354
1204,1.0,3.4983027
1205,1.0,4.4753275
1206,0.5833334,0.45897675
1207,1.0,3.9217682
1208,1.0,3.1077106
1209,1.0,4.3636456
1210,1.0,3.8013446
1211,1.0,3.8538477
1212,1.0,4.402862
1213,1.0,4.3391514
1214,1.0,4.6436515
1215,1.0,3.510464
1216,1.0,4.033186
1217,1.0,3.465689
1218,1.0,3.8002079
1219,1.0,4.0330567
1220,1.0,4.1854672
1221,1.0,3.8212867
1222,1.0,4.9610715
1223,1.0,4.091217
1224,1.0,4.157955
1225,1.0,4.009869
1226,1.0,3.6735601
1227,1.0,3.6909268
1228,1.0,4.6935267
1229,1.0,4.519008
1230,1.0,3.9249256
1231,1.0,3.7808545
1232,1.0,3.3843307
1233,0.99999994,4.4996114
1234,1.0,4.0312185
1235,0.99999994,4.4590573
1236,1.0,4.6924624
1237,1.0,3.428806
1238,1.0,4.0868797
1239,1.0,4.2484336
1240,0.99999994,4.3369966
1241,1.0,4.027457
1242,1.0,4.0829573
1243,0.99999994,3.9495664
1244,1.0,3.8561468
1245,0.0,-5.0381293
1246,1.0,3.660496
1247,1.0,3.8287153
1248,1.0,3.845907
1249,1.0,4.5879207
1250,1.0,3.7874987
1251,1.0,4.1044416
1252,1.0,4.690375
1253,1.0,3.9030762
1254,1.0,4.1464777
1255,1.0,4.4565253
1256,1.0,5.266863
1257,1.0,4.58094
1258,1.0,4.105947
1259,0.0,-5.0289454
1260,1.0,3.678951
1261,1.0,3.5817327
1262,1.0,3.4501274
1263,1.0,4.334695
1264,1.0,3.817317
1265,1.0,4.7298074
1266,1.0,4.6998253
1267,1.0,3.9872272
1268,0.99999994,3.5709813
1269,1.0,3.184301
1270,0.99999994,3.6442695
1271,1.0,4.713732
1272,1.0,4.6383967
1273,0.99999994,4.4882536
1274,1.0,5.1190443
1275,1.0,4.233646
1276,1.0,4.6401567
1277,1.0,3.8931472
1278,1.0,3.9363306
1279,1.0,3.924356
1280,1.0,3.8169682
1281,1.0,4.6115704
1282,1.0,4.646951
1283,1.0,3.682538
1284,0.71428573,0.078720845
1285,1.0,4.5072913
1286,1.0,4.418205
1287,1.0,4.2674446
1288,1.0,3.9270635
1289,1.0,3.7887158
1290,1.0,4.4366593
1291,1.0,4.211638
1292,1.0,3.816307
1293,0.99999994,3.6839979
1294,1.0,3.7145927
1295,1.0,4.018348
1296,1.0,4.2321806
1297,0.99999994,4.035591
1298,1.0,4.9125915
1299,1.0,3.1226075
1300,1.0,4.1910706
1301,0.95238096,3.0117557
1302,1.0,3.46944
1303,1.0,4.08789
1304,1.0,3.6095777
1305,1.0,4.1054873
1306,1.0,3.8777783
1307,0.99999994,4.182045
1308,1.0,4.1353965
1309,1.0,4.324512
1310,1.0,4.3601213
1311,1.0,4.501135
1312,1.0,3.9963195
1313,0.99999994,3.8413706
1314,1.0,4.055426
1315,1.0,4.5757093
1316,1.0,3.9269755
1317,1.0,4.320429
1318,1.0,3.8269305
1319,1.0,3.566675
1320,1.0,4.043245
1321,1.0,4.945478
1322,1.0,4.8234015
1323,1.0,4.033364
1324,1.0,4.792517
1325,1.0,4.0364714
1326,1.0,4.450996
1327,1.0,3.9694498
1328,1.0,3.4370434
1329,1.0,4.4719524
1330,1.0,4.3468003
1331,1.0,4.4266653
1332,1.0,3.8511574
1333,1.0,4.017298
1334,1.0000001,4.229887
1335,1.0,3.8558888
1336,1.0,5.1539245
1337,1.0,4.6875587
1338,1.0,3.7308989
1339,1.0,3.8589408
1340,1.0,4.4728985
1341,1.0,4.424528
1342,1.0,3.8658454
1343,1.0,3.667819
1344,1.0,3.9215355
1345,1.0,4.0008483
1346,1.0,3.7442703
1347,0.99090904,4.153373
1348,1.0,3.7328694
1349,1.0,4.5254416
1350,1.0,3.8880973
1351,1.0,3.6116753
1352,1.0,4.276674
1353,1.0,3.6501079
1354,1.0,4.813632
1355,1.0,3.783184
1356,1.0,4.156073
1357,1.0,3.8193376
1358,1.0,3.9288871
1359,1.0,3.771398
1360,1.0,3.7874656
1361,1.0,4.7248573
1362,0.9433962,3.2660449
1363,1.0,4.12075
1364,1.0,4.8447924
1365,1.0,4.3341923
1366,1.0,3.4940517
1367,1.0,4.559412
1368,1.0,3.8436222
1369,1.0,3.5470812
1370,1.0,4.0760446
1371,1.0,3.7732012
1372,0.99999994,3.9820492
1373,1.0,4.3026404
1374,1.0,3.929664
1375,1.0,3.8954573
1376,1.0,3.8973026
1377,1.0,4.007544
1378,1.0,4.647469
1379,1.0,3.9069328
1380,1.0,4.0955114
1381,1.0,4.0543075
1382,1.0,4.6842966
1383,1.0,2.6624079
1384,1.0,4.4174175
1385,1.0,3.7414064
1386,1.0,3.7768834
1387,1.0,2.57491
1388,1.0,3.5971315
1389,1.0,4.087054
1390,1.0,3.5911977
1391,1.0,4.210853
1392,1.0,2.7189267
1393,1.0,3.9229736
1394,1.0,4.0034585
1395,1.0,3.9733121
1396,1.0,3.8640704
1397,1.0,3.3871846
1398,0.99999994,4.1546144
1399,0.0,-4.3389635
1400,0.4166667,-1.9241705
1401,1.0,3.4911435
1402,1.0,3.6417065
1403,0.99999994,4.084781
1404,1.0,4.5066376
1405,1.0,4.189569
1406,1.0,4.346308
1407,0.9999999,3.963231
1408,1.0,4.158143
1409,1.0,3.5143588
1410,1.0,4.4420066
1411,0.9111111,3.347484
1412,1.0,3.8192825
1413,1.0,4.1044846
1414,1.0,4.4449463
1415,1.0,4.063871
1416,1.0,3.528335
1417,0.99999994,3.3414094
1418,1.0,4.646791
1419,1.0,3.9212742
1420,1.0,4.492888
1421,1.0,4.1621246
1422,1.0,4.381379
1423,1.0,4.096576
1424,0.9895105,3.9114878
1425,1.0,4.290128
1426,1.0,3.4122016
1427,1.0,3.9684296
1428,1.0,3.7078614
1429,1.0,3.5461993
1430,1.0,4.2953057
1431,1.0,3.5289657
1432,1.0,4.505789
1433,1.0,4.299202
1434,1.0,3.3096225
1435,1.0,3.9514713
1436,1.0,4.7497516
1437,1.0,4.2758827
1438,1.0,4.532031
1439,1.0,4.2208133
1440,1.0,4.6564126
1441,0.90000004,0.46085683
1442,1.0,4.204111
1443,1.0,4.6399946
1444,1.0,4.3747525
1445,1.0,4.7644734
1446,1.0,4.3326945
1447,1.0,3.9212253
1448,1.0,3.9840667
1449,1.0,3.5360043
1450,0.9375,3.0668983
1451,0.2,-2.6556985
1452,1.0,4.2905173
1453,1.0,4.77352
1454,1.0,3.8674707
1455,1.0,4.761322
1456,1.0,3.6600044
1457,1.0,4.3109126
1458,1.0,4.7080092
1459,0.99999994,4.507161
1460,1.0,3.596304
1461,1.0,3.7529104
1462,1.0,3.3202107
1463,0.99999994,4.1848445
1464,1.0,4.8333716
1465,1.0,4.1163826
1466,1.0,3.5595326
1467,1.0,4.0267673
1468,1.0,3.9912155
1469,1.0,4.208378
1470,1.0,4.4242573
1471,1.0,3.638636
1472,1.0,3.9096315
1473,1.0,3.642696
1474,1.0,3.5925128
1475,0.99999994,4.0611296
1476,1.0,4.3381567
1477,1.0,4.0214305
1478,1.0,3.7719858
1479,1.0,4.1233487
1480,1.0,3.8019037
1481,1.0,3.970278
1482,1.0,3.8540719
1483,1.0,3.9369192
1484,1.0,5.2732034
1485,1.0,4.123122
1486,1.0,4.823661
1487,1.0,4.4299397
1488,1.0,3.7422516
1489,1.0,4.9817467
1490,1.0,2.871675
1491,1.0,3.8046227
1492,0.5,-0.93710035
1493,1.0,3.5140133
1494,1.0,4.1644816
1495,1.0,4.3780074
1496,1.0,3.5786042
1497,1.0,4.8110833
1498,1.0,4.1492167
1499,1.0,4.4694004
1500,0.5,-0.87786406
1501,0.989899,4.14373
1502,1.0,3.506481
1503,1.0,4.775056
1504,1.0,4.277906
1505,1.0,3.9503896
1506,1.0,3.5974603
1507,1.0,3.8823395
1508,1.0,3.8886
1509,1.0,3.8056371
1510,1.0,4.769328
1511,1.0,3.8827715
1512,0.99999994,4.4778314
1513,0.99999994,4.340398
1514,1.0,3.938272
1515,1.0,3.884398
1516,1.0,3.914632
1517,1.0,4.390415
1518,0.99107146,3.7266943
1519,0.0,-4.0511427
1520,0.0,-4.4217052
1521,1.0,5.080879
1522,1.0,3.924038
1523,1.0,4.368949
1524,1.0,5.155214
1525,1.0,4.158157
1526,1.0,4.065794
1527,1.0,3.854428
1528,1.0,4.5064254
1529,1.0,4.3822246
1530,0.5,-1.1121352
1531,1.0,4.059514
1532,1.0,3.801779
1533,1.0,3.8060036
1534,0.95,2.8137434
1535,1.0,4.1062427
1536,0.96875,2.825941
1537,1.0,4.155506
1538,1.0,3.8888168
1539,0.5833334,-0.12543377
1540,1.0,3.319394
1541,1.0,4.005885
1542,1.0,4.1783876
1543,0.99999994,3.818355
1544,1.0,4.618226
1545,1.0,4.0908747
1546,1.0,2.7808511
1547,1.0,4.1913
1548,1.0,3.897777
1549,1.0,4.1389065
1550,0.8000001,0.22718684
1551,1.0,4.5352983
1552,1.0,3.9148583
1553,1.0,4.688434
1554,0.0,-4.455492
1555,1.0,3.884304
1556,1.0,3.6896236
1557,1.0,4.03338
1558,1.0,3.8601897
1559,1.0,4.645252
1560,1.0,4.016689
1561,1.0,4.3475738
1562,1.0,3.5808454
1563,0.9166667,2.70666
1564,1.0,4.4258723
1565,1.0,3.6317003
1566,0.4615385,-0.47120386
1567,1.0,4.3642445
1568,1.0,3.8546064
1569,1.0,4.356805
1570,1.0,4.0949907
1571,1.0,4.0515985
1572,1.0,4.03449
1573,1.0,3.9233048
1574,1.0,4.789229
1575,1.0,3.635942
1576,1.0,4.187044
1577,1.0,4.102675
1578,1.0,4.144651
1579,1.0,3.7597826
1580,1.0,4.135319
1581,1.0,4.045041
1582,1.0,4.18699
1583,1.0,3.8260894
1584,1.0,4.602452
1585,1.0,3.2050629
1586,1.0,5.087482
1587,1.0,4.13738
1588,1.0,3.4360318
1589,1.0,3.7677891
1590,1.0,3.806864
1591,1.0,4.1238537
1592,1.0,3.8502927
1593,1.0,4.949008
1594,1.0,4.213682
1595,1.0,4.013533
1596,1.0,3.854517
1597,1.0,4.94939
1598,1.0,3.8690553
1599,0.99999994,4.187044
1600,1.0,4.060485
1601,1.0,3.9207811
1602,1.0,4.357975
1603,1.0,3.6384785
1604,1.0,2.895814
1605,1.0,3.5659254
1606,1.0,4.5570965
1607,1.0,3.832937
1608,1.0,3.612343
1609,0.97999996,3.874888
1610,1.0,4.4280725
1611,1.0,4.1145988
1612,1.0,3.8768258
1613,1.0,3.7694995
1614,0.9444445,3.094134
1615,1.0,4.230905
1616,0.0,-5.1011133
1617,1.0,4.351479
1618,1.0,4.347691
1619,1.0,3.8275504
1620,1.0,4.1308255
1621,1.0,4.454658
1622,1.0,4.0153794
1623,1.0,4.5490146
1624,1.0,3.3061836
1625,1.0,4.03253
1626,0.9666667,3.0475683
1627,1.0,4.6612244
1628,0.95238096,2.8556564
1629,1.0,3.9006376
1630,0.99999994,4.1903048
1631,0.2,-2.9248135
1632,1.0,4.172029
1633,1.0,4.018107
1634,1.0,4.2823534
1635,1.0,3.7808933
1636,1.0,4.5726275
1637,1.0,4.1513133
1638,1.0,3.6998496
1639,1.0,4.6935062
1640,1.0,3.7865074
1641,1.0,4.3473473
1642,1.0,3.7132998
1643,1.0,3.8904114
1644,1.0,4.311078
1645,1.0,4.180552
1646,1.0,3.78108
1647,1.0,3.6392539
1648,1.0,4.7342973
1649,1.0,3.8383145
1650,1.0,4.3673434
1651,1.0,3.7533233
1652,1.0,4.097149
1653,1.0,3.0613148
1654,1.0,3.158822
1655,0.99236643,3.8053186
1656,1.0,2.3794346
1657,1.0,4.027188
1658,0.0,-4.7252154
1659,1.0,4.124208
1660,0.99999994,4.5103426
1661,1.0,3.7484982
1662,1.0,3.6069925
1663,1.0,3.7325342
1664,1.0,4.3291564
1665,1.0,4.984778
1666,1.0,3.640885
1667,1.0,3.843849
1668,1.0,3.6501365
1669,1.0,4.03312
1670,0.99999994,3.8337364
1671,0.99999994,4.5092387
1672,0.99999994,4.505414
1673,1.0,4.4801264
1674,1.0,3.6052866
1675,1.0,4.058775
1676,1.0,4.4282274
1677,0.99999994,4.350404
1678,1.0,4.171276
1679,0.90000004,3.229943
1680,1.0,4.348033
1681,1.0,5.1170487
1682,1.0,4.2615533
1683,0.96,3.5258782
1684,1.0,5.073507
1685,1.0,3.7378807
1686,1.0,4.2781076
1687,0.99999994,4.075626
1688,1.0,4.4709277
1689,1.0,3.7455778
1690,1.0,4.0801396
1691,1.0,3.6275167
1692,1.0,3.8108928
1693,1.0,3.4207284
1694,1.0,4.494001
1695,1.0,3.6090133
1696,1.0,4.0840216
1697,1.0,4.762238
1698,1.0,3.9557395
1699,1.0,3.7090678
1700,1.0,3.8101175
1701,1.0,4.1029987
1702,1.0,3.8920333
1703,1.0,4.012058
1704,1.0,3.9070745
1705,1.0,3.9748516
1706,1.0,3.2075374
1707,1.0,3.5134215
1708,0.99999994,3.8177602
1709,1.0,4.157299
1710,0.8846154,3.03267
1711,0.0,-4.940431
1712,1.0,4.253326
1713,0.9714286,3.9045615
1714,1.0,4.268253
1715,1.0,3.7463195
1716,1.0,3.6987674
1717,1.0,4.1742477
1718,1.0,4.16722
1719,1.0,4.6614075
1720,1.0,4.03409
1721,1.0,4.7335396
1722,0.99999994,3.7975228
1723,0.99999994,3.64018
1724,1.0,3.8825116
1725,1.0,3.9082978
1726,1.0,3.9960923
1727,1.0,4.278407
1728,0.0,-4.500049
1729,1.0,3.5588777
1730,1.0,4.143078
1731,1.0,4.7155604
1732,0.99999994,4.033883
1733,1.0,4.5399446
1734,1.0,3.6408503
1735,1.0,3.613819
1736,1.0,4.032303
1737,1.0,3.735546
1738,1.0,4.0398226
1739,0.99999994,4.342137
1740,0.99082565,3.8402224
1741,0.0,-4.991325
1742,1.0,4.032067
1743,1.0,3.9151547
1744,1.0,4.099753
1745,0.99999994,3.9618883
1746,1.0,3.7582166
1747,1.0,4.1627345
1748,1.0,4.17486
1749,0.99999994,3.9839802
1750,0.99999994,4.3295035
1751,1.0,4.04209
1752,1.0,3.722132
1753,1.0,3.9646494
1754,1.0,4.4565988
1755,1.0,3.5598576
1756,1.0,3.7213306
1757,1.0,4.1148105
1758,1.0,4.033911
1759,0.99999994,3.8571904
1760,1.0,4.1482887
1761,1.0,3.637339
1762,1.0,4.1363935
1763,1.0,4.0077925
1764,1.0,4.6935887
1765,1.0,3.8980527
1766,0.88235295,2.5734298
1767,0.99999994,3.8130941
1768,1.0,4.1279225
1769,0.99999994,3.9233112
1770,1.0,4.0788093
1771,1.0,3.8547328
1772,1.0,3.9399407
1773,1.0,4.6075068
1774,1.0,3.480631
1775,1.0,4.0261655
1776,0.1,-4.3187404
1777,0.752809,1.4906029
1778,1.0,4.600279
1779,1.0,4.7497716
1780,1.0,4.2090235
1781,1.0,4.284829
1782,1.0,3.9528913
1783,1.0,4.060167
1784,1.0,3.6695402
1785,1.0,4.018665
1786,1.0,4.2656603
1787,1.0,3.7775564
1788,1.0,3.8377244
1789,1.0,4.42613
1790,1.0,3.489908
1791,1.0,3.848074
1792,0.99999994,4.186944
1793,1.0,4.456696
1794,1.0,3.7889569
1795,1.0,4.1334686
1796,1.0,3.4508195
1797,1.0,4.08448
1798,1.0,4.8322144
1799,1.0,4.2521095
1800,1.0,4.506224
1801,0.99999994,3.8344667
1802,1.0,4.0700912
1803,1.0,2.8359585
1804,1.0,3.3020704
1805,1.0,3.987804
1806,1.0,3.533048
1807,1.0,4.033581
1808,1.0,3.8060868
1809,1.0,3.6197906
1810,1.0,3.7830484
1811,1.0,3.8143678
1812,1.0,4.0544662
1813,1.0,4.656029
1814,1.0,3.2114727
1815,1.0,4.627871
1816,0.99999994,3.8300033
1817,1.0,3.923482
1818,1.0,4.0321817
1819,1.0,4.424791
1820,1.0,4.204053
1821,1.0,3.617449
1822,1.0,4.564574
1823,1.0,3.961003
1824,1.0,3.5976403
1825,1.0,4.1145144
1826,1.0,4.8168664
1827,1.0,3.8556483
1828,1.0,4.6328235
1829,1.0,4.1416492
1830,1.0,3.6663334
1831,1.0,3.3347707
1832,1.0,4.185642
1833,1.0,4.681922
1834,0.99999994,4.1000514
1835,1.0,4.5616355
1836,1.0,4.424555
1837,1.0,3.9418585
1838,1.0,4.184861
1839,1.0,4.0960455
1840,1.0,3.7675142
1841,1.0,4.3527756
1842,1.0,4.225647
1843,1.0,3.466055
1844,1.0,4.8322144
1845,1.0,4.948378
1846,1.0,3.1296349
1847,1.0,4.911926
1848,1.0,3.9839058
1849,1.0,4.0255313
1850,0.99404764,3.9340658
1851,1.0,4.5405703
1852,1.0,4.278053
1853,1.0,4.023323
1854,1.0,3.6074343
1855,1.0,3.6743474
1856,0.99999994,4.040116
1857,0.9666667,3.512294
1858,1.0,3.7088258
1859,1.0,3.762055
1860,1.0,3.5982678
1861,1.0,4.725104
1862,1.0,4.552708
1863,1.0,4.609178
1864,1.0,4.733848
1865,1.0,4.3242607
1866,0.99999994,4.0306973
1867,1.0,4.4714947
1868,1.0,3.6255133
1869,1.0,3.985437
1870,1.0,4.0611124
1871,1.0,4.908009
1872,1.0,4.3442354
1873,1.0,3.5219808
1874,1.0,4.3840384
1875,1.0,3.9712758
1876,0.0,-5.151464
1877,1.0,4.012111
1878,1.0,3.5422573
1879,1.0,4.3153543
1880,1.0,3.9015572
1881,1.0,4.153457
1882,1.0,4.933594
1883,0.7,0.4630126
1884,1.0,4.2966733
1885,1.0,4.300815
1886,1.0,5.007759
1887,1.0,4.280583
1888,1.0,4.506634
1889,1.0,3.982997
1890,1.0,3.7361867
1891,1.0,4.046927
1892,1.0,4.2146525
1893,1.0,4.557294
1894,1.0,3.644466
1895,1.0,2.0208273
1896,1.0,3.6921296
1897,1.0,4.649331
1898,0.2542373,-3.8506672
1899,1.0,4.0532427
1900,0.6938775,0.80440867
1901,1.0,3.5627954
1902,1.0,3.9980636
1903,1.0,4.7156954
1904,1.0,4.8382044
1905,1.0,3.875249
1906,1.0,4.4975553
1907,0.0,-4.7551885
1908,1.0,4.173257
1909,1.0,4.5575714
1910,1.0,4.3637967
1911,1.0,4.238988
1912,1.0,3.902593
1913,0.99999994,3.8317623
1914,1.0,4.0179954
1915,1.0,2.0785663
1916,0.99999994,4.4869757
1917,0.0,-6.0868044
1918,0.99999994,3.7288787
1919,1.0,3.724018
1920,1.0,4.0989347
1921,1.0,4.6630015
1922,1.0,4.4190974
1923,1.0,4.293346
1924,1.0,4.73312
1925,0.99999994,3.7244744
1926,1.0,4.5536995
1927,1.0,3.7498488
1928,1.0,3.7510686
1929,1.0,4.2164836
1930,1.0,4.1496882
1931,1.0,4.6750474
1932,0.99999994,3.8214061
1933,1.0,3.388569
1934,1.0,4.61128
1935,1.0,4.2913074
1936,0.5,-1.8899739
1937,1.0,3.62702
1938,1.0,3.8644729
1939,1.0,3.3435016
1940,1.0,3.8553858
1941,1.0,4.6602097
1942,1.0,4.0650053
1943,0.9333334,3.412105
1944,1.0,4.425263
1945,1.0,4.5413785
1946,0.0,-4.1130724
1947,1.0,4.5624433
1948,1.0,4.2000356
1949,1.0,4.8719096
1950,1.0,4.2840266
1951,1.0,4.2965317
1952,1.0,4.118266
1953,1.0,4.2071733
1954,1.0,3.8265152
1955,1.0,4.4275346
1956,1.0,4.9652863
1957,1.0,3.8567028
1958,1.0,3.7077963
1959,1.0,3.6916282
1960,1.0,4.0949655
1961,1.0,4.278248
1962,0.7894737,0.9325707
1963,1.0,4.2768006
1964,1.0,3.804466
1965,1.0,3.869047
1966,1.0,4.337951
1967,1.0,4.0313935
1968,1.0,4.3290825
1969,1.0,3.7154286
1970,0.99999994,4.101084
1971,1.0,3.669505
1972,1.0,3.9527311
1973,1.0,3.9602108
1974,0.0,-5.0072427
1975,1.0,4.1134334
1976,1.0,3.8649626
1977,1.0,4.4002123
1978,1.0,3.6534448
1979,1.0,3.7863982
1980,1.0,4.6056366
1981,1.0,4.547629
1982,1.0,3.2719352
1983,1.0,3.6957903
1984,0.9876543,3.1951969
1985,1.0,4.188581
1986,1.0,3.7728167
1987,1.0,4.8330564
1988,1.0,3.0185091
1989,1.0,3.6185625
1990,1.0,4.4058604
1991,1.0,4.178613
1992,1.0,4.903578
1993,1.0,4.486412
1994,1.0,4.9678917
1995,0.99999994,3.8236275
1996,1.0,4.439583
1997,1.0,3.637249
1998,1.0,3.3164468
1999,1.0,4.2227187
2000,1.0,3.8823693
2001,1.0,3.7593825
2002,1.0,4.4097543
2003,1.0,4.640916
2004,1.0,4.2655106
2005,1.0,4.4201684
2006,1.0,3.8667696
2007,1.0,4.3512197
2008,1.0,5.1786757
2009,1.0,3.7778268
2010,0.99999994,3.815534
2011,1.0,4.40258
2012,0.99999994,4.044526
2013,1.0,4.136673
2014,0.99999994,3.9092958
2015,1.0,4.0954857
2016,0.99999994,3.9445667
2017,1.0,3.3469636
2018,1.0,4.3181753
2019,1.0,3.662948
2020,1.0,3.3659196
2021,1.0,3.444352
2022,1.0,4.174882
2023,1.0,4.1498566
2024,1.0,3.5343719
2025,1.0,4.333443
2026,1.0,3.822506
2027,0.0,-5.411016
2028,1.0,4.120895
2029,1.0,4.119063
2030,1.0,3.7971432
2031,1.0,4.2497683
2032,1.0,3.94179
2033,1.0,4.6385207
2034,1.0,4.5798144
2035,1.0,4.3306165
2036,0.8666666,2.5775278
2037,1.0,4.82795
2038,1.0,4.7378674
2039,1.0,4.015615
2040,1.0,4.3414783
2041,1.0,2.4846134
2042,1.0,3.9606128
2043,1.0,2.6934717
2044,1.0,3.9688103
2045,0.99999994,3.9034505
2046,1.0,4.72754
2047,1.0,3.9762623
2048,1.0,3.7571125
2049,1.0,4.652367
2050,1.0,4.199239
2051,1.0,4.6400447
2052,1.0,4.101219
2053,1.0,3.8706534
2054,1.0,3.717037
2055,0.0,-4.23374
2056,1.0,4.7798033
2057,1.0,4.368031
2058,1.0,4.674238
2059,1.0,3.9386864
2060,1.0,3.6658664
2061,1.0,4.400777
2062,1.0,3.2634237
2063,1.0,3.7892995
2064,0.88135594,2.7567363
2065,1.0,4.062941
2066,0.99999994,3.9318318
2067,1.0,3.3367214
2068,1.0,4.547273
2069,0.9761905,2.9018307
2070,1.0,4.242228
2071,1.0,3.9842467
2072,1.0,3.2852418
2073,1.0,4.347896
2074,1.0,4.0611506
2075,1.0,3.7000756
2076,0.99999994,4.040574
2077,1.0,4.4120636
2078,1.0,2.8831475
2079,1.0,4.4266753
2080,1.0,2.5415766
2081,1.0,4.1886783
2082,1.0,4.787446
2083,0.61904764,-0.5966102
2084,0.84615386,2.0498354
2085,1.0,4.203777
2086,1.0,3.7229264
2087,1.0,4.4489913
2088,1.0,4.5030637
2089,0.9677419,2.5676975
2090,1.0,3.4293807
2091,1.0,4.2864094
2092,1.0,3.384854
2093,1.0,4.1244044
2094,1.0,3.9037557
2095,0.2,-2.7975194
2096,1.0,4.1283712
2097,1.0,4.5825996
2098,1.0,3.922369
2099,0.2,-2.6006215
2100,1.0,3.7254422
2101,1.0,4.0867176
2102,1.0,4.1505113
2103,1.0,4.587873
2104,1.0,3.6573193
2105,1.0,3.6326375
2106,1.0,3.213659
2107,0.99999994,3.8241444
2108,1.0,4.7490735
2109,1.0,3.8345904
2110,0.99999994,3.808863
2111,1.0,3.5906177
2112,1.0,4.4544115
2113,1.0,3.8034673
2114,1.0,3.9578424
2115,0.99999994,4.246691
2116,0.99999994,3.8342497
2117,1.0,4.1923327
2118,1.0,4.1113367
2119,0.0,-4.951223
2120,0.96721315,3.5490727
2121,1.0,4.2064824
2122,1.0,4.133844
2123,1.0,4.34106
2124,1.0,3.0927415
2125,1.0,4.0422697
2126,1.0,3.6506932
2127,1.0,4.427321
2128,1.0,3.5326016
2129,1.0,3.7079415
2130,1.0,4.3270984
2131,1.0,4.370873
2132,1.0,4.0708866
2133,1.0,4.330164
2134,1.0,4.1637273
2135,1.0,3.9053335
2136,1.0,4.627357
2137,1.0,3.6504922
2138,1.0,3.7915056
2139,1.0,4.298418
2140,1.0,4.235245
2141,1.0,4.617009
2142,1.0,3.987478
2143,0.71052635,-0.2425423
2144,1.0,4.3396516
2145,1.0,3.990029
2146,1.0,3.7937307
2147,1.0,1.9694593
2148,1.0,4.084569
2149,1.0,4.4630704
2150,0.7894737,1.2730119
2151,1.0,4.1710815
2152,1.0,5.0936527
2153,1.0,4.6607385
2154,1.0,4.2153163
2155,0.99999994,4.4695625
2156,0.8965517,1.7685294
2157,1.0,4.1512094
2158,1.0,4.4005046
2159,1.0,5.030796
2160,1.0,4.0963945
2161,1.0,4.3339915
2162,1.0,3.8579094
2163,1.0,4.322547
2164,1.0,4.59793
2165,1.0,4.1086
2166,0.99999994,4.3355174
2167,1.0,4.05706
2168,1.0,4.5705733
2169,1.0,4.774454
2170,1.0,3.7746532
2171,1.0,3.971549
2172,1.0,3.7932026
2173,1.0,4.261612
2174,1.0,3.8941453
2175,0.99999994,3.6425617
2176,1.0,3.8248675
2177,0.99999994,3.7044766
2178,1.0,4.5945854
2179,0.99999994,3.918889
2180,1.0,4.2356143
2181,1.0,3.6139238
2182,1.0,3.794738
2183,1.0,3.5485706
2184,1.0,3.8908887
2185,1.0,4.697269
2186,0.97999996,3.1856558
2187,1.0,4.0472994
2188,0.99999994,3.9118133
2189,0.99999994,3.7276332
2190,1.0,4.172167
2191,1.0,4.524549
2192,1.0,3.824445
2193,1.0,3.6376345
2194,1.0,4.443412
2195,1.0,4.6760373
2196,1.0,3.828036
2197,1.0,4.310672
2198,1.0,4.5871334
2199,1.0,4.1939344
2200,1.0,3.1736226
2201,1.0,4.00607
2202,1.0,3.8280683
2203,1.0,4.3147664
2204,1.0,3.263083
2205,1.0,4.611447
2206,1.0,4.563721
2207,0.99999994,3.8300078
2208,1.0,4.228883
2209,1.0,4.342235
2210,1.0,3.8388946
2211,1.0,4.1134458
2212,1.0,4.1504126
2213,1.0,4.3488235
2214,1.0,4.034879
2215,1.0,4.0173116
2216,0.99999994,4.03859
2217,1.0,4.7835956
2218,0.99999994,3.985513
2219,1.0,3.637015
2220,0.99999994,3.9270108
2221,1.0,3.9849477
2222,1.0,4.512485
2223,1.0,4.0035734
2224,1.0,4.6359477
2225,1.0,4.13779
2226,1.0,4.181533
2227,1.0,3.8890007
2228,1.0,4.27405
2229,1.0,4.321761
2230,1.0,4.767983
2231,1.0,4.46376
2232,1.0,4.8025427
2233,1.0,3.0304742
2234,1.0,3.7639794
2235,1.0,3.993216
2236,1.0,3.798826
2237,1.0,4.0904226
2238,1.0,4.114484
2239,1.0,4.013642
2240,1.0,4.670325
2241,1.0,5.0909967
2242,1.0,3.2577858
2243,1.0,3.9979289
2244,1.0,4.4600058
2245,1.0,4.0529556
2246,1.0,4.194315
