env-id,win-rates,returns
1160,1.0000001,3.8730686
1161,0.0,-5.0179553
1162,1.0,3.5651264
1163,0.0,-3.8451622
1164,0.99999994,3.8414319
1165,1.0,4.4265656
1166,1.0,3.9918525
1167,1.0,4.0629478
1168,1.0,4.3619714
1169,0.99999994,4.313689
1170,1.0,3.9013655
1171,1.0,4.567117
1172,1.0,3.9261322
1173,1.0,3.8343387
1174,1.0,4.8914256
1175,1.0,4.18755
1176,1.0,4.4521213
1177,1.0,4.9625416
1178,0.99999994,4.2291
1179,1.0,3.8318791
1180,1.0,4.2955866
1181,1.0,4.4865227
1182,1.0,3.2959306
1183,1.0,3.645122
1184,1.0,3.885977
1185,1.0,4.118326
1186,1.0,4.786287
1187,1.0,3.9858954
1188,1.0,3.7692728
1189,1.0,4.0327406
1190,1.0,3.7079723
1191,0.27272728,-3.6662016
1192,0.0,-4.8341665
1193,1.0,4.9440975
1194,1.0,4.3775225
1195,1.0,3.501521
1196,1.0,3.8546758
1197,1.0,4.5565634
1198,1.0,4.1807103
1199,1.0,4.7452683
1200,1.0,3.6484416
1201,1.0,3.9060788
1202,1.0,3.6155412
1203,1.0,4.3618536
1204,1.0,3.5096183
1205,1.0,4.465694
1206,0.7857143,2.3224847
1207,1.0,3.9225616
1208,0.0,-3.761535
1209,1.0,4.3652153
1210,1.0,3.7518108
1211,1.0000001,3.8531911
1212,1.0,4.294519
1213,1.0,4.3383813
1214,1.0,4.6320744
1215,1.0,3.5288897
1216,1.0,4.029972
1217,1.0,3.6142921
1218,1.0,3.4167552
1219,1.0,4.0363913
1220,1.0,4.3364205
1221,1.0,3.7736485
1222,1.0,4.8673544
1223,1.0,4.299809
1224,1.0,4.2581773
1225,1.0,4.007364
1226,1.0,3.5380003
1227,1.0,3.7474864
1228,1.0,4.6934
1229,1.0,4.5121894
1230,1.0,3.9016142
1231,1.0,3.7797692
1232,1.0,3.4412315
1233,0.99999994,4.500341
1234,1.0,4.0123334
1235,1.0,4.4513474
1236,1.0,4.689551
1237,1.0,3.479262
1238,1.0,4.067081
1239,1.0,4.2811775
1240,0.99999994,4.33787
1241,1.0,4.026493
1242,1.0,4.073483
1243,0.99999994,3.9496768
1244,1.0,3.8575299
1245,0.0,-4.523077
1246,1.0,3.635518
1247,1.0,3.8450592
1248,1.0,3.8138368
1249,1.0,4.5875053
1250,1.0,3.7841575
1251,1.0,4.0576982
1252,1.0,4.6894093
1253,1.0,3.9006546
1254,1.0,4.134603
1255,1.0,4.4112873
1256,1.0,5.26725
1257,1.0,4.58451
1258,1.0,4.16988
1259,0.0,-4.9967856
1260,1.0,3.6666534
1261,1.0,3.5028641
1262,1.0,3.3441274
1263,1.0,4.3385005
1264,1.0,3.794485
1265,1.0,4.7134213
1266,1.0,4.6838245
1267,1.0,3.9876578
1268,1.0,3.6348555
1269,0.73333335,0.3039257
1270,0.99999994,3.660081
1271,1.0,4.7227783
1272,1.0,4.6379805
1273,0.99999994,4.486545
1274,1.0,5.119542
1275,1.0,4.237275
1276,1.0,4.6347966
1277,1.0,3.875851
1278,1.0,3.8960097
1279,1.0,4.0547023
1280,1.0,3.8181825
1281,1.0,4.6051817
1282,0.99999994,4.6779017
1283,1.0,3.6894116
1284,0.9411765,1.8513664
1285,1.0,4.48292
1286,1.0,4.414994
1287,1.0,4.257216
1288,1.0,3.9077668
1289,1.0,3.7879434
1290,1.0,4.413641
1291,1.0,4.2919216
1292,1.0,3.9045577
1293,0.99999994,3.6723094
1294,1.0,3.6903927
1295,1.0,4.077123
1296,1.0,4.65563
1297,0.99999994,4.035443
1298,1.0,4.9029694
1299,1.0,3.2500727
1300,1.0,4.1909823
1301,1.0,4.18498
1302,1.0,3.6258445
1303,1.0,4.092214
1304,1.0,3.6825392
1305,0.99999994,4.0416765
1306,1.0,3.8751233
1307,1.0,4.1784954
1308,1.0,4.1445036
1309,1.0,4.3530445
1310,1.0,4.3609433
1311,1.0,4.5038786
1312,1.0,3.9834766
1313,0.99999994,3.8411431
1314,1.0,4.0076423
1315,1.0,4.429578
1316,0.984375,3.5588346
1317,1.0,4.3271985
1318,1.0,3.8006816
1319,1.0,3.65684
1320,1.0,4.04025
1321,1.0,4.9474382
1322,1.0,4.8191595
1323,0.99999994,4.0845594
1324,1.0,4.787436
1325,1.0,4.0328712
1326,1.0,4.4727902
1327,1.0,3.9679565
1328,1.0,3.3468356
1329,1.0,4.473793
1330,1.0,4.1871486
1331,1.0,4.427264
1332,0.99999994,3.8476005
1333,0.9999999,4.0119996
1334,1.0,4.2295084
1335,1.0,3.857011
1336,1.0,5.1527753
1337,1.0,4.6811438
1338,1.0,3.7492082
1339,1.0,3.858252
1340,1.0,4.4725704
1341,1.0,4.3711042
1342,0.9923077,3.6670513
1343,1.0,3.6658733
1344,1.0,3.9263952
1345,1.0,4.0094543
1346,1.0,3.7463093
1347,1.0,4.2631736
1348,1.0,3.7503989
1349,1.0,4.558985
1350,0.99999994,3.893914
1351,1.0,3.591549
1352,1.0,4.26296
1353,1.0,3.6318214
1354,1.0,4.819552
1355,1.0,3.7912188
1356,0.0,-4.522072
1357,1.0,3.8491993
1358,1.0,3.7846363
1359,1.0,3.7445638
1360,1.0,3.7409742
1361,1.0,4.758057
1362,0.953271,3.4486742
1363,1.0,4.1196885
1364,1.0,4.854154
1365,1.0,4.341429
1366,1.0,3.5486069
1367,1.0,4.557532
1368,1.0,3.8168511
1369,1.0,3.7730694
1370,1.0,4.0810685
1371,1.0,3.722538
1372,0.99999994,3.9859033
1373,1.0,4.3110886
1374,1.0,3.9052796
1375,1.0,3.907681
1376,1.0,3.798156
1377,1.0,4.0069895
1378,1.0,4.6318374
1379,1.0,3.9082806
1380,1.0,4.094663
1381,1.0,3.9172597
1382,1.0,4.64827
1383,1.0,3.102831
1384,1.0,4.3339815
1385,1.0,3.881825
1386,0.98275864,3.654561
1387,0.0,-4.96586
1388,1.0,3.590662
1389,1.0,4.0918193
1390,1.0,3.4466157
1391,1.0,4.1926403
1392,1.0,3.1582189
1393,1.0,3.9275544
1394,1.0,4.0615754
1395,1.0,3.995783
1396,1.0,3.8585942
1397,1.0,3.296899
1398,0.99999994,4.1508546
1399,0.0,-4.2351604
1400,0.86666673,1.6598209
1401,1.0,3.433245
1402,1.0,3.631106
1403,0.99999994,4.1216073
1404,1.0,4.509957
1405,1.0,4.1981544
1406,1.0,4.3851542
1407,1.0,3.9480717
1408,1.0000001,4.17408
1409,1.0,3.5338044
1410,1.0,4.435089
1411,0.8510638,2.7753992
1412,1.0,3.8243904
1413,1.0,4.1403723
1414,0.99999994,4.3845377
1415,1.0,4.063573
1416,1.0,3.6653123
1417,1.0,3.3596616
1418,1.0,4.6466875
1419,1.0,3.9162939
1420,1.0,4.492017
1421,1.0,4.125301
1422,1.0,4.340158
1423,1.0,4.103695
1424,0.9867987,3.896248
1425,1.0,4.287871
1426,1.0,3.820588
1427,1.0,3.7145023
1428,1.0,3.8341126
1429,1.0,3.5765421
1430,1.0,4.289258
1431,1.0,3.5268638
1432,1.0,4.504296
1433,1.0,4.3276095
1434,1.0,3.2212029
1435,1.0,3.9557567
1436,1.0,4.7478876
1437,1.0,4.2594604
1438,1.0,4.540366
1439,1.0,4.222801
1440,1.0,4.651012
1441,0.91999996,2.4875925
1442,1.0,4.2065864
1443,1.0,4.6186466
1444,1.0,4.373722
1445,1.0,4.7636886
1446,1.0,4.33701
1447,1.0,3.9763494
1448,1.0,4.0571485
1449,0.2,-3.0501225
1450,0.45454547,-1.6602838
1451,0.1,-3.446862
1452,1.0,4.2774854
1453,1.0,4.7844396
1454,0.99999994,3.8370206
1455,1.0,4.763875
1456,0.9777778,3.4325414
1457,1.0,4.3115077
1458,1.0,4.710546
1459,0.99999994,4.506877
1460,1.0,3.513878
1461,1.0,3.436274
1462,1.0,3.4119232
1463,1.0,4.185406
1464,1.0,4.833816
1465,1.0,4.220331
1466,1.0,3.5750396
1467,1.0,3.815586
1468,1.0,4.0385017
1469,1.0,4.204213
1470,1.0,4.425848
1471,1.0,3.6375034
1472,1.0,3.8810718
1473,1.0,3.5581372
1474,0.2,-2.7507007
1475,1.0,4.067229
1476,0.99999994,4.404519
1477,1.0,4.005117
1478,1.0,3.7764218
1479,1.0,4.1292057
1480,1.0,3.7339897
1481,1.0,3.9622838
1482,1.0,3.8475382
1483,0.91891885,3.1565273
1484,1.0,5.28768
1485,1.0,4.17993
1486,1.0,4.8178325
1487,1.0,4.8093147
1488,1.0,3.934004
1489,1.0,4.9790797
1490,0.0,-4.9067216
1491,1.0,3.6916754
1492,0.0,-5.9181757
1493,1.0,3.3614697
1494,1.0,4.1662483
1495,1.0,4.364901
1496,1.0,3.4977016
1497,1.0,4.8253098
1498,1.0,4.1482425
1499,1.0,4.471381
1500,0.0,-5.9763827
1501,0.99999994,4.2379856
1502,1.0,3.5063226
1503,1.0,4.7618103
1504,1.0,4.2719784
1505,1.0,3.923181
1506,1.0,3.6020477
1507,1.0,3.881628
1508,1.0,3.9638875
1509,1.0,3.764365
1510,0.97999996,4.473823
1511,0.96428573,3.4807568
1512,0.99999994,4.47808
1513,0.99999994,4.339937
1514,1.0,4.0430145
1515,1.0,3.8872986
1516,1.0,3.9233775
1517,1.0,4.391978
1518,0.99999994,3.9994164
1519,0.0,-4.185747
1520,0.0,-4.2684064
1521,1.0,5.0821304
1522,1.0,3.9217706
1523,1.0,4.3708167
1524,1.0,5.145136
1525,1.0,4.1438837
1526,1.0,4.0585876
1527,1.0,3.8093445
1528,1.0,4.5058393
1529,1.0,4.3885775
1530,0.0,-4.7614007
1531,1.0,4.0715833
1532,1.0,3.8038008
1533,1.0,3.7825036
1534,1.0,3.4351177
1535,1.0,4.11207
1536,0.18181819,-3.5131373
1537,0.99999994,4.130008
1538,1.0,3.827275
1539,0.0,-4.471622
1540,0.5,-1.031043
1541,1.0,4.162548
1542,1.0,4.2215543
1543,0.99999994,3.815028
1544,0.99999994,4.675895
1545,1.0,4.0815487
1546,1.0,2.754895
1547,1.0,4.176479
1548,1.0,3.8325434
1549,1.0,4.1388626
1550,0.86956525,2.0308707
1551,0.99999994,4.45354
1552,1.0,3.912827
1553,1.0,4.6891584
1554,0.0,-4.3990674
1555,1.0,3.844
1556,1.0,3.692386
1557,1.0,4.0089717
1558,1.0,3.8618476
1559,1.0,4.647148
1560,0.98245615,3.802974
1561,1.0,4.3476057
1562,1.0,3.654408
1563,0.0,-5.4708214
1564,1.0,4.4326262
1565,1.0,3.5851045
1566,0.45454547,-0.9902774
1567,1.0,4.367788
1568,1.0,3.8471596
1569,1.0,4.370197
1570,1.0,3.914005
1571,1.0,3.8397055
1572,1.0,4.0324683
1573,1.0,4.084193
1574,1.0,4.7890778
1575,1.0,3.6464694
1576,1.0,4.227423
1577,1.0,4.1091228
1578,1.0,4.0694175
1579,1.0,3.674585
1580,1.0,4.134664
1581,1.0,4.011399
1582,1.0,4.1880817
1583,1.0,3.849659
1584,1.0,4.5916386
1585,1.0,3.1923902
1586,1.0,5.087474
1587,1.0,4.12767
1588,1.0,3.3780813
1589,1.0,3.7474606
1590,1.0,3.7933917
1591,1.0,4.170551
1592,1.0,3.8517988
1593,1.0,4.9499803
1594,1.0,4.2148156
1595,1.0,3.991083
1596,1.0,3.86216
1597,1.0,4.9539475
1598,1.0,3.6924992
1599,0.99999994,4.1891446
1600,1.0,4.0586524
1601,1.0,3.8170218
1602,1.0,4.3604283
1603,1.0,3.6565604
1604,0.9047619,2.1966732
1605,1.0,3.5575898
1606,1.0,4.5635834
1607,1.0,3.8216858
1608,0.99999994,3.605062
1609,0.95918363,3.5728762
1610,1.0,4.429411
1611,1.0,4.101814
1612,1.0,3.8371592
1613,1.0,3.7655468
1614,1.0,3.5435092
1615,1.0,4.2313733
1616,0.0,-4.420807
1617,1.0,4.353424
1618,1.0,4.347306
1619,1.0,3.6122303
1620,1.0,4.120267
1621,1.0,4.4547133
1622,1.0,4.0152645
1623,1.0,4.5347695
1624,1.0,3.2712846
1625,1.0,4.030105
1626,1.0,2.8793042
1627,1.0,4.664054
1628,1.0,3.6566658
1629,1.0,3.8687706
1630,0.99999994,4.1855073
1631,0.8095238,1.7549922
1632,1.0,4.200577
1633,1.0,4.001476
1634,1.0,4.282513
1635,0.9333334,3.1333737
1636,1.0,4.576113
1637,1.0,4.2132497
1638,1.0,3.7033107
1639,1.0,4.6931343
1640,1.0,3.824457
1641,1.0,4.3458495
1642,1.0,3.80968
1643,1.0,3.9307365
1644,1.0,4.3197346
1645,1.0,4.1771145
1646,1.0,3.7729633
1647,1.0,3.6382477
1648,1.0,4.7207875
1649,1.0,3.840129
1650,1.0,4.187817
1651,1.0,3.7704198
1652,1.0,4.097787
1653,0.2,-2.5790584
1654,1.0,2.915762
1655,1.0,3.932074
1656,0.90909094,1.4976516
1657,1.0,4.026172
1658,0.0,-8.018019
1659,0.9761905,3.7768726
1660,0.99999994,4.5119224
1661,1.0,3.7447224
1662,1.0,3.6097124
1663,1.0000001,3.7453263
1664,1.0,4.329363
1665,1.0,4.9808583
1666,1.0,3.641938
1667,1.0,3.7863433
1668,1.0,3.5962968
1669,1.0,4.0332685
1670,0.99999994,3.8382812
1671,0.99999994,4.5089765
1672,0.99999994,4.504978
1673,1.0,4.4793234
1674,1.0,3.5594113
1675,1.0,4.0421543
1676,1.0,4.4028635
1677,1.0,4.258605
1678,1.0,4.169416
1679,0.925,3.502943
1680,1.0,4.2930675
1681,1.0,5.12408
1682,1.0,4.2378626
1683,0.0,-4.0313125
1684,1.0,5.0393066
1685,1.0,3.774471
1686,1.0,4.281312
1687,1.0,4.1292906
1688,1.0,4.441044
1689,1.0,3.7490077
1690,1.0,4.082626
1691,1.0,3.6225624
1692,1.0,3.7627678
1693,1.0,3.1854482
1694,1.0,4.4954295
1695,1.0,3.6084983
1696,1.0,4.085296
1697,1.0,4.7459517
1698,0.99999994,3.949643
1699,1.0,3.66067
1700,1.0,3.7982213
1701,1.0,4.1032834
1702,1.0,3.902128
1703,1.0,4.013257
1704,1.0,4.162455
1705,1.0,3.973728
1706,1.0,3.0546882
1707,1.0,3.4508364
1708,0.99999994,3.823116
1709,1.0,4.152303
1710,1.0,4.49059
1711,0.0,-5.3236094
1712,1.0,4.250602
1713,1.0,4.303183
1714,1.0,4.2649713
1715,1.0,3.6845107
1716,1.0,3.71046
1717,1.0,4.1706243
1718,1.0,4.1690636
1719,1.0,4.591269
1720,1.0,4.032307
1721,1.0,4.6948786
1722,0.99999994,3.8209922
1723,1.0,3.4780927
1724,1.0,3.883402
1725,1.0,3.8223298
1726,1.0,3.952581
1727,1.0,4.2274165
1728,0.0,-4.2822638
1729,1.0,3.564802
1730,1.0,4.1424003
1731,1.0,4.711276
1732,1.0,4.152456
1733,1.0,4.6730204
1734,1.0,3.6251256
1735,1.0,3.573478
1736,0.99999994,4.029206
1737,1.0,3.7073479
1738,1.0,4.038529
1739,0.99999994,4.3418365
1740,1.0,4.0091095
1741,0.0,-4.9708333
1742,1.0,4.031877
1743,1.0,3.9111776
1744,1.0,4.079865
1745,0.99999994,3.9541674
1746,0.8916667,2.8809037
1747,1.0,4.192944
1748,1.0,4.1681724
1749,0.99999994,3.9884586
1750,0.99999994,4.327926
1751,1.0,3.8936596
1752,1.0,3.716396
1753,1.0,3.9273646
1754,1.0,4.4476023
1755,1.0,3.4321969
1756,1.0,3.6897612
1757,1.0,4.106588
1758,1.0,4.033323
1759,1.0,3.921576
1760,1.0,4.173164
1761,1.0,3.6418774
1762,1.0,4.1379175
1763,1.0,3.9999366
1764,1.0,4.6971755
1765,1.0,3.841484
1766,0.7692308,1.6161757
1767,1.0,3.811811
1768,1.0,4.127963
1769,1.0,3.9201655
1770,1.0,4.0335774
1771,1.0,3.855943
1772,1.0,4.023709
1773,0.974359,4.119604
1774,1.0,3.4962583
1775,1.0,4.024615
1776,0.0,-4.9872513
1777,0.9876543,3.4461596
1778,1.0,4.542349
1779,1.0,4.7473054
1780,1.0,4.1979403
1781,1.0,4.264726
1782,1.0,3.9731448
1783,1.0,4.0658126
1784,1.0,3.6442733
1785,1.0,4.146858
1786,1.0,4.2348948
1787,1.0,3.86952
1788,1.0,3.8413448
1789,1.0,4.4262705
1790,1.0,3.5208223
1791,1.0,3.786452
1792,0.99999994,4.18654
1793,1.0,4.4610524
1794,1.0,3.7875297
1795,1.0,4.147201
1796,0.9259259,2.848145
1797,1.0,4.0853586
1798,1.0,4.832243
1799,1.0,4.074028
1800,1.0,4.4966044
1801,0.99999994,3.8328135
1802,1.0,4.1389513
1803,0.36363637,-1.8813531
1804,1.0,3.5269828
1805,0.99999994,3.9799776
1806,1.0,3.5365193
1807,1.0,4.0272555
1808,1.0,3.8082104
1809,1.0,3.7371857
1810,1.0,3.6548839
1811,1.0,3.694082
1812,1.0,4.1376095
1813,1.0,4.648659
1814,1.0,3.3025973
1815,1.0,4.628379
1816,0.99999994,3.8333738
1817,1.0,3.9413135
1818,0.99999994,4.0293517
1819,1.0,4.4739037
1820,1.0,4.2391853
1821,1.0,3.6230316
1822,1.0,4.5658555
1823,1.0,3.9611652
1824,1.0,3.6048005
1825,0.99999994,4.106381
1826,1.0,4.8154454
1827,0.88235295,2.6426566
1828,1.0,4.62168
1829,1.0,4.089079
1830,1.0,3.6794255
1831,1.0,3.3772626
1832,1.0,4.18693
1833,1.0,4.768813
1834,1.0,4.096891
1835,1.0,4.609663
1836,1.0,4.4240546
1837,1.0,3.9403217
1838,1.0,4.1541686
1839,1.0,4.0936546
1840,1.0,3.6662247
1841,0.99999994,4.4069285
1842,1.0,4.226477
1843,1.0,3.4316847
1844,1.0,4.831751
1845,1.0,4.9527206
1846,0.99999994,3.8342826
1847,1.0,4.8833213
1848,1.0,3.9808824
1849,1.0,4.0193143
1850,1.0,3.9863586
1851,1.0,4.5368586
1852,1.0,4.27163
1853,0.99999994,4.0268908
1854,1.0,3.5964937
1855,1.0,3.6702118
1856,0.99999994,4.0400357
1857,0.9666667,3.4132967
1858,1.0,3.7235515
1859,1.0,3.76507
1860,1.0,3.7455416
1861,1.0,4.7222004
1862,1.0,4.5477085
1863,1.0,4.602747
1864,1.0,4.729724
1865,1.0,4.3243923
1866,0.9999999,4.0281034
1867,1.0,4.4569254
1868,1.0,3.6522405
1869,1.0,3.996337
1870,1.0,4.2357917
1871,1.0,4.9366264
1872,1.0,4.277967
1873,1.0,3.5580056
1874,1.0,4.3795757
1875,1.0,3.9658308
1876,0.0,-5.024631
1877,1.0,4.089981
1878,1.0,3.7374132
1879,1.0,4.3171945
1880,1.0,3.7942424
1881,1.0,4.14775
1882,1.0,4.930701
1883,0.1,-3.7648637
1884,1.0,4.2766623
1885,1.0,4.2916985
1886,1.0,5.00856
1887,1.0,4.275807
1888,1.0,4.50873
1889,1.0,3.968461
1890,1.0,3.7475016
1891,1.0,3.8236628
1892,1.0,4.2404027
1893,1.0,4.5431976
1894,1.0,3.5951488
1895,0.85,0.18742786
1896,1.0,3.7033641
1897,1.0,4.494579
1898,0.8787879,2.4657037
1899,1.0,3.9860508
1900,0.90909094,2.3877676
1901,1.0,3.5781796
1902,1.0,4.002677
1903,1.0,4.7111425
1904,1.0,4.8359795
1905,1.0,3.9045775
1906,1.0,4.4957685
1907,0.8,2.4680424
1908,1.0,4.1610246
1909,1.0,4.545061
1910,1.0,4.361947
1911,1.0,4.2379823
1912,1.0,3.906157
1913,1.0,3.8313825
1914,0.7777778,2.1140528
1915,0.0,-4.9916162
1916,0.99999994,4.4891987
1917,0.0,-9.733023
1918,0.99999994,3.7207162
1919,1.0,3.7140331
1920,1.0,4.0986667
1921,1.0,4.6630554
1922,1.0,4.421838
1923,1.0,4.3018913
1924,1.0,4.7874093
1925,0.99999994,3.72275
1926,1.0,4.55534
1927,0.99999994,3.7493818
1928,1.0,3.7606137
1929,1.0,4.21749
1930,1.0,4.1503863
1931,1.0,4.683967
1932,1.0,3.8749506
1933,1.0,3.4102287
1934,1.0,4.5994515
1935,1.0,4.274303
1936,0.2,-3.5726345
1937,1.0,3.6493337
1938,1.0,3.8690782
1939,1.0,3.1471596
1940,1.0,3.8523898
1941,1.0,4.6656313
1942,1.0,4.0508814
1943,0.9666667,3.8885937
1944,1.0,4.429319
1945,1.0,4.5437417
1946,0.0,-4.012745
1947,1.0,4.557128
1948,1.0,4.198866
1949,1.0,4.8740287
1950,1.0,4.221103
1951,1.0,4.2920203
1952,1.0,3.9532716
1953,1.0,4.0784245
1954,1.0,3.838041
1955,1.0,4.4351616
1956,1.0,4.969404
1957,1.0,3.8606412
1958,1.0,3.659672
1959,1.0,3.693153
1960,1.0,4.0957875
1961,1.0,4.2564206
1962,0.9666667,2.4799833
1963,1.0,4.2163
1964,1.0,3.9257512
1965,1.0,3.6267662
1966,1.0,4.328774
1967,1.0,4.0251884
1968,1.0,4.328712
1969,1.0,3.732888
1970,0.99999994,4.101408
1971,1.0,3.6717994
1972,0.99999994,3.958814
1973,1.0,3.9927378
1974,0.0,-4.9861217
1975,1.0,4.0949
1976,1.0,3.817418
1977,1.0,4.4119925
1978,1.0,3.6711757
1979,1.0,3.7869623
1980,1.0,4.6205025
1981,1.0,4.4986415
1982,0.0,-4.9782825
1983,1.0,3.611563
1984,0.9375,3.0714724
1985,1.0,4.27346
1986,0.99999994,3.6714094
1987,1.0,4.8424463
1988,0.975,2.8119836
1989,1.0,3.5286036
1990,1.0,4.4086533
1991,1.0,4.1790676
1992,1.0,4.8897414
1993,1.0,4.487665
1994,1.0,4.9689927
1995,0.99999994,3.8257077
1996,1.0,4.451301
1997,1.0,3.6900146
1998,1.0,3.5472977
1999,1.0,4.173076
2000,1.0,3.940165
2001,1.0,3.8296099
2002,1.0,4.4040504
2003,1.0,4.638663
2004,1.0,4.2616105
2005,1.0,4.355182
2006,1.0,3.8704016
2007,1.0,4.340104
2008,1.0,5.1687946
2009,1.0,3.7768624
2010,0.99999994,3.817921
2011,1.0,4.4047594
2012,0.99999994,4.0446506
2013,1.0,4.0904737
2014,0.99999994,3.9002147
2015,1.0,4.2255855
2016,1.0,3.8891275
2017,1.0,3.4062707
2018,1.0,4.3058467
2019,1.0,3.670772
2020,1.0,3.2654457
2021,0.9545455,3.5584178
2022,1.0,4.169041
2023,1.0,4.1483183
2024,1.0,3.5362875
2025,1.0,4.342019
2026,0.95000005,3.2267165
2027,0.0,-4.767364
2028,1.0,4.121019
2029,1.0,4.1078105
2030,1.0,3.6662004
2031,1.0,4.2457733
2032,1.0,3.9378202
2033,1.0,4.636432
2034,1.0,4.5803638
2035,1.0,4.3063884
2036,0.8767123,2.6774716
2037,1.0,4.828003
2038,1.0,4.663931
2039,1.0,4.0181155
2040,1.0,4.338199
2041,0.8571429,1.1982278
2042,1.0,3.8950963
2043,0.0,-4.9778705
2044,1.0,3.9828389
2045,0.99999994,3.910747
2046,1.0,4.727246
2047,0.99999994,3.9736903
2048,1.0,3.7584894
2049,1.0,4.651177
2050,1.0,4.262353
2051,1.0,4.634607
2052,1.0,4.193315
2053,1.0,3.8950202
2054,1.0,3.722584
2055,0.0,-4.151136
2056,1.0,4.775304
2057,1.0,4.3557086
2058,1.0,4.698978
2059,0.9953704,3.902774
2060,1.0,3.6761448
2061,1.0,4.4763865
2062,1.0,3.4782302
2063,1.0,3.7783856
2064,0.92857146,3.1276484
2065,1.0,4.0585275
2066,0.99999994,3.9334354
2067,1.0,3.1685538
2068,1.0,4.5209956
2069,1.0,3.1810553
2070,1.0,4.206388
2071,1.0,3.9761672
2072,1.0,3.1583014
2073,0.90909094,3.2833524
2074,1.0,4.0494494
2075,1.0,3.4842036
2076,1.0,4.038429
2077,1.0,4.271621
2078,1.0,2.983521
2079,1.0,4.4270396
2080,0.95652175,2.9378383
2081,0.99999994,4.184669
2082,1.0,4.7867084
2083,0.9375,2.0892825
2084,0.0,-3.6236775
2085,1.0,4.2027555
2086,0.8000001,1.5820241
2087,1.0,4.4577293
2088,1.0,4.511624
2089,1.0,2.9321332
2090,1.0,3.2497323
2091,1.0,4.2873254
2092,1.0,3.891433
2093,1.0,4.138275
2094,0.99999994,3.8240895
2095,0.61538464,0.82643974
2096,1.0,4.117727
2097,1.0,4.621551
2098,1.0,3.87384
2099,0.9583334,3.4034352
2100,1.0,3.7291758
2101,1.0,4.079388
2102,1.0,4.108444
2103,1.0,4.549303
2104,1.0,3.6517045
2105,0.2,-3.31534
2106,1.0,3.6699467
2107,0.99999994,3.8241582
2108,1.0,4.7552485
2109,1.0,3.6834893
2110,0.99999994,3.820038
2111,1.0,3.5833194
2112,1.0,4.283327
2113,1.0,3.7955444
2114,1.0,3.9608614
2115,0.99999994,4.270527
2116,0.99999994,3.8342557
2117,1.0,4.2973228
2118,1.0,4.1114855
2119,0.0,-4.8780704
2120,1.0,3.826181
2121,1.0,4.2091827
2122,0.53846157,0.03718974
2123,1.0,4.326505
2124,1.0,3.441936
2125,1.0,4.116979
2126,1.0,3.5688176
2127,1.0,4.428705
2128,1.0,3.5502925
2129,1.0,3.7878358
2130,1.0,4.335067
2131,1.0,4.370357
2132,1.0,3.8890295
2133,1.0,4.32831
2134,1.0,4.1663375
2135,1.0,3.8947105
2136,1.0,4.6274242
2137,0.98999995,3.55873
2138,1.0,3.7833536
2139,1.0,4.2452793
2140,1.0,4.1383686
2141,1.0,4.615122
2142,1.0,4.08492
2143,0.9655172,2.160767
2144,1.0,4.334472
2145,1.0,3.9886389
2146,1.0,3.7920706
2147,0.71428573,0.75536245
2148,1.0,4.216986
2149,1.0,4.4617004
2150,0.99999994,3.0285556
2151,1.0,4.1681266
2152,1.0,5.098749
2153,1.0,4.6579633
2154,1.0,4.21645
2155,0.99999994,4.4632444
2156,0.7666667,1.0929699
2157,1.0,4.058585
2158,1.0,4.412907
2159,1.0,5.0509987
2160,1.0,4.0951185
2161,1.0,4.4243064
2162,1.0,3.907578
2163,1.0,4.327052
2164,1.0,4.5849376
2165,1.0,4.1095366
2166,0.99999994,4.3364525
2167,1.0,4.0714097
2168,1.0,4.5851064
2169,1.0,4.774175
2170,1.0,3.8394496
2171,1.0,3.9707057
2172,1.0,3.7823033
2173,1.0,4.2668037
2174,1.0,3.8884459
2175,1.0,3.6226506
2176,1.0,3.831288
2177,0.99999994,3.7163873
2178,1.0,4.539683
2179,0.99999994,3.9045625
2180,1.0,4.232143
2181,1.0,3.6072366
2182,1.0,3.796204
2183,1.0,3.4620647
2184,1.0,3.909417
2185,1.0,4.699028
2186,1.0,3.3399227
2187,1.0,4.03589
2188,1.0,3.9126678
2189,0.99999994,3.7275043
2190,1.0,4.1739993
2191,1.0,4.5255065
2192,1.0,3.8646698
2193,1.0,3.5831084
2194,1.0,4.413907
2195,1.0,4.6603694
2196,1.0,3.8062117
2197,1.0,4.4139023
2198,1.0,4.5740037
2199,1.0,4.098245
2200,1.0,3.9066648
2201,1.0,4.009943
2202,1.0,3.8867333
2203,1.0,4.3166904
2204,0.9615385,2.7704818
2205,1.0,4.609136
2206,1.0,4.5662904
2207,1.0,3.9118252
2208,1.0,4.228481
2209,1.0,4.3482895
2210,1.0,3.820327
2211,1.0,4.1636305
2212,1.0,4.157838
2213,1.0,4.350964
2214,1.0,4.011325
2215,1.0,3.9563024
2216,0.99999994,4.037896
2217,1.0,4.7875013
2218,1.0,3.9893441
2219,1.0,3.656926
2220,0.99999994,3.9280267
2221,1.0,4.0071406
2222,1.0,4.5129924
2223,0.9901961,3.924786
2224,1.0,4.6361856
2225,1.0,4.1228824
2226,1.0,4.057423
2227,1.0,3.8088853
2228,1.0,4.27502
2229,1.0,4.3516617
2230,1.0,4.708629
2231,1.0,4.4755673
2232,1.0,4.8015413
2233,1.0,3.2139356
2234,0.99999994,3.7257433
2235,1.0,3.993794
2236,1.0,3.8032665
2237,1.0,4.0739274
