env-id,win-rates,returns
1161,0.6875,0.6153428
1162,1.0,3.4329438
1163,0.09090909,-4.2173615
1164,0.99999994,3.769969
1165,1.0,4.426041
1166,1.0,3.9895687
1167,1.0,4.073161
1168,1.0,4.3628163
1169,1.0,3.7985752
1170,1.0,3.932167
1171,1.0,4.3176203
1172,1.0,3.9522474
1173,1.0,3.8320367
1174,1.0,4.8821297
1175,1.0,4.183663
1176,1.0,4.5764246
1177,1.0,4.97677
1178,0.99999994,4.2330356
1179,1.0,3.8273447
1180,1.0,4.307876
1181,1.0,4.50306
1182,1.0,3.3508306
1183,1.0,3.5994937
1184,1.0,3.9099705
1185,1.0,4.122926
1186,1.0,4.7814994
1187,1.0,4.074186
1188,1.0,3.773945
1189,1.0,4.1431108
1190,1.0,3.7063751
1191,1.0,3.1116643
1192,0.8000001,0.7719947
1193,1.0,4.955338
1194,0.9756097,3.977183
1195,1.0,3.5680537
1196,0.88235295,2.8551924
1197,1.0,4.5542717
1198,1.0,4.200269
1199,1.0,4.7344418
1200,1.0,3.6491213
1201,1.0,3.9030538
1202,1.0,3.6305113
1203,0.8888889,2.9492126
1204,1.0,3.4937112
1205,1.0,4.4839334
1206,0.9545455,3.994728
1207,1.0,3.92134
1208,0.0,-3.8606336
1209,1.0,4.36239
1210,1.0,3.776169
1211,1.0000001,3.8692687
1212,1.0,4.268108
1213,1.0,4.3390403
1214,1.0,4.6470394
1215,1.0,3.4315953
1216,1.0,4.0298114
1217,1.0,3.5663803
1218,1.0,3.5813587
1219,0.99999994,4.0394506
1220,0.99999994,4.286031
1221,1.0,3.7614827
1222,1.0,4.844212
1223,1.0,4.140014
1224,0.90697676,3.252687
1225,1.0,4.015988
1226,0.99999994,3.455522
1227,1.0,3.6691494
1228,1.0,4.693585
1229,1.0,4.512703
1230,1.0,3.9224505
1231,1.0,3.782185
1232,0.95238096,2.9722111
1233,0.99999994,4.4994364
1234,1.0,3.949757
1235,1.0,4.4517636
1236,1.0,4.689866
1237,1.0,3.4355028
1238,1.0,4.07335
1239,1.0,4.1480527
1240,0.99999994,4.3376856
1241,0.99999994,4.0294986
1242,1.0,4.0791445
1243,0.99999994,3.9521353
1244,1.0,3.8589485
1245,0.0,-4.6272216
1246,0.99999994,3.6239307
1247,1.0,3.822471
1248,1.0,3.815721
1249,1.0,4.5886426
1250,1.0,3.793332
1251,1.0,4.0974793
1252,1.0,4.6897354
1253,1.0,3.8972845
1254,1.0,4.148859
1255,1.0,4.4352202
1256,1.0,5.267993
1257,1.0,4.5684304
1258,1.0,4.119886
1259,0.0,-5.0376477
1260,1.0,3.679091
1261,1.0,3.5407314
1262,0.8888889,2.3048282
1263,1.0,4.2483983
1264,1.0,3.9361627
1265,1.0,4.7277584
1266,1.0,4.694244
1267,1.0,3.9885354
1268,0.9857143,3.4745376
1269,1.0,2.7496884
1270,0.99999994,3.61403
1271,1.0,4.6907377
1272,1.0,4.637091
1273,0.99999994,4.489254
1274,1.0,5.119362
1275,1.0,4.2372565
1276,1.0,4.6470203
1277,1.0,3.8716092
1278,1.0,3.8966734
1279,1.0,4.0096984
1280,1.0,3.81895
1281,1.0,4.6102304
1282,1.0,4.695201
1283,1.0,3.6795123
1284,1.0,2.274678
1285,1.0,4.490685
1286,1.0,4.408935
1287,1.0,4.261415
1288,1.0,3.9367054
1289,1.0,3.7804387
1290,1.0,4.493585
1291,1.0,4.202625
1292,1.0,4.0581546
1293,0.99999994,3.6719847
1294,1.0,3.6568549
1295,1.0,4.0842075
1296,1.0,4.6234403
1297,0.99999994,4.035882
1298,1.0,4.9251394
1299,1.0,3.3088434
1300,1.0,4.180203
1301,1.0,3.6888347
1302,1.0,3.609708
1303,1.0,4.0950975
1304,1.0,3.6099083
1305,1.0,4.132143
1306,1.0000001,3.8601322
1307,0.99999994,4.1821575
1308,1.0,4.227144
1309,1.0,4.3429823
1310,1.0,4.358274
1311,1.0,4.497887
1312,1.0,3.9880896
1313,0.99999994,3.8408172
1314,1.0,4.0257893
1315,1.0,4.451782
1316,1.0,3.980784
1317,1.0,4.3226542
1318,1.0,3.8566513
1319,1.0,4.070335
1320,1.0,3.9442961
1321,1.0,4.9489007
1322,1.0,4.826301
1323,1.0,4.090825
1324,1.0,4.7953105
1325,1.0,4.0351157
1326,1.0,4.4695263
1327,1.0,3.9697423
1328,1.0,3.4548416
1329,1.0,4.461505
1330,1.0,4.2995334
1331,1.0,4.42707
1332,1.0,3.8458579
1333,1.0,4.0203424
1334,1.0,4.229194
1335,1.0,3.8350987
1336,1.0,5.153197
1337,1.0,4.6111803
1338,1.0,3.71837
1339,1.0,3.857693
1340,1.0,4.469733
1341,1.0,4.420129
1342,1.0,3.7975895
1343,1.0,3.6652367
1344,1.0,4.0058
1345,1.0,4.021684
1346,1.0,3.7423012
1347,1.0,4.1762385
1348,1.0,3.7444046
1349,1.0,4.530269
1350,0.99999994,3.8451
1351,1.0,3.5827184
1352,1.0,4.2734947
1353,1.0,3.6102352
1354,1.0,4.8143926
1355,1.0,3.7959661
1356,1.0,4.018687
1357,1.0,4.027218
1358,1.0,3.7668579
1359,1.0,3.7167454
1360,1.0,3.7847621
1361,1.0,4.735937
1362,1.0,3.7522018
1363,1.0,4.124653
1364,1.0,4.8311663
1365,1.0,4.2920017
1366,0.9857143,3.39354
1367,1.0,4.559208
1368,1.0,3.841587
1369,1.0,3.9050212
1370,1.0,4.0724425
1371,1.0,3.775702
1372,0.99999994,3.9885683
1373,1.0,4.299673
1374,1.0,3.9479003
1375,1.0,3.9507833
1376,1.0,3.9083157
1377,1.0,4.00749
1378,1.0,4.648578
1379,1.0,3.9070194
1380,1.0,4.0920644
1381,1.0,4.0677614
1382,1.0,4.696787
1383,0.9444445,2.5577435
1384,1.0,4.397557
1385,1.0,3.9165654
1386,0.9830508,3.6637528
1387,1.0,3.060329
1388,1.0,3.6243105
1389,1.0,4.096996
1390,1.0,3.5037808
1391,1.0,4.159116
1392,0.875,2.2482476
1393,1.0,3.9298854
1394,1.0,4.0017776
1395,1.0,3.9538383
1396,1.0,3.8654869
1397,1.0,3.1466439
1398,0.99999994,4.1551538
1399,0.0,-4.358412
1400,1.0,3.0983386
1401,1.0,3.3154106
1402,1.0,3.6515803
1403,0.99999994,3.989415
1404,1.0,4.5082316
1405,1.0,4.1952653
1406,1.0,4.315744
1407,0.99999994,3.9926157
1408,1.0,4.164965
1409,1.0,3.415691
1410,1.0,4.4430113
1411,0.8723404,2.9384353
1412,1.0,3.8186433
1413,1.0,4.122913
1414,1.0,4.3897133
1415,1.0,4.0632787
1416,1.0,3.504726
1417,1.0,3.3578782
1418,1.0,4.647926
1419,1.0,3.837247
1420,1.0,4.4947953
1421,1.0,4.1337223
1422,1.0,4.3852706
1423,1.0,4.115472
1424,0.9589041,3.663032
1425,1.0,4.2892303
1426,0.99382716,3.3662717
1427,1.0,3.9516597
1428,1.0,3.8250062
1429,1.0,3.596523
1430,1.0,4.2968626
1431,1.0,3.5157838
1432,1.0,4.504534
1433,1.0,4.3332214
1434,1.0,3.0777197
1435,1.0,3.9556258
1436,1.0,4.758442
1437,1.0,4.2880864
1438,1.0,4.52021
1439,1.0,4.218948
1440,1.0,4.652709
1441,0.95,2.2427232
1442,1.0,4.20772
1443,1.0,4.6342587
1444,1.0,4.3750443
1445,1.0,4.7653556
1446,1.0,4.340425
1447,1.0,3.974746
1448,1.0,3.9923897
1449,1.0,3.4321382
1450,0.962963,3.1577616
1451,0.0,-3.727441
1452,1.0,4.1581945
1453,1.0,4.6239
1454,1.0,3.861889
1455,1.0,4.755747
1456,1.0,3.6574976
1457,1.0,4.3124557
1458,1.0,4.71153
1459,0.99999994,4.5043283
1460,1.0,3.5819337
1461,0.9782609,3.4299817
1462,0.97959185,3.1184504
1463,0.99999994,4.1838245
1464,1.0,4.83289
1465,1.0,4.199506
1466,0.99999994,3.5903423
1467,1.0,4.032107
1468,1.0,4.00139
1469,1.0,4.2048635
1470,1.0,4.4221625
1471,1.0,3.6424873
1472,1.0,3.8021035
1473,1.0,3.647306
1474,1.0,3.492149
1475,1.0,4.0913863
1476,1.0,4.310983
1477,1.0,4.038022
1478,1.0,3.7217212
1479,1.0,4.1220555
1480,1.0,3.7448983
1481,1.0,3.9750466
1482,1.0,3.8506057
1483,0.96969694,3.7664711
1484,1.0,5.2719693
1485,1.0,4.142536
1486,1.0,4.822473
1487,1.0,4.454419
1488,1.0,3.7009134
1489,1.0,4.9933786
1490,0.5625,-0.6103679
1491,1.0,3.712315
1492,0.4,-1.3573745
1493,1.0,3.5542295
1494,1.0,4.1655307
1495,1.0,4.3737082
1496,1.0,3.60066
1497,1.0,4.828705
1498,1.0,4.1895576
1499,1.0,4.468268
1500,0.0,-4.132293
1501,0.98999995,4.0845547
1502,1.0,3.5220532
1503,1.0,4.777047
1504,1.0,4.299144
1505,0.99999994,4.1686816
1506,0.99999994,3.6029081
1507,1.0,3.880892
1508,1.0,3.897358
1509,1.0,3.7954533
1510,0.9803922,4.530676
1511,0.98360664,3.638451
1512,0.99999994,4.4785
1513,0.99999994,4.3409085
1514,1.0,4.0192413
1515,1.0,3.8879082
1516,1.0,3.925806
1517,1.0,4.3815675
1518,0.99999994,3.921376
1519,0.7777778,2.0522416
1520,0.0,-4.392391
1521,1.0,5.0825243
1522,1.0,3.8633988
1523,1.0,4.3655267
1524,1.0,5.103932
1525,1.0,4.1254563
1526,1.0,4.06122
1527,1.0,3.837024
1528,1.0,4.5096216
1529,1.0,4.3787656
1530,0.0,-4.794477
1531,1.0,4.0629587
1532,1.0,3.8067758
1533,1.0,3.799086
1534,1.0,3.4046838
1535,1.0,4.084731
1536,0.8,-0.25556526
1537,1.0,4.0053024
1538,1.0,3.8761683
1539,0.54545456,-0.5631908
1540,0.875,1.8681805
1541,1.0,4.0813994
1542,1.0,4.2779408
1543,0.99999994,3.823893
1544,1.0,4.554504
1545,1.0,4.0870333
1546,1.0,2.7558568
1547,1.0,4.1826587
1548,1.0,3.8732963
1549,1.0,4.135315
1550,1.0,3.184064
1551,1.0,4.5363607
1552,1.0,3.902782
1553,1.0,4.6883364
1554,0.0,-4.423498
1555,1.0,3.842741
1556,1.0,3.6899114
1557,1.0,4.0502834
1558,1.0,3.8498354
1559,1.0,4.6450524
1560,1.0,4.1080513
1561,1.0,4.3476377
1562,1.0,3.6633275
1563,1.0,3.4626484
1564,1.0,4.3811493
1565,1.0,3.709766
1566,0.2,-2.6300163
1567,1.0,4.3648252
1568,1.0,3.8786304
1569,1.0,4.3665338
1570,1.0,4.089042
1571,1.0,3.362213
1572,1.0,4.030457
1573,0.99999994,3.9799733
1574,1.0,4.788288
1575,1.0,3.6559546
1576,1.0,4.1543927
1577,1.0,4.0866866
1578,1.0,4.104418
1579,0.95238096,3.3503125
1580,0.97979796,3.8038433
1581,1.0,4.173437
1582,1.0,4.188194
1583,1.0,3.8445542
1584,1.0,4.607308
1585,1.0,3.2769535
1586,1.0,5.0879674
1587,1.0,4.122989
1588,1.0,3.4106178
1589,1.0,3.7768476
1590,0.99999994,3.8042905
1591,1.0,4.1561503
1592,1.0,3.8517082
1593,1.0,4.9513035
1594,1.0,4.2153254
1595,1.0,3.9445102
1596,1.0,3.8628786
1597,1.0,4.939763
1598,1.0,3.8072891
1599,0.99999994,4.1900816
1600,1.0,4.0538864
1601,1.0,3.8897223
1602,1.0,4.3599224
1603,1.0,3.6371262
1604,1.0,2.9459457
1605,1.0,3.5611005
1606,1.0,4.625716
1607,1.0,3.832733
1608,0.99999994,3.5682163
1609,0.97999996,3.8113103
1610,1.0,4.4277396
1611,1.0,4.119135
1612,1.0,3.8813014
1613,1.0,3.770183
1614,1.0,3.1768293
1615,1.0,4.231804
1616,0.6,0.078957155
1617,1.0,4.3454247
1618,1.0,4.3460817
1619,1.0,3.5175512
1620,1.0,4.123384
1621,1.0,4.456926
1622,1.0,4.0127664
1623,1.0,4.5474725
1624,1.0,3.1705284
1625,0.9999999,4.0296307
1626,0.9166667,2.4686787
1627,1.0,4.6683993
1628,1.0,3.2208316
1629,1.0,3.9072094
1630,0.99999994,4.195914
1631,0.8571429,1.7137921
1632,1.0,4.207694
1633,1.0,4.015041
1634,0.99999994,4.2853284
1635,1.0,3.7931192
1636,1.0,4.567539
1637,1.0,4.2108674
1638,1.0,3.6590743
1639,1.0,4.69173
1640,1.0,3.7023475
1641,1.0,4.3472614
1642,1.0,3.7139544
1643,0.99999994,3.7819393
1644,1.0,4.30173
1645,1.0000001,4.1805067
1646,1.0,3.7286565
1647,1.0,3.6394875
1648,1.0,4.7383256
1649,1.0,3.844435
1650,0.9354838,3.2994647
1651,1.0,3.764588
1652,1.0,4.0963635
1653,1.0,1.9839042
1654,0.18181819,-3.4125035
1655,0.85,2.4959967
1656,1.0,2.5698175
1657,1.0,4.0081053
1658,0.0,-4.676502
1659,1.0,4.1241455
1660,0.99999994,4.5113053
1661,0.9875,3.541062
1662,1.0,3.6090262
1663,1.0000001,3.7456872
1664,1.0,4.3307014
1665,1.0,4.9730177
1666,1.0,3.644435
1667,1.0,3.845614
1668,1.0,3.5898702
1669,1.0,4.0307956
1670,0.99999994,3.8365061
1671,0.99999994,4.5085917
1672,0.99999994,4.504606
1673,1.0,4.4789762
1674,0.97999996,3.420216
1675,1.0,4.0804367
1676,1.0,4.3890853
1677,1.0,4.350406
1678,1.0,4.1709456
1679,0.95,3.7504442
1680,1.0,4.3293366
1681,1.0,5.095591
1682,1.0,4.272043
1683,0.1,-3.484743
1684,1.0,4.99684
1685,1.0,3.8680513
1686,1.0,4.2843003
1687,1.0,4.057521
1688,1.0,4.4896607
1689,1.0,3.744255
1690,1.0,4.0802083
1691,1.0,3.6267009
1692,1.0,3.6316519
1693,1.0,3.1935318
1694,1.0,4.484315
1695,0.99999994,3.6065397
1696,1.0,4.081014
1697,1.0,4.769609
1698,1.0,3.9568403
1699,0.96250004,3.2495377
1700,1.0,3.6858728
1701,1.0,4.1040845
1702,1.0,3.8969846
1703,1.0,4.010201
1704,1.0,4.122324
1705,1.0,3.9747927
1706,0.99999994,3.2291486
1707,1.0,3.4489434
1708,0.99999994,3.8220437
1709,1.0,4.1565757
1710,0.96363634,3.9512691
1711,0.36363637,-2.565453
1712,1.0,4.250283
1713,1.0,4.4305377
1714,1.0,4.283627
1715,1.0,3.7556572
1716,1.0,3.7236187
1717,1.0,4.175603
1718,1.0,4.1662607
1719,1.0,4.6860023
1720,1.0,4.031428
1721,1.0,4.7217884
1722,0.99047625,3.7349863
1723,1.0,3.770376
1724,1.0,3.8883147
1725,1.0,3.7961156
1726,1.0,3.9660592
1727,1.0,4.295831
1728,0.0,-4.4171557
1729,1.0,3.5777864
1730,1.0,4.151731
1731,1.0,4.7113376
1732,1.0,4.0489182
1733,1.0,4.555716
1734,1.0,3.6411228
1735,0.99999994,3.5631716
1736,0.99999994,4.0288076
1737,1.0,3.6788068
1738,1.0,4.037759
1739,0.99999994,4.342793
1740,0.95454544,3.5068676
1741,0.0,-4.9891605
1742,0.9999999,4.028842
1743,1.0,3.9223275
1744,1.0,4.0992355
1745,0.99999994,3.9389813
1746,1.0,3.7682135
1747,1.0,4.1836634
1748,1.0,4.1336603
1749,0.99999994,3.983991
1750,0.99999994,4.3278866
1751,1.0,4.0155535
1752,1.0,3.677644
1753,1.0,3.9572976
1754,1.0,4.448005
1755,1.0,3.4844098
1756,1.0,3.7643106
1757,1.0,3.944556
1758,1.0,4.0336094
1759,0.99999994,3.9814737
1760,1.0,4.1635876
1761,1.0,3.640756
1762,1.0,4.138139
1763,1.0,4.070065
1764,1.0,4.6887894
1765,1.0,3.9089885
1766,0.94736844,3.137365
1767,0.99999994,3.8124082
1768,1.0,4.1271334
1769,1.0,3.9213629
1770,1.0,4.116319
1771,1.0,3.8573031
1772,1.0,3.8905447
1773,1.0,4.4451084
1774,1.0,3.33201
1775,1.0,4.0224895
1776,0.2,-3.4694123
1777,0.74418604,1.4103264
1778,1.0,4.563733
1779,1.0,4.7489276
1780,1.0,4.210159
1781,1.0,4.2850976
1782,1.0,4.004294
1783,1.0,4.066123
1784,0.9888889,3.3658051
1785,1.0,4.0836196
1786,1.0,4.293251
1787,1.0,3.7294693
1788,1.0,3.8443367
1789,1.0,4.4261155
1790,1.0,3.484
1791,1.0,3.825339
1792,0.99999994,4.1859674
1793,1.0,4.4487357
1794,1.0,3.7908056
1795,1.0,4.1707177
1796,0.9714286,3.2102702
1797,1.0,4.0863285
1798,1.0,4.8324256
1799,1.0,4.179782
1800,1.0,4.4831114
1801,0.99999994,3.83687
1802,1.0,4.1267
1803,1.0,2.724055
1804,1.0,3.448332
1805,1.0,3.9807591
1806,1.0,3.5043077
1807,1.0,4.012432
1808,1.0,3.8068712
1809,1.0,3.7333202
1810,1.0,3.7439466
1811,1.0,3.8243308
1812,1.0,4.06779
1813,1.0,4.6560636
1814,1.0,3.2897398
1815,1.0,4.628488
1816,0.99999994,3.833536
1817,1.0,3.9805055
1818,1.0,4.030345
1819,1.0,4.3995543
1820,1.0,4.230542
1821,1.0,3.618668
1822,1.0,4.5551786
1823,1.0,3.959212
1824,1.0,3.599159
1825,1.0,4.113005
1826,1.0,4.808124
1827,0.95652175,3.502324
1828,1.0,4.633939
1829,1.0,4.0668507
1830,1.0,3.69851
1831,1.0,3.3207185
1832,1.0,4.1873527
1833,1.0,4.7285504
1834,0.99999994,4.0969667
1835,1.0,4.477525
1836,1.0,4.426025
1837,1.0,3.9330797
1838,0.96250004,3.5424943
1839,1.0,4.093147
1840,1.0,3.6034725
1841,1.0,4.4858027
1842,1.0,4.226023
1843,1.0,3.2314386
1844,1.0,4.8352704
1845,1.0,4.9421983
1846,0.95,3.061549
1847,1.0,4.909158
1848,1.0,3.9869697
1849,1.0,4.0286646
1850,1.0,3.9822216
1851,1.0,4.5395575
1852,1.0,4.272224
1853,0.99999994,4.022971
1854,1.0,3.5909183
1855,1.0,3.670764
1856,1.0,4.0380783
1857,0.95000005,3.2597446
1858,1.0,3.8174188
1859,1.0,3.7679384
1860,1.0,3.2272775
1861,1.0,4.722759
1862,1.0,4.5449653
1863,1.0,4.612285
1864,1.0,4.734321
1865,1.0,4.3176126
1866,1.0,4.030003
1867,1.0,4.4664087
1868,1.0,3.6542583
1869,1.0,4.05728
1870,1.0,4.303375
1871,1.0,4.881872
1872,1.0,4.306376
1873,1.0,3.676851
1874,1.0,4.382068
1875,0.99999994,3.977275
1876,0.0,-5.0562606
1877,1.0,4.095141
1878,1.0,3.583452
1879,1.0,4.3028584
1880,1.0,3.8964624
1881,1.0,4.155231
1882,1.0,4.9326262
1883,0.5,-1.7731358
1884,1.0,4.304498
1885,1.0,4.303445
1886,1.0,5.008354
1887,1.0,4.286946
1888,1.0,4.5103383
1889,1.0,3.9660182
1890,1.0,3.7345772
1891,1.0,3.9276493
1892,1.0,4.230869
1893,1.0,4.5547476
1894,1.0,3.6217906
1895,0.826087,1.0373611
1896,1.0,3.6934538
1897,0.975,4.2033515
1898,0.9259259,2.2279344
1899,1.0,4.05123
1900,0.6346154,0.28167745
1901,1.0,3.579382
1902,1.0,3.9965484
1903,1.0,4.7077327
1904,1.0,4.8392487
1905,1.0,3.858102
1906,1.0,4.4979196
1907,0.0,-5.286388
1908,1.0,4.181321
1909,1.0,4.5334287
1910,1.0,4.385896
1911,1.0,4.2353373
1912,1.0,3.9040666
1913,1.0,3.8340037
1914,1.0,3.345155
1915,0.0,-4.990375
1916,0.99999994,4.488019
1917,0.0,-12.199264
1918,0.99999994,3.7301505
1919,1.0,3.5150194
1920,1.0,4.0985627
1921,1.0,4.6506295
1922,1.0,4.420394
1923,1.0,4.290196
1924,1.0,4.8190937
1925,0.99999994,3.724539
1926,1.0,4.555287
1927,1.0,3.7959576
1928,1.0,3.7667408
1929,1.0,4.21343
1930,1.0,4.150739
1931,1.0,4.6795235
1932,1.0,3.827856
1933,1.0,3.5669975
1934,1.0,4.612466
1935,1.0,4.26043
1936,0.7,-0.16632591
1937,0.975,3.394524
1938,1.0,3.866105
1939,1.0,2.9766746
1940,1.0,3.852522
1941,1.0,4.6765146
1942,1.0,4.0503993
1943,0.9666667,3.7024508
1944,1.0,4.3826094
1945,1.0,4.540936
1946,0.0,-4.054388
1947,1.0,4.557825
1948,1.0,4.193053
1949,1.0,4.872515
1950,1.0,4.2902756
1951,1.0,4.297583
1952,1.0,4.138017
1953,1.0,4.171407
1954,1.0,3.8357747
1955,1.0,4.4209323
1956,1.0,4.962826
1957,1.0,3.861265
1958,1.0,3.7194145
1959,1.0,3.692465
1960,1.0,4.0953927
1961,1.0,4.2901735
1962,1.0,2.7718852
1963,1.0,4.066526
1964,1.0,3.8971367
1965,1.0,3.8080142
1966,1.0,4.329765
1967,0.99999994,4.0280037
1968,1.0,4.334987
1969,1.0,3.751217
1970,1.0,4.0941515
1971,1.0,3.6716874
1972,0.99999994,3.9623203
1973,1.0,4.014295
1974,0.8333333,2.1605492
1975,1.0,4.121795
1976,0.98999995,3.440584
1977,1.0,4.3996835
1978,1.0,3.668845
1979,1.0,3.7859273
1980,1.0,4.5907335
1981,1.0,4.5397077
1982,0.99999994,3.3802538
1983,1.0,3.700962
1984,1.0,3.418702
1985,1.0,4.2509656
1986,0.99999994,3.6831534
1987,1.0,4.8279085
1988,1.0,3.0990362
1989,1.0,3.4631734
1990,1.0,4.397345
1991,1.0,4.178112
1992,1.0,4.871055
1993,1.0,4.485063
1994,1.0,4.969609
1995,1.0,3.8235552
1996,1.0,4.3888025
1997,0.99999994,3.4918134
1998,0.9666667,3.1280298
1999,1.0,4.162768
2000,1.0,3.828246
2001,1.0,3.7855055
2002,1.0,4.4051437
2003,1.0,4.641646
2004,1.0,4.266214
2005,1.0,4.833895
2006,1.0,3.7439914
2007,1.0,4.352251
2008,1.0,5.1866903
2009,1.0,3.7604535
2010,0.99999994,3.8167481
2011,1.0,4.315509
2012,0.99999994,4.0440545
2013,1.0,4.126379
2014,0.99999994,3.9685478
2015,1.0,4.252636
2016,0.99999994,3.9515026
2017,1.0,3.4788902
2018,1.0,4.3166757
2019,1.0,3.672577
2020,1.0,3.1373644
2021,1.0,4.210357
2022,1.0,4.175505
2023,1.0,4.156571
2024,0.98360664,3.3624012
2025,1.0,4.331385
2026,1.0,3.8164454
2027,0.0,-4.8736534
2028,1.0,4.1192436
2029,1.0,4.118864
2030,1.0,3.5665188
2031,1.0,4.2357583
2032,1.0,3.9326112
2033,1.0,4.638922
2034,1.0,4.582834
2035,1.0,4.3098726
2036,0.6117647,0.6329269
2037,1.0,4.8279295
2038,1.0,4.716718
2039,1.0,4.014935
2040,1.0,4.3140388
2041,1.0,2.6070633
2042,1.0,3.9341521
2043,0.9677419,2.7081778
2044,1.0,3.9879007
2045,0.99999994,3.887324
2046,1.0,4.72772
2047,1.0,3.9717813
2048,1.0,3.7562747
2049,1.0,4.6507053
2050,1.0,4.119575
2051,1.0,4.6384525
2052,0.95,3.3957825
2053,1.0,3.8763921
2054,1.0,3.7166996
2055,0.2,-2.8510528
2056,1.0,4.782543
2057,1.0,4.280532
2058,1.0,4.726679
2059,0.99999994,3.9440289
2060,1.0,3.6820586
2061,1.0,4.4351444
2062,1.0,3.2181394
2063,1.0,3.7697608
2064,0.79032254,2.0189002
2065,1.0,4.0540624
2066,0.99999994,3.9217649
2067,1.0,3.3590112
2068,1.0,4.589895
2069,0.93939394,2.4857953
2070,1.0,4.247187
2071,1.0,3.9829295
2072,1.0,3.2693076
2073,1.0,4.217024
2074,1.0,4.061981
2075,1.0,3.6877828
2076,1.0,4.0388703
2077,1.0,4.208952
2078,1.0,2.9142854
2079,1.0,4.422584
2080,0.96428573,2.014439
2081,0.99999994,4.184915
2082,1.0,4.7877626
2083,0.90909094,1.5317179
2084,0.6923077,1.0407947
2085,1.0,4.1930585
2086,0.84210527,2.0334496
2087,1.0,4.4506526
2088,1.0,4.5063834
2089,1.0,3.1099398
2090,1.0,3.309323
2091,1.0,4.2862124
2092,1.0,3.9385026
2093,1.0,4.154203
2094,0.99999994,3.8672657
2095,1.0,4.0417237
2096,1.0,4.098483
2097,1.0,4.572094
2098,0.99999994,3.9857168
2099,0.4615385,-0.8092904
2100,1.0,3.7319593
2101,1.0,4.0869865
2102,1.0,4.164255
2103,1.0,4.5734186
2104,1.0,3.6583517
2105,1.0,3.5784957
2106,1.0,3.5898416
2107,0.99999994,3.8225527
2108,1.0,4.7514277
2109,1.0,4.013879
2110,0.99999994,3.8214765
2111,1.0,3.5766792
2112,1.0,4.440576
2113,1.0,3.8078544
2114,1.0,3.9629211
2115,0.99999994,4.247437
2116,0.99999994,3.834315
2117,1.0,4.180333
2118,1.0,4.1066756
2119,0.0,-4.9275584
2120,0.921875,3.247134
2121,1.0,4.2052703
2122,0.9411765,3.5544074
2123,1.0,4.335651
2124,1.0,3.2116926
2125,1.0,4.142976
2126,1.0,3.5966854
2127,1.0,4.4248104
2128,0.99999994,3.4347897
2129,1.0,3.7364185
2130,1.0,4.311823
2131,1.0,4.3706117
2132,1.0,4.037826
2133,1.0,4.3302
2134,1.0,4.166822
2135,1.0,3.7760382
2136,1.0,4.626925
2137,0.96999997,3.2433214
2138,1.0,3.7903466
2139,1.0,4.290863
2140,1.0,4.1214557
2141,1.0,4.613546
2142,1.0,4.064328
2143,0.9677419,2.534195
2144,1.0,4.3405757
2145,1.0,3.9879797
2146,1.0,3.7920907
2147,1.0,3.2134268
2148,0.99999994,3.9621563
2149,1.0,4.453037
2150,1.0,2.849402
2151,1.0,4.1531353
2152,1.0,5.0971174
2153,1.0,4.6472783
2154,1.0,4.2153826
2155,0.99999994,4.463864
2156,0.962963,2.5127406
2157,1.0,4.0243025
2158,1.0,4.4018545
2159,1.0,5.047482
2160,1.0,4.1013927
2161,1.0,4.3501644
2162,1.0,3.932293
2163,1.0,4.299825
2164,1.0,4.593508
2165,1.0,4.1032305
2166,0.99999994,4.3346586
2167,1.0,4.057376
2168,1.0,4.475269
2169,1.0,4.771983
2170,1.0,3.7406728
2171,1.0,3.9694898
2172,1.0,3.796744
2173,1.0,4.2672234
2174,1.0,3.8837833
2175,1.0,3.6440551
2176,1.0,3.9642432
2177,0.99999994,3.7120492
2178,1.0,4.541015
2179,1.0,3.9094203
2180,1.0,4.23941
2181,1.0,3.6190803
2182,1.0,3.7974718
2183,1.0,3.4330513
2184,0.975,3.6497848
2185,1.0,4.6967998
2186,1.0,3.3481128
2187,1.0,4.1441803
2188,1.0,3.9112697
2189,0.99999994,3.7278366
2190,1.0,4.157998
2191,1.0,4.5242367
2192,1.0,3.8628447
2193,1.0,3.5898077
2194,1.0,4.454436
2195,1.0,4.675584
2196,1.0,3.7717164
2197,1.0,4.403924
2198,1.0,4.5805025
2199,1.0,4.131116
2200,1.0,2.749728
2201,1.0,4.0138335
2202,1.0,3.8847334
2203,1.0,4.311901
2204,0.99999994,3.208381
2205,1.0,4.6174026
2206,1.0,4.5517445
2207,0.99999994,3.821141
2208,1.0,4.2283635
2209,1.0,4.2679276
2210,1.0,3.657142
2211,1.0,4.0851836
2212,1.0,4.146767
2213,1.0,4.345282
2214,1.0,3.9874067
2215,1.0,3.712983
2216,1.0,4.038244
2217,1.0,4.7789035
2218,0.99999994,3.9885821
2219,1.0,3.6647747
2220,0.99999994,3.921737
2221,1.0,3.7922149
2222,1.0,4.467073
2223,1.0,3.9978225
2224,1.0,4.6370263
2225,1.0,4.0918913
2226,1.0,4.143137
2227,1.0,3.8885236
2228,1.0,4.270678
2229,1.0,4.2650766
2230,1.0,4.737483
2231,1.0,4.464155
2232,1.0,4.801854
2233,0.8666667,2.0302615
2234,1.0,3.790698
2235,1.0,3.9923515
2236,1.0,3.8009598
2237,1.0,4.07856
2238,0.96,3.783034
2239,1.0,4.0116897
2240,1.0,4.685032
