env-id,win-rates,returns
1164,1.0,3.7395062
1165,1.0,4.425588
1166,1.0,4.0014377
1167,1.0,4.0675964
1168,1.0,4.3644547
1169,1.0,3.9274845
1170,1.0,3.9571652
1171,1.0,4.148484
1172,1.0,3.9688256
1173,1.0,3.843079
1174,1.0,4.888859
1175,1.0,4.1864033
1176,1.0,4.1612883
1177,1.0,4.975727
1178,0.99999994,4.226742
1179,1.0,3.8316503
1180,1.0,4.3005133
1181,1.0,4.504171
1182,1.0,3.2961075
1183,1.0,3.66385
1184,1.0,3.9040382
1185,0.99999994,4.1356587
1186,1.0,4.788827
1187,0.9803922,3.8935316
1188,1.0,3.7873602
1189,1.0,4.0774426
1190,1.0,3.6429043
1191,1.0,3.3403
1192,1.0,2.4662685
1193,1.0,4.9576964
1194,1.0,4.172105
1195,1.0,3.5402064
1196,1.0,3.8741472
1197,1.0,4.554938
1198,1.0,4.15247
1199,1.0,4.749477
1200,1.0,3.6463668
1201,1.0,3.9746258
1202,1.0,3.5840251
1203,0.9333334,3.4699435
1204,1.0,3.4721377
1205,1.0,4.3830614
1206,0.45454547,-1.0010617
1207,1.0,3.9193945
1208,0.0,-4.05897
1209,1.0,4.360505
1210,0.9838709,3.5237906
1211,1.0,3.8650732
1212,1.0,4.225452
1213,1.0,4.338723
1214,1.0,4.6533165
1215,1.0,3.5065904
1216,1.0,4.034985
1217,1.0,3.469504
1218,1.0,3.6134465
1219,1.0,4.0381303
1220,1.0,4.299565
1221,1.0,3.8038309
1222,1.0,4.888695
1223,1.0,4.0442863
1224,1.0,4.1744742
1225,1.0,4.0166006
1226,1.0,3.6466699
1227,1.0,3.684364
1228,1.0,4.6924605
1229,1.0,4.5134144
1230,1.0,3.9082196
1231,1.0,3.7795875
1232,1.0,3.3762658
1233,0.99999994,4.500546
1234,1.0,3.959891
1235,0.99999994,4.4567924
1236,1.0,4.689253
1237,1.0,3.4706664
1238,1.0,4.090398
1239,1.0,4.1771445
1240,0.99999994,4.3358364
1241,1.0,4.0313163
1242,1.0,4.0792737
1243,0.99999994,3.947683
1244,1.0,3.8003256
1245,0.0,-4.5309725
1246,1.0,3.6828592
1247,0.99999994,3.839833
1248,0.99999994,3.8384848
1249,1.0,4.589519
1250,1.0,3.7871892
1251,1.0,4.095239
1252,1.0,4.687894
1253,1.0,3.8903077
1254,1.0,4.1299753
1255,1.0,4.4679794
1256,1.0,5.266719
1257,1.0,4.5856886
1258,1.0,4.1079774
1259,0.0,-5.040073
1260,1.0,3.6650047
1261,1.0,3.5363634
1262,1.0,3.2418
1263,1.0,4.28225
1264,1.0,3.8215425
1265,1.0,4.7222714
1266,1.0,4.695341
1267,1.0,3.9815273
1268,1.0,3.6284611
1269,1.0,2.9055772
1270,0.99999994,3.6785874
1271,1.0,4.7451296
1272,1.0,4.637733
1273,0.99999994,4.486068
1274,1.0,5.1188035
1275,1.0,4.2359314
1276,1.0,4.632794
1277,1.0,3.8246057
1278,1.0,3.8542624
1279,1.0,3.9678173
1280,1.0,3.8187191
1281,1.0,4.607276
1282,1.0,4.667302
1283,1.0,3.6836057
1284,1.0,2.352431
1285,1.0,4.434389
1286,1.0,4.413649
1287,1.0,4.2606363
1288,1.0,3.9115374
1289,1.0,3.788523
1290,0.9876543,4.2901196
1291,1.0,4.148191
1292,1.0,3.764568
1293,0.99999994,3.6786427
1294,1.0,3.732017
1295,1.0,4.0561867
1296,1.0,4.4979625
1297,0.99999994,4.0355906
1298,1.0,4.928636
1299,1.0,2.8848867
1300,1.0,4.1832747
1301,1.0,2.912066
1302,1.0,3.2597916
1303,1.0,4.109503
1304,1.0,3.6063046
1305,1.0,4.255083
1306,1.0,3.8747065
1307,0.99999994,4.180535
1308,1.0,4.18738
1309,1.0,4.168203
1310,1.0,4.3590884
1311,1.0,4.4996614
1312,1.0,3.9872696
1313,0.99999994,3.8364196
1314,1.0,3.8711429
1315,1.0,4.506483
1316,1.0,4.0084157
1317,0.99999994,4.3313727
1318,1.0,3.8890738
1319,1.0,3.613611
1320,1.0,4.001888
1321,1.0,4.9468393
1322,1.0,4.828812
1323,1.0,4.0361786
1324,1.0,4.8065906
1325,1.0,4.036473
1326,1.0,4.4668407
1327,1.0,3.9650743
1328,1.0,3.5363786
1329,1.0,4.474759
1330,1.0,4.3937116
1331,1.0,4.4272923
1332,1.0,3.8520648
1333,1.0,4.0225744
1334,1.0,4.229857
1335,1.0,3.846265
1336,1.0,5.1526127
1337,1.0,4.673334
1338,1.0,3.7384543
1339,1.0,3.8594823
1340,1.0,4.478914
1341,1.0,4.417122
1342,1.0,3.759803
1343,1.0,3.666263
1344,1.0,3.8830862
1345,1.0,4.0231104
1346,1.0,3.7396445
1347,0.99999994,4.2435284
1348,1.0,3.7196374
1349,1.0,4.443491
1350,1.0,3.8885045
1351,1.0,3.3792636
1352,1.0,4.29149
1353,1.0,3.6251945
1354,1.0,4.816413
1355,1.0,3.7887788
1356,1.0,4.197381
1357,1.0,3.929346
1358,1.0,3.8856328
1359,1.0,3.764026
1360,1.0,3.8259993
1361,1.0,4.775043
1362,1.0,3.9356496
1363,1.0,4.123176
1364,1.0,4.845041
1365,1.0,4.280686
1366,1.0,3.4511194
1367,1.0,4.5567927
1368,1.0,3.8403382
1369,1.0,3.6589375
1370,1.0,4.0900846
1371,1.0,3.758568
1372,0.99999994,3.9788043
1373,1.0,4.3124948
1374,1.0,4.0011864
1375,1.0,3.9653232
1376,1.0,3.8199148
1377,1.0,4.0073357
1378,1.0,4.631882
1379,1.0,3.9059312
1380,1.0,4.094961
1381,1.0,4.0273643
1382,1.0,4.6426463
1383,0.94736844,2.1580615
1384,1.0,4.310357
1385,0.9333334,3.2724771
1386,1.0,3.7287064
1387,0.0,-4.9566245
1388,1.0,3.6993217
1389,1.0,4.0797734
1390,1.0,3.7365038
1391,1.0,4.151117
1392,0.53846157,-0.41359797
1393,1.0,3.9270666
1394,1.0,3.9656973
1395,1.0,3.9799194
1396,1.0,3.85715
1397,1.0,2.9221108
1398,0.99999994,4.152202
1399,0.0,-4.2788625
1400,0.99999994,3.2181392
1401,1.0,3.4146664
1402,1.0,3.6506283
1403,0.99999994,4.061152
1404,1.0,4.509351
1405,1.0,4.200019
1406,1.0,4.347325
1407,1.0,3.9484205
1408,1.0,4.170847
1409,1.0,3.6288211
1410,1.0,4.441275
1411,0.95238096,3.5651946
1412,1.0,3.821957
1413,1.0,4.1151814
1414,1.0,4.4379177
1415,1.0,4.0634284
1416,1.0,3.59104
1417,1.0,3.318626
1418,1.0,4.6473813
1419,1.0,3.9197211
1420,1.0,4.4933586
1421,1.0,4.105222
1422,1.0,4.3492723
1423,1.0,4.072471
1424,0.9967427,3.9806936
1425,1.0,4.288618
1426,1.0,3.4630556
1427,1.0,3.8311703
1428,1.0,3.7433736
1429,1.0,3.5950816
1430,0.99999994,4.305698
1431,1.0,3.5269039
1432,1.0,4.504384
1433,1.0,4.334676
1434,1.0,3.1030166
1435,1.0,3.956145
1436,1.0,4.7621384
1437,0.99999994,4.286514
1438,1.0,4.531271
1439,1.0,4.2255845
1440,1.0,4.6539145
1441,1.0,3.0558822
1442,1.0,4.203689
1443,1.0,4.6243896
1444,1.0,4.37505
1445,1.0,4.76499
1446,1.0,4.3261795
1447,1.0,3.9265008
1448,1.0,4.0314198
1449,0.92857146,1.9991348
1450,0.2,-3.0083106
1451,0.1,-3.167912
1452,1.0,4.184098
1453,1.0,4.569656
1454,1.0,3.8514054
1455,1.0,4.759202
1456,1.0,3.6572828
1457,1.0,4.314727
1458,1.0,4.656009
1459,0.99999994,4.5074205
1460,1.0,3.5682175
1461,1.0,3.6322324
1462,0.8679246,2.2382178
1463,0.99999994,4.184512
1464,1.0,4.834955
1465,1.0,4.2370195
1466,1.0,3.5882905
1467,1.0,4.0719543
1468,1.0,4.014248
1469,1.0,4.2090945
1470,1.0,4.425707
1471,1.0,3.6436563
1472,1.0,3.8637512
1473,1.0,3.6778884
1474,1.0,3.5840821
1475,1.0,4.1050797
1476,1.0,4.310076
1477,1.0,4.0370226
1478,1.0,3.6233506
1479,1.0,4.1159477
1480,0.99999994,3.8478794
1481,1.0,3.974211
1482,1.0,3.8547685
1483,0.97058827,3.603614
1484,1.0,5.2854714
1485,1.0,4.0901427
1486,1.0,4.8203917
1487,1.0,4.387153
1488,1.0,3.7899003
1489,1.0,4.9807343
1490,0.9444445,2.649493
1491,1.0,3.8266385
1492,0.9354838,3.2497199
1493,1.0,3.3971107
1494,1.0,4.1656027
1495,1.0,4.373907
1496,1.0,3.5897777
1497,1.0,4.825511
1498,1.0,4.137645
1499,1.0,4.472412
1500,0.4,-1.823389
1501,0.99999994,4.1681504
1502,1.0,3.4971585
1503,1.0,4.770217
1504,1.0,4.330787
1505,1.0,3.950299
1506,1.0,3.6000519
1507,1.0,3.8795629
1508,1.0,3.9652658
1509,1.0,3.7918117
1510,1.0,4.723483
1511,1.0,3.7065558
1512,0.99999994,4.4758916
1513,0.99999994,4.340593
1514,1.0,4.1116977
1515,0.99999994,3.8796797
1516,1.0,3.9222155
1517,1.0,4.3904505
1518,0.99999994,3.9924676
1519,0.27272728,-2.3432639
1520,0.0,-5.27454
1521,1.0,5.0822444
1522,1.0,3.8441675
1523,1.0,4.371436
1524,1.0,5.12581
1525,1.0,4.163226
1526,1.0,4.059246
1527,1.0,3.8367696
1528,1.0,4.5072575
1529,1.0,4.3784976
1530,0.0,-5.015221
1531,1.0,4.0449266
1532,1.0,3.8045483
1533,1.0,3.7844079
1534,1.0,3.3869178
1535,1.0,4.107536
1536,0.7777778,0.9283811
1537,0.99999994,4.073513
1538,1.0,3.8841326
1539,1.0,3.2275383
1540,1.0,2.3450754
1541,0.99999994,4.117022
1542,1.0,4.178272
1543,0.99999994,3.8150072
1544,1.0,4.6324744
1545,1.0,4.08796
1546,1.0,2.7572458
1547,1.0,4.164287
1548,1.0,3.876485
1549,1.0,4.1482267
1550,1.0,3.2928543
1551,1.0,4.5705686
1552,1.0,3.9131248
1553,1.0,4.6888585
1554,0.0,-4.428128
1555,1.0,3.850546
1556,1.0,3.6909127
1557,1.0,3.9936318
1558,1.0,3.862701
1559,1.0,4.626358
1560,1.0,4.0567894
1561,1.0,4.348292
1562,1.0,3.6381822
1563,0.99999994,3.5173385
1564,1.0,4.2915907
1565,1.0,3.9483943
1566,0.8888889,2.0754244
1567,1.0,4.3655515
1568,1.0,3.8538415
1569,1.0,4.374488
1570,0.9736842,3.78073
1571,1.0,4.0368476
1572,1.0,4.037414
1573,0.9491525,3.5585089
1574,1.0,4.7908835
1575,1.0,3.6441383
1576,1.0,4.239234
1577,1.0,4.104696
1578,1.0,4.175491
1579,1.0,3.6141937
1580,1.0,4.130123
1581,1.0,4.2400475
1582,1.0,4.1877646
1583,1.0,3.8526254
1584,1.0,4.6114116
1585,1.0,3.2880108
1586,1.0,5.0867386
1587,1.0,4.140018
1588,1.0,3.375536
1589,1.0,3.7652256
1590,0.99999994,3.7913203
1591,0.95000005,3.6747727
1592,1.0,3.852082
1593,1.0,4.9495893
1594,1.0,4.214532
1595,1.0,3.9595962
1596,1.0,3.857692
1597,1.0,4.9030185
1598,1.0,3.9245265
1599,0.99999994,4.1876817
1600,1.0,4.0553975
1601,1.0,3.9351916
1602,1.0,4.3620706
1603,1.0,3.6495688
1604,0.5,-1.0535078
1605,1.0,3.5692735
1606,1.0,4.6826506
1607,1.0,3.8423126
1608,0.99999994,3.541662
1609,1.0,4.04598
1610,1.0,4.430236
1611,1.0,4.0404916
1612,1.0,3.8540692
1613,1.0,3.7669451
1614,0.7857143,1.6499207
1615,1.0,4.2313786
1616,0.9375,2.376369
1617,1.0,4.354124
1618,1.0,4.343993
1619,1.0,3.8967786
1620,1.0,4.1237307
1621,1.0,4.454676
1622,1.0,4.018626
1623,1.0,4.5428333
1624,1.0,3.3384974
1625,1.0,4.035344
1626,0.962963,2.8420472
1627,1.0,4.661386
1628,0.95,2.7003288
1629,1.0,3.9017072
1630,0.99999994,4.1897597
1631,0.826087,1.497996
1632,1.0,4.1680746
1633,1.0,4.0032372
1634,1.0,4.2812867
1635,0.9333334,3.0612745
1636,1.0,4.575925
1637,1.0,4.220469
1638,1.0,3.6557255
1639,1.0,4.6927466
1640,1.0,3.7860336
1641,1.0,4.347095
1642,1.0,3.7326097
1643,0.99999994,3.7802045
1644,1.0,4.332829
1645,1.0000001,4.1797194
1646,1.0,3.7574756
1647,1.0,3.6358163
1648,1.0,4.7467923
1649,1.0,3.8594642
1650,0.88235295,3.0463061
1651,1.0,3.63639
1652,1.0,4.103523
1653,0.88235295,2.694663
1654,1.0,3.1156008
1655,0.99264705,3.9926813
1656,1.0,2.396563
1657,1.0,4.0269785
1658,0.0,-5.3026924
1659,0.97872335,3.8122792
1660,0.99999994,4.5118084
1661,1.0,3.6885962
1662,1.0,3.6114862
1663,1.0,3.7304761
1664,1.0,4.33336
1665,1.0,4.9913116
1666,1.0,3.6395037
1667,1.0,3.8292534
1668,0.99999994,3.634446
1669,1.0,4.034751
1670,0.99999994,3.8342454
1671,0.99999994,4.5103383
1672,0.99999994,4.5054216
1673,1.0,4.4796042
1674,1.0,3.5832088
1675,1.0,4.0623946
1676,1.0,4.462521
1677,0.99999994,4.348053
1678,1.0,4.1705656
1679,0.975,3.9434354
1680,1.0,4.3626533
1681,1.0,5.1236434
1682,1.0,4.2604723
1683,1.0,4.0988984
1684,1.0,4.996915
1685,1.0,4.1039143
1686,1.0,4.2718654
1687,1.0,4.0017157
1688,1.0,4.5083613
1689,1.0,3.7467306
1690,1.0,4.07928
1691,1.0,3.6222386
1692,1.0,3.6974924
1693,1.0,3.360554
1694,1.0,4.494486
1695,1.0,3.608805
1696,1.0,4.087392
1697,1.0,4.7784343
1698,1.0000001,3.9530134
1699,0.9375,3.0319188
1700,1.0,3.7344248
1701,1.0,4.102938
1702,1.0,3.8916166
1703,1.0,4.010817
1704,1.0,3.9545102
1705,1.0,3.9750917
1706,1.0,3.1857312
1707,1.0,3.4092774
1708,0.99999994,3.8201923
1709,1.0,4.155433
1710,0.9019608,3.008107
1711,0.88235295,1.3500624
1712,1.0,4.254056
1713,1.0,4.395018
1714,1.0,4.279738
1715,1.0,3.6330273
1716,1.0,3.7093823
1717,1.0,4.1758027
1718,1.0,4.1719413
1719,1.0,4.6601076
1720,1.0,4.0332313
1721,1.0,4.7496924
1722,1.0,3.8101077
1723,1.0,3.786797
1724,1.0,3.8826094
1725,1.0,3.8745904
1726,1.0,3.9551995
1727,1.0,4.28142
1728,0.45454547,-0.72977227
1729,1.0,3.574217
1730,1.0,4.1564484
1731,1.0,4.7226357
1732,0.85999995,2.802475
1733,1.0,4.6392193
1734,1.0,3.640775
1735,1.0,3.5929902
1736,1.0,4.0342646
1737,1.0,3.7431998
1738,1.0,4.039222
1739,0.99999994,4.3408318
1740,0.99999994,3.9339602
1741,0.0,-4.9809813
1742,1.0,4.0304627
1743,1.0,3.91554
1744,1.0,4.0790296
1745,0.99999994,3.9148839
1746,1.0,3.766424
1747,1.0,4.174919
1748,1.0,4.104367
1749,0.99999994,3.98538
1750,0.99999994,4.3294806
1751,1.0,4.015354
1752,1.0,3.676665
1753,1.0,3.9444418
1754,1.0,4.4513707
1755,1.0,3.4537697
1756,1.0,3.7576885
1757,1.0,4.0680842
1758,1.0,4.0328274
1759,1.0,3.8281918
1760,1.0,4.169147
1761,1.0,3.6348186
1762,1.0,4.137304
1763,1.0,4.0672855
1764,1.0,4.6994033
1765,1.0,3.8967779
1766,0.5,-0.32628155
1767,0.99999994,3.8129485
1768,1.0,4.1309023
1769,1.0,3.9251804
1770,1.0,3.8894727
1771,1.0,3.8790674
1772,1.0,3.9486344
1773,1.0,4.539298
1774,1.0,3.4054613
1775,1.0,4.0280128
1776,0.0,-4.9762564
1777,0.9876543,3.2715824
1778,1.0,4.5749345
1779,1.0,4.747343
1780,1.0,4.207272
1781,1.0,4.267248
1782,1.0,3.9634662
1783,1.0,4.0736084
1784,1.0,3.64155
1785,1.0,3.9937706
1786,1.0,4.3425174
1787,1.0,3.7244778
1788,1.0,3.8442051
1789,1.0,4.425942
1790,1.0,3.5165627
1791,1.0,3.7914867
1792,0.99999994,4.186742
1793,1.0,4.457105
1794,1.0,3.7910783
1795,1.0,4.0601516
1796,1.0,3.3949757
1797,1.0000001,4.085063
1798,1.0,4.832273
1799,1.0,4.1299033
1800,1.0,4.4086347
1801,0.99999994,3.832534
1802,1.0,4.109091
1803,0.95,2.3587751
1804,1.0,3.3420625
1805,0.99999994,3.9841924
1806,1.0,3.4548178
1807,1.0,4.028508
1808,1.0,3.803286
1809,1.0,3.7541697
1810,1.0,3.772188
1811,1.0,3.8256116
1812,1.0,3.9983084
1813,1.0,4.654432
1814,1.0,3.172282
1815,1.0,4.6253753
1816,0.99999994,3.832341
1817,1.0,3.8948157
1818,1.0,4.0351424
1819,0.9857143,4.2878914
1820,1.0,4.2083263
1821,1.0,3.6199558
1822,1.0,4.5616794
1823,1.0,3.9568012
1824,1.0,3.6036072
1825,1.0,4.113144
1826,1.0,4.813127
1827,0.9615385,3.4827788
1828,1.0,4.6345754
1829,0.99999994,4.042604
1830,1.0,3.7217083
1831,1.0,3.3156576
1832,1.0,4.1858025
1833,1.0,4.7337565
1834,0.99999994,4.097178
1835,0.9803922,4.1880336
1836,1.0,4.424619
1837,1.0,3.9460416
1838,1.0,4.075462
1839,0.99999994,4.0973783
1840,1.0,3.8924985
1841,1.0,4.3881755
1842,1.0,4.225966
1843,1.0,3.2701626
1844,1.0,4.831956
1845,1.0,4.948028
1846,0.962963,3.1143324
1847,1.0,4.9517374
1848,1.0,3.9695127
1849,1.0,4.030016
1850,1.0,3.9828622
1851,1.0,4.5430865
1852,1.0,4.2738256
1853,1.0,4.029583
1854,1.0,3.589392
1855,1.0,3.6693807
1856,0.99999994,4.040303
1857,0.796875,1.9819732
1858,1.0,3.6731381
1859,1.0,3.7615654
1860,1.0,3.4867103
1861,1.0,4.7216325
1862,1.0,4.5276127
1863,1.0,4.6030188
1864,1.0,4.7418404
1865,1.0,4.328432
1866,1.0,4.034423
1867,1.0,4.460292
1868,1.0,3.6518054
1869,1.0,4.0906043
1870,1.0,4.291872
1871,1.0,4.858277
1872,1.0,4.320206
1873,1.0,3.54467
1874,1.0,4.380725
1875,1.0,3.9393032
1876,0.0,-5.134988
1877,1.0,4.1076884
1878,1.0,3.5607553
1879,1.0,4.312463
1880,0.99999994,3.8657198
1881,1.0,4.156753
1882,1.0,4.928395
1883,0.6,-0.69016284
1884,1.0,4.2959323
1885,1.0,4.2971783
1886,1.0,5.007941
1887,1.0,4.2792144
1888,1.0,4.5046306
1889,1.0,3.9713361
1890,1.0,3.7395475
1891,1.0,4.1003547
1892,1.0,4.2405467
1893,1.0,4.586126
1894,1.0,3.6202033
1895,0.75,-0.012884664
1896,1.0,3.6924355
1897,0.975,4.324131
1898,0.85714287,2.4150414
1899,1.0,4.0107703
1900,0.79545456,1.5861326
1901,1.0,3.5775917
1902,1.0,3.9955368
1903,0.99999994,4.678657
1904,1.0,4.8325305
1905,1.0,3.8406723
1906,1.0,4.497335
1907,1.0,4.4115844
1908,1.0,4.11607
1909,1.0,4.475312
1910,1.0,4.4046106
1911,1.0,4.2382445
1912,1.0,3.9063122
1913,1.0,3.831176
1914,1.0,4.1161027
1915,0.0,-4.985239
1916,0.99999994,4.486045
1917,0.0,-4.591903
1918,0.99999994,3.7307858
1919,1.0,3.5200865
1920,1.0,4.0986223
1921,1.0,4.5996075
1922,1.0,4.415767
1923,1.0,4.3064637
1924,1.0,4.810083
1925,0.99999994,3.7175977
1926,1.0,4.553883
1927,1.0,3.836388
1928,1.0,3.7477145
1929,1.0,4.211177
1930,1.0,4.149763
1931,1.0,4.6787257
1932,1.0,3.8012922
1933,1.0,3.4810457
1934,1.0,4.604202
1935,1.0,4.2783294
1936,0.90000004,1.139676
1937,0.9756097,3.3469532
1938,1.0,3.866201
1939,1.0,2.949022
1940,1.0,3.8488984
1941,0.99999994,4.6503243
1942,1.0,4.0631537
1943,0.8333334,2.5051901
1944,1.0,4.426883
1945,1.0,4.5443234
1946,0.45454547,-0.71546626
1947,1.0,4.5573115
1948,1.0,4.190182
1949,1.0,4.874074
1950,1.0,4.2207823
1951,1.0,4.295639
1952,1.0,4.1601124
1953,0.99999994,4.1740055
1954,1.0,3.8307557
1955,1.0,4.4283686
1956,1.0,4.9625382
1957,1.0,3.860595
1958,1.0,3.7208338
1959,1.0,3.6931365
1960,1.0,4.093216
1961,1.0,4.2869163
1962,1.0,2.9210916
1963,1.0,4.3597736
1964,1.0,3.8813493
1965,1.0,3.933989
1966,1.0,4.3187757
1967,1.0,4.033684
1968,1.0,4.3364563
1969,1.0,3.6858652
1970,1.0,4.109143
1971,1.0,3.672303
1972,0.99999994,3.963145
1973,1.0,3.8529084
1974,1.0,4.1503024
1975,1.0,4.1130085
1976,0.98999995,3.7224996
1977,1.0,4.412639
1978,1.0,3.6687858
1979,1.0,3.786935
1980,1.0,4.667163
1981,1.0,4.522348
1982,0.61538464,0.23269382
1983,1.0,3.67877
1984,1.0,3.419435
1985,1.0,4.2216935
1986,1.0,3.716076
1987,1.0,4.8347297
1988,1.0,3.0668666
1989,1.0,3.3597183
1990,1.0,4.4083576
1991,1.0,4.17824
1992,1.0,4.8927426
1993,1.0,4.4893327
1994,1.0,4.9677863
1995,0.99999994,3.8236678
1996,1.0,4.4332523
1997,1.0,3.6897163
1998,0.99999994,3.6749823
1999,1.0,4.3328753
2000,1.0,3.9228168
2001,1.0,3.8262272
2002,1.0,4.4052353
2003,1.0,4.639983
2004,1.0,4.269889
2005,1.0,4.374468
2006,1.0,3.861535
2007,1.0,4.3550944
2008,1.0,5.1840787
2009,1.0,3.7408445
2010,0.99999994,3.8170197
2011,1.0,4.3597374
2012,0.99999994,4.03741
2013,1.0,4.1120996
2014,0.99999994,3.9677134
2015,1.0,4.087475
2016,1.0,3.9505394
2017,0.97999996,3.2815218
2018,1.0,4.3183675
2019,1.0,3.6639988
2020,1.0,3.2185013
2021,1.0,4.2800984
2022,1.0,4.173348
2023,1.0,4.1438203
2024,0.9838709,3.3154423
2025,1.0,4.334867
2026,1.0,3.7810497
2027,0.0,-4.9236827
2028,1.0,4.1201897
2029,1.0,4.113126
2030,1.0,3.8205783
2031,1.0,4.260626
2032,1.0,3.933079
2033,1.0,4.6403136
2034,1.0,4.583662
2035,1.0,4.221097
2036,0.52747256,-0.07144499
2037,1.0,4.827429
2038,1.0,4.7064347
2039,1.0,4.01494
2040,1.0,4.3113666
2041,1.0,2.5239608
2042,1.0,3.9814198
2043,1.0,2.764128
2044,1.0,3.9780455
2045,0.99999994,3.8955827
2046,1.0,4.7288013
2047,1.0,3.9747894
2048,1.0,3.7590685
2049,1.0,4.6521277
2050,1.0,4.1365013
2051,1.0,4.6377807
2052,1.0,3.9450097
2053,1.0,3.8862426
2054,1.0,3.717519
2055,0.0,-4.319245
2056,1.0,4.7755003
2057,1.0,4.2199545
2058,0.9803922,4.2583694
2059,0.9814815,3.7883186
2060,1.0,3.678458
2061,1.0,4.4515896
2062,1.0,3.3618882
2063,1.0,3.7533364
2064,0.9090909,2.9807389
2065,1.0,4.0617986
2066,0.99999994,3.9306562
2067,1.0,3.3607585
2068,1.0,4.546465
2069,1.0,3.3166833
2070,1.0,4.1711073
2071,1.0,3.9844348
2072,1.0,3.15047
2073,1.0,4.2710533
2074,1.0,4.0643506
2075,1.0,3.6809323
2076,1.0,4.038643
2077,1.0,4.35104
2078,1.0,2.866254
2079,1.0,4.4254026
2080,0.95348835,2.7555003
2081,0.99999994,4.1855135
2082,1.0,4.7842693
2083,1.0,2.4110394
2084,0.9166667,2.2199135
2085,1.0,4.196932
2086,1.0,3.8051403
2087,1.0,4.4437156
2088,1.0,4.5075097
2089,1.0,3.107354
2090,1.0,3.296661
2091,1.0,4.2869887
2092,1.0,3.957852
2093,1.0,4.0747986
2094,1.0,3.9204242
2095,0.18181819,-3.0902145
2096,1.0,4.107205
2097,1.0,4.425874
2098,1.0,4.10585
2099,1.0,3.4843855
2100,1.0,3.7245023
2101,1.0,4.082679
2102,1.0,4.1467767
2103,1.0,4.5492535
2104,1.0,3.6442692
2105,1.0,3.698247
2106,0.95238096,3.0875444
2107,0.99999994,3.8221662
2108,1.0,4.7524967
2109,0.99999994,3.9820518
2110,0.99999994,3.8092291
2111,1.0,3.5705092
2112,1.0,4.352126
2113,1.0,3.8072622
2114,1.0,3.963143
2115,0.99999994,4.279063
2116,0.99999994,3.8378758
2117,1.0,4.164251
2118,1.0,4.11285
2119,0.0,-4.906842
2120,1.0,3.9101682
2121,1.0,4.2082705
2122,1.0,4.12804
2123,1.0,4.332884
2124,1.0,3.3301857
2125,1.0,3.993974
2126,1.0,3.5813785
2127,1.0,4.4186134
2128,1.0,3.4720192
2129,0.99999994,3.7179658
2130,1.0,4.3442774
2131,1.0,4.3706193
2132,1.0,4.0350566
2133,1.0,4.3301063
2134,1.0,4.1661696
2135,1.0,3.8987784
2136,1.0,4.628206
2137,0.99999994,3.8132231
2138,0.99999994,3.7858448
2139,0.99999994,4.2831106
2140,1.0,4.1296244
2141,1.0,4.613038
2142,1.0,4.0585465
2143,0.94736844,2.3604705
2144,1.0,4.3342023
2145,1.0,3.9895203
2146,1.0,3.7932928
2147,1.0,3.3997576
2148,0.99999994,4.0270443
2149,1.0,4.459443
2150,1.0,3.1093276
2151,1.0,4.1816783
2152,1.0,5.09212
2153,1.0,4.6678414
2154,1.0,4.215245
2155,0.99999994,4.461833
2156,0.90625,2.1595728
2157,1.0,4.0360217
2158,1.0,4.417852
2159,1.0,5.004422
2160,1.0,4.1002517
2161,1.0,4.448885
2162,0.9814815,3.6186328
2163,1.0,4.324269
2164,1.0,4.5768647
2165,1.0,4.1088176
2166,0.99999994,4.336611
2167,1.0,4.086155
2168,1.0,4.4855437
2169,1.0,4.770598
2170,0.97999996,3.6374736
2171,1.0,3.9716873
2172,1.0,3.7935536
2173,1.0,4.2688537
2174,1.0,3.8952968
2175,1.0,3.633799
2176,1.0,3.967655
2177,0.99999994,3.7034934
2178,1.0,4.5897098
2179,0.99999994,3.8278143
2180,1.0,4.2347145
2181,0.9886364,3.5244765
2182,1.0,3.7952354
2183,1.0,3.4314353
2184,1.0,3.8743038
2185,1.0,4.6983795
2186,1.0,3.343637
2187,1.0,4.0072393
2188,1.0,3.9107847
2189,0.99999994,3.7322464
2190,1.0,4.1635976
2191,1.0,4.522526
2192,1.0,3.8638365
2193,1.0,3.5981004
2194,1.0,4.4498267
2195,1.0,4.666015
2196,0.99999994,3.7920694
2197,1.0,4.213754
2198,1.0,4.58056
2199,1.0,4.1694574
2200,1.0,3.789124
2201,1.0,4.013722
2202,1.0,3.863957
2203,1.0,4.312898
2204,0.84615386,1.9283278
2205,1.0,4.6172705
2206,1.0,4.565138
2207,1.0,3.8355536
2208,1.0,4.2292805
2209,1.0,4.2215466
2210,1.0,3.8117917
2211,1.0,4.134729
2212,1.0,4.1340585
2213,1.0,4.3467093
2214,1.0,4.002314
2215,1.0,3.9654102
2216,0.99999994,4.038672
2217,1.0,4.790497
2218,0.99999994,3.9779701
2219,1.0,3.623118
2220,0.99999994,3.9285805
2221,1.0,3.9015572
2222,1.0,4.4594626
2223,1.0,4.009036
2224,1.0,4.6358933
2225,1.0,4.1010556
2226,1.0,4.123507
2227,1.0,3.7163627
2228,1.0,4.285831
2229,1.0,4.3391438
2230,1.0,4.716186
2231,1.0,4.478765
2232,1.0,4.802509
2233,0.8333334,1.8257669
2234,0.99999994,3.7336187
2235,1.0,3.9927733
2236,1.0,3.8022888
2237,1.0,4.0218787
2238,0.9333334,3.554426
2239,1.0,4.010369
2240,1.0,4.6710525
