env-id,win-rates,returns
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.652662
4811,1.0,7.6958585
4812,1.0,8.540829
4813,0.3,1.6775149
4814,0.0,0.0
4815,0.3,1.1307693
4816,0.1,0.34319532
4817,0.1,0.4621302
4818,0.8,6.3437867
4819,0.90000004,4.8639054
4820,0.5,3.2426038
4821,0.0,0.0
4822,0.2,0.93136096
4823,0.0,0.0
4824,0.6,3.470414
4825,1.0,9.659171
4826,0.1,0.41597635
4827,1.0,7.0514793
4828,0.0,0.0
4829,0.1,0.29349113
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.4,1.4934913
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.3,2.1781065
4841,0.0,0.0
4842,0.0,0.0
4843,0.1,0.15857989
4844,0.0,0.0
4845,0.2,0.43609476
4846,0.0,0.0
4847,1.0,9.147928
4848,1.0,9.538462
4849,1.0,9.075149
4850,0.2,0.65976334
4851,0.4,1.9071007
4852,1.0,9.28639
4853,1.0,8.608284
4854,0.2,1.1781065
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.1,0.32721895
4862,0.0,0.0
4863,0.2,0.51065093
4864,0.0,0.0
4865,0.0,0.0
4866,0.3,1.3082842
4867,0.90000004,6.4455624
4868,0.0,0.0
4869,0.8,4.495858
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,6.4917164
4874,0.2,1.6662722
4875,0.1,0.14615387
4876,0.6,3.9177518
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.844378
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.2,1.4408284
4890,1.0,9.108876
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.602367
4894,0.0,0.0
4895,0.0,0.0
4896,1.0,6.302367
4897,0.0,0.0
4898,1.0,5.755622
4899,0.90000004,5.833136
4900,0.4,2.1201184
4901,1.0,8.49645
4902,0.1,0.40000004
4903,0.2,1.6875739
4904,0.0,0.0
4905,1.0,7.77219
4906,0.0,0.0
4907,0.0,0.0
4908,1.0,8.849704
4909,0.0,0.0
4910,0.4,2.175148
4911,0.0,0.0
4912,0.2,1.1443787
4913,1.0,7.3053255
4914,0.1,0.5846154
4915,0.0,0.0
4916,0.90000004,7.9970417
4917,0.0,0.0
4918,1.0,8.784024
4919,0.0,0.0
4920,0.90000004,7.970414
4921,0.0,0.0
4922,0.0,0.0
4923,0.6,2.4372783
4924,0.0,0.0
4925,0.1,0.6928994
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,8.052662
4929,0.0,0.0
4930,1.0,7.528994
4931,0.0,0.0
4932,0.0,0.0
4933,0.1,0.24556214
4934,0.0,0.0
4935,0.0,0.0
4936,1.0,7.878698
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.1,0.51893497
4941,0.90000004,6.484616
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,8.650888
4945,0.0,0.0
4946,1.0,8.329586
4947,0.0,0.0
4948,0.0,0.0
4949,0.1,0.44437873
4950,0.0,0.0
4951,0.0,0.0
4952,0.1,0.17278111
4953,0.0,0.0
4954,1.0,9.060947
4955,0.3,1.4680474
4956,0.4,2.198225
4957,0.0,0.0
4958,0.7,4.2609468
4959,0.0,0.0
4960,0.3,2.0130177
4961,0.0,0.0
4962,0.0,0.0
4963,0.4,2.2426035
4964,0.90000004,6.0958576
4965,0.1,0.60236686
4966,0.0,0.0
4967,0.1,0.79230773
4968,0.5,4.4568048
4969,0.2,0.73786986
4970,0.1,0.34852076
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,8.626036
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.1,0.50828403
4980,0.0,0.0
4981,0.0,0.0
4982,0.2,1.0698225
4983,0.1,0.9147929
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.1,0.77988166
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.8,7.3929
4994,0.4,1.4633138
4995,0.0,0.0
4996,1.0,7.9355025
4997,0.0,0.0
4998,1.0,6.9360943
4999,0.5,3.224852
5000,1.0,7.564498
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.49230772
5004,0.0,0.0
5005,1.0,9.242012
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,8.97929
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.440828
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,8.432545
5017,0.7,4.35503
5018,0.3,1.3189349
5019,1.0,9.22426
5020,0.5,2.9568048
5021,0.2,0.41479295
5022,0.90000004,7.55858
5023,0.0,0.0
5024,0.0,0.0
5025,0.90000004,4.997041
5026,0.0,0.0
5027,0.0,0.0
5028,0.4,2.1573966
5029,0.0,0.0
5030,0.0,0.0
5031,0.3,1.6934912
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,8.725443
5035,0.2,1.412426
5036,0.0,0.0
5037,0.0,0.0
5038,0.1,0.18875742
5039,1.0,9.563314
5040,0.0,0.0
5041,0.8,5.491716
5042,0.8,6.677515
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,1.0,8.952663
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.4,2.2053256
5056,0.0,0.0
5057,0.0,0.0
5058,0.6,1.9207102
5059,0.3,1.3934911
5060,0.1,0.72662723
5061,0.0,0.0
5062,0.4,2.5514793
5063,0.2,0.752071
5064,1.0,8.926035
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.6,2.93787
5072,0.1,0.20650893
5073,0.0,0.0
5074,0.0,0.0
5075,0.4,1.8698227
5076,0.2,0.55502963
5077,1.0,9.163906
5078,1.0,7.568048
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.1,0.41952664
5083,1.0,8.503551
5084,0.1,0.2579882
5085,0.0,0.0
5086,1.0,9.442604
5087,0.0,0.0
5088,1.0,8.043787
5089,0.0,0.0
5090,0.3,0.8893492
5091,0.0,0.0
5092,0.0,0.0
5093,0.1,0.69644976
5094,0.3,1.6242604
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,8.114793
5098,0.8,6.594083
5099,0.5,2.4242606
5100,0.1,0.7142012
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.6,3.6763315
5105,0.0,0.0
5106,0.5,3.0260355
5107,1.0,6.529586
5108,0.6,3.4970417
5109,0.0,0.0
5110,0.1,0.5952663
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.368048
5115,0.2,0.61715984
5116,0.0,0.0
5117,0.0,0.0
5118,0.1,0.79230773
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.904734
5123,0.0,0.0
5124,0.7,6.0485206
5125,0.1,0.38402367
5126,0.1,0.30769235
5127,0.0,0.0
5128,1.0,9.412427
5129,0.0,0.0
5130,0.8,5.5627213
5131,0.2,0.8426036
5132,0.2,1.2775148
5133,0.90000004,6.807692
5134,0.90000004,7.55858
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,8.464498
5140,0.2,1.2846154
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,1.0,7.511243
5154,0.1,0.10177517
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.2,1.3573965
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.1,0.22958583
5164,0.5,2.4650888
5165,1.0,7.071006
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.3,1.2656806
5171,1.0,7.3727813
5172,0.0,0.0
5173,1.0,8.631361
5174,1.0,8.56213
5175,0.0,0.0
5176,0.5,1.5331364
5177,0.1,0.20295858
5178,0.3,1.0828403
5179,1.0,9.218935
5180,0.0,0.0
5181,1.0,6.8278112
5182,0.0,0.0
5183,0.2,0.6384616
5184,0.0,0.0
5185,0.0,0.0
5186,0.5,3.413018
5187,0.0,0.0
5188,0.1,0.5633136
5189,1.0,8.152071
5190,0.0,0.0
5191,1.0,9.052071
5192,1.0,8.769822
5193,0.0,0.0
5194,1.0,9.039645
5195,0.6,1.9242604
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.711243
5199,0.1,0.100000024
5200,0.1,0.49230772
5201,0.0,0.0
5202,0.2,0.9295858
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.5,3.0739644
5214,1.0,7.946154
5215,0.0,0.0
5216,1.0,9.27219
5217,0.5,2.7402368
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.1,0.81183434
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,1.0,9.123076
5229,0.1,0.44082844
5230,0.0,0.0
5231,0.3,1.3757397
5232,0.0,0.0
5233,0.0,0.0
5234,0.7,5.160947
5235,0.0,0.0
5236,0.1,0.40000004
5237,0.0,0.0
5238,0.3,2.0822484
5239,0.5,2.2893493
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,9.256213
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.6,3.2875743
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.2,0.53195274
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,9.123076
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.236687
5261,0.0,0.0
5262,0.0,0.0
5263,0.5,3.006509
5264,0.0,0.0
5265,0.1,0.3325444
5266,0.0,0.0
5267,0.3,1.9189351
5268,0.0,0.0
5269,0.1,0.68224853
5270,0.0,0.0
5271,1.0,9.036095
5272,0.1,0.1514793
5273,0.0,0.0
5274,0.1,0.57218933
5275,1.0,8.725444
5276,0.1,0.6094675
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.1,0.65739644
5282,0.0,0.0
5283,0.1,0.45680475
5284,0.2,1.2952663
5285,0.6,4.750296
5286,0.6,3.285799
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.495858
5290,1.0,8.776923
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.561539
5294,0.0,0.0
5295,1.0,8.860355
5296,0.0,0.0
5297,1.0,6.231361
5298,0.0,0.0
5299,0.0,0.0
5300,0.5,2.1934912
5301,0.3,0.9426036
5302,0.0,0.0
5303,1.0,8.872782
5304,0.1,0.16035509
5305,0.0,0.0
5306,0.0,0.0
5307,0.5,2.0639055
5308,0.0,0.0
5309,0.6,3.8218937
5310,0.5,2.8325446
5311,0.0,0.0
5312,0.8,4.799408
5313,1.0,8.3029585
5314,0.0,0.0
5315,0.1,0.2881657
5316,0.0,0.0
5317,0.5,2.9426036
5318,0.0,0.0
5319,0.90000004,6.5005918
5320,0.0,0.0
5321,0.0,0.0
5322,0.8,5.323077
5323,0.90000004,6.8467455
5324,0.2,1.4639053
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,1.0,6.2739644
5331,1.0,6.969822
5332,0.1,0.47810656
5333,0.7,4.539645
5334,0.0,0.0
5335,0.0,0.0
5336,1.0,7.5307693
5337,0.4,1.8627219
5338,1.0,8.988165
5339,0.0,0.0
5340,0.4,1.6514795
5341,0.0,0.0
5342,0.2,1.1248522
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.1,0.7372781
5347,0.1,0.25443792
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.3,1.2532544
5356,0.7,4.1136103
5357,1.0,8.798224
5358,0.1,0.74615383
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.1,0.78698224
5366,0.0,0.0
5367,0.8,5.2964497
5368,0.0,0.0
5369,1.0,8.267456
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.1,0.24556214
5378,0.0,0.0
5379,0.6,2.7905328
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,1.0,7.71716
5384,0.5,3.1538463
5385,0.0,0.0
5386,0.0,0.0
5387,0.1,0.11420125
5388,0.0,0.0
5389,0.8,6.0118346
5390,0.3,1.8550296
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.2,0.8177515
5397,1.0,9.210059
5398,0.0,0.0
5399,0.1,0.49230772
5400,0.1,0.21893495
5401,0.0,0.0
5402,1.0,6.950296
5403,0.0,0.0
5404,0.0,0.0
5405,0.2,0.8372781
5406,0.0,0.0
5407,0.0,0.0
5408,0.1,0.5100592
5409,1.0,8.79645
5410,1.0,8.011834
5411,0.0,0.0
5412,0.1,0.26686394
5413,0.0,0.0
5414,0.1,0.26686394
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.2,1.2952663
5419,0.0,0.0
5420,0.0,0.0
5421,0.2,0.739645
5422,0.1,0.30769235
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,9.321894
5426,0.90000004,5.9396453
5427,1.0,8.956213
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.6289941
5432,0.0,0.0
5433,0.4,2.4715977
5434,1.0,7.278699
5435,0.0,0.0
5436,0.1,0.76745564
5437,1.0,9.668048
5438,0.0,0.0
5439,0.8,4.1177516
5440,0.0,0.0
5441,1.0,9.075148
5442,1.0,7.823669
5443,1.0,9.504733
5444,0.0,0.0
5445,0.0,0.0
5446,0.2,0.97928995
5447,0.90000004,8.384024
5448,0.0,0.0
5449,0.0,0.0
5450,0.1,0.5118344
5451,0.1,0.42307693
5452,0.4,2.549704
5453,0.1,0.36272192
5454,0.3,2.1017752
5455,0.1,0.62721896
5456,0.0,0.0
5457,0.2,0.40946752
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.2,1.1142013
5462,0.5,1.8650888
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.702367
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.8,7.3609467
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.86213
5473,0.3,1.7005918
5474,0.1,0.7053255
5475,0.0,0.0
5476,0.90000004,6.442012
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,8.831952
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,7.170414
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.213609
5487,0.90000004,7.4520707
5488,0.0,0.0
5489,0.2,0.71834326
5490,0.0,0.0
5491,0.3,2.0928996
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,8.943788
5495,0.0,0.0
5496,1.0,9.375147
5497,1.0,8.879882
5498,0.2,1.0893492
5499,0.0,0.0
5500,0.0,0.0
5501,0.90000004,7.8869824
5502,0.7,3.0041425
5503,0.0,0.0
5504,1.0,8.771598
5505,0.0,0.0
5506,1.0,8.757396
5507,0.1,0.7727811
5508,1.0,8.263906
5509,0.0,0.0
5510,0.1,0.55798817
5511,0.0,0.0
5512,0.0,0.0
5513,1.0,8.663314
5514,0.0,0.0
5515,1.0,8.957989
5516,0.8,6.7112427
5517,0.0,0.0
5518,1.0,8.244379
5519,0.0,0.0
5520,0.1,0.2579882
5521,0.5,2.65858
5522,0.1,0.5633136
5523,0.90000004,6.246745
5524,0.3,1.3402368
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.3,1.0082841
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.2,1.0236688
5535,0.0,0.0
5536,0.1,0.8633136
5537,0.8,7.5455623
5538,0.0,0.0
5539,0.2,1.2082841
5540,0.3,2.0733728
5541,0.2,1.1443788
5542,0.0,0.0
5543,0.1,0.47810656
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.90000004,6.9940834
5549,0.7,4.442012
5550,0.0,0.0
5551,0.6,3.7579885
5552,0.0,0.0
5553,0.0,0.0
5554,0.6,3.17929
5555,0.0,0.0
5556,1.0,8.448521
5557,0.1,0.3502959
5558,1.0,9.147928
5559,1.0,7.2218933
5560,0.0,0.0
5561,0.2,0.9615385
5562,0.6,3.683432
5563,0.0,0.0
5564,0.1,0.73195267
5565,1.0,8.242604
5566,0.6,2.9467456
5567,0.1,0.23491126
5568,0.0,0.0
5569,0.1,0.3698225
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.1,0.21538466
5576,0.7,4.250296
5577,0.2,0.8159764
5578,0.6,3.312426
5579,0.0,0.0
5580,0.0,0.0
5581,0.6,3.3621304
5582,0.3,1.3207102
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.1,0.14615387
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.1,0.5633136
5596,1.0,7.88225
5597,0.90000004,6.191716
5598,0.0,0.0
5599,0.0,0.0
5600,0.6,3.4988167
5601,0.0,0.0
5602,1.0,8.92781
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.7,3.373373
5608,1.0,6.8899407
5609,1.0,7.839645
5610,0.0,0.0
5611,0.0,0.0
5612,0.5,4.057397
5613,0.0,0.0
5614,1.0,7.642604
5615,0.0,0.0
5616,0.3,1.4840237
5617,0.6,3.711835
5618,0.0,0.0
5619,1.0,8.947338
5620,0.1,0.41952664
5621,0.6,2.8508875
5622,1.0,9.476332
5623,0.0,0.0
5624,1.0,9.636095
5625,0.0,0.0
5626,0.5,2.260947
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,9.018343
5630,0.0,0.0
5631,0.1,0.12840241
5632,1.0,6.27219
5633,0.0,0.0
5634,1.0,9.339644
5635,0.1,0.3094675
5636,0.0,0.0
5637,0.4,1.7118344
5638,0.0,0.0
5639,0.4,2.1698227
5640,0.0,0.0
5641,1.0,7.587574
5642,0.1,0.44970417
5643,0.0,0.0
5644,0.90000004,6.5556216
5645,0.0,0.0
5646,0.0,0.0
5647,0.3,1.9615386
5648,0.0,0.0
5649,1.0,7.54497
5650,0.0,0.0
5651,0.8,4.265089
5652,0.3,2.1213017
5653,0.0,0.0
5654,0.1,0.7852071
5655,0.2,1.0609467
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.8,4.199408
5660,0.3,2.2491124
5661,0.2,0.835503
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.1325445
5666,0.1,0.65384614
5667,1.0,9.059173
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.4,1.3195267
5672,0.5,2.4242601
5673,0.2,0.72011834
5674,1.0,7.0674562
5675,0.4,2.2301774
5676,0.0,0.0
5677,1.0,6.7656803
5678,0.2,1.2100592
5679,0.6,3.564497
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.7,3.6786985
5684,0.1,0.7177515
5685,0.2,0.52307695
5686,0.3,2.266864
5687,0.0,0.0
5688,0.1,0.7053255
5689,0.1,0.4106509
5690,0.0,0.0
5691,1.0,8.901184
5692,0.7,4.5715976
5693,0.1,0.23846155
5694,0.8,5.386982
5695,0.0,0.0
5696,1.0,9.252663
5697,0.1,0.58639055
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.4,1.9443789
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.5,2.6781068
5712,0.0,0.0
5713,0.0,0.0
5714,1.0,7.990533
5715,1.0,9.362722
5716,1.0,9.032545
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.449704
5720,0.0,0.0
5721,1.0,9.288166
5722,0.2,0.7467456
5723,0.0,0.0
5724,0.0,0.0
5725,0.1,0.47278106
5726,1.0,9.460355
5727,1.0,8.475148
5728,0.1,0.5366864
5729,0.2,0.3349113
5730,1.0,7.9408283
5731,0.90000004,7.659764
5732,0.1,0.8544379
5733,0.0,0.0
5734,1.0,9.531361
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,1.0,8.482248
5744,0.8,5.9656806
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.678698
5749,0.3,1.5585799
5750,1.0,8.453847
5751,0.0,0.0
5752,0.1,0.43195271
5753,0.0,0.0
5754,0.90000004,6.248521
5755,0.0,0.0
5756,0.1,0.5100592
5757,0.0,0.0
5758,0.5,2.4757397
5759,1.0,7.976331
5760,0.0,0.0
5761,1.0,7.71716
5762,0.2,0.8088758
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.5,2.513018
5770,0.0,0.0
5771,0.7,3.22071
5772,0.0,0.0
5773,0.1,0.71242607
5774,0.1,0.15680474
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,8.583431
5778,0.0,0.0
5779,1.0,9.087574
5780,0.5,3.1502957
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.8,5.3195267
5786,0.0,0.0
5787,0.5,1.9733729
5788,0.1,0.44082844
5789,0.0,0.0
5790,0.2,1.412426
5791,0.1,0.6893491
5792,0.0,0.0
5793,0.0,0.0
5794,1.0,6.1142015
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.13017756
5798,0.0,0.0
5799,0.8,6.7431955
5800,0.0,0.0
5801,0.90000004,4.136095
5802,0.5,3.823077
5803,0.0,0.0
5804,0.1,0.3130178
5805,0.0,0.0
5806,0.2,0.6810651
5807,0.0,0.0
5808,0.0,0.0
5809,1.0,6.2171597
5810,0.0,0.0
5811,0.7,4.8218937
5812,0.90000004,6.3603554
5813,1.0,7.4491124
5814,1.0,8.283432
5815,1.0,7.4881654
5816,0.0,0.0
5817,0.0,0.0
5818,0.0,0.0
5819,0.0,0.0
5820,0.0,0.0
5821,0.2,0.6757397
5822,0.2,0.68461543
5823,0.0,0.0
5824,0.0,0.0
5825,0.8,5.418935
5826,0.3,2.0982246
5827,0.1,0.4301775
5828,0.2,1.4869823
5829,0.1,0.15325445
5830,1.0,8.918935
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.5,2.7526627
5836,0.5,2.0159764
5837,0.2,0.9420119
5838,0.6,1.6952665
5839,0.0,0.0
5840,0.8,6.448521
5841,0.90000004,7.233728
5842,0.0,0.0
5843,0.1,0.5242604
5844,1.0,8.950888
5845,0.1,0.57218933
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,1.0,6.652071
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,8.736094
5854,0.0,0.0
5855,0.4,1.9479291
5856,0.0,0.0
5857,0.0,0.0
5858,1.0,6.904142
5859,0.4,2.6739645
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.1,0.3662722
5865,1.0,6.792308
5866,0.0,0.0
5867,0.0,0.0
5868,0.7,4.2289944
5869,1.0,8.963314
5870,0.0,0.0
5871,0.0,0.0
5872,0.5,2.8005917
5873,1.0,8.839053
5874,0.7,6.174556
5875,0.0,0.0
5876,0.0,0.0
5877,0.1,0.27573967
5878,0.6,4.606509
5879,1.0,6.247338
5880,0.3,1.7076924
5881,0.3,1.3402367
5882,0.3,1.1165681
5883,0.1,0.49408287
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.4786983
5887,0.0,0.0
5888,1.0,6.0059175
5889,0.0,0.0
5890,0.6,3.9426033
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.90000004,4.746746
5895,0.6,3.8165684
5896,0.2,1.327219
5897,0.0,0.0
5898,0.5,3.1201184
5899,0.0,0.0
5900,0.3,1.3650888
5901,1.0,7.857397
5902,1.0,7.669231
5903,0.0,0.0
5904,0.1,0.20295858
5905,0.0,0.0
5906,1.0,8.491124
5907,0.0,0.0
5908,0.7,4.4349113
5909,0.0,0.0
5910,0.2,0.85502964
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.3,1.1130178
5918,0.0,0.0
5919,1.0,6.044971
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,8.874557
5924,0.0,0.0
5925,0.0,0.0
5926,0.8,4.9698224
5927,0.0,0.0
5928,1.0,8.98639
5929,0.1,0.7106509
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,8.750296
5933,1.0,8.839053
5934,0.0,0.0
5935,0.0,0.0
5936,0.2,0.55502963
5937,1.0,8.727219
5938,0.90000004,5.330769
5939,0.1,0.31479293
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.815976
5944,0.0,0.0
5945,0.8,6.673965
5946,0.0,0.0
5947,1.0,8.74497
5948,0.0,0.0
5949,0.2,1.1177515
5950,0.0,0.0
5951,0.1,0.36804736
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.90000004,7.2497044
5958,0.0,0.0
5959,0.0,0.0
5960,0.2,1.4142013
5961,0.1,0.29704148
5962,1.0,8.235503
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,1.0,6.2136097
5967,0.2,1.3236687
5968,0.1,0.19763315
5969,1.0,8.31716
5970,0.0,0.0
5971,0.0,0.0
5972,0.2,1.1798817
5973,0.0,0.0
5974,0.0,0.0
5975,0.2,0.7627219
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,7.915976
5979,0.4,2.1928995
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.4,2.260355
5984,0.0,0.0
5985,0.90000004,7.3224854
5986,0.0,0.0
5987,0.2,1.2136095
5988,0.0,0.0
5989,0.2,1.75858
