env-id,win-rates,returns
4784,0.0,0.0
4785,0.1,0.38757402
4786,0.4,1.7260356
4787,0.0,0.0
4788,1.0,7.0230775
4789,1.0,8.968638
4790,0.0,0.0
4791,0.6,2.4674559
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.1,0.51893497
4796,0.1,0.35207105
4797,0.0,0.0
4798,0.8,3.9775147
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.2,0.45029593
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.963313
4811,0.7,4.071006
4812,1.0,8.633137
4813,0.4,1.6088759
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,1.0,7.9408283
4819,0.7,2.9011836
4820,0.4,1.9142014
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.3,0.6177516
4825,1.0,9.719527
4826,0.2,0.74142015
4827,1.0,7.0568047
4828,0.1,0.13727814
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.7,2.3207102
4834,0.0,0.0
4835,0.0,0.0
4836,0.1,0.81183434
4837,0.0,0.0
4838,0.0,0.0
4839,0.1,0.6591716
4840,0.5,1.8952663
4841,0.3,0.6692309
4842,0.0,0.0
4843,0.0,0.0
4844,0.2,0.39171606
4845,0.2,0.5621303
4846,0.0,0.0
4847,1.0,8.961539
4848,1.0,9.369823
4849,1.0,9.002367
4850,0.1,0.1319527
4851,0.7,2.8869824
4852,1.0,9.561539
4853,0.90000004,7.9917164
4854,0.5,2.3390534
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.4,2.116568
4862,0.0,0.0
4863,0.2,0.49112433
4864,0.1,0.40887576
4865,0.0,0.0
4866,0.3,1.8053255
4867,0.90000004,5.421302
4868,0.0,0.0
4869,1.0,5.9224854
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,1.0,6.804734
4874,0.3,1.4911244
4875,0.2,0.5426036
4876,0.6,3.7224853
4877,0.0,0.0
4878,0.0,0.0
4879,0.1,0.22426039
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.597633
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.1,0.57218933
4890,1.0,9.318342
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.616568
4894,0.0,0.0
4895,0.0,0.0
4896,0.90000004,4.164497
4897,0.0,0.0
4898,0.8,5.0053253
4899,1.0,7.2431955
4900,0.5,1.8633136
4901,1.0,8.462723
4902,0.3,1.2213018
4903,0.6,3.4366865
4904,0.0,0.0
4905,1.0,7.8023667
4906,0.5,1.5242605
4907,0.0,0.0
4908,1.0,8.251478
4909,0.0,0.0
4910,0.6,3.4331362
4911,0.0,0.0
4912,0.4,1.287574
4913,1.0,7.514793
4914,0.1,0.55266273
4915,0.0,0.0
4916,1.0,8.334911
4917,0.0,0.0
4918,1.0,8.510651
4919,0.0,0.0
4920,0.3,2.5366864
4921,0.0,0.0
4922,0.0,0.0
4923,0.90000004,3.6745563
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,6.852663
4929,0.0,0.0
4930,1.0,7.681657
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,1.0,7.8662724
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,7.8556213
4942,0.0,0.0
4943,0.6,2.7390532
4944,1.0,8.098817
4945,0.0,0.0
4946,1.0,8.120119
4947,0.0,0.0
4948,0.0,0.0
4949,0.4,1.5183432
4950,0.3,1.2053256
4951,0.0,0.0
4952,0.1,0.3218935
4953,0.0,0.0
4954,1.0,8.073964
4955,0.0,0.0
4956,0.2,1.5757396
4957,0.0,0.0
4958,1.0,6.628994
4959,0.0,0.0
4960,0.3,2.2029586
4961,0.0,0.0
4962,0.0,0.0
4963,0.8,3.7573967
4964,0.90000004,5.124852
4965,0.2,0.5656805
4966,0.0,0.0
4967,0.0,0.0
4968,0.6,4.9100595
4969,0.6,2.57929
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,8.251479
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.7,3.412426
4980,0.0,0.0
4981,0.0,0.0
4982,0.4,0.81538475
4983,0.1,0.29171598
4984,0.0,0.0
4985,0.0,0.0
4986,0.1,0.36804736
4987,0.0,0.0
4988,0.4,1.7881657
4989,0.0,0.0
4990,0.1,0.4550296
4991,0.1,0.4994083
4992,0.0,0.0
4993,0.8,7.3911247
4994,0.3,0.61420125
4995,0.0,0.0
4996,1.0,9.304142
4997,0.0,0.0
4998,0.90000004,6.5343194
4999,0.8,3.0366864
5000,1.0,8.707692
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.6165681
5004,0.0,0.0
5005,1.0,9.265089
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,9.295267
5009,0.0,0.0
5010,0.0,0.0
5011,0.1,0.18343198
5012,0.0,0.0
5013,1.0,8.977515
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,8.278107
5017,1.0,5.6846156
5018,0.3,0.5076924
5019,1.0,8.8905325
5020,0.7,3.733728
5021,0.3,1.2248522
5022,1.0,8.160947
5023,0.0,0.0
5024,0.1,0.21183437
5025,1.0,6.1727815
5026,0.0,0.0
5027,0.4,2.3455622
5028,0.3,1.4023669
5029,0.0,0.0
5030,0.0,0.0
5031,0.1,0.13905329
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,8.425445
5035,0.3,0.9284024
5036,0.1,0.25976336
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.497633
5040,0.0,0.0
5041,0.8,4.898817
5042,0.90000004,6.763314
5043,0.0,0.0
5044,0.1,0.87573963
5045,0.0,0.0
5046,1.0,8.642012
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.1,0.14792901
5054,0.0,0.0
5055,0.2,0.8692308
5056,0.0,0.0
5057,0.0,0.0
5058,0.6,2.133728
5059,0.2,0.69349116
5060,0.1,0.5704142
5061,0.0,0.0
5062,0.3,1.812426
5063,0.1,0.25266278
5064,1.0,9.037869
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.1,0.17278111
5069,0.0,0.0
5070,0.0,0.0
5071,0.4,2.333136
5072,0.3,1.3544378
5073,0.0,0.0
5074,0.0,0.0
5075,0.5,2.4171598
5076,0.4,1.5573965
5077,1.0,9.325444
5078,1.0,7.17929
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.1,0.23313612
5083,1.0,8.66509
5084,0.1,0.43727815
5085,0.1,0.84023666
5086,1.0,9.6946745
5087,0.0,0.0
5088,1.0,8.342011
5089,0.0,0.0
5090,0.1,0.70710063
5091,0.0,0.0
5092,0.0,0.0
5093,0.3,1.5940828
5094,0.2,0.4573965
5095,0.0,0.0
5096,0.1,0.12130183
5097,1.0,8.645561
5098,0.8,6.807101
5099,0.7,4.049704
5100,0.1,0.23136097
5101,0.2,0.38461548
5102,0.0,0.0
5103,0.0,0.0
5104,0.5,2.527219
5105,0.0,0.0
5106,0.5,3.0615382
5107,1.0,6.618344
5108,0.5,2.8360946
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.391124
5115,0.2,0.8763314
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.90000004,8.03432
5123,0.0,0.0
5124,0.8,6.526628
5125,0.4,1.8786983
5126,0.1,0.16745567
5127,0.0,0.0
5128,1.0,9.714201
5129,0.0,0.0
5130,1.0,7.234319
5131,0.2,0.9952663
5132,0.4,2.547929
5133,1.0,8.755622
5134,1.0,7.6266274
5135,0.1,0.50118345
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,8.514201
5140,0.1,0.5473373
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,1.0,7.695858
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.2,1.0946746
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.8,5.6674557
5165,0.90000004,6.415385
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.1,0.21360952
5170,0.2,1.1923077
5171,1.0,8.425444
5172,0.0,0.0
5173,1.0,8.947337
5174,1.0,8.540829
5175,0.2,0.59230775
5176,0.7,3.446154
5177,0.1,0.24556214
5178,0.2,1.1017752
5179,1.0,9.147929
5180,0.0,0.0
5181,1.0,7.3266273
5182,0.0,0.0
5183,0.1,0.13017756
5184,0.0,0.0
5185,0.0,0.0
5186,0.8,3.9721894
5187,0.0,0.0
5188,0.2,1.0094675
5189,1.0,8.32071
5190,0.0,0.0
5191,1.0,8.095266
5192,1.0,8.85148
5193,0.0,0.0
5194,1.0,9.199409
5195,0.5,2.456213
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.7929
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.4,1.8272191
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.5,2.239645
5214,1.0,7.0177517
5215,0.0,0.0
5216,0.90000004,8.273965
5217,0.2,0.67929
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.1,0.27041423
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.3,0.7863906
5228,1.0,8.702368
5229,0.1,0.84378695
5230,0.1,0.20473373
5231,0.5,2.550296
5232,0.0,0.0
5233,0.0,0.0
5234,0.6,4.4502964
5235,0.0,0.0
5236,0.3,0.9337279
5237,0.0,0.0
5238,0.2,0.4698226
5239,0.5,1.698225
5240,0.2,0.54437876
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.595858
5245,0.1,0.5508876
5246,0.1,0.43372786
5247,0.0,0.0
5248,0.6,2.389349
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.2,0.8408285
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,8.576331
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.511834
5261,0.0,0.0
5262,0.0,0.0
5263,0.2,0.6988166
5264,0.0,0.0
5265,0.2,0.45384622
5266,0.0,0.0
5267,0.3,0.754438
5268,0.0,0.0
5269,0.2,0.39881665
5270,0.0,0.0
5271,0.90000004,7.86213
5272,0.1,0.76390535
5273,0.1,0.42307693
5274,0.2,0.53017753
5275,1.0,8.5887575
5276,0.1,0.41952664
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.1,0.52958584
5282,0.0,0.0
5283,0.0,0.0
5284,0.1,0.5242604
5285,0.5,4.3928995
5286,0.6,3.981657
5287,0.0,0.0
5288,0.1,0.10532546
5289,0.2,0.7165681
5290,1.0,8.725444
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.556212
5294,0.0,0.0
5295,1.0,8.926035
5296,0.0,0.0
5297,1.0,6.655621
5298,0.1,0.2686391
5299,0.1,0.50473374
5300,0.90000004,4.182249
5301,0.1,0.34142017
5302,0.0,0.0
5303,1.0,9.201183
5304,0.6,2.5810652
5305,0.0,0.0
5306,0.0,0.0
5307,0.3,1.6100593
5308,0.1,0.5633136
5309,0.8,2.5680475
5310,0.6,3.0692308
5311,0.0,0.0
5312,0.90000004,5.195858
5313,1.0,6.7390537
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.6,3.6159763
5318,0.1,0.38224852
5319,1.0,7.071006
5320,0.0,0.0
5321,0.0,0.0
5322,0.4,1.8343196
5323,0.8,5.227219
5324,0.2,1.2970414
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.5,2.65858
5331,0.8,5.7437873
5332,0.3,1.3242605
5333,0.90000004,4.084615
5334,0.0,0.0
5335,0.0,0.0
5336,1.0,7.292899
5337,0.4,2.0828404
5338,1.0,9.210059
5339,0.0,0.0
5340,0.7,3.7124262
5341,0.0,0.0
5342,0.1,0.39289945
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.4,2.2745562
5347,0.0,0.0
5348,0.0,0.0
5349,0.3,0.8236687
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.1,0.107100606
5356,0.90000004,5.9343204
5357,1.0,8.586982
5358,0.2,0.8905326
5359,0.0,0.0
5360,0.0,0.0
5361,0.1,0.11242604
5362,0.1,0.8668639
5363,0.1,0.5366864
5364,0.0,0.0
5365,0.4,2.7236686
5366,0.0,0.0
5367,1.0,6.0076923
5368,0.0,0.0
5369,1.0,8.091716
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.1,0.49408287
5378,0.0,0.0
5379,0.7,4.523669
5380,0.2,0.727219
5381,0.0,0.0
5382,0.2,0.823077
5383,0.8,5.305326
5384,0.5,2.2431953
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.8,7.183432
5390,0.3,1.9899409
5391,0.1,0.20295858
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.3,0.93017757
5397,0.90000004,6.9869823
5398,0.1,0.20650893
5399,0.0,0.0
5400,0.1,0.5757396
5401,0.0,0.0
5402,1.0,6.788758
5403,0.3,1.7289941
5404,0.0,0.0
5405,0.1,0.32721895
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.8,7.186982
5410,1.0,7.624852
5411,0.2,0.5372782
5412,0.1,0.29704148
5413,0.0,0.0
5414,0.4,2.1609468
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.2,0.97218937
5419,0.0,0.0
5420,0.0,0.0
5421,0.8,2.827219
5422,0.0,0.0
5423,0.2,0.8940829
5424,0.1,0.23846155
5425,1.0,9.135503
5426,0.90000004,5.581065
5427,1.0,7.83787
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.2,0.55680484
5432,0.0,0.0
5433,0.3,1.523077
5434,1.0,7.514793
5435,0.0,0.0
5436,0.1,0.75502956
5437,1.0,9.604142
5438,0.2,0.8763314
5439,0.90000004,4.25858
5440,0.0,0.0
5441,1.0,8.26213
5442,1.0,7.536094
5443,1.0,9.192307
5444,0.0,0.0
5445,0.0,0.0
5446,0.4,1.227219
5447,0.90000004,8.194083
5448,0.0,0.0
5449,0.0,0.0
5450,0.1,0.19053257
5451,0.0,0.0
5452,0.4,2.3721895
5453,0.4,2.0118344
5454,0.3,1.8017752
5455,0.0,0.0
5456,0.0,0.0
5457,0.6,2.6147933
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.2,0.82840246
5462,0.7,2.6118348
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.606509
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.90000004,6.963906
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,6.2260356
5473,0.6,2.9094672
5474,0.0,0.0
5475,0.0,0.0
5476,1.0,6.4568048
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,8.416568
5481,0.0,0.0
5482,0.1,0.49230772
5483,1.0,7.9284024
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,8.929585
5487,1.0,6.502959
5488,0.3,1.5372782
5489,0.1,0.4550296
5490,0.0,0.0
5491,0.6,1.9863907
5492,0.2,0.9615385
5493,0.0,0.0
5494,1.0,8.721893
5495,0.0,0.0
5496,1.0,9.389349
5497,1.0,8.173372
5498,0.3,1.8940829
5499,0.0,0.0
5500,0.0,0.0
5501,0.7,5.952663
5502,0.6,3.516568
5503,0.2,0.78579885
5504,1.0,8.798225
5505,0.0,0.0
5506,1.0,8.590532
5507,0.1,0.6165681
5508,1.0,7.979882
5509,0.0,0.0
5510,0.0,0.0
5511,0.4,1.7579882
5512,0.0,0.0
5513,1.0,8.00651
5514,0.0,0.0
5515,1.0,8.228403
5516,0.8,7.227811
5517,0.0,0.0
5518,1.0,8.413017
5519,0.1,0.44082844
5520,0.0,0.0
5521,0.3,0.9976332
5522,0.0,0.0
5523,0.90000004,6.058581
5524,0.3,1.67929
5525,0.0,0.0
5526,0.1,0.37514794
5527,0.0,0.0
5528,0.0,0.0
5529,0.5,2.715385
5530,0.1,0.103550315
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.6680473
5534,0.3,1.1094675
5535,0.0,0.0
5536,0.1,0.44792902
5537,0.8,6.860355
5538,0.0,0.0
5539,0.2,0.9278107
5540,0.7,3.0325444
5541,0.2,0.86923087
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,1.0,5.2674556
5549,0.8,4.240237
5550,0.0,0.0
5551,0.4,1.7562132
5552,0.0,0.0
5553,0.2,1.050296
5554,0.5,2.4881659
5555,0.0,0.0
5556,0.90000004,7.7520704
5557,0.0,0.0
5558,1.0,9.265088
5559,1.0,7.1704144
5560,0.0,0.0
5561,0.1,0.25621307
5562,0.3,1.7005918
5563,0.0,0.0
5564,0.1,0.5792899
5565,1.0,7.640828
5566,0.90000004,4.9384613
5567,0.2,1.2775148
5568,0.0,0.0
5569,0.0,0.0
5570,0.5,2.3639054
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.1,0.44082844
5576,1.0,6.3982253
5577,0.3,1.5035504
5578,0.5,2.536095
5579,0.1,0.42840236
5580,0.3,1.7822485
5581,0.7,4.406509
5582,0.2,0.9136095
5583,0.2,0.7201184
5584,0.0,0.0
5585,0.5,1.998225
5586,0.3,1.2284024
5587,0.0,0.0
5588,0.1,0.75680476
5589,0.1,0.16390538
5590,0.0,0.0
5591,0.0,0.0
5592,0.5,2.1420121
5593,0.0,0.0
5594,0.0,0.0
5595,0.1,0.50118345
5596,1.0,6.691124
5597,0.8,3.329586
5598,0.0,0.0
5599,0.0,0.0
5600,0.7,4.374556
5601,0.0,0.0
5602,1.0,9.107101
5603,0.0,0.0
5604,0.1,0.10887575
5605,0.0,0.0
5606,0.0,0.0
5607,0.90000004,5.783432
5608,1.0,7.1526628
5609,1.0,7.9124265
5610,0.1,0.10887575
5611,0.0,0.0
5612,0.2,1.5384616
5613,0.0,0.0
5614,1.0,8.45207
5615,0.0,0.0
5616,0.7,3.6680477
5617,0.1,0.7142012
5618,0.0,0.0
5619,1.0,8.966864
5620,0.0,0.0
5621,0.7,3.8437872
5622,1.0,9.0449705
5623,0.0,0.0
5624,1.0,9.547338
5625,0.1,0.9307692
5626,0.7,3.8224854
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.230177
5630,0.0,0.0
5631,0.0,0.0
5632,0.5,2.9195266
5633,0.0,0.0
5634,1.0,9.16923
5635,0.0,0.0
5636,0.0,0.0
5637,0.6,3.2112427
5638,0.0,0.0
5639,0.5,1.8171599
5640,0.1,0.7017752
5641,1.0,7.1757402
5642,0.0,0.0
5643,0.0,0.0
5644,1.0,8.661538
5645,0.0,0.0
5646,0.1,0.22248524
5647,0.5,3.2674556
5648,0.0,0.0
5649,0.8,5.408284
5650,0.0,0.0
5651,1.0,5.7165685
5652,0.6,2.6928995
5653,0.0,0.0
5654,0.0,0.0
5655,0.7,4.5520706
5656,0.1,0.59349114
5657,0.0,0.0
5658,0.0,0.0
5659,0.6,3.285799
5660,0.3,1.1130178
5661,0.2,0.49644977
5662,0.0,0.0
5663,0.1,0.30414206
5664,0.0,0.0
5665,1.0,8.5
5666,0.2,1.0325444
5667,1.0,9.437279
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.2,0.991716
5672,0.4,1.6976333
5673,0.4,1.6088759
5674,0.90000004,6.6053257
5675,0.3,1.1094676
5676,0.0,0.0
5677,1.0,6.3964496
5678,0.5,2.3745565
5679,0.8,4.815385
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.6,3.2644973
5684,0.1,0.63431954
5685,0.2,0.8923077
5686,0.4,1.9000001
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.2,1.6911242
5691,1.0,9.298817
5692,0.8,3.8994086
5693,0.0,0.0
5694,0.90000004,6.848521
5695,0.0,0.0
5696,1.0,9.28639
5697,0.1,0.16390538
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.4,2.043787
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.5,3.018935
5712,0.0,0.0
5713,0.0,0.0
5714,1.0,7.252071
5715,1.0,8.98639
5716,1.0,8.352663
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.314794
5720,0.1,0.40887576
5721,1.0,9.123076
5722,0.7,3.3946745
5723,0.0,0.0
5724,0.0,0.0
5725,0.2,0.36686397
5726,1.0,9.510059
5727,1.0,8.2071
5728,0.0,0.0
5729,0.1,0.27218938
5730,1.0,8.436094
5731,0.8,6.2532544
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.298817
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.2,0.7644971
5742,0.2,0.31360954
5743,1.0,8.521302
5744,0.7,5.093491
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.573965
5749,0.7,3.060947
5750,1.0,6.925444
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,1.0,6.062722
5755,0.0,0.0
5756,0.1,0.22958583
5757,0.0,0.0
5758,0.7,3.0467458
5759,1.0,7.408284
5760,0.0,0.0
5761,1.0,7.0585804
5762,0.3,1.3100593
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.1,0.4426036
5768,0.0,0.0
5769,0.4,2.5177515
5770,0.3,0.79526633
5771,0.3,2.5118344
5772,0.1,0.64674556
5773,0.3,1.7769232
5774,0.0,0.0
5775,0.1,0.5278107
5776,0.1,0.14970416
5777,1.0,9.121302
5778,0.0,0.0
5779,1.0,9.087574
5780,0.6,3.4988165
5781,0.0,0.0
5782,0.0,0.0
5783,0.3,0.78639066
5784,0.1,0.42485207
5785,0.90000004,6.765089
5786,0.0,0.0
5787,0.4,1.6958579
5788,0.0,0.0
5789,0.0,0.0
5790,0.5,2.852071
5791,0.3,1.4325445
5792,0.0,0.0
5793,0.0,0.0
5794,1.0,7.0177517
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.18875742
5798,0.0,0.0
5799,0.6,4.5443788
5800,0.0,0.0
5801,0.5,1.9893491
5802,0.90000004,4.9686394
5803,0.0,0.0
5804,0.3,1.0739646
5805,0.0,0.0
5806,0.5,1.9591717
5807,0.0,0.0
5808,0.0,0.0
5809,1.0,6.2455626
5810,0.1,0.30769235
5811,0.4,2.535503
5812,0.90000004,5.100001
5813,1.0,7.4526625
5814,1.0,8.698816
5815,1.0,7.2112427
5816,0.0,0.0
5817,0.1,0.13372785
5818,0.90000004,7.2159767
5819,0.0,0.0
5820,0.0,0.0
5821,0.2,0.85502964
5822,0.3,1.8532546
5823,0.0,0.0
5824,0.1,0.107100606
5825,0.90000004,6.546746
5826,0.2,1.1106509
5827,0.2,0.7627219
5828,0.3,1.3420119
5829,0.2,0.5585799
5830,1.0,8.432545
5831,0.2,0.67041427
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.4,3.0076923
5836,0.7,2.6455624
5837,0.4,1.7437869
5838,0.2,0.87988174
5839,0.0,0.0
5840,0.8,5.699409
5841,0.1,0.75502956
5842,0.0,0.0
5843,0.5,1.8136097
5844,0.90000004,8.009467
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.1,0.28994083
5849,0.0,0.0
5850,1.0,7.4366865
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,8.776923
5854,0.0,0.0
5855,0.7,3.3112426
5856,0.0,0.0
5857,0.0,0.0
5858,0.8,5.2875743
5859,0.3,1.5177515
5860,0.1,0.46035504
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.90000004,5.623668
5866,0.0,0.0
5867,0.2,1.2934911
5868,0.6,4.104142
5869,1.0,9.186983
5870,0.2,1.3485208
5871,0.1,0.2402367
5872,0.5,1.4301777
5873,1.0,8.984615
5874,0.90000004,7.7147927
5875,0.2,0.89408284
5876,0.0,0.0
5877,0.3,0.86982256
5878,0.7,3.9289942
5879,1.0,6.094674
5880,0.4,0.9715978
5881,0.5,2.7970414
5882,0.4,1.3000002
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.9171596
5887,0.4,1.4331362
5888,1.0,5.5159764
5889,0.0,0.0
5890,0.5,3.008284
5891,0.0,0.0
5892,0.1,0.16035509
5893,0.0,0.0
5894,0.8,4.3485208
5895,0.6,5.2704144
5896,0.7,2.569231
5897,0.0,0.0
5898,0.8,4.659172
5899,0.0,0.0
5900,0.6,3.4899406
5901,1.0,7.710059
5902,0.90000004,6.7739644
5903,0.0,0.0
5904,0.1,0.16035509
5905,0.0,0.0
5906,1.0,8.911835
5907,0.0,0.0
5908,0.90000004,5.298816
5909,0.0,0.0
5910,0.2,1.1443787
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.5,2.0390534
5918,0.0,0.0
5919,1.0,7.2467456
5920,0.0,0.0
5921,0.0,0.0
5922,0.1,0.14260358
5923,1.0,8.808876
5924,0.0,0.0
5925,0.0,0.0
5926,1.0,6.593491
5927,0.0,0.0
5928,1.0,9.286391
5929,0.0,0.0
5930,0.0,0.0
5931,0.1,0.34852076
5932,1.0,9.094675
5933,1.0,8.578107
5934,0.0,0.0
5935,0.0,0.0
5936,0.2,0.45562136
5937,1.0,8.73077
5938,0.90000004,5.5828404
5939,0.1,0.25443792
5940,0.1,0.1514793
5941,0.1,0.13905329
5942,0.0,0.0
5943,1.0,8.86213
5944,0.0,0.0
5945,0.8,7.369822
5946,0.0,0.0
5947,1.0,8.979289
5948,0.0,0.0
5949,0.1,0.43372786
5950,0.0,0.0
5951,0.2,1.3165681
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,1.0,9.050296
5958,0.0,0.0
5959,0.0,0.0
