env-id,win-rates,returns
4883,1.0,8.574556
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.2,0.87455624
4890,1.0,8.821302
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.666272
4894,0.0,0.0
4895,0.0,0.0
4896,0.5,2.3585799
4897,0.0,0.0
4898,1.0,5.6402373
4899,0.5,4.2366867
4900,0.0,0.0
4901,0.90000004,7.5639057
4902,0.0,0.0
4903,0.2,0.7840237
4904,0.0,0.0
4905,0.8,5.6035504
4906,0.0,0.0
4907,0.0,0.0
4908,1.0,8.292308
4909,0.0,0.0
4910,0.2,0.571006
4911,0.0,0.0
4912,0.2,0.9846154
4913,1.0,8.160947
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,8.301184
4917,0.0,0.0
4918,1.0,7.9514794
4919,0.0,0.0
4920,0.2,1.9538462
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,6.707101
4929,0.0,0.0
4930,0.90000004,6.6816573
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,1.0,7.722485
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,7.820119
4942,0.0,0.0
4943,0.1,0.5242604
4944,1.0,8.654438
4945,0.0,0.0
4946,0.90000004,7.2710056
4947,0.0,0.0
4948,0.1,0.82781065
4949,0.1,0.66982245
4950,0.0,0.0
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,8.187574
4955,0.0,0.0
4956,0.2,1.4710059
4957,0.0,0.0
4958,0.5,3.105917
4959,0.0,0.0
4960,0.4,1.9852072
4961,0.0,0.0
4962,0.0,0.0
4963,0.4,2.97929
4964,0.2,1.5988166
4965,0.1,0.6591716
4966,0.0,0.0
4967,0.0,0.0
4968,0.6,5.1514792
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,6.368047
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.4,2.2798817
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.1,0.17810655
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.1,0.3733728
4988,0.1,0.195858
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.90000004,8.149704
4994,0.0,0.0
4995,0.0,0.0
4996,1.0,8.945562
4997,0.0,0.0
4998,0.6,1.8834321
4999,0.4,1.7579882
5000,1.0,8.539053
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,9.442603
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,9.069823
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,8.769823
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.83432
5017,0.5,2.9
5018,0.0,0.0
5019,1.0,8.879882
5020,0.2,1.4816568
5021,0.1,0.2846154
5022,0.8,6.194675
5023,0.0,0.0
5024,0.0,0.0
5025,0.1,0.7088758
5026,0.0,0.0
5027,0.0,0.0
5028,0.2,1.4745562
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.8,6.4520707
5035,0.1,0.7248521
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.242012
5040,0.0,0.0
5041,0.5,3.0366864
5042,0.8,6.0650887
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,1.0,8.824852
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.1,0.22248524
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.1,0.8349112
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,1.0,9.128403
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.3,1.2727811
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.2,1.1497042
5076,0.5,2.898225
5077,1.0,9.1301775
5078,1.0,7.465089
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.709467
5084,0.1,0.72662723
5085,0.0,0.0
5086,1.0,9.46568
5087,0.0,0.0
5088,1.0,8.299408
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.1,0.40532547
5094,0.1,0.5810651
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,8.835503
5098,0.8,7.1479287
5099,0.2,0.95976335
5100,0.1,0.28284025
5101,0.1,0.22781068
5102,0.0,0.0
5103,0.0,0.0
5104,0.1,0.119526684
5105,0.0,0.0
5106,0.2,1.3218935
5107,0.8,5.2928996
5108,0.5,3.666864
5109,0.0,0.0
5110,0.1,0.40532547
5111,0.1,0.16923082
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.257988
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,9.028995
5123,0.0,0.0
5124,0.7,5.6473374
5125,0.1,0.80828404
5126,0.2,1.0076923
5127,0.0,0.0
5128,1.0,9.669823
5129,0.0,0.0
5130,0.3,1.7467457
5131,0.0,0.0
5132,0.2,1.6662722
5133,1.0,8.187574
5134,0.7,5.894083
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,8.471598
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,1.0,7.468639
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.73195267
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.4,2.0473375
5165,1.0,7.3195267
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.1,0.9076923
5171,1.0,7.200592
5172,0.0,0.0
5173,1.0,8.535503
5174,1.0,7.54142
5175,0.0,0.0
5176,0.1,0.65739644
5177,0.0,0.0
5178,0.2,1.0928994
5179,0.90000004,8.032545
5180,0.0,0.0
5181,1.0,6.2402368
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.2,1.1213018
5189,1.0,7.307101
5190,0.0,0.0
5191,1.0,8.981066
5192,1.0,8.897633
5193,0.0,0.0
5194,1.0,9.21361
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,9.144379
5199,0.1,0.6218935
5200,0.0,0.0
5201,0.0,0.0
5202,0.1,0.6254438
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.1,0.78698224
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.3,1.4289942
5214,0.8,5.023077
5215,0.0,0.0
5216,1.0,9.060947
5217,0.1,0.37514794
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.2,0.40414208
5228,1.0,8.954438
5229,0.0,0.0
5230,0.0,0.0
5231,0.3,2.1639054
5232,0.0,0.0
5233,0.0,0.0
5234,0.7,5.065089
5235,0.0,0.0
5236,0.2,0.63313615
5237,0.0,0.0
5238,0.0,0.0
5239,0.2,0.42721897
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.98639
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.4,2.97929
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,8.242603
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.325444
5261,0.0,0.0
5262,0.0,0.0
5263,0.4,2.233728
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.1,0.8597633
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.90000004,8.105326
5272,0.2,1.0431954
5273,0.1,0.3662722
5274,0.0,0.0
5275,1.0,8.920711
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.4,3.4461539
5286,0.2,1.2065089
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,8.842604
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.38935
5294,0.0,0.0
5295,1.0,9.000591
5296,0.0,0.0
5297,0.2,1.3840237
5298,0.0,0.0
5299,0.0,0.0
5300,0.3,1.5958581
5301,0.0,0.0
5302,0.0,0.0
5303,1.0,9.1071005
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.3,1.9082842
5308,0.1,0.24733728
5309,0.0,0.0
5310,0.0,0.0
5311,0.0,0.0
5312,0.5,3.2443788
5313,0.4,2.2301776
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.4,1.9869823
5318,0.0,0.0
5319,0.90000004,6.4526625
5320,0.0,0.0
5321,0.0,0.0
5322,0.2,0.9242604
5323,0.3,2.2650888
5324,0.3,1.6331362
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.1,0.6289941
5331,0.8,6.212426
5332,0.0,0.0
5333,0.4,2.4786983
5334,0.0,0.0
5335,0.0,0.0
5336,0.4,2.6704142
5337,0.1,0.6059172
5338,1.0,8.927811
5339,0.0,0.0
5340,0.3,1.4857988
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.1,0.10887575
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,1.0,7.990532
5357,1.0,8.560355
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.1,0.13905329
5366,0.0,0.0
5367,0.90000004,6.933728
5368,0.0,0.0
5369,1.0,8.153847
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.3,1.9526628
5380,0.0,0.0
5381,0.0,0.0
5382,0.2,1.3183432
5383,1.0,7.1224856
5384,0.3,1.2408285
5385,0.1,0.22426039
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.8,6.824852
5390,0.1,0.5136095
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,1.0,8.626036
5398,0.0,0.0
5399,0.0,0.0
5400,0.1,0.29171598
5401,0.0,0.0
5402,0.90000004,5.620118
5403,0.2,1.3964497
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,8.233727
5410,1.0,7.3088756
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.3,1.7254437
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.1,0.52958584
5424,0.0,0.0
5425,1.0,9.243787
5426,0.8,5.5538464
5427,1.0,8.357987
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.6236687
5432,0.0,0.0
5433,0.2,1.1852071
5434,0.90000004,7.366864
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.474556
5438,0.0,0.0
5439,0.3,1.7201183
5440,0.0,0.0
5441,1.0,8.626036
5442,0.90000004,6.9568048
5443,1.0,9.231361
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.45147932
5447,0.90000004,8.018343
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.3,2.3946745
5453,0.0,0.0
5454,0.4,3.3804734
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.1,0.6254438
5462,0.2,0.56568056
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.6970415
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,1.0,8.918935
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,6.10355
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.90000004,6.576923
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,7.992308
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,7.4757404
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.568639
5487,0.90000004,6.037279
5488,0.2,0.7840237
5489,0.0,0.0
5490,0.0,0.0
5491,0.2,1.5508876
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,9.156805
5495,0.0,0.0
5496,1.0,9.300591
5497,1.0,8.547929
5498,0.4,2.7414203
5499,0.0,0.0
5500,0.0,0.0
5501,0.6,5.3538465
5502,0.0,0.0
5503,0.0,0.0
5504,1.0,8.640237
5505,0.0,0.0
5506,1.0,8.489349
5507,0.0,0.0
5508,1.0,8.146746
5509,0.0,0.0
5510,0.1,0.5508876
5511,0.0,0.0
5512,0.0,0.0
5513,0.90000004,7.753846
5514,0.0,0.0
5515,1.0,8.633137
5516,0.8,6.4449706
5517,0.0,0.0
5518,1.0,8.750296
5519,0.0,0.0
5520,0.0,0.0
5521,0.1,0.67514795
5522,0.0,0.0
5523,0.3,1.6650889
5524,0.1,0.4550296
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.2,1.2118344
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.1,0.16035509
5537,0.8,7.195858
5538,0.0,0.0
5539,0.1,0.4142012
5540,0.0,0.0
5541,0.2,0.78579885
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.90000004,5.900592
5549,0.4,2.8781066
5550,0.0,0.0
5551,0.1,0.8846154
5552,0.0,0.0
5553,0.0,0.0
5554,0.4,2.439645
5555,0.0,0.0
5556,1.0,7.9692307
5557,0.0,0.0
5558,1.0,9.156804
5559,0.90000004,6.752663
5560,0.0,0.0
5561,0.0,0.0
5562,0.2,1.3786982
5563,0.0,0.0
5564,0.0,0.0
5565,1.0,8.144971
5566,0.4,2.8763313
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.8,5.569823
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.0,0.0
5581,0.4,2.3721895
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.0,0.0
5587,0.1,0.7337278
5588,0.1,0.435503
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,8.281656
5597,0.5,2.2414203
5598,0.0,0.0
5599,0.0,0.0
5600,0.3,1.1449704
5601,0.0,0.0
5602,1.0,9.174557
5603,0.0,0.0
5604,0.0,0.0
5605,0.1,0.89349115
5606,0.0,0.0
5607,0.2,1.1390533
5608,1.0,5.970414
5609,0.90000004,7.6704144
5610,0.0,0.0
5611,0.0,0.0
5612,0.3,1.8497043
5613,0.0,0.0
5614,1.0,6.5668635
5615,0.0,0.0
5616,0.4,2.5674558
5617,0.1,0.65029585
5618,0.0,0.0
5619,0.90000004,7.5443788
5620,0.0,0.0
5621,0.3,2.0715976
5622,1.0,9.527811
5623,0.0,0.0
5624,1.0,9.676924
5625,0.0,0.0
5626,0.2,1.2349112
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.988165
5630,0.1,0.1550296
5631,0.0,0.0
5632,0.90000004,4.2781067
5633,0.0,0.0
5634,1.0,9.039645
5635,0.0,0.0
5636,0.0,0.0
5637,0.1,0.8189349
5638,0.0,0.0
5639,0.1,0.7372781
5640,0.0,0.0
5641,1.0,7.580473
5642,0.0,0.0
5643,0.0,0.0
5644,1.0,8.278107
5645,0.0,0.0
5646,0.0,0.0
5647,0.4,1.7224853
5648,0.0,0.0
5649,0.6,3.8680472
5650,0.0,0.0
5651,0.6,4.333136
5652,0.1,0.59349114
5653,0.0,0.0
5654,0.0,0.0
5655,0.7,4.008876
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.7,3.540237
5660,0.2,1.1887574
5661,0.0,0.0
5662,0.0,0.0
5663,0.1,0.36094677
5664,0.0,0.0
5665,1.0,8.594083
5666,0.0,0.0
5667,1.0,9.478107
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.4,1.4420121
5673,0.0,0.0
5674,0.90000004,6.1952667
5675,0.1,0.7816568
5676,0.0,0.0
5677,0.6,4.4360948
5678,0.5,3.0721893
5679,0.2,0.6455622
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.4,2.3704143
5684,0.0,0.0
5685,0.1,0.6005917
5686,0.5,3.1591716
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.2,1.6005917
5691,1.0,9.114201
5692,0.4,2.6686392
5693,0.0,0.0
5694,0.8,6.0633135
5695,0.1,0.58284026
5696,1.0,9.430178
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.1,0.35739648
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.14792901
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.2,1.0023669
5712,0.0,0.0
5713,0.0,0.0
5714,0.8,6.9118347
5715,1.0,9.091124
5716,1.0,8.849705
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.366272
5720,0.0,0.0
5721,1.0,9.242012
5722,0.2,1.5242603
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.511834
5727,1.0,7.509468
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,8.968639
5731,0.8,6.342012
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.382248
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,1.0,8.739645
5744,0.4,2.860355
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,8.85858
5749,0.1,0.7710059
5750,1.0,7.333728
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.6,4.2426033
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,1.0,7.8094673
5760,0.0,0.0
5761,1.0,6.863314
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.1,0.69644976
5768,0.0,0.0
5769,0.3,1.3331362
5770,0.0,0.0
5771,0.5,3.2727811
5772,0.0,0.0
5773,0.1,0.60236686
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,9.352071
5778,0.0,0.0
5779,1.0,9.288166
5780,0.1,0.80473375
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.1,0.2402367
5785,0.90000004,7.3082843
5786,0.0,0.0
5787,0.4,3.3183434
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.6,2.75858
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.7,6.268639
5800,0.0,0.0
5801,0.2,0.69526637
5802,0.1,0.2615385
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.7,3.8846157
5810,0.1,0.10177517
5811,0.0,0.0
5812,0.4,2.4165683
5813,1.0,7.5733733
5814,1.0,8.004734
5815,1.0,7.6088753
5816,0.0,0.0
5817,0.0,0.0
5818,0.90000004,7.833728
5819,0.0,0.0
5820,0.0,0.0
5821,0.1,0.2615385
5822,0.1,0.77988166
5823,0.0,0.0
5824,0.5,2.7597635
5825,1.0,7.252071
5826,0.3,2.0005918
5827,0.1,0.73905325
5828,0.3,2.277515
5829,0.0,0.0
5830,1.0,9.243788
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.2,1.0378699
5836,0.2,0.8497042
5837,0.0,0.0
5838,0.2,1.4017751
5839,0.0,0.0
5840,0.90000004,7.1485214
5841,0.2,1.3414202
5842,0.0,0.0
5843,0.0,0.0
5844,1.0,8.450295
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,1.0,6.8508883
5851,0.1,0.37514794
5852,0.0,0.0
5853,1.0,8.56213
5854,0.0,0.0
5855,0.2,0.87810653
5856,0.0,0.0
5857,0.0,0.0
5858,0.7,4.77929
5859,0.1,0.60236686
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.1,0.7106509
5864,0.0,0.0
5865,0.2,1.1319528
5866,0.0,0.0
5867,0.0,0.0
5868,0.4,2.3739645
5869,1.0,8.611835
5870,0.0,0.0
5871,0.0,0.0
5872,0.0,0.0
5873,1.0,8.43787
5874,1.0,7.8822484
5875,0.1,0.17100596
5876,0.0,0.0
5877,0.0,0.0
5878,0.8,5.4828405
5879,0.5,2.1153848
5880,0.2,1.4816568
5881,0.1,0.6059172
5882,0.2,0.98284024
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,7.28284
5887,0.1,0.41242605
5888,1.0,6.313018
5889,0.0,0.0
5890,0.3,1.8727812
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.90000004,4.0544376
5895,0.6,5.1621304
5896,0.1,0.44792902
5897,0.0,0.0
5898,0.4,2.5497043
5899,0.0,0.0
5900,0.3,2.0893493
5901,0.7,5.219527
5902,1.0,7.7242603
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,8.716568
5907,0.0,0.0
5908,0.6,3.649704
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.1,0.36094677
5919,1.0,7.715384
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.90000004,7.9384613
5924,0.0,0.0
5925,0.0,0.0
5926,0.1,0.6591716
5927,0.0,0.0
5928,1.0,8.988166
5929,0.2,1.2384615
5930,0.0,0.0
5931,0.0,0.0
5932,0.90000004,8.103551
5933,1.0,9.204733
5934,0.0,0.0
5935,0.0,0.0
5936,0.1,0.50118345
5937,1.0,9.115977
5938,0.3,2.195858
5939,0.1,0.60236686
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.748521
5944,0.0,0.0
5945,0.8,6.576331
5946,0.0,0.0
5947,1.0,8.386391
5948,0.0,0.0
5949,0.1,0.6840237
5950,0.0,0.0
5951,0.2,0.83905333
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,1.0,8.991716
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.3,1.3331361
5962,0.90000004,5.447929
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.3,2.3591716
5967,0.0,0.0
5968,0.0,0.0
5969,1.0,8.361538
5970,0.0,0.0
5971,0.0,0.0
5972,0.2,0.6136095
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,9.046745
5979,0.1,0.68224853
5980,0.0,0.0
5981,0.1,0.47633135
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,1.0,7.2627225
5986,0.1,0.6449704
5987,0.1,0.51893497
5988,0.0,0.0
5989,0.2,0.954438
5990,1.0,9.215385
5991,0.0,0.0
5992,0.0,0.0
5993,0.2,0.9704143
5994,0.1,0.747929
5995,0.0,0.0
5996,0.0,0.0
5997,0.3,1.6260355
5998,0.0,0.0
5999,0.0,0.0
6000,0.0,0.0
6001,0.0,0.0
6002,1.0,6.4213014
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.61006
6006,0.0,0.0
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.1,0.61479294
6021,0.0,0.0
6022,1.0,9.245563
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.52248526
6028,1.0,8.343787
6029,0.4,2.308284
6030,0.0,0.0
6031,0.0,0.0
6032,0.2,0.5514794
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,8.85148
6040,0.4,3.1408286
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.167457
6045,0.1,0.8295858
6046,0.2,0.81065094
6047,0.0,0.0
6048,0.3,1.883432
6049,0.0,0.0
6050,0.4,3.327219
6051,0.0,0.0
6052,0.1,0.73550296
6053,0.0,0.0
6054,0.0,0.0
6055,0.1,0.30059177
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,8.066864
6059,0.3,2.533136
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.90000004,6.7491126
6065,0.0,0.0
6066,0.5,3.3863907
6067,1.0,6.3396454
6068,0.2,1.3094676
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.268639
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,1.0,7.7579885
6080,1.0,8.636686
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
