env-id,win-rates,returns
4839,0.0,0.0
4840,0.1,0.2615385
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.1,0.75680476
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,9.069822
4848,1.0,9.494082
4849,1.0,9.030769
4850,0.1,0.33431953
4851,0.2,0.83195275
4852,1.0,8.917159
4853,1.0,8.668639
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.2,1.4053254
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.4,1.9213018
4867,1.0,6.408876
4868,0.0,0.0
4869,0.90000004,5.840237
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,7.228402
4874,0.3,1.3100592
4875,0.0,0.0
4876,0.5,2.994083
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,7.340828
4884,0.0,0.0
4885,0.2,1.0609467
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.3,2.0911243
4890,1.0,9.394674
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.371597
4894,0.0,0.0
4895,0.0,0.0
4896,0.6,3.4686394
4897,0.0,0.0
4898,0.8,4.256213
4899,1.0,6.181657
4900,0.0,0.0
4901,1.0,7.576923
4902,0.0,0.0
4903,0.4,2.714793
4904,0.0,0.0
4905,0.8,5.5414205
4906,0.2,0.9721894
4907,0.0,0.0
4908,1.0,8.957988
4909,0.0,0.0
4910,0.4,1.804142
4911,0.0,0.0
4912,0.3,1.5550296
4913,0.90000004,5.524261
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,9.066272
4917,0.0,0.0
4918,1.0,8.633136
4919,0.0,0.0
4920,0.90000004,8.135503
4921,0.0,0.0
4922,0.0,0.0
4923,0.3,1.1254439
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,7.768639
4929,0.0,0.0
4930,0.7,5.544379
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,1.0,7.9337273
4937,0.1,0.22603554
4938,0.0,0.0
4939,0.0,0.0
4940,0.2,0.8816568
4941,1.0,6.536687
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,9.227811
4945,0.0,0.0
4946,1.0,7.9621305
4947,0.0,0.0
4948,0.0,0.0
4949,0.2,0.8692308
4950,0.2,0.98461545
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,9.139053
4955,0.0,0.0
4956,0.4,3.0059173
4957,0.0,0.0
4958,0.7,3.9218938
4959,0.0,0.0
4960,0.3,2.1426036
4961,0.0,0.0
4962,0.0,0.0
4963,0.5,2.6639056
4964,0.6,4.029586
4965,0.0,0.0
4966,0.0,0.0
4967,0.1,0.2686391
4968,0.6,4.5390534
4969,0.2,0.9153847
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,8.285207
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.6,3.0000002
4980,0.0,0.0
4981,0.0,0.0
4982,0.3,1.2550297
4983,0.2,0.77514803
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.1,0.36272192
4988,0.3,1.0526628
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.7,6.570414
4994,0.2,0.6757397
4995,0.0,0.0
4996,1.0,8.443195
4997,0.0,0.0
4998,0.6,4.3508873
4999,0.4,1.4881659
5000,1.0,8.07574
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.34142017
5004,0.0,0.0
5005,1.0,9.46213
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,8.707692
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,8.949113
5014,0.2,0.27810663
5015,0.0,0.0
5016,1.0,7.857396
5017,0.7,4.41716
5018,0.1,0.41952664
5019,1.0,8.826627
5020,0.3,1.6970415
5021,0.1,0.8544379
5022,1.0,8.535503
5023,0.0,0.0
5024,0.0,0.0
5025,0.5,2.6408284
5026,0.0,0.0
5027,0.0,0.0
5028,0.2,0.6473373
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,7.7224846
5035,0.3,1.2869823
5036,0.0,0.0
5037,0.1,0.483432
5038,0.0,0.0
5039,1.0,9.186983
5040,0.0,0.0
5041,0.7,4.8573966
5042,0.90000004,6.9408283
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,1.0,7.866272
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.3,1.043787
5056,0.0,0.0
5057,0.0,0.0
5058,0.2,1.0183432
5059,0.1,0.70355034
5060,0.0,0.0
5061,0.0,0.0
5062,0.2,0.6863906
5063,0.0,0.0
5064,1.0,9.046745
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.1,0.18165684
5069,0.0,0.0
5070,0.0,0.0
5071,0.2,0.8088758
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.2,0.68106514
5076,0.4,3.1621304
5077,1.0,9.082249
5078,1.0,7.820119
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.611835
5084,0.1,0.41952664
5085,0.1,0.5544379
5086,1.0,9.529587
5087,0.0,0.0
5088,1.0,9.114201
5089,0.0,0.0
5090,0.2,0.72544384
5091,0.0,0.0
5092,0.0,0.0
5093,0.5,2.504142
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,8.544379
5098,0.8,6.56213
5099,0.4,1.8378698
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.2,0.78579885
5104,0.4,2.2195268
5105,0.0,0.0
5106,0.2,1.135503
5107,0.90000004,6.438462
5108,0.6,3.816568
5109,0.0,0.0
5110,0.2,0.96331364
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.366272
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.1,0.33431953
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.91361
5123,0.0,0.0
5124,0.5,4.1568046
5125,0.2,0.66863906
5126,0.2,0.7982249
5127,0.0,0.0
5128,1.0,9.639646
5129,0.0,0.0
5130,0.90000004,4.9917164
5131,0.0,0.0
5132,0.3,1.750296
5133,1.0,8.597633
5134,0.8,6.459172
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,8.413017
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,1.0,7.754438
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.103550315
5160,0.1,0.36449707
5161,0.0,0.0
5162,0.0,0.0
5163,0.1,0.6982249
5164,0.6,2.5366864
5165,0.8,5.976331
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.1,0.37692308
5171,1.0,7.2556214
5172,0.0,0.0
5173,1.0,8.695267
5174,1.0,8.828403
5175,0.0,0.0
5176,0.5,3.0136096
5177,0.0,0.0
5178,0.0,0.0
5179,1.0,9.22781
5180,0.0,0.0
5181,1.0,7.0621305
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.2,0.7662722
5187,0.0,0.0
5188,0.2,1.0715976
5189,1.0,7.7473373
5190,0.0,0.0
5191,1.0,8.357988
5192,1.0,8.343787
5193,0.0,0.0
5194,1.0,8.798225
5195,0.4,2.056213
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.725444
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.2,1.1248522
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,1.004142
5214,1.0,7.214793
5215,0.0,0.0
5216,1.0,9.34497
5217,0.3,1.306509
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.2,0.56568056
5228,1.0,9.279289
5229,0.1,0.80828404
5230,0.0,0.0
5231,0.2,0.908284
5232,0.0,0.0
5233,0.0,0.0
5234,0.7,4.6621304
5235,0.0,0.0
5236,0.2,0.7609468
5237,0.0,0.0
5238,0.0,0.0
5239,0.2,1.15858
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,9.336095
5245,0.0,0.0
5246,0.1,0.11420125
5247,0.0,0.0
5248,0.3,2.3005917
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.2,0.3810652
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,9.03432
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.165681
5261,0.2,0.89940834
5262,0.0,0.0
5263,0.2,1.4727811
5264,0.0,0.0
5265,0.1,0.42662722
5266,0.0,0.0
5267,0.4,1.6887575
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,9.238462
5272,0.2,0.7911243
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.517752
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.2,1.3840237
5282,0.0,0.0
5283,0.0,0.0
5284,0.2,0.6881657
5285,0.6,4.7467456
5286,0.3,1.6792899
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,8.840829
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.499408
5294,0.0,0.0
5295,1.0,8.853254
5296,0.0,0.0
5297,0.5,1.7035503
5298,0.1,0.65384614
5299,0.0,0.0
5300,0.5,2.3763316
5301,0.0,0.0
5302,0.1,0.20828408
5303,1.0,8.721893
5304,0.1,0.39644974
5305,0.1,0.24378699
5306,0.0,0.0
5307,0.5,3.3153846
5308,0.1,0.40887576
5309,0.4,1.8165681
5310,0.4,1.2964499
5311,0.0,0.0
5312,0.5,2.6781065
5313,0.7,3.6094675
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.3,2.0431952
5318,0.0,0.0
5319,1.0,5.883432
5320,0.0,0.0
5321,0.0,0.0
5322,0.4,1.9674556
5323,0.5,3.2319527
5324,0.2,1.4940829
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.6,3.4118342
5331,0.7,5.13787
5332,0.1,0.4798817
5333,0.4,2.4928994
5334,0.0,0.0
5335,0.0,0.0
5336,0.90000004,4.989941
5337,0.4,2.5834317
5338,1.0,8.594083
5339,0.0,0.0
5340,0.4,1.4242604
5341,0.0,0.0
5342,0.2,0.44319534
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.3,1.2284024
5347,0.0,0.0
5348,0.0,0.0
5349,0.1,0.39644974
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.90000004,5.4905324
5357,1.0,8.642012
5358,0.3,1.2603551
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.1,0.5100592
5363,0.0,0.0
5364,0.0,0.0
5365,0.1,0.55798817
5366,0.0,0.0
5367,1.0,8.230178
5368,0.0,0.0
5369,0.90000004,7.2798815
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.3,1.5266272
5380,0.0,0.0
5381,0.0,0.0
5382,0.1,0.3130178
5383,0.90000004,6.708284
5384,0.2,1.1621302
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.8,6.885207
5390,0.2,1.0076923
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,1.0,8.324261
5398,0.0,0.0
5399,0.1,0.56863904
5400,0.0,0.0
5401,0.0,0.0
5402,1.0,7.244971
5403,0.3,0.8964498
5404,0.0,0.0
5405,0.2,1.2526628
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.8,6.8958583
5410,1.0,7.931953
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.3,1.6295859
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.1,0.76035506
5419,0.0,0.0
5420,0.0,0.0
5421,0.1,0.107100606
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,9.04852
5426,1.0,6.3165684
5427,1.0,8.443194
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.2,1.1088758
5432,0.0,0.0
5433,0.5,2.9834318
5434,1.0,7.766864
5435,0.0,0.0
5436,0.1,0.6165681
5437,1.0,9.731953
5438,0.0,0.0
5439,0.4,2.9739647
5440,0.0,0.0
5441,1.0,8.938461
5442,1.0,7.2573967
5443,1.0,9.526035
5444,0.0,0.0
5445,0.0,0.0
5446,0.4,2.1769233
5447,0.90000004,8.313019
5448,0.0,0.0
5449,0.0,0.0
5450,0.1,0.27218938
5451,0.1,0.6609467
5452,0.4,2.175148
5453,0.0,0.0
5454,0.5,3.9881659
5455,0.0,0.0
5456,0.0,0.0
5457,0.1,0.71952665
5458,0.1,0.17100596
5459,0.0,0.0
5460,0.0,0.0
5461,0.3,0.9976333
5462,0.1,0.23136097
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.837278
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,1.0,9.192308
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,6.002367
5473,0.1,0.65739644
5474,0.1,0.13905329
5475,0.0,0.0
5476,1.0,7.099408
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.226035
5481,0.0,0.0
5482,0.2,0.47337288
5483,1.0,6.0769234
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.075149
5487,1.0,7.3603554
5488,0.6,3.3071008
5489,0.0,0.0
5490,0.0,0.0
5491,0.3,1.883432
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,8.950888
5495,0.0,0.0
5496,1.0,9.4
5497,1.0,8.340237
5498,0.1,0.9147929
5499,0.0,0.0
5500,0.0,0.0
5501,0.90000004,7.6615386
5502,0.2,0.62071013
5503,0.0,0.0
5504,1.0,8.874557
5505,0.0,0.0
5506,1.0,9.094674
5507,0.0,0.0
5508,1.0,7.750888
5509,0.0,0.0
5510,0.0,0.0
5511,0.1,0.28284025
5512,0.0,0.0
5513,1.0,9.28284
5514,0.0,0.0
5515,1.0,8.85503
5516,0.8,7.0502963
5517,0.0,0.0
5518,1.0,8.5195265
5519,0.0,0.0
5520,0.0,0.0
5521,0.2,0.92781067
5522,0.0,0.0
5523,0.8,4.3449707
5524,0.2,1.0822486
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.5,1.9591718
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.17278111
5534,0.1,0.29526627
5535,0.0,0.0
5536,0.1,0.7106509
5537,0.8,7.5899405
5538,0.0,0.0
5539,0.6,2.7816572
5540,0.3,1.7343196
5541,0.3,1.6952662
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,1.0,6.1230774
5549,0.5,2.7721894
5550,0.0,0.0
5551,0.2,1.8402367
5552,0.0,0.0
5553,0.1,0.27218938
5554,0.4,2.0047338
5555,0.0,0.0
5556,1.0,8.077515
5557,0.0,0.0
5558,1.0,9.478107
5559,1.0,8.498225
5560,0.0,0.0
5561,0.0,0.0
5562,0.3,0.8289942
5563,0.1,0.52958584
5564,0.0,0.0
5565,1.0,7.3301773
5566,0.6,3.3053257
5567,0.1,0.29881662
5568,0.0,0.0
5569,0.0,0.0
5570,0.1,0.4585799
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.1,0.5153847
5576,1.0,6.3059173
5577,0.0,0.0
5578,0.1,0.4177515
5579,0.0,0.0
5580,0.0,0.0
5581,0.5,3.3863907
5582,0.1,0.39289945
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.1,0.75502956
5587,0.0,0.0
5588,0.2,0.8852072
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.1,0.100000024
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,7.679881
5597,0.90000004,4.91716
5598,0.0,0.0
5599,0.0,0.0
5600,0.6,3.7437868
5601,0.0,0.0
5602,1.0,9.023668
5603,0.0,0.0
5604,0.0,0.0
5605,0.1,0.37692308
5606,0.0,0.0
5607,0.4,2.02071
5608,0.7,3.8686392
5609,1.0,8.139645
5610,0.0,0.0
5611,0.0,0.0
5612,0.7,3.5402367
5613,0.0,0.0
5614,1.0,7.418935
5615,0.0,0.0
5616,0.4,2.4946747
5617,0.1,0.4621302
5618,0.0,0.0
5619,0.8,7.0644965
5620,0.0,0.0
5621,0.3,2.1763313
5622,1.0,9.391125
5623,0.0,0.0
5624,1.0,9.506508
5625,0.1,0.9307692
5626,0.1,0.94142014
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,9.032545
5630,0.0,0.0
5631,0.0,0.0
5632,0.8,4.060947
5633,0.0,0.0
5634,1.0,9.368048
5635,0.0,0.0
5636,0.0,0.0
5637,0.2,0.6704142
5638,0.0,0.0
5639,0.2,1.2739645
5640,0.0,0.0
5641,1.0,7.6230764
5642,0.0,0.0
5643,0.0,0.0
5644,0.90000004,5.002367
5645,0.0,0.0
5646,0.1,0.4550296
5647,0.4,2.102367
5648,0.0,0.0
5649,0.5,2.6887574
5650,0.0,0.0
5651,0.8,4.660947
5652,0.2,0.8461539
5653,0.0,0.0
5654,0.1,0.7692308
5655,0.3,1.8621302
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.7,3.5136096
5660,0.3,2.0183432
5661,0.1,0.19408286
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.601184
5666,0.0,0.0
5667,1.0,9.300591
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.2,1.2100592
5672,0.3,1.162722
5673,0.2,1.1319528
5674,0.6,3.7508876
5675,0.5,2.3763313
5676,0.0,0.0
5677,1.0,6.8917165
5678,0.6,2.5721896
5679,0.5,1.781657
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.5,2.5627222
5684,0.1,0.5029586
5685,0.1,0.14615387
5686,0.6,3.4136095
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,1.0,8.602959
5692,0.4,2.2284026
5693,0.0,0.0
5694,0.8,5.96213
5695,0.0,0.0
5696,1.0,9.158579
5697,0.2,0.5692308
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.3,1.8585799
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.23668641
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.4,2.3846154
5712,0.0,0.0
5713,0.0,0.0
5714,1.0,7.59645
5715,1.0,8.9597645
5716,1.0,9.014793
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.476332
5720,0.1,0.63431954
5721,1.0,9.328995
5722,0.3,0.81124264
5723,0.1,0.12130183
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.439054
5727,1.0,7.243195
5728,0.0,0.0
5729,0.1,0.4621302
5730,1.0,8.842604
5731,0.90000004,7.549704
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.518934
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.1,0.50118345
5743,1.0,8.365089
5744,0.8,5.504142
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.524261
5749,0.2,1.1443787
5750,1.0,8.294083
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.7,3.7781067
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,0.90000004,6.4846153
5760,0.0,0.0
5761,1.0,7.3408284
5762,0.2,0.50532556
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.3,1.8585799
5770,0.0,0.0
5771,0.3,2.5775146
5772,0.3,1.5905327
5773,0.3,1.127219
5774,0.0,0.0
5775,0.1,0.22781068
5776,0.3,0.9692308
5777,1.0,8.808876
5778,0.0,0.0
5779,1.0,8.615384
5780,0.3,1.583432
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.2,0.8497042
5785,1.0,6.9751477
5786,0.0,0.0
5787,0.3,2.266864
5788,0.0,0.0
5789,0.0,0.0
5790,0.3,1.0597634
5791,0.2,1.1408284
5792,0.0,0.0
5793,0.0,0.0
5794,0.7,4.5236683
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.5029586
5798,0.0,0.0
5799,0.8,7.1656804
5800,0.0,0.0
5801,0.2,1.0946746
5802,0.6,3.5875745
5803,0.1,0.3130178
5804,0.0,0.0
5805,0.0,0.0
5806,0.1,0.7905326
5807,0.0,0.0
5808,0.0,0.0
5809,1.0,5.3597636
5810,0.1,0.19408286
5811,0.1,0.38224852
5812,0.8,4.4532547
5813,1.0,7.4917164
5814,1.0,7.394083
5815,1.0,7.511243
5816,0.0,0.0
5817,0.0,0.0
5818,0.0,0.0
5819,0.0,0.0
5820,0.0,0.0
5821,0.1,0.39644974
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,0.90000004,6.4917164
5826,0.6,3.443787
5827,0.2,0.5
5828,0.3,0.6834321
5829,0.0,0.0
5830,1.0,8.895857
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.4,2.5017753
5836,0.2,0.42899418
5837,0.1,0.43195271
5838,0.4,2.5142012
5839,0.0,0.0
5840,0.90000004,7.428994
5841,0.7,5.0686393
5842,0.0,0.0
5843,0.2,0.5940829
5844,1.0,9.376924
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,1.0,6.968048
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,8.223077
5854,0.0,0.0
5855,0.1,0.3059172
5856,0.0,0.0
5857,0.0,0.0
5858,1.0,6.597042
5859,0.1,0.22958583
5860,0.1,0.495858
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.7,4.1278105
5866,0.0,0.0
5867,0.0,0.0
5868,0.5,2.5094676
5869,1.0,8.274556
5870,0.0,0.0
5871,0.0,0.0
5872,0.3,1.7769232
5873,1.0,8.414793
5874,0.7,6.2082844
5875,0.0,0.0
5876,0.0,0.0
5877,0.2,0.72899413
5878,1.0,6.009468
5879,0.3,1.7609468
5880,0.3,2.1426034
5881,0.1,0.78343195
5882,0.3,1.9828403
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,5.846154
5887,0.0,0.0
5888,0.90000004,5.456805
5889,0.1,0.3467456
5890,0.3,1.7449704
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.8,5.431361
5895,0.6,4.008284
5896,0.1,0.4994083
5897,0.0,0.0
5898,0.5,3.2940829
5899,0.0,0.0
5900,0.5,3.294083
5901,1.0,6.0964494
5902,1.0,7.5769234
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,9.000592
5907,0.0,0.0
5908,0.6,2.447929
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.1,0.6591716
5918,0.1,0.3857988
5919,0.90000004,5.33432
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,8.961537
5924,0.0,0.0
5925,0.0,0.0
5926,0.7,3.6201184
5927,0.0,0.0
5928,1.0,8.98284
5929,0.1,0.33786982
5930,0.1,0.5970414
5931,0.0,0.0
5932,1.0,8.759172
5933,1.0,8.902959
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,1.0,8.956213
5938,0.6,3.536095
5939,0.1,0.2207101
5940,0.0,0.0
5941,0.0,0.0
5942,0.1,0.45147932
5943,1.0,8.414793
5944,0.0,0.0
5945,0.8,7.5100594
5946,0.0,0.0
5947,1.0,9.208283
5948,0.0,0.0
5949,0.1,0.70355034
5950,0.0,0.0
5951,0.1,0.7727811
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,1.0,9.057396
5958,0.0,0.0
5959,0.0,0.0
5960,0.1,0.65384614
5961,0.1,0.4426036
5962,1.0,7.2112417
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.6,3.491716
5967,0.2,1.0076923
5968,0.2,0.8301776
5969,1.0,7.882249
5970,0.0,0.0
5971,0.1,0.123076975
5972,0.3,1.2692308
5973,0.1,0.33609468
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,8.231953
5979,0.3,0.9301776
5980,0.0,0.0
5981,0.2,0.63846165
5982,0.0,0.0
5983,0.1,0.5739645
5984,0.0,0.0
5985,1.0,8.047338
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.2,1.2171597
5990,1.0,9.273965
5991,0.1,0.2810651
5992,0.0,0.0
5993,0.2,0.43609476
5994,0.2,1.2810651
5995,0.0,0.0
5996,0.0,0.0
5997,0.3,1.4662722
5998,0.2,1.3005917
5999,0.5,3.4857988
6000,0.0,0.0
6001,0.0,0.0
6002,1.0,6.8491125
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.695267
6006,0.3,2.1923077
6007,0.0,0.0
6008,0.0,0.0
6009,0.1,0.2402367
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.3,1.3952663
6021,0.0,0.0
6022,1.0,9.28284
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,1.0,8.85148
6029,0.2,1.2384615
6030,0.0,0.0
