env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.90909094,0.6266546
1134,1.0,0.9892002
1135,1.0,0.814191
1136,1.0,0.91176325
1137,1.0,0.9335512
1138,1.0,0.8588328
1139,1.0,0.83351827
1140,1.0,0.95062566
1141,1.0,0.89019996
1142,1.0,0.88580006
1143,0.99999994,0.9784002
1144,1.0,0.92900336
1145,1.0,0.9856
1146,1.0,0.9240211
1147,0.99999994,0.9783826
1148,1.0,0.9820001
1149,1.0,0.74350005
1150,1.0,0.96097344
1151,1.0,0.9217406
1152,1.0,0.8489359
1153,1.0,0.96400005
1154,1.0,0.9144911
1155,1.0,0.9568
1156,1.0,0.8599052
1157,0.99999994,0.831566
1158,0.2,0.17119999
1159,1.0,0.8216434
1160,1.0,0.8655538
1161,1.0,0.6825455
1162,1.0,0.7355385
1163,1.0,0.9569756
1164,0.9444445,0.6060445
1165,1.0,0.94637537
1166,1.0,0.9747998
1167,1.0,0.87197506
1168,1.0,0.92342097
1169,1.0,0.87028754
1170,0.99999994,0.8258212
1171,1.0,0.9708212
1172,1.0,0.8621201
1173,1.0,0.9927999
1174,1.0,0.9512894
1175,1.0,0.95310485
1176,1.0,0.83095
1177,1.0,0.73096925
1178,1.0,0.9099259
1179,1.0,0.9133148
1180,1.0,0.8844055
1181,1.0,0.85498947
1182,0.99999994,0.8823675
1183,0.99999994,0.9603999
1184,1.0,0.80182
1185,1.0,0.9780905
1186,1.0,0.97391057
1187,1.0,0.7882171
1188,1.0,0.8201565
1189,1.0,0.93151444
1190,0.99999994,0.9630479
1191,0.99999994,0.937013
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95772165
1195,1.0,0.9676131
1196,1.0,0.9747998
1197,0.6,0.21335998
1198,1.0,0.90791357
1199,1.0,0.89848006
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.7,0.21183999
1203,0.99999994,0.8503055
1204,1.0,0.63964003
1205,1.0,0.97120017
1206,1.0,0.7971684
1207,1.0,0.94582003
1208,1.0,0.93383265
1209,1.0,0.8774412
1210,0.99999994,0.89700484
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9314857
1214,0.95,0.63554
1215,0.99999994,0.9374791
1216,1.0,0.70354784
1217,1.0,0.96449554
1218,1.0,0.8656
1219,1.0,0.94579756
1220,0.99999994,0.78954583
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.9577217
1224,1.0,0.80928576
1225,1.0,0.9172347
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8910648
1229,0.99999994,0.8712728
1230,1.0,0.9013273
1231,1.0,0.7781
1232,0.9615385,0.71355385
1233,1.0,0.8955111
1234,1.0,0.8182399
1235,1.0,0.9892002
1236,0.99999994,0.82911485
1237,1.0000001,0.9301367
1238,0.99999994,0.9343818
1239,0.9999999,0.9780463
1240,1.0,0.86061054
1241,1.0,0.80677
1242,1.0,0.9820001
1243,1.0,0.82219136
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95192707
1248,1.0,0.9696413
1249,1.0,0.8989036
1250,1.0,0.9927999
1251,1.0,0.95614547
1252,1.0,0.91202044
1253,1.0,0.8296261
1254,1.0,0.89509875
1255,1.0,0.95814794
1256,1.0,0.9747586
1257,1.0,0.95563036
1258,1.0,0.97120017
1259,1.0,0.85882
1260,1.0,0.96760005
1261,1.0,0.87520003
1262,1.0,0.82960004
1263,1.0,0.9820001
1264,1.0,0.9070856
1265,0.5833334,0.39073333
1266,1.0,0.73996925
1267,1.0,0.96385485
1268,1.0,0.70919997
1269,1.0,0.9542822
1270,0.99999994,0.88427204
1271,1.0,0.8835001
1272,1.0,0.83575004
1273,1.0,0.8784743
1274,0.99999994,0.9333455
1275,1.0,0.8832571
1276,1.0,0.9892002
1277,0.99999994,0.9594586
1278,1.0,0.9001209
1279,1.0,0.90992427
1280,1.0,0.89199996
1281,0.99999994,0.9382303
1282,1.0,0.86840004
1283,1.0,0.9631716
1284,1.0,0.8647096
1285,1.0,0.88406026
1286,1.0,0.9532
1287,0.8,0.33991995
1288,0.99999994,0.9093872
1289,1.0,0.98228586
1290,1.0,0.91252005
1291,1.0,0.9251449
1292,0.99999994,0.96419096
1293,1.0,0.96760005
1294,1.0,0.7198667
1295,1.0,0.9064001
1296,1.0,0.7634452
1297,1.0,0.9534373
1298,1.0,0.8511144
1299,1.0,0.9856
1300,0.99999994,0.91979057
1301,1.0,0.9764763
1302,1.0,0.9182486
1303,1.0,0.76981175
1304,0.99999994,0.8164877
1305,1.0,0.88290006
1306,1.0,0.97091764
1307,1.0,0.79214734
1308,1.0,0.9640288
1309,1.0000001,0.9639277
1310,0.99999994,0.92093086
1311,0.962963,0.7186963
1312,1.0,0.9964001
1313,1.0,0.91772425
1314,1.0,0.9527765
1315,1.0,0.8243364
1316,1.0,0.9820001
1317,1.0,0.6953846
1318,1.0,0.8275751
1319,1.0,0.9892002
1320,0.99999994,0.7662181
1321,1.0,0.80218464
1322,1.0,0.9264746
1323,0.99999994,0.9784002
1324,0.99999994,0.7678545
1325,1.0,0.97018534
1326,1.0,0.8217218
1327,1.0,0.9927999
1328,1.0,0.94201344
1329,1.0,0.90758675
1330,1.0,0.95852333
1331,0.96428573,0.75214297
1332,1.0,0.91744465
1333,0.99999994,0.7686182
1334,1.0,0.9167846
1335,1.0,0.8617601
1336,1.0,0.6242736
1337,1.0,0.7331034
1338,1.0,0.96370006
1339,1.0000001,0.9311026
1340,1.0,0.82104003
1341,1.0,0.82759136
1342,1.0,0.9927999
1343,1.0,0.8399059
1344,1.0,0.9161514
1345,1.0,0.7776471
1346,1.0,0.9927999
1347,1.0,0.97472775
1348,0.99999994,0.87072736
1349,1.0,0.911575
1350,1.0,0.8668002
1351,0.99999994,0.8230731
1352,1.0,0.9892002
1353,1.0,0.9853879
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.89397997
1357,0.99999994,0.9083149
1358,1.0,0.9268712
1359,1.0,0.93154466
1360,1.0,0.91494125
1361,1.0,0.9017116
1362,1.0,0.859979
1363,1.0,0.85786206
1364,1.0,0.9456
1365,1.0,0.97120017
1366,1.0,0.9568
1367,1.0,0.889442
1368,1.0,0.93210626
1369,1.0,0.65148574
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.9178923
1375,1.0,0.93351084
1376,1.0,0.86626893
1377,1.0,0.8281391
1378,0.8181819,0.34069094
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,0.99999994,0.8514182
1382,1.0,0.9927999
1383,1.0000001,0.9644772
1384,0.96428573,0.7122857
1385,1.0,0.80794
1386,1.0,0.9892002
1387,1.0,0.8683345
1388,0.99999994,0.9344365
1389,1.0,0.95320004
1390,1.0,0.9666354
1391,1.0,0.945754
1392,0.9333334,0.5891734
1393,1.0,0.9270319
1394,1.0,0.64900005
1395,1.0,0.9560439
1396,1.0,0.924175
1397,1.0,0.89655703
1398,1.0,0.87942606
1399,1.0,0.8872311
1400,1.0,0.958117
1401,1.0,0.96272945
1402,1.0,0.90806156
1403,1.0,0.8715647
1404,0.5,0.24979997
1405,1.0,0.8582345
1406,0.99999994,0.7587999
1407,0.99999994,0.9782943
1408,1.0,0.9820001
1409,1.0,0.89591116
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8810458
1413,1.0,0.7814
1414,1.0,0.939225
1415,1.0,0.91252
1416,1.0,0.9099999
1417,0.99999994,0.8341702
1418,1.0,0.8999034
1419,1.0,0.9477677
1420,1.0,0.77320004
1421,1.0,0.7053333
1422,1.0,0.8678858
1423,1.0,0.7190667
1424,0.99999994,0.9219439
1425,0.8571429,0.49405712
1426,1.0,0.9205962
1427,1.0,0.91252
1428,1.0,0.97120017
1429,1.0,0.91326934
1430,0.99999994,0.9203625
1431,0.99999994,0.8721455
1432,1.0,0.9820001
1433,1.0,0.870175
1434,0.99999994,0.7678546
1435,1.0,0.8938684
1436,1.0,0.89954287
1437,1.0,0.9856
1438,1.0,0.93157166
1439,1.0,0.9294165
1440,1.0,0.9927999
1441,0.99999994,0.9212294
1442,1.0,0.9018482
1443,1.0,0.9176846
1444,1.0,0.97758186
1445,1.0,0.97233087
1446,1.0,0.8515159
1447,1.0,0.94708437
1448,1.0,0.86105376
1449,1.0,0.9820001
1450,1.0,0.94957894
1451,1.0,0.87342864
1452,1.0,0.85359997
1453,1.0,0.9676396
1454,1.0,0.9531621
1455,1.0,0.9428737
1456,0.99999994,0.9603999
1457,1.0,0.952733
1458,1.0,0.8413963
1459,1.0,0.7876948
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.90909094,0.47872722
1463,1.0,0.8791883
1464,1.0,0.9820001
1465,1.0,0.88181716
1466,1.0,0.9820001
1467,1.0,0.88552004
1468,1.0,0.80551004
1469,1.0,0.9314858
1470,1.0,0.81906086
1471,1.0,0.78510773
1472,0.99999994,0.8745454
1473,1.0,0.83468795
1474,1.0,0.91735
1475,1.0,0.88738465
1476,1.0000001,0.98197126
1477,1.0,0.9529333
1478,1.0,0.914608
1479,1.0,0.92806005
1480,1.0,0.9595332
1481,0.99999994,0.888208
1482,0.99999994,0.88566405
1483,0.99999994,0.9103064
1484,1.0,0.9310858
1485,1.0,0.9087478
1486,1.0,0.9389029
1487,1.0,0.93463165
1488,1.0,0.8054326
1489,1.0,0.8439539
1490,1.0,0.8382823
1491,1.0,0.9532
1492,0.1,0.054639995
1493,1.0,0.8905789
1494,1.0,0.97120017
1495,1.0,0.83828247
1496,0.99999994,0.9784002
1497,1.0,0.8745911
1498,1.0,0.8658238
1499,1.0,0.8811493
1500,1.0,0.6301
1501,0.99999994,0.8955561
1502,1.0,0.81623995
1503,1.0,0.78945136
1504,1.0,0.9227136
1505,1.0,0.978504
1506,1.0,0.84098876
1507,1.0,0.8401599
1508,1.0,0.9442234
1509,1.0,0.9080701
1510,1.0,0.86923873
1511,0.99999994,0.9784002
1512,1.0,0.71868575
1513,0.99999994,0.9784002
1514,1.0,0.92658573
1515,1.0000001,0.9545617
1516,1.0,0.9892002
1517,0.99999994,0.942304
1518,0.99999994,0.9449358
1519,1.0,0.9362443
1520,1.0,0.821487
1521,1.0,0.83275
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.91577417
1525,1.0,0.9610079
1526,1.0,0.7177601
1527,1.0,0.9346779
1528,1.0,0.9927999
1529,1.0,0.9784699
1530,1.0,0.9306858
1531,1.0,0.7886154
1532,1.0,0.8417385
1533,1.0,0.91903394
1534,1.0,0.9964001
1535,1.0,0.8158139
1536,1.0,0.8629559
1537,1.0,0.97437453
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.89222777
1541,1.0,0.9395659
1542,1.0,0.90401345
1543,1.0,0.8366154
1544,1.0,0.73193854
1545,1.0,0.8995904
1546,1.0,0.97120017
1547,1.0,0.6769
1548,0.99999994,0.8511563
1549,1.0,0.9891828
1550,0.99999994,0.9603999
1551,1.0,0.9199334
1552,1.0,0.89320004
1553,1.0,0.99279267
1554,0.99999994,0.98188365
1555,1.0,0.90003717
1556,1.0,0.9409987
1557,1.0,0.86178374
1558,1.0,0.9436543
1559,1.0,0.963971
1560,1.0,0.9176154
1561,1.0,0.62200004
1562,1.0,0.88849
1563,1.0,0.9820001
1564,1.0,0.77531767
1565,1.0,0.65937144
1566,1.0,0.7137333
1567,1.0,0.97120017
1568,1.0,0.95169663
1569,0.99999994,0.8014731
1570,1.0000001,0.96352607
1571,1.0,0.9306496
1572,1.0,0.9352001
1573,1.0,0.9505965
1574,0.99999994,0.79848784
1575,1.0,0.8819605
1576,1.0,0.76947147
1577,1.0,0.8752706
1578,1.0,0.9235717
1579,1.0,0.8556949
1580,0.99999994,0.77003634
1581,1.0,0.9581028
1582,1.0,0.76981175
1583,1.0,0.912351
1584,1.0,0.9386238
1585,1.0,0.7615
1586,1.0,0.9538376
1587,1.0,0.93616
1588,1.0,0.94189644
1589,0.99999994,0.8761818
1590,1.0,0.84160006
1591,1.0,0.9539728
1592,1.0,0.92351586
1593,1.0,0.9891741
1594,1.0,0.90787107
1595,1.0,0.59455
1596,1.0,0.9819054
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.89256847
1600,1.0,0.9139272
1601,1.0,0.9964001
1602,1.0,0.91751176
1603,1.0,0.9856
1604,1.0,0.87954295
1605,0.99999994,0.96355915
1606,0.99999994,0.9601708
1607,1.0,0.8897847
1608,1.0,0.81948584
1609,1.0,0.85246795
1610,1.0,0.96540624
1611,1.0,0.8845465
1612,1.0,0.9222667
1613,1.0,0.89462227
1614,1.0,0.91269994
1615,1.0,0.9547199
1616,1.0,0.9628051
1617,0.99999994,0.7732
1618,1.0,0.9310394
1619,1.0,0.82664007
1620,1.0,0.8043077
1621,1.0,0.90211236
1622,0.99999994,0.77876353
1623,1.0,0.9747998
1624,1.0,0.830224
1625,1.0,0.7985896
1626,1.0,0.9415559
1627,1.0,0.91850007
1628,1.0,0.9892002
1629,1.0,0.7448801
1630,1.0,0.94591
1631,0.99999994,0.8334041
1632,1.0,0.913709
1633,1.0,0.6626286
1634,1.0,0.7661
1635,1.0,0.94546
1636,0.99999994,0.9221091
1637,1.0,0.66552734
1638,1.0,0.87569416
1639,1.0,0.79552
1640,1.0,0.9270237
1641,1.0,0.8744984
1642,1.0,0.95625997
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.73408
1646,1.0,0.88054085
1647,1.0,0.9856
1648,1.0,0.9280001
1649,1.0,0.9856
1650,1.0,0.77939993
1651,1.0,0.93075806
1652,1.0,0.83307755
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8986599
1656,1.0,0.8263
1657,1.0,0.8146
1658,0.99999994,0.874491
1659,1.0,0.97494155
1660,1.0,0.8884001
1661,1.0,0.80550766
1662,1.0,0.8085143
1663,1.0,0.89765716
1664,0.99999994,0.9784002
1665,1.0,0.88246757
1666,1.0,0.9378256
1667,1.0,0.89214015
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8998
1671,1.0,0.97120017
1672,0.99999994,0.9245963
1673,0.99999994,0.8074439
1674,1.0,0.96760005
1675,1.0,0.9311729
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.8757471
1679,1.0,0.7881684
1680,1.0,0.9820001
1681,1.0,0.941047
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8301454
1685,0.99999994,0.9784002
1686,1.0,0.8921385
1687,1.0,0.8748862
1688,1.0,0.85009056
1689,1.0,0.96094155
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.86662865
1695,0.99999994,0.92146045
1696,1.0,0.94960016
1697,1.0,0.8755429
1698,1.0,0.9130181
1699,1.0,0.9069143
1700,1.0,0.9533936
1701,1.0,0.96400005
1702,1.0,0.8301388
1703,1.0,0.94960016
1704,0.99999994,0.8944585
1705,1.0,0.8873579
1706,0.99999994,0.9783914
1707,1.0,0.9568
1708,0.94736844,0.70825267
1709,1.0,0.82991827
1710,1.0,0.87676525
1711,1.0,0.8407359
1712,1.0,0.86402625
1713,1.0,0.51976
1714,1.0,0.88741374
1715,1.0,0.87163746
1716,1.0,0.9711536
1717,0.1,0.06724
1718,0.99999994,0.82183826
1719,1.0,0.96760005
1720,1.0,0.9606919
1721,1.0,0.90544003
1722,1.0,0.93420315
1723,0.99999994,0.9096553
1724,0.99999994,0.8178927
1725,1.0,0.93198764
1726,1.0,0.9892002
1727,1.0,0.8982682
1728,1.0,0.8674387
1729,1.0,0.90607995
1730,1.0,0.9711999
1731,1.0,0.9353084
1732,0.99999994,0.9109957
1733,1.0,0.7806057
1734,1.0,0.9244
1735,0.5,0.23827997
1736,1.0,0.917899
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.92371124
1740,0.99999994,0.88739204
1741,1.0,0.92800003
1742,1.0,0.66808003
1743,1.0,0.844
1744,1.0,0.8561359
1745,1.0,0.9640287
1746,1.0,0.89976376
1747,1.0,0.87421185
1748,1.0,0.91217506
1749,0.99999994,0.9242747
1750,1.0,0.8884
1751,1.0,0.92582756
1752,1.0,0.9574292
1753,0.99999994,0.9603999
1754,1.0,0.9852679
1755,1.0,0.95379055
1756,0.99999994,0.89867306
1757,1.0,0.9820433
1758,1.0,0.8158139
1759,1.0,0.97473806
1760,1.0,0.88064224
1761,1.0,0.9549539
1762,1.0,0.78797895
1763,0.99999994,0.8749818
1764,1.0,0.8608
1765,1.0,0.9747998
1766,1.0,0.7736236
1767,1.0,0.85912
1768,1.0,0.7868421
1769,0.99999994,0.942064
1770,1.0,0.9036182
1771,1.0,0.9143637
1772,1.0,0.9927999
1773,0.90000004,0.42516
1774,1.0,0.67709565
1775,1.0,0.95186955
1776,1.0,0.97120017
1777,1.0,0.901
1778,0.99999994,0.76916355
1779,1.0,0.9311143
1780,1.0,0.9743824
1781,1.0,0.9772093
1782,1.0,0.9392718
1783,1.0,0.95790774
1784,1.0,0.88330007
1785,1.0,0.9747998
1786,1.0,0.7788842
1787,1.0,0.96516687
1788,0.99999994,0.79664856
1789,1.0000001,0.9598575
1790,1.0,0.9308512
1791,1.0,0.92465264
1792,1.0,0.77425885
1793,1.0,0.9317126
1794,1.0,0.90886325
1795,1.0,0.77760005
1796,1.0,0.9694433
1797,1.0,0.7778125
1798,1.0,0.6697818
1799,1.0,0.95918334
1800,1.0,0.9747792
1801,1.0,0.6691272
1802,0.99999994,0.98182374
1803,0.99999994,0.8709454
1804,0.99999994,0.9784002
1805,0.99999994,0.8976194
1806,1.0,0.9272437
1807,1.0,0.97120017
1808,0.99999994,0.93427277
1809,1.0,0.96760005
1810,1.0,0.6561143
1811,1.0,0.8374959
1812,1.0,0.91776466
1813,0.99999994,0.7930487
1814,1.0,0.7189332
1815,1.0000001,0.93013674
1816,1.0,0.9856
1817,1.0,0.87803
1818,1.0,0.9561228
1819,1.0,0.8681935
1820,1.0,0.9165939
1821,1.0,0.94582
1822,1.0,0.96400005
1823,1.0,0.97058594
1824,1.0,0.906
1825,1.0,0.9282118
1826,1.0,0.82735
1827,1.0,0.73840004
1828,1.0,0.9856
1829,1.0,0.7996
1830,1.0,0.8795305
1831,0.99999994,0.93661827
1832,1.0,0.843677
1833,0.99999994,0.9784002
1834,1.0,0.71693337
1835,1.0,0.8517739
1836,0.90909094,0.46858177
1837,1.0,0.751375
1838,1.0,0.7238286
1839,1.0,0.8498867
1840,1.0,0.8661714
1841,1.0,0.90704
1842,1.0,0.86386013
1843,1.0,0.951218
1844,1.0,0.81033677
1845,1.0,0.906987
1846,1.0,0.64144
1847,1.0,0.9892002
1848,1.0,0.9779912
1849,1.0,0.9856
1850,1.0,0.8450286
1851,1.0,0.7216
1852,0.95238096,0.6842666
1853,1.0,0.880757
1854,1.0,0.9595705
1855,1.0,0.87962824
1856,1.0,0.9747998
1857,1.0,0.69220006
1858,0.99999994,0.92486954
1859,1.0,0.90345454
1860,1.0,0.92590785
1861,1.0,0.97120017
1862,0.9130435,0.67450434
1863,1.0,0.92689
1864,1.0,0.69759995
1865,1.0,0.8779761
1866,0.99999994,0.85344726
1867,1.0,0.8557517
1868,0.9736842,0.7925474
1869,1.0,0.97120017
1870,1.0,0.9798482
1871,1.0,0.9277001
1872,1.0,0.82912004
1873,1.0,0.96760005
1874,1.0,0.9304387
1875,1.0,0.7396
1876,1.0,0.85880685
1877,1.0,0.9568
1878,1.0,0.95186967
1879,1.0,0.88032573
1880,1.0,0.9892002
1881,0.1,0.018279994
1882,1.0,0.84284616
1883,1.0,0.80048424
1884,1.0,0.8419397
1885,0.99999994,0.9097702
1886,0.99999994,0.9603999
1887,1.0,0.8490038
1888,1.0,0.97688526
1889,1.0,0.96677756
1890,1.0,0.79252636
1891,1.0,0.8720616
1892,1.0,0.9964001
1893,1.0,0.86573774
1894,1.0,0.8866948
1895,1.0,0.931375
1896,1.0,0.6817913
1897,1.0,0.97142273
1898,1.0,0.9891565
1899,1.0,0.9820001
1900,1.0,0.9014651
1901,1.0,0.96762663
1902,0.9615385,0.7683847
1903,1.0,0.92726785
1904,1.0,0.9153294
1905,1.0,0.64504
1906,0.99999994,0.8886879
1907,1.0,0.81859136
1908,1.0,0.65188
1909,1.0,0.8414154
1910,1.0,0.81430703
1911,0.9375,0.57795
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9517639
1915,1.0,0.8697909
1916,1.0,0.9747998
1917,1.0,0.79035294
1918,1.0,0.74716926
1919,1.0,0.93058753
1920,1.0,0.9479384
1921,1.0,0.8654064
1922,1.0,0.931024
1923,0.99999994,0.9603999
1924,1.0,0.91995096
1925,1.0,0.77923876
1926,1.0,0.87426865
1927,0.99999994,0.884508
1928,1.0,0.97481006
1929,1.0,0.7630172
1930,1.0,0.91616637
1931,1.0,0.82016003
1932,1.0,0.73792005
1933,1.0,0.8393412
1934,1.0,0.91487277
1935,1.0,0.83900803
1936,1.0,0.8901999
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603672
1940,1.0,0.89307994
1941,1.0,0.8555202
1942,1.0,0.9707908
1943,0.99999994,0.9784002
1944,1.0,0.9036276
1945,1.0,0.89821
1946,1.0,0.86252075
1947,1.0,0.83729416
1948,1.0,0.9707025
1949,1.0,0.7959077
1950,1.0,0.88048005
1951,1.0,0.9820001
1952,1.0,0.9501114
1953,1.0,0.9552832
1954,0.99999994,0.9199925
1955,0.99999994,0.94288
1956,1.0,0.9532
1957,1.0,0.8520143
1958,1.0,0.79929996
1959,1.0,0.66754
1960,1.0,0.8354588
1961,1.0,0.8552551
1962,0.99999994,0.8963902
1963,1.0,0.9357067
1964,1.0,0.8964241
1965,1.0,0.8507286
1966,1.0,0.7147361
1967,1.0,0.9711769
1968,1.0,0.88682806
1969,1.0,0.90210456
1970,0.99999994,0.9784002
1971,1.0,0.8144363
1972,1.0,0.8760418
1973,1.0,0.90643966
1974,1.0,0.9623679
1975,1.0,0.96394193
1976,1.0,0.9856
1977,1.0,0.9604162
1978,1.0,0.92758006
1979,1.0,0.91575986
1980,1.0,0.94862026
1981,1.0,0.9069933
1982,0.99999994,0.889408
1983,0.99999994,0.77483636
1984,1.0,0.87555826
1985,1.0,0.9820001
1986,1.0,0.7142909
1987,1.0,0.8254
1988,0.99999994,0.9367818
1989,1.0,0.8139721
1990,1.0,0.8875886
1991,0.99999994,0.9784002
1992,1.0,0.96400005
1993,1.0,0.9747998
1994,1.0,0.62999994
1995,1.0,0.96760005
1996,1.0,0.7846
1997,1.0,0.7338572
1998,1.0,0.938747
1999,0.99999994,0.9784002
2000,0.99999994,0.8750363
2001,1.0,0.83373874
2002,1.0,0.8891013
2003,0.99999994,0.78967273
2004,1.0,0.91349196
2005,1.0,0.9512111
2006,1.0,0.918668
2007,1.0,0.9892002
2008,1.0,0.8092837
2009,1.0,0.87294126
2010,1.0,0.8930154
2011,1.0,0.96760005
2012,1.0,0.7415201
2013,1.0,0.8844
2014,0.99999994,0.97825956
2015,1.0,0.9489103
2016,1.0,0.8492754
2017,1.0,0.67730904
2018,1.0,0.8809465
2019,1.0,0.96706283
2020,1.0,0.7884
2021,1.0,0.9157599
2022,1.0,0.9141142
2023,0.99999994,0.8853838
2024,1.0,0.9892002
2025,1.0,0.77820003
2026,0.99999994,0.77701813
2027,1.0,0.97599345
2028,1.0,0.8324801
2029,1.0,0.9417234
2030,1.0,0.9453249
2031,0.9729729,0.8647783
2032,1.0,0.93525296
2033,1.0,0.8638492
2034,1.0,0.9747792
2035,1.0,0.9576654
2036,0.99999994,0.8289617
2037,1.0,0.8719935
2038,0.9375,0.58537495
2039,0.99999994,0.9223523
2040,1.0,0.4852
2041,1.0,0.71975386
2042,1.0,0.93265235
2043,1.0,0.6775429
2044,1.0,0.9568353
2045,1.0,0.9495578
2046,1.0,0.9820073
2047,1.0,0.9384401
2048,1.0,0.8265739
2049,1.0,0.91563165
2050,1.0,0.97120017
2051,1.0,0.9248422
2052,1.0,0.9479617
2053,1.0,0.9000526
2054,1.0,0.9503075
2055,1.0,0.93668234
2056,1.0,0.6881714
2057,1.0,0.8873151
2058,1.0,0.964
2059,1.0,0.7542666
2060,1.0000001,0.954655
2061,1.0,0.98194927
2062,1.0,0.92514485
2063,1.0,0.9630101
2064,1.0,0.9927999
2065,1.0,0.84089416
2066,1.0,0.94425803
2067,0.5,0.12019999
2068,1.0,0.9245594
2069,1.0000001,0.9639133
2070,1.0,0.89181775
2071,1.0,0.9123116
2072,1.0,0.79822004
2073,1.0,0.891813
2074,1.0,0.9356602
2075,0.8947368,0.5752842
2076,1.0,0.793953
2077,1.0,0.8371919
2078,1.0,0.8483846
2079,1.0,0.91104
2080,0.99999994,0.8974438
2081,1.0,0.9316001
2082,0.99999994,0.95967656
2083,1.0,0.8572001
2084,1.0,0.89431113
2085,1.0,0.802
2086,1.0,0.93053454
2087,1.0,0.9366933
2088,1.0000001,0.96433264
2089,1.0,0.9353344
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.96400005
2093,1.0,0.73581535
2094,1.0,0.9173049
2095,1.0,0.8897557
2096,1.0,0.78698283
2097,0.99999994,0.9424721
2098,1.0,0.94237584
2099,0.99999994,0.9243674
2100,1.0,0.89236003
2101,1.0,0.96936285
2102,1.0,0.9548962
2103,1.0,0.92697144
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.6769
2107,1.0,0.87754786
2108,1.0,0.97120017
2109,1.0,0.8944889
2110,1.0,0.8861808
2111,1.0,0.9892002
2112,1.0,0.89704
2113,0.99999994,0.9784002
2114,1.0,0.83245003
2115,1.0,0.9750118
2116,1.0,0.8052572
2117,1.0,0.86703223
2118,1.0,0.64396006
2119,1.0,0.9747998
2120,0.99999994,0.87214535
2121,1.0,0.97492254
2122,0.99999994,0.9600201
2123,1.0,0.9856
2124,1.0,0.9711302
2125,1.0,0.71500003
2126,1.0,0.8953301
2127,1.0,0.93892586
2128,1.0,0.8594169
2129,1.0,0.90206367
2130,0.99999994,0.9603999
2131,1.0,0.9710828
2132,0.61538464,0.3545231
2133,1.0,0.86294293
2134,1.0,0.8468163
2135,1.0,0.9082783
2136,1.0,0.80052316
2137,1.0,0.94853264
2138,1.0,0.7994421
2139,0.99999994,0.9632859
2140,1.0,0.8210883
2141,0.99999994,0.9208661
2142,1.0,0.9597364
2143,1.0,0.8722831
2144,1.0,0.9856
2145,0.99999994,0.8969609
2146,1.0,0.88489854
2147,1.0,0.8446462
2148,1.0,0.9121599
2149,1.0,0.8173818
2150,1.0000001,0.93034154
2151,1.0,0.88346285
2152,1.0,0.9532
2153,1.0,0.93807465
2154,1.0,0.9240177
2155,1.0,0.84187704
2156,1.0,0.9747998
2157,1.0,0.40894544
2158,1.0,0.9747998
2159,1.0,0.9128079
2160,0.99999994,0.85815996
2161,1.0,0.87034196
2162,1.0,0.94600004
2163,1.0,0.94856226
2164,1.0,0.96565294
2165,1.0,0.53784996
2166,1.0,0.81751996
2167,1.0,0.9382857
2168,1.0,0.5561714
2169,1.0,0.6715
2170,1.0,0.9021793
2171,1.0,0.9235079
2172,1.0,0.8699569
2173,1.0,0.87945145
2174,1.0,0.8256348
2175,0.99999994,0.92474437
2176,1.0,0.94858354
2177,1.0,0.9509274
2178,1.0,0.9531431
2179,1.0,0.86354846
2180,1.0,0.9600933
2181,1.0,0.7351429
2182,0.99999994,0.8062146
2183,1.0,0.8741076
2184,1.0,0.8617601
2185,1.0,0.90512
2186,1.0,0.85948
2187,1.0,0.8867775
2188,0.92857146,0.4418
2189,1.0,0.9577658
2190,1.0,0.86525726
2191,1.0,0.915596
