env-id,win-rates,returns
1129,1.0,0.94063675
1130,1.0,0.9174447
1131,0.99999994,0.94705355
1132,1.0,0.9747998
1133,0.9333334,0.56229335
1134,1.0,0.9892002
1135,1.0,0.87986284
1136,1.0,0.9067561
1137,0.99999994,0.8905818
1138,1.0,0.90632176
1139,1.0,0.8819874
1140,1.0,0.9439232
1141,0.99999994,0.8885945
1142,0.99999994,0.84677094
1143,0.99999994,0.9784002
1144,1.0,0.9227286
1145,1.0,0.9856
1146,1.0,0.9055782
1147,1.0,0.97203255
1148,1.0,0.9820001
1149,1.0,0.837153
1150,1.0,0.9570634
1151,1.0,0.91439193
1152,1.0,0.84145606
1153,1.0000001,0.96391225
1154,0.99999994,0.89170814
1155,1.0,0.95258063
1156,1.0,0.840016
1157,1.0,0.80578005
1158,0.95,0.67874
1159,1.0,0.838432
1160,1.0,0.83961636
1161,1.0,0.6876
1162,1.0,0.69145006
1163,1.0,0.96385485
1164,1.0,0.76982504
1165,1.0,0.9441886
1166,1.0,0.9747998
1167,1.0,0.83929604
1168,1.0,0.896238
1169,1.0,0.7522968
1170,1.0,0.83137596
1171,1.0,0.9684777
1172,1.0,0.87934864
1173,1.0,0.9927999
1174,1.0,0.82
1175,0.99999994,0.94674623
1176,1.0,0.8730031
1177,1.0,0.75544006
1178,1.0,0.89260775
1179,1.0,0.9318552
1180,1.0,0.8584429
1181,0.8888889,0.62288886
1182,1.0,0.89048415
1183,1.0,0.9525565
1184,0.99999994,0.82712334
1185,0.99999994,0.9783738
1186,1.0,0.9734419
1187,1.0,0.79696
1188,1.0,0.81812173
1189,1.0,0.9282723
1190,1.0,0.9617751
1191,1.0,0.9373599
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.943265
1195,1.0,0.9658625
1196,1.0,0.9747998
1197,1.0,0.715456
1198,0.99999994,0.88815993
1199,1.0,0.79758996
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.61434996
1203,1.0,0.8839772
1204,1.0,0.7185333
1205,1.0,0.97120017
1206,1.0,0.8267305
1207,1.0,0.9448994
1208,1.0,0.8240186
1209,1.0,0.8642034
1210,1.0,0.88196063
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9345354
1214,1.0,0.64549464
1215,1.0,0.93282795
1216,1.0,0.65044004
1217,1.0,0.9451555
1218,1.0,0.8619186
1219,1.0,0.9228757
1220,1.0,0.72940004
1221,0.99999994,0.9855709
1222,1.0,0.9927999
1223,1.0,0.9527355
1224,1.0,0.8386612
1225,1.0,0.9086499
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8899353
1229,1.0,0.8472769
1230,1.0,0.90755856
1231,1.0,0.83315104
1232,0.96,0.711744
1233,1.0,0.90236
1234,1.0,0.7691354
1235,1.0,0.9892002
1236,1.0,0.7740229
1237,1.0,0.914752
1238,1.0,0.9473778
1239,0.99999994,0.97836506
1240,1.0,0.8886842
1241,1.0,0.93757397
1242,1.0,0.9820001
1243,1.0,0.909325
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.94893014
1248,1.0,0.9200528
1249,1.0,0.88750005
1250,1.0,0.9927999
1251,1.0,0.94325924
1252,1.0,0.89092475
1253,1.0,0.7184001
1254,1.0,0.8833803
1255,1.0,0.95629597
1256,1.0,0.966737
1257,0.99999994,0.92534906
1258,1.0,0.97120017
1259,1.0,0.8294286
1260,1.0,0.9675467
1261,1.0,0.911725
1262,0.99999994,0.78205407
1263,1.0,0.9820001
1264,1.0,0.91229093
1265,1.0,0.604
1266,0.99999994,0.8455273
1267,1.0,0.9631227
1268,1.0,0.66196007
1269,1.0,0.93627715
1270,1.0,0.86865807
1271,1.0,0.85143095
1272,1.0,0.8905418
1273,1.0,0.9170941
1274,0.99999994,0.93760866
1275,0.99999994,0.89502925
1276,1.0,0.9892002
1277,1.0,0.95787996
1278,1.0,0.9000276
1279,1.0,0.91352797
1280,0.99999994,0.89281595
1281,1.0,0.92507696
1282,0.99999994,0.8541017
1283,1.0,0.96760005
1284,0.99999994,0.8052488
1285,1.0,0.88079447
1286,1.0,0.9526967
1287,0.7,0.18951999
1288,1.0,0.9123753
1289,1.0,0.98454565
1290,1.0,0.90688
1291,1.0,0.95909244
1292,1.0,0.95867604
1293,1.0000001,0.95974255
1294,1.0,0.81655645
1295,1.0,0.876647
1296,0.99999994,0.7881837
1297,1.0,0.8509882
1298,1.0,0.8432436
1299,1.0,0.9856
1300,1.0,0.9064
1301,1.0,0.97809047
1302,0.99999994,0.80691695
1303,0.99999994,0.8005073
1304,1.0,0.9017116
1305,1.0,0.87894326
1306,1.0,0.97120017
1307,1.0,0.8980632
1308,1.0,0.96400005
1309,1.0,0.94939417
1310,1.0,0.92836607
1311,1.0,0.7089538
1312,1.0,0.9964001
1313,1.0,0.9152588
1314,1.0,0.944965
1315,1.0,0.82914996
1316,1.0,0.9820001
1317,1.0,0.78801143
1318,1.0,0.82336
1319,1.0,0.9892002
1320,0.9310345,0.74048275
1321,0.96,0.6881279
1322,1.0,0.9336931
1323,0.99999994,0.9784002
1324,1.0,0.85090005
1325,1.0,0.9708471
1326,1.0,0.8765875
1327,1.0,0.9927999
1328,1.0,0.93059206
1329,1.0000001,0.9598246
1330,1.0,0.95919997
1331,1.0,0.7336
1332,1.0,0.8840901
1333,0.9333334,0.71253335
1334,1.0,0.913168
1335,1.0,0.86236006
1336,1.0,0.7808114
1337,0.9333334,0.5874933
1338,1.0000001,0.9643614
1339,1.0,0.8902461
1340,0.99999994,0.8154341
1341,0.99999994,0.8094634
1342,1.0,0.9927999
1343,1.0,0.8375592
1344,1.0,0.89172655
1345,1.0,0.60421175
1346,1.0,0.9926991
1347,1.0,0.9747998
1348,1.0,0.8725375
1349,1.0,0.89577776
1350,1.0,0.957287
1351,1.0,0.9027199
1352,1.0,0.9892002
1353,1.0,0.9824536
1354,1.0,0.9892002
1355,1.0,0.96807754
1356,1.0,0.8954667
1357,1.0,0.88366574
1358,1.0,0.93282795
1359,1.0,0.93108976
1360,1.0,0.92654794
1361,1.0,0.9002758
1362,1.0,0.91763204
1363,1.0,0.8704001
1364,1.0,0.94960016
1365,1.0,0.97120017
1366,1.0,0.9568
1367,1.0,0.8960445
1368,1.0,0.9399342
1369,1.0,0.83755004
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.9233486
1375,1.0,0.90511996
1376,1.0,0.8508
1377,1.0,0.87328
1378,0.92857146,0.5600857
1379,1.0,0.9820001
1380,1.0,0.96753335
1381,1.0,0.85366654
1382,1.0,0.9927999
1383,1.0,0.97425574
1384,1.0,0.697312
1385,1.0,0.91631836
1386,1.0,0.9892002
1387,0.99999994,0.76403636
1388,1.0,0.92824
1389,1.0,0.95662
1390,1.0000001,0.93236107
1391,1.0,0.9618148
1392,1.0,0.7376
1393,0.99999994,0.94230396
1394,0.9333334,0.6088533
1395,0.99999994,0.95871764
1396,1.0,0.82853955
1397,1.0,0.87749255
1398,1.0,0.88241684
1399,0.99999994,0.9198836
1400,0.99999994,0.9270922
1401,1.0000001,0.9639712
1402,0.99999994,0.92227274
1403,0.99999994,0.8723636
1404,1.0,0.61084
1405,1.0,0.8816175
1406,1.0,0.70600003
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.8933846
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8832
1413,1.0,0.6917091
1414,1.0,0.90588576
1415,1.0,0.9095918
1416,1.0,0.9162213
1417,1.0,0.8214087
1418,1.0,0.87523586
1419,0.99999994,0.95937616
1420,1.0,0.7361334
1421,0.2,0.16904001
1422,1.0,0.885558
1423,1.0,0.7324
1424,1.0,0.94210416
1425,1.0,0.6013
1426,1.0,0.8673806
1427,1.0,0.90639997
1428,1.0,0.97120017
1429,1.0,0.9201
1430,1.0,0.9107126
1431,1.0,0.8447999
1432,1.0,0.9820001
1433,0.99999994,0.82337016
1434,1.0,0.77185
1435,1.0,0.8174046
1436,0.99999994,0.88689184
1437,1.0,0.9856
1438,1.0,0.7433043
1439,0.99999994,0.9213614
1440,1.0,0.9927999
1441,0.99999994,0.8795636
1442,1.0,0.89874995
1443,1.0000001,0.9306635
1444,1.0,0.9820001
1445,0.9999999,0.9781874
1446,1.0,0.8662001
1447,1.0,0.9438583
1448,1.0,0.8584632
1449,1.0,0.9820001
1450,0.99999994,0.946922
1451,1.0,0.828928
1452,1.0,0.86668384
1453,1.0,0.9660061
1454,1.0,0.94604415
1455,1.0,0.9344854
1456,0.99999994,0.9603999
1457,0.99999994,0.9464829
1458,1.0,0.85654914
1459,1.0,0.8263
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.9444445,0.6002444
1463,1.0,0.85972
1464,1.0,0.9820001
1465,1.0,0.9027163
1466,1.0,0.98189807
1467,1.0,0.8961012
1468,1.0,0.89835554
1469,1.0,0.88440007
1470,1.0,0.842752
1471,1.0,0.82751316
1472,1.0,0.8778214
1473,1.0,0.7669601
1474,1.0,0.9344801
1475,1.0,0.8854592
1476,1.0,0.9757613
1477,1.0,0.9523827
1478,1.0,0.9082194
1479,1.0,0.9280001
1480,1.0,0.91164994
1481,1.0,0.88745004
1482,1.0,0.9747792
1483,1.0,0.8948801
1484,1.0,0.93651384
1485,1.0,0.9102653
1486,1.0,0.9374115
1487,1.0,0.92363536
1488,0.45454547,0.2850182
1489,1.0,0.80902004
1490,0.99999994,0.92646605
1491,1.0,0.94656736
1492,1.0,0.79816777
1493,1.0,0.8705124
1494,1.0,0.97120017
1495,1.0,0.7839001
1496,0.99999994,0.9784002
1497,1.0,0.89232314
1498,1.0,0.86259997
1499,1.0,0.84555304
1500,1.0,0.71653336
1501,1.0,0.8877921
1502,1.0,0.8430264
1503,1.0,0.6882087
1504,1.0,0.82096
1505,1.0,0.9674533
1506,1.0,0.8490717
1507,1.0,0.84336466
1508,1.0,0.93282795
1509,1.0,0.93050563
1510,1.0,0.8985061
1511,0.99999994,0.9784002
1512,0.99999994,0.8549527
1513,0.99999994,0.9784002
1514,1.0,0.8967
1515,1.0,0.96549064
1516,1.0,0.9892002
1517,0.99999994,0.9424
1518,0.99999994,0.94486785
1519,1.0,0.79991585
1520,1.0,0.8446122
1521,1.0,0.9361474
1522,1.0,0.9892002
1523,1.0,0.97440696
1524,1.0,0.9479172
1525,1.0000001,0.9624659
1526,1.0,0.7793412
1527,1.0,0.9352534
1528,1.0,0.9927999
1529,1.0,0.9817641
1530,1.0,0.9361913
1531,1.0,0.71427375
1532,1.0,0.8925684
1533,1.0,0.90804344
1534,1.0,0.9964001
1535,0.9729729,0.79083246
1536,1.0,0.8593517
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9305876
1540,1.0,0.9010621
1541,1.0,0.95460206
1542,1.0,0.87264997
1543,1.0,0.86679995
1544,1.0,0.8666779
1545,1.0,0.94465
1546,1.0,0.97120017
1547,0.95238096,0.6410667
1548,1.0,0.8827999
1549,1.0,0.98917407
1550,0.99999994,0.9603999
1551,1.0,0.91545355
1552,1.0,0.61628234
1553,1.0,0.99279267
1554,1.0000001,0.9819279
1555,1.0,0.90511715
1556,0.99999994,0.94158405
1557,1.0,0.84221137
1558,1.0,0.92872006
1559,1.0,0.96446073
1560,1.0,0.9118186
1561,1.0,0.65456367
1562,1.0,0.8845001
1563,1.0,0.9820001
1564,0.99999994,0.7701455
1565,1.0,0.61377144
1566,1.0,0.7539225
1567,1.0,0.97120017
1568,1.0,0.94577503
1569,1.0,0.7094079
1570,1.0,0.96400005
1571,0.99999994,0.9213236
1572,1.0,0.9352001
1573,1.0,0.9672812
1574,1.0,0.8196571
1575,1.0,0.8686296
1576,1.0,0.81388843
1577,1.0,0.85959995
1578,0.99999994,0.9352
1579,1.0,0.86319995
1580,1.0,0.8047428
1581,0.99999994,0.95323825
1582,1.0,0.85852003
1583,1.0,0.88089144
1584,1.0,0.9277
1585,1.0,0.792677
1586,1.0,0.93710595
1587,1.0,0.87491524
1588,1.0,0.9035364
1589,1.0,0.8913538
1590,1.0,0.86544263
1591,1.0,0.95669204
1592,0.99999994,0.9201607
1593,1.0,0.98871815
1594,1.0,0.9315149
1595,0.99999994,0.7704727
1596,1.0,0.98007154
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.82579136
1600,1.0,0.9121091
1601,1.0,0.9964001
1602,1.0,0.9128421
1603,1.0,0.9856
1604,1.0,0.9351467
1605,1.0,0.9577
1606,0.99999994,0.9603672
1607,1.0,0.93177015
1608,1.0,0.8519846
1609,1.0,0.79876006
1610,0.9999999,0.97817016
1611,1.0,0.77639997
1612,1.0,0.91645145
1613,1.0,0.89614004
1614,1.0,0.8947117
1615,1.0,0.78519994
1616,1.0,0.96400005
1617,1.0,0.85694736
1618,1.0,0.8579018
1619,1.0,0.78480005
1620,1.0,0.75092494
1621,1.0,0.8876421
1622,1.0,0.8716739
1623,0.99999994,0.96534103
1624,1.0,0.84547174
1625,0.99999994,0.85253084
1626,1.0000001,0.93095624
1627,1.0,0.9081999
1628,1.0,0.9892002
1629,1.0,0.7472552
1630,0.99999994,0.94163185
1631,1.0,0.7799885
1632,1.0,0.91876227
1633,1.0,0.6358315
1634,0.99999994,0.87312716
1635,1.0,0.9516066
1636,1.0,0.9003721
1637,1.0,0.7161539
1638,1.0,0.90288377
1639,1.0,0.8131273
1640,1.0,0.9457777
1641,1.0,0.8381566
1642,1.0,0.9521967
1643,1.0,0.9747998
1644,1.0,0.971107
1645,1.0,0.8047
1646,1.0,0.905767
1647,1.0,0.9856
1648,1.0,0.9280001
1649,1.0,0.9856
1650,1.0,0.79264003
1651,1.0,0.93160003
1652,1.0,0.89902
1653,0.99999994,0.9616834
1654,0.99999994,0.9784002
1655,1.0,0.83948237
1656,1.0,0.8731404
1657,1.0,0.76994836
1658,1.0,0.8762236
1659,1.0000001,0.9819568
1660,0.99999994,0.8720363
1661,1.0,0.8711429
1662,1.0,0.8251652
1663,1.0,0.9230703
1664,0.99999994,0.9784002
1665,1.0,0.90632164
1666,1.0,0.93171436
1667,0.99999994,0.92158544
1668,1.0,0.9892002
1669,1.0,0.98066086
1670,1.0,0.9128728
1671,1.0,0.97120017
1672,1.0,0.8998698
1673,1.0,0.8431231
1674,1.0,0.96760005
1675,1.0,0.92751765
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.8626099
1679,1.0,0.80817145
1680,1.0,0.9820001
1681,1.0,0.91107637
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.85770845
1685,0.99999994,0.9784002
1686,1.0,0.91327274
1687,1.0,0.8985223
1688,1.0,0.87457156
1689,1.0,0.96391284
1690,0.99999994,0.97827667
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9359467
1695,1.0,0.8620968
1696,1.0,0.95173615
1697,0.99999994,0.8469672
1698,0.99999994,0.88710403
1699,0.99999994,0.923079
1700,1.0,0.92402107
1701,1.0,0.96343005
1702,1.0,0.8022769
1703,1.0,0.94930357
1704,1.0,0.882947
1705,1.0,0.8778087
1706,0.99999994,0.9784002
1707,1.0,0.95672804
1708,1.0,0.9281201
1709,1.0,0.8332
1710,1.0,0.87551314
1711,1.0,0.83902854
1712,1.0,0.9124
1713,1.0,0.8231814
1714,1.0,0.9108166
1715,1.0,0.8710968
1716,1.0,0.9709657
1717,1.0,0.55768
1718,1.0,0.88732475
1719,1.0,0.96686643
1720,1.0,0.9621846
1721,0.99999994,0.89630234
1722,1.0,0.93481237
1723,1.0,0.9016544
1724,1.0,0.8105395
1725,1.0,0.9354912
1726,1.0,0.9892002
1727,1.0,0.8820229
1728,0.99999994,0.8863359
1729,1.0,0.89668
1730,1.0,0.96400005
1731,1.0,0.93795747
1732,1.0,0.9057301
1733,1.0,0.8048286
1734,1.0,0.93148935
1735,1.0,0.5188
1736,1.0,0.91513264
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9239221
1740,1.0,0.9040273
1741,1.0,0.9281771
1742,1.0,0.63280004
1743,1.0,0.74393547
1744,0.99999994,0.9413297
1745,1.0,0.9639709
1746,1.0,0.8762629
1747,1.0,0.72889227
1748,1.0,0.9187622
1749,1.0,0.9126448
1750,1.0,0.90369
1751,1.0,0.97120017
1752,1.0,0.9259789
1753,0.99999994,0.9603672
1754,1.0,0.9856
1755,1.0,0.9570446
1756,1.0,0.9035862
1757,1.0000001,0.9882444
1758,1.0,0.8236
1759,1.0,0.9606269
1760,1.0,0.91467994
1761,1.0000001,0.96382445
1762,0.99999994,0.77058184
1763,1.0,0.84333336
1764,1.0,0.8813044
1765,1.0,0.9747998
1766,1.0,0.8049539
1767,0.99999994,0.8226041
1768,1.0,0.761553
1769,1.0,0.96760005
1770,1.0,0.9095074
1771,1.0,0.913528
1772,1.0,0.9927999
1773,1.0,0.61435
1774,0.9545455,0.6860182
1775,1.0,0.9488046
1776,1.0,0.97120017
1777,1.0,0.9069142
1778,1.0,0.65944
1779,1.0,0.9088252
1780,1.0,0.97193396
1781,0.99999994,0.9783738
1782,1.0,0.93012464
1783,1.0000001,0.9594465
1784,1.0,0.83245605
1785,1.0,0.94693345
1786,1.0,0.75812495
1787,1.0,0.94270796
1788,1.0,0.7446769
1789,0.99999994,0.9603999
1790,1.0,0.92645717
1791,1.0,0.913816
1792,1.0,0.79295385
1793,0.99999994,0.9346546
1794,1.0,0.90655994
1795,1.0,0.86319995
1796,1.0,0.9772889
1797,1.0,0.79160005
1798,1.0,0.59056
1799,1.0,0.9623677
1800,1.0,0.9747998
1801,1.0,0.7919578
1802,1.0,0.9820001
1803,0.99999994,0.8718181
1804,0.99999994,0.9784002
1805,1.0,0.93044806
1806,0.99999994,0.8047243
1807,1.0,0.97118855
1808,1.0,0.90588564
1809,1.0,0.96701115
1810,0.8888889,0.6342889
1811,1.0,0.83608973
1812,1.0,0.9133839
1813,1.0,0.82126
1814,0.96428573,0.7246286
1815,1.0,0.9247186
1816,1.0,0.9856
1817,1.0,0.9025931
1818,1.0,0.96687716
1819,1.0,0.839656
1820,1.0,0.92240715
1821,1.0,0.93026453
1822,1.0000001,0.9639712
1823,1.0,0.97373474
1824,1.0,0.88360006
1825,1.0,0.9045797
1826,1.0,0.7799886
1827,1.0,0.7815315
1828,1.0,0.9856
1829,1.0,0.7655765
1830,1.0,0.8695458
1831,1.0,0.91011745
1832,1.0,0.84573334
1833,0.99999994,0.9784002
1834,1.0,0.7046435
1835,1.0,0.6398105
1836,1.0,0.4357818
1837,1.0,0.7825177
1838,1.0,0.7136138
1839,1.0,0.8900861
1840,1.0,0.84227926
1841,1.0,0.90591455
1842,1.0,0.84957147
1843,0.99999994,0.93641716
1844,1.0,0.7938527
1845,1.0,0.864187
1846,0.923077,0.5292923
1847,1.0,0.9892002
1848,1.0,0.96428806
1849,1.0,0.9856
1850,1.0,0.75314295
1851,1.0,0.69385
1852,0.9333334,0.59445333
1853,1.0,0.8013143
1854,1.0,0.9665323
1855,0.99999994,0.88672006
1856,1.0,0.9747998
1857,1.0,0.64776844
1858,1.0,0.90256
1859,1.0,0.9252842
1860,1.0,0.92510724
1861,1.0,0.97120017
1862,1.0,0.60208005
1863,1.0,0.93014836
1864,1.0,0.6158285
1865,1.0,0.8977686
1866,1.0,0.8607214
1867,1.0,0.8107429
1868,1.0,0.8617356
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.91196704
1872,1.0,0.7799886
1873,1.0,0.96760005
1874,1.0,0.9340923
1875,0.9545455,0.7388727
1876,1.0,0.8673807
1877,1.0,0.9568
1878,1.0,0.9593548
1879,1.0,0.90864515
1880,1.0,0.9892002
1881,0.54545456,0.23716363
1882,1.0,0.8584631
1883,1.0,0.77690285
1884,1.0,0.95641613
1885,1.0,0.8974651
1886,0.99999994,0.9603999
1887,1.0,0.72255176
1888,0.99999994,0.9783826
1889,1.0000001,0.9769453
1890,1.0,0.74590963
1891,1.0,0.88509595
1892,1.0,0.9964001
1893,1.0,0.847
1894,1.0,0.882
1895,1.0,0.9450099
1896,1.0,0.77248013
1897,1.0,0.9607229
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9062382
1901,1.0,0.96760005
1902,1.0,0.91382027
1903,1.0,0.9147049
1904,1.0,0.9174424
1905,1.0,0.8114737
1906,1.0,0.8836845
1907,1.0,0.7355385
1908,1.0,0.5236923
1909,0.92857146,0.5078857
1910,1.0,0.7819429
1911,1.0,0.65603644
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.96871537
1915,1.0,0.8879263
1916,1.0,0.9701697
1917,0.9583334,0.6952333
1918,1.0,0.94249994
1919,1.0,0.9299429
1920,1.0,0.9429177
1921,1.0,0.8626099
1922,0.99999994,0.9603999
1923,0.99999994,0.9602036
1924,0.99999994,0.9220764
1925,1.0,0.8146
1926,1.0,0.9181
1927,0.99999994,0.87263644
1928,1.0,0.9747998
1929,1.0,0.643221
1930,1.0,0.9358133
1931,1.0,0.8813029
1932,1.0,0.7892941
1933,1.0,0.836128
1934,1.0,0.9004
1935,1.0,0.833151
1936,1.0,0.90044284
1937,1.0,0.9927999
1938,1.0,0.96757334
1939,1.0,0.95953333
1940,1.0,0.878969
1941,1.0,0.8488
1942,0.99999994,0.9775757
1943,0.99999994,0.9784002
1944,0.99999994,0.9595577
1945,1.0,0.8719001
1946,1.0,0.61120003
1947,1.0,0.91476464
1948,1.0,0.9707025
1949,1.0,0.81108564
1950,1.0,0.9133839
1951,1.0,0.9820001
1952,1.0,0.95113707
1953,1.0,0.95365477
1954,1.0,0.91566724
1955,1.0,0.9227784
1956,1.0,0.896238
1957,0.99999994,0.88801074
1958,1.0,0.5701176
1959,0.9583334,0.72103345
1960,1.0,0.8168909
1961,1.0,0.8739463
1962,1.0,0.9006483
1963,1.0,0.93864584
1964,1.0,0.8944923
1965,1.0,0.79092306
1966,1.0,0.835943
1967,1.0,0.9711302
1968,0.99999994,0.919084
1969,1.0,0.9079484
1970,0.99999994,0.9784002
1971,1.0,0.8783304
1972,1.0,0.889485
1973,0.99999994,0.88715196
1974,1.0,0.9675467
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.94695556
1978,1.0,0.9178793
1979,1.0,0.8095349
1980,1.0,0.94960016
1981,1.0,0.9326523
1982,1.0000001,0.92928785
1983,1.0,0.7440276
1984,1.0,0.882569
1985,1.0,0.9820001
1986,1.0,0.79821056
1987,1.0,0.8809944
1988,1.0,0.9515199
1989,1.0,0.80560005
1990,1.0,0.8243826
1991,0.99999994,0.9784002
1992,1.0000001,0.9639712
1993,1.0,0.97767836
1994,1.0,0.59891766
1995,1.0,0.96760005
1996,1.0,0.75453335
1997,1.0,0.7860571
1998,1.0,0.9288543
1999,0.99999994,0.9784002
2000,1.0,0.8661812
2001,0.99999994,0.92446244
2002,1.0,0.94783306
2003,1.0,0.8114286
2004,0.99999994,0.94652677
2005,1.0,0.9523827
2006,1.0,0.90749574
2007,1.0,0.9892002
2008,1.0,0.87832004
2009,1.0,0.8605153
2010,0.99999994,0.89656574
2011,1.0,0.96757334
2012,1.0,0.69832
2013,1.0,0.9021793
2014,0.9999999,0.97806317
2015,1.0,0.92086995
2016,1.0,0.9088924
2017,0.99999994,0.85423267
2018,0.99999994,0.89564383
2019,1.0,0.96726424
2020,1.0,0.8370449
2021,1.0,0.90819997
2022,1.0,0.9049035
2023,0.99999994,0.8775454
2024,1.0,0.9892002
2025,1.0,0.87460005
2026,1.0,0.83189565
2027,1.0,0.960765
2028,1.0,0.80083
2029,1.0,0.92723733
2030,1.0,0.94611114
2031,0.96428573,0.7530428
2032,1.0,0.93503386
2033,1.0,0.8369714
2034,1.0,0.9747998
2035,0.99999994,0.9603999
2036,1.0,0.72792315
2037,1.0,0.85538864
2038,0.97058827,0.8019176
2039,1.0,0.9161413
2040,1.0,0.642
2041,1.0,0.82304
2042,1.0,0.93068576
2043,1.0,0.79984
2044,1.0,0.96402884
2045,1.0,0.9415786
2046,0.99999994,0.9855301
2047,1.0,0.9363037
2048,1.0,0.7759871
2049,1.0,0.9402601
2050,1.0,0.9712233
2051,1.0,0.85530525
2052,0.99999994,0.9474488
2053,1.0,0.8968759
2054,1.0,0.8564154
2055,1.0,0.9097137
2056,1.0,0.80338454
2057,1.0,0.90488005
2058,1.0,0.9710837
2059,1.0,0.63352
2060,1.0,0.9549999
2061,0.99999994,0.9819637
2062,1.0,0.90656
2063,1.0,0.95789194
2064,1.0,0.9927999
2065,1.0,0.81792
2066,1.0,0.97584844
2067,0.4,0.14007999
2068,1.0,0.9498896
2069,1.0000001,0.9639712
2070,1.0,0.90856767
2071,1.0,0.9310938
2072,1.0,0.8399384
2073,1.0,0.68413913
2074,1.0,0.9376523
2075,0.8000001,0.49856004
2076,1.0,0.66618186
2077,1.0,0.8380734
2078,1.0,0.7984001
2079,1.0,0.9373925
2080,1.0,0.8941333
2081,1.0,0.850634
2082,1.0,0.9587774
2083,1.0,0.85936004
2084,1.0,0.9061169
2085,1.0,0.92033345
2086,1.0,0.9423527
2087,1.0,0.89003634
2088,1.0,0.9550462
2089,0.99999994,0.96033454
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.957047
2093,0.99999994,0.9230583
2094,1.0,0.94890606
2095,1.0,0.8851042
2096,1.0,0.8531448
2097,1.0,0.9453699
2098,1.0,0.92800003
2099,1.0,0.9170558
2100,1.0,0.8880727
2101,1.0,0.9676001
2102,1.0000001,0.9628304
2103,1.0,0.9462444
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.7872914
2107,1.0,0.8566207
2108,1.0,0.97120017
2109,1.0,0.9345909
2110,1.0,0.9005241
2111,1.0,0.9892002
2112,1.0,0.89978606
2113,0.99999994,0.9784002
2114,1.0,0.80836284
2115,1.0,0.97481006
2116,1.0,0.75134295
2117,1.0,0.8522
2118,1.0,0.44134545
2119,1.0,0.9675467
2120,1.0,0.86575484
2121,1.0,0.97481006
2122,1.0000001,0.96015346
2123,1.0,0.9856
2124,1.0,0.97103685
2125,1.0,0.61559993
2126,1.0,0.8944301
2127,1.0,0.9394501
2128,1.0,0.84159994
2129,1.0,0.8954667
2130,0.99999994,0.9603999
2131,1.0,0.9674007
2132,1.0,0.6593264
2133,1.0,0.8210154
2134,1.0,0.80325574
2135,1.0,0.87900877
2136,1.0,0.7661059
2137,1.0,0.94859535
2138,1.0,0.8196571
2139,0.99999994,0.9632264
2140,1.0,0.83352
2141,1.0,0.92549825
2142,1.0000001,0.9597754
2143,0.99999994,0.8922399
2144,1.0,0.9856
2145,1.0,0.9267187
2146,1.0,0.90711224
2147,1.0,0.8529334
2148,1.0,0.84040004
2149,1.0,0.91730285
2150,1.0,0.9339625
2151,1.0,0.89568996
2152,1.0,0.9532
2153,1.0,0.96400005
2154,1.0,0.9399342
2155,1.0,0.8674967
2156,1.0,0.9747998
2157,0.4,0.24664
2158,1.0,0.97386545
2159,0.99999994,0.89382404
2160,1.0,0.9280001
2161,1.0,0.81856006
2162,1.0,0.9232325
2163,0.99999994,0.9378936
2164,1.0,0.9642303
2165,1.0,0.83151996
2166,1.0,0.89532304
2167,1.0,0.9202667
2168,1.0,0.6324
2169,1.0,0.71721387
2170,0.99999994,0.8970487
2171,1.0,0.9351999
2172,0.99999994,0.8721454
2173,1.0,0.907329
2174,0.99999994,0.8698546
2175,1.0,0.91196704
2176,1.0,0.94514495
2177,0.99999994,0.9463951
2178,1.0,0.9501318
2179,1.0,0.89970833
2180,1.0,0.96400005
2181,1.0,0.6833565
2182,1.0,0.6415428
2183,1.0,0.83050007
2184,1.0,0.8538401
2185,1.0,0.92951274
2186,1.0,0.90336
2187,1.0,0.9185545
