env-id,win-rates,returns
1133,1.0,0.82960004
1134,1.0,0.9892002
1135,1.0,0.87924576
1136,1.0,0.89078444
1137,1.0,0.6941565
1138,0.99999994,0.8557381
1139,1.0,0.8798309
1140,1.0,0.9408326
1141,1.0,0.8968759
1142,1.0,0.8288897
1143,0.99999994,0.9784002
1144,1.0,0.92
1145,1.0,0.9856
1146,1.0,0.92253566
1147,1.0,0.9713161
1148,1.0,0.9820001
1149,1.0,0.81509095
1150,1.0,0.9537685
1151,1.0,0.90996253
1152,1.0,0.91367424
1153,1.0,0.96400005
1154,0.99999994,0.9223523
1155,1.0,0.95490915
1156,1.0,0.8680394
1157,0.99999994,0.844434
1158,1.0,0.7790909
1159,1.0,0.8380735
1160,1.0,0.89242077
1161,0.962963,0.7197629
1162,1.0,0.61999995
1163,1.0,0.96400005
1164,1.0,0.7462581
1165,1.0,0.9548062
1166,1.0,0.9747072
1167,1.0,0.8160801
1168,0.99999994,0.8503709
1169,1.0,0.6884363
1170,1.0,0.82689995
1171,1.0,0.9711537
1172,1.0,0.86343616
1173,1.0,0.9927999
1174,1.0,0.6622546
1175,1.0,0.94932795
1176,1.0,0.832528
1177,1.0,0.75159997
1178,1.0,0.89505315
1179,1.0,0.9349785
1180,1.0,0.8828732
1181,0.99999994,0.79645395
1182,1.0,0.91334015
1183,1.0,0.96094644
1184,1.0,0.8023692
1185,1.0,0.97786283
1186,1.0,0.922665
1187,1.0,0.7388137
1188,1.0,0.83650005
1189,1.0,0.93193233
1190,1.0000001,0.96397114
1191,0.99999994,0.81157064
1192,1.0,0.9964001
1193,1.0,0.9927855
1194,1.0,0.9496822
1195,1.0,0.9658902
1196,1.0,0.9747998
1197,1.0,0.6813218
1198,1.0,0.91296244
1199,1.0,0.87231606
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.81441057
1203,1.0,0.82416004
1204,1.0,0.70050776
1205,1.0,0.9711768
1206,1.0,0.8420076
1207,0.99999994,0.9406973
1208,1.0,0.922932
1209,0.99999994,0.79021823
1210,1.0,0.85082114
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9348124
1214,1.0,0.69587827
1215,1.0,0.9331115
1216,1.0,0.79840004
1217,0.99999994,0.93753093
1218,1.0,0.8595358
1219,1.0,0.9233072
1220,1.0,0.78963083
1221,1.0,0.9856
1222,1.0,0.9927999
1223,0.99999994,0.9535256
1224,1.0,0.90126896
1225,1.0,0.88485074
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.889696
1229,1.0,0.8597242
1230,1.0,0.9103032
1231,1.0,0.7892457
1232,1.0,0.4858
1233,0.99999994,0.8740545
1234,0.99999994,0.80243903
1235,1.0,0.9892002
1236,1.0,0.854
1237,0.99999994,0.92171633
1238,1.0,0.9346317
1239,1.0,0.9712233
1240,1.0,0.89117974
1241,1.0,0.93018377
1242,1.0,0.9820001
1243,1.0,0.89774287
1244,1.0,0.99279267
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9551918
1248,1.0,0.85984004
1249,1.0,0.9061231
1250,1.0,0.9927999
1251,1.0,0.9240815
1252,1.0,0.84649056
1253,1.0,0.6286
1254,1.0,0.87512845
1255,1.0,0.95814794
1256,1.0,0.97033024
1257,1.0,0.95593596
1258,1.0,0.97120017
1259,1.0,0.85735005
1260,1.0,0.96760005
1261,1.0,0.76645
1262,0.94736844,0.5987369
1263,1.0,0.9820001
1264,0.99999994,0.9219126
1265,0.8333334,0.3575333
1266,1.0,0.8740562
1267,1.0,0.96367943
1268,0.75,0.48329997
1269,1.0,0.8719
1270,1.0,0.91702354
1271,1.0,0.84931433
1272,1.0,0.8553899
1273,1.0,0.85655856
1274,1.0,0.90536
1275,1.0,0.8638601
1276,1.0,0.9892002
1277,1.0,0.9576915
1278,1.0,0.91208786
1279,0.99999994,0.9349273
1280,0.99999994,0.8928158
1281,1.0,0.93880016
1282,1.0,0.82986087
1283,1.0,0.96760005
1284,1.0,0.81794286
1285,1.0,0.88858706
1286,1.0,0.9532
1287,1.0,0.6792728
1288,0.99999994,0.9102681
1289,1.0,0.9820073
1290,1.0,0.913168
1291,1.0,0.95308256
1292,1.0,0.9589934
1293,1.0,0.96700895
1294,1.0,0.763525
1295,1.0,0.90429664
1296,1.0,0.7702353
1297,0.9729729,0.8157405
1298,1.0,0.7218609
1299,1.0,0.9856
1300,1.0,0.8653246
1301,0.99999994,0.9783124
1302,0.8636364,0.69885457
1303,1.0,0.80227697
1304,1.0,0.8961777
1305,0.99999994,0.9077787
1306,1.0,0.97120017
1307,1.0,0.9034877
1308,1.0000001,0.9639707
1309,1.0,0.95589995
1310,1.0,0.89834297
1311,0.99999994,0.78341615
1312,1.0,0.9964001
1313,0.99999994,0.91942054
1314,0.99999994,0.94165605
1315,1.0,0.9329191
1316,1.0,0.9820001
1317,0.99999994,0.8263575
1318,1.0,0.76041377
1319,1.0,0.98908615
1320,1.0,0.8237601
1321,0.875,0.611525
1322,1.0,0.9434967
1323,0.99999994,0.9784002
1324,1.0,0.7918353
1325,1.0,0.9711769
1326,0.99999994,0.9196224
1327,1.0,0.9927999
1328,1.0,0.94780004
1329,0.99999994,0.9288764
1330,0.99999994,0.9603999
1331,0.84615386,0.5058154
1332,0.99999994,0.9263096
1333,0.88235295,0.54585886
1334,1.0,0.9104926
1335,1.0,0.8606034
1336,1.0,0.87286
1337,1.0,0.6163157
1338,1.0,0.9630551
1339,1.0,0.87754786
1340,1.0,0.7092307
1341,1.0,0.80128
1342,1.0,0.9927999
1343,1.0,0.82795
1344,1.0,0.86995006
1345,1.0,0.7904421
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.86863166
1349,1.0,0.9112959
1350,1.0,0.90845716
1351,1.0,0.81992
1352,1.0,0.9892002
1353,1.0,0.9854593
1354,1.0,0.9892002
1355,1.0,0.9708235
1356,1.0,0.8788858
1357,1.0,0.9031348
1358,1.0,0.9360671
1359,1.0,0.93165547
1360,1.0,0.92489654
1361,1.0,0.9116363
1362,0.99999994,0.8975317
1363,1.0,0.86101645
1364,1.0,0.94960016
1365,1.0,0.9709429
1366,1.0,0.96319
1367,1.0,0.91662973
1368,1.0,0.90444344
1369,0.99999994,0.83922917
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.90695995
1375,1.0,0.8999286
1376,1.0,0.8184093
1377,1.0,0.9031724
1378,1.0,0.48759994
1379,1.0,0.9820001
1380,1.0,0.9655409
1381,1.0,0.89362
1382,1.0,0.9927999
1383,1.0,0.97463536
1384,1.0,0.68788
1385,1.0,0.9208707
1386,1.0,0.9892002
1387,1.0,0.9233805
1388,0.99999994,0.93509096
1389,1.0,0.956764
1390,1.0,0.9658844
1391,1.0,0.95947087
1392,1.0,0.82907504
1393,0.99999994,0.94148797
1394,0.99999994,0.817278
1395,0.99999994,0.97036
1396,1.0,0.9402449
1397,1.0,0.8670951
1398,1.0,0.90571225
1399,1.0,0.82171434
1400,1.0000001,0.9558487
1401,1.0,0.96400005
1402,1.0,0.905
1403,1.0,0.82500875
1404,1.0,0.58456
1405,1.0,0.81305116
1406,0.75,0.49935
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.8789372
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9058522
1413,1.0,0.7428572
1414,1.0,0.93890285
1415,1.0,0.91273594
1416,1.0,0.90928006
1417,1.0,0.6779637
1418,1.0,0.8718786
1419,0.99999994,0.960269
1420,1.0,0.7723772
1421,1.0,0.825693
1422,0.99999994,0.82628083
1423,1.0,0.775
1424,1.0,0.97820556
1425,1.0,0.83395004
1426,1.0,0.88
1427,0.99999994,0.9228146
1428,1.0,0.97120017
1429,1.0,0.92016673
1430,1.0,0.9124496
1431,1.0,0.8380735
1432,1.0,0.9820001
1433,1.0,0.86050004
1434,0.99999994,0.7741818
1435,1.0,0.90856
1436,1.0,0.8669714
1437,1.0,0.9856
1438,1.0,0.87073755
1439,1.0,0.9349232
1440,1.0,0.9927999
1441,1.0,0.9031237
1442,1.0,0.8992
1443,1.0,0.9059648
1444,0.99999994,0.9815389
1445,0.99999994,0.9783826
1446,0.99999994,0.80331707
1447,1.0,0.9478319
1448,0.875,0.68195003
1449,1.0,0.9820001
1450,1.0,0.9489143
1451,1.0,0.83021224
1452,1.0,0.85480005
1453,1.0,0.95721745
1454,0.99999994,0.9527403
1455,1.0,0.93385345
1456,0.99999994,0.96003664
1457,1.0,0.9174097
1458,1.0,0.8464227
1459,1.0,0.834688
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6374286
1463,1.0,0.8651741
1464,1.0,0.9820001
1465,1.0,0.88972634
1466,1.0,0.98150724
1467,0.99999994,0.8356256
1468,1.0,0.9286656
1469,1.0,0.91257143
1470,1.0,0.82720006
1471,1.0,0.80713004
1472,1.0,0.81353843
1473,1.0,0.8850028
1474,0.99999994,0.9266254
1475,0.95744675,0.8433956
1476,1.0,0.975514
1477,1.0,0.93221396
1478,1.0,0.88504994
1479,1.0,0.91767544
1480,1.0,0.94453245
1481,1.0,0.8883101
1482,1.0,0.9747792
1483,1.0,0.89515555
1484,1.0000001,0.92999035
1485,1.0,0.8510695
1486,1.0,0.93828946
1487,0.99999994,0.947339
1488,0.923077,0.46670768
1489,1.0,0.7211862
1490,1.0,0.91545343
1491,1.0,0.9435531
1492,0.975,0.8182201
1493,1.0,0.8735164
1494,1.0,0.97120017
1495,1.0,0.7577548
1496,0.99999994,0.9784002
1497,1.0,0.9011484
1498,1.0,0.8449923
1499,1.0,0.83334994
1500,1.0,0.8253581
1501,1.0,0.88078856
1502,1.0,0.83667755
1503,1.0,0.773875
1504,1.0,0.9122268
1505,1.0,0.9683047
1506,0.99999994,0.8518764
1507,1.0,0.8776
1508,1.0,0.9629321
1509,0.99999994,0.9009559
1510,0.99999994,0.8844595
1511,0.99999994,0.9784002
1512,0.99999994,0.7812757
1513,0.99999994,0.9784002
1514,1.0,0.9013231
1515,1.0,0.94221056
1516,1.0,0.9892002
1517,0.99999994,0.942304
1518,1.0,0.94377035
1519,1.0,0.91446394
1520,1.0,0.85151577
1521,1.0,0.83855385
1522,1.0,0.9892002
1523,0.99999994,0.98062265
1524,0.99999994,0.92407274
1525,1.0,0.96307003
1526,1.0,0.8547587
1527,1.0,0.9141568
1528,1.0,0.9927999
1529,1.0,0.96974516
1530,0.99999994,0.9217163
1531,1.0,0.9148387
1532,1.0,0.9279385
1533,1.0,0.92019993
1534,1.0,0.9964001
1535,1.0,0.8770628
1536,1.0,0.8602102
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.93047506
1540,1.0,0.8893474
1541,1.0,0.9136372
1542,1.0,0.90628135
1543,0.99999994,0.888064
1544,1.0,0.8720062
1545,1.0,0.9372759
1546,1.0,0.97120017
1547,1.0,0.7585231
1548,1.0,0.91482395
1549,1.0,0.9891566
1550,0.99999994,0.9603999
1551,1.0,0.8658287
1552,1.0,0.6835
1553,1.0,0.99268484
1554,1.0,0.981964
1555,0.99999994,0.9225159
1556,1.0000001,0.9300488
1557,1.0,0.8520786
1558,1.0,0.82632
1559,1.0,0.9646624
1560,1.0,0.90981245
1561,1.0,0.6284801
1562,1.0,0.88868433
1563,1.0,0.9820001
1564,1.0,0.7498
1565,1.0,0.7700235
1566,1.0,0.70428574
1567,1.0,0.97120017
1568,1.0,0.9450099
1569,1.0,0.68230003
1570,1.0,0.96400005
1571,1.0,0.93038064
1572,1.0,0.9352001
1573,1.0,0.96752
1574,1.0,0.6466857
1575,1.0,0.8805829
1576,1.0,0.68104
1577,1.0,0.89162105
1578,1.0,0.9267294
1579,1.0,0.79606
1580,1.0,0.75879997
1581,1.0,0.8813014
1582,1.0,0.71575
1583,1.0,0.8553572
1584,1.0,0.930016
1585,1.0,0.79026085
1586,1.0,0.910975
1587,0.99999994,0.9406
1588,1.0,0.9365534
1589,1.0,0.8238454
1590,1.0,0.8600801
1591,1.0,0.95629597
1592,1.0,0.8671429
1593,1.0,0.98917407
1594,1.0,0.9184686
1595,1.0,0.6854909
1596,0.99999994,0.9818017
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.85517895
1600,1.0,0.912301
1601,1.0,0.9964001
1602,1.0,0.93517333
1603,1.0,0.9856
1604,1.0,0.8635541
1605,1.0,0.9566942
1606,1.0,0.9534286
1607,1.0,0.9106063
1608,1.0,0.8015714
1609,1.0,0.80457145
1610,0.99999994,0.9784002
1611,1.0,0.8420941
1612,1.0,0.91480005
1613,1.0,0.912942
1614,1.0,0.9301836
1615,1.0,0.9630761
1616,1.0,0.96400005
1617,1.0,0.76048005
1618,1.0,0.9325767
1619,1.0,0.80956924
1620,0.99999994,0.7913946
1621,1.0,0.874106
1622,1.0,0.71133333
1623,1.0,0.9747998
1624,1.0,0.8403539
1625,1.0,0.8676129
1626,1.0,0.89420503
1627,1.0,0.8992
1628,1.0,0.9892002
1629,1.0,0.7534
1630,1.0,0.945775
1631,1.0,0.7953538
1632,1.0,0.85265267
1633,1.0,0.60354996
1634,1.0,0.868343
1635,1.0,0.9480572
1636,1.0,0.9350388
1637,1.0,0.724384
1638,1.0,0.8877368
1639,1.0,0.83799994
1640,1.0,0.94209015
1641,0.99999994,0.89457834
1642,1.0,0.95217144
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.70701545
1646,1.0,0.8602492
1647,1.0,0.9856
1648,1.0,0.9274556
1649,1.0,0.9856
1650,1.0,0.79176843
1651,1.0,0.91607064
1652,1.0,0.8984285
1653,1.0,0.9559637
1654,0.99999994,0.9784002
1655,1.0,0.8373388
1656,1.0,0.82272
1657,0.99999994,0.79178375
1658,1.0,0.8753433
1659,1.0000001,0.9812103
1660,1.0,0.91143215
1661,1.0,0.78360003
1662,1.0,0.73801285
1663,1.0,0.9237837
1664,0.99999994,0.9784002
1665,1.0,0.89515
1666,1.0000001,0.95446837
1667,1.0,0.9136719
1668,1.0,0.9892002
1669,1.0,0.9825404
1670,1.0,0.9130239
1671,1.0,0.97120017
1672,1.0,0.95946664
1673,1.0,0.72913605
1674,1.0,0.96760005
1675,1.0000001,0.9304292
1676,1.0,0.92896
1677,1.0,0.9892002
1678,1.0,0.8918176
1679,0.99999994,0.8555418
1680,1.0,0.9820001
1681,1.0,0.9185371
1682,1.0,0.9673583
1683,1.0,0.9819856
1684,1.0,0.8672001
1685,0.99999994,0.9784002
1686,1.0,0.90567195
1687,1.0,0.92684066
1688,1.0,0.88100004
1689,1.0,0.9638838
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.8491926
1695,1.0,0.8672571
1696,1.0,0.9478532
1697,1.0,0.87265676
1698,0.99999994,0.91787285
1699,0.99999994,0.9242692
1700,1.0,0.919034
1701,1.0,0.95000905
1702,1.0,0.8573424
1703,1.0,0.949473
1704,1.0,0.8989398
1705,1.0,0.8766471
1706,0.99999994,0.97830355
1707,1.0,0.9568
1708,1.0,0.9309376
1709,1.0,0.84246397
1710,1.0,0.8751647
1711,0.99999994,0.78672427
1712,0.99999994,0.90082437
1713,1.0,0.7331092
1714,1.0,0.8968144
1715,1.0,0.85833687
1716,1.0,0.9648822
1717,1.0,0.49109092
1718,1.0,0.8514667
1719,1.0,0.96744
1720,1.0,0.9610474
1721,1.0,0.9003721
1722,1.0,0.93481237
1723,1.0,0.899543
1724,1.0,0.8349999
1725,1.0,0.9324031
1726,1.0,0.9892002
1727,1.0,0.8856229
1728,1.0,0.9255288
1729,1.0,0.9081599
1730,1.0000001,0.96400005
1731,1.0,0.93949044
1732,1.0,0.90077245
1733,1.0,0.75565
1734,0.99999994,0.8977073
1735,0.5,0.17347999
1736,1.0,0.88989604
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9184906
1740,1.0,0.8752184
1741,1.0,0.9482204
1742,1.0,0.7219
1743,0.99999994,0.7636
1744,1.0,0.93358725
1745,1.0,0.9637345
1746,0.99999994,0.888208
1747,0.99999994,0.8866719
1748,0.99999994,0.85547626
1749,1.0,0.91754276
1750,1.0,0.7953539
1751,1.0,0.9702369
1752,1.0,0.9403918
1753,0.99999994,0.960269
1754,1.0,0.9856
1755,1.0,0.9568
1756,1.0,0.91481185
1757,1.0,0.98244035
1758,1.0,0.80209225
1759,1.0,0.9746343
1760,1.0,0.87913525
1761,1.0,0.9591889
1762,1.0,0.8842423
1763,0.99999994,0.86865455
1764,1.0,0.8052572
1765,1.0,0.97476894
1766,0.99999994,0.8503054
1767,1.0,0.84533334
1768,1.0,0.6369142
1769,1.0,0.96760005
1770,1.0,0.88420004
1771,1.0,0.87620306
1772,1.0,0.9927999
1773,1.0,0.5516616
1774,1.0,0.747856
1775,1.0,0.95105195
1776,1.0,0.97120017
1777,1.0,0.92420876
1778,1.0,0.77813715
1779,1.0,0.9173385
1780,1.0,0.97429764
1781,1.0,0.97786283
1782,0.99999994,0.9096936
1783,1.0,0.9570446
1784,1.0,0.89928377
1785,1.0,0.97473806
1786,1.0,0.76240003
1787,1.0,0.9556727
1788,1.0,0.75926447
1789,0.99999994,0.9603672
1790,1.0,0.9233714
1791,1.0,0.910504
1792,1.0,0.83388567
1793,1.0,0.9349334
1794,1.0,0.9110875
1795,1.0,0.77657497
1796,0.99999994,0.9666181
1797,1.0,0.77118826
1798,1.0,0.70526963
1799,1.0,0.9634175
1800,1.0,0.9747998
1801,1.0,0.7375725
1802,1.0,0.9820001
1803,1.0,0.8669181
1804,0.99999994,0.9784002
1805,1.0,0.943004
1806,1.0,0.7300001
1807,1.0,0.9710717
1808,1.0,0.94501
1809,1.0,0.96746665
1810,1.0,0.76408005
1811,1.0,0.82412505
1812,1.0,0.8630229
1813,1.0,0.8584
1814,0.99999994,0.7612
1815,1.0,0.92572004
1816,1.0,0.9856
1817,1.0,0.8846
1818,1.0,0.9677697
1819,1.0,0.8908923
1820,1.0,0.9342657
1821,0.99999994,0.9452301
1822,1.0,0.963942
1823,1.0,0.95637214
1824,1.0,0.8778087
1825,0.99999994,0.88748795
1826,1.0,0.74864286
1827,0.99999994,0.77636355
1828,1.0,0.9856
1829,1.0,0.8131429
1830,1.0,0.85502374
1831,1.0,0.8485232
1832,1.0,0.80253994
1833,0.99999994,0.97836506
1834,1.0,0.7732
1835,1.0,0.7706287
1836,1.0,0.66520005
1837,1.0,0.82216
1838,1.0,0.73128575
1839,1.0,0.9192666
1840,1.0,0.8825
1841,1.0,0.9088252
1842,1.0,0.8631411
1843,1.0,0.9132
1844,1.0,0.84371763
1845,0.99999994,0.8967414
1846,1.0,0.7048
1847,1.0,0.9892002
1848,1.0,0.9723852
1849,1.0,0.9856
1850,0.99999994,0.76894546
1851,1.0,0.676
1852,1.0,0.65533906
1853,1.0,0.88977647
1854,1.0,0.9657447
1855,1.0,0.93097144
1856,1.0,0.9747998
1857,1.0,0.7168522
1858,1.0,0.9101856
1859,1.0,0.90537137
1860,1.0,0.94835055
1861,1.0,0.97120017
1862,1.0,0.7948001
1863,1.0,0.92929006
1864,1.0,0.81443644
1865,0.99999994,0.92083293
1866,1.0,0.83862317
1867,1.0,0.87569416
1868,1.0,0.80792946
1869,1.0,0.9710942
1870,1.0,0.9747998
1871,0.99999994,0.9208654
1872,1.0,0.9209298
1873,1.0,0.96760005
1874,1.0,0.84353846
1875,1.0,0.84431696
1876,1.0,0.8524632
1877,1.0,0.9564744
1878,1.0,0.96142185
1879,1.0,0.88787884
1880,1.0,0.9892002
1881,1.0,0.57159996
1882,0.99999994,0.8747636
1883,1.0,0.87448364
1884,1.0,0.9596369
1885,1.0,0.9019819
1886,0.99999994,0.9603999
1887,1.0,0.8749443
1888,1.0,0.97820646
1889,1.0,0.9750154
1890,1.0,0.6425714
1891,0.99999994,0.8779273
1892,1.0,0.9964001
1893,1.0,0.80478185
1894,1.0,0.8755045
1895,1.0,0.9444506
1896,1.0,0.8070399
1897,1.0,0.9136758
1898,1.0,0.9889513
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.8498668
1902,1.0,0.9012
1903,1.0,0.91302395
1904,1.0,0.91051966
1905,1.0,0.7387429
1906,1.0,0.92397845
1907,1.0,0.8313142
1908,1.0,0.5746462
1909,1.0,0.7269333
1910,1.0,0.83733875
1911,0.6666667,0.39846668
1912,1.0,0.97386545
1913,1.0,0.9820001
1914,1.0,0.96976984
1915,1.0,0.88233423
1916,1.0,0.97082925
1917,1.0,0.85818577
1918,0.99999994,0.9241382
1919,0.99999994,0.92129534
1920,0.99999994,0.94148797
1921,1.0,0.84088
1922,1.0,0.9594833
1923,0.99999994,0.9603999
1924,0.99999994,0.92305815
1925,1.0,0.8123814
1926,1.0,0.87272614
1927,1.0,0.86269474
1928,1.0,0.97463477
1929,1.0,0.840304
1930,1.0000001,0.93028295
1931,1.0,0.89087796
1932,0.9583334,0.7102334
1933,1.0,0.8503623
1934,1.0,0.89685994
1935,1.0,0.75664
1936,1.0,0.8743177
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603999
1940,1.0,0.8938684
1941,1.0,0.86108977
1942,1.0,0.9771138
1943,0.99999994,0.9784002
1944,1.0,0.8705125
1945,1.0,0.9476385
1946,1.0,0.9627571
1947,0.99999994,0.9249008
1948,1.0,0.9649753
1949,0.96875,0.7422875
1950,1.0,0.9226321
1951,1.0,0.9820001
1952,1.0,0.95323807
1953,1.0,0.9604
1954,1.0,0.9067097
1955,1.0,0.9284801
1956,1.0,0.8514
1957,1.0,0.88697886
1958,0.92857146,0.47085717
1959,1.0,0.78684205
1960,1.0,0.7598451
1961,1.0,0.836344
1962,0.99999994,0.886672
1963,1.0,0.90999997
1964,1.0,0.8929569
1965,1.0,0.8785914
1966,0.99999994,0.8840363
1967,1.0,0.9711769
1968,1.0,0.8964889
1969,1.0,0.9098875
1970,0.99999994,0.9784002
1971,1.0,0.8201636
1972,1.0,0.86977136
1973,1.0,0.8778687
1974,1.0,0.96746665
1975,1.0,0.9571494
1976,1.0,0.9856
1977,1.0,0.8655806
1978,0.99999994,0.9206678
1979,1.0,0.8668
1980,1.0,0.89564675
1981,1.0,0.91403204
1982,1.0,0.95629597
1983,1.0,0.7965538
1984,1.0,0.8927291
1985,1.0,0.9820001
1986,1.0,0.665579
1987,1.0,0.85214293
1988,1.0,0.94653
1989,1.0,0.84315294
1990,1.0,0.89684296
1991,0.99999994,0.9782943
1992,1.0,0.9639419
1993,1.0,0.97735304
1994,1.0,0.7366462
1995,1.0,0.96760005
1996,1.0,0.77574116
1997,1.0,0.74710006
1998,1.0,0.92887
1999,0.99999994,0.9784002
2000,1.0,0.79021007
2001,1.0,0.9289217
2002,0.99999994,0.9438881
2003,1.0,0.78430855
2004,1.0,0.9201667
2005,1.0,0.8644
2006,0.99999994,0.9212953
2007,1.0,0.9892002
2008,1.0,0.8772825
2009,0.99999994,0.8510255
2010,1.0,0.8851549
2011,1.0,0.96760005
2012,1.0,0.82
2013,1.0,0.875021
2014,0.99999994,0.9783826
2015,1.0,0.8507765
2016,1.0,0.9050651
2017,1.0,0.7431586
2018,1.0,0.81746364
2019,1.0,0.96762663
2020,1.0,0.8660572
2021,0.99999994,0.92040724
2022,1.0,0.92093337
2023,1.0,0.75039995
2024,1.0,0.9892002
2025,1.0,0.905862
2026,1.0,0.80641
2027,1.0,0.96486056
2028,1.0,0.838277
2029,1.0,0.9493883
2030,1.0,0.9407591
2031,1.0,0.9457139
2032,0.99999994,0.9353091
2033,0.99999994,0.888976
2034,1.0,0.9747998
2035,0.99999994,0.96030176
2036,1.0,0.7811001
2037,1.0,0.7651529
2038,0.8947368,0.6660421
2039,1.0,0.9265178
2040,1.0,0.68711305
2041,1.0,0.72893333
2042,0.99999994,0.9424
2043,1.0,0.80645716
2044,1.0,0.9630962
2045,1.0,0.9491341
2046,1.0,0.9820361
2047,1.0,0.93342775
2048,1.0,0.8387347
2049,1.0,0.954499
2050,1.0,0.9719268
2051,1.0,0.92310274
2052,1.0,0.9403674
2053,1.0,0.8866948
2054,1.0,0.9682987
2055,1.0,0.8567334
2056,1.0,0.64234
2057,1.0,0.90134287
2058,1.0,0.9711302
2059,1.0,0.78949004
2060,1.0,0.9446784
2061,1.0,0.9796523
2062,1.0,0.9338196
2063,1.0,0.96269923
2064,1.0,0.9927999
2065,1.0,0.8351199
2066,1.0,0.97531724
2067,0.88235295,0.5412
2068,1.0,0.9336611
2069,1.0,0.96400005
2070,1.0,0.92093337
2071,1.0,0.9172713
2072,1.0,0.77608
2073,0.72727275,0.43141818
2074,1.0,0.945415
2075,0.72727275,0.4085091
2076,1.0,0.8285959
2077,1.0,0.8532212
2078,1.0,0.81607276
2079,1.0,0.9307291
2080,0.99999994,0.8720364
2081,1.0,0.9127636
2082,0.99999994,0.9603672
2083,1.0,0.86436135
2084,1.0,0.8771305
2085,1.0,0.93348306
2086,1.0,0.9424954
2087,1.0,0.9334
2088,1.0000001,0.9594137
2089,1.0,0.9440616
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0000001,0.93057567
2093,1.0,0.8816056
2094,0.99999994,0.95515317
2095,1.0,0.89054185
2096,1.0,0.84486663
2097,1.0,0.94251925
2098,1.0,0.91966856
2099,1.0,0.9171998
2100,1.0,0.89236015
2101,1.0,0.97101295
2102,1.0,0.9554408
2103,1.0,0.9394845
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.85625273
2107,1.0,0.87314034
2108,1.0,0.97120017
2109,1.0,0.9260924
2110,1.0,0.87958264
2111,1.0,0.9892002
2112,1.0,0.6246526
2113,0.99999994,0.9784002
2114,0.99999994,0.81060493
2115,1.0,0.97472775
2116,0.99999994,0.79450816
2117,1.0,0.86897147
2118,1.0,0.637158
2119,1.0,0.9677566
2120,1.0,0.91737145
2121,1.0,0.97463536
2122,1.0000001,0.96015346
2123,1.0,0.9856
2124,0.99999994,0.9637943
2125,1.0,0.7074666
2126,1.0,0.891955
2127,0.99999994,0.9424
2128,1.0,0.904501
2129,1.0,0.8900201
2130,0.99999994,0.9603999
2131,1.0,0.9710593
2132,1.0,0.6749714
2133,1.0,0.8048421
2134,1.0,0.89204687
2135,1.0,0.93827057
2136,0.99999994,0.7649091
2137,0.99999994,0.9228618
2138,1.0,0.8779086
2139,1.0,0.9545362
2140,0.99999994,0.8730182
2141,1.0,0.9273345
2142,1.0000001,0.9296684
2143,0.99999994,0.92835706
2144,1.0,0.9856
2145,1.0,0.9192039
2146,1.0,0.90612
2147,1.0,0.8311674
2148,0.99999994,0.90793186
2149,1.0,0.80954283
2150,1.0,0.86301696
2151,0.96875,0.7674875
2152,1.0,0.9527719
2153,1.0,0.8562667
2154,1.0,0.9270017
2155,1.0,0.8875474
2156,1.0,0.9747998
2157,0.9047619,0.6044191
2158,1.0,0.9747998
2159,1.0,0.875612
2160,1.0,0.82824
2161,1.0,0.79524994
2162,1.0,0.88187504
2163,1.0,0.93887734
2164,1.0,0.96408635
2165,1.0,0.6312842
2166,0.99999994,0.8867459
2167,1.0,0.93266046
2168,1.0,0.55384
2169,1.0,0.74692005
2170,1.0,0.9133817
2171,1.0,0.93660873
2172,0.99999994,0.8495855
2173,0.99999994,0.88864
2174,1.0,0.8122977
2175,1.0,0.9258034
2176,1.0,0.9488376
2177,1.0,0.9502473
2178,1.0,0.9532
2179,1.0,0.8664
2180,1.0,0.9461777
2181,1.0,0.7804
2182,1.0,0.8154791
2183,1.0,0.7754629
2184,1.0,0.83245003
2185,1.0,0.8926299
2186,1.0,0.90099996
2187,1.0,0.79641056
2188,1.0,0.6768308
2189,1.0000001,0.9595453
2190,1.0,0.8731871
2191,1.0,0.93018365
2192,1.0,0.79858464
