env-id,win-rates,returns
1133,1.0,0.7613715
1134,1.0,0.9892002
1135,1.0,0.9417235
1136,1.0,0.86384916
1137,1.0,0.92775804
1138,1.0,0.8531714
1139,1.0,0.9447389
1140,1.0,0.9188457
1141,1.0,0.9376522
1142,1.0,0.8753293
1143,0.99999994,0.9784002
1144,1.0,0.8981954
1145,1.0,0.9856
1146,1.0,0.92053336
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.89586335
1150,1.0,0.956586
1151,1.0,0.92288935
1152,1.0,0.85840005
1153,0.99999994,0.9784002
1154,1.0,0.89116925
1155,1.0,0.9433351
1156,1.0,0.8750125
1157,1.0,0.8162326
1158,1.0,0.66435295
1159,1.0,0.8638492
1160,1.0,0.7258462
1161,1.0,0.77378064
1162,1.0,0.7873882
1163,1.0,0.9706258
1164,1.0,0.9457777
1165,1.0,0.97253734
1166,1.0,0.9747998
1167,1.0,0.8708431
1168,1.0,0.89528894
1169,0.99999994,0.82942116
1170,1.0,0.73684007
1171,1.0,0.97120017
1172,1.0,0.7806118
1173,1.0,0.9927999
1174,1.0,0.9558286
1175,0.99999994,0.95356375
1176,1.0,0.8664143
1177,1.0,0.559675
1178,0.99999994,0.92527646
1179,1.0000001,0.92975616
1180,1.0,0.85326904
1181,1.0,0.7696
1182,1.0,0.8761914
1183,1.0,0.56656
1184,1.0,0.8381412
1185,0.99999994,0.97836506
1186,0.9924242,0.94663334
1187,1.0,0.83670396
1188,0.99999994,0.83845955
1189,1.0,0.9295935
1190,1.0,0.9464444
1191,1.0,0.8583186
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9527936
1195,1.0,0.9728196
1196,1.0,0.9747998
1197,1.0,0.6962285
1198,1.0,0.9487579
1199,0.99999994,0.8731818
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.5,0.19975999
1203,1.0,0.8518857
1204,1.0,0.70066655
1205,1.0,0.9711536
1206,1.0,0.89001054
1207,1.0,0.93864584
1208,1.0,0.9125011
1209,1.0,0.8553052
1210,0.9677419,0.7893678
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9070652
1214,1.0,0.73912
1215,1.0,0.85884213
1216,0.99999994,0.8561309
1217,1.0,0.94724447
1218,0.99999994,0.8507637
1219,0.99999994,0.94084
1220,1.0,0.8761176
1221,0.99999994,0.9783738
1222,1.0,0.9927999
1223,1.0,0.9606571
1224,1.0,0.80236
1225,1.0,0.96224624
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.87068117
1229,1.0,0.829
1230,0.99999994,0.90869784
1231,1.0,0.8859342
1232,0.4,0.24304
1233,1.0,0.9031235
1234,1.0,0.85008585
1235,1.0,0.9892002
1236,1.0,0.8493434
1237,1.0,0.9421378
1238,1.0,0.91392726
1239,1.0,0.97654325
1240,1.0,0.76360005
1241,1.0,0.8949164
1242,1.0,0.9820001
1243,1.0,0.90296364
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0000001,0.95499074
1248,1.0,0.9856
1249,1.0,0.94528
1250,1.0,0.9927999
1251,1.0,0.9564201
1252,1.0,0.8615861
1253,1.0,0.88754743
1254,1.0,0.83278376
1255,1.0,0.94600004
1256,1.0,0.96770513
1257,1.0,0.9543809
1258,1.0,0.97011286
1259,0.99999994,0.8511563
1260,1.0,0.96760005
1261,1.0,0.77635
1262,1.0,0.8566208
1263,1.0,0.9820001
1264,0.99999994,0.8774909
1265,1.0,0.75087994
1266,1.0,0.86116004
1267,1.0,0.9416847
1268,1.0,0.92977154
1269,0.99999994,0.93572354
1270,1.0,0.8580572
1271,1.0,0.8129715
1272,1.0,0.8533311
1273,1.0,0.90213794
1274,0.99999994,0.921389
1275,1.0,0.90878695
1276,1.0,0.9892002
1277,1.0,0.9547216
1278,1.0,0.9017364
1279,1.0,0.9325001
1280,0.92857146,0.5539143
1281,1.0,0.91241235
1282,1.0,0.86222374
1283,1.0,0.96049774
1284,1.0,0.9343692
1285,1.0,0.8633771
1286,0.99999994,0.95274043
1287,1.0,0.6753454
1288,1.0,0.8879792
1289,1.0,0.9856
1290,1.0,0.9079483
1291,1.0,0.91352654
1292,1.0,0.9635329
1293,1.0,0.89461005
1294,0.99999994,0.7751636
1295,0.99999994,0.91817564
1296,0.99999994,0.8951171
1297,1.0,0.96633106
1298,1.0,0.5932
1299,1.0,0.9856
1300,1.0,0.9122181
1301,1.0,0.9820001
1302,1.0,0.7230667
1303,1.0,0.81214553
1304,1.0,0.9477133
1305,1.0,0.927516
1306,1.0,0.9711769
1307,0.99999994,0.9217163
1308,0.99999994,0.9379545
1309,1.0,0.93247193
1310,1.0,0.83006525
1311,1.0,0.7870857
1312,1.0,0.9964001
1313,1.0,0.9231675
1314,1.0,0.9356331
1315,1.0,0.92762756
1316,1.0,0.9757836
1317,1.0,0.7966947
1318,1.0,0.7844115
1319,1.0,0.9892002
1320,0.99999994,0.77210915
1321,1.0,0.9451798
1322,1.0,0.9519143
1323,0.99999994,0.9783826
1324,1.0,0.86837494
1325,1.0,0.9639125
1326,1.0,0.9386732
1327,1.0,0.9927999
1328,1.0,0.94011587
1329,1.0,0.93701327
1330,1.0,0.95828456
1331,1.0,0.83447343
1332,1.0,0.9203924
1333,1.0,0.7272309
1334,1.0,0.8880547
1335,1.0,0.83065
1336,1.0,0.85990506
1337,1.0,0.76192003
1338,1.0,0.96304023
1339,1.0,0.83924896
1340,1.0,0.8774941
1341,1.0,0.7324924
1342,1.0,0.9927999
1343,1.0,0.83368003
1344,1.0,0.87177145
1345,1.0,0.82296
1346,1.0,0.99279267
1347,1.0,0.9747998
1348,1.0,0.86056
1349,1.0,0.8814028
1350,0.99999994,0.82811904
1351,1.0,0.8534667
1352,1.0,0.9892002
1353,0.99999994,0.98556507
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.92093337
1357,0.99999994,0.92066914
1358,1.0,0.82742035
1359,1.0,0.93137854
1360,1.0000001,0.9295513
1361,1.0,0.90632
1362,1.0,0.9097774
1363,1.0,0.858842
1364,1.0,0.94428027
1365,1.0,0.94582224
1366,1.0,0.9587019
1367,1.0,0.83917546
1368,1.0,0.96716166
1369,0.99999994,0.83325094
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.94700974
1373,1.0,0.9747998
1374,0.99999994,0.96030176
1375,1.0,0.86811435
1376,0.99999994,0.8734546
1377,1.0,0.7937846
1378,1.0,0.57436925
1379,1.0,0.9820001
1380,1.0,0.96757334
1381,1.0,0.89027005
1382,1.0,0.9927999
1383,1.0,0.9815418
1384,1.0,0.7853263
1385,1.0,0.93880016
1386,1.0,0.9892002
1387,1.0,0.87341934
1388,1.0,0.90070695
1389,1.0,0.956764
1390,1.0,0.8537895
1391,1.0,0.96345997
1392,1.0,0.75610006
1393,0.99999994,0.9351999
1394,1.0,0.7284
1395,1.0,0.9686559
1396,1.0,0.8978988
1397,1.0,0.7788
1398,1.0,0.94609004
1399,0.99999994,0.8882054
1400,0.99999994,0.9603999
1401,1.0,0.97120017
1402,1.0,0.8664517
1403,1.0,0.94573003
1404,1.0,0.59896004
1405,1.0,0.8236
1406,1.0,0.6016
1407,1.0,0.9713158
1408,1.0,0.9776293
1409,1.0,0.8720616
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9024727
1413,1.0,0.6617715
1414,0.99999994,0.94137836
1415,1.0,0.9064
1416,1.0,0.9018897
1417,0.90000004,0.40428
1418,1.0,0.72626156
1419,1.0,0.9481
1420,1.0,0.6595429
1421,1.0,0.88292164
1422,0.99999994,0.8851891
1423,0.99999994,0.76479995
1424,1.0,0.97780615
1425,1.0,0.8110419
1426,1.0,0.9426842
1427,0.99999994,0.9226654
1428,1.0,0.97024566
1429,1.0,0.91041255
1430,1.0,0.89158463
1431,1.0,0.8191818
1432,1.0,0.97828573
1433,1.0,0.836776
1434,1.0,0.89218944
1435,0.99999994,0.8926585
1436,1.0,0.9276897
1437,1.0,0.9856
1438,1.0,0.8529142
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.9163883
1442,1.0,0.8981199
1443,1.0,0.916431
1444,1.0,0.9856
1445,1.0,0.9350942
1446,1.0,0.9088
1447,1.0,0.9404767
1448,1.0,0.76991767
1449,1.0,0.9808437
1450,0.99999994,0.9090808
1451,1.0,0.8604358
1452,1.0,0.8530667
1453,0.99999994,0.97045606
1454,1.0,0.9155059
1455,1.0,0.91027397
1456,1.0,0.95890564
1457,0.99999994,0.9424
1458,1.0,0.7555484
1459,1.0,0.84159994
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.8724903
1463,1.0,0.8657548
1464,1.0,0.97141045
1465,1.0,0.88013524
1466,1.0,0.9820001
1467,1.0,0.8346939
1468,1.0,0.9509753
1469,0.99999994,0.9414757
1470,1.0,0.70624
1471,1.0,0.78740007
1472,1.0,0.86734927
1473,0.99999994,0.82919145
1474,1.0,0.89085215
1475,1.0,0.87179345
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.72294396
1479,1.0,0.89461005
1480,0.99999994,0.92790604
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.80344003
1484,1.0,0.90616524
1485,1.0,0.87152505
1486,1.0,0.95312387
1487,1.0,0.88368446
1488,0.53846157,0.41329235
1489,1.0,0.8264174
1490,1.0,0.8338239
1491,1.0,0.9532
1492,1.0,0.8298449
1493,1.0,0.90664005
1494,1.0000001,0.9639123
1495,0.99999994,0.7661091
1496,0.99999994,0.9784002
1497,1.0,0.95248777
1498,1.0,0.86290497
1499,1.0,0.8384321
1500,1.0,0.8182783
1501,1.0,0.9123625
1502,1.0,0.8683096
1503,0.94736844,0.6220421
1504,0.99999994,0.87563634
1505,1.0,0.97492135
1506,1.0,0.9051586
1507,1.0,0.8808915
1508,1.0,0.9748203
1509,1.0,0.89941174
1510,1.0,0.8619143
1511,1.0,0.97120017
1512,1.0,0.8164836
1513,0.99999994,0.9784002
1514,0.9767442,0.8270512
1515,1.0,0.97120017
1516,1.0,0.9892002
1517,1.0,0.9024399
1518,1.0,0.9526193
1519,1.0,0.9487644
1520,1.0,0.81525457
1521,1.0,0.9054482
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.9662259
1525,1.0,0.9747998
1526,0.99999994,0.83325106
1527,1.0,0.9389007
1528,1.0,0.9927999
1529,0.99999994,0.9796056
1530,1.0,0.8927012
1531,1.0,0.904782
1532,1.0,0.9129754
1533,0.99999994,0.9211963
1534,1.0,0.9964001
1535,1.0,0.8557334
1536,1.0,0.8244307
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.93148845
1540,1.0,0.90222716
1541,1.0,0.90528
1542,1.0,0.8837644
1543,1.0,0.9711535
1544,1.0,0.952661
1545,1.0,0.94885445
1546,1.0,0.97120017
1547,1.0,0.82719994
1548,1.0,0.828784
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8693378
1552,1.0,0.6777053
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.83368003
1556,0.99999994,0.94235206
1557,0.99999994,0.85848725
1558,1.0,0.82936
1559,1.0,0.969481
1560,1.0,0.89313924
1561,0.9166667,0.66586673
1562,1.0,0.8968444
1563,1.0,0.9820001
1564,1.0,0.7422401
1565,0.99999994,0.87694544
1566,1.0,0.6970858
1567,1.0,0.97120017
1568,1.0,0.9532
1569,1.0,0.66444206
1570,1.0,0.9568
1571,1.0,0.9280001
1572,0.99999994,0.942064
1573,1.0,0.9747998
1574,1.0,0.83485
1575,1.0,0.8206546
1576,0.99999994,0.8428436
1577,1.0,0.91309094
1578,1.0,0.95386666
1579,1.0,0.96741265
1580,1.0,0.8594072
1581,0.99999994,0.9603999
1582,1.0,0.7228
1583,0.99999994,0.88940793
1584,0.95652175,0.68761736
1585,1.0,0.82255006
1586,1.0,0.9595042
1587,1.0,0.82080007
1588,1.0,0.8573263
1589,1.0,0.8548429
1590,1.0,0.8558171
1591,1.0,0.9544619
1592,1.0,0.91312724
1593,1.0,0.9892002
1594,1.0,0.954962
1595,1.0,0.6137412
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.7834858
1600,1.0,0.8819099
1601,1.0,0.9964001
1602,1.0,0.932403
1603,1.0,0.9856
1604,1.0,0.9495154
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9393539
1608,0.99999994,0.8309531
1609,1.0,0.7809806
1610,1.0,0.9644032
1611,1.0,0.8189599
1612,1.0,0.9337599
1613,1.0,0.9147294
1614,1.0,0.90381116
1615,1.0,0.97473776
1616,1.0,0.9583794
1617,0.99999994,0.90908074
1618,1.0,0.85066676
1619,1.0,0.6324
1620,1.0,0.8587601
1621,1.0,0.876661
1622,1.0,0.8879264
1623,1.0,0.9820001
1624,1.0,0.8633181
1625,0.99999994,0.84873444
1626,1.0,0.8401882
1627,1.0,0.9344692
1628,1.0,0.9892002
1629,1.0,0.7538064
1630,1.0,0.88825005
1631,1.0,0.8212521
1632,1.0,0.8672722
1633,0.8181819,0.4162909
1634,1.0,0.82646364
1635,1.0,0.95665604
1636,1.0,0.939379
1637,1.0,0.7779368
1638,1.0,0.9334698
1639,1.0,0.7394666
1640,1.0,0.9461766
1641,1.0,0.8591729
1642,1.0,0.9543625
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.79354
1646,1.0,0.9204666
1647,1.0,0.9856
1648,1.0,0.911875
1649,1.0,0.9856
1650,1.0,0.82226956
1651,1.0,0.93237543
1652,1.0,0.8891291
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.85006326
1656,1.0,0.7297334
1657,1.0,0.8042154
1658,1.0,0.96400005
1659,1.0,0.9753384
1660,1.0,0.88558906
1661,1.0,0.95890564
1662,1.0,0.7352801
1663,1.0,0.9183077
1664,0.99999994,0.9784002
1665,1.0,0.90757394
1666,1.0,0.9298287
1667,1.0,0.9002046
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8888438
1671,1.0,0.9711304
1672,0.99999994,0.9620176
1673,1.0,0.7844799
1674,1.0,0.9624769
1675,0.6428572,0.44305715
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.90106064
1679,1.0,0.8500857
1680,1.0,0.9820001
1681,0.99999994,0.9530084
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.86770004
1685,0.99999994,0.9784002
1686,1.0,0.8539789
1687,1.0,0.88972634
1688,0.99999994,0.8310298
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.98498493
1693,1.0,0.9856
1694,0.99999994,0.9296661
1695,1.0,0.9568
1696,1.0,0.94943166
1697,1.0,0.7792686
1698,1.0,0.91671526
1699,1.0,0.8979999
1700,1.0,0.9152395
1701,1.0,0.96417266
1702,1.0,0.85660017
1703,1.0,0.956476
1704,1.0,0.74284005
1705,1.0,0.89928573
1706,0.99999994,0.9784002
1707,1.0,0.94960016
1708,0.96969694,0.7730061
1709,0.99999994,0.77079993
1710,1.0,0.8674001
1711,0.99999994,0.80452967
1712,1.0,0.90607995
1713,1.0,0.9280001
1714,1.0,0.91893333
1715,1.0,0.94383985
1716,1.0,0.97049433
1717,0.90000004,0.40355998
1718,1.0,0.89019996
1719,1.0,0.9328185
1720,0.99999994,0.9615426
1721,1.0,0.8802743
1722,0.99999994,0.9424
1723,0.99999994,0.92070085
1724,1.0,0.7956308
1725,0.99999994,0.941608
1726,1.0,0.9892002
1727,1.0,0.85804826
1728,1.0,0.9194755
1729,1.0,0.89762497
1730,0.99999994,0.9784002
1731,0.99999994,0.9225018
1732,1.0,0.8513715
1733,1.0,0.8883999
1734,1.0,0.9313751
1735,0.2,0.06247999
1736,0.99999994,0.92080003
1737,0.99999994,0.978286
1738,1.0,0.94839996
1739,1.0,0.9118719
1740,1.0,0.84005713
1741,1.0,0.94960016
1742,1.0,0.9463324
1743,1.0,0.8038462
1744,1.0,0.8790295
1745,1.0,0.869957
1746,1.0,0.88713765
1747,0.92857146,0.76425713
1748,1.0,0.85860693
1749,0.99999994,0.9217818
1750,1.0,0.90738994
1751,0.99999994,0.9197234
1752,1.0,0.9553415
1753,1.0,0.95492643
1754,1.0,0.97760415
1755,1.0000001,0.9639711
1756,1.0,0.9188302
1757,1.0,0.9892002
1758,0.99999994,0.7901297
1759,1.0,0.9747998
1760,1.0,0.90927994
1761,1.0,0.9159225
1762,1.0,0.8951501
1763,1.0,0.87335527
1764,1.0,0.82267904
1765,1.0,0.9747998
1766,1.0,0.80181044
1767,0.99999994,0.7941189
1768,0.99999994,0.88912016
1769,1.0,0.9593382
1770,1.0,0.80952734
1771,1.0,0.8941151
1772,1.0,0.9927999
1773,1.0,0.5264363
1774,1.0,0.81046003
1775,1.0,0.94669825
1776,1.0,0.9710598
1777,1.0,0.9449911
1778,0.6363636,0.2537818
1779,1.0,0.9014605
1780,1.0,0.9437263
1781,1.0,0.969007
1782,1.0,0.95533806
1783,1.0,0.949186
1784,0.99999994,0.7875027
1785,1.0,0.9744254
1786,1.0,0.7877895
1787,1.0,0.97384304
1788,0.95238096,0.647581
1789,1.0,0.94827145
1790,1.0,0.9340733
1791,0.99999994,0.9603999
1792,1.0,0.8528075
1793,1.0,0.9381107
1794,1.0,0.93055123
1795,1.0,0.82782614
1796,1.0,0.9856
1797,1.0,0.9404767
1798,1.0,0.8659931
1799,1.0,0.9640719
1800,1.0,0.91195005
1801,1.0,0.8633332
1802,1.0,0.9856
1803,1.0,0.8816175
1804,1.0,0.97120017
1805,1.0,0.9177646
1806,1.0,0.9350647
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,0.99999994,0.9603345
1810,0.73333335,0.51541334
1811,1.0,0.8361632
1812,0.99999994,0.8741091
1813,1.0,0.74344003
1814,1.0,0.8044632
1815,1.0,0.88201123
1816,1.0,0.9856
1817,1.0,0.88420814
1818,1.0,0.9395606
1819,1.0,0.83917695
1820,0.99999994,0.9586168
1821,1.0,0.89295703
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.8165636
1825,1.0,0.92510086
1826,1.0,0.79138005
1827,0.90000004,0.63900006
1828,1.0,0.9856
1829,1.0,0.8443359
1830,1.0,0.8310204
1831,1.0,0.93147904
1832,1.0,0.92674005
1833,0.99999994,0.9784002
1834,1.0,0.7116
1835,1.0,0.82377136
1836,1.0,0.6124
1837,1.0,0.7832799
1838,0.85,0.61149997
1839,1.0,0.8768174
1840,1.0,0.882569
1841,1.0,0.9072
1842,1.0,0.86512005
1843,1.0,0.9453621
1844,1.0,0.8308
1845,1.0,0.87462604
1846,1.0,0.72880006
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,0.71428573,0.4453143
1851,0.9411765,0.5769412
1852,1.0,0.49085715
1853,1.0,0.85578823
1854,1.0,0.8931391
1855,1.0,0.9268407
1856,1.0,0.96844864
1857,1.0,0.83035004
1858,0.99999994,0.92152
1859,1.0,0.91825885
1860,1.0,0.94753057
1861,1.0,0.9699153
1862,1.0,0.62256837
1863,0.99999994,0.9412959
1864,1.0,0.6998909
1865,1.0,0.95225066
1866,1.0,0.8754824
1867,1.0,0.9129455
1868,1.0,0.86551875
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8814058
1872,1.0,0.9272801
1873,1.0,0.96760005
1874,1.0,0.94829893
1875,1.0,0.83234286
1876,1.0,0.86656773
1877,0.99999994,0.94103783
1878,0.99999994,0.94657063
1879,1.0,0.9289149
1880,1.0,0.9892002
1881,1.0,0.69544
1882,1.0,0.87347066
1883,1.0,0.91374403
1884,1.0,0.95230967
1885,0.99999994,0.92073447
1886,1.0,0.948684
1887,1.0,0.7927158
1888,0.99999994,0.9783826
1889,1.0,0.97138584
1890,1.0,0.9039731
1891,0.9859155,0.8883605
1892,1.0,0.9964001
1893,0.99999994,0.93416363
1894,1.0,0.893595
1895,1.0,0.92514485
1896,1.0,0.6405685
1897,1.0,0.82562506
1898,1.0,0.9892002
1899,0.99999994,0.9818982
1900,1.0,0.9019628
1901,1.0,0.9747998
1902,1.0,0.9352001
1903,1.0,0.9137091
1904,1.0,0.90555996
1905,1.0,0.83529997
1906,1.0,0.86371434
1907,1.0,0.74916124
1908,1.0,0.50375384
1909,1.0,0.8411847
1910,1.0,0.8106232
1911,0.84615386,0.4983385
1912,1.0,0.97176105
1913,1.0,0.9820001
1914,1.0,0.96391255
1915,1.0,0.8918201
1916,1.0,0.9747998
1917,1.0,0.5682249
1918,1.0,0.9530863
1919,1.0,0.88887364
1920,1.0,0.93756586
1921,1.0,0.80782855
1922,1.0,0.96470284
1923,1.0,0.95005006
1924,0.99999994,0.9215926
1925,1.0,0.8212558
1926,1.0,0.84786665
1927,1.0,0.9105306
1928,1.0,0.97266215
1929,0.99999994,0.8492581
1930,1.0,0.93354064
1931,1.0,0.87550455
1932,1.0,0.86637294
1933,1.0,0.87821877
1934,1.0,0.89518994
1935,1.0,0.8665559
1936,0.99999994,0.8883513
1937,1.0,0.99279267
1938,1.0,0.9673466
1939,0.99999994,0.9603999
1940,1.0,0.85516924
1941,1.0,0.84404796
1942,0.99999994,0.9784002
1943,1.0,0.9714547
1944,1.0,0.9747998
1945,1.0,0.7799886
1946,0.8,0.27007997
1947,1.0000001,0.92943424
1948,1.0,0.97120017
1949,1.0,0.66520005
1950,1.0,0.8401882
1951,1.0,0.9820001
1952,1.0,0.9014501
1953,1.0,0.968271
1954,0.99999994,0.92060167
1955,1.0,0.91638017
1956,1.0,0.91111994
1957,1.0,0.88519454
1958,1.0,0.7830743
1959,1.0,0.72639996
1960,0.99999994,0.7899351
1961,1.0,0.8753434
1962,1.0,0.8366501
1963,1.0,0.90762633
1964,1.0,0.9027181
1965,1.0,0.8953333
1966,1.0,0.85400003
1967,1.0,0.956278
1968,1.0,0.86591476
1969,1.0,0.9086945
1970,0.99999994,0.9784002
1971,1.0,0.88917464
1972,1.0,0.81434286
1973,0.99999994,0.8954243
1974,1.0,0.94772464
1975,1.0,0.8514667
1976,1.0,0.9853222
1977,1.0,0.9566552
1978,1.0,0.9277001
1979,1.0,0.87444305
1980,1.0,0.9568
1981,1.0,0.93160003
1982,1.0,0.93844503
1983,0.8333333,0.67773336
1984,1.0,0.78355
1985,1.0,0.9820001
1986,0.9830508,0.89115936
1987,1.0,0.89911425
1988,0.99999994,0.9339728
1989,1.0,0.8403539
1990,1.0,0.8979422
1991,0.99999994,0.9784002
1992,1.0,0.9591441
1993,1.0,0.9748818
1994,0.99999994,0.7696
1995,1.0,0.96760005
1996,1.0,0.80155003
1997,1.0,0.85818577
1998,1.0,0.8303091
1999,0.99999994,0.9784002
2000,0.99999994,0.80981463
2001,1.0,0.8938702
2002,1.0,0.92722005
2003,1.0,0.7812999
2004,1.0,0.9495578
2005,1.0,0.94487494
2006,1.0,0.9588303
2007,1.0,0.9892002
2008,1.0,0.8679631
2009,1.0,0.95611256
2010,1.0,0.88886744
2011,1.0,0.9445316
2012,0.99999994,0.83233196
2013,1.0,0.8901538
2014,1.0,0.97120017
2015,1.0000001,0.96347314
2016,1.0,0.8889684
2017,0.99999994,0.7934379
2018,1.0,0.87948066
2019,1.0,0.9747998
2020,1.0,0.8942499
2021,1.0,0.89295703
2022,0.99999994,0.88955194
2023,1.0,0.7779368
2024,1.0,0.9892002
2025,1.0,0.95304763
2026,1.0,0.89489865
2027,1.0,0.97589314
2028,0.99999994,0.7865297
2029,1.0,0.92248654
2030,0.974359,0.81318974
2031,0.99999994,0.85109085
2032,1.0,0.9186264
2033,0.99999994,0.92975533
2034,0.99999994,0.97054315
2035,1.0,0.96770513
2036,1.0,0.80523074
2037,1.0,0.9006483
2038,1.0,0.847551
2039,1.0,0.93108976
2040,1.0,0.61607057
2041,1.0,0.8332546
2042,1.0,0.8754087
2043,1.0,0.8493333
2044,1.0,0.97120017
2045,1.0,0.91812575
2046,1.0,0.9833492
2047,0.99999994,0.93815255
2048,1.0,0.69688004
2049,1.0,0.9258276
2050,1.0,0.80056
2051,0.99999994,0.8913189
2052,1.0,0.907033
2053,1.0,0.8184348
2054,0.99999994,0.96603286
2055,1.0,0.9488421
2056,1.0,0.64125997
2057,1.0,0.8786287
2058,1.0,0.97764033
2059,0.96875,0.8046124
2060,1.0,0.905146
2061,1.0,0.9820001
2062,1.0,0.9011035
2063,1.0,0.9568
2064,1.0,0.9927999
2065,1.0,0.9300656
2066,1.0,0.89318484
2067,0.8235294,0.5931294
2068,1.0,0.9373177
2069,0.99999994,0.942592
2070,1.0,0.87835217
2071,1.0,0.9117431
2072,1.0,0.80351573
2073,1.0,0.67394274
2074,1.0,0.9393071
2075,0.9333334,0.5354133
2076,1.0,0.8294695
2077,1.0,0.7923078
2078,1.0,0.89791435
2079,1.0,0.86942863
2080,1.0,0.9421101
2081,1.0,0.77108234
2082,1.0,0.95196736
2083,1.0,0.8743224
2084,1.0,0.9317417
2085,1.0,0.9342792
2086,1.0,0.94530684
2087,1.0,0.8987555
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9473012
2092,1.0,0.8141714
2093,1.0,0.61312
2094,1.0,0.9568
2095,1.0,0.81903994
2096,1.0,0.7818211
2097,1.0,0.9553454
2098,1.0,0.9747998
2099,1.0,0.906
2100,1.0,0.86208284
2101,1.0,0.9570129
2102,1.0,0.9658709
2103,1.0,0.94216174
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8672
2107,1.0,0.9024727
2108,1.0,0.97118855
2109,1.0,0.95340955
2110,1.0,0.90849996
2111,1.0,0.9892002
2112,0.9166667,0.65866673
2113,0.99999994,0.9784002
2114,1.0,0.867475
2115,1.0,0.9683972
2116,0.99999994,0.80753165
2117,1.0,0.8613685
2118,1.0,0.78513145
2119,1.0,0.9682919
2120,1.0,0.88145345
2121,1.0,0.97503203
2122,1.0,0.8994965
2123,1.0,0.9856
2124,1.0,0.97025776
2125,0.8888889,0.5820888
2126,1.0,0.90075463
2127,1.0,0.9398322
2128,1.0,0.8338976
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.9653078
2132,1.0,0.83514994
2133,0.99999994,0.84951997
2134,1.0,0.8496001
2135,1.0,0.86472553
2136,1.0,0.62475294
2137,1.0,0.94788563
2138,1.0,0.89632
2139,1.0,0.96400005
2140,1.0,0.85
2141,1.0,0.7423429
2142,0.99999994,0.9603345
2143,1.0,0.8392463
2144,1.0,0.9856
2145,0.99999994,0.92910075
2146,1.0,0.89995337
2147,1.0,0.8939556
2148,1.0,0.89313936
2149,1.0,0.86221284
2150,1.0,0.8970233
2151,1.0,0.85321504
2152,1.0,0.93989235
2153,1.0,0.8456
2154,1.0,0.92612314
2155,1.0,0.85889417
2156,1.0,0.9747998
2157,1.0,0.7358668
2158,1.0,0.9747998
2159,1.0,0.7194666
2160,1.0,0.88460004
2161,1.0,0.8657378
2162,1.0,0.94416565
2163,1.0,0.943538
2164,1.0,0.9711302
2165,1.0,0.7354668
2166,0.99999994,0.84533083
2167,0.99999994,0.9223709
2168,0.99999994,0.76600003
2169,1.0,0.774153
2170,1.0,0.9244974
2171,1.0,0.9366667
2172,1.0,0.83778816
2173,1.0,0.9269018
2174,1.0,0.8535548
2175,0.99999994,0.934491
2176,1.0,0.96480006
2177,1.0,0.7405677
2178,1.0,0.9442462
2179,1.0,0.9036791
2180,1.0,0.94786507
2181,1.0,0.53512
2182,1.0,0.86017865
2183,1.0,0.82128
2184,1.0,0.79606
2185,1.0,0.90373033
2186,1.0,0.9136001
2187,1.0000001,0.92978543
2188,1.0,0.79947996
2189,1.0,0.83656
