env-id,win-rates,returns
1135,1.0,0.92190266
1136,1.0,0.8459472
1137,1.0,0.9437177
1138,1.0,0.7986769
1139,1.0,0.91189283
1140,1.0,0.8857863
1141,1.0,0.95147043
1142,1.0,0.8732478
1143,0.99999994,0.9784002
1144,1.0,0.9228842
1145,1.0,0.9856
1146,1.0,0.91036355
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9189999
1150,0.99999994,0.9603672
1151,1.0,0.92800003
1152,1.0,0.8813014
1153,1.0,0.97610027
1154,1.0,0.9338326
1155,1.0,0.9539351
1156,1.0,0.8791882
1157,1.0,0.8490666
1158,0.92857146,0.55597144
1159,1.0,0.85174
1160,1.0,0.82614994
1161,1.0,0.7675097
1162,0.9545455,0.67865455
1163,1.0,0.9711769
1164,1.0,0.9384534
1165,1.0,0.9690009
1166,1.0,0.9747998
1167,1.0,0.7624001
1168,1.0,0.8657378
1169,0.99999994,0.8733455
1170,1.0,0.8522
1171,1.0,0.94274014
1172,1.0,0.84049237
1173,1.0,0.9927999
1174,1.0,0.97407585
1175,1.0,0.9560402
1176,1.0,0.854
1177,0.9583334,0.7342334
1178,0.99999994,0.8975756
1179,1.0,0.93077797
1180,1.0,0.85708004
1181,1.0,0.7645176
1182,1.0,0.85530525
1183,1.0,0.8371183
1184,1.0,0.84378827
1185,0.9999999,0.9757123
1186,1.0,0.9747998
1187,1.0,0.80847996
1188,1.0,0.8303305
1189,1.0,0.92251885
1190,1.0,0.9571145
1191,1.0,0.9357255
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95382524
1195,1.0,0.9670665
1196,1.0,0.9747998
1197,0.9166667,0.42946666
1198,1.0,0.91567004
1199,1.0,0.87203133
1200,1.0,0.97094214
1201,1.0,0.9747998
1202,0.72727275,0.32047272
1203,1.0,0.9078478
1204,1.0,0.7328
1205,1.0,0.97120017
1206,1.0,0.9060834
1207,1.0,0.9368457
1208,1.0,0.87494725
1209,1.0,0.78179353
1210,0.99999994,0.81227314
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.87181807
1214,1.0,0.6868
1215,1.0,0.8875
1216,1.0,0.73696005
1217,1.0,0.9474873
1218,1.0,0.8394538
1219,1.0,0.9300737
1220,1.0,0.8119429
1221,1.0,0.9851961
1222,1.0,0.9927999
1223,1.0,0.9633726
1224,1.0,0.8683188
1225,1.0000001,0.9593152
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.83697134
1229,1.0,0.8311674
1230,1.0,0.83672947
1231,1.0,0.8978285
1232,0.0,0.0
1233,1.0,0.902469
1234,0.99999994,0.84899634
1235,1.0,0.9892002
1236,1.0,0.7337241
1237,1.0,0.9309665
1238,1.0,0.89568996
1239,0.99999994,0.9784002
1240,1.0,0.73800004
1241,1.0,0.91315
1242,1.0,0.9820001
1243,1.0,0.9060799
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95864266
1248,1.0,0.98534036
1249,1.0,0.93880016
1250,1.0,0.9927999
1251,1.0,0.956566
1252,1.0,0.89868575
1253,0.99999994,0.8749819
1254,1.0,0.85746443
1255,1.0,0.94627
1256,1.0,0.9747792
1257,1.0,0.956782
1258,1.0,0.97120017
1259,1.0,0.7764824
1260,1.0,0.96760005
1261,1.0,0.7891158
1262,0.88235295,0.5710588
1263,1.0,0.9820001
1264,1.0,0.915097
1265,0.72727275,0.2969091
1266,1.0,0.8114092
1267,1.0,0.93646127
1268,1.0,0.9316001
1269,0.99999994,0.93288344
1270,1.0,0.836632
1271,1.0,0.80632
1272,1.0,0.7458144
1273,1.0,0.8586847
1274,1.0,0.92053336
1275,1.0,0.93976164
1276,1.0,0.9892002
1277,1.0,0.9496411
1278,1.0,0.8989429
1279,0.99999994,0.9375569
1280,1.0,0.6323764
1281,0.99999994,0.9210617
1282,1.0,0.88909036
1283,1.0,0.9610053
1284,1.0,0.9326081
1285,1.0,0.876087
1286,1.0,0.95245653
1287,0.9411765,0.66164714
1288,1.0,0.83112735
1289,1.0,0.9820649
1290,1.0,0.89876634
1291,1.0,0.92794
1292,1.0,0.96760005
1293,1.0,0.87001234
1294,1.0,0.82683265
1295,1.0,0.9249684
1296,0.99999994,0.8879134
1297,0.99999994,0.9276727
1298,1.0,0.549723
1299,1.0,0.98558843
1300,0.99999994,0.9189504
1301,1.0,0.9817815
1302,0.99999994,0.8090054
1303,0.99999994,0.8206128
1304,1.0,0.90436006
1305,1.0,0.92019993
1306,1.0,0.9672149
1307,1.0,0.8850959
1308,1.0,0.9484841
1309,1.0,0.96266884
1310,1.0,0.81304544
1311,0.99999994,0.8600581
1312,1.0,0.9964001
1313,0.99999994,0.9339181
1314,1.0,0.9305429
1315,1.0,0.91135913
1316,1.0,0.9820001
1317,1.0,0.72723085
1318,1.0,0.6720727
1319,1.0,0.9892002
1320,1.0,0.7357104
1321,1.0,0.9391575
1322,0.99999994,0.9527978
1323,0.99999994,0.9784002
1324,1.0,0.8323201
1325,0.99999994,0.96269786
1326,1.0,0.94143844
1327,1.0,0.9927999
1328,1.0,0.94624287
1329,1.0,0.90912
1330,1.0,0.95263565
1331,1.0,0.76194996
1332,1.0,0.90456
1333,0.923077,0.6940616
1334,1.0,0.91255
1335,1.0,0.83124995
1336,0.99999994,0.79732966
1337,1.0,0.6708572
1338,0.99999994,0.96158946
1339,1.0,0.8315199
1340,1.0,0.8503232
1341,1.0,0.79423153
1342,1.0,0.9927999
1343,1.0,0.8986071
1344,1.0,0.87034297
1345,1.0,0.83300406
1346,1.0,0.99279267
1347,1.0,0.9747484
1348,1.0,0.8664
1349,1.0,0.8745294
1350,1.0,0.82255995
1351,1.0,0.8770177
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96499616
1356,1.0,0.8420236
1357,0.99999994,0.92070085
1358,1.0,0.9388511
1359,1.0,0.9118908
1360,1.0,0.9229406
1361,1.0,0.90344006
1362,1.0,0.93126255
1363,1.0,0.8466943
1364,1.0,0.94913423
1365,1.0,0.95644355
1366,1.0,0.9568
1367,1.0,0.90882784
1368,1.0,0.9573192
1369,1.0,0.8554001
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97075003
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,0.99999994,0.92414945
1376,1.0,0.8677291
1377,1.0,0.8701143
1378,0.99999994,0.78497297
1379,1.0,0.9820001
1380,0.99999994,0.962514
1381,1.0,0.9000276
1382,1.0,0.9927999
1383,1.0,0.98114765
1384,1.0,0.71080005
1385,1.0,0.941651
1386,1.0,0.9892002
1387,1.0,0.7516
1388,1.0,0.90053946
1389,1.0,0.9517083
1390,1.0,0.9514688
1391,1.0,0.9549724
1392,1.0,0.72130007
1393,1.0,0.94
1394,1.0,0.72786665
1395,1.0,0.9682323
1396,1.0,0.9288701
1397,1.0,0.7230667
1398,1.0,0.94600004
1399,1.0,0.8750209
1400,0.99999994,0.9601382
1401,1.0,0.9623792
1402,1.0,0.82135993
1403,1.0,0.93437564
1404,1.0,0.57328004
1405,1.0,0.8373077
1406,0.8,0.21823998
1407,1.0,0.9774752
1408,1.0,0.9820001
1409,1.0,0.8751646
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89173
1413,0.84615386,0.46372306
1414,1.0,0.92120004
1415,0.99999994,0.9077786
1416,1.0,0.90607995
1417,0.92857146,0.6459714
1418,1.0,0.74693334
1419,1.0,0.95555097
1420,1.0,0.6642181
1421,1.0,0.8047001
1422,0.99999994,0.87432736
1423,1.0,0.8553173
1424,0.99999994,0.9764086
1425,1.0,0.85844296
1426,0.99999994,0.7651273
1427,1.0,0.9262757
1428,1.0,0.97120017
1429,1.0,0.92006665
1430,1.0,0.867077
1431,1.0,0.83300406
1432,1.0000001,0.9819423
1433,1.0,0.8398354
1434,1.0,0.9308001
1435,1.0,0.89400506
1436,1.0,0.9278801
1437,1.0,0.9856
1438,1.0,0.94031453
1439,1.0,0.92806005
1440,1.0,0.9927999
1441,1.0,0.91809154
1442,1.0,0.8818686
1443,1.0,0.8678452
1444,1.0,0.9855185
1445,1.0,0.8828801
1446,1.0,0.85831875
1447,1.0,0.94600004
1448,1.0,0.58849233
1449,1.0,0.9820001
1450,1.0,0.94760704
1451,1.0,0.8630736
1452,1.0,0.8194601
1453,1.0,0.9699125
1454,1.0,0.92520696
1455,0.99999994,0.87618184
1456,1.0,0.9596
1457,1.0,0.93509185
1458,1.0,0.8608203
1459,1.0,0.8184092
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.77879995
1463,1.0,0.87530434
1464,1.0,0.9820001
1465,1.0,0.90496
1466,1.0,0.9820001
1467,1.0,0.843153
1468,1.0,0.9255676
1469,1.0,0.87052006
1470,1.0,0.63280004
1471,0.99999994,0.76043636
1472,1.0,0.79764205
1473,1.0,0.8397647
1474,1.0,0.90005255
1475,1.0,0.90805
1476,1.0,0.9820001
1477,1.0,0.9526225
1478,1.0,0.50808567
1479,1.0,0.89398
1480,1.0000001,0.9586087
1481,1.0,0.9532
1482,1.0,0.9747998
1483,0.99999994,0.85233444
1484,1.0,0.90568787
1485,1.0,0.64827996
1486,1.0,0.9077305
1487,1.0,0.9154568
1488,1.0,0.707968
1489,1.0,0.9162292
1490,1.0,0.8418769
1491,1.0,0.952969
1492,1.0,0.8139721
1493,1.0,0.88716847
1494,1.0,0.97120017
1495,1.0,0.825087
1496,0.99999994,0.9784002
1497,1.0,0.94418836
1498,1.0,0.843434
1499,1.0,0.85935175
1500,1.0,0.81136
1501,1.0,0.9250947
1502,1.0,0.8464462
1503,1.0,0.66262853
1504,1.0,0.9022001
1505,1.0,0.97614765
1506,1.0,0.8893818
1507,1.0,0.78200006
1508,0.99999994,0.95637864
1509,1.0,0.9030571
1510,1.0,0.8309566
1511,1.0,0.9759677
1512,1.0,0.88027424
1513,0.99999994,0.9784002
1514,0.9583334,0.6887834
1515,1.0,0.97084355
1516,1.0,0.9892002
1517,1.0,0.935774
1518,1.0,0.9490105
1519,1.0,0.92988855
1520,1.0,0.82360005
1521,1.0,0.91726863
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.95761734
1525,1.0,0.9694373
1526,1.0,0.7317379
1527,1.0,0.94325256
1528,1.0,0.9927208
1529,1.0,0.98372805
1530,1.0,0.945325
1531,1.0,0.90740645
1532,1.0,0.84940004
1533,1.0,0.94109535
1534,1.0,0.9964001
1535,0.99999994,0.78730804
1536,1.0,0.8508
1537,1.0,0.9744471
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.9105305
1541,1.0,0.88048
1542,1.0,0.906044
1543,1.0,0.9709655
1544,0.99999994,0.8884972
1545,1.0,0.8909518
1546,1.0,0.97120017
1547,0.99999994,0.834783
1548,0.99999994,0.8742181
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.85888004
1552,1.0,0.66046315
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.91217494
1556,0.99999994,0.9424
1557,1.0,0.7476516
1558,1.0,0.8170858
1559,1.0,0.9711536
1560,0.99999994,0.9201393
1561,1.0,0.68729097
1562,1.0,0.8937101
1563,1.0,0.9820001
1564,1.0,0.77381706
1565,0.99999994,0.84742546
1566,1.0,0.7669931
1567,1.0,0.97120017
1568,1.0,0.9524216
1569,0.90909094,0.37432727
1570,1.0,0.9631001
1571,1.0,0.9278801
1572,1.0,0.93546665
1573,1.0,0.9747998
1574,1.0,0.8220001
1575,0.99999994,0.8850919
1576,1.0,0.85093343
1577,1.0,0.8959903
1578,0.99999994,0.93465453
1579,1.0,0.9616155
1580,0.99999994,0.85076344
1581,0.99999994,0.9603999
1582,1.0,0.8663429
1583,1.0,0.8558737
1584,0.91999996,0.69161594
1585,1.0,0.8344
1586,0.99999994,0.9603345
1587,1.0,0.91423523
1588,1.0,0.9076
1589,0.99999994,0.84664
1590,1.0,0.8292572
1591,1.0,0.9432471
1592,1.0,0.90404135
1593,1.0,0.9892002
1594,1.0,0.9611645
1595,1.0,0.61919993
1596,1.0,0.9809715
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.89435196
1600,0.99999994,0.88705593
1601,1.0,0.9964001
1602,1.0,0.9130121
1603,0.99999994,0.98557675
1604,1.0,0.94960016
1605,1.0000001,0.96382445
1606,0.99999994,0.9603999
1607,1.0,0.940822
1608,1.0,0.79858
1609,0.84,0.71356803
1610,1.0,0.9570098
1611,1.0,0.88109714
1612,1.0,0.9492593
1613,0.99999994,0.8983219
1614,1.0,0.89653337
1615,1.0,0.9721029
1616,1.0,0.9262915
1617,1.0,0.8392463
1618,1.0,0.8526572
1619,1.0,0.65120006
1620,1.0,0.7791226
1621,1.0,0.8623601
1622,1.0,0.91503996
1623,1.0,0.98171294
1624,0.99999994,0.80612683
1625,0.99999994,0.8324851
1626,1.0,0.8479849
1627,1.0,0.92492306
1628,1.0,0.9892002
1629,0.75,0.3546
1630,1.0,0.8922734
1631,1.0,0.8056
1632,1.0,0.89759517
1633,0.6,0.34512
1634,1.0,0.8756657
1635,1.0,0.9558863
1636,1.0,0.9345908
1637,1.0,0.8022769
1638,1.0,0.91655195
1639,1.0,0.69587827
1640,1.0,0.91349196
1641,0.99999994,0.92152
1642,1.0,0.95329523
1643,1.0,0.9747998
1644,1.0,0.969821
1645,1.0,0.8040572
1646,1.0,0.95606905
1647,1.0,0.9855768
1648,1.0,0.9345354
1649,1.0,0.9856
1650,1.0,0.6778947
1651,1.0,0.93772006
1652,1.0,0.89971423
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.86176
1656,1.0,0.7042316
1657,1.0,0.7236308
1658,1.0,0.96062607
1659,1.0,0.9749422
1660,1.0,0.82152
1661,1.0,0.9449975
1662,1.0,0.7825999
1663,1.0,0.89434
1664,0.99999994,0.9784002
1665,1.0,0.8984286
1666,0.99999994,0.9195744
1667,1.0,0.91436356
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8907178
1671,1.0,0.97120017
1672,1.0000001,0.96295196
1673,1.0,0.8468302
1674,1.0,0.96760005
1675,0.90000004,0.71658003
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.88942856
1679,1.0,0.8210883
1680,1.0,0.9820001
1681,1.0,0.955864
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.84798497
1685,0.99999994,0.9784002
1686,1.0,0.9310857
1687,1.0,0.86066663
1688,1.0,0.7459429
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.93584
1695,1.0,0.9444571
1696,1.0,0.94798106
1697,1.0,0.8596001
1698,0.99999994,0.9094638
1699,1.0,0.9242668
1700,1.0,0.94138527
1701,1.0,0.96400005
1702,1.0,0.81787276
1703,1.0,0.93564314
1704,0.84615386,0.48172307
1705,1.0,0.8691816
1706,0.99999994,0.9784002
1707,1.0,0.9495578
1708,1.0,0.81513995
1709,1.0,0.8720657
1710,1.0,0.8624801
1711,0.99999994,0.78876746
1712,1.0,0.8854591
1713,1.0,0.92752004
1714,0.99999994,0.9224844
1715,1.0,0.9586
1716,1.0,0.97120017
1717,0.5,0.17636
1718,1.0,0.9051864
1719,1.0,0.94563556
1720,0.99999994,0.96046543
1721,1.0,0.8743225
1722,0.99999994,0.9424
1723,1.0,0.9159647
1724,1.0,0.83637655
1725,1.0,0.93900573
1726,1.0,0.9892002
1727,1.0,0.8818882
1728,1.0,0.9327354
1729,1.0,0.9030799
1730,0.99999994,0.9783299
1731,1.0,0.9369739
1732,1.0,0.84357643
1733,0.99999994,0.89012796
1734,1.0,0.91242445
1735,0.2,0.05023999
1736,1.0,0.9232324
1737,0.99999994,0.9784002
1738,1.0,0.97451025
1739,0.99999994,0.94235206
1740,1.0,0.91108376
1741,1.0,0.9472429
1742,1.0,0.8116923
1743,1.0,0.61691767
1744,0.99999994,0.88645405
1745,1.0000001,0.96229875
1746,1.0,0.8762956
1747,0.99999994,0.93362904
1748,0.99999994,0.88777596
1749,0.99999994,0.9252452
1750,0.99999994,0.88771886
1751,1.0,0.8624799
1752,1.0,0.94258827
1753,0.99999994,0.9602691
1754,1.0,0.97806317
1755,1.0,0.96400005
1756,1.0,0.9449199
1757,1.0,0.9844084
1758,1.0,0.78698283
1759,1.0,0.9747998
1760,1.0,0.87437624
1761,1.0,0.9080989
1762,1.0,0.7930948
1763,1.0,0.85227376
1764,1.0,0.87073237
1765,1.0,0.9714322
1766,1.0,0.7877895
1767,1.0,0.85052794
1768,1.0,0.82144
1769,0.99999994,0.9204299
1770,1.0,0.9136719
1771,1.0,0.9320154
1772,1.0,0.9927999
1773,0.90000004,0.27251998
1774,1.0,0.75358623
1775,1.0,0.9463974
1776,1.0,0.97120017
1777,1.0,0.9167009
1778,1.0,0.65000004
1779,1.0,0.9128726
1780,1.0,0.9745508
1781,0.99999994,0.97033644
1782,1.0,0.9565862
1783,1.0,0.9533895
1784,1.0,0.8753372
1785,1.0,0.9747792
1786,1.0,0.837568
1787,1.0,0.9125286
1788,0.86666673,0.52466667
1789,0.99999994,0.9597782
1790,1.0,0.92616946
1791,1.0,0.9461777
1792,0.99999994,0.85514903
1793,0.99999994,0.92152
1794,1.0,0.9191574
1795,1.0,0.8594759
1796,1.0,0.9829582
1797,1.0,0.9394206
1798,1.0,0.6697001
1799,1.0,0.96401453
1800,1.0,0.9551602
1801,1.0,0.82540005
1802,1.0,0.9856
1803,1.0,0.87832004
1804,1.0,0.9778284
1805,1.0,0.92323244
1806,1.0,0.90632004
1807,1.0,0.9710484
1808,1.0,0.9509424
1809,1.0,0.9553785
1810,0.923077,0.5232
1811,1.0,0.80902857
1812,0.99999994,0.87160003
1813,0.99999994,0.8009463
1814,1.0,0.7498
1815,1.0,0.8795774
1816,1.0,0.9856
1817,1.0,0.78887063
1818,1.0,0.9276949
1819,0.99999994,0.8839728
1820,1.0,0.95811373
1821,1.0,0.93745005
1822,1.0,0.9638839
1823,1.0,0.9747998
1824,1.0,0.8909714
1825,1.0,0.9079261
1826,1.0,0.74008006
1827,1.0,0.89143896
1828,1.0,0.9856
1829,1.0,0.836992
1830,1.0,0.8676689
1831,1.0,0.93880016
1832,1.0,0.90924203
1833,0.99999994,0.9784002
1834,0.9583334,0.7370834
1835,1.0,0.8792971
1836,1.0,0.66124004
1837,1.0,0.8160211
1838,0.92857146,0.5775714
1839,1.0,0.875397
1840,0.99999994,0.8731272
1841,1.0,0.9068854
1842,1.0,0.831952
1843,1.0,0.94573003
1844,1.0,0.85532886
1845,1.0,0.84202355
1846,1.0,0.7164308
1847,1.0,0.9892002
1848,1.0,0.9780816
1849,1.0,0.98555344
1850,1.0,0.6858182
1851,0.84615386,0.5528923
1852,0.923077,0.48110765
1853,1.0,0.9448402
1854,1.0,0.89985055
1855,1.0,0.9045392
1856,1.0,0.9747998
1857,1.0,0.8442449
1858,1.0,0.9315438
1859,1.0,0.91082513
1860,1.0,0.94960016
1861,1.0,0.96769226
1862,1.0,0.54177135
1863,1.0,0.9316279
1864,0.95238096,0.66575235
1865,1.0,0.95207137
1866,1.0,0.86092013
1867,1.0,0.8528421
1868,1.0,0.8065231
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.86010534
1872,1.0,0.8725601
1873,1.0,0.96760005
1874,1.0,0.948436
1875,1.0,0.8336801
1876,1.0,0.86239177
1877,1.0,0.95665604
1878,1.0,0.9638835
1879,1.0,0.91482395
1880,1.0,0.9892002
1881,1.0,0.90456
1882,1.0,0.89246154
1883,1.0,0.82396
1884,1.0,0.90999997
1885,1.0,0.90947485
1886,0.99999994,0.9603999
1887,1.0,0.7903692
1888,1.0,0.9712233
1889,1.0,0.97345006
1890,1.0,0.7630967
1891,1.0,0.9133774
1892,1.0,0.9964001
1893,1.0,0.9458211
1894,1.0,0.89434
1895,0.99999994,0.9237455
1896,1.0,0.79719996
1897,1.0,0.9744773
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9119836
1901,1.0,0.82704
1902,1.0,0.93419534
1903,1.0,0.9293574
1904,0.99999994,0.8948536
1905,0.99999994,0.81025356
1906,1.0,0.8608001
1907,0.5,0.41840002
1908,1.0,0.7919199
1909,1.0,0.80964994
1910,1.0,0.89587003
1911,0.6,0.24575996
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9495168
1915,1.0,0.889877
1916,1.0,0.9747998
1917,1.0,0.7756
1918,1.0,0.9388511
1919,1.0,0.9147999
1920,0.99999994,0.9444603
1921,1.0,0.89098465
1922,1.0,0.96760005
1923,1.0,0.93917763
1924,1.0,0.91363627
1925,1.0,0.837568
1926,1.0,0.9266105
1927,1.0,0.92824
1928,1.0,0.9747998
1929,1.0,0.8281391
1930,1.0,0.9045601
1931,1.0,0.89703137
1932,1.0,0.84010565
1933,1.0,0.871797
1934,1.0,0.8650287
1935,1.0,0.78532636
1936,1.0,0.9323535
1937,0.99999994,0.9838366
1938,1.0,0.96760005
1939,1.0,0.95966995
1940,1.0,0.8819412
1941,1.0,0.78382
1942,1.0,0.977124
1943,1.0,0.9752575
1944,1.0,0.9745206
1945,1.0,0.841744
1946,1.0,0.49821532
1947,0.99999994,0.89924395
1948,1.0,0.97120017
1949,1.0,0.73918617
1950,0.99999994,0.88681597
1951,1.0,0.9820001
1952,1.0,0.91582364
1953,1.0,0.97150004
1954,1.0,0.8462589
1955,0.99999994,0.9103829
1956,1.0,0.8536
1957,0.99999994,0.889888
1958,1.0,0.71344
1959,1.0,0.70615005
1960,1.0,0.90124434
1961,1.0,0.8630839
1962,1.0,0.87671304
1963,1.0,0.8982892
1964,1.0,0.91243637
1965,1.0,0.9023954
1966,0.99999994,0.8476873
1967,1.0,0.95365477
1968,0.99999994,0.89902437
1969,1.0,0.91264474
1970,0.99999994,0.9783826
1971,1.0,0.8896624
1972,1.0,0.74464
1973,1.0,0.91310596
1974,1.0,0.93688184
1975,1.0,0.960625
1976,1.0,0.9856
1977,1.0,0.96057606
1978,0.99999994,0.92493206
1979,0.99999994,0.8271234
1980,1.0,0.9568
1981,1.0,0.7650709
1982,1.0,0.8651525
1983,1.0,0.7995369
1984,1.0,0.78050286
1985,1.0,0.9820001
1986,1.0,0.50292313
1987,1.0,0.8686286
1988,1.0,0.9548247
1989,1.0,0.85265255
1990,1.0,0.8906785
1991,0.99999994,0.9784002
1992,1.0000001,0.95759225
1993,1.0,0.9760033
1994,1.0,0.82128
1995,1.0,0.96760005
1996,1.0,0.7663376
1997,1.0,0.77820003
1998,1.0,0.73201597
1999,0.99999994,0.9784002
2000,1.0,0.78389716
2001,1.0,0.90059763
2002,1.0,0.9362688
2003,1.0,0.7936923
2004,1.0,0.8817501
2005,1.0,0.95304763
2006,1.0,0.923719
2007,1.0,0.9892002
2008,1.0,0.8522106
2009,1.0,0.89172655
2010,0.99999994,0.8714909
2011,0.99999994,0.95983857
2012,0.99999994,0.7664364
2013,1.0,0.9187923
2014,1.0,0.9715019
2015,1.0,0.88099444
2016,0.99999994,0.88441074
2017,1.0,0.75808
2018,1.0,0.8724842
2019,1.0,0.9733253
2020,1.0,0.9064
2021,1.0,0.8900861
2022,1.0,0.90368
2023,1.0,0.875906
2024,1.0,0.9892002
2025,0.99999994,0.9496226
2026,1.0,0.8760956
2027,0.99999994,0.9784002
2028,1.0,0.79203075
2029,1.0,0.94187546
2030,0.97999996,0.880352
2031,1.0,0.829792
2032,0.99999994,0.85403633
2033,1.0,0.93479997
2034,1.0,0.97384137
2035,1.0,0.96570146
2036,1.0,0.823287
2037,1.0,0.8822286
2038,1.0,0.77270347
2039,1.0,0.9326286
2040,1.0,0.57640004
2041,1.0,0.7981159
2042,1.0,0.8142728
2043,1.0,0.6746909
2044,1.0,0.9662585
2045,1.0,0.93958044
2046,1.0,0.982151
2047,1.0,0.92845005
2048,1.0,0.75329417
2049,0.99999994,0.8862879
2050,0.99999994,0.78964317
2051,1.0,0.8488
2052,1.0,0.89748996
2053,1.0,0.86520004
2054,1.0,0.97120017
2055,1.0,0.9325844
2056,1.0,0.66425264
2057,1.0,0.8686
2058,0.9999999,0.9781696
2059,1.0,0.83766514
2060,0.99999994,0.94244796
2061,1.0,0.9820001
2062,1.0,0.9143346
2063,1.0,0.95275235
2064,1.0,0.9927999
2065,0.99999994,0.7836108
2066,1.0,0.9160707
2067,0.8571429,0.53931427
2068,1.0,0.9439329
2069,1.0,0.9443385
2070,1.0,0.8895077
2071,0.99999994,0.9212624
2072,1.0,0.9130856
2073,1.0,0.8126201
2074,1.0,0.9431765
2075,1.0,0.6506285
2076,1.0,0.7586838
2077,1.0,0.81672734
2078,1.0,0.83341175
2079,1.0,0.9027999
2080,0.99999994,0.9424
2081,1.0,0.9309251
2082,0.99999994,0.9603345
2083,0.99999994,0.8889837
2084,1.0,0.88450414
2085,1.0,0.92344904
2086,1.0,0.93125725
2087,1.0,0.8946666
2088,1.0,0.96760005
2089,1.0,0.96749336
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.8111317
2093,1.0,0.6745913
2094,1.0,0.95429903
2095,1.0,0.89578
2096,1.0,0.83939576
2097,1.0,0.96341246
2098,1.0,0.9747998
2099,1.0,0.90411997
2100,1.0,0.8676001
2101,1.0,0.9484141
2102,1.0,0.96749336
2103,1.0,0.94251925
2104,0.99999994,0.9819421
2105,1.0,0.9927999
2106,1.0,0.8267305
2107,1.0,0.9113959
2108,1.0,0.97120017
2109,1.0,0.9468073
2110,0.99999994,0.8954243
2111,1.0,0.9892002
2112,0.8000001,0.47912002
2113,0.99999994,0.9783914
2114,1.0,0.88553977
2115,1.0,0.9777217
2116,1.0,0.7549677
2117,1.0,0.8506316
2118,1.0,0.6645143
2119,1.0,0.97436434
2120,0.99999994,0.88742703
2121,1.0,0.9754881
2122,0.99999994,0.9411279
2123,1.0,0.9856
2124,0.99999994,0.97028816
2125,1.0,0.73260695
2126,1.0,0.8536214
2127,1.0,0.948684
2128,1.0,0.90760005
2129,1.0,0.963942
2130,1.0000001,0.9602521
2131,1.0,0.97120017
2132,1.0,0.84351015
2133,1.0,0.9333303
2134,1.0,0.8157455
2135,1.0,0.7772235
2136,1.0,0.755875
2137,0.99999994,0.9528744
2138,0.99999994,0.85023993
2139,0.99999994,0.96090084
2140,1.0,0.8689375
2141,1.0,0.79279995
2142,0.99999994,0.96000725
2143,0.99999994,0.8472291
2144,1.0,0.9856
2145,1.0,0.9264441
2146,1.0,0.8093714
2147,1.0,0.90424
2148,1.0,0.8938684
2149,1.0,0.8508572
2150,1.0,0.9490036
2151,1.0,0.9089483
2152,1.0,0.9487789
2153,1.0,0.7529936
2154,1.0,0.9380801
2155,1.0,0.88718444
2156,1.0,0.9747998
2157,1.0,0.81672734
2158,1.0,0.9747998
2159,1.0,0.88544995
2160,1.0,0.9155059
2161,1.0,0.83637655
2162,1.0,0.95031184
2163,1.0,0.9494095
2164,1.0,0.9708951
2165,0.99999994,0.83378726
2166,1.0,0.83670396
2167,1.0,0.9387487
2168,1.0,0.76149994
2169,1.0,0.7503586
2170,1.0,0.9187772
2171,1.0,0.9452661
2172,1.0,0.9129388
2173,1.0,0.86013114
2174,1.0,0.8227
2175,1.0,0.9363037
2176,1.0,0.9638251
2177,0.99999994,0.9265599
2178,1.0,0.94964135
2179,0.99999994,0.89845365
2180,1.0,0.94659626
2181,1.0,0.7244615
2182,1.0,0.8580136
2183,0.99999994,0.8270467
2184,1.0,0.8706249
2185,1.0,0.94960016
2186,1.0,0.9141759
2187,1.0,0.91100645
2188,1.0,0.8350353
2189,1.0,0.90322345
2190,0.99999994,0.94584155
2191,1.0,0.93980324
2192,1.0,0.82675004
