env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.99999994,0.7714546
1134,1.0,0.9892002
1135,1.0,0.916466
1136,1.0,0.90321845
1137,1.0,0.93304
1138,0.96363634,0.8658472
1139,1.0,0.9357911
1140,1.0,0.8862302
1141,1.0,0.9590351
1142,1.0,0.83976316
1143,0.99999994,0.9784002
1144,0.99999994,0.8959511
1145,1.0,0.9856
1146,0.99999994,0.9440981
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.89245
1150,0.99999994,0.9603999
1151,1.0,0.9234842
1152,0.99999994,0.8755818
1153,0.99999994,0.97827715
1154,1.0,0.88360006
1155,1.0,0.94744426
1156,0.99999994,0.8855782
1157,1.0,0.7932843
1158,0.9444445,0.6350444
1159,1.0,0.86591476
1160,1.0,0.81189996
1161,1.0,0.77005005
1162,1.0,0.81413954
1163,1.0,0.97120017
1164,1.0,0.89504623
1165,0.99999994,0.9736805
1166,1.0,0.9747998
1167,1.0,0.86406904
1168,1.0,0.845132
1169,1.0,0.75774115
1170,1.0,0.7162546
1171,1.0,0.8066667
1172,1.0,0.82825005
1173,1.0,0.9927999
1174,1.0000001,0.9630735
1175,1.0,0.9568
1176,1.0,0.87078774
1177,1.0,0.87706274
1178,1.0,0.8943555
1179,1.0,0.9342031
1180,0.99999994,0.85259634
1181,1.0,0.79461056
1182,0.99999994,0.82804257
1183,0.4,0.13432
1184,1.0,0.8070399
1185,0.99999994,0.97820693
1186,0.98999995,0.964368
1187,1.0,0.8098698
1188,1.0,0.8117715
1189,1.0,0.93047875
1190,1.0,0.95633423
1191,1.0,0.87759995
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95501834
1195,0.99999994,0.97194713
1196,1.0,0.9747998
1197,1.0,0.81946003
1198,1.0,0.9061104
1199,1.0,0.86074007
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.90909094,0.37367275
1203,1.0,0.8752738
1204,1.0,0.68422854
1205,1.0,0.97120017
1206,1.0,0.8846028
1207,1.0,0.93818295
1208,0.99999994,0.8388425
1209,1.0,0.7244615
1210,0.99999994,0.82850206
1211,1.0,0.9892002
1212,0.99999994,0.98557675
1213,1.0,0.87342614
1214,1.0,0.5932
1215,1.0,0.89821815
1216,1.0,0.8581967
1217,1.0,0.96027094
1218,1.0,0.8564421
1219,1.0,0.93077797
1220,1.0,0.7944211
1221,1.0,0.9787755
1222,1.0,0.9927999
1223,1.0,0.9544804
1224,0.99999994,0.85135275
1225,1.0,0.9399836
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8923599
1229,1.0,0.8424309
1230,1.0,0.8626509
1231,0.99999994,0.82628095
1232,0.0,0.0
1233,1.0,0.89659005
1234,1.0,0.84471554
1235,1.0,0.9892002
1236,0.99999994,0.7645818
1237,1.0,0.9375143
1238,1.0,0.91998494
1239,1.0,0.9715704
1240,1.0,0.7180479
1241,1.0,0.85252863
1242,1.0,0.9820001
1243,1.0,0.91155875
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9617402
1248,1.0,0.9856
1249,0.99999994,0.94163203
1250,1.0,0.9927999
1251,1.0,0.956512
1252,0.99999994,0.8296511
1253,0.99999994,0.77855134
1254,1.0,0.86982864
1255,1.0,0.94618005
1256,1.0,0.9741949
1257,1.0,0.9567818
1258,1.0,0.97120017
1259,1.0,0.8695139
1260,1.0,0.96760005
1261,0.99999994,0.82137865
1262,1.0,0.38368
1263,1.0,0.9820001
1264,1.0,0.917488
1265,0.73333335,0.5120534
1266,1.0,0.8281001
1267,1.0,0.92404944
1268,1.0,0.9297705
1269,1.0,0.82050234
1270,1.0,0.86638695
1271,0.99999994,0.826434
1272,1.0,0.8614
1273,1.0,0.896641
1274,1.0,0.9356533
1275,1.0,0.88504666
1276,1.0,0.98919153
1277,1.0,0.95287263
1278,1.0,0.90028834
1279,1.0,0.9102879
1280,1.0,0.7832801
1281,1.0,0.92736465
1282,1.0,0.81198186
1283,1.0,0.96053034
1284,1.0,0.9336813
1285,0.99999994,0.87454545
1286,1.0,0.9530486
1287,1.0,0.5734
1288,0.99999994,0.91827667
1289,1.0,0.9820793
1290,1.0,0.90876
1291,1.0,0.90525454
1292,1.0,0.9666007
1293,1.0,0.8823315
1294,1.0,0.8560631
1295,1.0,0.9338155
1296,1.0,0.8697251
1297,1.0,0.96752
1298,1.0,0.65278006
1299,1.0,0.9856
1300,0.99999994,0.9207999
1301,1.0000001,0.9819279
1302,1.0,0.6686105
1303,0.9444445,0.6416444
1304,1.0,0.94874793
1305,1.0,0.92767006
1306,1.0,0.9671883
1307,1.0,0.89466673
1308,1.0,0.96400005
1309,1.0,0.9499
1310,1.0,0.82172173
1311,1.0,0.8770782
1312,1.0,0.9964001
1313,1.0,0.9206333
1314,1.0,0.93520004
1315,0.99999994,0.890032
1316,1.0,0.9748916
1317,1.0,0.8155001
1318,1.0,0.63317895
1319,1.0,0.9892002
1320,1.0,0.76298064
1321,1.0,0.86986876
1322,1.0,0.95099545
1323,0.99999994,0.9784002
1324,1.0,0.8019078
1325,1.0,0.9385958
1326,1.0,0.9387239
1327,1.0,0.9927999
1328,1.0,0.9426368
1329,1.0,0.9510359
1330,0.99999994,0.9467024
1331,1.0,0.7849601
1332,1.0,0.86505795
1333,0.92857146,0.4675143
1334,1.0,0.9120728
1335,1.0,0.8536632
1336,1.0,0.86106443
1337,1.0,0.61585873
1338,0.99999994,0.96389705
1339,1.0,0.89833266
1340,1.0,0.87475234
1341,0.99999994,0.78147024
1342,1.0,0.9927999
1343,1.0,0.8663869
1344,1.0,0.87100923
1345,1.0,0.7929052
1346,1.0,0.99279267
1347,1.0,0.9747895
1348,0.99999994,0.89726824
1349,1.0,0.86133796
1350,1.0,0.8661715
1351,1.0,0.8123091
1352,1.0,0.9892002
1353,1.0,0.98530495
1354,1.0,0.9892002
1355,1.0,0.9699633
1356,1.0,0.92664623
1357,0.99999994,0.92155963
1358,1.0,0.8821771
1359,1.0,0.9266577
1360,1.0,0.9250827
1361,1.0,0.90632
1362,1.0,0.92890006
1363,0.99999994,0.8529236
1364,1.0,0.9385702
1365,1.0,0.9276949
1366,1.0,0.95680004
1367,1.0,0.9225838
1368,1.0,0.9390809
1369,0.99999994,0.8793455
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.970297
1373,1.0,0.9747792
1374,0.99999994,0.9603672
1375,1.0,0.9169883
1376,1.0,0.87062496
1377,1.0,0.90343523
1378,1.0,0.6123368
1379,1.0,0.9820001
1380,1.0,0.96757334
1381,0.99999994,0.8872
1382,1.0,0.9927999
1383,1.0,0.978233
1384,1.0,0.8032
1385,1.0,0.8821969
1386,1.0,0.9892002
1387,0.99999994,0.7759243
1388,1.0,0.9074957
1389,1.0,0.95352364
1390,0.99999994,0.885184
1391,1.0,0.95806855
1392,1.0,0.6514352
1393,1.0,0.9218001
1394,1.0,0.7252001
1395,1.0,0.96752053
1396,0.99999994,0.79703784
1397,1.0,0.8992
1398,1.0,0.94600004
1399,1.0,0.8825001
1400,0.99999994,0.9603999
1401,1.0,0.9706318
1402,1.0,0.8920923
1403,0.99999994,0.8878162
1404,1.0,0.60639995
1405,1.0,0.82245445
1406,1.0,0.6324
1407,0.99999994,0.97201514
1408,1.0,0.9712464
1409,1.0,0.8059349
1410,1.0,0.9820001
1411,1.0,0.9891433
1412,1.0,0.86319995
1413,0.9411765,0.6286118
1414,0.99999994,0.9417676
1415,0.99999994,0.90954036
1416,1.0,0.9225521
1417,0.0,0.0
1418,1.0,0.8343265
1419,0.99999994,0.9603345
1420,1.0,0.5968
1421,1.0,0.879803
1422,1.0,0.89115846
1423,1.0,0.8485283
1424,0.99999994,0.9784002
1425,1.0,0.76173335
1426,1.0,0.9322188
1427,1.0,0.9237309
1428,1.0,0.97116524
1429,0.99999994,0.9225346
1430,1.0,0.87448376
1431,1.0,0.9027999
1432,1.0,0.98003054
1433,1.0,0.86955637
1434,1.0,0.84287065
1435,1.0,0.90077245
1436,1.0,0.9280001
1437,1.0,0.9856
1438,1.0,0.94329417
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.9240813
1442,1.0,0.8965977
1443,1.0,0.9198667
1444,1.0,0.9854361
1445,0.9896908,0.91145575
1446,1.0,0.888252
1447,1.0,0.9462701
1448,0.9166667,0.6663167
1449,1.0000001,0.98164463
1450,1.0,0.9441539
1451,0.99999994,0.89803225
1452,1.0,0.7738353
1453,0.99999994,0.970432
1454,1.0,0.93905
1455,1.0,0.9278791
1456,0.99999994,0.899639
1457,1.0,0.93743724
1458,1.0,0.86657155
1459,1.0,0.82104003
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7338484
1463,1.0,0.86994284
1464,1.0,0.9820001
1465,1.0,0.8692387
1466,1.0,0.9820001
1467,1.0,0.8076307
1468,0.99999994,0.9471853
1469,1.0,0.9393874
1470,0.7692308,0.4036923
1471,0.9444445,0.63724446
1472,1.0,0.82887447
1473,1.0,0.840592
1474,1.0,0.8949999
1475,1.0,0.85505265
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.92333937
1479,1.0,0.85675794
1480,1.0,0.9458674
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8173599
1484,1.0,0.90528
1485,1.0,0.74799997
1486,1.0,0.95406705
1487,1.0,0.9023862
1488,1.0,0.8572463
1489,1.0,0.92539304
1490,1.0,0.9001
1491,1.0,0.95312375
1492,1.0,0.80696005
1493,1.0,0.8813
1494,1.0,0.96184343
1495,0.99999994,0.84605086
1496,0.99999994,0.9784002
1497,1.0,0.9551817
1498,1.0,0.8054154
1499,1.0,0.8941333
1500,1.0,0.8059692
1501,1.0,0.89052045
1502,0.99999994,0.81078047
1503,1.0,0.6508
1504,1.0,0.866859
1505,1.0,0.9751809
1506,1.0,0.89254
1507,1.0,0.8758783
1508,1.0,0.9743721
1509,1.0,0.8981715
1510,1.0,0.86542004
1511,1.0,0.9720631
1512,1.0,0.75473547
1513,0.99999994,0.9784002
1514,1.0,0.85253584
1515,1.0,0.97109514
1516,1.0,0.9892002
1517,1.0,0.9388
1518,1.0,0.9443278
1519,1.0,0.936803
1520,1.0,0.8521473
1521,1.0,0.9374336
1522,1.0,0.9892002
1523,1.0,0.9819784
1524,1.0,0.96516216
1525,1.0,0.97459376
1526,1.0,0.7691765
1527,0.99999994,0.9414757
1528,1.0,0.9927999
1529,1.0,0.9790779
1530,1.0,0.9507593
1531,1.0,0.84746665
1532,1.0,0.8339764
1533,1.0,0.94611186
1534,1.0,0.9964001
1535,1.0,0.84160006
1536,1.0,0.86327064
1537,1.0,0.9740973
1538,1.0,0.9892002
1539,1.0,0.93018275
1540,1.0,0.88802594
1541,1.0,0.91242445
1542,1.0,0.86491156
1543,1.0,0.9711769
1544,0.99999994,0.8468851
1545,1.0,0.87921745
1546,1.0,0.97120017
1547,1.0,0.85897934
1548,1.0,0.80457145
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8720615
1552,1.0,0.68351305
1553,1.0,0.9927999
1554,1.0,0.9855652
1555,1.0,0.92337143
1556,0.99999994,0.942304
1557,0.99999994,0.85953456
1558,1.0,0.81928
1559,1.0,0.9559678
1560,1.0,0.91144747
1561,1.0,0.74656
1562,1.0,0.8918633
1563,1.0,0.9820001
1564,1.0,0.76832247
1565,1.0,0.86524004
1566,1.0,0.7100616
1567,1.0,0.96761316
1568,1.0,0.9502788
1569,0.8181819,0.3986182
1570,1.0,0.95697564
1571,1.0,0.9282401
1572,1.0,0.93725705
1573,1.0,0.9747998
1574,1.0,0.8782986
1575,1.0,0.85631037
1576,1.0,0.8194601
1577,1.0,0.9047012
1578,1.0,0.9479617
1579,1.0,0.96757334
1580,1.0,0.79544616
1581,0.99999994,0.9603999
1582,1.0,0.8886308
1583,1.0,0.89384615
1584,0.99999994,0.9064
1585,1.0,0.8380001
1586,1.0,0.95892644
1587,1.0,0.958313
1588,0.99999994,0.89735603
1589,1.0,0.82579124
1590,1.0,0.8362721
1591,0.99999994,0.94661456
1592,1.0,0.93313897
1593,1.0,0.9892002
1594,1.0,0.8962667
1595,1.0,0.6959385
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.91917646
1600,1.0,0.90231454
1601,1.0,0.9964001
1602,1.0,0.9353075
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96346897
1606,0.99999994,0.9603999
1607,1.0,0.9210667
1608,1.0,0.8452
1609,1.0,0.6997913
1610,1.0000001,0.9640001
1611,1.0,0.7920526
1612,1.0,0.94815147
1613,1.0,0.88089144
1614,1.0,0.8763658
1615,1.0,0.97403306
1616,1.0,0.93503517
1617,1.0,0.9010819
1618,1.0,0.8206401
1619,0.9444445,0.58624446
1620,1.0,0.76352495
1621,1.0,0.88289714
1622,0.99999994,0.88499457
1623,1.0,0.9820001
1624,1.0,0.9039729
1625,1.0,0.85491997
1626,1.0,0.90394545
1627,1.0,0.93487024
1628,1.0,0.9892002
1629,1.0,0.48769227
1630,1.0,0.9059648
1631,1.0,0.81824183
1632,1.0,0.75229675
1633,0.9375,0.56287503
1634,0.99999994,0.8731273
1635,1.0,0.94648886
1636,1.0,0.9488841
1637,1.0,0.7733029
1638,1.0,0.92768973
1639,1.0,0.8332
1640,1.0,0.94579756
1641,0.98648643,0.88938373
1642,1.0,0.9439895
1643,1.0,0.9747998
1644,1.0,0.97103655
1645,1.0,0.77387506
1646,1.0,0.9444295
1647,1.0,0.9856
1648,1.0,0.93250716
1649,1.0,0.9856
1650,1.0,0.77860004
1651,1.0,0.92618495
1652,1.0,0.90525454
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.86308
1656,1.0,0.76981175
1657,1.0,0.8090286
1658,1.0000001,0.9635756
1659,1.0,0.97346747
1660,1.0,0.84063077
1661,1.0000001,0.9642746
1662,1.0,0.79840004
1663,1.0,0.91502565
1664,0.99999994,0.9784002
1665,1.0,0.9126545
1666,1.0,0.9171999
1667,1.0,0.90688
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9136001
1671,1.0,0.97120017
1672,1.0,0.95100343
1673,1.0,0.65969414
1674,1.0,0.96760005
1675,1.0,0.91332304
1676,1.0,0.96373767
1677,1.0,0.9892002
1678,1.0,0.91095513
1679,1.0,0.90305114
1680,1.0,0.9820001
1681,1.0,0.9492632
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.91431993
1685,0.99999994,0.9784002
1686,1.0,0.79065996
1687,1.0,0.907209
1688,1.0,0.81057143
1689,1.0,0.963764
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.93530667
1695,1.0,0.95665604
1696,1.0,0.94960016
1697,0.99999994,0.82857877
1698,1.0,0.9060087
1699,1.0,0.90028834
1700,1.0,0.939967
1701,1.0,0.96400005
1702,1.0,0.85078627
1703,1.0,0.9559679
1704,1.0,0.7185077
1705,1.0,0.87261546
1706,0.99999994,0.9784002
1707,1.0,0.94960016
1708,1.0,0.7858
1709,1.0,0.8329599
1710,1.0,0.86194
1711,1.0,0.81691426
1712,1.0,0.9221333
1713,1.0,0.9317395
1714,1.0,0.90588
1715,1.0,0.9127183
1716,1.0,0.9711535
1717,0.90909094,0.4266909
1718,0.99999994,0.888928
1719,1.0,0.93467796
1720,1.0,0.9605304
1721,0.99999994,0.884752
1722,1.0,0.93705297
1723,1.0,0.91100216
1724,1.0,0.81532
1725,1.0,0.93976176
1726,1.0,0.9892002
1727,1.0,0.9001
1728,1.0,0.9188077
1729,1.0,0.9024799
1730,1.0,0.97765666
1731,1.0,0.9320819
1732,1.0,0.8370449
1733,0.99999994,0.8272766
1734,1.0,0.9314893
1735,0.90000004,0.36467996
1736,1.0,0.9108536
1737,0.99999994,0.9784002
1738,1.0,0.96794033
1739,1.0,0.91225
1740,1.0,0.8234401
1741,1.0,0.9489144
1742,1.0,0.9232429
1743,1.0,0.7611225
1744,1.0,0.89911425
1745,0.99999994,0.88815993
1746,1.0,0.841323
1747,0.88,0.69424003
1748,1.0,0.8626194
1749,1.0,0.9259158
1750,0.99999994,0.88456
1751,0.99999994,0.9227486
1752,1.0,0.94343525
1753,0.99999994,0.96017087
1754,1.0,0.97700477
1755,1.0,0.96400005
1756,1.0,0.95054084
1757,1.0,0.9891826
1758,1.0,0.78868
1759,1.0,0.9747998
1760,1.0,0.89199996
1761,1.0,0.7733161
1762,0.99999994,0.8850918
1763,1.0,0.8880055
1764,1.0,0.83910197
1765,1.0,0.9745937
1766,1.0,0.7264
1767,1.0,0.83586943
1768,1.0,0.7437793
1769,1.0,0.95512
1770,1.0,0.9019759
1771,1.0,0.92644405
1772,1.0,0.9927999
1773,1.0,0.55419993
1774,1.0,0.8217581
1775,1.0,0.9270017
1776,1.0,0.97120017
1777,1.0,0.9206666
1778,1.0,0.6392799
1779,1.0,0.9236609
1780,1.0,0.9735497
1781,1.0,0.94427013
1782,1.0,0.92311436
1783,1.0,0.9539539
1784,1.0,0.85934293
1785,1.0,0.9747998
1786,1.0,0.80164003
1787,1.0,0.838936
1788,1.0,0.8263818
1789,0.99999994,0.960089
1790,1.0,0.9480819
1791,0.99999994,0.9603999
1792,1.0,0.8508
1793,0.99999994,0.9427361
1794,0.99999994,0.9212953
1795,1.0,0.8092
1796,1.0,0.984299
1797,1.0,0.94342846
1798,1.0,0.6338286
1799,1.0,0.964144
1800,1.0,0.95162255
1801,1.0,0.8182857
1802,1.0,0.9856
1803,1.0,0.9055505
1804,1.0,0.97163707
1805,1.0,0.92350006
1806,1.0,0.8476924
1807,1.0,0.97120017
1808,1.0,0.9693814
1809,1.0,0.9566758
1810,0.86956525,0.7249391
1811,1.0,0.7924
1812,1.0,0.8840394
1813,0.99999994,0.87596357
1814,1.0,0.7911053
1815,1.0,0.89963377
1816,1.0,0.9856
1817,1.0,0.83013874
1818,1.0,0.90509087
1819,1.0,0.8915263
1820,1.0,0.9480785
1821,0.99999994,0.9218429
1822,0.99999994,0.96361804
1823,0.99999994,0.9721735
1824,1.0,0.7979886
1825,1.0,0.8848
1826,1.0,0.7188
1827,1.0,0.8581104
1828,1.0,0.9856
1829,0.99999994,0.8235999
1830,1.0,0.88202286
1831,1.0,0.93905544
1832,1.0,0.9178171
1833,0.99999994,0.9784002
1834,0.8947368,0.61753684
1835,1.0,0.90466356
1836,1.0,0.61227995
1837,1.0,0.8079077
1838,0.7692308,0.54160005
1839,1.0,0.89159
1840,0.99999994,0.89586335
1841,1.0,0.91345453
1842,1.0,0.865
1843,1.0,0.9442923
1844,1.0,0.81832004
1845,1.0,0.82080007
1846,1.0,0.5997249
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,0.99999994,0.98557675
1850,0.95238096,0.6516953
1851,1.0,0.728
1852,1.0,0.5695429
1853,1.0,0.86157644
1854,1.0,0.91117543
1855,1.0,0.9193333
1856,1.0,0.97463536
1857,1.0,0.7872211
1858,1.0,0.9392718
1859,0.99999994,0.94307196
1860,1.0,0.94960016
1861,1.0,0.96249086
1862,1.0,0.85120004
1863,1.0,0.9412886
1864,0.88235295,0.52616465
1865,1.0,0.94273376
1866,1.0,0.9148121
1867,1.0,0.90462005
1868,1.0,0.72584623
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.86765426
1872,1.0,0.9283001
1873,1.0,0.9675467
1874,1.0,0.9388
1875,1.0,0.837712
1876,1.0,0.8479334
1877,1.0,0.9537685
1878,1.0,0.96282035
1879,1.0,0.94814295
1880,1.0,0.9892002
1881,0.95,0.62222
1882,1.0,0.9143345
1883,1.0,0.8447766
1884,1.0,0.8946526
1885,1.0,0.91614115
1886,1.0,0.9522949
1887,1.0,0.79179996
1888,1.0,0.97778964
1889,1.0,0.9673583
1890,1.0,0.8704
1891,0.99999994,0.9074723
1892,1.0,0.9964001
1893,1.0,0.94438463
1894,1.0,0.8784471
1895,1.0,0.9318304
1896,1.0,0.8138884
1897,1.0,0.94471943
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9280001
1901,1.0,0.90235555
1902,0.99999994,0.9212254
1903,1.0,0.91492814
1904,1.0,0.89932853
1905,1.0,0.82125217
1906,1.0,0.8531072
1907,0.9444445,0.6904444
1908,1.0,0.76663524
1909,1.0,0.8345468
1910,1.0,0.8794514
1911,0.6666667,0.43746668
1912,1.0,0.9732571
1913,1.0,0.9820001
1914,0.99999994,0.9636473
1915,1.0,0.9036494
1916,1.0,0.9747998
1917,1.0,0.68924797
1918,1.0,0.9529334
1919,1.0,0.9357824
1920,1.0,0.94936717
1921,1.0,0.8566102
1922,0.99999994,0.94106203
1923,1.0,0.95199347
1924,0.99999994,0.9208991
1925,0.962963,0.7216297
1926,1.0,0.7696
1927,0.99999994,0.8463781
1928,1.0,0.97310334
1929,1.0,0.77860004
1930,1.0,0.91813475
1931,1.0,0.87389416
1932,1.0,0.8573654
1933,1.0,0.8665231
1934,1.0,0.9058273
1935,0.99999994,0.82850206
1936,1.0,0.9325639
1937,1.0,0.99279267
1938,1.0,0.97186077
1939,0.99999994,0.9603999
1940,0.99999994,0.88499457
1941,1.0,0.8702876
1942,1.0,0.9767689
1943,1.0,0.97493154
1944,1.0,0.9747998
1945,1.0,0.82152
1946,0.923077,0.4296
1947,1.0,0.9374666
1948,1.0,0.97120017
1949,1.0,0.7815368
1950,1.0,0.9101894
1951,1.0,0.9820001
1952,1.0,0.92620003
1953,1.0,0.9743213
1954,0.99999994,0.9207999
1955,1.0,0.90895003
1956,0.9583334,0.71578336
1957,1.0,0.8819001
1958,1.0,0.77905
1959,1.0,0.73074996
1960,1.0,0.8457539
1961,1.0,0.8723939
1962,1.0,0.84873205
1963,1.0,0.9207667
1964,0.99999994,0.90892756
1965,1.0,0.8982024
1966,1.0,0.84256923
1967,1.0,0.97067565
1968,1.0,0.891252
1969,1.0,0.91579586
1970,0.99999994,0.9784002
1971,1.0,0.8972201
1972,1.0,0.84954476
1973,1.0,0.90569574
1974,1.0,0.9497041
1975,1.0,0.7948
1976,1.0,0.98550653
1977,1.0,0.83094996
1978,1.0,0.9280001
1979,1.0,0.8892526
1980,0.99999994,0.9540043
1981,1.0,0.93579113
1982,1.0,0.80061543
1983,1.0,0.7469714
1984,1.0,0.8423059
1985,1.0,0.9820001
1986,0.9375,0.543975
1987,1.0,0.87228066
1988,1.0,0.8745625
1989,1.0,0.8637902
1990,1.0,0.861472
1991,0.99999994,0.9784002
1992,0.99999994,0.9597618
1993,1.0,0.97490174
1994,1.0,0.7903001
1995,1.0,0.96760005
1996,1.0,0.79109716
1997,1.0,0.8232572
1998,1.0,0.79539996
1999,0.99999994,0.9784002
2000,1.0,0.85606426
2001,1.0,0.8923646
2002,1.0,0.93259215
2003,1.0,0.7418451
2004,1.0,0.94906116
2005,1.0,0.93950987
2006,1.0,0.8757195
2007,1.0,0.9892002
2008,1.0,0.8326368
2009,1.0,0.9449911
2010,1.0,0.8696687
2011,0.99999994,0.9598384
2012,0.99999994,0.80797064
2013,0.99999994,0.8881599
2014,1.0,0.97143227
2015,1.0,0.9364279
2016,1.0,0.8863288
2017,1.0,0.75507575
2018,1.0,0.87499696
2019,1.0,0.9686505
2020,1.0,0.9136712
2021,1.0,0.9027596
2022,1.0,0.8858355
2023,1.0,0.8201599
2024,1.0,0.9892002
2025,1.0,0.8929634
2026,1.0,0.7798
2027,0.99999994,0.9784002
2028,1.0,0.7942462
2029,1.0,0.9424
2030,1.0,0.9439632
2031,0.99999994,0.8079707
2032,0.99999994,0.9223192
2033,1.0,0.9308572
2034,1.0,0.9524878
2035,1.0,0.9700765
2036,1.0,0.8179652
2037,0.99999994,0.82911485
2038,1.0,0.6604
2039,1.0,0.934
2040,1.0,0.63412637
2041,1.0,0.7548625
2042,0.99999994,0.92263275
2043,1.0,0.70177597
2044,1.0,0.9711536
2045,1.0,0.9180831
2046,1.0,0.9820433
2047,1.0,0.9364177
2048,0.9655172,0.75448275
2049,1.0,0.89814115
2050,1.0,0.81856006
2051,1.0,0.7910105
2052,1.0,0.8799324
2053,0.99999994,0.923811
2054,1.0,0.97120017
2055,1.0,0.84664
2056,0.9375,0.61079997
2057,1.0,0.8961206
2058,1.0,0.97804546
2059,1.0,0.84519994
2060,1.0,0.91045
2061,1.0,0.9820001
2062,1.0,0.92690164
2063,1.0,0.9505409
2064,1.0,0.9927999
2065,1.0,0.8639083
2066,1.0,0.91285
2067,0.88235295,0.5225647
2068,1.0,0.95662
2069,1.0,0.943933
2070,1.0,0.9035364
2071,1.0,0.9297705
2072,1.0,0.6635637
2073,0.99999994,0.83378726
2074,0.99999994,0.9453434
2075,0.875,0.59915006
2076,1.0,0.7869368
2077,1.0,0.7837943
2078,1.0,0.8937101
2079,1.0,0.8854
2080,1.0,0.93631184
2081,1.0,0.8724903
2082,0.99999994,0.95302755
2083,1.0,0.914104
2084,1.0,0.8902702
2085,1.0,0.93124014
2086,1.0,0.93676525
2087,1.0,0.90154415
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.8366589
2093,0.6666667,0.2931667
2094,1.0,0.9499292
2095,1.0,0.8165636
2096,0.99999994,0.8470982
2097,1.0,0.9643744
2098,1.0,0.9747586
2099,1.0,0.8987341
2100,1.0,0.89200014
2101,1.0,0.958
2102,1.0,0.91781133
2103,1.0,0.9164942
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.99999994,0.89630234
2107,1.0,0.91197056
2108,1.0,0.9711768
2109,1.0,0.93982863
2110,1.0,0.90267587
2111,1.0,0.9892002
2112,0.7857143,0.4846
2113,0.99999994,0.9784002
2114,0.9655172,0.7477793
2115,1.0,0.97794676
2116,1.0,0.8181581
2117,1.0,0.86350006
2118,1.0,0.749008
2119,1.0,0.97510237
2120,1.0,0.87484705
2121,0.99999994,0.97820693
2122,1.0,0.90158606
2123,0.99999994,0.9855709
2124,1.0,0.9675869
2125,0.90909094,0.45843637
2126,1.0,0.89932704
2127,1.0,0.94042736
2128,1.0,0.86617917
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.9686431
2132,1.0,0.6777217
2133,0.99999994,0.9088511
2134,1.0,0.7105334
2135,1.0,0.83230007
2136,0.99999994,0.8036682
2137,1.0,0.9510799
2138,1.0,0.82154286
2139,1.0,0.96402884
2140,1.0,0.86106664
2141,1.0,0.7067385
2142,0.99999994,0.9603345
2143,1.0,0.8555202
2144,1.0,0.9856
2145,1.0,0.9232649
2146,1.0,0.8763816
2147,1.0,0.91482395
2148,1.0,0.8901077
2149,0.99999994,0.81473166
2150,1.0,0.8810521
2151,1.0,0.82895386
2152,1.0,0.91676795
2153,1.0,0.85025716
2154,1.0,0.9423526
2155,1.0,0.7615871
2156,1.0,0.9747998
2157,1.0,0.788
2158,1.0,0.9747998
2159,1.0,0.79432636
2160,0.99999994,0.8837784
2161,1.0,0.86410004
2162,1.0,0.9493324
2163,1.0,0.94803566
2164,1.0,0.970657
2165,1.0,0.66421825
2166,1.0,0.83655995
2167,1.0,0.9247104
2168,1.0,0.78019434
2169,1.0,0.7959076
2170,1.0,0.9177538
2171,1.0,0.94251764
2172,0.99999994,0.90701276
2173,1.0,0.89345825
2174,1.0,0.8750588
2175,1.0,0.9441545
2176,1.0,0.96742845
2177,1.0,0.8352082
2178,1.0,0.9474747
2179,1.0,0.9079429
2180,1.0,0.89318484
2181,1.0,0.7153333
2182,1.0,0.70315003
2183,1.0,0.7170144
2184,1.0,0.89803
2185,1.0,0.94960016
2186,1.0,0.90655655
2187,1.0,0.8521231
2188,1.0,0.8356491
2189,1.0,0.9597364
