env-id,win-rates,returns
1131,1.0,0.8903895
1132,1.0,0.9747998
1133,0.9375,0.601125
1134,1.0,0.9892002
1135,0.99999994,0.91979057
1136,1.0,0.9036276
1137,1.0,0.928363
1138,0.8888889,0.71528894
1139,1.0,0.833392
1140,1.0,0.91100216
1141,1.0,0.8925294
1142,0.99999994,0.8897439
1143,0.99999994,0.9784002
1144,1.0,0.91591674
1145,1.0,0.9856
1146,1.0,0.9290801
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.8750909
1150,0.99999994,0.9603672
1151,1.0,0.92443186
1152,1.0,0.92242163
1153,1.0,0.9755022
1154,1.0,0.8788342
1155,1.0,0.95116013
1156,1.0,0.90312725
1157,1.0,0.8612137
1158,0.7,0.2554
1159,1.0,0.86905
1160,1.0,0.85579616
1161,0.99999994,0.80793506
1162,0.99999994,0.8287319
1163,1.0,0.97120017
1164,0.99999994,0.8308765
1165,0.99999994,0.9652564
1166,1.0,0.9747998
1167,1.0,0.81691426
1168,1.0,0.8728369
1169,1.0,0.81765217
1170,1.0,0.66844004
1171,0.99999994,0.92777085
1172,1.0,0.8252501
1173,1.0,0.9927999
1174,1.0,0.9006313
1175,1.0,0.95672804
1176,1.0,0.8616211
1177,1.0,0.84612095
1178,1.0,0.91790587
1179,1.0,0.9349785
1180,1.0,0.87372303
1181,1.0,0.66235787
1182,1.0,0.8697908
1183,1.0,0.7254668
1184,1.0,0.84679997
1185,1.0,0.977298
1186,1.0,0.9744242
1187,1.0,0.81520003
1188,0.99999994,0.78974044
1189,1.0,0.93205345
1190,1.0,0.9582674
1191,1.0,0.86428005
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9656327
1195,1.0,0.9711768
1196,1.0,0.9747998
1197,1.0,0.7343715
1198,1.0,0.76227146
1199,1.0,0.8737314
1200,1.0,0.97120017
1201,1.0,0.97414917
1202,0.4,0.17823999
1203,1.0,0.8524644
1204,1.0,0.5494857
1205,1.0,0.97120017
1206,1.0,0.86811435
1207,1.0,0.9380801
1208,1.0,0.9361673
1209,0.99999994,0.8544945
1210,0.99999994,0.82857865
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.87394637
1214,1.0,0.70984
1215,0.99999994,0.9023171
1216,1.0,0.78667426
1217,1.0,0.9569242
1218,0.99999994,0.8467054
1219,1.0,0.9318268
1220,1.0,0.8424307
1221,0.99999994,0.97905767
1222,1.0,0.9927999
1223,1.0,0.95923334
1224,1.0,0.85897934
1225,1.0,0.95664036
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.86261
1229,1.0,0.83013874
1230,1.0,0.8951385
1231,1.0,0.7607742
1232,0.2,0.044839997
1233,1.0,0.8679612
1234,1.0,0.85846
1235,1.0,0.9892002
1236,0.99999994,0.86843646
1237,1.0,0.9428472
1238,1.0,0.91520387
1239,0.9999999,0.9780286
1240,1.0,0.7755539
1241,1.0,0.86464
1242,1.0,0.9820001
1243,0.99999994,0.926153
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.96043235
1248,1.0,0.9856
1249,1.0,0.9415918
1250,1.0,0.9927999
1251,1.0,0.9538252
1252,1.0,0.8642551
1253,1.0,0.85426205
1254,1.0,0.8640129
1255,1.0,0.9482286
1256,1.0,0.97449064
1257,1.0,0.95333266
1258,1.0,0.97120017
1259,1.0,0.86387116
1260,1.0,0.96760005
1261,1.0,0.7453601
1262,0.1,0.06544
1263,1.0,0.9820001
1264,1.0,0.9132999
1265,1.0,0.4456
1266,1.0,0.8603579
1267,0.99999994,0.93778986
1268,1.0,0.8057895
1269,1.0,0.8236923
1270,1.0,0.81313485
1271,1.0,0.7593807
1272,1.0,0.85842067
1273,1.0,0.88854027
1274,1.0,0.9217406
1275,1.0,0.92285717
1276,1.0,0.9892002
1277,1.0,0.9501728
1278,1.0,0.88554996
1279,1.0,0.9383887
1280,1.0,0.80993843
1281,1.0,0.9313769
1282,1.0,0.83792496
1283,0.99999994,0.9616521
1284,1.0,0.93194294
1285,0.99999994,0.8892756
1286,1.0,0.95316213
1287,0.92857146,0.53000003
1288,1.0,0.8461
1289,1.0,0.9834494
1290,1.0,0.8849014
1291,0.99999994,0.9199924
1292,1.0,0.96760005
1293,0.99999994,0.89814633
1294,1.0,0.763075
1295,1.0,0.91179985
1296,0.99999994,0.873291
1297,1.0,0.96752
1298,1.0,0.6238
1299,1.0,0.9854124
1300,0.99999994,0.9207999
1301,0.99999994,0.9819493
1302,0.99999994,0.7922702
1303,1.0,0.8270435
1304,1.0,0.91812575
1305,1.0,0.9112247
1306,1.0,0.9705542
1307,0.99999994,0.89524883
1308,1.0,0.96400005
1309,1.0,0.96335083
1310,1.0,0.8215545
1311,1.0,0.8777108
1312,1.0,0.9964001
1313,0.99999994,0.933809
1314,1.0,0.9402939
1315,1.0,0.87062865
1316,1.0,0.9819856
1317,0.99999994,0.8026146
1318,1.0,0.705664
1319,1.0,0.9892002
1320,1.0,0.75670964
1321,1.0,0.94600004
1322,1.0,0.9249684
1323,0.99999994,0.9784002
1324,1.0,0.8484276
1325,1.0,0.9678479
1326,0.99999994,0.94244796
1327,1.0,0.9927999
1328,1.0,0.9282401
1329,0.99999994,0.92132837
1330,1.0,0.96087784
1331,1.0,0.589
1332,1.0,0.832675
1333,1.0,0.66989565
1334,0.99999994,0.9189831
1335,1.0,0.8358694
1336,1.0,0.79252636
1337,1.0,0.6407579
1338,1.0000001,0.9639857
1339,1.0,0.91723466
1340,1.0,0.91541815
1341,1.0,0.79534
1342,1.0,0.9927999
1343,1.0,0.87165725
1344,1.0,0.86588585
1345,1.0,0.8566712
1346,1.0,0.99279267
1347,1.0,0.9747998
1348,0.99999994,0.88450813
1349,1.0,0.8875123
1350,0.99999994,0.83133614
1351,1.0,0.84513324
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,0.99999994,0.95404255
1356,1.0,0.91185445
1357,1.0,0.9196
1358,1.0,0.90316415
1359,1.0,0.9316279
1360,1.0,0.9235717
1361,1.0,0.90448
1362,1.0,0.89345
1363,1.0,0.8825
1364,1.0,0.94926125
1365,1.0,0.92566156
1366,1.0,0.95687133
1367,1.0,0.85423535
1368,1.0,0.9603358
1369,1.0,0.84548795
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.964811
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9341833
1376,0.99999994,0.7639273
1377,0.99999994,0.8945463
1378,1.0,0.7036
1379,1.0,0.9820001
1380,1.0,0.96054995
1381,1.0,0.8713416
1382,1.0,0.9927999
1383,1.0,0.96882266
1384,1.0,0.77152014
1385,0.99999994,0.932433
1386,1.0,0.9892002
1387,0.99999994,0.7620727
1388,1.0,0.8954223
1389,1.0,0.95680004
1390,1.0,0.9530826
1391,1.0,0.96216923
1392,1.0,0.7792685
1393,1.0,0.93460894
1394,0.95,0.62689996
1395,1.0,0.96941864
1396,0.99999994,0.89981455
1397,0.8235294,0.56496465
1398,1.0,0.9459101
1399,1.0,0.8801413
1400,0.99999994,0.9603999
1401,1.0,0.9711536
1402,1.0,0.8999534
1403,1.0,0.8754954
1404,0.9166667,0.39436662
1405,1.0,0.81410915
1406,0.9444445,0.5668444
1407,1.0,0.9725668
1408,1.0,0.9819856
1409,1.0,0.8663015
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8794254
1413,1.0,0.65525717
1414,0.99999994,0.9214935
1415,1.0,0.90744007
1416,1.0,0.9244932
1417,0.0,0.0
1418,0.99999994,0.82781273
1419,1.0,0.9558279
1420,1.0,0.5948941
1421,1.0,0.9074838
1422,1.0,0.8713971
1423,0.99999994,0.851811
1424,0.99999994,0.9784002
1425,1.0,0.7012
1426,1.0,0.7648001
1427,1.0,0.92772776
1428,1.0,0.97116524
1429,1.0,0.91515297
1430,0.99999994,0.8749819
1431,1.0,0.8761493
1432,0.99999994,0.98130566
1433,1.0,0.8377839
1434,0.99999994,0.890054
1435,1.0,0.9014186
1436,1.0,0.88460267
1437,1.0,0.9856
1438,1.0,0.9122236
1439,1.0,0.92648745
1440,1.0,0.9927999
1441,1.0,0.92673856
1442,1.0,0.869957
1443,1.0,0.9242055
1444,1.0,0.974271
1445,1.0,0.93996125
1446,1.0,0.8397218
1447,1.0,0.94591
1448,1.0,0.64480007
1449,1.0,0.9816453
1450,1.0,0.9255572
1451,1.0,0.877364
1452,1.0,0.83590007
1453,1.0,0.97080016
1454,1.0,0.92135143
1455,1.0,0.9444051
1456,0.99999994,0.96003664
1457,0.99999994,0.9208673
1458,1.0,0.8774876
1459,1.0,0.85246664
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7994421
1463,1.0,0.86480004
1464,1.0,0.9820001
1465,1.0,0.90440005
1466,1.0,0.9819856
1467,0.99999994,0.88739204
1468,1.0,0.9513303
1469,1.0,0.93492097
1470,1.0,0.63159996
1471,0.99999994,0.8306468
1472,1.0,0.8182399
1473,1.0,0.8370309
1474,1.0,0.86638695
1475,1.0,0.91179997
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,1.0,0.90624005
1479,1.0,0.88058287
1480,1.0,0.953893
1481,1.0,0.9531621
1482,1.0,0.9747998
1483,1.0,0.8333919
1484,0.99999994,0.90854454
1485,1.0,0.745975
1486,1.0,0.94373244
1487,1.0,0.95461035
1488,0.99999994,0.7718909
1489,1.0,0.8153714
1490,1.0,0.8866948
1491,1.0,0.9532
1492,0.8333334,0.44423336
1493,1.0,0.85912
1494,1.0,0.9711769
1495,1.0,0.8222696
1496,0.99999994,0.9784002
1497,0.99999994,0.94491327
1498,0.99999994,0.8353191
1499,1.0,0.84436923
1500,1.0,0.82914996
1501,1.0,0.91515297
1502,1.0,0.8346204
1503,1.0,0.6364
1504,1.0,0.8652656
1505,1.0,0.97492135
1506,1.0,0.88155484
1507,1.0,0.847
1508,1.0,0.97424597
1509,1.0,0.88663155
1510,1.0,0.89461005
1511,1.0,0.9723851
1512,0.9333334,0.57141334
1513,0.99999994,0.9784002
1514,0.96,0.70224005
1515,1.0,0.9711769
1516,1.0,0.9892002
1517,1.0,0.89620775
1518,1.0,0.9433351
1519,0.99999994,0.92339057
1520,1.0,0.83658826
1521,0.99999994,0.9417279
1522,1.0,0.9892002
1523,1.0,0.98183155
1524,1.0,0.9646912
1525,1.0,0.97230244
1526,1.0,0.7382286
1527,1.0,0.87106454
1528,1.0,0.9927927
1529,1.0000001,0.97871023
1530,1.0,0.94604456
1531,1.0,0.86900645
1532,1.0,0.9041655
1533,1.0,0.933175
1534,1.0,0.9964001
1535,0.99999994,0.84618187
1536,1.0,0.8776538
1537,1.0,0.97312725
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8816115
1541,0.99999994,0.887584
1542,1.0,0.85744
1543,1.0,0.97103643
1544,1.0,0.93526006
1545,1.0,0.9016
1546,1.0,0.97120017
1547,1.0,0.8246957
1548,0.99999994,0.82536167
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.882569
1552,1.0,0.5701176
1553,1.0,0.99279267
1554,1.0,0.9856
1555,0.9130435,0.7188
1556,0.99999994,0.94235206
1557,1.0,0.5968
1558,1.0,0.79969233
1559,1.0,0.9570446
1560,1.0,0.90948
1561,1.0,0.6538
1562,1.0,0.8859343
1563,1.0,0.9820001
1564,1.0,0.7748941
1565,1.0,0.8237565
1566,1.0,0.6998155
1567,1.0,0.97120017
1568,1.0,0.9532
1569,1.0,0.7399
1570,1.0,0.9575886
1571,1.0,0.86251724
1572,1.0,0.9320573
1573,1.0,0.9746338
1574,1.0,0.7189428
1575,1.0,0.8555119
1576,1.0,0.7448801
1577,1.0,0.9048001
1578,1.0,0.948842
1579,1.0,0.96586967
1580,1.0,0.86284006
1581,0.99999994,0.9603999
1582,1.0,0.72806156
1583,1.0,0.87827826
1584,0.99999994,0.9263636
1585,1.0,0.89416987
1586,0.99999994,0.9601026
1587,1.0,0.83048
1588,1.0,0.90408003
1589,1.0,0.81852734
1590,1.0,0.8367294
1591,0.99999994,0.9529319
1592,1.0,0.90008944
1593,1.0,0.9892002
1594,1.0000001,0.9631704
1595,0.9375,0.54375
1596,0.99999994,0.9784957
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.8272878
1600,1.0,0.89017665
1601,1.0,0.9964001
1602,1.0,0.9385702
1603,1.0,0.9856
1604,0.99999994,0.9028877
1605,1.0,0.96032
1606,0.99999994,0.9603999
1607,1.0,0.88903
1608,1.0,0.7691765
1609,1.0,0.7745655
1610,1.0,0.9577599
1611,1.0,0.77896
1612,1.0,0.9402939
1613,1.0,0.905146
1614,1.0,0.89742213
1615,1.0,0.9744232
1616,1.0,0.95188
1617,1.0,0.9013438
1618,1.0,0.8468982
1619,1.0,0.7667448
1620,1.0,0.8800686
1621,1.0,0.8695429
1622,1.0,0.89012986
1623,0.99999994,0.98150915
1624,1.0,0.8816115
1625,1.0,0.85401374
1626,1.0,0.8574644
1627,1.0,0.9358618
1628,1.0,0.9892002
1629,0.9333334,0.53877336
1630,0.99999994,0.88825595
1631,1.0,0.8091999
1632,1.0,0.8628843
1633,0.84615386,0.47064614
1634,0.99999994,0.88743997
1635,1.0,0.9554775
1636,1.0,0.93694705
1637,1.0,0.75339997
1638,1.0,0.9240786
1639,0.99999994,0.7850703
1640,1.0,0.9448749
1641,1.0,0.93511766
1642,1.0,0.95672804
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.8414614
1646,1.0,0.9563592
1647,1.0,0.9856
1648,1.0,0.9327532
1649,1.0,0.9856
1650,0.9583334,0.6997334
1651,1.0,0.92452866
1652,1.0,0.89092463
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.86402625
1656,1.0,0.88109714
1657,1.0,0.75184005
1658,1.0,0.961856
1659,1.0,0.97502315
1660,1.0,0.88839996
1661,1.0,0.85395294
1662,1.0,0.7956
1663,1.0,0.8200783
1664,0.99999994,0.9784002
1665,1.0,0.8977778
1666,1.0,0.86798036
1667,1.0,0.86280006
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9118186
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.757936
1674,1.0,0.96760005
1675,0.75,0.4299
1676,1.0,0.9625901
1677,1.0,0.9892002
1678,1.0,0.91033405
1679,1.0,0.94921887
1680,1.0,0.9820001
1681,1.0,0.9495159
1682,1.0,0.96700454
1683,1.0,0.9820001
1684,1.0,0.89117974
1685,0.99999994,0.9784002
1686,1.0,0.910525
1687,1.0,0.8960949
1688,1.0,0.7692914
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9855768
1694,1.0,0.933414
1695,1.0,0.9525349
1696,1.0,0.94537
1697,1.0,0.8421435
1698,1.0,0.89496994
1699,0.99999994,0.9219781
1700,1.0,0.9062399
1701,1.0,0.96400005
1702,1.0,0.7988737
1703,1.0,0.956512
1704,1.0,0.7298667
1705,0.99999994,0.85233456
1706,0.99999994,0.9784002
1707,1.0,0.9495578
1708,0.99999994,0.8063784
1709,0.99999994,0.791881
1710,1.0,0.8638001
1711,0.99999994,0.77298176
1712,1.0,0.89915764
1713,1.0,0.9280001
1714,1.0,0.9045803
1715,1.0,0.9368956
1716,1.0,0.97120017
1717,0.8,0.40687996
1718,1.0,0.8716185
1719,1.0,0.9373085
1720,1.0,0.96060896
1721,1.0,0.8789371
1722,0.99999994,0.942304
1723,1.0,0.9360671
1724,1.0,0.82975
1725,0.99999994,0.942232
1726,1.0,0.9892002
1727,1.0,0.86438036
1728,1.0,0.91886157
1729,1.0,0.9027999
1730,0.99999994,0.9784002
1731,1.0,0.9251964
1732,1.0,0.8488
1733,1.0,0.8499519
1734,1.0,0.9309143
1735,0.8,0.27152
1736,1.0,0.91476476
1737,0.99999994,0.9784002
1738,1.0,0.9576653
1739,0.99999994,0.942208
1740,0.9782609,0.8163392
1741,1.0,0.94921887
1742,0.9677419,0.73246443
1743,1.0,0.81271636
1744,1.0,0.90292275
1745,1.0,0.9039455
1746,1.0,0.7927692
1747,1.0,0.824425
1748,1.0,0.86344004
1749,1.0,0.9185925
1750,1.0,0.9154353
1751,1.0,0.90017414
1752,0.99999994,0.87258184
1753,0.99999994,0.9603672
1754,1.0000001,0.9769452
1755,0.99999994,0.96325624
1756,1.0,0.95578694
1757,1.0,0.98795146
1758,0.99999994,0.76938176
1759,1.0,0.9747998
1760,1.0,0.85533327
1761,1.0,0.9253667
1762,1.0,0.8514118
1763,1.0,0.8843437
1764,1.0,0.83733875
1765,1.0,0.9743526
1766,1.0,0.8076572
1767,1.0,0.84733325
1768,1.0,0.86284006
1769,1.0,0.92551726
1770,1.0,0.89564437
1771,0.99999994,0.92210907
1772,1.0,0.9927999
1773,0.7,0.25035998
1774,1.0,0.75064015
1775,1.0,0.9515082
1776,1.0,0.97120017
1777,1.0,0.90563154
1778,1.0,0.7549678
1779,1.0,0.92639667
1780,1.0,0.97412413
1781,1.0,0.94142044
1782,0.99999994,0.928
1783,1.0,0.95421255
1784,1.0,0.82900006
1785,1.0,0.9747998
1786,1.0,0.78926146
1787,1.0,0.9736373
1788,1.0,0.6876639
1789,0.99999994,0.96022
1790,1.0000001,0.9286147
1791,1.0,0.942542
1792,0.9729729,0.79024863
1793,0.99999994,0.942544
1794,1.0,0.92929846
1795,1.0,0.83760005
1796,1.0,0.9853703
1797,1.0,0.9425908
1798,1.0,0.611
1799,1.0,0.9646048
1800,1.0,0.921
1801,1.0,0.89624614
1802,1.0,0.9856
1803,1.0,0.9023862
1804,0.99999994,0.9728464
1805,1.0,0.9211334
1806,1.0,0.7511501
1807,1.0,0.97120017
1808,1.0,0.9694494
1809,0.99999994,0.94683415
1810,0.84615386,0.62572306
1811,1.0,0.79609233
1812,1.0,0.9053599
1813,1.0,0.8400769
1814,1.0,0.8077768
1815,1.0,0.84506154
1816,1.0,0.9856
1817,1.0,0.86461645
1818,1.0,0.89475554
1819,1.0,0.84211427
1820,1.0,0.9501258
1821,1.0,0.94462425
1822,1.0000001,0.9639712
1823,1.0,0.9747998
1824,0.99999994,0.9086978
1825,1.0,0.8579862
1826,1.0,0.7144
1827,1.0,0.819687
1828,1.0,0.9856
1829,1.0,0.84226674
1830,1.0,0.7974527
1831,1.0,0.8404707
1832,1.0,0.90404135
1833,0.99999994,0.9784002
1834,0.91999996,0.756848
1835,1.0,0.8827429
1836,1.0,0.5068
1837,1.0,0.80794
1838,0.5714286,0.38885716
1839,1.0,0.8771887
1840,1.0,0.8834192
1841,1.0,0.90624183
1842,1.0,0.85662067
1843,1.0,0.9452709
1844,1.0,0.7852
1845,1.0,0.9148122
1846,1.0,0.65988576
1847,1.0,0.9892002
1848,1.0,0.9730547
1849,1.0,0.98536986
1850,1.0,0.7151679
1851,1.0,0.7081
1852,0.5,0.36608002
1853,1.0,0.94345456
1854,1.0,0.90496
1855,1.0,0.90568
1856,1.0,0.97473824
1857,1.0,0.77747506
1858,1.0,0.93775314
1859,1.0,0.90636045
1860,1.0,0.9272068
1861,1.0,0.92665005
1862,0.9583334,0.66823334
1863,1.0,0.9347293
1864,1.0,0.6144
1865,0.99999994,0.9530085
1866,1.0,0.8563725
1867,0.99999994,0.8712726
1868,1.0,0.72434294
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.86674285
1872,1.0,0.9335237
1873,1.0,0.96760005
1874,1.0,0.94648594
1875,1.0,0.83334994
1876,0.99999994,0.888208
1877,1.0,0.94613326
1878,1.0,0.9626271
1879,1.0,0.90560883
1880,1.0,0.9892002
1881,1.0,0.88902605
1882,1.0,0.9176154
1883,0.99999994,0.88873595
1884,1.0,0.8673715
1885,1.0,0.9180831
1886,1.0,0.9587359
1887,1.0,0.7914769
1888,1.0,0.9773008
1889,0.99999994,0.9619025
1890,1.0,0.75686157
1891,1.0,0.8632
1892,1.0,0.9964001
1893,1.0,0.92566305
1894,1.0,0.8698193
1895,1.0,0.9303017
1896,1.0,0.7436287
1897,1.0,0.904882
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.92716014
1901,1.0,0.9669207
1902,0.99999994,0.92455643
1903,1.0,0.90532
1904,1.0,0.8947899
1905,1.0,0.8332
1906,1.0,0.95082736
1907,0.875,0.69650006
1908,1.0,0.81187695
1909,0.99999994,0.8019027
1910,1.0,0.90402716
1911,0.5,0.12343998
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.95080674
1915,1.0,0.8918201
1916,1.0,0.9747998
1917,0.8888889,0.59088886
1918,1.0,0.93880016
1919,1.0,0.9237052
1920,1.0,0.9455529
1921,1.0,0.9016857
1922,1.0,0.9673859
1923,1.0,0.94630915
1924,1.0,0.91782916
1925,1.0,0.73359996
1926,1.0,0.8288364
1927,1.0,0.89492494
1928,1.0,0.97473806
1929,1.0,0.8207827
1930,1.0,0.939975
1931,1.0,0.8604263
1932,1.0,0.84703404
1933,1.0,0.86691606
1934,1.0,0.8834192
1935,1.0,0.81571424
1936,1.0,0.8714687
1937,1.0,0.99277115
1938,1.0,0.967706
1939,0.99999994,0.9603999
1940,1.0,0.8858648
1941,1.0,0.8189044
1942,1.0,0.9774979
1943,1.0,0.97236264
1944,1.0,0.9744773
1945,0.99999994,0.92328733
1946,1.0,0.61920005
1947,1.0,0.9187962
1948,1.0,0.97120017
1949,1.0,0.78778
1950,1.0,0.8937777
1951,1.0,0.9820001
1952,1.0,0.95531225
1953,1.0,0.9696041
1954,1.0,0.9102599
1955,1.0,0.9035448
1956,1.0,0.79195786
1957,0.99999994,0.83072335
1958,0.9444445,0.68204445
1959,0.9333334,0.49845332
1960,1.0,0.74846447
1961,1.0,0.879831
1962,1.0,0.7775579
1963,1.0,0.93733925
1964,1.0,0.9060763
1965,1.0,0.89973783
1966,1.0,0.8652902
1967,1.0,0.9695479
1968,1.0,0.8891013
1969,0.99999994,0.90781695
1970,0.99999994,0.9784002
1971,1.0,0.8962299
1972,1.0,0.8184092
1973,1.0,0.8601902
1974,1.0,0.9585577
1975,1.0,0.96253556
1976,1.0,0.9855125
1977,1.0,0.946135
1978,1.0,0.926277
1979,1.0,0.8599725
1980,1.0,0.94955856
1981,1.0,0.90825695
1982,1.0,0.9498118
1983,1.0,0.81129307
1984,1.0,0.8104706
1985,1.0,0.9820001
1986,1.0,0.9092879
1987,1.0,0.9007429
1988,1.0,0.9523249
1989,1.0,0.83285713
1990,1.0,0.8929231
1991,0.99999994,0.9784002
1992,1.0,0.95697653
1993,1.0,0.97481006
1994,1.0,0.7236308
1995,1.0,0.96760005
1996,1.0,0.8382401
1997,0.99999994,0.8131512
1998,1.0,0.6202
1999,0.99999994,0.9784002
2000,1.0,0.86192256
2001,1.0,0.89470005
2002,1.0,0.9299161
2003,1.0,0.8071692
2004,1.0,0.9398603
2005,1.0,0.9508408
2006,1.0,0.88043946
2007,1.0,0.9892002
2008,1.0,0.7860842
2009,1.0,0.9035534
2010,1.0,0.87139696
2011,1.0,0.95556307
2012,1.0,0.8394087
2013,1.0,0.8944312
2014,1.0,0.97120017
2015,1.0,0.96271545
2016,1.0,0.89686006
2017,1.0,0.8489385
2018,1.0,0.85837865
2019,1.0,0.97388947
2020,1.0,0.90486294
2021,1.0,0.9003721
2022,1.0,0.8903384
2023,1.0,0.88093925
2024,1.0,0.9892002
2025,1.0,0.90392774
2026,1.0,0.788
2027,0.99999994,0.9784002
2028,1.0,0.7720685
2029,1.0,0.93091965
2030,1.0,0.94441307
2031,0.96969694,0.7737697
2032,0.99999994,0.92152
2033,1.0,0.93844014
2034,1.0,0.957088
2035,1.0,0.9691375
2036,1.0,0.7427862
2037,1.0,0.716752
2038,0.875,0.61670005
2039,0.99999994,0.93481815
2040,1.0,0.48192728
2041,1.0,0.69264996
2042,1.0,0.85394293
2043,1.0,0.8188
2044,1.0,0.97107106
2045,1.0,0.9384915
2046,1.0,0.98210096
2047,1.0,0.93050563
2048,1.0,0.7456001
2049,1.0,0.8971615
2050,1.0,0.8165637
2051,1.0,0.89347684
2052,1.0,0.90182585
2053,1.0,0.91261816
2054,1.0,0.96975994
2055,1.0,0.94051427
2056,1.0,0.63747996
2057,1.0,0.89945716
2058,0.99999994,0.9784002
2059,0.99999994,0.8002439
2060,1.0,0.9662153
2061,0.99999994,0.9819418
2062,1.0,0.9271227
2063,1.0,0.9579314
2064,1.0,0.9927999
2065,1.0,0.90162784
2066,1.0,0.89962864
2067,0.923077,0.4866462
2068,1.0,0.9235322
2069,0.99999994,0.941824
2070,1.0,0.89653325
2071,1.0,0.9230737
2072,1.0,0.6658546
2073,1.0,0.7768001
2074,1.0,0.9439497
2075,0.9411765,0.6074353
2076,1.0,0.8267303
2077,0.99999994,0.80612683
2078,1.0,0.77610326
2079,0.99999994,0.92778075
2080,0.99999994,0.9424
2081,1.0,0.87676924
2082,1.0,0.95683557
2083,1.0,0.8906737
2084,0.99999994,0.8894559
2085,0.99999994,0.85017455
2086,1.0,0.92692006
2087,1.0,0.8931077
2088,1.0,0.96760005
2089,1.0,0.96757334
2090,1.0,0.9927496
2091,1.0,0.9532
2092,1.0,0.8217218
2093,0.9545455,0.64412725
2094,1.0,0.9539579
2095,1.0,0.91295195
2096,1.0,0.83295995
2097,1.0000001,0.9641157
2098,1.0,0.9747998
2099,1.0,0.9111625
2100,1.0,0.8833501
2101,1.0,0.9508801
2102,1.0,0.95075935
2103,1.0,0.94332904
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8567448
2107,1.0,0.8673715
2108,1.0,0.97120017
2109,1.0,0.9545382
2110,0.99999994,0.8986731
2111,1.0,0.9892002
2112,0.8333334,0.6713333
2113,0.99999994,0.9784002
2114,1.0,0.8309636
2115,1.0,0.970904
2116,1.0,0.81632006
2117,1.0,0.8807371
2118,1.0,0.7236308
2119,1.0,0.9746354
2120,1.0,0.8656387
2121,1.0,0.9749117
2122,1.0,0.91777736
2123,1.0,0.9856
2124,1.0,0.97062594
2125,1.0,0.5359273
2126,1.0,0.8908922
2127,1.0,0.94408464
2128,1.0,0.9003586
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.9711535
2132,1.0,0.7615601
2133,1.0,0.93280005
2134,1.0,0.7736235
2135,1.0,0.91059995
2136,0.96,0.70368004
2137,1.0,0.95184255
2138,1.0,0.89614004
2139,1.0,0.96335083
2140,1.0,0.74311435
2141,0.989011,0.90387684
2142,0.99999994,0.96017087
2143,1.0,0.8582801
2144,1.0,0.9856
2145,1.0,0.9272068
2146,0.99999994,0.88645405
2147,1.0,0.91090006
2148,0.99999994,0.8977512
2149,1.0,0.85918
2150,0.99999994,0.9409405
2151,1.0,0.86544144
2152,1.0,0.9468242
2153,1.0,0.8175201
2154,1.0,0.93272495
2155,1.0,0.8720875
2156,1.0,0.9747998
2157,1.0,0.6783478
2158,1.0,0.9747998
2159,1.0,0.7098087
2160,1.0,0.8805
2161,1.0,0.84676224
2162,1.0,0.94600004
2163,1.0,0.94960016
2164,1.0,0.9711068
2165,0.94736844,0.6294316
2166,1.0,0.8415294
2167,1.0,0.91675
2168,0.9444445,0.5930444
2169,1.0,0.78570527
2170,1.0,0.92721355
2171,1.0,0.94797134
2172,1.0,0.84390944
2173,1.0,0.87942606
2174,1.0,0.8694999
2175,1.0,0.9390518
2176,1.0,0.95432615
2177,1.0,0.72856003
2178,1.0,0.9473012
2179,1.0,0.891813
2180,1.0,0.94997025
2181,0.9411765,0.6430118
2182,1.0,0.8627354
2183,1.0,0.7759772
2184,1.0,0.86575496
2185,1.0,0.93466276
2186,1.0,0.90808266
2187,1.0,0.85143065
2188,0.99999994,0.7858486
2189,1.0,0.9445503
