env-id,win-rates,returns
1135,1.0,0.91764575
1136,1.0,0.91575986
1137,1.0,0.92376846
1138,1.0,0.87426865
1139,1.0,0.9286155
1140,1.0,0.9477133
1141,1.0,0.89140755
1142,1.0,0.8904051
1143,0.99999994,0.97836506
1144,1.0,0.90696007
1145,1.0,0.9856
1146,1.0,0.8958667
1147,1.0,0.97133934
1148,1.0,0.9820001
1149,1.0,0.8576138
1150,1.0000001,0.95941377
1151,1.0000001,0.9299611
1152,1.0,0.86814237
1153,1.0,0.96400005
1154,0.99999994,0.91982424
1155,1.0,0.95192134
1156,1.0,0.86332196
1157,1.0,0.79812306
1158,0.90909094,0.3828363
1159,1.0,0.8479334
1160,0.99999994,0.82880855
1161,1.0,0.79919994
1162,1.0,0.74487996
1163,1.0,0.93619865
1164,0.95652175,0.67666084
1165,1.0,0.945325
1166,1.0,0.9747998
1167,0.99999994,0.8289617
1168,1.0,0.91522354
1169,1.0,0.77772576
1170,0.99999994,0.80779505
1171,1.0,0.97120017
1172,1.0,0.8177715
1173,1.0,0.9927999
1174,1.0,0.9549539
1175,1.0,0.9498455
1176,0.99999994,0.84978175
1177,1.0,0.6715429
1178,1.0,0.9095453
1179,1.0,0.9311748
1180,1.0,0.86645156
1181,0.9729729,0.7912217
1182,1.0,0.89759517
1183,0.99999994,0.96046543
1184,1.0,0.82296
1185,1.0,0.97752964
1186,1.0,0.97473043
1187,1.0,0.76938826
1188,1.0,0.8165637
1189,1.0000001,0.929844
1190,1.0,0.9578086
1191,1.0,0.9066323
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0000001,0.9596933
1195,1.0,0.9668585
1196,1.0,0.9747998
1197,1.0,0.5896
1198,1.0,0.84600013
1199,1.0,0.8844055
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.6666667,0.31476665
1203,1.0,0.83492506
1204,0.94736844,0.64231575
1205,1.0,0.97120017
1206,1.0,0.8163183
1207,1.0,0.94481504
1208,1.0,0.8180364
1209,0.99999994,0.8832432
1210,1.0,0.8664949
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9348678
1214,1.0,0.58599997
1215,1.0,0.9336101
1216,1.0,0.65577143
1217,0.99999994,0.94052696
1218,1.0,0.91164994
1219,1.0,0.93498826
1220,1.0,0.7464572
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.95669305
1224,1.0,0.80155003
1225,1.0,0.9486683
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8284522
1229,0.99999994,0.8702909
1230,1.0,0.89343995
1231,1.0,0.76335293
1232,0.9130435,0.65400004
1233,1.0,0.8958667
1234,1.0,0.87627655
1235,1.0,0.9892002
1236,1.0,0.81864
1237,1.0,0.92494917
1238,1.0,0.94934595
1239,1.0,0.9694682
1240,1.0,0.8530793
1241,1.0,0.93240654
1242,1.0,0.9820001
1243,1.0,0.90970904
1244,1.0,0.99279267
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95742315
1248,1.0,0.9149224
1249,0.99999994,0.89586335
1250,1.0,0.9927999
1251,1.0,0.95594114
1252,0.99999994,0.8829513
1253,1.0,0.73308575
1254,1.0,0.8905601
1255,1.0,0.95201313
1256,1.0,0.9739317
1257,1.0,0.9516655
1258,1.0,0.97120017
1259,1.0,0.8525287
1260,1.0,0.96760005
1261,1.0,0.9172
1262,1.0,0.6835273
1263,1.0,0.9820001
1264,1.0,0.9037303
1265,1.0,0.69039994
1266,1.0,0.8236001
1267,1.0,0.9568713
1268,1.0,0.55804706
1269,1.0,0.9111437
1270,1.0,0.8827999
1271,0.99999994,0.87454545
1272,1.0,0.87652534
1273,0.99999994,0.8965219
1274,1.0,0.93854296
1275,0.99999994,0.8714909
1276,1.0,0.9892002
1277,1.0,0.9568
1278,1.0,0.8998697
1279,0.99999994,0.9284462
1280,1.0,0.90081376
1281,1.0,0.9142182
1282,1.0,0.791477
1283,1.0,0.96746665
1284,1.0,0.81136
1285,1.0,0.8813014
1286,1.0,0.9518078
1287,1.0,0.49034286
1288,1.0,0.8911117
1289,1.0,0.9843243
1290,1.0,0.90492
1291,1.0,0.95643634
1292,1.0,0.9548246
1293,1.0,0.96170914
1294,1.0,0.7732
1295,1.0,0.9005714
1296,1.0,0.80407
1297,1.0,0.90958613
1298,0.99999994,0.81078047
1299,1.0,0.9855768
1300,1.0,0.87416613
1301,1.0,0.9781972
1302,1.0,0.81049234
1303,1.0,0.82885003
1304,1.0,0.7893486
1305,1.0,0.90251034
1306,1.0,0.97120017
1307,1.0,0.90206367
1308,1.0,0.96400005
1309,1.0,0.96108496
1310,0.99999994,0.85632724
1311,1.0,0.6668364
1312,1.0,0.9964001
1313,1.0,0.90308636
1314,1.0,0.9516599
1315,1.0,0.919
1316,1.0,0.9820001
1317,1.0,0.7559715
1318,1.0,0.85625273
1319,1.0,0.98919153
1320,0.99999994,0.8572436
1321,0.95,0.63158005
1322,1.0,0.9461987
1323,0.99999994,0.9784002
1324,1.0,0.7012
1325,1.0,0.96446085
1326,1.0,0.8867232
1327,1.0,0.9927999
1328,1.0,0.9444867
1329,1.0,0.9437792
1330,1.0,0.9592613
1331,1.0,0.712576
1332,1.0,0.86506015
1333,1.0,0.82034284
1334,0.99999994,0.9207999
1335,1.0,0.8549895
1336,1.0,0.8797392
1337,1.0,0.7957333
1338,1.0000001,0.9639857
1339,1.0,0.8840501
1340,0.9655172,0.73412424
1341,1.0,0.7785486
1342,1.0,0.9927999
1343,1.0,0.8391077
1344,0.99999994,0.86859995
1345,1.0,0.8155429
1346,1.0,0.9927999
1347,1.0,0.97472787
1348,0.99999994,0.92212105
1349,1.0,0.91312724
1350,1.0,0.93415576
1351,1.0,0.8829746
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.971107
1356,1.0,0.89303505
1357,1.0,0.8540667
1358,1.0,0.94613326
1359,1.0,0.9317662
1360,0.99999994,0.92474425
1361,1.0,0.9068696
1362,1.0,0.8704553
1363,1.0,0.8732478
1364,1.0,0.94960016
1365,1.0,0.971037
1366,0.99999994,0.96177727
1367,1.0,0.87945145
1368,1.0,0.9450887
1369,1.0,0.63526314
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.9349802
1375,1.0,0.90868384
1376,1.0,0.8692572
1377,1.0,0.87095386
1378,1.0,0.68233585
1379,1.0,0.9820001
1380,1.0,0.96749336
1381,1.0,0.86646247
1382,1.0,0.9927999
1383,1.0,0.97463536
1384,0.8000001,0.52111995
1385,0.99999994,0.92957675
1386,1.0,0.9892002
1387,0.99999994,0.8848
1388,1.0,0.9382344
1389,1.0,0.956764
1390,0.99999994,0.9122978
1391,1.0,0.9611008
1392,0.97058827,0.77639997
1393,1.0,0.8922734
1394,0.9333334,0.5426134
1395,1.0,0.95114857
1396,1.0,0.90204644
1397,1.0,0.85650533
1398,1.0,0.8782783
1399,1.0,0.916
1400,1.0,0.8691607
1401,1.0,0.96402884
1402,1.0,0.86594296
1403,1.0,0.88795
1404,1.0,0.61593676
1405,1.0,0.89825714
1406,1.0,0.56902856
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,0.99999994,0.90854466
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.91112506
1413,1.0,0.56391996
1414,1.0,0.9348625
1415,1.0,0.91216004
1416,1.0,0.933107
1417,1.0,0.6030526
1418,1.0,0.89794207
1419,1.0,0.94392306
1420,1.0,0.7326667
1421,0.9736842,0.79197896
1422,1.0,0.8597286
1423,1.0,0.780021
1424,1.0,0.97757155
1425,1.0,0.5580307
1426,1.0,0.8799657
1427,1.0,0.9197666
1428,1.0,0.97120017
1429,1.0,0.8810457
1430,1.0,0.8986429
1431,1.0,0.841744
1432,1.0,0.9820001
1433,1.0,0.8796419
1434,1.0,0.76287997
1435,1.0,0.82383484
1436,1.0,0.9053655
1437,1.0,0.9856
1438,0.99999994,0.76927274
1439,0.99999994,0.92477566
1440,1.0,0.9927999
1441,1.0,0.8639673
1442,1.0,0.90544
1443,1.0,0.91866666
1444,1.0,0.9820001
1445,0.99999994,0.97836506
1446,1.0,0.79416996
1447,1.0,0.94600004
1448,1.0,0.5699059
1449,1.0,0.9820001
1450,1.0,0.9488456
1451,0.99999994,0.789546
1452,1.0,0.8610164
1453,1.0,0.9701818
1454,1.0,0.9312
1455,0.99999994,0.9412325
1456,0.99999994,0.9603672
1457,1.0,0.9442683
1458,1.0,0.8748598
1459,1.0,0.81419086
1460,1.0000001,0.98164463
1461,1.0,0.9927999
1462,1.0,0.6833565
1463,1.0,0.88260007
1464,1.0,0.9820001
1465,1.0,0.8638102
1466,1.0,0.98062575
1467,1.0,0.895221
1468,1.0,0.84606665
1469,0.99999994,0.88431346
1470,1.0,0.83498776
1471,1.0,0.7886
1472,0.99999994,0.88908106
1473,1.0,0.86461645
1474,1.0,0.9314858
1475,1.0,0.91192997
1476,1.0,0.9750815
1477,1.0,0.94023997
1478,1.0,0.90897685
1479,1.0,0.87177145
1480,1.0,0.93205357
1481,1.0,0.8884
1482,1.0,0.9735526
1483,1.0,0.8656787
1484,1.0,0.94162685
1485,1.0,0.8993674
1486,1.0,0.94518995
1487,1.0,0.9117444
1488,1.0,0.76466286
1489,1.0,0.7756
1490,1.0,0.88519454
1491,0.99999994,0.9529702
1492,0.45454547,0.26407272
1493,1.0,0.865
1494,1.0,0.97120017
1495,1.0,0.91807276
1496,0.99999994,0.9784002
1497,1.0,0.89336705
1498,1.0,0.8670951
1499,1.0,0.8642801
1500,1.0,0.85082114
1501,1.0,0.9121
1502,1.0,0.83606154
1503,1.0,0.79099435
1504,1.0,0.8448
1505,1.0,0.96744
1506,1.0,0.84021544
1507,1.0,0.88006866
1508,1.0,0.95756143
1509,1.0,0.88260007
1510,1.0,0.83927065
1511,0.99999994,0.9784002
1512,1.0,0.9229214
1513,0.99999994,0.9784002
1514,1.0,0.92329735
1515,0.99999994,0.95980537
1516,1.0,0.9892002
1517,1.0,0.93958044
1518,0.99999994,0.94271207
1519,1.0,0.8548453
1520,1.0,0.84666663
1521,0.99999994,0.8889759
1522,1.0,0.9892002
1523,1.0,0.9756582
1524,1.0,0.9594623
1525,1.0,0.9607874
1526,1.0,0.7450968
1527,1.0,0.93869716
1528,1.0,0.9927999
1529,1.0,0.96956587
1530,1.0,0.9314893
1531,1.0,0.79510856
1532,1.0,0.87914276
1533,0.99999994,0.9207999
1534,1.0,0.9964001
1535,1.0,0.85624826
1536,1.0,0.77536
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9305876
1540,1.0,0.90962094
1541,0.99999994,0.887632
1542,0.99999994,0.81780493
1543,1.0,0.88868415
1544,1.0,0.81605715
1545,0.99999994,0.9455019
1546,1.0,0.97120017
1547,1.0,0.6409
1548,1.0,0.80326
1549,1.0,0.98919153
1550,0.99999994,0.9603999
1551,1.0,0.9052132
1552,1.0,0.8629559
1553,1.0,0.9927855
1554,1.0,0.9820001
1555,0.99999994,0.8334042
1556,0.99999994,0.94211197
1557,0.99999994,0.82428926
1558,0.99999994,0.8237532
1559,1.0,0.9636755
1560,1.0,0.91976666
1561,1.0,0.7559447
1562,1.0,0.88876003
1563,1.0,0.9820001
1564,1.0,0.72030777
1565,1.0,0.6633052
1566,1.0,0.62649995
1567,1.0,0.97120017
1568,1.0,0.94577503
1569,1.0,0.74548
1570,1.0000001,0.96382445
1571,1.0,0.9279401
1572,1.0,0.9352001
1573,1.0,0.93895215
1574,0.99999994,0.806917
1575,1.0,0.86633545
1576,1.0,0.81869096
1577,1.0,0.8267091
1578,0.99999994,0.87389094
1579,1.0,0.86826247
1580,0.99999994,0.8020878
1581,1.0,0.9544375
1582,0.99999994,0.88767993
1583,1.0,0.83482355
1584,1.0,0.9299161
1585,1.0,0.89091504
1586,1.0,0.9237629
1587,1.0,0.8602316
1588,1.0,0.91561174
1589,1.0,0.8524632
1590,1.0,0.832816
1591,1.0,0.95076656
1592,1.0,0.9149188
1593,1.0,0.9891214
1594,0.99999994,0.90739566
1595,1.0,0.71794784
1596,0.99999994,0.9784526
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.81036997
1600,0.99999994,0.8954244
1601,1.0,0.9964001
1602,1.0,0.9423047
1603,1.0,0.9856
1604,0.99999994,0.8600581
1605,1.0000001,0.9635025
1606,1.0000001,0.9595453
1607,1.0,0.8742118
1608,0.99999994,0.82344675
1609,1.0,0.84131193
1610,1.0,0.97815245
1611,1.0,0.86851436
1612,1.0,0.9121156
1613,1.0,0.8922279
1614,0.99999994,0.88710386
1615,1.0,0.9589812
1616,1.0000001,0.96354645
1617,1.0,0.86332196
1618,1.0,0.76898295
1619,1.0,0.8292999
1620,1.0,0.72712004
1621,1.0,0.86236006
1622,0.99999994,0.92455655
1623,1.0,0.974
1624,1.0,0.84812075
1625,1.0,0.72481596
1626,1.0,0.9330401
1627,1.0,0.8848493
1628,1.0,0.989187
1629,1.0,0.83807063
1630,1.0,0.945955
1631,0.99999994,0.7734182
1632,1.0,0.8988189
1633,0.90909094,0.3285091
1634,1.0,0.86770004
1635,1.0,0.9555337
1636,1.0,0.90130335
1637,1.0,0.73636925
1638,1.0,0.86308205
1639,1.0,0.7108923
1640,1.0,0.9402497
1641,0.99999994,0.92083377
1642,1.0,0.94922554
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7740471
1646,1.0,0.8999807
1647,1.0,0.9856
1648,1.0,0.87770134
1649,1.0,0.9856
1650,1.0,0.892789
1651,1.0,0.93105286
1652,1.0,0.8841916
1653,1.0,0.95763075
1654,0.99999994,0.9784002
1655,1.0,0.87835217
1656,1.0,0.85480005
1657,1.0,0.773
1658,1.0,0.8813566
1659,0.99999994,0.9819421
1660,0.99999994,0.8978828
1661,0.99999994,0.8795636
1662,1.0,0.74896
1663,1.0,0.8944289
1664,0.99999994,0.9784002
1665,1.0,0.910341
1666,1.0,0.9532
1667,1.0,0.89573324
1668,1.0,0.9892002
1669,1.0,0.97751147
1670,1.0,0.9022273
1671,1.0,0.97120017
1672,1.0,0.956997
1673,1.0,0.8541684
1674,1.0,0.96760005
1675,1.0,0.8913714
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.87688005
1679,1.0,0.93004483
1680,1.0,0.9820001
1681,1.0,0.93718266
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8520843
1685,0.99999994,0.9784002
1686,1.0,0.90544
1687,1.0,0.891813
1688,1.0,0.86557955
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8614295
1695,1.0,0.8660452
1696,1.0,0.9504447
1697,1.0,0.8736824
1698,1.0,0.90239096
1699,0.99999994,0.9224184
1700,1.0,0.9321625
1701,1.0,0.96400005
1702,1.0,0.85528016
1703,1.0,0.9495578
1704,1.0,0.7993231
1705,1.0,0.9038113
1706,0.99999994,0.9784002
1707,1.0,0.95651054
1708,1.0,0.81071573
1709,1.0,0.82488
1710,1.0,0.8777029
1711,1.0,0.86824006
1712,0.99999994,0.88825595
1713,1.0,0.79584515
1714,1.0,0.9027999
1715,1.0,0.9069662
1716,1.0,0.97120017
1717,1.0,0.4735692
1718,1.0,0.87152493
1719,1.0,0.96760005
1720,0.99999994,0.96044904
1721,1.0,0.90511996
1722,1.0,0.9352001
1723,1.0,0.9075738
1724,1.0,0.83867496
1725,1.0000001,0.93045855
1726,1.0,0.9892002
1727,1.0,0.8993714
1728,1.0,0.89807504
1729,1.0,0.90664
1730,1.0000001,0.9640579
1731,1.0,0.9414703
1732,1.0,0.89309365
1733,1.0,0.8128
1734,1.0,0.93154466
1735,0.8,0.36224
1736,1.0,0.9133454
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.91781723
1740,1.0,0.89551
1741,1.0,0.94540757
1742,1.0,0.7048
1743,1.0,0.81702614
1744,1.0,0.9072371
1745,1.0000001,0.964
1746,1.0,0.89308006
1747,1.0,0.8810972
1748,1.0,0.87405545
1749,1.0,0.8868842
1750,1.0,0.79539996
1751,0.99999994,0.9337545
1752,1.0,0.9426368
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.956764
1756,1.0,0.8931221
1757,1.0,0.98201454
1758,1.0,0.85420007
1759,1.0,0.9747792
1760,1.0,0.84649056
1761,1.0,0.7072
1762,1.0,0.7860001
1763,0.99999994,0.7846811
1764,1.0,0.77957714
1765,1.0,0.97146714
1766,1.0,0.79461056
1767,0.99999994,0.85246545
1768,0.99999994,0.8311829
1769,1.0,0.96760005
1770,1.0,0.912952
1771,1.0,0.88057387
1772,1.0,0.9927999
1773,1.0,0.37575993
1774,1.0,0.7497379
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.92238927
1778,1.0,0.7470401
1779,1.0,0.91273594
1780,1.0,0.9746136
1781,0.99999994,0.97826844
1782,1.0,0.9324787
1783,1.0,0.9532763
1784,1.0,0.8586847
1785,1.0,0.9747998
1786,1.0,0.6979
1787,1.0,0.9603999
1788,1.0,0.78297144
1789,0.99999994,0.9602036
1790,1.0,0.9235001
1791,1.0,0.9298296
1792,0.99999994,0.798839
1793,1.0,0.93258446
1794,1.0,0.92829514
1795,0.99999994,0.7661091
1796,0.99999994,0.96798855
1797,1.0,0.7867772
1798,1.0,0.59252495
1799,0.99999994,0.9612404
1800,1.0,0.9747998
1801,1.0,0.82240003
1802,1.0,0.9820001
1803,0.99999994,0.8879135
1804,0.99999994,0.9784002
1805,1.0,0.88996315
1806,1.0,0.90582067
1807,1.0,0.97120017
1808,1.0,0.9231369
1809,1.0,0.9627899
1810,1.0,0.52059996
1811,1.0,0.8338
1812,1.0,0.9130239
1813,0.974359,0.81448203
1814,1.0,0.83248013
1815,1.0,0.92320013
1816,1.0,0.9856
1817,1.0,0.84935385
1818,1.0,0.9683047
1819,0.99999994,0.8789636
1820,1.0,0.91587186
1821,1.0,0.9409062
1822,1.0,0.96400005
1823,1.0,0.9746349
1824,1.0,0.90255994
1825,1.0,0.9342232
1826,1.0,0.82485217
1827,1.0,0.78797895
1828,1.0,0.9856
1829,1.0,0.83682436
1830,1.0,0.8635601
1831,1.0,0.9183273
1832,1.0,0.83155
1833,0.99999994,0.9784002
1834,1.0,0.66488695
1835,0.99999994,0.81873506
1836,1.0,0.5959
1837,1.0,0.7624001
1838,1.0,0.7753176
1839,1.0,0.92401433
1840,1.0,0.86811435
1841,1.0,0.90259767
1842,1.0,0.8695563
1843,1.0,0.9324437
1844,1.0,0.8411847
1845,1.0,0.82757497
1846,0.90000004,0.58284
1847,1.0,0.9892002
1848,1.0,0.9766849
1849,1.0,0.9856
1850,1.0,0.7738
1851,1.0,0.9118207
1852,0.875,0.5708
1853,1.0,0.807358
1854,1.0,0.9604652
1855,1.0,0.88360006
1856,1.0,0.9747998
1857,1.0,0.81605715
1858,1.0,0.93179536
1859,1.0,0.9391064
1860,1.0,0.94177175
1861,1.0,0.97120017
1862,0.99999994,0.81124324
1863,0.99999994,0.9206037
1864,0.9354838,0.7640774
1865,1.0,0.91489583
1866,1.0,0.84088004
1867,1.0,0.85477984
1868,1.0,0.86524016
1869,1.0,0.97120017
1870,1.0,0.9748205
1871,0.99999994,0.92187995
1872,1.0,0.88696
1873,1.0,0.96760005
1874,1.0,0.9422578
1875,1.0,0.8690286
1876,1.0,0.87474126
1877,1.0,0.9568
1878,1.0,0.9572521
1879,1.0,0.90899354
1880,1.0,0.9892002
1881,0.3,0.18372
1882,1.0,0.91345304
1883,1.0,0.90389216
1884,1.0,0.95976955
1885,0.99999994,0.88844794
1886,0.99999994,0.9603999
1887,1.0,0.8727815
1888,1.0,0.9779922
1889,1.0,0.9645472
1890,1.0,0.77050006
1891,1.0,0.88991576
1892,1.0,0.9964001
1893,1.0,0.8335
1894,1.0,0.8806783
1895,1.0,0.9335237
1896,1.0,0.86333334
1897,0.99999994,0.9702879
1898,1.0,0.98899674
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.96760005
1902,0.94285715,0.79062855
1903,1.0,0.92632014
1904,1.0,0.91247267
1905,0.99999994,0.7585818
1906,1.0,0.892323
1907,0.99999994,0.849566
1908,1.0,0.6788799
1909,1.0,0.8085647
1910,1.0,0.78797895
1911,1.0,0.745269
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.96304
1915,1.0,0.89090645
1916,1.0,0.97442627
1917,1.0,0.67462856
1918,1.0,0.9279
1919,1.0,0.90496
1920,0.99999994,0.94175196
1921,1.0,0.8254784
1922,1.0,0.9569405
1923,0.99999994,0.9603999
1924,0.99999994,0.92159265
1925,1.0,0.66235787
1926,1.0,0.8991999
1927,1.0,0.8632
1928,1.0,0.9747998
1929,1.0,0.8418203
1930,1.0,0.9404138
1931,1.0,0.8447764
1932,1.0,0.8529492
1933,0.99999994,0.7962926
1934,1.0,0.8954667
1935,1.0,0.75115
1936,1.0,0.9033319
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9601708
1940,1.0,0.8428
1941,1.0,0.8305795
1942,1.0,0.9580001
1943,0.99999994,0.9784002
1944,1.0,0.91802293
1945,1.0,0.863383
1946,1.0,0.5142769
1947,0.99999994,0.8722
1948,1.0,0.9676527
1949,1.0,0.74656004
1950,1.0,0.88327885
1951,1.0,0.9820001
1952,0.9677419,0.7883225
1953,1.0,0.9619584
1954,1.0,0.92144877
1955,1.0,0.8995349
1956,1.0,0.95172
1957,1.0,0.8315499
1958,1.0,0.861647
1959,1.0,0.80398005
1960,1.0,0.8550526
1961,1.0,0.8661033
1962,1.0,0.8920923
1963,1.0,0.9368413
1964,1.0,0.8791882
1965,1.0,0.7814285
1966,1.0,0.8498737
1967,1.0,0.9711304
1968,1.0,0.8802873
1969,1.0,0.91139585
1970,0.99999994,0.9784002
1971,1.0,0.8528422
1972,1.0,0.89246154
1973,1.0,0.90651864
1974,1.0,0.95667654
1975,1.0,0.96382505
1976,1.0,0.9856
1977,0.99999994,0.9387741
1978,0.99999994,0.92158544
1979,1.0,0.9024727
1980,1.0,0.94960016
1981,1.0,0.92395
1982,1.0,0.94800484
1983,0.99999994,0.8029658
1984,1.0,0.8969714
1985,1.0,0.9820001
1986,1.0,0.6707637
1987,1.0,0.81539536
1988,1.0,0.96712
1989,0.99999994,0.80981463
1990,1.0,0.8725375
1991,0.99999994,0.9783299
1992,0.99999994,0.96370244
1993,0.99999994,0.97826844
1994,1.0,0.8121143
1995,1.0,0.96760005
1996,1.0,0.77040005
1997,1.0,0.87971765
1998,1.0,0.90718615
1999,0.99999994,0.9784002
2000,1.0,0.79336
2001,1.0,0.8389392
2002,1.0,0.9356872
2003,1.0,0.7298667
2004,1.0,0.9141399
2005,0.99999994,0.94124794
2006,0.99999994,0.9099234
2007,1.0,0.9892002
2008,1.0,0.7866001
2009,0.99999994,0.870509
2010,1.0,0.88529307
2011,1.0,0.96760005
2012,1.0,0.73565716
2013,1.0,0.88043934
2014,0.99999994,0.9783475
2015,1.0,0.9511911
2016,1.0,0.889148
2017,1.0,0.8174286
2018,1.0,0.8861808
2019,1.0,0.9668936
2020,1.0,0.83910775
2021,1.0,0.9153822
2022,1.0,0.91543657
2023,1.0,0.89010775
2024,1.0,0.9892002
2025,1.0,0.94684976
2026,1.0,0.78272945
2027,1.0,0.95869213
2028,0.99999994,0.7817622
2029,0.99999994,0.9344363
2030,1.0,0.9402824
2031,1.0,0.94593686
2032,1.0,0.94001657
2033,1.0,0.8723058
2034,1.0,0.9747998
2035,0.99999994,0.960269
2036,0.99999994,0.81174636
2037,1.0,0.898
2038,0.9333334,0.51453334
2039,1.0,0.91146934
2040,1.0,0.5710857
2041,1.0,0.7585518
2042,1.0,0.8546344
2043,1.0,0.7419172
2044,1.0,0.9581714
2045,1.0,0.949473
2046,1.0,0.9829275
2047,1.0,0.9369739
2048,1.0,0.8485428
2049,1.0,0.89116925
2050,1.0,0.9718628
2051,1.0,0.8438153
2052,1.0,0.93897873
2053,1.0,0.89765716
2054,1.0,0.96797144
2055,1.0,0.9460889
2056,1.0,0.7048
2057,0.99999994,0.9087745
2058,1.0,0.9711535
2059,1.0,0.52685714
2060,1.0,0.9386469
2061,1.0,0.98148584
2062,0.99999994,0.84951985
2063,1.0000001,0.96334815
2064,1.0,0.9927999
2065,1.0,0.8358693
2066,0.99999994,0.9784002
2067,0.8333334,0.47273335
2068,1.0,0.94664043
2069,1.0,0.96400005
2070,1.0,0.92776006
2071,1.0,0.92977154
2072,1.0,0.77710855
2073,1.0,0.8158857
2074,1.0,0.9429377
2075,0.8000001,0.4592
2076,1.0,0.6712001
2077,0.99999994,0.84880006
2078,1.0,0.8695159
2079,1.0,0.92346656
2080,1.0,0.9087495
2081,1.0,0.93143266
2082,0.99999994,0.9603672
2083,1.0,0.8483925
2084,1.0,0.8925851
2085,1.0,0.90667695
2086,1.0,0.94268614
2087,0.99999994,0.92618424
2088,1.0,0.954067
2089,0.99999994,0.9603018
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9637814
2093,0.99999994,0.82719994
2094,1.0,0.9552382
2095,1.0,0.8704001
2096,1.0,0.7584625
2097,1.0,0.93916017
2098,1.0,0.9388
2099,0.99999994,0.9220881
2100,1.0,0.88900787
2101,1.0,0.9711768
2102,1.0,0.93726087
2103,1.0,0.9392501
2104,1.0,0.9673591
2105,1.0,0.9927999
2106,1.0,0.7816774
2107,1.0,0.8623601
2108,1.0,0.97120017
2109,1.0,0.93583536
2110,1.0,0.8774957
2111,1.0,0.9892002
2112,1.0,0.8995724
2113,0.99999994,0.9784002
2114,0.99999994,0.8862594
2115,1.0,0.975171
2116,1.0,0.85026675
2117,1.0,0.8408801
2118,1.0,0.70300007
2119,1.0,0.9715462
2120,1.0,0.893122
2121,1.0,0.9747895
2122,1.0,0.95965
2123,1.0,0.9856
2124,1.0,0.9706222
2125,1.0,0.58825
2126,1.0,0.8902001
2127,0.99999994,0.9424
2128,1.0,0.8755582
2129,1.0,0.91238743
2130,0.99999994,0.9603999
2131,1.0,0.96971834
2132,0.96,0.72643197
2133,0.99999994,0.7618544
2134,1.0,0.8209209
2135,1.0,0.88048
2136,0.96428573,0.74314284
2137,1.0,0.9203667
2138,1.0,0.90361005
2139,1.0,0.95248
2140,1.0,0.7678
2141,1.0,0.9178515
2142,1.0,0.9271693
2143,0.99999994,0.85141814
2144,1.0,0.9856
2145,1.0,0.9011447
2146,1.0,0.90701944
2147,1.0,0.8670858
2148,1.0,0.892945
2149,1.0,0.84436923
2150,1.0,0.9352001
2151,1.0,0.8929474
2152,1.0,0.9521769
2153,1.0,0.8236836
2154,0.99999994,0.92880327
2155,1.0,0.8162286
2156,1.0,0.9747998
2157,1.0,0.81664544
2158,1.0,0.9747998
2159,0.84210527,0.6344421
2160,1.0,0.8941418
2161,1.0,0.89622223
2162,1.0,0.9453497
2163,1.0,0.93797725
2164,1.0,0.9651098
2165,0.962963,0.7938963
2166,0.99999994,0.8251319
2167,1.0,0.92157143
2168,1.0,0.62654734
2169,1.0,0.7810632
2170,1.0,0.9123753
2171,0.99999994,0.93693525
2172,1.0,0.8581601
2173,1.0,0.8644
2174,1.0,0.86968017
2175,1.0000001,0.9289952
2176,1.0,0.94862014
2177,0.99999994,0.9449358
2178,1.0,0.95005256
2179,1.0,0.9207999
2180,1.0000001,0.96272415
2181,0.96969694,0.76613325
2182,1.0,0.85406667
2183,1.0,0.8548429
2184,1.0,0.84360003
2185,1.0,0.9024188
2186,1.0,0.89765716
2187,1.0,0.84409225
2188,1.0,0.79868424
2189,0.99999994,0.9603999
2190,1.0,0.8890353
2191,0.99999994,0.93753093
