env-id,win-rates,returns
1137,1.0,0.92533106
1138,0.99999994,0.78094536
1139,1.0,0.93541336
1140,0.99999994,0.9184785
1141,1.0,0.9529442
1142,1.0,0.86224
1143,0.99999994,0.9784002
1144,1.0,0.75016004
1145,1.0,0.9856
1146,1.0,0.8953333
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.8713818
1150,0.99999994,0.9603999
1151,1.0,0.92757654
1152,1.0,0.87577236
1153,0.99999994,0.9783914
1154,1.0,0.8812
1155,1.0,0.93331695
1156,1.0,0.89133686
1157,0.99999994,0.7659999
1158,0.6,0.14855999
1159,1.0,0.86086005
1160,1.0,0.7048
1161,0.99999994,0.7484363
1162,0.99999994,0.8366979
1163,1.0,0.97120017
1164,0.99999994,0.9427892
1165,1.0,0.9418085
1166,1.0,0.9747998
1167,1.0,0.87832
1168,0.99999994,0.8501091
1169,1.0,0.757871
1170,1.0,0.6119999
1171,1.0,0.94816
1172,1.0,0.8483924
1173,1.0,0.9927999
1174,1.0,0.9726333
1175,1.0,0.95452636
1176,1.0,0.87057143
1177,0.99999994,0.88499457
1178,1.0,0.9221297
1179,1.0,0.92740005
1180,1.0,0.8680001
1181,1.0,0.80645716
1182,1.0,0.84954727
1183,1.0,0.73462856
1184,1.0,0.8537333
1185,0.99999994,0.9783387
1186,1.0,0.9747998
1187,1.0,0.7490452
1188,1.0,0.8457434
1189,1.0,0.92615396
1190,1.0,0.9540859
1191,1.0,0.74845
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9583258
1195,1.0,0.97253335
1196,1.0,0.9747998
1197,1.0,0.6127158
1198,1.0,0.8547143
1199,1.0,0.840047
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.62687063
1203,1.0,0.8707052
1204,1.0,0.61822
1205,0.99999994,0.97029996
1206,1.0,0.8557429
1207,1.0,0.9359621
1208,1.0,0.9304601
1209,1.0,0.8203273
1210,1.0,0.8087814
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8902233
1214,1.0,0.7729882
1215,1.0,0.87098056
1216,1.0,0.80251443
1217,1.0,0.957925
1218,1.0,0.85922754
1219,1.0,0.945055
1220,1.0,0.7264
1221,1.0,0.9785819
1222,1.0,0.9927999
1223,1.0,0.95662165
1224,1.0,0.8751631
1225,1.0,0.95674706
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.85894006
1229,1.0,0.836128
1230,1.0,0.88606244
1231,1.0,0.74319994
1232,0.2,0.07039999
1233,1.0,0.90400004
1234,1.0,0.8535593
1235,1.0,0.9892002
1236,1.0,0.8599725
1237,0.99999994,0.93683165
1238,1.0,0.90595996
1239,0.99999994,0.9784002
1240,1.0,0.829628
1241,1.0,0.88401103
1242,1.0,0.9820001
1243,1.0,0.9188
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.96629965
1248,1.0,0.9856
1249,1.0,0.93658674
1250,1.0,0.9927999
1251,1.0,0.9568
1252,1.0,0.89106494
1253,1.0,0.8672002
1254,1.0,0.8428462
1255,1.0,0.9462701
1256,1.0,0.9743421
1257,1.0000001,0.9567814
1258,1.0,0.97101355
1259,1.0,0.83213043
1260,1.0,0.96760005
1261,0.9333334,0.53109336
1262,1.0,0.7126546
1263,1.0,0.9820001
1264,1.0,0.9198546
1265,1.0,0.4570545
1266,1.0,0.90296364
1267,0.99999994,0.9284463
1268,1.0,0.9236217
1269,1.0,0.9209715
1270,1.0,0.89114493
1271,1.0,0.7841847
1272,1.0,0.8412539
1273,0.99999994,0.88686395
1274,1.0,0.90009993
1275,1.0,0.9176588
1276,1.0,0.9892002
1277,0.99999994,0.9624527
1278,1.0,0.89299005
1279,1.0,0.93864584
1280,1.0,0.68095005
1281,1.0,0.9225838
1282,1.0,0.8590959
1283,1.0,0.96049774
1284,1.0,0.9340369
1285,1.0,0.90182924
1286,0.99999994,0.952817
1287,0.90909094,0.38283634
1288,1.0,0.90956956
1289,1.0,0.9818535
1290,1.0,0.8826301
1291,1.0,0.9124867
1292,1.0,0.96760005
1293,1.0,0.8884
1294,1.0,0.7554572
1295,1.0,0.9157385
1296,1.0,0.85637236
1297,1.0,0.9669284
1298,1.0,0.51159996
1299,1.0,0.9856
1300,0.99999994,0.9207999
1301,1.0,0.9820001
1302,1.0,0.89280593
1303,1.0,0.7844114
1304,0.99999994,0.94273597
1305,1.0,0.93464625
1306,1.0,0.97120017
1307,1.0,0.94909185
1308,1.0,0.96400005
1309,1.0,0.9503888
1310,1.0,0.90313107
1311,1.0,0.82473683
1312,1.0,0.9964001
1313,1.0,0.93160003
1314,1.0,0.9352001
1315,1.0,0.9190524
1316,1.0,0.9742575
1317,1.0,0.7081
1318,1.0,0.64324
1319,1.0,0.9892002
1320,1.0,0.80325997
1321,1.0,0.90477145
1322,1.0,0.9467374
1323,0.99999994,0.9784002
1324,1.0,0.82638186
1325,1.0,0.96400005
1326,1.0,0.9392001
1327,1.0,0.9927999
1328,1.0,0.9285101
1329,0.99999994,0.926153
1330,1.0,0.9553563
1331,1.0,0.7408001
1332,1.0,0.84104615
1333,1.0,0.7210858
1334,1.0,0.8852737
1335,0.99999994,0.7716727
1336,1.0,0.75110346
1337,1.0,0.74973804
1338,1.0,0.96400005
1339,1.0,0.8760419
1340,0.99999994,0.82079023
1341,0.99999994,0.7925622
1342,1.0,0.9927999
1343,1.0,0.8801001
1344,1.0,0.870123
1345,1.0,0.8374352
1346,1.0,0.9927999
1347,1.0,0.9747792
1348,1.0,0.9083034
1349,1.0,0.86573774
1350,1.0,0.9218929
1351,1.0,0.8317391
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9697302
1356,1.0,0.9005714
1357,1.0,0.9269847
1358,0.99999994,0.8126244
1359,1.0,0.932493
1360,0.99999994,0.9210618
1361,1.0,0.8744299
1362,1.0,0.92788
1363,1.0,0.8420319
1364,1.0,0.9478958
1365,1.0,0.91853714
1366,1.0,0.9502857
1367,1.0,0.8648258
1368,1.0000001,0.96426034
1369,0.99999994,0.8158731
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97028506
1373,1.0,0.9747895
1374,0.99999994,0.9603999
1375,0.99999994,0.94201595
1376,1.0,0.83035004
1377,1.0,0.8492236
1378,1.0,0.70590776
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.88550013
1382,1.0,0.9927999
1383,1.0,0.98192745
1384,1.0,0.8037144
1385,1.0,0.93640006
1386,1.0,0.9892002
1387,0.99999994,0.79109085
1388,1.0,0.8827001
1389,1.0,0.9546137
1390,1.0,0.896725
1391,1.0,0.96389836
1392,1.0,0.7300001
1393,1.0,0.93100995
1394,0.9375,0.557475
1395,1.0,0.959388
1396,1.0,0.83595294
1397,1.0,0.7010435
1398,1.0,0.94582003
1399,0.99999994,0.884896
1400,1.0,0.9584458
1401,1.0,0.9706318
1402,1.0,0.8095349
1403,0.99999994,0.9085829
1404,1.0,0.58888
1405,1.0,0.8300652
1406,1.0,0.704224
1407,1.0,0.9712697
1408,1.0,0.97726136
1409,0.99999994,0.8953365
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.88568765
1413,0.9166667,0.48256668
1414,1.0,0.90624505
1415,1.0,0.91482407
1416,1.0,0.90524
1417,0.0,0.0
1418,0.95238096,0.63695246
1419,0.99999994,0.9603345
1420,1.0,0.6344
1421,1.0,0.912775
1422,1.0,0.85696006
1423,1.0,0.86158
1424,0.99999994,0.9784002
1425,0.99999994,0.8175675
1426,1.0,0.86420333
1427,1.0,0.91485995
1428,1.0,0.97116524
1429,0.99999994,0.9223381
1430,1.0,0.8995857
1431,1.0,0.85984415
1432,0.99999994,0.9751823
1433,1.0,0.84167063
1434,1.0,0.87664706
1435,0.99999994,0.88748795
1436,1.0,0.8647677
1437,1.0,0.9856
1438,1.0,0.82379997
1439,1.0,0.9279401
1440,1.0,0.9927999
1441,1.0,0.93681735
1442,1.0,0.8992001
1443,1.0,0.92794
1444,1.0,0.9856
1445,1.0,0.79310584
1446,1.0,0.84070003
1447,1.0,0.9496618
1448,1.0,0.6304
1449,1.0,0.9817802
1450,1.0,0.9091284
1451,1.0,0.85654336
1452,1.0,0.8435059
1453,1.0,0.9703391
1454,1.0,0.9081419
1455,0.99999994,0.94336
1456,1.0,0.9596
1457,1.0,0.93782765
1458,1.0,0.86319995
1459,1.0,0.8308
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7160319
1463,1.0,0.8794515
1464,1.0,0.9820001
1465,1.0,0.90765226
1466,1.0,0.9820001
1467,1.0,0.83529997
1468,0.99999994,0.9586672
1469,0.99999994,0.9424
1470,1.0,0.66556007
1471,1.0,0.67618
1472,1.0,0.6069647
1473,1.0,0.8630821
1474,1.0,0.90742856
1475,1.0,0.910288
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,1.0,0.72951996
1479,1.0,0.84159994
1480,1.0,0.9582162
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.89633846
1484,1.0,0.90639997
1485,1.0,0.73744017
1486,1.0,0.95361686
1487,1.0,0.94627684
1488,1.0,0.75947505
1489,0.99999994,0.7651273
1490,1.0,0.784
1491,1.0,0.95312375
1492,1.0,0.80911624
1493,1.0,0.8898493
1494,1.0,0.9552788
1495,1.0,0.81575996
1496,0.99999994,0.9784002
1497,1.0,0.95553356
1498,0.99999994,0.7983122
1499,1.0,0.8753846
1500,0.99999994,0.8003317
1501,1.0000001,0.9308976
1502,1.0,0.7991579
1503,1.0,0.73745716
1504,1.0,0.8471385
1505,1.0,0.97492135
1506,0.99999994,0.8879134
1507,1.0,0.88966
1508,1.0,0.9747998
1509,1.0,0.9019819
1510,0.99999994,0.8041951
1511,1.0,0.9631399
1512,0.99999994,0.8131512
1513,0.99999994,0.9784002
1514,1.0,0.9255572
1515,1.0,0.97091484
1516,1.0,0.9892002
1517,1.0,0.88726574
1518,1.0,0.95217997
1519,1.0,0.7387231
1520,1.0,0.86416006
1521,1.0,0.8185768
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.96317154
1525,1.0,0.9721592
1526,0.99999994,0.82712334
1527,1.0,0.9131176
1528,1.0,0.9927999
1529,1.0,0.98380333
1530,1.0,0.92604744
1531,1.0,0.86771435
1532,1.0,0.8645201
1533,1.0,0.9229026
1534,1.0,0.9964001
1535,1.0,0.8453386
1536,1.0,0.88455
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.89985055
1541,1.0,0.9016544
1542,1.0,0.87775654
1543,1.0,0.95687085
1544,1.0,0.95265794
1545,0.99999994,0.8888865
1546,1.0,0.97120017
1547,1.0,0.83821595
1548,1.0,0.8544842
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8515
1552,1.0,0.70870006
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.92836004
1556,0.99999994,0.9352546
1557,1.0,0.6602286
1558,1.0,0.8426589
1559,1.0,0.9694001
1560,0.99999994,0.9199411
1561,0.90000004,0.43416
1562,1.0,0.8805916
1563,1.0,0.9820001
1564,1.0,0.7305143
1565,1.0,0.8694585
1566,1.0,0.6224236
1567,1.0,0.9661094
1568,1.0,0.9532
1569,0.54545456,0.2725091
1570,1.0,0.9568
1571,1.0,0.9280001
1572,1.0,0.93961364
1573,1.0,0.9747998
1574,1.0,0.87802356
1575,1.0,0.85108465
1576,1.0,0.7260001
1577,1.0,0.90624005
1578,1.0,0.93525505
1579,1.0,0.96760005
1580,0.99999994,0.8347063
1581,0.99999994,0.9603999
1582,0.99999994,0.9203045
1583,1.0,0.90565526
1584,1.0,0.844098
1585,0.99999994,0.91844475
1586,1.0,0.95696115
1587,1.0,0.9368
1588,1.0,0.88414085
1589,1.0,0.83381224
1590,1.0,0.83557546
1591,0.99999994,0.94025946
1592,0.99999994,0.9291603
1593,1.0,0.9892002
1594,1.0,0.9489263
1595,1.0,0.60976
1596,1.0,0.98189783
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9033082
1600,1.0,0.8925924
1601,1.0,0.9964001
1602,1.0,0.91801506
1603,1.0,0.9856
1604,1.0,0.9464147
1605,1.0,0.95927817
1606,0.99999994,0.9603999
1607,0.99999994,0.89577556
1608,0.99999994,0.7823459
1609,0.9615385,0.725877
1610,1.0,0.9622463
1611,1.0,0.7045231
1612,1.0,0.9490462
1613,1.0,0.92914015
1614,1.0,0.89496994
1615,1.0,0.9584616
1616,1.0,0.96089387
1617,1.0,0.90336627
1618,1.0,0.8521333
1619,1.0,0.7760801
1620,1.0,0.76960003
1621,1.0,0.86742866
1622,0.99999994,0.8755818
1623,1.0,0.9820001
1624,0.99999994,0.8747636
1625,1.0,0.84786665
1626,1.0,0.8621017
1627,1.0,0.9368956
1628,1.0,0.9892002
1629,1.0,0.6096
1630,1.0,0.9008363
1631,1.0,0.8209209
1632,1.0,0.8608203
1633,1.0,0.56855386
1634,0.99999994,0.85246545
1635,1.0,0.956728
1636,1.0,0.9431013
1637,1.0,0.754525
1638,0.99999994,0.9212709
1639,1.0,0.6652
1640,1.0,0.94626665
1641,0.99999994,0.9301914
1642,1.0,0.9536927
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7938527
1646,1.0,0.95377046
1647,1.0,0.9856
1648,1.0,0.93470156
1649,1.0,0.9856
1650,1.0,0.78968424
1651,1.0,0.93221396
1652,0.99999994,0.9087361
1653,1.0,0.96388346
1654,0.99999994,0.9784002
1655,1.0,0.86319995
1656,1.0,0.75722504
1657,1.0,0.79712945
1658,1.0,0.96400005
1659,1.0,0.97373503
1660,1.0,0.79794997
1661,1.0,0.9630812
1662,0.99999994,0.7884757
1663,1.0,0.8481999
1664,0.99999994,0.9784002
1665,1.0,0.9043546
1666,1.0,0.93093026
1667,0.99999994,0.919185
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8464
1671,1.0,0.97120017
1672,1.0,0.86152005
1673,1.0,0.7222857
1674,1.0,0.96760005
1675,0.4615385,0.40227693
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.91331196
1679,0.99999994,0.8286553
1680,1.0,0.9820001
1681,1.0,0.9494759
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.90413487
1685,0.99999994,0.9784002
1686,0.99999994,0.8744364
1687,1.0,0.73335177
1688,1.0,0.81944007
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855826
1693,1.0,0.9856
1694,1.0,0.9350376
1695,1.0,0.95665604
1696,1.0,0.9497249
1697,1.0,0.7868
1698,1.0,0.92658466
1699,0.99999994,0.9202385
1700,1.0,0.9262915
1701,1.0,0.96400005
1702,1.0,0.85343736
1703,1.0,0.956152
1704,1.0,0.6740364
1705,1.0,0.8679249
1706,0.99999994,0.9784002
1707,1.0,0.94960016
1708,1.0,0.9095648
1709,1.0,0.82465
1710,1.0,0.8640401
1711,1.0,0.7977539
1712,1.0,0.91749096
1713,1.0,0.9280001
1714,1.0,0.9190666
1715,1.0,0.93975
1716,1.0,0.97105944
1717,0.0,0.0
1718,0.99999994,0.8112195
1719,1.0,0.9353333
1720,1.0,0.9606595
1721,1.0,0.8583586
1722,0.99999994,0.9407215
1723,1.0,0.93679124
1724,1.0,0.8612524
1725,0.99999994,0.9451623
1726,1.0,0.9892002
1727,1.0,0.88080007
1728,1.0,0.9134182
1729,1.0,0.90779996
1730,0.99999994,0.9784002
1731,1.0,0.9350893
1732,0.99999994,0.8241361
1733,1.0,0.925221
1734,0.99999994,0.91957784
1735,0.4,0.19624
1736,1.0,0.92851
1737,0.99999994,0.9784002
1738,1.0,0.93430674
1739,1.0,0.91571766
1740,1.0,0.85268795
1741,1.0,0.94960016
1742,1.0,0.94762003
1743,1.0,0.721504
1744,1.0,0.9069419
1745,0.99999994,0.89823407
1746,1.0,0.708112
1747,1.0,0.840736
1748,1.0,0.86674297
1749,0.99999994,0.92889255
1750,1.0000001,0.9293172
1751,0.99999994,0.8543636
1752,1.0,0.9355847
1753,1.0,0.95759624
1754,0.99999994,0.97806233
1755,1.0,0.96400005
1756,1.0,0.9159067
1757,1.0,0.985698
1758,1.0,0.7734117
1759,1.0,0.9745508
1760,0.99999994,0.8988487
1761,1.0,0.90336853
1762,1.0,0.8409647
1763,1.0,0.90343994
1764,1.0,0.8537655
1765,1.0,0.974656
1766,1.0,0.74626666
1767,1.0,0.8439539
1768,1.0,0.87051255
1769,1.0000001,0.9548042
1770,1.0,0.9138159
1771,1.0,0.9300449
1772,1.0,0.9927999
1773,1.0,0.64036006
1774,1.0,0.8175455
1775,1.0,0.933107
1776,1.0,0.97120017
1777,1.0,0.91906667
1778,1.0,0.741025
1779,0.99999994,0.9285354
1780,1.0,0.9742103
1781,1.0,0.9577834
1782,1.0,0.95665604
1783,1.0,0.9532379
1784,1.0,0.8280182
1785,1.0,0.9747998
1786,1.0,0.8496843
1787,0.99999994,0.9676293
1788,0.9583334,0.6727334
1789,0.99999994,0.96030176
1790,1.0,0.92982954
1791,1.0,0.9543309
1792,1.0,0.87996566
1793,1.0,0.9325
1794,1.0,0.9107579
1795,1.0,0.7163715
1796,1.0,0.9854359
1797,0.99999994,0.9424
1798,1.0,0.71704
1799,1.0,0.96479195
1800,1.0,0.9310817
1801,1.0,0.8331477
1802,1.0,0.9856
1803,1.0,0.8809971
1804,1.0,0.97120017
1805,1.0,0.92775995
1806,0.99999994,0.87061816
1807,1.0,0.97120017
1808,1.0,0.9708708
1809,1.0,0.9584209
1810,1.0,0.7586758
1811,0.99999994,0.80358046
1812,1.0,0.90472275
1813,0.99999994,0.83171904
1814,1.0,0.8352816
1815,1.0,0.9098451
1816,1.0,0.9856
1817,0.99999994,0.75890905
1818,0.99999994,0.9082382
1819,0.99999994,0.80122155
1820,1.0,0.95699406
1821,1.0,0.9232108
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.9105568
1825,1.0,0.88146085
1826,1.0,0.7039819
1827,1.0,0.8785529
1828,1.0,0.9856
1829,0.99999994,0.8444144
1830,1.0,0.83432806
1831,1.0,0.9322188
1832,1.0,0.8938234
1833,0.99999994,0.9784002
1834,0.9655172,0.7338759
1835,1.0,0.8974652
1836,1.0,0.73166156
1837,1.0,0.81656003
1838,0.18181819,0.10392727
1839,1.0,0.85612637
1840,1.0,0.92360353
1841,0.99999994,0.9086212
1842,1.0,0.74944
1843,0.99999994,0.945683
1844,1.0,0.8128
1845,1.0,0.9027172
1846,1.0,0.75648576
1847,1.0,0.9892002
1848,0.99999994,0.9783826
1849,1.0,0.98534036
1850,1.0,0.7794
1851,1.0,0.689774
1852,0.99999994,0.8268936
1853,0.99999994,0.9240697
1854,1.0,0.8874
1855,1.0,0.90408003
1856,0.99999994,0.97021604
1857,1.0,0.61048
1858,1.0,0.9459328
1859,1.0,0.91698825
1860,1.0,0.94960016
1861,1.0,0.97120017
1862,0.99999994,0.8110487
1863,1.0,0.9390298
1864,0.9375,0.55455
1865,1.0,0.947619
1866,1.0,0.84167063
1867,1.0,0.90064
1868,1.0,0.8430944
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.87023383
1872,1.0,0.8470692
1873,1.0,0.96760005
1874,1.0,0.9486085
1875,1.0,0.8292572
1876,1.0,0.72730005
1877,1.0,0.94499743
1878,1.0,0.9638839
1879,1.0,0.9136001
1880,1.0,0.9892002
1881,1.0,0.91400826
1882,0.99999994,0.90816164
1883,1.0,0.91503996
1884,1.0,0.93506473
1885,1.0,0.9172343
1886,1.0,0.8883999
1887,1.0,0.83955306
1888,1.0,0.97236276
1889,1.0,0.9591068
1890,1.0,0.8836686
1891,1.0,0.8722693
1892,1.0,0.9964001
1893,1.0,0.8642983
1894,1.0,0.89140767
1895,1.0,0.93148935
1896,1.0,0.8213091
1897,1.0,0.83944
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.88119996
1901,1.0,0.9064
1902,0.99999994,0.92020553
1903,0.99999994,0.90762556
1904,1.0,0.90340674
1905,0.99999994,0.88552
1906,1.0,0.954362
1907,0.9729729,0.84454054
1908,1.0,0.76000005
1909,1.0,0.8428001
1910,1.0,0.86517423
1911,0.8,0.38024
1912,0.99999994,0.8049852
1913,1.0,0.9820001
1914,1.0,0.95028764
1915,1.0,0.8916401
1916,1.0,0.9747998
1917,1.0,0.7856
1918,1.0,0.9396056
1919,1.0,0.92005146
1920,1.0,0.94926125
1921,1.0,0.8911473
1922,0.99999994,0.9529893
1923,1.0,0.9293355
1924,0.99999994,0.9242692
1925,1.0,0.8341119
1926,1.0,0.77371424
1927,1.0,0.8812
1928,1.0,0.9747998
1929,0.99999994,0.80586344
1930,0.99999994,0.9303505
1931,1.0,0.8665678
1932,1.0,0.80323154
1933,1.0,0.8384407
1934,1.0,0.88360006
1935,1.0,0.81345457
1936,1.0,0.87107503
1937,1.0,0.9925302
1938,1.0,0.97089213
1939,0.99999994,0.9603999
1940,1.0,0.8813001
1941,1.0,0.78196925
1942,1.0,0.9696082
1943,1.0,0.9717275
1944,1.0,0.9747998
1945,1.0,0.78150004
1946,1.0,0.72035193
1947,1.0,0.8727642
1948,1.0,0.97120017
1949,1.0,0.78598
1950,1.0,0.9102348
1951,1.0,0.9820001
1952,0.99999994,0.9235164
1953,1.0,0.97078425
1954,1.0,0.86468965
1955,0.99999994,0.91965604
1956,1.0,0.9101549
1957,1.0,0.8534667
1958,1.0,0.7704471
1959,1.0,0.775953
1960,1.0,0.89421535
1961,1.0,0.87558824
1962,1.0,0.831808
1963,1.0,0.93180007
1964,1.0,0.9109551
1965,1.0,0.9011447
1966,1.0,0.85557294
1967,1.0,0.9708237
1968,0.99999994,0.8710545
1969,1.0,0.9118557
1970,0.99999994,0.9784002
1971,1.0,0.86083937
1972,1.0,0.84201545
1973,0.99999994,0.87465453
1974,1.0,0.9475491
1975,1.0,0.90502465
1976,1.0,0.98544765
1977,0.99999994,0.9588186
1978,1.0,0.9278801
1979,0.99999994,0.85541093
1980,1.0,0.9568
1981,1.0,0.9343481
1982,1.0,0.956584
1983,1.0,0.70870006
1984,0.99999994,0.8071804
1985,1.0,0.9820001
1986,1.0,0.7096001
1987,1.0,0.8321501
1988,1.0,0.951578
1989,1.0,0.84284616
1990,0.99999994,0.87290907
1991,0.99999994,0.9784002
1992,1.0,0.95672977
1993,1.0,0.97481006
1994,1.0,0.79710764
1995,1.0,0.9675867
1996,0.99999994,0.8265106
1997,1.0,0.7968843
1998,0.99999994,0.93278956
1999,1.0,0.97809863
2000,0.99999994,0.9227309
2001,1.0,0.89081526
2002,1.0,0.9347054
2003,1.0,0.7839
2004,1.0,0.9182287
2005,0.99999994,0.9358
2006,1.0,0.943553
2007,1.0,0.9892002
2008,1.0,0.8621548
2009,1.0,0.9469053
2010,1.0,0.86277294
2011,1.0,0.9507046
2012,1.0,0.82986087
2013,0.99999994,0.8880639
2014,1.0,0.97120017
2015,1.0,0.93352
2016,1.0,0.8831775
2017,1.0,0.67275995
2018,1.0,0.87426865
2019,1.0,0.9747173
2020,1.0,0.8875116
2021,1.0,0.8967222
2022,1.0,0.89119005
2023,0.99999994,0.88547194
2024,1.0,0.9892002
2025,1.0,0.9514719
2026,1.0,0.8627201
2027,0.99999994,0.9784002
2028,1.0,0.69716793
2029,1.0,0.83247435
2030,1.0,0.94668466
2031,1.0,0.8644394
2032,1.0,0.9298
2033,1.0,0.9325415
2034,1.0,0.96849674
2035,1.0,0.9698775
2036,1.0,0.83684796
2037,1.0,0.6880001
2038,0.9677419,0.7466323
2039,1.0,0.93233126
2040,1.0,0.40599996
2041,0.99999994,0.8321787
2042,1.0,0.86644006
2043,1.0,0.83358186
2044,1.0,0.97112995
2045,1.0,0.92888534
2046,1.0,0.98205775
2047,0.99999994,0.9369094
2048,1.0,0.74811614
2049,1.0,0.8579863
2050,1.0,0.8148093
2051,1.0,0.8603448
2052,1.0,0.8613379
2053,1.0,0.7240001
2054,1.0,0.97120017
2055,0.99999994,0.94167995
2056,1.0,0.66487277
2057,1.0,0.90255463
2058,0.99999994,0.9783826
2059,1.0,0.79099995
2060,1.0,0.94063723
2061,1.0000001,0.9812255
2062,0.99999994,0.89608294
2063,1.0,0.95654804
2064,1.0,0.9927999
2065,1.0,0.8591729
2066,1.0,0.92570335
2067,0.5833334,0.34123334
2068,1.0,0.9562573
2069,1.0,0.956512
2070,1.0,0.9276949
2071,1.0,0.92854005
2072,1.0,0.58811766
2073,0.99999994,0.8735636
2074,1.0,0.93444216
2075,1.0,0.6077895
2076,1.0,0.82749987
2077,1.0,0.80541545
2078,0.99999994,0.88700813
2079,1.0,0.8638712
2080,0.99999994,0.9424
2081,1.0,0.8723125
2082,0.99999994,0.9596403
2083,1.0,0.82046956
2084,1.0,0.8980445
2085,1.0,0.8864732
2086,1.0,0.93772006
2087,1.0,0.9096517
2088,1.0,0.96760005
2089,1.0,0.96749336
2090,1.0,0.9927855
2091,1.0,0.9532
2092,1.0,0.85702
2093,0.9545455,0.63594544
2094,1.0,0.9568
2095,1.0,0.87793744
2096,0.99999994,0.82000005
2097,0.99999994,0.96112937
2098,1.0,0.9747998
2099,1.0,0.9051173
2100,1.0,0.89200014
2101,1.0,0.9499311
2102,1.0,0.96741265
2103,1.0,0.9480385
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.99999994,0.850109
2107,1.0,0.84628683
2108,1.0,0.97120017
2109,1.0,0.95633197
2110,1.0,0.89181536
2111,1.0,0.9892002
2112,0.27272728,0.23443636
2113,0.99999994,0.9784002
2114,1.0,0.7252924
2115,1.0,0.977752
2116,1.0,0.79264003
2117,1.0,0.86889035
2118,1.0,0.68418187
2119,1.0,0.9744069
2120,1.0,0.9028404
2121,1.0,0.9751711
2122,1.0,0.9275344
2123,1.0,0.9856
2124,1.0,0.9708953
2125,1.0,0.6379429
2126,1.0,0.8941419
2127,1.0,0.95072633
2128,0.99999994,0.88684326
2129,1.0,0.96397096
2130,0.99999994,0.9603999
2131,1.0,0.95334244
2132,1.0,0.8047
2133,1.0,0.940443
2134,1.0,0.86550164
2135,1.0,0.8685706
2136,0.86956525,0.6689043
2137,1.0,0.9532
2138,1.0,0.8509334
2139,1.0,0.96400005
2140,1.0,0.8702286
2141,0.99999994,0.89709264
2142,1.0,0.93880016
2143,1.0,0.83425593
2144,1.0,0.9856
2145,1.0,0.92936134
2146,1.0,0.8830762
2147,1.0,0.8754824
2148,1.0,0.88858944
2149,1.0,0.84239197
2150,1.0,0.94296104
2151,1.0,0.9501083
2152,1.0,0.9454531
2153,1.0,0.8299
2154,1.0,0.9329219
2155,1.0,0.863259
2156,1.0,0.9747998
2157,1.0,0.784
2158,1.0,0.9747998
2159,1.0,0.7208138
2160,1.0,0.87354994
2161,1.0,0.835075
2162,1.0,0.9500731
2163,1.0,0.949473
2164,1.0,0.97070104
2165,1.0,0.45083636
2166,1.0,0.84294116
2167,0.99999994,0.90762556
2168,1.0,0.6838353
2169,1.0,0.80578005
2170,1.0,0.89439994
2171,1.0,0.947388
2172,1.0,0.82359993
2173,1.0,0.9082948
2174,0.99999994,0.8547745
2175,1.0,0.94425744
2176,1.0,0.9664913
2177,1.0,0.7276414
2178,0.99999994,0.9264661
2179,1.0,0.89177215
2180,1.0,0.9341557
2181,0.99999994,0.76774544
2182,0.9444445,0.6350444
2183,1.0,0.71493334
2184,1.0,0.8530947
2185,1.0,0.94817734
2186,1.0,0.9128
2187,1.0,0.9165709
2188,1.0,0.8591201
2189,1.0,0.83329785
2190,1.0,0.82360005
2191,0.8888889,0.7311555
2192,1.0,0.8635661
2193,1.0,0.9927999
2194,1.0,0.9927999
