env-id,win-rates,returns
1139,1.0,0.9237189
1140,1.0,0.89771765
1141,1.0,0.9061546
1142,1.0,0.84229237
1143,0.99999994,0.9784002
1144,1.0,0.85936
1145,1.0,0.9856
1146,1.0,0.90948564
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.88035
1150,0.99999994,0.96004
1151,1.0000001,0.9301952
1152,1.0,0.8702313
1153,1.0,0.97506154
1154,1.0,0.91523635
1155,1.0,0.9486683
1156,1.0,0.90386367
1157,1.0,0.83440006
1158,0.962963,0.75016296
1159,1.0,0.8805315
1160,1.0,0.8169143
1161,1.0,0.7026667
1162,1.0,0.81237143
1163,1.0,0.97120017
1164,1.0,0.9491343
1165,1.0,0.97309816
1166,1.0,0.9747998
1167,1.0,0.86084133
1168,0.99999994,0.8529891
1169,1.0,0.8032923
1170,1.0,0.75205004
1171,0.99999994,0.798839
1172,1.0,0.78279996
1173,1.0,0.9927999
1174,0.99999994,0.9671091
1175,1.0,0.95672804
1176,0.99999994,0.85606545
1177,1.0,0.8061684
1178,1.0,0.9071517
1179,1.0,0.9334277
1180,1.0,0.87985677
1181,1.0,0.7993
1182,1.0,0.8583796
1183,1.0,0.6849218
1184,1.0,0.83506113
1185,1.0,0.9751429
1186,1.0,0.9747999
1187,1.0,0.766225
1188,0.99999994,0.8306468
1189,1.0,0.89181536
1190,1.0,0.9568
1191,0.99999994,0.85423267
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.96379346
1195,1.0,0.97316766
1196,1.0,0.9747998
1197,1.0,0.72565514
1198,0.99999994,0.9215596
1199,1.0,0.8496001
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.9375,0.54779994
1203,1.0,0.90655994
1204,1.0,0.75110346
1205,1.0,0.97120017
1206,1.0,0.883938
1207,1.0,0.93376
1208,1.0,0.9360061
1209,1.0,0.8191201
1210,1.0,0.8288897
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.85697633
1214,0.99999994,0.7657818
1215,1.0,0.87546444
1216,1.0,0.7649548
1217,1.0,0.9564039
1218,1.0,0.8704563
1219,1.0,0.91857153
1220,1.0,0.7744343
1221,1.0,0.9784349
1222,1.0,0.9927999
1223,1.0,0.95788
1224,1.0,0.8981591
1225,1.0000001,0.9287902
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.84448004
1229,1.0,0.83468795
1230,1.0,0.90321857
1231,1.0,0.9128363
1232,0.8,0.25639996
1233,1.0,0.90003717
1234,1.0,0.8232
1235,1.0,0.9892002
1236,0.4,0.17211998
1237,1.0,0.91755277
1238,1.0,0.8719507
1239,0.99999994,0.9784002
1240,1.0,0.64677644
1241,1.0,0.89995354
1242,1.0,0.9820001
1243,1.0,0.9229982
1244,1.0,0.9927999
1245,1.0,0.94573003
1246,1.0,0.9856
1247,0.99999994,0.96007264
1248,1.0,0.9856
1249,1.0,0.9392028
1250,1.0,0.9927999
1251,1.0,0.95676404
1252,0.99999994,0.82860476
1253,1.0,0.8344705
1254,1.0,0.8543999
1255,0.99999994,0.9456377
1256,1.0,0.97088134
1257,1.0,0.9568
1258,1.0,0.9711769
1259,1.0,0.82574284
1260,1.0,0.96760005
1261,1.0,0.74328274
1262,0.90909094,0.40181816
1263,1.0,0.9820001
1264,1.0,0.92395794
1265,1.0,0.57879996
1266,1.0,0.8636132
1267,1.0,0.9337489
1268,1.0,0.92630786
1269,0.99999994,0.905728
1270,1.0,0.9017835
1271,1.0,0.79300004
1272,0.99999994,0.82566816
1273,1.0,0.88302547
1274,1.0,0.9222144
1275,1.0,0.86579674
1276,1.0,0.9892002
1277,1.0,0.9527572
1278,1.0,0.90752
1279,1.0,0.93733925
1280,1.0,0.6168572
1281,1.0,0.92675966
1282,1.0,0.75472
1283,0.99999994,0.9604327
1284,1.0,0.8871671
1285,0.99999994,0.8984976
1286,1.0,0.95258385
1287,0.8181819,0.2912727
1288,1.0,0.909367
1289,0.99999994,0.9844918
1290,1.0,0.8837859
1291,1.0,0.9092422
1292,1.0,0.9622
1293,1.0,0.87228066
1294,1.0,0.7467226
1295,1.0,0.913096
1296,0.99999994,0.8799454
1297,1.0,0.96749336
1298,0.90000004,0.45539996
1299,1.0,0.9856
1300,0.99999994,0.9207999
1301,1.0,0.981964
1302,1.0,0.74200004
1303,1.0,0.76645
1304,1.0,0.93088007
1305,1.0,0.9286
1306,1.0,0.97103685
1307,1.0,0.95259017
1308,1.0,0.96400005
1309,1.0,0.942114
1310,0.99999994,0.8262043
1311,0.99999994,0.87498176
1312,1.0,0.9964001
1313,1.0,0.9254769
1314,1.0,0.9352001
1315,1.0,0.90497583
1316,1.0,0.9742785
1317,1.0,0.76442504
1318,1.0,0.6229474
1319,1.0,0.9892002
1320,1.0,0.80769295
1321,1.0,0.9342929
1322,1.0,0.9286712
1323,0.99999994,0.9784002
1324,1.0,0.8159385
1325,1.0,0.96400005
1326,1.0,0.9110392
1327,1.0,0.9927999
1328,1.0,0.9559637
1329,1.0,0.96064216
1330,1.0,0.9583085
1331,1.0,0.74464
1332,0.99999994,0.9118382
1333,0.9615385,0.71549237
1334,1.0,0.86476004
1335,0.99999994,0.77298176
1336,1.0,0.82712007
1337,1.0,0.70573914
1338,1.0,0.9639418
1339,1.0,0.85898983
1340,1.0,0.86691254
1341,1.0,0.8321959
1342,1.0,0.9927999
1343,1.0,0.89784473
1344,1.0,0.86289996
1345,1.0,0.8491214
1346,1.0,0.99279267
1347,1.0,0.9747998
1348,1.0,0.86362004
1349,0.99999994,0.8873297
1350,1.0,0.8517572
1351,1.0,0.8353176
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9655296
1356,1.0,0.80719066
1357,1.0,0.9270848
1358,1.0,0.8488
1359,1.0,0.93423826
1360,1.0,0.9249369
1361,1.0,0.78859997
1362,1.0,0.9277882
1363,1.0,0.8348321
1364,1.0,0.9355249
1365,1.0,0.92294055
1366,1.0,0.9568
1367,1.0,0.9171278
1368,1.0000001,0.9544497
1369,1.0,0.75610006
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.97033596
1373,1.0,0.9747998
1374,0.99999994,0.9603672
1375,1.0,0.90616
1376,1.0,0.8479849
1377,1.0,0.86319995
1378,1.0,0.67866087
1379,1.0,0.9820001
1380,1.0,0.96757334
1381,1.0,0.89344937
1382,1.0,0.9927999
1383,1.0,0.9813666
1384,1.0,0.80794
1385,1.0,0.93256384
1386,1.0,0.9892002
1387,1.0,0.74272007
1388,0.99999994,0.888208
1389,1.0,0.95166856
1390,1.0,0.91411424
1391,1.0,0.9619429
1392,0.99999994,0.8722545
1393,1.0,0.9273898
1394,1.0,0.8361648
1395,1.0,0.9667441
1396,1.0,0.8846478
1397,1.0,0.7111361
1398,1.0,0.945955
1399,1.0,0.87394786
1400,0.99999994,0.9603672
1401,1.0,0.97060806
1402,1.0,0.839728
1403,1.0,0.90284044
1404,1.0,0.6132842
1405,1.0,0.8203273
1406,0.95,0.64688
1407,1.0,0.97197235
1408,1.0,0.9678618
1409,1.0,0.8379265
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8985223
1413,1.0,0.66314286
1414,0.99999994,0.925214
1415,1.0,0.9123759
1416,1.0,0.90736
1417,0.6,0.19463997
1418,1.0,0.7825231
1419,1.0,0.9592719
1420,1.0,0.59589994
1421,1.0,0.9113224
1422,1.0,0.8602001
1423,1.0,0.86356014
1424,0.99999994,0.9784002
1425,1.0,0.8341882
1426,1.0,0.8157455
1427,1.0000001,0.92993176
1428,1.0,0.9702819
1429,0.99999994,0.9083915
1430,1.0,0.8810971
1431,1.0,0.8707375
1432,1.0,0.9810483
1433,1.0,0.8326
1434,1.0,0.828
1435,1.0,0.9002165
1436,0.99999994,0.9190167
1437,1.0,0.9856
1438,1.0,0.91784805
1439,1.0,0.9250826
1440,1.0,0.9927999
1441,1.0,0.9272679
1442,1.0,0.8591034
1443,1.0,0.92202145
1444,1.0,0.9856
1445,1.0,0.9434614
1446,1.0,0.9029655
1447,1.0,0.94932944
1448,0.95652175,0.69998264
1449,1.0,0.98136866
1450,1.0,0.8796348
1451,1.0,0.868
1452,1.0,0.8581601
1453,1.0,0.97120017
1454,1.0,0.90408
1455,1.0,0.8922369
1456,1.0,0.9262947
1457,1.0,0.95536363
1458,1.0,0.8177715
1459,1.0,0.835624
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6844522
1463,1.0,0.8439539
1464,1.0000001,0.98149645
1465,1.0,0.8674967
1466,1.0,0.9820001
1467,0.99999994,0.8044324
1468,1.0,0.95053035
1469,1.0,0.93938726
1470,1.0,0.7705999
1471,1.0,0.76204014
1472,1.0,0.70563084
1473,1.0,0.8658858
1474,0.99999994,0.89630234
1475,0.99999994,0.8819854
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,0.99999994,0.8914239
1479,1.0,0.8935495
1480,0.99999994,0.95922244
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8718062
1484,1.0,0.9053483
1485,1.0,0.7370839
1486,1.0,0.9527765
1487,1.0,0.96343166
1488,1.0,0.71049994
1489,1.0,0.9000868
1490,1.0,0.77215475
1491,1.0,0.9532
1492,1.0,0.8239273
1493,1.0,0.8700516
1494,1.0,0.96239996
1495,1.0,0.83300406
1496,0.99999994,0.9784002
1497,1.0,0.9112749
1498,1.0,0.9136001
1499,1.0,0.8268869
1500,0.99999994,0.77919996
1501,1.0,0.94247156
1502,1.0,0.84506416
1503,1.0,0.6283428
1504,0.99999994,0.85573816
1505,1.0,0.9751809
1506,1.0,0.85924006
1507,1.0,0.89308006
1508,1.0,0.9748622
1509,1.0,0.9120571
1510,0.99999994,0.8305702
1511,1.0,0.971107
1512,1.0,0.726976
1513,0.99999994,0.9784002
1514,1.0,0.9316001
1515,1.0,0.9710363
1516,1.0,0.9892002
1517,1.0,0.84419197
1518,1.0,0.9502546
1519,1.0,0.85029435
1520,1.0,0.8590001
1521,1.0,0.9075473
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.94526637
1525,1.0,0.9747381
1526,1.0,0.828784
1527,1.0,0.94145
1528,1.0,0.9927927
1529,1.0,0.98558843
1530,1.0,0.9406614
1531,1.0,0.873624
1532,0.99999994,0.91015315
1533,1.0,0.9377714
1534,1.0,0.9964001
1535,1.0,0.8187478
1536,1.0,0.6918728
1537,1.0,0.9746554
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8832713
1541,0.99999994,0.886288
1542,1.0,0.86897147
1543,1.0,0.97105944
1544,1.0,0.95122916
1545,1.0,0.8924154
1546,1.0,0.97120017
1547,1.0,0.825693
1548,1.0,0.835408
1549,1.0,0.9892002
1550,0.99999994,0.9603836
1551,1.0,0.86063737
1552,1.0,0.57032937
1553,1.0,0.9927999
1554,1.0,0.98558843
1555,1.0,0.919277
1556,1.0,0.93081623
1557,1.0,0.8039895
1558,1.0,0.83932245
1559,1.0,0.9711536
1560,1.0,0.9142479
1561,1.0,0.60971767
1562,1.0,0.9027191
1563,1.0,0.9820001
1564,0.99999994,0.7745091
1565,1.0,0.8295477
1566,1.0,0.704512
1567,1.0,0.97120017
1568,1.0,0.9532
1569,0.2,0.10136
1570,1.0,0.9568
1571,1.0,0.9255793
1572,1.0,0.9158546
1573,1.0,0.9747998
1574,1.0,0.75362504
1575,1.0,0.87410593
1576,1.0,0.8126286
1577,1.0,0.9119836
1578,1.0,0.9568
1579,1.0,0.96749336
1580,1.0,0.9238122
1581,1.0000001,0.96020275
1582,1.0,0.8985494
1583,1.0,0.8477616
1584,1.0,0.89543384
1585,1.0,0.85410535
1586,1.0000001,0.96040004
1587,1.0,0.8612163
1588,1.0,0.8841096
1589,1.0,0.8077429
1590,1.0,0.8369714
1591,0.99999994,0.94211197
1592,1.0,0.9314298
1593,1.0,0.9892002
1594,1.0,0.9492631
1595,1.0,0.59589994
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9127464
1600,1.0,0.89307994
1601,1.0,0.9964001
1602,1.0,0.910975
1603,1.0,0.9856
1604,1.0,0.9437648
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9436773
1608,1.0,0.7697028
1609,0.95,0.68324
1610,1.0000001,0.96340764
1611,1.0,0.8624068
1612,1.0,0.9490071
1613,1.0,0.8517334
1614,1.0,0.9050401
1615,1.0,0.9733253
1616,1.0,0.92056656
1617,1.0,0.84826666
1618,1.0,0.8482566
1619,1.0,0.62039995
1620,0.99999994,0.7962926
1621,1.0,0.8531072
1622,1.0,0.79991585
1623,1.0,0.9819784
1624,1.0,0.8841829
1625,1.0,0.86416006
1626,1.0,0.85672015
1627,1.0,0.9201
1628,1.0,0.9892002
1629,1.0,0.63886315
1630,1.0,0.894835
1631,1.0,0.8091999
1632,1.0,0.86620986
1633,1.0,0.56992
1634,1.0,0.82242787
1635,1.0,0.956764
1636,0.99999994,0.94421124
1637,1.0,0.73608273
1638,0.99999994,0.92243636
1639,1.0,0.7354622
1640,1.0,0.9511514
1641,0.99999994,0.8976181
1642,1.0,0.9483143
1643,1.0,0.9747998
1644,1.0,0.9691074
1645,1.0,0.83863544
1646,1.0,0.95170337
1647,1.0,0.9856
1648,1.0,0.9312
1649,1.0,0.9856
1650,0.99999994,0.7663272
1651,1.0,0.93373233
1652,0.99999994,0.88523775
1653,1.0,0.963942
1654,0.99999994,0.9784002
1655,1.0,0.86212003
1656,1.0,0.74466664
1657,1.0,0.78040004
1658,1.0,0.96400005
1659,1.0,0.97897035
1660,1.0,0.8823155
1661,1.0,0.9623078
1662,1.0,0.8011693
1663,1.0,0.88319993
1664,0.99999994,0.9784002
1665,1.0,0.84187704
1666,1.0,0.9309303
1667,1.0,0.88449997
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.9649123,0.8625965
1671,1.0,0.97120017
1672,1.0000001,0.96255696
1673,1.0,0.7727764
1674,1.0,0.96741265
1675,1.0,0.8999715
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.9102249
1679,1.0,0.9428291
1680,1.0,0.9820001
1681,1.0,0.9500881
1682,1.0,0.96746624
1683,1.0,0.9820001
1684,0.61538464,0.36310768
1685,0.99999994,0.9784002
1686,1.0,0.86772907
1687,1.0,0.9060835
1688,1.0,0.7349334
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855826
1693,1.0,0.9856
1694,1.0,0.9233297
1695,1.0,0.9560799
1696,1.0,0.9495154
1697,1.0,0.8243827
1698,1.0,0.90300214
1699,0.99999994,0.92546433
1700,1.0,0.9343135
1701,1.0,0.96400005
1702,1.0,0.86778706
1703,1.0,0.95614547
1704,1.0,0.68245
1705,1.0,0.8772823
1706,0.99999994,0.9784002
1707,1.0,0.94964224
1708,1.0,0.85254407
1709,1.0,0.8654857
1710,1.0,0.8312
1711,1.0,0.74200004
1712,1.0,0.8092857
1713,1.0,0.89680004
1714,1.0,0.9166959
1715,1.0,0.93821275
1716,1.0,0.97043455
1717,0.90000004,0.20627998
1718,1.0,0.82232004
1719,1.0,0.91691774
1720,0.99999994,0.9613549
1721,0.99999994,0.87399995
1722,1.0,0.9322977
1723,1.0,0.9158812
1724,1.0,0.8377883
1725,0.99999994,0.941704
1726,1.0,0.9892002
1727,1.0,0.8669742
1728,0.99999994,0.9404784
1729,0.99999994,0.9207999
1730,0.99999994,0.9784002
1731,0.99999994,0.9346546
1732,1.0,0.8240697
1733,1.0,0.86071724
1734,1.0,0.90153176
1735,0.90000004,0.27251998
1736,1.0,0.9192039
1737,0.99999994,0.9783387
1738,1.0,0.95493543
1739,1.0,0.9162563
1740,1.0,0.8521334
1741,1.0,0.9472719
1742,0.99999994,0.890656
1743,1.0,0.63711995
1744,1.0,0.89850605
1745,1.0,0.94570935
1746,1.0,0.86337715
1747,0.95744675,0.8306809
1748,1.0,0.8644
1749,1.0,0.929446
1750,1.0,0.9302935
1751,1.0,0.9567999
1752,1.0000001,0.9550094
1753,1.0,0.95843023
1754,0.99999994,0.9784002
1755,1.0000001,0.9639133
1756,1.0,0.95259684
1757,1.0,0.9889605
1758,1.0,0.76100636
1759,1.0,0.9747792
1760,1.0,0.89105266
1761,0.99999994,0.8990683
1762,1.0,0.8529143
1763,1.0,0.8495999
1764,1.0,0.80802786
1765,1.0,0.9737455
1766,1.0,0.619
1767,1.0,0.86133796
1768,1.0,0.8744501
1769,1.0,0.94880456
1770,1.0,0.834253
1771,1.0,0.8951111
1772,1.0,0.9927999
1773,1.0,0.24399996
1774,1.0,0.7579
1775,0.99999994,0.922187
1776,1.0,0.97120017
1777,1.0,0.9156728
1778,1.0,0.71074784
1779,1.0,0.929887
1780,1.0,0.9577623
1781,1.0,0.9462222
1782,1.0,0.94926697
1783,1.0,0.94514495
1784,1.0,0.86106443
1785,1.0,0.9747998
1786,1.0,0.85113686
1787,1.0,0.79410315
1788,0.95238096,0.6369524
1789,0.99999994,0.9603672
1790,1.0,0.92200005
1791,1.0,0.954025
1792,1.0,0.7644251
1793,1.0,0.90934193
1794,1.0,0.93182164
1795,1.0,0.8305797
1796,1.0,0.9854359
1797,0.99999994,0.942496
1798,1.0,0.52336
1799,1.0,0.9641872
1800,1.0,0.96362656
1801,1.0,0.84303993
1802,1.0,0.9856
1803,1.0,0.9023034
1804,1.0,0.97120017
1805,0.99999994,0.9200145
1806,1.0,0.87475234
1807,1.0,0.97120017
1808,1.0,0.97103655
1809,1.0,0.94626665
1810,1.0,0.74512005
1811,1.0,0.75790006
1812,1.0,0.9104874
1813,0.99999994,0.78156763
1814,1.0,0.8327103
1815,0.99999994,0.92368007
1816,1.0,0.9856
1817,0.99999994,0.80963904
1818,0.99999994,0.92892224
1819,1.0,0.8821127
1820,1.0,0.8836686
1821,1.0000001,0.9291708
1822,1.0000001,0.9639423
1823,1.0,0.974676
1824,1.0,0.83224
1825,1.0,0.82343996
1826,1.0,0.76623213
1827,1.0,0.8668
1828,1.0,0.9856
1829,1.0,0.7820457
1830,1.0,0.8874526
1831,1.0,0.8945715
1832,1.0000001,0.9292586
1833,0.99999994,0.9784002
1834,0.9545455,0.7072909
1835,0.99999994,0.9086212
1836,1.0,0.5150286
1837,1.0,0.6844
1838,1.0,0.42825454
1839,1.0,0.8616401
1840,1.0,0.84015995
1841,0.99999994,0.88643193
1842,1.0,0.8511787
1843,1.0,0.94600004
1844,0.99999994,0.8134146
1845,1.0,0.8594801
1846,1.0,0.5340571
1847,1.0,0.9892002
1848,1.0,0.9782061
1849,1.0,0.98553
1850,0.8888889,0.6108889
1851,1.0,0.6457177
1852,0.9166667,0.46156663
1853,1.0,0.9532
1854,1.0,0.901062
1855,0.99999994,0.8940194
1856,1.0,0.97379893
1857,1.0,0.70218194
1858,1.0,0.89345825
1859,1.0,0.94817275
1860,1.0,0.9495366
1861,1.0,0.97120017
1862,1.0,0.47594285
1863,0.99999994,0.93709064
1864,0.9444445,0.64364445
1865,1.0,0.9055
1866,1.0,0.8937077
1867,1.0,0.8704001
1868,1.0,0.8126326
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.88093525
1872,1.0,0.93114644
1873,1.0,0.9648749
1874,1.0,0.87259656
1875,1.0,0.82420003
1876,1.0,0.7362667
1877,1.0,0.94278145
1878,1.0,0.96400005
1879,0.99999994,0.92029536
1880,1.0,0.9892002
1881,1.0,0.7822
1882,1.0,0.9021455
1883,1.0,0.83851427
1884,1.0,0.89945114
1885,0.99999994,0.92053807
1886,0.99999994,0.9108426
1887,1.0,0.80970234
1888,1.0,0.9742888
1889,1.0,0.95494974
1890,1.0,0.760375
1891,1.0,0.9026363
1892,1.0,0.9964001
1893,1.0,0.93900424
1894,1.0,0.8977857
1895,1.0,0.9283
1896,1.0,0.8172183
1897,1.0,0.88778424
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.91737473
1901,1.0,0.8095601
1902,1.0,0.93033284
1903,1.0,0.9036399
1904,1.0,0.8940701
1905,1.0,0.82485217
1906,1.0,0.93802863
1907,0.1,0.061839998
1908,1.0,0.8090364
1909,1.0,0.841528
1910,1.0,0.7998401
1911,0.0,0.0
1912,1.0,0.89644444
1913,1.0,0.9820001
1914,1.0,0.9625662
1915,1.0,0.8913166
1916,1.0,0.9747998
1917,1.0,0.759475
1918,1.0,0.9509349
1919,1.0,0.8835671
1920,1.0,0.94949424
1921,1.0,0.883
1922,1.0,0.9657089
1923,1.0,0.9490737
1924,0.99999994,0.9219127
1925,0.99999994,0.83340424
1926,1.0,0.88912
1927,1.0,0.89329225
1928,1.0,0.9747175
1929,1.0,0.843434
1930,1.0,0.919353
1931,1.0,0.8776
1932,1.0,0.8554948
1933,0.99999994,0.8518109
1934,1.0,0.83619994
1935,0.99999994,0.8060865
1936,1.0,0.92997414
1937,0.99999994,0.9922422
1938,1.0,0.9677577
1939,1.0,0.95960003
1940,1.0,0.8805916
1941,0.99999994,0.80981463
1942,1.0,0.9739265
1943,1.0,0.9729618
1944,1.0,0.9747998
1945,1.0,0.8311001
1946,1.0,0.78293335
1947,0.99999994,0.887344
1948,1.0,0.97120017
1949,1.0,0.7373286
1950,1.0,0.91011375
1951,1.0,0.9820001
1952,1.0,0.9280001
1953,1.0,0.97269994
1954,1.0,0.60175
1955,1.0,0.91282845
1956,1.0,0.7810171
1957,1.0,0.74416006
1958,0.73333335,0.48709336
1959,1.0,0.79738474
1960,1.0,0.87788576
1961,1.0,0.8804286
1962,1.0,0.8416
1963,0.99999994,0.92212105
1964,1.0,0.9114693
1965,0.99999994,0.8941072
1966,1.0,0.8403041
1967,1.0,0.97120017
1968,1.0,0.8603201
1969,1.0,0.90483993
1970,0.99999994,0.9784002
1971,1.0,0.88713765
1972,1.0,0.82168007
1973,1.0,0.86116016
1974,1.0,0.9479384
1975,1.0,0.9382782
1976,1.0,0.98549485
1977,1.0000001,0.96287614
1978,1.0,0.9280001
1979,0.99999994,0.8092
1980,0.99999994,0.9446559
1981,1.0,0.77440006
1982,1.0,0.8733015
1983,1.0,0.835696
1984,1.0,0.82304
1985,1.0,0.9820001
1986,1.0,0.6033646
1987,1.0,0.856869
1988,1.0,0.94600004
1989,1.0,0.84906673
1990,1.0,0.835408
1991,0.99999994,0.9784002
1992,1.0,0.9628703
1993,1.0,0.97492194
1994,1.0,0.7996923
1995,1.0,0.96760005
1996,1.0,0.7424258
1997,1.0,0.79200006
1998,1.0,0.8060615
1999,0.99999994,0.9784002
2000,1.0,0.85767144
2001,1.0,0.86412895
2002,1.0,0.9377714
2003,1.0,0.78930527
2004,1.0,0.89459753
2005,1.0,0.945775
2006,1.0,0.8637225
2007,1.0,0.9892002
2008,0.99999994,0.86865455
2009,1.0,0.9505201
2010,1.0,0.86931425
2011,1.0,0.9555999
2012,1.0,0.72806156
2013,1.0,0.90391713
2014,1.0,0.97120017
2015,1.0,0.8835831
2016,0.99999994,0.89805853
2017,1.0,0.74104
2018,1.0,0.8787647
2019,1.0,0.9742348
2020,1.0,0.87530434
2021,1.0,0.9062417
2022,1.0,0.8990286
2023,1.0,0.82135993
2024,1.0,0.9892002
2025,1.0,0.9048572
2026,1.0,0.84318393
2027,0.99999994,0.9784002
2028,1.0,0.828475
2029,1.0,0.947735
2030,1.0,0.8221375
2031,1.0,0.78595424
2032,1.0,0.91115046
2033,1.0,0.93120635
2034,1.0,0.9747792
2035,1.0,0.967938
2036,0.99999994,0.82237446
2037,1.0,0.83155006
2038,1.0,0.892379
2039,1.0,0.87496716
2040,1.0,0.50126153
2041,1.0,0.82632
2042,1.0,0.86068004
2043,1.0,0.8970571
2044,1.0,0.96849364
2045,1.0,0.92343575
2046,1.0,0.98428005
2047,1.0,0.9194286
2048,1.0,0.6982001
2049,1.0,0.90694785
2050,0.99999994,0.7658909
2051,1.0,0.8260801
2052,1.0,0.86628586
2053,1.0,0.69699997
2054,1.0,0.97120017
2055,1.0,0.9452351
2056,1.0,0.72441375
2057,1.0,0.9001209
2058,0.99999994,0.9784002
2059,1.0,0.84116787
2060,1.0,0.96294117
2061,1.0,0.98195654
2062,1.0,0.9128875
2063,1.0,0.9433754
2064,1.0,0.9927999
2065,1.0,0.83748573
2066,1.0,0.9278169
2067,1.0,0.7213333
2068,1.0,0.9510681
2069,1.0,0.9554843
2070,1.0,0.8500227
2071,1.0,0.9079955
2072,1.0,0.60879993
2073,1.0,0.70073044
2074,1.0,0.93913436
2075,1.0,0.59545
2076,1.0,0.82367504
2077,1.0,0.75947505
2078,1.0,0.8525385
2079,0.99999994,0.9462634
2080,0.99999994,0.9424
2081,0.99999994,0.92327315
2082,1.0,0.9537685
2083,1.0,0.9109
2084,0.99999994,0.8705637
2085,1.0,0.9367584
2086,1.0,0.93466276
2087,1.0,0.91977143
2088,1.0,0.96760005
2089,1.0,0.96762663
2090,1.0,0.9924761
2091,1.0,0.9530857
2092,1.0,0.825925
2093,1.0,0.7400175
2094,1.0,0.95569235
2095,1.0,0.91072005
2096,1.0,0.8146818
2097,1.0,0.96774405
2098,1.0,0.9747998
2099,1.0,0.91007346
2100,1.0,0.88186866
2101,1.0,0.95333475
2102,1.0,0.9609694
2103,0.99999994,0.9343817
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.75136
2107,1.0,0.8983759
2108,1.0,0.97098976
2109,1.0,0.9447388
2110,1.0,0.8804174
2111,1.0,0.9892002
2112,1.0,0.64320004
2113,0.99999994,0.9784002
2114,1.0,0.79160005
2115,1.0,0.9725795
2116,1.0,0.7687771
2117,1.0,0.8651741
2118,1.0,0.69346666
2119,1.0,0.9746765
2120,1.0,0.82000005
2121,1.0,0.9747792
2122,1.0,0.9101124
2123,1.0,0.9856
2124,1.0,0.9552041
2125,1.0,0.7313655
2126,1.0,0.9012629
2127,1.0,0.9488255
2128,0.99999994,0.9090042
2129,1.0,0.95877576
2130,0.99999994,0.9603999
2131,1.0,0.9621231
2132,0.99999994,0.7982053
2133,1.0,0.9434053
2134,0.99999994,0.8115352
2135,1.0,0.88754743
2136,1.0,0.7934155
2137,1.0,0.95299166
2138,1.0,0.84819996
2139,1.0,0.9596866
2140,1.0,0.7762857
2141,1.0,0.6607529
2142,1.0,0.9419471
2143,1.0,0.8278
2144,1.0,0.9856
2145,1.0,0.92190266
2146,0.99999994,0.8077073
2147,1.0,0.9153647
2148,1.0,0.88984936
2149,1.0,0.8992847
2150,1.0,0.91059995
2151,1.0,0.8662098
2152,1.0,0.9501491
2153,0.99999994,0.8340935
2154,1.0,0.92148113
2155,1.0,0.89808565
2156,1.0,0.9747998
2157,1.0,0.83778816
2158,1.0,0.9747998
2159,0.95238096,0.6626667
2160,1.0,0.88397706
2161,1.0,0.80083007
2162,1.0,0.94540775
2163,1.0,0.94834316
2164,1.0,0.9711068
2165,0.9545455,0.6626182
2166,1.0,0.83728004
2167,1.0,0.9208666
2168,1.0,0.7901412
2169,1.0,0.6820546
2170,1.0,0.91402775
2171,1.0,0.9506373
2172,1.0,0.7941539
2173,1.0,0.8916769
2174,1.0,0.85111445
2175,1.0,0.9396
2176,1.0,0.9650244
2177,1.0,0.7182308
2178,1.0,0.9470036
2179,1.0,0.8915385
2180,1.0,0.9352794
2181,0.99999994,0.7675273
2182,0.99999994,0.88742703
2183,1.0,0.80114734
2184,1.0,0.84423083
2185,1.0,0.94934607
2186,1.0,0.91323996
2187,1.0,0.9197999
2188,1.0,0.85040003
2189,1.0,0.9171294
2190,1.0,0.93874633
2191,1.0,0.92362857
2192,1.0,0.7396001
2193,1.0,0.9927999
2194,1.0,0.9927999
2195,1.0,0.86871254
2196,1.0,0.94435096
2197,1.0,0.98919153
2198,1.0,0.8810972
2199,0.99999994,0.924989
