env-id,win-rates,returns
1117,0.45,-2.9685152
1118,0.75,1.0523239
1119,0.47500002,-4.953436
1120,1.0,3.6963072
1121,0.5,-1.0121262
1122,1.0,3.5620217
1123,0.175,-11.349728
1124,1.0,3.7459278
1125,1.0,3.8557925
1126,0.9705882,2.4932382
1127,0.675,-0.3928417
1128,0.75,1.6459152
1129,0.5,-0.71031713
1130,1.0,2.9849207
1131,1.0,3.6307144
1132,1.0,3.638947
1133,0.75,1.6161059
1134,0.8928572,2.3229501
1135,1.0,3.6317766
1136,0.8958333,2.3129861
1137,1.0,3.6126075
1138,1.0,3.84087
1139,1.0,3.407174
1140,0.5,-6.2987823
1141,0.99,3.6361609
1142,1.0,3.8148708
1143,0.5,-0.77060866
1144,1.0,3.7270675
1145,0.60714287,-0.44950446
1146,0.75,1.564885
1147,1.0,3.7130733
1148,0.625,0.32212248
1149,0.975,3.1273472
1150,0.55,-0.5289772
1151,0.78,1.3685431
1152,0.8863636,1.9634719
1153,0.974359,3.41826
1154,1.0,3.9027684
1155,0.9932432,3.3869112
1156,1.0,3.6785116
1157,1.0,3.7358897
1158,0.75,1.8613049
1159,0.5,-0.63521874
1160,1.0,3.794163
1161,1.0,3.6800578
1162,0.85,1.980993
1163,0.35,-5.714752
1164,1.0,3.586681
1165,0.8076923,0.53006047
1166,0.6111111,-0.17412698
1167,1.0,3.6046884
1168,0.8684211,0.96385694
1169,0.9318181,2.921856
1170,1.0,3.3593674
1171,0.75,1.5591364
1172,0.99285716,3.5748036
1173,1.0,3.4562654
1174,1.0,3.8463688
1175,0.5,-0.74224627
1176,1.0,3.587018
1177,0.98484844,3.4354908
1178,0.6,-1.9654632
1179,0.765625,1.1321813
1180,0.9166667,2.027419
1181,0.65,0.51290816
1182,1.0,3.3461776
1183,1.0,3.8593764
1184,0.9396552,2.9227698
1185,0.625,-2.2640862
1186,1.0,3.8873372
1187,0.99285716,3.5244317
1188,0.75,1.5161698
1189,1.0,3.6491337
1190,0.9859155,3.699686
1191,1.0,3.7922716
1192,1.0,3.4068775
1193,0.975,3.0367856
1194,0.275,-3.1098285
1195,1.0,3.7171645
1196,1.0,3.7025268
1197,1.0,3.0799184
1198,0.9666667,2.993393
1199,0.75,1.4379903
1200,0.5,-1.3727683
1201,1.0,3.5051522
1202,1.0,3.6293983
1203,1.0,3.7257776
1204,0.55,-0.6145409
1205,0.575,-2.2452798
1206,0.91666675,2.361373
1207,0.9411765,2.2848592
1208,0.98484844,3.2912712
1209,0.75,1.4027119
1210,1.0,3.9357178
1211,0.575,-0.3884042
1212,0.9333334,2.8492334
1213,0.984375,3.461989
1214,0.7045455,-0.14350867
1215,0.9545455,2.75815
1216,1.0,3.8196352
1217,1.0,3.3933954
1218,0.9852941,3.1383352
1219,0.5,-0.85443056
1220,1.0,3.953201
1221,0.98333335,3.3982587
1222,0.8,1.4620261
1223,0.67499995,0.3832225
1224,0.9875,3.5316744
1225,0.75,1.2154427
1226,0.96969694,3.2745323
1227,1.0,3.765187
1228,0.3,-2.5957403
1229,1.0,3.6992457
1230,1.0,3.6629155
1231,0.983871,3.5659385
1232,0.97619045,3.1996884
1233,0.3,-2.4112601
1234,0.72727275,0.19252768
1235,0.75,1.464982
1236,1.0,3.4872143
1237,0.953125,3.1269264
1238,0.99999994,3.732415
1239,1.0,3.9164705
1240,1.0,3.7524543
1241,1.0,3.7562916
1242,0.75,1.473306
1243,1.0,3.579721
1244,1.0,3.595007
1245,0.9932432,3.6222968
1246,0.9305556,2.4879797
1247,0.975,3.3790817
1248,0.79545456,1.5008025
1249,0.9880952,3.0355058
1250,1.0,3.7054906
1251,1.0,3.6257887
1252,0.5,-3.8617682
1253,1.0,3.5431147
1254,0.775,0.32283968
1255,0.75,0.99014956
1256,0.98333335,3.4377215
1257,0.725,0.372077
1258,1.0,3.7536573
1259,1.0,3.8905878
1260,0.8369565,2.390234
1261,0.97619045,3.1510003
1262,0.9886364,3.53898
1263,1.0,3.8084302
1264,1.0,3.8415527
1265,0.55,-0.30508313
1266,0.9551282,3.2879555
1267,0.95000005,3.2218964
1268,1.0,3.5745368
1269,0.9375,2.363523
1270,0.75,1.4945339
1271,1.0,3.7386482
1272,0.70000005,0.51105994
1273,1.0,3.5894434
1274,0.5,-0.72865343
1275,1.0,3.5396752
1276,1.0,3.8385148
1277,1.0,3.5727854
1278,0.725,0.3188219
1279,1.0,3.6268137
1280,1.0,3.5493827
1281,1.0,3.347348
1282,0.47500002,-1.1961191
1283,0.77272725,1.7862811
1284,1.0,3.6080148
1285,1.0,3.6573935
1286,0.99999994,3.7572267
1287,1.0,3.2399135
1288,0.5875,-0.79316473
1289,1.0,3.8044162
1290,0.70454544,-0.07648185
1291,1.0,3.948119
1292,1.0,3.6661003
1293,0.975,2.9344122
1294,1.0,3.7610464
1295,0.9250001,1.6914139
1296,0.5,-0.6276237
1297,1.0,3.9738202
1298,1.0,3.664545
1299,1.0,3.8143091
1300,0.8,1.838652
1301,0.9583334,2.2409766
1302,1.0,2.8532405
1303,1.0,3.8251243
1304,1.0,3.7940469
1305,1.0,3.8469474
1306,0.99375,3.4006138
1307,0.7,0.9118096
1308,0.8877551,2.6607587
1309,0.9916667,3.6212163
1310,0.82500005,1.0855038
1311,0.75,1.5635045
1312,0.8125,1.0680554
1313,0.95652175,3.3100562
1314,0.92647064,1.9808757
1315,0.8645834,1.784897
1316,0.95652175,3.048246
1317,0.75,1.3931198
1318,0.99999994,3.5614846
1319,1.0,3.9532974
1320,1.0,3.5946445
1321,1.0,3.7985792
1322,1.0,3.5066676
1323,1.0,3.9517438
1324,0.75,1.3739651
1325,1.0,3.6470647
1326,0.68333334,-0.53225726
1327,1.0,3.743562
1328,0.9090909,1.7093104
1329,0.775,1.5700358
1330,0.75,1.6813639
1331,1.0,3.864653
1332,1.0,3.574181
1333,0.75,0.82699764
1334,1.0,1.9758687
1335,0.725,0.3338072
1336,1.0,3.4744139
1337,1.0,4.0239296
1338,0.75,1.6247368
1339,0.75,1.5666492
1340,0.875,0.3662109
1341,0.975,3.3566785
1342,1.0,3.6448448
1343,1.0,3.6320064
1344,0.75,1.414826
1345,0.9916667,3.344928
1346,0.75,1.7988917
1347,0.575,-0.08159605
1348,1.0,3.8401356
1349,1.0,3.4226518
1350,1.0,3.7711
1351,0.575,-0.68282574
1352,1.0,3.7871008
1353,1.0,3.6624084
1354,0.775,1.5332335
1355,0.45,-1.3513474
1356,0.75,1.1715742
1357,1.0,3.631441
1358,0.99444443,3.6836832
1359,1.0,3.6463168
1360,0.9722222,2.9848409
1361,1.0,3.7420392
1362,1.0,3.9216871
1363,0.9919355,3.4893396
1364,1.0,3.390193
1365,1.0,3.8336928
1366,1.0,3.7679152
1367,0.9807693,3.3152316
1368,1.0,3.6757429
1369,0.5,-0.5667622
1370,1.0,3.497282
1371,0.8863636,1.7993879
1372,0.91346157,2.6136572
1373,0.9,1.775634
1374,0.82258064,1.5178066
1375,1.0,3.5943136
1376,1.0,3.724226
1377,0.828125,1.5549977
1378,1.0,3.7104998
1379,1.0,3.7294264
1380,1.0,3.6840293
1381,1.0,2.4680157
1382,1.0,3.218199
1383,1.0,3.294911
1384,0.96875,3.1185331
1385,1.0,3.6990254
1386,0.79545456,1.5340303
1387,1.0,3.475275
1388,1.0,3.8049579
1389,0.9919355,3.3316782
1390,1.0,3.722097
1391,1.0,3.561623
1392,0.8981482,2.8901894
1393,0.96428573,2.8883939
1394,0.84375,0.030143619
1395,1.0,3.5866704
1396,0.5,-0.7326116
1397,0.98333335,3.4533205
1398,1.0,3.6366403
1399,0.75,0.7169165
1400,0.99999994,3.497528
1401,0.8,1.9459102
1402,0.75,1.7111378
1403,1.0,3.8980272
1404,1.0,3.6962028
1405,1.0,3.6305003
1406,1.0,3.0796728
1407,0.9558823,2.9071822
1408,0.3,-3.745144
1409,0.5,-0.74237853
1410,0.99999994,3.3427253
1411,1.0,3.9227142
1412,1.0,3.5024762
1413,0.725,-2.561218
1414,1.0,3.8498487
1415,1.0,3.5016413
1416,1.0,3.8442874
1417,1.0,3.888002
1418,1.0,3.5635533
1419,1.0,3.9358218
1420,1.0,3.7448564
1421,1.0,3.871274
1422,0.75,1.3968036
1423,1.0,3.7975683
1424,0.9939024,3.7343068
1425,1.0,3.408505
1426,1.0,3.7015758
1427,1.0,3.6738007
1428,0.9868421,3.5521352
1429,0.99999994,3.704411
1430,1.0,3.6413667
1431,0.5909091,-2.9062405
1432,0.9852941,3.6581182
1433,0.575,-0.38392195
1434,0.9130435,1.9516723
1435,0.75,1.6777675
1436,0.775,1.2955519
1437,1.0,3.9629922
1438,1.0,3.7141829
1439,0.8863636,1.6771411
1440,0.92592597,2.7171023
1441,0.55,-0.16938543
1442,1.0,3.536681
1443,1.0,3.7707667
1444,1.0,3.1527126
1445,0.75,1.2502605
1446,0.99999994,3.5705874
1447,0.925,1.7360795
1448,1.0,3.857783
1449,0.983871,3.3312488
1450,0.9473684,2.4529524
1451,1.0,3.6648002
1452,0.75,-0.69412893
1453,0.75,1.5623232
1454,1.0,3.697525
1455,0.98275864,3.40446
1456,0.9318182,2.712854
1457,1.0,3.6542115
1458,1.0,3.6030183
1459,1.0,3.4024692
1460,0.975,3.1270885
1461,1.0,3.7207055
1462,0.25,-2.445344
1463,0.625,-2.367632
1464,1.0,3.3554528
1465,1.0,3.746836
1466,0.75,1.6742775
1467,1.0,3.6579325
1468,1.0,3.836585
1469,0.7708334,0.19135273
1470,0.9705882,3.3271842
1471,1.0,3.7546225
1472,0.9558824,2.66608
1473,1.0,3.7673059
1474,1.0,3.6774626
1475,0.99999994,3.7073095
1476,1.0,3.2550046
1477,1.0,3.7865431
1478,1.0,3.695183
1479,1.0,3.670254
1480,1.0,3.7930422
1481,0.39999998,-2.0140998
1482,0.375,-1.8403671
1483,1.0,3.353439
1484,1.0,3.7918935
1485,1.0,3.6441011
1486,0.96969694,3.220077
1487,0.9125,2.7789683
1488,1.0,3.6578012
1489,1.0,3.8130352
1490,0.90178573,1.7414804
1491,1.0,3.5264952
1492,0.725,-2.5889308
1493,0.7708334,1.1669699
1494,0.625,-2.2216053
1495,1.0,3.4712608
1496,1.0,3.1824713
1497,0.3,-2.3265758
1498,1.0,3.6828053
1499,1.0,3.5458922
1500,1.0,3.3942466
1501,1.0,3.6776254
1502,0.88235295,2.262825
1503,1.0,3.546893
1504,0.925,2.6792798
1505,1.0,3.9482386
1506,0.99999994,3.735694
1507,1.0,3.6957352
1508,0.8888889,2.0456314
1509,0.865,2.6803193
1510,0.99999994,3.6698496
1511,0.25,-2.7747025
1512,1.0,3.4902356
1513,1.0,3.7173595
1514,0.5,-0.635254
1515,0.98333335,3.49887
1516,1.0,3.980537
1517,1.0,3.467906
1518,1.0,3.586086
1519,1.0,3.8254466
1520,1.0,3.696683
1521,1.0,3.715117
1522,0.99999994,3.6009202
1523,0.8875,2.3209229
1524,0.75,1.6108919
1525,0.4,-13.81365
1526,0.275,-4.1442595
1527,0.983871,3.4129071
1528,0.75,1.5791826
1529,0.75,1.2779424
1530,0.75,0.767061
1531,0.0,-4.9997034
1532,1.0,3.8018236
1533,0.77500004,-1.6453032
1534,1.0,3.6355672
1535,1.0,3.4348595
1536,1.0,3.3538632
1537,1.0,3.437251
1538,0.6,-2.413301
1539,1.0,3.7394514
1540,1.0,3.8647304
1541,1.0,3.3415995
1542,1.0,3.3803303
1543,1.0,3.8139634
1544,0.55,-2.2266717
1545,1.0,3.5231144
1546,0.5,-0.6937855
1547,0.9558824,2.9194221
1548,1.0,3.607541
1549,0.6,-0.27583802
1550,0.9655173,3.089511
1551,0.5,-8.158425
1552,1.0,3.6984797
1553,1.0,3.7807899
1554,0.75,1.4761276
1555,0.725,1.063005
1556,0.725,1.0058625
1557,0.5,-2.8631735
1558,1.0,3.689721
1559,0.9583334,1.8782569
1560,1.0,3.6533458
1561,0.9785714,3.1428819
1562,1.0,3.6064672
1563,0.5,-0.54503894
1564,1.0,3.1738012
1565,0.9880953,3.5510857
1566,1.0,3.8061604
1567,0.765625,0.92345613
1568,0.75,1.6152434
1569,0.90000004,2.3001387
1570,0.97619045,3.1058998
1571,1.0,3.5238585
1572,0.75,1.1647023
1573,0.99999994,3.9291482
1574,1.0,3.359993
1575,1.0,3.638839
1576,1.0,3.6900432
1577,1.0,3.5486944
1578,1.0,3.8623261
1579,1.0,3.80484
1580,0.725,0.8972364
1581,0.9655172,3.0115275
1582,0.55,-0.9918194
1583,0.9861111,3.208589
1584,0.9814815,3.2789707
1585,1.0,3.8283327
1586,0.55,-2.5793931
1587,1.0,3.6083245
1588,0.93333334,2.8833218
1589,1.0,3.745502
1590,0.77272725,1.2467741
1591,0.99999994,3.6406767
1592,0.5,-0.6045198
1593,1.0,3.778057
1594,1.0,3.1253915
1595,0.975,2.5063336
1596,1.0,3.7475433
1597,1.0,3.8644075
1598,0.9722222,3.2385163
1599,1.0,3.7714534
1600,1.0,3.8208094
1601,0.61538464,-2.5696945
1602,1.0,3.431246
1603,1.0,3.7338808
1604,0.675,0.43959397
1605,1.0,3.8050349
1606,1.0,3.7875428
1607,0.94827586,3.1886525
1608,0.98,3.0642254
1609,1.0,3.7692432
1610,0.9666667,3.2971768
1611,1.0,3.2073045
1612,0.9423077,2.61474
1613,0.75,1.3874635
1614,1.0,3.6600952
1615,1.0,3.7627094
1616,1.0,3.8838916
1617,0.9916667,3.666268
1618,1.0,3.7390203
1619,1.0,3.7158494
1620,1.0,3.676445
1621,1.0,3.6249294
1622,0.55,-4.584399
1623,1.0,3.6239848
1624,1.0,3.6025124
1625,1.0,3.63601
1626,0.9807693,3.3320827
1627,0.8,0.20227674
1628,1.0,3.8386567
1629,0.99999994,3.814418
1630,1.0,3.14567
1631,1.0,3.71867
1632,0.93181825,1.8784962
1633,1.0,3.6915927
1634,1.0,3.687052
1635,0.6041667,-2.1290333
1636,1.0,3.6098275
1637,0.75,1.2822046
1638,0.96153843,3.0639977
1639,0.6,-1.2198486
1640,0.675,0.5461143
1641,0.9875,3.70073
1642,0.925,2.0125883
1643,1.0,3.674273
1644,0.65,-0.782475
1645,1.0,3.8252087
1646,1.0,3.814948
1647,1.0,3.331956
1648,1.0,3.9464607
1649,0.25,-3.3228817
1650,0.75,-0.32220352
1651,1.0,3.6169472
1652,0.75,1.5004342
1653,1.0,3.3991766
1654,0.5,-0.4906047
1655,1.0,3.7316985
1656,1.0,3.7076025
1657,1.0,3.9826221
1658,1.0,3.8627603
1659,1.0,3.8057592
1660,1.0,3.833706
1661,0.32500002,-3.5418105
1662,0.75,1.5762289
1663,0.71428573,0.39692652
1664,0.9473684,2.870204
1665,1.0,3.532804
1666,1.0,3.712596
1667,1.0,3.7591941
1668,0.75,1.6056263
1669,1.0,3.6722145
1670,1.0,3.5277343
1671,0.5,-2.0826912
1672,0.425,-3.1830385
1673,1.0,3.6074743
1674,0.99583334,3.7523193
1675,1.0,3.657117
1676,0.75,1.546807
1677,0.7,-1.7639508
1678,1.0,3.7366326
1679,0.9393939,3.1618853
1680,1.0,3.4010243
1681,1.0,3.7514265
1682,1.0,3.5578654
1683,1.0,3.7205455
1684,0.8846154,1.8710983
1685,0.775,0.73509574
1686,0.5,-0.5708966
1687,0.75,1.2986042
1688,1.0,3.7865472
1689,1.0,3.7151256
1690,0.9852941,3.357802
1691,1.0,3.5141726
1692,1.0,3.7788036
1693,1.0,3.7007027
1694,1.0,3.7426245
1695,1.0,3.8665142
1696,0.9230769,2.124916
1697,0.55,-0.31424698
1698,1.0,3.8358817
1699,0.95,2.2789102
1700,1.0,3.802312
1701,0.95000005,3.1106956
1702,1.0,3.5904772
1703,1.0,3.6168952
1704,1.0,3.7726336
1705,1.0,3.709273
1706,0.775,1.6817229
1707,0.99999994,3.742567
1708,0.9861111,3.2516189
1709,0.99107146,3.7316675
1710,0.75,1.5199062
1711,1.0,3.654204
1712,1.0,3.7039366
1713,0.675,-1.4312427
1714,0.8875,2.118825
1715,0.9907408,3.3794293
1716,1.0,3.6483364
1717,1.0,3.5982697
1718,0.95000005,2.0404725
1719,0.8928572,2.3700995
1720,0.75,1.6675599
1721,1.0,3.3270788
1722,0.98275864,3.4671097
1723,1.0,3.704504
1724,0.5,-0.627443
1725,0.725,0.99050975
1726,0.75,1.7176042
1727,1.0,3.771204
1728,0.99999994,3.5893226
1729,1.0,3.6075795
1730,0.425,-1.9863715
1731,1.0,3.7752748
1732,0.983871,3.5450363
1733,1.0,3.7330322
1734,0.90217394,1.7998929
1735,1.0,3.6618824
1736,0.8902439,2.8549643
1737,1.0,3.223489
1738,0.5,-0.85985637
1739,0.25,-2.5192728
1740,1.0,3.930519
1741,0.875,2.1522403
1742,0.9861111,3.5519094
1743,0.7307693,1.125215
1744,1.0,3.4253547
1745,1.0,3.7886534
1746,1.0,3.6199267
1747,0.75,1.0981021
1748,0.625,-1.1321201
1749,1.0,3.5957232
1750,0.75,1.5394335
1751,1.0,3.6039262
1752,0.9107143,1.3293958
1753,1.0,3.8096378
1754,0.82500005,1.5422437
1755,0.8666667,1.1864038
1756,1.0,3.7894049
1757,0.75,1.4569912
1758,1.0,3.7056735
1759,1.0,3.7130961
1760,0.75,1.5005083
1761,0.9883721,3.6930807
1762,1.0,3.5982947
1763,1.0,3.748291
1764,0.9677419,3.3766909
1765,1.0,3.6549678
1766,0.953125,3.0632734
1767,1.0,3.3717098
1768,0.9875,3.4598174
1769,0.9242424,2.8136055
1770,1.0,3.6569602
1771,1.0,3.5085444
1772,1.0,3.761721
1773,1.0,3.607286
1774,0.7,-0.31086457
1775,0.825,1.3405763
1776,0.5694444,-5.4151764
1777,0.47500002,-3.967021
1778,1.0,3.8661327
1779,1.0,3.3825915
1780,1.0,3.7071178
1781,1.0,3.608481
1782,1.0,3.734047
1783,0.92045456,2.4930286
1784,0.75,1.7082063
1785,0.7083334,-0.47106624
1786,0.96808505,3.081307
1787,0.6,-0.28958756
1788,0.725,0.84674346
1789,1.0,3.7543988
1790,1.0,3.81382
1791,1.0,3.789048
1792,0.75,1.2068281
1793,0.55,-0.3605744
1794,0.75,1.1319007
1795,0.75,1.5356517
1796,0.90909094,0.7375664
1797,1.0,3.536614
1798,0.99999994,3.7811654
1799,0.5,-0.5952742
1800,0.75,1.5346954
1801,0.3,-3.2669191
1802,1.0,3.69349
1803,1.0,3.1214938
1804,1.0,3.3582149
1805,1.0,3.4881842
1806,0.89772725,1.1061214
1807,0.9913793,3.4547267
1808,1.0,3.6337557
1809,1.0,3.4475842
1810,1.0,3.7186284
1811,0.40000004,-5.0067606
1812,1.0,3.5528224
1813,0.775,1.6135882
1814,1.0,3.6577983
1815,0.75,1.6541002
1816,1.0,3.5368137
1817,0.5,-0.5921429
1818,0.775,1.6086555
1819,1.0,3.1090121
1820,0.85,1.9810987
1821,0.7916666,0.1935165
1822,0.75,1.5722442
1823,0.92857146,2.1810136
1824,0.95,2.9345849
1825,1.0,3.4241676
1826,1.0,3.78889
1827,0.75,1.6251826
1828,1.0,3.521703
1829,1.0,3.5391335
1830,0.97619045,3.0158167
1831,0.75,1.4773687
1832,1.0,3.8397875
1833,0.75,1.4769983
1834,1.0,3.6600428
1835,1.0,3.842218
1836,0.775,0.1505273
1837,1.0,3.4826393
1838,0.75,1.5741599
1839,0.9074074,2.7685456
1840,0.5869565,0.1645143
1841,1.0,3.7164545
1842,1.0,3.5772617
1843,1.0,3.3838673
1844,0.8888889,1.6391896
1845,0.65,0.51071334
1846,0.9411765,2.4820523
1847,0.9333334,2.4735217
1848,0.75,1.6114593
1849,1.0,3.5391278
1850,0.9431819,2.4441624
1851,0.9545455,2.1240997
1852,0.77272725,1.2002273
1853,0.97619045,3.1734521
1854,0.75,1.6324012
1855,1.0,3.6858006
1856,0.9875,3.2315102
1857,0.725,1.1074746
1858,0.97,3.0111666
1859,0.85714287,2.1652317
1860,0.75,1.3777919
1861,0.75,0.9036859
1862,0.75,1.4761307
1863,1.0,3.6696744
1864,1.0,3.2407541
1865,0.8235294,0.8540175
1866,0.65000004,-0.19354779
1867,0.709375,-0.54736084
1868,1.0,3.5223706
1869,0.45000002,-2.2926574
1870,1.0,3.5492797
1871,0.5,-0.60573006
1872,0.75,1.6499281
1873,1.0,3.789696
1874,1.0,3.8240595
1875,0.75,1.6258703
1876,0.9444444,2.9826505
1877,0.275,-2.646017
1878,0.5,-0.6203294
1879,0.99230766,3.7558794
1880,1.0,3.5553207
1881,1.0,3.6752949
1882,1.0,3.7339206
1883,1.0,3.72659
1884,1.0,3.9554572
1885,1.0,3.490787
1886,0.75,-2.2011254
1887,0.5,-1.101619
1888,0.99999994,3.7888017
1889,0.75,1.2954783
1890,0.35,-11.421006
1891,1.0,3.7924318
1892,1.0,3.449297
1893,0.9545455,3.2213633
1894,1.0,3.7194517
1895,0.99456525,3.4809523
1896,0.9852941,3.1586845
1897,1.0,3.7672338
1898,1.0,3.7023897
1899,1.0,3.2126858
1900,0.9736842,2.901402
1901,0.8409091,2.0718398
1902,1.0,3.214451
1903,0.9861111,3.1393287
1904,0.75,-0.049767733
1905,0.725,1.2148025
1906,0.962963,3.1443048
1907,0.95000005,2.7226834
1908,0.3,-4.281313
1909,0.96428573,3.1540267
1910,0.85,1.9502969
1911,0.75,1.5586475
1912,1.0,3.7950885
1913,1.0,3.5426598
1914,1.0,3.80646
1915,0.9305556,2.5693378
1916,0.9166666,2.9552374
1917,1.0,3.7291703
1918,0.9921875,3.4419253
1919,1.0,3.6774848
1920,1.0,3.86876
1921,0.99999994,3.4709287
1922,1.0,3.7396407
1923,0.95,2.7279484
1924,0.98484844,3.3791153
1925,0.5,-0.33265346
1926,1.0,3.7271874
1927,0.87857145,2.525394
1928,0.73333335,-3.7857482
1929,0.96428573,2.9983716
1930,0.625,-0.33373535
1931,0.725,-1.3649042
1932,1.0,3.8848586
1933,1.0,3.7402713
1934,0.9411765,2.8743443
1935,0.725,-0.71944344
1936,0.625,-1.2408379
1937,0.6,0.09674138
1938,1.0,3.747603
1939,0.675,-2.1817021
1940,0.65,-0.19161016
1941,0.8928572,1.9038152
1942,0.9953704,3.5162907
1943,1.0,3.62181
1944,0.953125,3.0245981
1945,0.5,-0.7429682
1946,1.0,3.5533369
1947,0.9545455,3.2141294
1948,1.0,3.4978466
1949,0.5,-0.6352336
1950,0.984375,2.7542086
1951,0.9431819,2.815938
1952,0.5,-0.6683509
1953,0.75,1.4319311
1954,1.0,3.692736
1955,0.75,0.21706593
1956,1.0,3.466875
1957,0.86538464,1.9009544
1958,0.97321427,3.281252
1959,0.54545456,-1.2865968
1960,0.995,3.6757092
1961,1.0,3.043344
1962,0.425,-2.0349982
1963,1.0,3.9120083
1964,0.725,-0.053829312
1965,0.25,-3.192337
1966,0.9880953,3.644334
1967,1.0,3.5992932
1968,0.82432425,1.6360036
1969,0.625,-1.6812962
1970,1.0,3.8300967
1971,0.25,-2.9930437
1972,0.725,0.59414285
1973,1.0,3.5063217
1974,1.0,3.860157
1975,1.0,3.8740537
1976,1.0,3.6793332
1977,0.8636364,2.2937064
1978,0.8666667,0.55139107
1979,1.0,3.2510805
1980,1.0,3.6637287
1981,0.95000005,2.8050084
1982,1.0,3.9700966
1983,0.75,1.5132622
1984,0.9916667,3.6594903
1985,1.0,3.6540713
1986,0.9659091,3.1550145
1987,1.0,3.5776649
1988,1.0,3.6311557
1989,0.7386364,0.1688065
1990,1.0,3.7630482
1991,1.0,3.2791142
1992,1.0,3.6866906
1993,1.0,3.7328951
1994,0.9444444,2.7713192
1995,0.8,1.23713
1996,0.7,-1.5326872
1997,1.0,3.7957144
1998,1.0,3.5948992
1999,0.9375,2.9716635
2000,0.75,1.6157701
2001,1.0,3.599305
2002,1.0,3.6369066
2003,1.0,3.9427962
2004,0.78947365,0.3701136
2005,0.5,-0.91421914
2006,0.9930556,3.2869015
2007,1.0,3.7177005
2008,1.0,3.584324
2009,1.0,3.6681895
2010,1.0,3.8286176
2011,1.0,3.6333017
2012,0.85,2.4870825
2013,0.9673913,2.9504635
2014,1.0,3.5386548
2015,0.75,0.4655282
2016,0.9913793,3.5892181
2017,1.0,3.6606932
2018,1.0,3.7577438
2019,1.0,3.4769564
2020,0.45,-1.4624429
2021,1.0,3.6109908
2022,0.75,0.8952951
2023,0.79545456,0.9154959
2024,0.25,-3.879056
2025,0.75,1.6931431
2026,1.0,3.292313
2027,1.0,3.6352382
2028,0.9673913,3.0709853
2029,0.75,1.5183742
2030,0.3,-3.4871032
2031,1.0,3.6382766
2032,1.0,3.5207214
2033,1.0,3.7461596
2034,0.5,-5.6864514
2035,0.5,-0.61299425
2036,1.0,3.6398556
2037,0.8181818,2.1584797
2038,1.0,3.5917368
2039,0.5,-0.81087226
2040,0.9714286,2.990922
2041,1.0,3.521226
2042,1.0,3.7115483
2043,0.55,-1.7072484
2044,1.0,3.778621
2045,0.98913044,3.6884162
2046,0.9596774,3.3711178
2047,1.0,3.73917
2048,0.90000004,1.447655
2049,0.5,-2.3637242
2050,0.6923077,-0.54236025
2051,1.0,3.544714
2052,0.5,-1.1257249
2053,0.5,-0.5830051
2054,1.0,3.751433
2055,0.75,1.2009151
2056,1.0,3.5336652
2057,1.0,3.8896918
2058,1.0,3.8384576
2059,1.0,3.4803367
2060,1.0,3.426902
2061,0.75,1.5755749
2062,1.0,3.6528764
2063,1.0,3.743792
2064,1.0,3.8846831
2065,0.9404762,3.225175
2066,0.525,-6.2662663
2067,1.0,3.7019782
2068,1.0,3.8019848
2069,1.0,3.7530093
2070,0.75,1.4106203
2071,0.975,3.632085
2072,1.0,3.632489
2073,1.0,3.3776832
2074,1.0,3.5347795
2075,1.0,3.528715
2076,1.0,3.6536741
2077,1.0,3.8222046
2078,0.9456522,2.9624758
2079,0.95238096,2.557671
2080,0.9871795,3.4159303
2081,0.90178573,2.2332077
2082,1.0,3.6172295
2083,1.0,3.200235
2084,1.0,3.601071
2085,0.52500004,-1.575988
2086,1.0,3.5905225
2087,1.0,3.8013387
2088,0.9964286,3.7457056
2089,0.82500005,-0.1486181
2090,0.47500002,-2.4396508
2091,0.99999994,3.699604
2092,1.0,3.3727827
2093,1.0,3.9441175
2094,0.70000005,1.0136809
2095,1.0,3.8653054
2096,0.47500002,-4.276142
2097,0.9782609,2.988999
2098,0.5,-1.2166458
2099,0.99,3.1069553
2100,0.7692308,1.4635494
2101,0.5,-1.8580167
2102,0.75,1.3684986
2103,0.98780483,3.617005
2104,1.0,3.6953397
2105,1.0,3.5495553
2106,0.84615386,0.9065763
2107,1.0,3.7274733
2108,1.0,3.448131
2109,0.9880952,3.1798468
2110,1.0,3.5432882
2111,1.0,3.9020457
2112,0.725,1.1616715
2113,0.5,-3.4643147
2114,0.525,-0.615408
2115,1.0,3.7194943
2116,0.75,1.6513073
2117,0.5,-1.0120407
2118,1.0,3.7157335
2119,0.75,1.5865849
2120,0.75,-0.24707773
2121,1.0,3.6637335
2122,1.0,3.727785
2123,1.0,3.8631065
2124,0.99999994,3.8262079
2125,0.775,1.8900923
2126,0.75,1.5135682
2127,0.975,2.6885145
2128,1.0,3.5846083
2129,0.84375,1.0626979
2130,1.0,3.6774201
2131,1.0,3.4350238
2132,0.75,1.7089744
2133,0.9736842,2.7897336
2134,1.0,3.7781048
2135,1.0,3.289802
2136,0.625,0.16909453
2137,1.0,3.8808632
2138,0.5833334,-0.54743385
2139,1.0,3.9311619
2140,1.0,3.8039343
2141,1.0,3.5072396
2142,0.75,1.5480341
2143,1.0,3.6807456
2144,1.0,3.7256184
2145,0.54545456,-3.4175224
2146,1.0,3.6998482
2147,0.75,1.6713798
2148,1.0,3.584177
2149,0.9919355,3.3571017
2150,0.98214287,3.5508482
2151,0.77272725,-0.3813676
2152,0.875,0.92701066
2153,1.0,3.670316
2154,0.9868421,3.0154204
