env-id,win-rates,returns
1122,0.9545455,3.0704753
1123,0.425,-4.5545754
1124,1.0,3.6730552
1125,1.0,3.8049638
1126,0.9782609,2.512281
1127,0.92857146,2.076652
1128,0.825,2.131838
1129,0.525,-0.98705643
1130,0.5,-0.66560113
1131,1.0,3.6090364
1132,1.0,3.6527362
1133,0.75,1.6091516
1134,0.9907408,3.5512424
1135,1.0,3.637577
1136,0.9444445,2.4590907
1137,1.0,3.6558104
1138,1.0,3.8599083
1139,0.9791667,3.0020738
1140,0.6,-4.670293
1141,1.0,3.7474484
1142,0.9916667,3.5291848
1143,0.5,-0.9276043
1144,1.0,3.675843
1145,0.675,0.2133331
1146,0.85,2.0658484
1147,0.995,3.5933967
1148,0.5,-0.62694424
1149,1.0,3.7296073
1150,0.5,-0.62347305
1151,0.9777778,3.5946517
1152,0.625,-2.0994751
1153,0.9777778,3.4594631
1154,1.0,3.8995705
1155,1.0,3.4896226
1156,1.0,3.6728864
1157,0.9897959,3.6265755
1158,0.75,1.8408142
1159,0.5,-0.6259092
1160,1.0,3.7915876
1161,1.0,3.6975048
1162,0.9558823,3.0730648
1163,0.5,-0.7555099
1164,1.0,3.6860166
1165,0.775,1.2062783
1166,0.92857146,2.624648
1167,0.99999994,3.5573735
1168,0.9655173,2.975048
1169,0.8308823,2.1133137
1170,1.0,3.3748155
1171,0.85,2.2157235
1172,0.9932432,3.4871206
1173,1.0,3.6620026
1174,1.0,3.8607073
1175,0.5,-0.73772174
1176,1.0,3.4195018
1177,0.9666667,2.9310656
1178,0.5681818,-2.5068858
1179,0.9166667,2.6778922
1180,0.96875,3.0768695
1181,0.625,-1.2779503
1182,1.0,3.3940735
1183,1.0,3.9144151
1184,0.96428573,3.1023266
1185,0.859375,1.1479057
1186,1.0,3.8204951
1187,0.88043475,1.8401227
1188,0.75,1.4753664
1189,1.0,3.7864847
1190,0.99230766,3.7295103
1191,1.0,3.8187692
1192,1.0,3.5304065
1193,1.0,3.5271306
1194,0.5,-1.608149
1195,1.0,3.7665148
1196,1.0,3.7119942
1197,1.0,3.4261932
1198,0.9464286,1.6294509
1199,0.75,1.4263767
1200,0.425,-1.36199
1201,0.9666667,2.9551234
1202,1.0,3.60823
1203,1.0,3.7085533
1204,0.55,-0.6139951
1205,0.9615385,2.403546
1206,0.9318182,2.2102787
1207,0.9583334,2.2052176
1208,0.96969694,3.2298212
1209,0.75,1.3668004
1210,0.983871,3.80433
1211,0.9166667,2.9826393
1212,1.0,3.7569754
1213,0.9191177,2.622806
1214,1.0,2.1236432
1215,0.9333334,2.368476
1216,1.0,3.8257942
1217,1.0,3.4489946
1218,0.9375,2.1526978
1219,0.275,-2.2616744
1220,0.9871795,3.7367585
1221,1.0,3.7079964
1222,0.98333335,3.5723186
1223,0.525,-0.7096697
1224,0.9666667,3.1694078
1225,0.75,1.7483095
1226,0.9852941,3.467369
1227,1.0,3.8802147
1228,0.25,-2.8030837
1229,1.0,3.7097993
1230,1.0,3.6614318
1231,1.0,3.7784271
1232,1.0,3.3288457
1233,0.25,-2.7751536
1234,0.925,2.0481348
1235,0.75,1.4367512
1236,1.0,3.587654
1237,1.0,3.6600816
1238,1.0,3.7577724
1239,1.0,3.9362977
1240,1.0,3.7726521
1241,1.0,3.7735033
1242,0.75,1.495439
1243,1.0,3.5220866
1244,1.0,3.5760136
1245,0.85625,1.9363937
1246,1.0,3.4584424
1247,1.0,3.8366554
1248,0.75,0.7127234
1249,0.92073166,2.380289
1250,1.0,3.7218735
1251,1.0,3.6597557
1252,0.65,-1.0722655
1253,0.75,1.6060498
1254,0.9852941,3.088251
1255,0.83928573,1.9992601
1256,1.0,3.647523
1257,0.525,-0.50109947
1258,1.0,3.7741926
1259,1.0,3.8493667
1260,0.9817073,3.4751217
1261,1.0,3.2082758
1262,1.0,3.6151705
1263,0.9375,3.0543656
1264,1.0,3.7508998
1265,0.5,-0.6945543
1266,0.9785714,3.516347
1267,0.9807693,3.3306618
1268,1.0,3.6738195
1269,1.0,3.1325576
1270,0.75,1.5117897
1271,0.96,3.2043405
1272,0.45,-1.4629436
1273,1.0,3.6659677
1274,0.5,-0.74524117
1275,1.0,3.5189505
1276,1.0,3.8458896
1277,1.0,3.524559
1278,0.5,-1.9690503
1279,1.0,3.4183433
1280,1.0,3.6699848
1281,1.0,3.4132242
1282,0.75,0.61104894
1283,0.99,3.3904634
1284,1.0,3.6096234
1285,1.0,3.5814333
1286,1.0,3.802866
1287,0.75,1.562182
1288,0.89,2.6176248
1289,1.0,3.823683
1290,0.625,-1.2913669
1291,1.0,3.9458742
1292,1.0,3.6439154
1293,1.0,3.1441932
1294,0.99999994,3.7670066
1295,0.87500006,1.6474372
1296,0.5,-0.61945796
1297,1.0,3.9771667
1298,0.9473684,3.1753192
1299,1.0,3.8555882
1300,0.8863636,2.4335966
1301,0.825,0.5634032
1302,1.0,2.8101878
1303,1.0,3.8035696
1304,1.0,3.8897445
1305,1.0,3.8480468
1306,1.0,3.408217
1307,0.75,1.5396855
1308,0.99,3.7524908
1309,1.0,3.7147229
1310,0.75,1.5056546
1311,0.75,1.5825242
1312,1.0,3.3254492
1313,1.0,3.6631837
1314,0.96250004,2.52981
1315,1.0,3.2572336
1316,0.9880952,3.2924373
1317,0.75,1.4681618
1318,1.0,3.5561132
1319,1.0,3.9551094
1320,1.0,3.6495152
1321,1.0,3.8090203
1322,1.0,3.652625
1323,1.0,3.935988
1324,0.75,1.3571029
1325,1.0,3.6437745
1326,1.0,3.6307206
1327,1.0,3.5846553
1328,0.775,1.241441
1329,0.875,2.1349196
1330,0.92045456,2.6233616
1331,1.0,3.7994044
1332,0.99375,3.4025545
1333,0.75,1.4367063
1334,0.875,0.99685466
1335,0.675,-0.011716753
1336,1.0,3.4713185
1337,1.0,4.022628
1338,0.75,1.6933863
1339,0.75,1.5786221
1340,0.67499995,0.28942063
1341,1.0,3.6711583
1342,1.0,3.6151495
1343,0.9924242,3.5337558
1344,0.75,1.4536822
1345,0.98333335,3.074861
1346,0.75,1.8106109
1347,0.625,0.37084496
1348,1.0,3.8892725
1349,0.9722222,3.119237
1350,1.0,3.8502984
1351,0.55,-0.8631005
1352,1.0,3.782052
1353,1.0,3.5704505
1354,0.75,1.4213817
1355,0.725,0.33918458
1356,0.75,1.522925
1357,1.0,3.5518618
1358,1.0,3.7955933
1359,1.0,3.634046
1360,0.9375,2.423526
1361,1.0,3.7531133
1362,1.0,3.9366503
1363,1.0,3.7383409
1364,0.98275864,2.1142097
1365,1.0,3.8243172
1366,1.0,3.9091763
1367,0.9916667,3.487926
1368,0.98333335,3.2838445
1369,0.5,-0.59564793
1370,1.0,3.5725136
1371,1.0,2.7320714
1372,0.9541667,3.3315074
1373,0.625,-0.5345257
1374,1.0,3.560577
1375,1.0,3.695923
1376,1.0,3.7361035
1377,1.0,2.9121728
1378,1.0,3.7377753
1379,1.0,3.7690275
1380,1.0,3.6907995
1381,0.55,-0.37838793
1382,0.9807693,3.1439555
1383,0.82500005,1.3413954
1384,1.0,3.3627274
1385,0.99999994,3.692475
1386,0.9861111,2.9762921
1387,1.0,3.56925
1388,1.0,3.7998016
1389,0.9666667,2.8756347
1390,0.96969694,3.3823013
1391,1.0,3.8212724
1392,1.0,3.8512237
1393,0.84375,0.92194843
1394,0.9270834,2.5382457
1395,0.9802631,3.3233538
1396,0.5,-0.7450106
1397,1.0,3.5367112
1398,1.0,3.5974112
1399,0.75,1.4347532
1400,1.0,3.5137873
1401,0.75,1.5509449
1402,0.9375,2.8548503
1403,1.0,3.9234996
1404,1.0,3.6891093
1405,0.97619045,3.3155136
1406,0.9666667,2.4762173
1407,1.0,3.8484
1408,0.22500001,-4.302946
1409,0.5,-2.1925068
1410,1.0,3.352788
1411,1.0,3.922627
1412,1.0,3.607942
1413,0.75,0.82297456
1414,1.0,3.9027615
1415,1.0,3.4749022
1416,1.0,3.8126059
1417,1.0,3.9083235
1418,1.0,3.5844982
1419,1.0,3.960444
1420,1.0,3.7768648
1421,1.0,3.7414427
1422,0.75,1.4973879
1423,1.0,3.7944922
1424,1.0,3.8040843
1425,0.775,1.762906
1426,1.0,3.710079
1427,1.0,3.495258
1428,0.984375,3.5902762
1429,0.96875,3.3908195
1430,1.0,3.650848
1431,0.6363636,-1.4897046
1432,0.99107146,3.707164
1433,0.425,-1.422314
1434,0.9852941,2.9150925
1435,0.75,1.6668527
1436,0.75,1.0639216
1437,1.0,3.959728
1438,1.0,3.698115
1439,1.0,3.20964
1440,0.8181818,1.7145746
1441,0.7,0.5785134
1442,1.0,3.4944134
1443,1.0,3.7124538
1444,0.94827586,2.73276
1445,1.0,3.5348277
1446,1.0,3.6429715
1447,0.9166667,2.604408
1448,1.0,3.8602698
1449,1.0,3.8436449
1450,0.85,2.0444055
1451,1.0,3.670659
1452,0.75,1.6379023
1453,0.77272725,0.9399417
1454,1.0,3.7910762
1455,1.0,3.685629
1456,0.8,1.577194
1457,0.98484844,3.3752089
1458,1.0,3.5774632
1459,1.0,3.374245
1460,0.75,1.2803979
1461,1.0,3.720389
1462,0.25,-2.6398673
1463,0.575,-1.2173417
1464,1.0,3.342802
1465,1.0,3.7468553
1466,0.775,1.7733259
1467,1.0,3.7106676
1468,0.98125,3.4286165
1469,0.85294116,2.148263
1470,0.9886364,3.2972403
1471,0.99999994,3.7463222
1472,0.95000005,2.266335
1473,1.0,3.6066327
1474,1.0,3.7240381
1475,1.0,3.8521695
1476,1.0,3.4148788
1477,0.9714286,2.8271236
1478,1.0,3.7341957
1479,1.0,3.523345
1480,1.0,3.8001416
1481,0.25,-3.0133939
1482,0.47500002,-2.1223388
1483,1.0,3.7094092
1484,1.0,3.909212
1485,0.99999994,3.646719
1486,0.99999994,3.647771
1487,1.0,3.7375875
1488,1.0,3.6857917
1489,1.0,3.8379145
1490,0.775,1.3700693
1491,0.99999994,3.5041192
1492,0.825,1.9664626
1493,0.8863636,1.7134186
1494,0.92857146,1.9032955
1495,1.0,3.5230803
1496,0.875,2.3322194
1497,0.375,-1.7855545
1498,1.0,3.6706996
1499,0.75,1.6874589
1500,1.0,3.3935208
1501,1.0,3.7087522
1502,1.0,3.1998324
1503,0.99107146,3.5183136
1504,0.9127907,2.632635
1505,1.0,3.9749556
1506,0.99999994,3.7305562
1507,1.0,3.7205129
1508,0.9423077,2.4084167
1509,0.990566,3.7714763
1510,1.0,3.6928687
1511,0.25,-2.7652512
1512,0.95000005,2.5803537
1513,1.0,3.6974316
1514,0.5,-0.62923574
1515,1.0,3.7186656
1516,0.99999994,3.9991186
1517,1.0,3.5526109
1518,1.0,3.6360288
1519,1.0,3.7856433
1520,0.99999994,3.7850018
1521,0.9166667,2.3776388
1522,1.0,3.6107507
1523,1.0,3.5446799
1524,1.0,3.647843
1525,0.5,-2.042369
1526,0.25,-3.0545497
1527,0.98333335,3.3386412
1528,0.75,1.5674624
1529,0.775,1.5609586
1530,0.775,0.96004915
1531,0.0,-4.9960423
1532,1.0,3.7972665
1533,0.8,0.08893335
1534,1.0,3.6373024
1535,1.0,3.4547367
1536,1.0,3.5580816
1537,1.0,3.3917894
1538,0.625,-2.7040203
1539,1.0,3.7325754
1540,1.0,3.9307861
1541,0.9807693,3.4258018
1542,1.0,3.4777286
1543,1.0,3.8111649
1544,0.725,-2.2927713
1545,1.0,3.30031
1546,0.5,-0.6583219
1547,0.9666667,3.0952442
1548,1.0,3.640528
1549,0.55,-2.526072
1550,1.0,3.6934872
1551,0.5909091,-3.8521395
1552,1.0,3.5758119
1553,1.0,3.748487
1554,0.75,1.5113145
1555,0.75,1.3945647
1556,0.775,1.4217266
1557,0.55,-0.3648106
1558,1.0,3.6566076
1559,1.0,3.0329585
1560,1.0,3.7138057
1561,1.0,3.7728095
1562,1.0,3.682745
1563,0.47500002,-5.4522066
1564,1.0,3.181499
1565,0.9456522,2.7554352
1566,1.0,3.8340082
1567,0.9166666,2.4524803
1568,0.8636364,2.2926514
1569,0.96938777,3.239723
1570,1.0,3.4273727
1571,1.0,3.5220444
1572,0.7,0.4516664
1573,1.0,3.90871
1574,0.99999994,3.3457196
1575,1.0,3.6327405
1576,1.0,3.7300043
1577,0.9875,3.181164
1578,1.0,3.8655293
1579,0.99375,3.712391
1580,0.75,1.7754546
1581,1.0,3.5784647
1582,0.25,-2.8415227
1583,1.0,2.5772114
1584,0.9921875,3.4544735
1585,1.0,3.8606288
1586,0.5,-0.540889
1587,1.0,3.4396672
1588,1.0,3.6991055
1589,1.0,3.8042917
1590,0.85,1.4644856
1591,1.0,3.7111545
1592,0.5,-0.61524665
1593,0.9636363,3.4548254
1594,1.0,3.461533
1595,1.0,2.6915498
1596,1.0,3.5389218
1597,1.0,3.886504
1598,1.0,3.518374
1599,1.0,3.8312044
1600,1.0,3.7429118
1601,0.75,0.49651897
1602,0.97413796,3.0427487
1603,0.99747473,3.6725464
1604,0.775,1.7678885
1605,0.99358976,3.7083244
1606,1.0,3.8494725
1607,1.0,3.7473896
1608,1.0,3.5677533
1609,0.99999994,3.7638612
1610,0.99999994,3.6216755
1611,1.0,3.214665
1612,0.9435484,2.4395888
1613,0.75,1.4281089
1614,1.0,3.6362183
1615,1.0,3.737774
1616,1.0,3.931562
1617,1.0,3.7351813
1618,1.0,3.7856495
1619,0.63265306,0.10628998
1620,1.0,3.6696239
1621,0.84210527,2.3181427
1622,0.7857143,0.35943013
1623,1.0,3.695444
1624,1.0,3.348328
1625,1.0,3.7232032
1626,1.0,3.709619
1627,0.95,2.0017245
1628,0.9456522,2.5087137
1629,0.98333335,3.6853313
1630,1.0,3.4787393
1631,1.0,3.7263656
1632,0.8,0.66853184
1633,1.0,3.6818807
1634,1.0,3.6704302
1635,0.75,1.3042675
1636,1.0,3.591731
1637,0.75,1.3781526
1638,1.0,3.4864225
1639,0.5,-0.59339136
1640,0.575,-2.617694
1641,1.0,3.8699493
1642,0.9807693,2.6283097
1643,1.0,3.7166545
1644,0.85,1.4888406
1645,1.0,3.8394513
1646,0.995,3.868046
1647,1.0,3.4378438
1648,1.0,3.935277
1649,0.25,-2.7565238
1650,0.8,1.9301516
1651,1.0,3.640396
1652,0.75,1.5028679
1653,0.9886364,3.2747197
1654,0.75,-0.40260136
1655,0.9924242,3.4549737
1656,0.97794116,3.5492342
1657,0.9947917,3.9217796
1658,1.0,3.8632236
1659,1.0,3.7082286
1660,1.0,3.7955759
1661,0.3,-2.5418043
1662,0.75,1.5671476
1663,0.79545456,-0.13516605
1664,1.0,3.4585412
1665,0.99999994,3.552702
1666,1.0,3.7070582
1667,1.0,3.784396
1668,0.9852941,3.2535796
1669,0.99107146,3.6166334
1670,1.0,3.5238502
1671,0.5,-0.5494629
1672,0.3,-3.0876281
1673,1.0,3.6370277
1674,1.0,3.7730863
1675,1.0,3.6884694
1676,0.975,2.8105307
1677,0.57894737,-2.718536
1678,1.0,3.7251177
1679,0.99,3.75407
1680,0.984375,2.7618601
1681,1.0,3.7737303
1682,0.99999994,3.6036105
1683,1.0,3.7085876
1684,0.9375,2.3569767
1685,0.96875,2.9020357
1686,0.5,-0.6488536
1687,0.75,1.4046562
1688,1.0,3.7942588
1689,1.0,3.649297
1690,1.0,3.7873168
1691,0.9473684,3.0790925
1692,1.0,3.7895093
1693,1.0,3.6752095
1694,0.99999994,3.8347144
1695,1.0,3.8878322
1696,0.56578946,-1.5095074
1697,0.9090909,2.2388892
1698,1.0,3.8231936
1699,0.7045455,-1.5274992
1700,1.0,3.9118812
1701,0.95000005,3.1455622
1702,1.0,3.63817
1703,0.90217394,2.3326917
1704,1.0,3.7984757
1705,1.0,3.6962929
1706,0.75,1.5794044
1707,1.0,3.7353742
1708,1.0,3.2460766
1709,1.0,3.8025262
1710,0.75,1.5718938
1711,0.9907408,3.2974336
1712,1.0,3.6711946
1713,0.15,-3.73927
1714,1.0,3.5209568
1715,1.0,3.813957
1716,1.0,3.608794
1717,0.9875,3.5232873
1718,0.925,2.548372
1719,0.975,2.0920568
1720,0.9868421,3.280911
1721,1.0,3.339458
1722,1.0,3.837394
1723,1.0,3.7274795
1724,0.6,-0.013360292
1725,0.75,1.343478
1726,0.85,1.6367921
1727,0.9710145,3.4385314
1728,1.0,3.5945199
1729,1.0,3.5252109
1730,0.2,-9.835144
1731,1.0,3.730259
1732,1.0,3.8725705
1733,1.0,3.76574
1734,0.97727275,3.0024405
1735,1.0,3.649582
1736,1.0,3.8563118
1737,0.9861111,2.95916
1738,0.5,-0.802232
1739,0.75,1.2778853
1740,1.0,3.9600933
1741,1.0,3.6808815
1742,1.0,3.7258008
1743,0.75,1.4117665
1744,1.0,3.460213
1745,1.0,3.761047
1746,1.0,3.6218083
1747,0.70000005,0.76258713
1748,0.725,0.22896098
1749,1.0,3.571463
1750,0.9791667,2.864234
1751,1.0,3.5858972
1752,1.0,3.2963123
1753,0.99999994,3.7957625
1754,1.0,3.697923
1755,1.0,3.1219032
1756,1.0,3.7957883
1757,0.75,1.7044516
1758,1.0,3.662305
1759,1.0,3.6947207
1760,0.75,1.5425805
1761,1.0,3.8187432
1762,1.0,3.533495
1763,1.0,3.7380042
1764,0.9875,3.5611515
1765,1.0,3.585201
1766,0.8787879,2.4020777
1767,1.0,3.6622658
1768,0.98214287,3.372478
1769,0.97,3.1153028
1770,1.0,3.7348025
1771,1.0,3.523322
1772,1.0,3.8571835
1773,1.0,3.5618584
1774,0.725,0.73683125
1775,0.99264705,3.3862991
1776,0.8947368,0.7596853
1777,0.7222222,-1.3146412
1778,1.0,3.8876185
1779,0.8902439,2.0454402
1780,1.0,3.683549
1781,1.0,3.5584967
1782,0.9919355,3.5912905
1783,1.0,3.305084
1784,0.75,1.7131432
1785,0.85714287,1.6761339
1786,0.98706895,3.4068642
1787,0.6,-1.132449
1788,0.725,0.718014
1789,1.0,3.761872
1790,1.0,3.7277284
1791,1.0,3.8089838
1792,0.625,0.120423704
1793,0.5,-0.7900076
1794,0.75,1.6908951
1795,0.875,2.2939355
1796,0.775,-0.4663926
1797,0.9090909,2.5600824
1798,1.0,3.8506112
1799,0.5,-0.5862366
1800,0.75,1.4922861
1801,0.3,-4.9764814
1802,1.0,3.7038343
1803,0.9861111,3.1073017
1804,0.9705882,2.9677997
1805,1.0,3.5467381
1806,0.9095744,2.1033578
1807,0.99999994,3.683392
1808,1.0,3.6558166
1809,1.0,3.5878828
1810,1.0,3.7300777
1811,0.6,-0.34835786
1812,1.0,3.6329424
1813,1.0,3.7771919
1814,1.0,3.6315055
1815,0.7,0.0096589625
1816,1.0,3.5886555
1817,0.5,-0.58416337
1818,0.75,1.4517692
1819,0.8,1.7989992
1820,0.875,2.1052217
1821,0.9852941,3.3157969
1822,0.75,1.5423764
1823,0.9875,3.101806
1824,0.875,2.042748
1825,1.0,3.505181
1826,1.0,3.8036706
1827,0.96794873,3.2332811
1828,1.0,3.5718954
1829,1.0,3.6333685
1830,0.975,2.890221
1831,0.75,1.5006189
1832,1.0,3.8841267
1833,0.75,1.4915868
1834,1.0,3.653061
1835,1.0,3.843009
1836,0.70000005,-0.54877913
1837,1.0,3.570875
1838,0.75,1.5783856
1839,1.0,3.7527456
1840,0.7407408,1.1548634
1841,1.0,3.8030133
1842,1.0,3.6410012
1843,0.98214287,3.1096277
1844,0.8653846,0.9686023
1845,0.6,-0.3233912
1846,1.0,3.2771523
1847,1.0,3.239809
1848,0.75,1.6013868
1849,1.0,3.6005917
1850,0.65,-0.44763884
1851,0.725,-1.2991375
1852,0.8863636,2.17157
1853,0.85,1.6212057
1854,0.75,1.666495
1855,1.0,3.6991763
1856,0.9875,3.2693481
1857,0.65,0.15475288
1858,0.8181818,1.2639024
1859,0.9464286,2.4572427
1860,0.75,1.2830104
1861,0.525,-0.3143708
1862,0.75,1.5304699
1863,1.0,3.6741142
1864,1.0,3.2347875
1865,0.97727275,2.9628189
1866,0.625,0.17360324
1867,0.859375,1.7548516
1868,1.0,3.501123
1869,0.45,-1.5451826
1870,1.0,3.5559895
1871,0.5,-0.38655463
1872,0.975,3.069477
1873,1.0,3.7924783
1874,1.0,3.832717
1875,0.75,1.5652486
1876,1.0,3.659113
1877,0.45,-1.0732315
1878,0.5909091,0.042396873
1879,1.0,3.836058
1880,1.0,3.6399581
1881,0.9722222,3.5531757
1882,1.0,3.8953905
1883,1.0,3.7224455
1884,1.0,3.9633598
1885,0.9868421,3.2063851
1886,0.925,1.4272995
1887,0.47500002,-1.3777454
1888,1.0,3.7954233
1889,0.75,1.4673235
1890,0.725,0.11407527
1891,1.0,3.8174672
1892,1.0,3.7339923
1893,1.0,3.685831
1894,1.0,3.7075012
1895,0.995,3.568115
1896,0.9852941,2.9109879
1897,1.0,3.7408757
1898,1.0,3.760664
1899,1.0,3.2730162
1900,1.0,3.6759746
1901,1.0,3.457384
1902,0.8,1.1748819
1903,0.9868421,2.9125667
1904,0.84615386,-0.03319478
1905,0.775,1.5031393
1906,1.0,3.523932
1907,0.8846154,2.3661757
1908,0.3,-3.151043
1909,1.0,3.1444712
1910,1.0,3.03714
1911,0.75,1.5867834
1912,1.0,3.8017797
1913,1.0,3.501454
1914,1.0,3.204215
1915,1.0,3.0372095
1916,1.0,3.78965
1917,1.0,3.3664145
1918,0.9875,3.1649833
1919,1.0,3.6769304
1920,1.0,3.885601
1921,1.0,3.4619462
1922,1.0,3.6344075
1923,1.0,3.1319072
1924,0.9705882,3.3702488
1925,0.8,1.3442036
1926,1.0,3.7397935
1927,0.9777778,3.5164018
1928,0.75,-5.9560223
1929,1.0,3.1646566
1930,0.75,1.3896152
1931,0.8,1.0784372
1932,1.0,3.6997495
1933,1.0,3.765588
1934,1.0,3.262237
1935,0.725,0.5505735
1936,0.925,1.6730956
1937,0.9,2.0263817
1938,1.0,3.7426605
1939,0.725,0.004525572
1940,0.8,0.62145066
1941,1.0,3.2535422
1942,1.0,3.5504026
1943,0.8,2.0365465
1944,0.7,0.7796327
1945,0.5,-1.3396426
1946,1.0,3.4362795
1947,1.0,3.6246161
1948,1.0,3.5364175
1949,0.5,-0.62356746
1950,0.9090909,2.3240328
1951,0.95000005,2.1022844
1952,0.5,-0.6828346
1953,0.725,-0.7807702
1954,1.0,3.688878
1955,0.7083334,0.8732277
1956,0.9868421,3.0824795
1957,0.86538464,1.9104674
1958,1.0,3.7060242
1959,0.78846157,0.41963866
1960,0.99456525,3.6181884
1961,0.9,1.7555993
1962,0.225,-8.476241
1963,1.0,3.9153404
1964,0.75,1.4709735
1965,0.25,-2.8099122
1966,0.99999994,3.7645206
1967,1.0,3.4646018
1968,0.97115386,3.1831584
1969,0.4,-2.1208882
1970,0.99999994,3.8476079
1971,0.25,-2.6975274
1972,1.0,3.4647155
1973,1.0,3.502163
1974,1.0,3.8773634
1975,1.0,3.824737
1976,1.0,3.7041216
1977,1.0,3.2871609
1978,0.96052635,2.0962586
1979,1.0,3.3083441
1980,1.0,3.689909
1981,1.0,3.164981
1982,1.0,3.9777322
1983,0.640625,-1.9348288
1984,1.0,3.7178657
1985,1.0,3.6820273
1986,0.99999994,3.546742
1987,1.0,3.5682847
1988,1.0,3.6232424
1989,0.8303572,1.7587993
1990,0.9666667,2.7999687
1991,1.0,3.2465146
1992,1.0,3.6084492
1993,1.0,3.6972237
1994,1.0,3.2421944
1995,0.875,0.9608698
1996,0.5,-2.9834602
1997,1.0,3.7849774
1998,1.0,3.5885396
1999,0.98333335,3.5126972
2000,0.75,1.6306009
2001,1.0,3.6594577
2002,1.0,3.6850538
2003,0.99375,3.7980387
2004,1.0,3.367853
2005,0.5,-0.88404995
2006,0.99456525,3.7467263
2007,1.0,3.7131233
2008,1.0,3.575279
2009,1.0,3.6419835
2010,1.0,3.8141494
2011,1.0,3.6617846
2012,0.75,1.804831
2013,1.0,3.4844851
2014,1.0,3.6359131
2015,0.525,-0.34877214
2016,1.0,3.5764532
2017,1.0,3.732479
2018,1.0,3.7571425
2019,0.9886364,3.323693
2020,0.75,0.4678375
2021,1.0,3.6280441
2022,0.775,1.348994
2023,1.0,3.3872843
2024,0.25,-3.2050838
2025,0.95000005,3.3674302
2026,1.0,3.27244
2027,1.0,3.7303953
2028,0.99375,3.5540023
2029,0.75,1.4438827
2030,0.3,-3.0459812
2031,1.0,3.647865
2032,0.9318182,2.5340898
2033,0.99375,3.6485121
2034,0.7,0.5780314
2035,0.5,-0.6164025
2036,1.0,3.7153444
2037,0.75,1.6537423
2038,0.8636364,2.4405575
2039,0.5,-0.71809167
2040,1.0,3.474713
2041,1.0,3.5630875
2042,1.0,3.743235
2043,0.35,-2.1832778
2044,0.9338235,2.8015735
2045,0.975,3.3873944
2046,1.0,3.857259
2047,1.0,3.736963
2048,0.9558823,2.6071122
2049,0.5,-0.87740856
2050,0.9802632,3.266149
2051,1.0,3.6166701
2052,0.65000004,-0.26408425
2053,0.5,-0.5738536
2054,1.0,3.7543797
2055,0.7,0.5662064
2056,1.0,3.5351691
2057,1.0,3.8903582
2058,1.0,3.8662114
2059,1.0,3.5828052
2060,1.0,3.4761448
2061,0.95000005,3.1633692
2062,1.0,3.6522424
2063,0.95,3.1005785
2064,1.0,3.9047577
2065,1.0,3.7964838
2066,0.76666665,-0.69209886
2067,1.0,3.6386704
2068,1.0,3.8067195
2069,1.0,3.74852
2070,0.75,1.36241
2071,1.0,3.8747194
2072,1.0,3.7104063
2073,1.0,3.4263382
2074,1.0,3.5652168
2075,1.0,3.4982953
2076,1.0,3.7130332
2077,1.0,3.8414981
2078,0.99375,3.392614
2079,0.96428573,2.934965
2080,1.0,3.6188571
2081,1.0,3.5986414
2082,1.0,3.7370992
2083,1.0,3.3602648
2084,1.0,3.5462532
2085,0.85,1.1874526
2086,0.9916667,3.5956116
2087,1.0,3.8041675
2088,1.0,3.8256865
2089,0.95,2.3966017
2090,0.5,-0.5946392
2091,1.0,3.7099483
2092,1.0,3.4197812
2093,0.99999994,3.9350657
2094,0.75,1.4236003
2095,0.9916667,3.68847
2096,0.65909094,-1.2136978
2097,0.9916667,3.2928107
2098,0.45000002,-1.5234017
2099,1.0,3.6482615
2100,1.0,3.428029
2101,0.5,-0.8913832
2102,0.75,1.4330264
2103,1.0,3.8263135
2104,1.0,3.7102256
2105,1.0,3.5015564
2106,0.70000005,0.59597707
2107,1.0,3.7627711
2108,0.875,2.3470926
2109,1.0,3.4900358
2110,1.0,3.503272
2111,1.0,3.9024553
2112,0.825,1.8643004
2113,0.55,-1.1538558
2114,0.5,-0.7627158
2115,1.0,3.679809
2116,0.75,1.6474645
2117,0.5,-0.7996814
2118,0.98333335,3.5611482
2119,0.75,0.47913814
2120,0.75,-1.0380034
2121,1.0,3.6888702
2122,1.0,3.7365277
2123,1.0,3.877068
2124,1.0,3.8113256
2125,0.9791667,3.0774817
2126,0.75,1.552815
2127,0.98913044,2.963169
2128,1.0,3.451539
2129,0.86538464,1.9397581
2130,0.99,3.454061
2131,0.99999994,3.456071
2132,1.0,3.51772
2133,1.0,3.1565382
2134,1.0,3.778405
2135,0.9583334,2.8662205
2136,0.775,0.6990464
2137,1.0,3.8711565
2138,0.275,-2.955046
2139,1.0,3.808592
2140,1.0,3.7961884
2141,0.99358976,3.5609517
2142,0.75,1.5567179
2143,1.0,3.6853213
2144,1.0,3.694075
2145,0.65,0.024430811
2146,1.0,3.8192515
2147,0.75,1.6659932
2148,1.0,3.6035826
2149,0.95,2.4942608
2150,0.8888889,2.0892363
2151,0.65,-2.9352987
2152,0.925,2.3814735
2153,1.0,3.7400584
2154,1.0,3.5288925
2155,1.0,3.7319837
2156,0.5,-0.77728987
2157,1.0,3.9150724
2158,0.9791667,2.718585
2159,1.0,3.6140914
2160,1.0,3.5028634
2161,1.0,3.6789849
2162,1.0,3.7963762
2163,0.9264706,2.67399
2164,0.85,1.7553551
2165,0.98913044,3.170772
2166,1.0,3.671528
