env-id,win-rates,returns
1125,0.98333335,3.626923
1126,0.9666667,2.9873705
1127,0.75,1.1784366
1128,0.75,1.6580689
1129,0.675,-2.4717536
1130,0.5,-0.69787097
1131,1.0,3.6151738
1132,0.99375,3.636168
1133,0.75,1.6242273
1134,1.0,3.665556
1135,1.0,3.6453142
1136,0.9722222,2.7606144
1137,1.0,3.6564245
1138,0.9603175,3.5199447
1139,1.0,3.5128455
1140,0.45,-9.523031
1141,1.0,3.7661924
1142,0.9916667,3.6149416
1143,0.5,-0.63563263
1144,1.0,3.6504703
1145,0.75,0.83181256
1146,0.75,1.6092899
1147,0.99999994,3.4079623
1148,0.5,-0.6862904
1149,1.0,3.4805522
1150,0.5,-1.0290347
1151,0.98780483,3.6528854
1152,0.675,-0.017629087
1153,0.9666667,3.371722
1154,1.0,3.9135227
1155,1.0,3.5000446
1156,1.0,3.7038426
1157,1.0,3.7047796
1158,0.75,1.8226624
1159,0.5,-1.2274699
1160,1.0,3.6997917
1161,1.0,3.6483884
1162,0.9655173,3.2139587
1163,0.5,-0.9822391
1164,0.99999994,3.6805553
1165,0.775,1.4779375
1166,0.8888889,2.0086782
1167,0.97560966,3.2350197
1168,0.9791667,2.870134
1169,0.8888889,2.362342
1170,1.0,3.4455295
1171,0.775,1.6841606
1172,1.0,3.636006
1173,1.0,3.6241884
1174,1.0,3.854053
1175,0.5,-0.8371657
1176,1.0,3.563231
1177,0.98333335,3.1490188
1178,0.5,-3.0551229
1179,0.92857146,2.5317097
1180,1.0,3.2052584
1181,0.98333335,2.9602642
1182,0.94,2.8209457
1183,1.0,3.8656573
1184,0.962963,3.1096382
1185,0.7307693,-1.042915
1186,1.0,3.7773104
1187,0.9666667,3.0540395
1188,0.75,1.4917679
1189,1.0,3.7833924
1190,1.0,3.8540401
1191,1.0,3.8083203
1192,1.0,3.4478087
1193,0.953125,3.1321187
1194,0.4,-2.104889
1195,1.0,3.74782
1196,1.0,3.737547
1197,0.98214287,3.1980243
1198,1.0,3.0875463
1199,0.725,1.3084408
1200,0.675,-1.8408982
1201,1.0,3.4981952
1202,1.0,3.6324995
1203,1.0,3.689571
1204,0.85,1.2329192
1205,0.775,0.069457114
1206,0.9558824,3.0784328
1207,0.9852941,2.9298286
1208,1.0,3.5914564
1209,0.75,1.4198073
1210,0.8714286,2.759903
1211,0.975,2.7394152
1212,1.0,3.76186
1213,1.0,3.6815615
1214,0.9736842,2.4856167
1215,0.9625,2.588634
1216,1.0,3.8317177
1217,1.0,3.396872
1218,1.0,3.361351
1219,0.25,-2.866268
1220,1.0,3.8938293
1221,1.0,3.5802073
1222,0.9666667,3.3656301
1223,0.575,0.13216865
1224,0.9666667,3.2852273
1225,0.75,1.7403934
1226,0.98333335,3.4723766
1227,1.0,3.8770778
1228,0.25,-2.8136094
1229,1.0,3.7081347
1230,1.0,3.6455479
1231,0.99358976,3.6998587
1232,0.98913044,3.3592181
1233,0.75,0.8597672
1234,1.0,2.5849419
1235,0.75,1.4127821
1236,1.0,3.5319638
1237,1.0,3.6369557
1238,1.0,3.7579427
1239,1.0,3.9358134
1240,1.0,3.758634
1241,1.0,3.7681952
1242,0.75,1.4738554
1243,1.0,3.519298
1244,0.75,1.6227815
1245,0.9423077,2.9254467
1246,1.0,3.1712708
1247,1.0,3.8216577
1248,0.7708334,1.3370773
1249,0.9785714,3.2807403
1250,1.0,3.7382116
1251,1.0,3.628317
1252,0.55,-0.5306773
1253,0.75,1.6110301
1254,1.0,3.6206403
1255,0.75,1.5403068
1256,1.0,3.6395113
1257,0.5,-0.66186893
1258,1.0,3.674467
1259,0.9871795,3.558388
1260,0.97619045,3.5795097
1261,1.0,3.3526833
1262,0.975,3.3649416
1263,1.0,3.780055
1264,1.0,3.7864387
1265,0.6363636,0.10583085
1266,0.9777778,3.5614865
1267,0.9444444,2.7896318
1268,1.0,3.671376
1269,0.9666667,2.9328923
1270,0.75,1.5193729
1271,1.0,3.7229648
1272,0.75,0.97442234
1273,1.0,3.6801138
1274,0.5,-0.77615803
1275,1.0,3.5806415
1276,1.0,3.848999
1277,1.0,3.4086103
1278,0.625,-0.4450283
1279,0.9411765,2.7411027
1280,1.0,3.5443246
1281,1.0,3.3661294
1282,0.525,-0.92170376
1283,1.0,3.4891086
1284,1.0,3.5812109
1285,1.0,3.6478727
1286,1.0,3.8105083
1287,0.9230769,2.5977802
1288,1.0,3.7879336
1289,1.0,3.8062706
1290,0.75,0.48556742
1291,1.0,3.952004
1292,1.0,3.446772
1293,0.9250001,1.5088552
1294,1.0,3.7891314
1295,1.0,3.495967
1296,0.5,-0.6361736
1297,1.0,3.989182
1298,1.0,3.5171854
1299,1.0,3.8500464
1300,0.75,1.5403864
1301,1.0,3.0957236
1302,0.9107143,1.7812996
1303,1.0,3.8207633
1304,1.0,3.8801596
1305,1.0,3.8429995
1306,1.0,3.457212
1307,0.75,1.5579352
1308,0.99,3.7559352
1309,1.0,3.7068746
1310,0.875,2.151721
1311,0.75,1.5834655
1312,0.962963,2.8631766
1313,1.0,3.6748588
1314,0.75,0.85396206
1315,0.92857146,2.5918972
1316,0.9673913,3.1049325
1317,0.725,0.6606928
1318,1.0,3.5842605
1319,1.0,3.9773252
1320,1.0,3.6850128
1321,1.0,3.8209174
1322,1.0,3.6585336
1323,1.0,3.940126
1324,0.75,1.4080192
1325,1.0,3.6272554
1326,1.0,3.6625464
1327,1.0,3.7275825
1328,0.75,0.9888084
1329,0.95,2.3767781
1330,0.8269231,1.9872115
1331,0.99999994,3.8996298
1332,0.99456525,3.5189905
1333,0.75,1.5036423
1334,0.75,0.46154082
1335,0.75,0.76689655
1336,1.0,3.4957595
1337,1.0,4.0279512
1338,0.75,1.6259199
1339,0.75,1.562872
1340,0.975,1.572115
1341,0.925,2.9357271
1342,1.0,3.6457586
1343,1.0,3.5944843
1344,0.75,1.4375477
1345,0.9868421,3.0163774
1346,0.75,1.7663219
1347,0.875,2.0312018
1348,1.0,3.8778684
1349,0.9782609,2.8380625
1350,1.0,3.826993
1351,0.8333334,1.5892978
1352,1.0,3.7262852
1353,1.0,3.5977778
1354,0.75,1.4398766
1355,0.75,0.51197493
1356,0.75,1.2830331
1357,1.0,3.5256925
1358,1.0,3.7861323
1359,1.0,3.6253562
1360,1.0,3.223328
1361,1.0,3.7548542
1362,0.99375,3.8602862
1363,1.0,3.7145784
1364,0.99107146,3.2782087
1365,1.0,3.8387187
1366,1.0,3.895079
1367,1.0,3.616187
1368,0.99375,3.5310683
1369,0.5,-0.55072093
1370,1.0,3.5525262
1371,1.0,2.7403407
1372,0.85915494,2.425647
1373,0.725,-0.17065623
1374,1.0,3.5430927
1375,1.0,3.706751
1376,1.0,3.746881
1377,1.0,2.9677281
1378,0.98484844,3.5575385
1379,1.0,3.7472408
1380,1.0,3.781357
1381,1.0,2.7104592
1382,1.0,3.3452122
1383,0.9090909,2.4431913
1384,0.95000005,2.9971285
1385,1.0,3.7313318
1386,0.9583333,2.9933023
1387,1.0,3.5718575
1388,1.0,3.7840075
1389,1.0,3.4796648
1390,1.0,3.7388754
1391,1.0,3.7760458
1392,1.0,3.8723712
1393,0.7727273,1.639034
1394,0.7419355,0.11423093
1395,0.9488636,2.8445427
1396,0.5,-0.687626
1397,1.0,3.538868
1398,0.96428573,3.3025947
1399,0.75,1.4708834
1400,1.0,3.4874692
1401,0.75,1.5157754
1402,0.75,1.7069172
1403,1.0,3.9271615
1404,1.0,3.7651424
1405,1.0,3.627666
1406,0.99999994,3.3321197
1407,1.0,3.658312
1408,0.35000002,-5.569581
1409,0.5,-0.54849094
1410,1.0,3.3974295
1411,1.0,3.928083
1412,1.0,3.5856009
1413,0.725,0.71986705
1414,1.0,3.910756
1415,1.0,3.529393
1416,1.0,3.8440566
1417,1.0,3.9000342
1418,1.0,3.6051536
1419,1.0,3.9704282
1420,0.99999994,3.756856
1421,1.0,3.8861642
1422,0.75,1.5042827
1423,1.0,3.7936993
1424,1.0,3.846352
1425,0.89285713,2.6607842
1426,1.0,3.6872492
1427,0.9880952,3.2800539
1428,1.0,3.606255
1429,1.0,3.7141902
1430,1.0,3.674861
1431,0.65,-1.5536758
1432,0.9551282,3.4632597
1433,0.4,-1.65864
1434,1.0,3.1679611
1435,0.75,1.662828
1436,0.75,1.2312597
1437,1.0,3.971157
1438,1.0,3.684961
1439,0.9868421,3.0545006
1440,0.9545455,2.0873072
1441,0.6,-0.27487692
1442,1.0,3.5283086
1443,1.0,3.8005056
1444,1.0,3.2752109
1445,0.825,1.6779983
1446,1.0,3.6566656
1447,1.0,3.055861
1448,1.0,3.8617551
1449,1.0,3.83297
1450,1.0,3.4789758
1451,1.0,3.6384482
1452,0.75,1.5636164
1453,0.90384614,1.9008645
1454,1.0,3.7775207
1455,1.0,3.7564151
1456,0.9,2.6011143
1457,0.9807693,3.267876
1458,1.0,3.5698347
1459,1.0,3.3715782
1460,0.975,3.0124674
1461,1.0,3.7112813
1462,0.25,-2.4351563
1463,0.6,-0.49982193
1464,1.0,3.3823419
1465,1.0,3.739812
1466,0.75,1.6231899
1467,1.0,3.7068539
1468,0.9875,3.4208374
1469,0.9166667,2.0823803
1470,1.0,3.3694196
1471,1.0,3.7690468
1472,0.9868421,3.083239
1473,0.99999994,3.7578301
1474,1.0,3.6463737
1475,1.0,3.845171
1476,1.0,3.3576999
1477,1.0,3.1072009
1478,1.0,3.7440808
1479,0.90384614,1.9650111
1480,1.0,3.749103
1481,0.45,-4.932069
1482,0.47500002,-1.9954233
1483,1.0,3.749163
1484,1.0,3.9036868
1485,1.0,3.6224716
1486,0.995,3.647194
1487,1.0,3.657676
1488,1.0,3.5964947
1489,1.0,3.8301163
1490,0.9791667,3.1145506
1491,1.0,3.3078501
1492,0.82142854,1.7999899
1493,0.8409091,1.7087147
1494,0.8541667,1.8428513
1495,1.0,3.5216434
1496,0.975,2.9833834
1497,0.5,-0.92132425
1498,1.0,3.6852279
1499,0.99999994,3.6634173
1500,1.0,3.3324401
1501,1.0,3.6765451
1502,0.875,2.298239
1503,0.9913793,3.4571311
1504,0.9111111,2.6218212
1505,1.0,3.981503
1506,0.99999994,3.6806793
1507,1.0,3.6915255
1508,0.75,0.62823856
1509,0.9901961,3.7759533
1510,1.0,3.6899047
1511,0.25,-2.768639
1512,1.0,3.4748228
1513,1.0,3.7050319
1514,0.5,-0.6566885
1515,1.0,3.744649
1516,1.0,3.9962218
1517,1.0,3.536029
1518,1.0,3.5581684
1519,1.0,3.8443208
1520,1.0,3.7637472
1521,1.0,3.5738697
1522,1.0,3.5283422
1523,0.96,3.0942547
1524,0.925,2.5840392
1525,0.5,-4.6949534
1526,0.25,-2.4743705
1527,0.9802632,3.3326526
1528,0.75,1.5017474
1529,0.75,0.9867816
1530,0.75,1.4886816
1531,0.0,-6.24444
1532,1.0,3.809749
1533,0.8,-0.13303393
1534,1.0,3.6486413
1535,1.0,3.3983612
1536,0.9916667,3.3926558
1537,0.96428573,2.9797657
1538,0.75,0.856295
1539,1.0,3.740396
1540,1.0,3.91157
1541,1.0,3.588915
1542,1.0,3.4768305
1543,1.0,3.8017473
1544,0.85,0.11518732
1545,1.0,3.518776
1546,0.5,-1.554646
1547,0.96875,2.9991379
1548,1.0,3.5377731
1549,0.5,-1.0883048
1550,1.0,3.7014618
1551,0.68181825,-3.4181237
1552,1.0,3.7159166
1553,1.0,3.794641
1554,0.75,1.5036834
1555,0.8,1.6799283
1556,0.95,2.550712
1557,0.5,-1.3448498
1558,1.0,3.6805062
1559,1.0,3.0690105
1560,1.0,3.705587
1561,0.98,3.5612068
1562,1.0,3.691836
1563,0.5,-2.5624208
1564,1.0,3.289885
1565,0.9451219,2.9827685
1566,1.0,3.8090289
1567,0.78846157,1.6129729
1568,0.93333334,2.9162002
1569,1.0,3.615086
1570,0.9907408,3.332294
1571,1.0,3.5396848
1572,0.75,0.48601162
1573,1.0,3.9659524
1574,1.0,3.3578978
1575,1.0,3.6211193
1576,1.0,3.7329226
1577,1.0,3.6231794
1578,1.0,3.8615432
1579,1.0,3.842047
1580,0.75,1.7637544
1581,0.9930556,3.466476
1582,0.375,-2.138939
1583,1.0,3.1781135
1584,1.0,3.5052013
1585,1.0,3.8655314
1586,0.5,-0.64086527
1587,1.0,3.7232924
1588,0.9583334,3.0738645
1589,1.0,3.8104687
1590,0.55,-0.370885
1591,1.0,3.7099166
1592,0.5,-0.57737267
1593,1.0,3.7119966
1594,1.0,3.4318948
1595,0.975,2.544148
1596,1.0,3.6505642
1597,1.0,3.8461049
1598,0.9615385,3.1085553
1599,1.0,3.8384008
1600,1.0,3.7112265
1601,0.75,0.27212858
1602,0.99999994,3.4616647
1603,0.985,3.625534
1604,0.75,1.6626518
1605,0.99999994,3.8617482
1606,1.0,3.844642
1607,0.97619045,3.329746
1608,0.9861111,3.0637302
1609,1.0,3.771142
1610,1.0,3.7464128
1611,1.0,3.2824922
1612,0.98255813,3.2623124
1613,0.75,1.3859819
1614,1.0,3.6228516
1615,0.99999994,3.7486145
1616,1.0,3.9271708
1617,1.0,3.7925277
1618,1.0,3.7661932
1619,1.0,3.7813005
1620,1.0,3.6556075
1621,0.9677419,3.3919103
1622,0.9411765,2.6704946
1623,1.0,3.690444
1624,1.0,3.4933214
1625,0.99375,3.7001643
1626,1.0,3.7213964
1627,0.9791667,2.6839695
1628,1.0,3.8111966
1629,1.0,3.8345137
1630,1.0,3.3675494
1631,1.0,3.7064433
1632,0.95,2.091262
1633,1.0,3.5820744
1634,1.0,3.7082608
1635,0.6,-3.710126
1636,1.0,3.6119962
1637,0.75,1.4616656
1638,1.0,3.4900925
1639,0.70000005,-0.59095836
1640,0.5,-0.63009644
1641,1.0,3.8104796
1642,0.95000005,1.6755276
1643,1.0,3.7219067
1644,0.65,-1.699271
1645,1.0,3.8182006
1646,1.0,3.8564909
1647,1.0,3.3530648
1648,1.0,3.940936
1649,0.25,-2.700958
1650,1.0,3.1851103
1651,1.0,3.644132
1652,0.75,1.5923703
1653,1.0,3.5436735
1654,0.525,-1.8064582
1655,1.0,3.6144447
1656,1.0,3.7013414
1657,1.0,4.0001554
1658,1.0,3.8604639
1659,1.0,3.789805
1660,1.0,3.7834048
1661,0.275,-2.6161096
1662,0.75,0.67894214
1663,0.9047619,2.0063953
1664,1.0,3.475364
1665,1.0,3.6279912
1666,0.99999994,3.655571
1667,1.0,3.7783663
1668,0.9,2.505842
1669,1.0,3.7236795
1670,1.0,3.5770962
1671,0.5,-0.5666472
1672,0.25,-2.772693
1673,1.0,3.6550627
1674,1.0,3.7400439
1675,1.0,3.67559
1676,0.75,1.4957312
1677,0.575,-4.373172
1678,1.0,3.6299188
1679,1.0,3.8760104
1680,0.9791667,2.8316998
1681,1.0,3.7813382
1682,1.0,3.6113486
1683,1.0,3.7144148
1684,0.8095238,0.98684156
1685,1.0,3.2987127
1686,0.5,-0.49838674
1687,0.75,1.3882709
1688,1.0,3.7975411
1689,1.0,3.6577377
1690,1.0,3.7410738
1691,0.9324324,2.904748
1692,1.0,3.7617493
1693,1.0,3.7037396
1694,1.0,3.7919312
1695,1.0,3.9009252
1696,1.0,3.1472144
1697,0.925,1.9134746
1698,0.99375,3.7612283
1699,0.9722222,2.6845565
1700,0.99999994,3.877304
1701,1.0,3.7257152
1702,1.0,3.7176538
1703,0.89285713,2.5705714
1704,1.0,3.8006597
1705,1.0,3.6676855
1706,0.8409091,2.2168336
1707,1.0,3.7901587
1708,0.9871795,3.3281126
1709,1.0,3.6919332
1710,0.75,1.5706234
1711,0.9416667,2.892435
1712,1.0,3.5321007
1713,0.47500002,-1.6808443
1714,1.0,3.617753
1715,1.0,3.8145049
1716,1.0,3.678916
1717,1.0,3.5662923
1718,0.96428573,2.5979288
1719,0.9666667,2.6546137
1720,0.775,1.5370529
1721,1.0,3.379149
1722,0.9625,3.4597433
1723,1.0,3.638132
1724,0.6,-0.04258874
1725,0.75,1.4444003
1726,0.925,2.8026538
1727,1.0,3.7796464
1728,1.0,3.5425558
1729,1.0,3.5148795
1730,0.4,-5.0915413
1731,0.925,2.8458319
1732,1.0,3.7833502
1733,1.0,3.789752
1734,0.8951613,1.953747
1735,1.0,3.6942446
1736,0.91891885,2.9854507
1737,1.0,3.0452988
1738,0.5,-0.8007586
1739,0.725,0.48484665
1740,1.0,3.8798726
1741,1.0,3.653236
1742,0.99999994,3.6668718
1743,0.775,1.4855698
1744,1.0,3.3622375
1745,0.99583334,3.695322
1746,1.0,3.6057374
1747,0.75,1.3596259
1748,0.9558823,2.3993814
1749,1.0,3.5776176
1750,0.775,1.4576106
1751,1.0,3.6085439
1752,1.0,3.3471174
1753,1.0,3.8543758
1754,1.0,3.646739
1755,1.0,3.1496625
1756,1.0,3.787902
1757,0.75,1.5162945
1758,1.0,3.7539058
1759,1.0,3.7347033
1760,0.75,1.5385224
1761,0.97872335,3.54608
1762,0.99107146,3.4385037
1763,1.0,3.7731972
1764,0.99999994,3.6529593
1765,1.0,3.630995
1766,1.0,3.6600366
1767,1.0,3.666337
1768,1.0,3.7698166
1769,0.98913044,3.2450387
1770,1.0,3.731891
1771,1.0,3.5132399
1772,1.0,3.8582737
1773,1.0,3.585523
1774,0.875,1.8651519
1775,0.79545456,1.7953815
1776,0.8194444,-0.97579855
1777,0.525,-0.8559806
1778,1.0,3.8828082
1779,0.995,3.2670667
1780,1.0,3.6185513
1781,1.0,3.564428
1782,1.0,3.6749935
1783,0.95000005,2.9591198
1784,0.75,1.6365851
1785,1.0,3.5179973
1786,0.9913793,3.451465
1787,0.7,-0.041211694
1788,0.75,1.4299026
1789,1.0,3.7582138
1790,1.0,3.7633393
1791,1.0,3.8114629
1792,0.8541667,1.3581841
1793,0.525,-0.4225819
1794,0.75,1.6576238
1795,0.99,3.3558383
1796,0.575,-5.3753757
1797,1.0,3.5349486
1798,1.0,3.8506846
1799,0.5,-0.9081477
1800,0.75,1.4559407
1801,0.6,-0.8877207
1802,1.0,3.6419406
1803,0.875,1.5365418
1804,1.0,3.3232725
1805,1.0,3.538862
1806,0.875,1.4917735
1807,1.0,3.698708
1808,1.0,3.6232276
1809,1.0,3.5808039
1810,1.0,3.7276664
1811,0.725,0.4843494
1812,1.0,3.564363
1813,1.0,3.7744355
1814,1.0,3.6604414
1815,0.75,1.6048709
1816,1.0,3.6127696
1817,0.5,-0.5806439
1818,0.75,1.5056958
1819,0.75,1.5571623
1820,1.0,2.948099
1821,1.0,3.662419
1822,0.75,1.5700804
1823,0.95000005,2.4428144
1824,0.95,2.755519
1825,0.9666667,3.1145792
1826,1.0,3.807918
1827,0.984375,3.2334075
1828,1.0,3.5929446
1829,1.0,3.6369262
1830,0.8645834,1.8500984
1831,0.75,1.4763207
1832,1.0,3.8832977
1833,0.75,1.2375293
1834,1.0,3.6906266
1835,0.9934211,3.7882452
1836,0.9,0.92696
1837,1.0,3.4941392
1838,0.75,1.5703046
1839,0.98333335,3.5949683
1840,0.6666667,-1.343147
1841,1.0,3.7814806
1842,1.0,3.6861281
1843,1.0,3.4757698
1844,0.9318182,2.5005994
1845,0.75,0.6549023
1846,1.0,3.3113887
1847,1.0,3.3202043
1848,0.75,1.582332
1849,0.99999994,3.5827737
1850,0.525,-3.3473253
1851,0.975,2.4923973
1852,0.90625,2.221114
1853,0.9868421,3.318718
1854,0.75,1.6544182
1855,1.0,3.667073
1856,0.984375,3.3124638
1857,0.625,0.30105633
1858,0.95394737,2.967596
1859,0.9411765,3.1404142
1860,0.75,1.304777
1861,0.75,1.5454891
1862,0.75,1.6042135
1863,1.0,3.6475124
1864,1.0,3.201683
1865,0.82142854,1.3511295
1866,0.5,-0.53653955
1867,0.93910253,2.8377414
1868,1.0,3.4409552
1869,0.65,0.08124255
1870,1.0,3.631115
1871,0.5,-0.38607952
1872,0.75,1.376241
1873,1.0,3.7452834
1874,1.0,3.8351402
1875,0.75,0.94654614
1876,1.0,3.7448537
1877,0.25,-2.4021354
1878,0.6,0.17464012
1879,1.0,3.8258252
1880,1.0,3.6448574
1881,1.0,3.8520474
1882,1.0,3.8866115
1883,1.0,3.7413747
1884,1.0,3.961928
1885,1.0,3.510173
1886,0.7,-0.77758306
1887,0.5,-0.89269745
1888,1.0,3.7948232
1889,0.75,1.4138372
1890,0.25,-4.5291505
1891,1.0,3.7957394
1892,1.0,3.7886057
1893,1.0,3.539132
1894,1.0,3.7252896
1895,1.0,3.6296558
1896,0.97727275,2.869731
1897,1.0,3.7800608
1898,1.0,3.739417
1899,1.0,3.3552485
1900,1.0,3.7196922
1901,0.775,1.6066241
1902,1.0,3.0439343
1903,0.9852941,2.7501128
1904,0.75,1.4005594
1905,0.75,1.5063536
1906,1.0,3.470526
1907,0.9166667,2.5105882
1908,0.4,-2.4125865
1909,1.0,3.4743795
1910,1.0,3.0036116
1911,0.75,1.6008613
1912,1.0,3.8021364
1913,1.0,3.5812936
1914,1.0,3.7326832
1915,0.97727275,2.6435227
1916,0.90625,2.7498214
1917,1.0,3.511884
1918,1.0,3.472099
1919,1.0,3.671447
1920,1.0,3.875088
1921,0.99999994,3.5081427
1922,1.0,3.740785
1923,1.0,3.3989344
1924,0.99999994,3.6160133
1925,0.8,1.6684469
1926,1.0,3.7340484
1927,1.0,3.7825832
1928,0.75,-7.543538
1929,0.875,2.160542
1930,0.75,1.4070065
1931,0.725,0.57881844
1932,0.95000005,3.166366
1933,1.0,3.7827034
1934,0.9861111,3.1612692
1935,0.65,-1.5083984
1936,0.9250001,0.7766764
1937,0.9705882,2.7118013
1938,1.0,3.6757987
1939,0.7,-0.023875982
1940,0.84615386,1.2799768
1941,1.0,3.391539
1942,1.0,3.512199
1943,0.975,3.3612204
1944,0.75,1.4993855
1945,0.675,0.24058199
1946,1.0,3.5795681
1947,1.0,3.6543448
1948,1.0,3.5424964
1949,0.5,-0.6081659
1950,1.0,3.2910714
1951,1.0,3.565697
1952,0.5,-0.80335915
1953,0.75,1.0256797
1954,1.0,3.6292944
1955,1.0,3.073571
1956,1.0,3.4107378
1957,0.875,1.9996066
1958,1.0,3.6576645
1959,0.71428573,-0.4841594
1960,0.99358976,3.5337543
1961,1.0,2.7961726
1962,0.375,-2.9864073
1963,1.0,3.9272356
1964,0.75,1.2199314
1965,0.25,-2.9134746
1966,0.99999994,3.7650294
1967,0.98333335,3.3492737
1968,0.99375,3.5831847
1969,0.97727275,1.3834896
1970,1.0,3.8336236
1971,0.25,-2.6656463
1972,0.98333335,3.3207603
1973,1.0,3.408509
1974,1.0,3.8588622
1975,1.0,3.8622653
1976,1.0,3.7410793
1977,1.0,3.3453395
1978,0.9861111,2.6263745
1979,1.0,3.2772217
1980,1.0,3.677198
1981,1.0,3.3112254
1982,1.0,3.9759483
1983,0.725,0.7450659
1984,1.0,3.7274392
1985,1.0,3.6590743
1986,1.0,3.48459
1987,1.0,3.5838985
1988,0.9868421,3.4738796
1989,0.87254906,2.0080342
1990,0.983871,3.597908
1991,1.0,3.3506007
1992,1.0,3.6694384
1993,1.0,3.749938
1994,1.0,3.4306233
1995,0.8,1.2649965
1996,0.55,-0.8647346
1997,0.98333335,3.57906
1998,0.9736842,3.430635
1999,0.96875,3.4180217
2000,0.75,1.6390423
2001,1.0,3.6540794
2002,1.0,3.7390642
2003,1.0,3.966774
2004,1.0,3.4802375
2005,0.5,-0.86522424
2006,0.98936164,3.683405
2007,0.99999994,3.6887865
2008,1.0,3.6758351
2009,1.0,3.6441364
2010,0.99999994,3.8280969
2011,1.0,3.3686419
2012,0.75,1.806727
2013,0.95000005,2.860808
2014,1.0,3.520508
2015,0.725,1.0623676
2016,0.97307694,3.4485078
2017,1.0,3.7486477
2018,0.9875,3.6545548
2019,1.0,3.5266738
2020,0.85,0.4447471
2021,1.0,3.5949142
2022,0.75,1.5615549
2023,0.9705882,3.0701203
2024,0.275,-2.9888153
2025,0.8181818,2.1924183
2026,1.0,3.2794163
2027,1.0,3.7299144
2028,0.9015151,2.2178118
2029,0.75,1.4681884
2030,0.22500001,-4.2430944
2031,1.0,3.6424358
2032,1.0,3.425822
2033,1.0,3.6445122
2034,0.6,-2.339942
2035,0.5,-0.76457775
2036,1.0,3.6850271
2037,0.825,1.4436144
2038,1.0,3.4414825
2039,0.5,-0.96130276
2040,1.0,3.320073
2041,1.0,3.597506
2042,1.0,3.692277
2043,0.25,-2.8731346
2044,1.0,3.8005157
2045,1.0,3.8363466
2046,1.0,3.7956336
2047,1.0,3.7662673
2048,0.91176474,1.3427227
2049,0.47500002,-1.0759407
2050,0.95138896,2.9769068
2051,1.0,3.6113262
2052,0.625,-0.4972849
2053,0.5,-0.5645522
2054,1.0,3.711362
2055,0.75,0.9326037
2056,1.0,3.5141258
2057,1.0,3.8987532
2058,1.0,3.8139665
2059,1.0,3.588015
2060,1.0,3.4802547
2061,0.75,1.6366256
2062,1.0,3.625978
2063,1.0,3.697122
2064,1.0,3.8970098
2065,0.9901961,3.7131255
2066,0.75,-2.1735828
2067,1.0,3.6755428
2068,0.99999994,3.8219461
2069,1.0,3.6920948
2070,0.75,1.3777678
2071,1.0,3.8707845
2072,1.0,3.6926436
2073,0.98333335,3.1516578
2074,1.0,3.5290117
2075,1.0,3.652686
2076,1.0,3.663214
2077,1.0,3.8407714
2078,0.97560966,3.2204194
2079,0.962963,2.8360372
2080,0.9625,3.0914826
2081,0.96875,3.2347472
2082,1.0,3.7002792
2083,1.0,3.3695502
2084,0.96,3.1644645
2085,0.82500005,0.98152494
2086,0.95192313,3.0405369
2087,1.0,3.8119736
2088,1.0,3.818472
2089,0.8863636,1.1504024
2090,0.6,0.071314275
2091,1.0,3.7121263
2092,1.0,3.4290378
2093,1.0,3.8722997
2094,0.75,1.4027505
2095,1.0,3.8660202
2096,0.9230769,1.9686462
2097,1.0,3.605064
2098,0.4,-2.1153975
2099,1.0,3.5655012
2100,0.9916667,3.3446908
2101,0.5,-0.81717134
2102,0.75,1.4326324
2103,1.0,3.8303492
2104,1.0,3.712193
2105,1.0,3.5129318
2106,0.9852941,3.132809
2107,1.0,3.7549865
2108,1.0,3.514019
2109,1.0,3.4186885
2110,1.0,3.4877381
2111,1.0,3.9108005
2112,0.75,1.4892391
2113,0.725,-1.0574336
2114,0.5,-1.013891
2115,1.0,3.6566932
2116,0.75,1.6764157
2117,0.47500002,-2.39579
2118,1.0,3.695793
2119,0.75,-0.62051797
2120,0.75,1.2833188
2121,1.0,3.741273
2122,1.0,3.7234774
2123,1.0,3.879482
2124,1.0,3.8212745
2125,0.875,2.5328176
2126,0.75,1.5352681
2127,0.825,1.8455405
2128,0.9666667,2.9682837
2129,0.93333334,2.5397887
2130,1.0,3.3929515
2131,1.0,3.4605632
2132,0.96875,3.0763595
2133,1.0,3.314505
2134,1.0,3.7780342
2135,1.0,3.0736895
2136,0.75,1.315195
2137,1.0,3.849402
2138,0.9722222,2.3998308
2139,1.0,3.9630332
2140,1.0,3.743484
2141,0.9871795,3.5160239
2142,0.725,1.2161663
2143,1.0,3.5644345
2144,1.0,3.7573752
2145,0.5,-0.61296964
2146,1.0,3.8261228
2147,0.75,1.640904
2148,0.96969694,3.2081637
2149,0.9886364,3.1542761
2150,0.99107146,3.5405042
2151,0.725,0.5942055
2152,0.975,2.7564251
2153,1.0,3.6924024
2154,1.0,3.4328296
2155,1.0,3.6028376
2156,0.71875,0.10806459
2157,0.99489796,3.85572
2158,1.0,3.0251527
2159,1.0,3.6391022
2160,0.9404762,3.05648
2161,1.0,3.671534
2162,1.0,3.784896
2163,0.975,3.0024924
2164,0.775,1.7632637
2165,0.91346157,2.3616018
2166,1.0,3.6439662
2167,1.0,3.7529502
2168,0.55,-0.73456347
2169,0.9868421,2.811648
2170,0.9916667,3.6173937
2171,1.0,3.8164797
2172,0.9594594,3.1986635
2173,1.0,3.4794903
2174,0.99375,3.608716
